TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82655285, 0.02136868, 0.2031291, -0.8494285, -0.8878902, -0.5191346, 0.633487, 2.723245, 2.922795, 0.01144749, 0.1806188, -0.4544817, -0.4532805, -0.3137078, 0.448777, 0.300266, 0.2554168, 0.08555787, -0.8103537, -0.8056261
 82655325, 0.006104621, 0.202957, -0.889154, -0.8877175, -0.5183002, 0.6416634, 2.71734, 2.923736, 0.01147472, 0.1802121, -0.4537866, -0.452904, -0.317544, 0.4493377, 0.3168258, 0.2850273, 0.08478169, -0.8108932, -0.8054959
 82655352, 0.006954834, 0.2026886, -0.8853937, -0.8862708, -0.5214996, 0.6494017, 2.708072, 2.920863, 0.01137829, 0.1799071, -0.4532346, -0.4513527, -0.3218442, 0.4541086, 0.3273743, 0.2948309, 0.08346973, -0.8094212, -0.8046612
 82655384, 0.02189599, 0.2027548, -0.8470115, -0.8861161, -0.5364836, 0.660648, 2.700126, 2.916881, 0.01136537, 0.1799241, -0.4529021, -0.4499973, -0.3210595, 0.4652858, 0.3305716, 0.3064433, 0.08310331, -0.8077977, -0.8032707
 82655417, 0.007104404, 0.2017083, -0.8870987, -0.8861192, -0.5434535, 0.6698964, 2.676289, 2.906072, 0.01076514, 0.180065, -0.4551352, -0.4506924, -0.3182395, 0.4748744, 0.3333333, 0.3153293, 0.08308775, -0.8100703, -0.8030837
 82655448, 0.02197771, 0.2036433, -0.849416, -0.8883982, -0.5264974, 0.6754483, 2.64764, 2.884609, 0.01086767, 0.1803555, -0.4560845, -0.4513551, -0.3190888, 0.4846994, 0.3358616, 0.3255295, 0.08281329, -0.8103515, -0.8033425
 82655485, 0.02187001, 0.2036552, -0.8467941, -0.8882126, -0.4960189, 0.694873, 2.612211, 2.847482, 0.01090032, 0.1802954, -0.4559534, -0.4513723, -0.3140321, 0.4888185, 0.3349477, 0.3299289, 0.08248046, -0.8078386, -0.8032703
 82655517, 0.02147381, 0.1908905, -0.847151, -0.8420893, -0.4800045, 0.6733256, 2.590846, 2.807001, 0.0103304, 0.1802008, -0.4552152, -0.45148, -0.3057973, 0.4885052, 0.3138384, 0.3292254, 0.08251955, -0.8082982, -0.8032365
 82655548, 0.02090955, 0.1898617, -0.8470383, -0.8426039, -0.4635919, 0.673475, 2.550572, 2.788405, 0.01038855, 0.1799668, -0.4559091, -0.4526564, -0.2990529, 0.4886305, 0.3022585, 0.3253894, 0.08162312, -0.8082868, -0.8038523
 82655584, 0.02019137, 0.190372, -0.8463675, -0.8423126, -0.4447052, 0.6697006, 2.514102, 2.732458, 0.01041143, 0.1798688, -0.4558812, -0.4527156, -0.2862599, 0.4897851, 0.2994113, 0.3160434, 0.08116341, -0.8077245, -0.8036696
 82655616, 0.02141258, 0.1899225, -0.8500676, -0.8434135, -0.4272963, 0.6604207, 2.497969, 2.714635, 0.01013142, 0.1796948, -0.4556076, -0.453577, -0.2770477, 0.4799378, 0.2953248, 0.3045655, 0.08130135, -0.8115416, -0.8048874
 82655652, 0.02235699, 0.1897279, -0.8515588, -0.8434169, -0.4182093, 0.6506817, 2.466644, 2.675431, 0.01010627, 0.1791789, -0.4556101, -0.4548106, -0.262065, 0.4739417, 0.2836365, 0.2924565, 0.08065446, -0.8130399, -0.804898
 82655684, 0.02215199, 0.1906846, -0.8504212, -0.8422973, -0.409421, 0.640526, 2.456611, 2.659645, 0.0101243, 0.1790494, -0.4555867, -0.4548218, -0.2554392, 0.4663239, 0.276612, 0.2860965, 0.0799923, -0.8118926, -0.8037686
 82655716, 0.004782797, 0.1985563, -0.8889138, -0.8873188, -0.4030126, 0.6457496, 2.457084, 2.642028, 0.01091583, 0.1791862, -0.4568997, -0.45429, -0.2484947, 0.4592763, 0.2618898, 0.2739156, 0.07827821, -0.8111975, -0.8040025
 82655752, 0.004763168, 0.2000165, -0.8889193, -0.8877659, -0.4038625, 0.6210424, 2.461372, 2.653481, 0.01067861, 0.1795594, -0.4570068, -0.4543024, -0.24397, 0.4543772, 0.2470991, 0.2676157, 0.07765063, -0.8110179, -0.8044289
 82655784, 0.005009377, 0.1992968, -0.8887217, -0.8882343, -0.4047296, 0.6225231, 2.469481, 2.66394, 0.01077618, 0.1795466, -0.4571036, -0.4540993, -0.2413353, 0.4485841, 0.23795, 0.2568201, 0.07685484, -0.8128568, -0.8053678
 82655816, 0.004783061, 0.2019818, -0.8886453, -0.8889096, -0.4120441, 0.6190607, 2.501665, 2.682291, 0.01061424, 0.1800487, -0.4580643, -0.4543522, -0.2519175, 0.4438918, 0.2253265, 0.2466393, 0.07619096, -0.8128463, -0.8057125
 82655852, 0.007216064, 0.2022995, -0.8876597, -0.8878064, -0.425222, 0.6094235, 2.539435, 2.716592, 0.0113023, 0.1801357, -0.4585636, -0.4562354, -0.2577939, 0.4395275, 0.2159234, 0.2376274, 0.07460184, -0.8124462, -0.8049702
 82655884, 0.00575874, 0.188535, -0.8876901, -0.8436041, -0.4418632, 0.5902287, 2.584322, 2.75864, 0.01170892, 0.180911, -0.4586118, -0.4566373, -0.2623894, 0.4386953, 0.2139038, 0.2240272, 0.0742056, -0.8081354, -0.8049649
 82655915, 0.01333657, 0.202342, -0.8855741, -0.890013, -0.459996, 0.5772587, 2.616084, 2.796915, 0.01148971, 0.1808984, -0.4591038, -0.4567549, -0.2709478, 0.4363697, 0.2109647, 0.2167426, 0.0743417, -0.8081578, -0.8052775
 82655952, 0.01335143, 0.2014633, -0.8856758, -0.8897892, -0.4753099, 0.5595644, 2.664551, 2.831535, 0.01137264, 0.1811605, -0.4582202, -0.4560991, -0.2778823, 0.4309117, 0.2099141, 0.2151744, 0.07632775, -0.8077216, -0.8052008
 82655984, 0.01147529, 0.2004633, -0.886896, -0.887427, -0.4796021, 0.5534984, 2.695084, 2.870117, 0.01148957, 0.1815888, -0.4580229, -0.4557701, -0.2917395, 0.423045, 0.2117706, 0.2152705, 0.07711273, -0.8079334, -0.8051854
 82656017, 0.00896688, 0.2012253, -0.8871015, -0.8872432, -0.4927076, 0.5684056, 2.738033, 2.906214, 0.01183108, 0.1816552, -0.4568745, -0.4553179, -0.295122, 0.4233113, 0.2198223, 0.2208852, 0.08156581, -0.8076375, -0.8051167
 82656053, 0.01922942, 0.2010399, -0.8503284, -0.887383, -0.499886, 0.5858368, 2.756692, 2.920032, 0.01154784, 0.1818215, -0.4570392, -0.4553371, -0.3041516, 0.4323832, 0.2282512, 0.2316058, 0.08335556, -0.8106511, -0.8049687
 82656084, 0.01871279, 0.1994978, -0.8505776, -0.8881668, -0.5067432, 0.6096929, 2.771048, 2.927316, 0.01126919, 0.1818606, -0.4553171, -0.4553286, -0.3098059, 0.4362172, 0.2430239, 0.2536225, 0.08399871, -0.8108085, -0.8050564
 82656116, 0.01852272, 0.1989163, -0.8506757, -0.8882462, -0.5065089, 0.6261106, 2.774138, 2.935109, 0.01129963, 0.1818109, -0.4550634, -0.4551569, -0.3093426, 0.4414642, 0.2586978, 0.2821501, 0.08441894, -0.8108827, -0.805002
 82656152, 0.01064296, 0.1989401, -0.8896708, -0.8879452, -0.5094658, 0.6403553, 2.76759, 2.932074, 0.01104249, 0.181179, -0.4541828, -0.4549631, -0.3093424, 0.4476903, 0.2732316, 0.3000499, 0.08541934, -0.8100481, -0.8046481
 82656184, 0.008382328, 0.1988692, -0.8890608, -0.8873286, -0.5106845, 0.6584148, 2.760942, 2.923062, 0.01086612, 0.181107, -0.4535124, -0.4548589, -0.3103147, 0.4630477, 0.2833805, 0.317537, 0.08587991, -0.809765, -0.8048469
 82656216, 0.009431695, 0.1980603, -0.8884423, -0.8873785, -0.5115541, 0.6719876, 2.735779, 2.913153, 0.010431, 0.1807906, -0.4481578, -0.4547941, -0.3127655, 0.4765105, 0.294226, 0.3364088, 0.08680135, -0.8093998, -0.8046701
 82656252, 0.008765338, 0.1980686, -0.8887215, -0.8890022, -0.5316468, 0.6777511, 2.698505, 2.897194, 0.01031081, 0.180771, -0.4478865, -0.4549356, -0.3138398, 0.4826457, 0.3004928, 0.3504884, 0.08854873, -0.8101891, -0.8058934
 82656283, 0.008860429, 0.1996309, -0.8891621, -0.8890831, -0.510735, 0.6802815, 2.666085, 2.861016, 0.01029985, 0.1806949, -0.4476262, -0.4541693, -0.3220503, 0.4866457, 0.3058523, 0.3579192, 0.09112467, -0.8094081, -0.8059855
 82656316, 0.009819246, 0.2018922, -0.8888139, -0.8912035, -0.5024483, 0.6752427, 2.643611, 2.809466, 0.009896513, 0.1809129, -0.4480689, -0.4539038, -0.3131869, 0.4889789, 0.3043192, 0.3601214, 0.09334905, -0.8093316, -0.8056229
 82656352, 0.01332419, 0.2020653, -0.8872308, -0.8909526, -0.484587, 0.6785605, 2.597572, 2.791964, 0.009726329, 0.1805401, -0.4487145, -0.4552053, -0.306309, 0.492176, 0.3017219, 0.3600807, 0.09324247, -0.8087516, -0.8059314
 82656385, 0.01647476, 0.2012074, -0.8500217, -0.8909214, -0.4637272, 0.6682462, 2.567521, 2.731851, 0.009577291, 0.1803014, -0.4485382, -0.4556895, -0.2926524, 0.4907238, 0.2960663, 0.3479066, 0.09519959, -0.8107272, -0.8060287
 82656416, 0.01667114, 0.2016761, -0.8476789, -0.8912102, -0.4456765, 0.6596421, 2.538728, 2.702285, 0.009211696, 0.1802944, -0.448419, -0.4556492, -0.2833857, 0.4834737, 0.2898142, 0.3369025, 0.09570321, -0.808612, -0.8058373
 82656452, 0.017918, 0.2013646, -0.853466, -0.891241, -0.4298316, 0.6503078, 2.517729, 2.664331, 0.0089814, 0.1801801, -0.4488773, -0.4557286, -0.274358, 0.4771841, 0.281754, 0.3259481, 0.0956389, -0.8145112, -0.8062094
 82656484, 0.008662777, 0.2028273, -0.8906176, -0.8894614, -0.4173155, 0.6397088, 2.498028, 2.650148, 0.008756656, 0.1800471, -0.4493602, -0.4556405, -0.2681126, 0.469977, 0.2734004, 0.3120682, 0.09491405, -0.8156204, -0.8061277
 82656516, 0.008994306, 0.2026418, -0.8909944, -0.8889641, -0.4129342, 0.6260666, 2.498795, 2.642317, 0.008857811, 0.1801202, -0.449898, -0.4550122, -0.2568094, 0.4557083, 0.2568783, 0.2958631, 0.0941152, -0.8164493, -0.805839
 82656552, 0.0166602, 0.2026515, -0.8479286, -0.8889782, -0.4131407, 0.6180498, 2.500386, 2.643607, 0.008442011, 0.1800609, -0.4504303, -0.4550412, -0.255796, 0.4524896, 0.2533563, 0.2838288, 0.09321935, -0.8089885, -0.8060266
 82656584, 0.01626836, 0.2033166, -0.8480308, -0.8890003, -0.4140165, 0.6147803, 2.514502, 2.660321, 0.008540699, 0.1800727, -0.4507848, -0.4555623, -0.2530806, 0.4492865, 0.2341785, 0.2690371, 0.09319405, -0.8090768, -0.8047222
 82656616, 0.01623338, 0.2027334, -0.8479298, -0.8888797, -0.4185025, 0.617386, 2.542319, 2.684322, 0.00847775, 0.1798475, -0.4504531, -0.4558717, -0.2557707, 0.4462778, 0.2305691, 0.2557122, 0.09326501, -0.8089362, -0.8045918
 82656652, 0.01615722, 0.2016103, -0.8546097, -0.8881903, -0.42469, 0.6121957, 2.578541, 2.698429, 0.008356501, 0.1798102, -0.4515454, -0.4565502, -0.2606955, 0.4394534, 0.2232018, 0.239181, 0.09688184, -0.8154747, -0.8043777
 82656684, 0.01244838, 0.2020792, -0.8848315, -0.8885974, -0.4285386, 0.6040508, 2.616994, 2.737627, 0.008907592, 0.180768, -0.4512799, -0.4571871, -0.2602164, 0.4381447, 0.2222466, 0.2266505, 0.09751078, -0.8142936, -0.8043284
 82656716, 0.01080107, 0.1993402, -0.8853091, -0.8870274, -0.4326327, 0.5976276, 2.656258, 2.791539, 0.008897563, 0.1809686, -0.4510111, -0.4565141, -0.2604558, 0.4348654, 0.2216943, 0.2158528, 0.1009037, -0.8136668, -0.8041207
 82656752, 0.01066961, 0.2020909, -0.8851882, -0.8866661, -0.4508287, 0.5962349, 2.688418, 2.808953, 0.008936312, 0.1806411, -0.4509907, -0.4565077, -0.2712847, 0.4320874, 0.214086, 0.2128346, 0.1031218, -0.8130569, -0.8026063
 82656784, 0.01060735, 0.2022439, -0.8853534, -0.8883778, -0.4600769, 0.6074225, 2.72732, 2.862113, 0.008923445, 0.1806255, -0.4510014, -0.4566082, -0.2776213, 0.4347748, 0.2127115, 0.2083512, 0.104242, -0.8129237, -0.8028368
 82656816, 0.01045181, 0.2017813, -0.8857194, -0.8890731, -0.4784617, 0.6149073, 2.750048, 2.876889, 0.009210326, 0.1806349, -0.4513097, -0.4565471, -0.2853273, 0.4369233, 0.2161713, 0.2170125, 0.1076562, -0.8131706, -0.8039833
 82656852, 0.01074258, 0.200186, -0.8857086, -0.8896424, -0.4897687, 0.6308911, 2.764177, 2.90376, 0.00938645, 0.1799272, -0.4510579, -0.4564409, -0.2907043, 0.4420828, 0.2254466, 0.2289155, 0.1103015, -0.8116051, -0.8040577
 82656884, 0.0135802, 0.200431, -0.8858901, -0.8901979, -0.4915462, 0.6340663, 2.772256, 2.914577, 0.009475581, 0.1798757, -0.4517662, -0.4562815, -0.2941225, 0.4421883, 0.2383811, 0.241344, 0.1112468, -0.8114262, -0.8046867
 82656920, 0.01335581, 0.1884423, -0.8855338, -0.8443473, -0.4927284, 0.6445728, 2.768805, 2.911113, 0.009553349, 0.1799984, -0.451523, -0.4562261, -0.292874, 0.4465763, 0.2496024, 0.2659162, 0.1123894, -0.8103219, -0.8042741
 82656952, 0.01292846, 0.2042794, -0.8847977, -0.8923569, -0.4963163, 0.6522753, 2.760041, 2.912009, 0.009196409, 0.1798913, -0.4495695, -0.4562952, -0.2956988, 0.4530128, 0.2625107, 0.2800238, 0.1107609, -0.8084511, -0.8042861
 82656983, 0.01804373, 0.2035901, -0.8497183, -0.89229, -0.4958545, 0.6677132, 2.734375, 2.900756, 0.00909099, 0.1797467, -0.4498206, -0.4565708, -0.2966121, 0.4704124, 0.280155, 0.304394, 0.110972, -0.8097731, -0.8046858
 82657020, 0.01781655, 0.188568, -0.849193, -0.8444026, -0.4893838, 0.6752956, 2.70506, 2.893119, 0.009149553, 0.1797042, -0.4496711, -0.4564985, -0.298983, 0.4819609, 0.2897404, 0.3197592, 0.1109477, -0.8093994, -0.804609
 82657052, 0.01712346, 0.202527, -0.8483918, -0.890528, -0.4860438, 0.6710016, 2.684126, 2.877477, 0.008969532, 0.1796435, -0.4495448, -0.4566643, -0.2981314, 0.4872409, 0.2991534, 0.3339144, 0.1105031, -0.8087084, -0.8056755
 82657085, 0.01719648, 0.2034746, -0.8482106, -0.8914952, -0.4838721, 0.697128, 2.655565, 2.848203, 0.008911393, 0.1797386, -0.4497302, -0.4560366, -0.3031967, 0.498679, 0.3105074, 0.347944, 0.1091331, -0.8087819, -0.8057219
 82657121, 0.01758324, 0.202807, -0.8487411, -0.8906757, -0.4664961, 0.688031, 2.615882, 2.820043, 0.009083347, 0.179557, -0.4492204, -0.4546262, -0.2978109, 0.4979876, 0.3153948, 0.3560375, 0.108255, -0.809635, -0.805202
 82657152, 0.01679743, 0.2021697, -0.8474032, -0.8895199, -0.4526448, 0.6824015, 2.593213, 2.796198, 0.009199867, 0.1799026, -0.4490895, -0.4536733, -0.2895699, 0.4991909, 0.3157673, 0.3592758, 0.1066414, -0.8084663, -0.8044891
 82657184, 0.01620659, 0.2016702, -0.847042, -0.8889381, -0.43731, 0.6576141, 2.552863, 2.746857, 0.009023862, 0.1789904, -0.4495307, -0.4507667, -0.2862513, 0.4971959, 0.3158018, 0.3604168, 0.1060375, -0.8082725, -0.8038789
 82657220, 0.01813357, 0.20179, -0.8462294, -0.8881855, -0.423771, 0.66414, 2.524993, 2.725091, 0.009030312, 0.178797, -0.4494406, -0.4510768, -0.281134, 0.5003294, 0.3121886, 0.3555269, 0.1049211, -0.8075897, -0.803102
 82657252, 0.01726768, 0.202434, -0.8463374, -0.8887297, -0.4089277, 0.6594146, 2.502023, 2.693985, 0.008804545, 0.1787777, -0.450834, -0.4513945, -0.2706074, 0.4917997, 0.3042666, 0.3480362, 0.1033003, -0.8078247, -0.8045265
 82657283, 0.01588961, 0.2024174, -0.8441038, -0.8886036, -0.3943145, 0.6571, 2.483447, 2.6719, 0.008598884, 0.1786459, -0.4510376, -0.4515425, -0.2647157, 0.4905096, 0.2962845, 0.3414429, 0.1028815, -0.8056303, -0.8040079
 82657319, 0.01553666, 0.2026191, -0.8439705, -0.8892083, -0.3775209, 0.6531009, 2.470184, 2.655001, 0.008158817, 0.1785742, -0.4516003, -0.4523164, -0.2570736, 0.4834732, 0.2822442, 0.3284839, 0.1027513, -0.8055208, -0.8047578
 82657352, 0.009813866, 0.2052774, -0.886075, -0.8913236, -0.3746023, 0.640762, 2.454371, 2.645871, 0.007922724, 0.1786369, -0.4512062, -0.4537183, -0.2549084, 0.4720876, 0.2759026, 0.3176858, 0.1028675, -0.8075226, -0.8052293
 82657385, 0.01701407, 0.1857101, -0.8460955, -0.8441306, -0.370436, 0.6370671, 2.461034, 2.641509, 0.007725301, 0.1784331, -0.4513069, -0.4544162, -0.2498541, 0.4665533, 0.265027, 0.3061635, 0.1038361, -0.8076624, -0.8056975
 82657420, 0.0166916, 0.2064004, -0.8467549, -0.893189, -0.3793887, 0.6327136, 2.46912, 2.654371, 0.007411492, 0.1784111, -0.4510107, -0.4543976, -0.2462156, 0.4635686, 0.2558757, 0.2930947, 0.1033614, -0.808328, -0.8057125
 82657452, 0.01673107, 0.2062575, -0.846837, -0.8922478, -0.3905003, 0.6323743, 2.49419, 2.680661, 0.007353825, 0.1787509, -0.4509647, -0.4543494, -0.2449305, 0.4616039, 0.2476177, 0.2683817, 0.1030468, -0.8084139, -0.805827
 82657484, 0.01651902, 0.2056739, -0.8454707, -0.8913595, -0.3992644, 0.6343332, 2.527795, 2.707098, 0.007100177, 0.1788565, -0.4508027, -0.4542674, -0.246202, 0.4641869, 0.2353475, 0.2582727, 0.1044213, -0.8070425, -0.8060515
 82657520, 0.01677215, 0.2059322, -0.8448059, -0.8899002, -0.4225625, 0.6363794, 2.557846, 2.734114, 0.007284355, 0.1790092, -0.450754, -0.4542666, -0.2507148, 0.4673036, 0.2308688, 0.2454997, 0.1052643, -0.8063329, -0.8060988
 82657552, 0.01072773, 0.2039169, -0.8872011, -0.8884946, -0.455364, 0.6433684, 2.603817, 2.793956, 0.007336553, 0.1793264, -0.451488, -0.4536352, -0.2586561, 0.4634875, 0.2279526, 0.2384387, 0.1059249, -0.8086085, -0.8052629
 82657584, 0.0170969, 0.2008872, -0.8460198, -0.8892554, -0.4748694, 0.6499433, 2.635541, 2.812361, 0.007291441, 0.1793798, -0.4513195, -0.4528512, -0.2687398, 0.4645514, 0.2302275, 0.2384438, 0.1068591, -0.8072515, -0.8052577
 82657620, 0.0118117, 0.2005287, -0.8876905, -0.8900756, -0.4921016, 0.6547522, 2.685637, 2.865694, 0.007423171, 0.1790755, -0.4512678, -0.4532039, -0.2899833, 0.4743993, 0.2377134, 0.2387657, 0.1095697, -0.810234, -0.80519
 82657652, 0.009413542, 0.2006538, -0.8876102, -0.8898659, -0.4899643, 0.6681646, 2.70239, 2.891134, 0.007630685, 0.1790683, -0.451551, -0.4536894, -0.2951517, 0.4837059, 0.252201, 0.2489531, 0.1124541, -0.8101761, -0.8058501
 82657684, 0.008385596, 0.2026254, -0.8880297, -0.8897762, -0.509314, 0.6744027, 2.724276, 2.904951, 0.007757757, 0.1797996, -0.4517992, -0.451696, -0.2994964, 0.483382, 0.268941, 0.2652977, 0.1144023, -0.8102383, -0.8066304
 82657720, 0.007923694, 0.2024066, -0.8858435, -0.8900447, -0.4986762, 0.6840245, 2.731131, 2.904218, 0.008087739, 0.1800299, -0.4517418, -0.4516039, -0.2982009, 0.486783, 0.2849024, 0.2811098, 0.1165537, -0.809458, -0.8055518
 82657752, 0.008785003, 0.2022898, -0.8862129, -0.8890396, -0.4985365, 0.6862217, 2.728641, 2.903378, 0.00798857, 0.1799164, -0.4519191, -0.4515339, -0.2990155, 0.4876842, 0.2988201, 0.2941482, 0.117324, -0.8087837, -0.8046323
 82657784, 0.01718409, 0.2016844, -0.8493705, -0.8885834, -0.498468, 0.6883643, 2.71778, 2.898664, 0.008705338, 0.179919, -0.4510111, -0.451204, -0.3004836, 0.4904234, 0.3073453, 0.3112982, 0.1182181, -0.810051, -0.8043128
 82657820, 0.008625871, 0.2020523, -0.8867848, -0.8894928, -0.4930462, 0.6895515, 2.702748, 2.888492, 0.008929064, 0.1801969, -0.4508138, -0.4509562, -0.2992383, 0.492991, 0.314944, 0.3192195, 0.1188012, -0.8088995, -0.8049036
 82657852, 0.006274585, 0.2078793, -0.8865178, -0.888747, -0.490393, 0.7024419, 2.685557, 2.855138, 0.008672804, 0.1802096, -0.4497298, -0.4509979, -0.2997861, 0.4996053, 0.3192375, 0.3275563, 0.1190527, -0.8086226, -0.8046858
 82657884, 0.006351626, 0.2041346, -0.8868345, -0.8895274, -0.4864306, 0.68813, 2.654747, 2.811841, 0.008593918, 0.1803168, -0.4497349, -0.4507023, -0.2992895, 0.4984706, 0.3215437, 0.3312547, 0.1197091, -0.8086488, -0.804823
 82657920, 0.006479801, 0.203773, -0.8874727, -0.8896352, -0.4757139, 0.6925757, 2.612145, 2.799551, 0.008819565, 0.1800908, -0.4501498, -0.4526469, -0.2953969, 0.5035734, 0.3178587, 0.3302166, 0.1203966, -0.8091583, -0.8049692
 82657952, 0.006707045, 0.203278, -0.8877804, -0.8892739, -0.456912, 0.6888885, 2.590796, 2.759248, 0.008926353, 0.1799247, -0.4500118, -0.4517081, -0.284235, 0.5026698, 0.296795, 0.32378, 0.1210443, -0.8100253, -0.8040277
 82657984, 0.006078885, 0.2033664, -0.8877961, -0.8883946, -0.4446265, 0.6869132, 2.54818, 2.729974, 0.009113526, 0.1804484, -0.4496855, -0.4507251, -0.2801839, 0.5049868, 0.2929892, 0.3128221, 0.1216872, -0.8104017, -0.8034471
 82658020, 0.006610533, 0.2036789, -0.885704, -0.8875371, -0.4361171, 0.6823887, 2.53267, 2.703403, 0.00919278, 0.1814033, -0.4497076, -0.4486904, -0.271522, 0.4998624, 0.2858086, 0.2984168, 0.122632, -0.8091774, -0.803273
 82658052, 0.006987035, 0.2056557, -0.8850793, -0.8881108, -0.4241507, 0.6787363, 2.507392, 2.686021, 0.009221665, 0.1817117, -0.4496216, -0.4492992, -0.2670727, 0.4947889, 0.2859162, 0.2926109, 0.1224607, -0.809112, -0.8043051
 82658084, 0.006885385, 0.2056007, -0.8828193, -0.8884321, -0.4161192, 0.6714273, 2.507048, 2.672498, 0.009457456, 0.1813561, -0.449562, -0.449943, -0.2618753, 0.4880938, 0.2814347, 0.2809258, 0.1225081, -0.8065667, -0.804713
 82658119, 0.006523104, 0.2054971, -0.885791, -0.8886784, -0.4161211, 0.6733407, 2.506851, 2.681251, 0.009305032, 0.1810732, -0.4508625, -0.4504783, -0.2577124, 0.4860702, 0.274538, 0.2735159, 0.1223268, -0.8096265, -0.805204
 82658154, 0.00681511, 0.2055604, -0.8861036, -0.8892238, -0.4253464, 0.6739089, 2.524699, 2.705158, 0.009465547, 0.1809303, -0.4512914, -0.450875, -0.246133, 0.4866778, 0.2578354, 0.2622562, 0.1223651, -0.811559, -0.8050525
 82658190, 0.006971708, 0.2055651, -0.8865784, -0.8892241, -0.4309314, 0.6713228, 2.552715, 2.724204, 0.009646172, 0.1812938, -0.451968, -0.4510379, -0.252496, 0.4861569, 0.2508081, 0.2469117, 0.1222341, -0.8112522, -0.8056253
 82658221, 0.006857556, 0.2050731, -0.887005, -0.8885837, -0.4504898, 0.6716413, 2.595671, 2.774764, 0.009626277, 0.1814008, -0.4519595, -0.4508126, -0.2558334, 0.490202, 0.2468088, 0.2349872, 0.1231845, -0.8108668, -0.8034343
 82658252, 0.007871792, 0.2041215, -0.886029, -0.8879646, -0.4644116, 0.6632577, 2.62423, 2.803522, 0.009502579, 0.1813847, -0.4512549, -0.4508057, -0.2657329, 0.4839396, 0.2446595, 0.2340569, 0.1238261, -0.8084046, -0.8031027
 82658288, 0.007670363, 0.2047473, -0.8861614, -0.8877531, -0.4794111, 0.6583539, 2.680807, 2.85643, 0.009405296, 0.1819582, -0.4514866, -0.4496408, -0.280216, 0.4789846, 0.2419775, 0.2305604, 0.125312, -0.8085133, -0.8024562
 82658320, 0.007748472, 0.2041151, -0.8861378, -0.8877134, -0.4803002, 0.6518617, 2.708003, 2.888038, 0.009500869, 0.1826263, -0.4511216, -0.4490314, -0.2930766, 0.4741331, 0.2498987, 0.2322142, 0.1258477, -0.8084087, -0.8022354
 82658352, 0.008082725, 0.205533, -0.8857466, -0.8875314, -0.4879825, 0.6457473, 2.743874, 2.91277, 0.01008498, 0.1827422, -0.4514742, -0.4490416, -0.2950055, 0.4734045, 0.2608032, 0.2462923, 0.1267116, -0.8074819, -0.8022913
 82658388, 0.01430572, 0.1902555, -0.8860148, -0.8416768, -0.4880644, 0.6502301, 2.755571, 2.943341, 0.01002885, 0.1827358, -0.4519054, -0.4492846, -0.2929783, 0.4738037, 0.2801801, 0.2561454, 0.126963, -0.8074023, -0.8022999
 82658420, 0.01996613, 0.1913795, -0.8495605, -0.8417301, -0.4896983, 0.654483, 2.759148, 2.951805, 0.009958897, 0.183046, -0.4513432, -0.4495649, -0.2906351, 0.4719735, 0.3002675, 0.2826611, 0.1279732, -0.8101748, -0.8023444
 82658452, 0.02118167, 0.1919848, -0.8476989, -0.8416363, -0.4920013, 0.6685586, 2.758396, 2.948093, 0.01023153, 0.1830408, -0.4515574, -0.4494936, -0.2926455, 0.4803828, 0.3180288, 0.2956998, 0.1283702, -0.8083285, -0.8022659
 82658488, 0.02207287, 0.1925799, -0.8486298, -0.8416615, -0.4956636, 0.6728454, 2.741617, 2.944495, 0.01015173, 0.1835711, -0.4515373, -0.4494065, -0.2974368, 0.4861298, 0.3351717, 0.3115451, 0.128589, -0.8092726, -0.8023043
 82658520, 0.008403897, 0.1933096, -0.8860639, -0.8415554, -0.4929008, 0.6817329, 2.710222, 2.9341, 0.01039635, 0.184627, -0.4500704, -0.4466915, -0.2990429, 0.4944175, 0.3479213, 0.325991, 0.1294546, -0.8083932, -0.8022346
