TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83445013, 0.1188694, 0.2987971, -0.8416345, -0.7699712, -0.3550306, 0.8379746, 3.407648, 3.531669, 0.117168, 0.2872745, -0.4197852, -0.4106504, -0.16836, 0.6026307, 0.3393075, 0.3432764, 0.2092015, -0.7683042, -0.7330948
 83445045, 0.118137, 0.3000348, -0.8390545, -0.76936, -0.3717629, 0.8214439, 3.417097, 3.579457, 0.1172497, 0.2882699, -0.4201346, -0.3933561, -0.1676708, 0.6010473, 0.3285077, 0.3370681, 0.2090482, -0.765384, -0.7324822
 83445079, 0.1175683, 0.300007, -0.8376523, -0.7698116, -0.3726131, 0.8091567, 3.463757, 3.612762, 0.1172654, 0.2881867, -0.420472, -0.3983033, -0.1744103, 0.6152324, 0.3222585, 0.3209952, 0.2093962, -0.7664922, -0.7329134
 83445111, 0.1172443, 0.3029977, -0.8370068, -0.7703297, -0.3830294, 0.8058135, 3.508517, 3.62621, 0.117234, 0.2889552, -0.4225134, -0.4044354, -0.1738029, 0.6250923, 0.3246486, 0.3184996, 0.2100038, -0.7662098, -0.7330615
 83445142, 0.1165533, 0.3041706, -0.8381118, -0.7715029, -0.3904676, 0.7979126, 3.524727, 3.650887, 0.1183834, 0.2890126, -0.4245588, -0.4056018, -0.1801769, 0.6156147, 0.3317164, 0.3250474, 0.2104631, -0.7675636, -0.7342448
 83445178, 0.1160788, 0.3057618, -0.8319446, -0.7715979, -0.4058174, 0.7800142, 3.563571, 3.678678, 0.1181792, 0.2894112, -0.4220608, -0.4045252, -0.1890563, 0.5944127, 0.3434578, 0.3398929, 0.2126734, -0.7590319, -0.7341
 83445210, 0.1160848, 0.3061832, -0.7946719, -0.7717982, -0.4001372, 0.7960454, 3.560651, 3.689852, 0.1205363, 0.289531, -0.4149794, -0.404144, -0.200286, 0.6095962, 0.3700201, 0.3472374, 0.2133583, -0.7571322, -0.7342585
 83445241, 0.1095676, 0.3075244, -0.8265136, -0.773031, -0.3948184, 0.8077248, 3.574046, 3.693312, 0.1205544, 0.2896588, -0.4150015, -0.4044072, -0.2037138, 0.6157707, 0.3906992, 0.3745633, 0.2141403, -0.7565966, -0.7354749
 83445279, 0.1115414, 0.3077363, -0.8264869, -0.7737615, -0.3904912, 0.8081737, 3.564454, 3.694311, 0.1204779, 0.2897143, -0.4146915, -0.4048565, -0.203427, 0.6199392, 0.3999878, 0.3881806, 0.2146377, -0.7567325, -0.7361745
 83445310, 0.1126149, 0.3095126, -0.8295997, -0.7751634, -0.3811345, 0.8112022, 3.554291, 3.701144, 0.1207512, 0.2903888, -0.4154432, -0.404698, -0.2083793, 0.6316255, 0.4168376, 0.4027771, 0.2162042, -0.7578433, -0.737591
 83445342, 0.1145243, 0.3099045, -0.8315207, -0.7742832, -0.3832435, 0.8158901, 3.542286, 3.640803, 0.12078, 0.2910037, -0.4154011, -0.4048222, -0.2100776, 0.634198, 0.4237873, 0.4126744, 0.215373, -0.759021, -0.7367601
 83445378, 0.1206043, 0.3107184, -0.7960028, -0.7739417, -0.381059, 0.8081492, 3.529243, 3.643005, 0.1223158, 0.2912485, -0.4144093, -0.4047654, -0.207735, 0.6327276, 0.4298975, 0.4192501, 0.2165559, -0.7586316, -0.7365705
 83445410, 0.1216994, 0.3092013, -0.7916933, -0.7708485, -0.3753218, 0.8084267, 3.49862, 3.629848, 0.1244606, 0.2918692, -0.4103608, -0.4044302, -0.2116902, 0.6325838, 0.4302422, 0.4221129, 0.2134798, -0.7544718, -0.733627
 83445442, 0.1217344, 0.3100257, -0.7915403, -0.7701886, -0.3435894, 0.7941071, 3.457756, 3.5967, 0.1247015, 0.2919984, -0.4103734, -0.4044505, -0.2120589, 0.6316057, 0.4334252, 0.4256126, 0.2149631, -0.7543879, -0.7330362
 83445478, 0.121602, 0.310007, -0.7903276, -0.7718931, -0.3564091, 0.794868, 3.42511, 3.567585, 0.1257493, 0.2936862, -0.4098971, -0.4029388, -0.2064497, 0.6350511, 0.4254808, 0.4272671, 0.2154609, -0.7532446, -0.7348102
 83445510, 0.1221235, 0.3108858, -0.7903406, -0.7720481, -0.3529821, 0.7834923, 3.376798, 3.499415, 0.1259919, 0.2936846, -0.410036, -0.4037468, -0.2076426, 0.6320184, 0.4234208, 0.4159973, 0.2168832, -0.7533499, -0.7350574
 83445542, 0.1218501, 0.3110196, -0.7889282, -0.772227, -0.3487443, 0.7852001, 3.339352, 3.4607, 0.1266448, 0.2936422, -0.4091921, -0.4041011, -0.1988783, 0.6312994, 0.4102936, 0.4120831, 0.2171995, -0.7519318, -0.7352307
 83445578, 0.1239236, 0.3106959, -0.7845271, -0.7723329, -0.3093002, 0.7813122, 3.339436, 3.457344, 0.1262556, 0.2940864, -0.4076843, -0.404206, -0.1673443, 0.6195094, 0.4000429, 0.3972726, 0.2173035, -0.7475135, -0.7353193
 83445610, 0.124634, 0.3090181, -0.7845346, -0.770503, -0.339178, 0.7767326, 3.300256, 3.44701, 0.1265586, 0.2950146, -0.4094273, -0.4007562, -0.1661029, 0.6085901, 0.3842067, 0.3856352, 0.2181668, -0.7475116, -0.73348
 83445642, 0.1237545, 0.3092479, -0.7901817, -0.7693743, -0.2960994, 0.7491422, 3.323153, 3.431948, 0.1264519, 0.2946088, -0.4082612, -0.4009553, -0.1589138, 0.5866102, 0.3539865, 0.3684711, 0.2194799, -0.7531352, -0.7323278
 83445678, 0.1215796, 0.3078032, -0.7881729, -0.7704269, -0.2915683, 0.7491978, 3.310197, 3.440088, 0.1266346, 0.2946442, -0.4074413, -0.4015518, -0.1560153, 0.5823377, 0.3473026, 0.3627518, 0.2192716, -0.75116, -0.7334141
 83445710, 0.1211854, 0.3087575, -0.7887824, -0.7700678, -0.2942999, 0.7478117, 3.324865, 3.452335, 0.1265419, 0.2939814, -0.4076933, -0.3990975, -0.159108, 0.5843307, 0.3283193, 0.3452102, 0.2188664, -0.7517875, -0.7330731
 83445746, 0.1203659, 0.3097468, -0.7887704, -0.7689795, -0.3092134, 0.777433, 3.357956, 3.47372, 0.1264816, 0.2933741, -0.4082058, -0.397915, -0.1570576, 0.587111, 0.3215134, 0.3313248, 0.2191001, -0.7518192, -0.7320282
 83445778, 0.1207335, 0.3096567, -0.7868115, -0.770077, -0.3503427, 0.7735884, 3.365016, 3.483824, 0.1245024, 0.2931799, -0.4076213, -0.3983578, -0.1591606, 0.5866235, 0.3143003, 0.3207638, 0.2186928, -0.7497908, -0.7330563
 83445810, 0.118952, 0.3088071, -0.7909269, -0.766362, -0.3580737, 0.7742277, 3.40274, 3.532292, 0.1244659, 0.2922518, -0.4094243, -0.3978986, -0.1863691, 0.5861305, 0.2932834, 0.3147393, 0.2185722, -0.7537709, -0.7292061
 83445846, 0.119395, 0.3083821, -0.7902517, -0.7674956, -0.3686944, 0.7744865, 3.425094, 3.573436, 0.1245395, 0.2922196, -0.4093031, -0.3951916, -0.1899514, 0.5847857, 0.3046253, 0.3122477, 0.2172049, -0.7528522, -0.7300962
 83445878, 0.1155773, 0.3043393, -0.7960643, -0.7674169, -0.3761699, 0.7780201, 3.447725, 3.603619, 0.1244299, 0.29225, -0.4092042, -0.3954514, -0.1801632, 0.595539, 0.3216824, 0.314193, 0.2115511, -0.7586839, -0.7300366
 83445910, 0.1172814, 0.3049607, -0.7953289, -0.7700861, -0.377933, 0.7824072, 3.498046, 3.619033, 0.1236141, 0.2920301, -0.4080644, -0.3962495, -0.1858208, 0.6072563, 0.334009, 0.3177712, 0.2116828, -0.7577962, -0.7325534
 83445946, 0.1184824, 0.3058644, -0.7928197, -0.7701583, -0.4337296, 0.789829, 3.510941, 3.630942, 0.1237342, 0.2916907, -0.4066406, -0.3960906, -0.1941566, 0.606513, 0.3488369, 0.3264241, 0.2105962, -0.7552507, -0.7325892
 83445978, 0.1200698, 0.3064579, -0.7887121, -0.7713968, -0.4385324, 0.8001016, 3.514353, 3.619925, 0.123641, 0.291727, -0.4066254, -0.3961001, -0.2015708, 0.6101259, 0.3716762, 0.3384775, 0.2092323, -0.7510027, -0.7336874
 83446010, 0.1198666, 0.3071623, -0.7911507, -0.773259, -0.4395395, 0.807025, 3.512478, 3.61628, 0.122911, 0.2916836, -0.4068632, -0.3966486, -0.1990754, 0.6154109, 0.3782294, 0.3532306, 0.2118185, -0.7534305, -0.7355388
 83446046, 0.1178631, 0.3075449, -0.7894272, -0.7736418, -0.4326366, 0.8083466, 3.503478, 3.627823, 0.121588, 0.2914514, -0.4060224, -0.3966614, -0.2038107, 0.6180264, 0.3930584, 0.3660263, 0.2104862, -0.7517066, -0.7359213
 83446078, 0.1185296, 0.3060028, -0.7887784, -0.7722439, -0.429655, 0.8141416, 3.491908, 3.624643, 0.1211624, 0.2912529, -0.4049994, -0.3952887, -0.2086987, 0.6235436, 0.3996911, 0.3727255, 0.2092591, -0.7511085, -0.7345741
 83446110, 0.1192026, 0.3061018, -0.7875793, -0.7720172, -0.4183941, 0.8136032, 3.465894, 3.600679, 0.1204624, 0.2906556, -0.4040429, -0.3951301, -0.2091003, 0.6265194, 0.4038435, 0.3789158, 0.2114677, -0.7499543, -0.7343922
 83446155, 0.1190278, 0.3060892, -0.7871286, -0.7721017, -0.4100557, 0.8170754, 3.428617, 3.578767, 0.1187372, 0.2905689, -0.4059914, -0.3952646, -0.2097828, 0.6363354, 0.4062852, 0.3855868, 0.2123603, -0.7496153, -0.7345884
 83446180, 0.1193358, 0.3065707, -0.7861797, -0.7729675, -0.3662588, 0.8457744, 3.413555, 3.538559, 0.1186127, 0.2897987, -0.4057117, -0.3964379, -0.2073856, 0.6388156, 0.4069248, 0.3841265, 0.2138352, -0.7487276, -0.7355154
 83446211, 0.1205659, 0.3052745, -0.7830153, -0.7711039, -0.3955204, 0.8017331, 3.365621, 3.474717, 0.1183658, 0.2896406, -0.4066681, -0.3967171, -0.1996761, 0.6313823, 0.3993518, 0.3879623, 0.2139814, -0.7455937, -0.7336823
 83446247, 0.120346, 0.3049059, -0.7860259, -0.7713278, -0.3424787, 0.7792863, 3.349404, 3.477563, 0.1153872, 0.288754, -0.4133551, -0.394419, -0.1921239, 0.5980114, 0.3912975, 0.3766535, 0.2136652, -0.7486356, -0.7339376
 83446278, 0.1200237, 0.3054069, -0.7845576, -0.7707506, -0.3421069, 0.7905723, 3.320002, 3.46804, 0.1140262, 0.286635, -0.4088378, -0.3973908, -0.1688821, 0.6091743, 0.377506, 0.3654959, 0.2141, -0.7473132, -0.7335061
 83446310, 0.120277, 0.3042167, -0.783691, -0.7700801, -0.3398278, 0.7753878, 3.308711, 3.434987, 0.1136338, 0.2866609, -0.4101825, -0.3969575, -0.1647387, 0.6023974, 0.3699243, 0.3620161, 0.2134377, -0.7465612, -0.7329502
 83446346, 0.1207866, 0.3045322, -0.7842549, -0.7704735, -0.3305223, 0.8004838, 3.300744, 3.43461, 0.1136385, 0.2853969, -0.4097465, -0.3976564, -0.1616112, 0.5963044, 0.3538665, 0.3498214, 0.2123826, -0.747161, -0.7333796
 83446379, 0.120504, 0.3046054, -0.7838416, -0.7720058, -0.322903, 0.8130985, 3.315259, 3.419821, 0.1139202, 0.2856557, -0.4111324, -0.3976914, -0.1605794, 0.5963473, 0.3438304, 0.3423024, 0.2113281, -0.7467993, -0.7349635
 83446411, 0.1208464, 0.3045142, -0.785701, -0.7725594, -0.3500364, 0.7648541, 3.33347, 3.466891, 0.11466, 0.2855316, -0.4107363, -0.3981055, -0.1623155, 0.5873031, 0.3289961, 0.3358968, 0.208925, -0.7486681, -0.7355265
 83446446, 0.1216984, 0.3047654, -0.7897257, -0.7726953, -0.345307, 0.7976291, 3.379105, 3.483615, 0.1148391, 0.2843878, -0.4106491, -0.3986312, -0.164426, 0.5916981, 0.3175718, 0.3138966, 0.2077231, -0.7526761, -0.7356457
 83446478, 0.1208849, 0.30656, -0.7912953, -0.7704827, -0.3709434, 0.7921381, 3.4033, 3.499999, 0.1144575, 0.2844436, -0.4108695, -0.3985981, -0.1720888, 0.5950366, 0.3090426, 0.3049999, 0.2064022, -0.7542489, -0.7334362
 83446510, 0.1208162, 0.3063184, -0.7880567, -0.770797, -0.3714965, 0.7909895, 3.457162, 3.551325, 0.1143298, 0.2846592, -0.411122, -0.3984649, -0.1865103, 0.5951274, 0.3080569, 0.3037989, 0.2043209, -0.7509782, -0.7337185
 83446546, 0.1206673, 0.3064069, -0.7878662, -0.7708321, -0.3819374, 0.7968943, 3.513668, 3.591876, 0.11393, 0.2846941, -0.4111716, -0.3984858, -0.1876035, 0.5960461, 0.3217831, 0.308699, 0.2018724, -0.7507798, -0.7337458
 83446578, 0.1203759, 0.3050988, -0.7871625, -0.7702495, -0.4348711, 0.771185, 3.526567, 3.60408, 0.1143567, 0.2849851, -0.4109565, -0.3983313, -0.1983589, 0.5937662, 0.3361525, 0.3307377, 0.1981309, -0.7500412, -0.7331282
 83446610, 0.1203903, 0.3056229, -0.7891011, -0.7706705, -0.4419595, 0.8123705, 3.534597, 3.623222, 0.114314, 0.2856708, -0.4107947, -0.401345, -0.2148971, 0.6144601, 0.3698222, 0.3478221, 0.1984439, -0.7519286, -0.733498
 83446646, 0.1205482, 0.305732, -0.787387, -0.770492, -0.4488306, 0.8079321, 3.546547, 3.604965, 0.1147469, 0.2864381, -0.4093584, -0.3997208, -0.2188232, 0.6147774, 0.3866569, 0.3635722, 0.1988253, -0.7502058, -0.7333108
 83446678, 0.1206858, 0.307171, -0.7874225, -0.7708773, -0.4459062, 0.8172004, 3.54557, 3.629246, 0.116596, 0.2872293, -0.4066963, -0.4004199, -0.2213223, 0.6178812, 0.3991414, 0.3878339, 0.1998915, -0.7502605, -0.7337153
 83446710, 0.1211716, 0.3070113, -0.7870598, -0.7707369, -0.402178, 0.8262224, 3.529141, 3.612012, 0.117238, 0.2879072, -0.4070473, -0.3996249, -0.2117986, 0.6251082, 0.4302254, 0.4113299, 0.2006125, -0.7498954, -0.7335724
 83446746, 0.1206814, 0.3069038, -0.7868434, -0.7707527, -0.4425479, 0.8277394, 3.513636, 3.603884, 0.1184991, 0.2882437, -0.4055265, -0.3997278, -0.2133113, 0.6367203, 0.4381634, 0.4259785, 0.2007817, -0.7497007, -0.7336101
 83446778, 0.1206832, 0.3052758, -0.7869567, -0.7698839, -0.4244915, 0.8281728, 3.492665, 3.586999, 0.1188011, 0.2897922, -0.405819, -0.3962162, -0.2115073, 0.6399288, 0.443167, 0.4308913, 0.1998953, -0.7498313, -0.7327584
 83446810, 0.1203667, 0.3045505, -0.7876251, -0.7688451, -0.4264513, 0.8347552, 3.429929, 3.559547, 0.1195887, 0.290031, -0.405235, -0.3966571, -0.2202519, 0.6414683, 0.4514945, 0.4342464, 0.2005906, -0.7505133, -0.7317333
 83446846, 0.1200139, 0.2998894, -0.7875177, -0.7686834, -0.3800166, 0.8484114, 3.409705, 3.529378, 0.1197375, 0.2906335, -0.4053738, -0.3974, -0.2204388, 0.6292834, 0.4515953, 0.4339428, 0.2002993, -0.7504671, -0.7316328
 83446878, 0.1202719, 0.3004634, -0.7939246, -0.7683222, -0.4097629, 0.8032554, 3.372182, 3.4729, 0.12117, 0.2906626, -0.4073853, -0.3972971, -0.2132988, 0.6305919, 0.4479659, 0.4340308, 0.2001089, -0.7569354, -0.7313329
 83446910, 0.1204416, 0.3012871, -0.794363, -0.7679532, -0.3513829, 0.8545845, 3.349458, 3.461937, 0.1219393, 0.2911255, -0.4082098, -0.3976067, -0.2008488, 0.6320053, 0.427935, 0.4317267, 0.2011638, -0.7573751, -0.7309652
 83446946, 0.1192683, 0.3018844, -0.7954983, -0.7676082, -0.3415578, 0.7908518, 3.327065, 3.405735, 0.1234792, 0.2910698, -0.4113356, -0.3977361, -0.1828278, 0.622234, 0.4193827, 0.4223734, 0.2045892, -0.7583148, -0.7304248
 83446977, 0.1190575, 0.301578, -0.7956063, -0.7679697, -0.3381528, 0.7811322, 3.290074, 3.384312, 0.123944, 0.291494, -0.4115489, -0.3982101, -0.1797178, 0.6198748, 0.4053694, 0.4191747, 0.1984726, -0.758303, -0.7306664
 83447014, 0.1181396, 0.3021421, -0.7906989, -0.7681492, -0.3168446, 0.7803577, 3.308828, 3.357018, 0.1235788, 0.2913776, -0.4107984, -0.3982128, -0.1684248, 0.6121941, 0.4013739, 0.4115535, 0.1984123, -0.7531904, -0.7306406
 83447056, 0.1181446, 0.3014548, -0.790364, -0.768529, -0.2914867, 0.7716904, 3.309091, 3.355276, 0.1245116, 0.2918847, -0.413463, -0.3979149, -0.1416903, 0.5987896, 0.3669989, 0.394475, 0.198033, -0.7528242, -0.7309892
 83447082, 0.1187067, 0.3018843, -0.7907348, -0.7683039, -0.304975, 0.7600144, 3.30404, 3.357779, 0.1246533, 0.2918556, -0.413392, -0.397867, -0.1630346, 0.5982023, 0.3539721, 0.3817613, 0.1986509, -0.7531649, -0.730734
 83447118, 0.1186655, 0.3017811, -0.7906291, -0.7682908, -0.3050175, 0.7882288, 3.330672, 3.36698, 0.1249837, 0.291619, -0.4141304, -0.3986162, -0.1562519, 0.6009004, 0.3480541, 0.3677009, 0.1971195, -0.753067, -0.7307286
 83447150, 0.1181863, 0.3025529, -0.7957497, -0.7669257, -0.3287279, 0.7976632, 3.386827, 3.402561, 0.1251083, 0.2915935, -0.4146064, -0.3986079, -0.1596661, 0.6040336, 0.3408678, 0.3474579, 0.1966448, -0.7585499, -0.7297259
 83447182, 0.1192365, 0.3035193, -0.7990662, -0.768701, -0.3573782, 0.7839305, 3.399681, 3.458446, 0.1265187, 0.2918654, -0.4189813, -0.4018565, -0.1629635, 0.5917146, 0.3364164, 0.3183495, 0.1953764, -0.7619994, -0.7316342
 83447218, 0.1192597, 0.3038363, -0.798761, -0.7692948, -0.3691068, 0.7652466, 3.424972, 3.486995, 0.1269162, 0.2918703, -0.4176247, -0.4016901, -0.1798151, 0.5911195, 0.3252661, 0.3171033, 0.1947788, -0.761849, -0.7323828
 83447250, 0.1190538, 0.301884, -0.7989676, -0.767474, -0.3981212, 0.7914736, 3.499667, 3.529725, 0.1274107, 0.2920458, -0.415612, -0.4018303, -0.1901026, 0.6138293, 0.3301483, 0.3050111, 0.1933257, -0.7620651, -0.7305715
 83447283, 0.1191989, 0.302224, -0.7989737, -0.7674599, -0.4346238, 0.8177868, 3.519553, 3.573205, 0.1283188, 0.292067, -0.4133455, -0.4017023, -0.1912948, 0.6123629, 0.3360804, 0.3100229, 0.1929112, -0.7620397, -0.7305259
 83447315, 0.1192983, 0.3015938, -0.7986723, -0.7679793, -0.4435341, 0.8193003, 3.545714, 3.606395, 0.1319471, 0.2918852, -0.4169832, -0.4026747, -0.1983463, 0.5986461, 0.3432173, 0.3363618, 0.1933099, -0.761681, -0.730988
 83447347, 0.1195148, 0.3012292, -0.7988822, -0.7678906, -0.395173, 0.814513, 3.556234, 3.608216, 0.1318105, 0.2927754, -0.4160303, -0.4016727, -0.2033423, 0.6055253, 0.3576888, 0.3413213, 0.1946813, -0.7618558, -0.7308642
 83447379, 0.1207632, 0.3008859, -0.8144031, -0.7672618, -0.444232, 0.8170118, 3.562768, 3.610164, 0.1321711, 0.2926944, -0.4128976, -0.4005089, -0.2107026, 0.6142472, 0.3735044, 0.3682382, 0.196481, -0.7531923, -0.7302036
 83447414, 0.1192631, 0.3010492, -0.7905872, -0.7669351, -0.4433732, 0.8220037, 3.552539, 3.611462, 0.1325221, 0.2939615, -0.4123563, -0.3997121, -0.2233593, 0.620805, 0.3915191, 0.3834123, 0.1957456, -0.7534926, -0.7298405
 83447446, 0.1191013, 0.3016146, -0.7905341, -0.7671395, -0.4500045, 0.822003, 3.550176, 3.613868, 0.129953, 0.2939878, -0.4085324, -0.3993355, -0.2200984, 0.6216156, 0.398565, 0.4095413, 0.1970412, -0.753426, -0.7300314
 83447478, 0.1187241, 0.3072093, -0.7899481, -0.768898, -0.4052182, 0.8320141, 3.522555, 3.602672, 0.1295798, 0.2938454, -0.4085788, -0.3994269, -0.214233, 0.6270411, 0.4112533, 0.4210828, 0.1969328, -0.752878, -0.7318278
 83447514, 0.1161751, 0.3025731, -0.8188167, -0.7677999, -0.3914431, 0.8595496, 3.514871, 3.571057, 0.129455, 0.2935914, -0.4081547, -0.3989782, -0.2011277, 0.6351749, 0.4154071, 0.4341895, 0.1976989, -0.7563812, -0.7307268
 83447546, 0.1173729, 0.3025084, -0.7916218, -0.7678953, -0.3709538, 0.823631, 3.475324, 3.541587, 0.128755, 0.2937166, -0.4077846, -0.398873, -0.188023, 0.6371189, 0.4212183, 0.4383299, 0.1983658, -0.7545877, -0.7308612
 83447577, 0.1174878, 0.303297, -0.783789, -0.769717, -0.3685152, 0.8477365, 3.446052, 3.522918, 0.1279062, 0.2938516, -0.4070404, -0.3984798, -0.1911722, 0.6267782, 0.4211726, 0.4389893, 0.1995379, -0.7468469, -0.7327749
 83447614, 0.1169706, 0.3027799, -0.7830905, -0.7698624, -0.3812199, 0.8057421, 3.391811, 3.472119, 0.1278812, 0.2937416, -0.4070715, -0.3981806, -0.1905677, 0.6317801, 0.4192443, 0.4332013, 0.2009355, -0.7462198, -0.7329916
 83447646, 0.1172189, 0.3026343, -0.7818646, -0.7698836, -0.3619137, 0.8022673, 3.37355, 3.461305, 0.127449, 0.2931817, -0.4068945, -0.3978138, -0.1864469, 0.6278243, 0.4014827, 0.4237651, 0.2013923, -0.7450232, -0.7330421
 83447678, 0.117372, 0.3025301, -0.7882384, -0.7701213, -0.34701, 0.795322, 3.331456, 3.434409, 0.1272746, 0.2932269, -0.407426, -0.3984753, -0.1784196, 0.6221576, 0.3850584, 0.4087774, 0.2035098, -0.7513944, -0.7332773
 83447714, 0.1167322, 0.3021564, -0.7876614, -0.7701213, -0.3414327, 0.786674, 3.318756, 3.436966, 0.1269995, 0.2930569, -0.4075601, -0.397509, -0.1587998, 0.6117415, 0.3709209, 0.392667, 0.2040368, -0.7507963, -0.7332562
 83447746, 0.1165418, 0.3011628, -0.7879276, -0.7698374, -0.3021533, 0.7614655, 3.336898, 3.408587, 0.1264448, 0.2926939, -0.4086349, -0.3976802, -0.1558668, 0.6029453, 0.3628924, 0.3818082, 0.2040502, -0.7510745, -0.7329844
 83447778, 0.1168604, 0.3010515, -0.7877936, -0.7707046, -0.3209142, 0.7792144, 3.329591, 3.410545, 0.126767, 0.2926373, -0.4085131, -0.3983094, -0.1556759, 0.5910926, 0.3505157, 0.3597692, 0.2029494, -0.7509531, -0.7338641
 83447814, 0.1092576, 0.3010268, -0.8454108, -0.7707692, -0.3509383, 0.7567983, 3.350752, 3.442423, 0.1251661, 0.291453, -0.413886, -0.4012329, -0.1532592, 0.5873923, 0.339146, 0.3523826, 0.2036829, -0.7676955, -0.7339387
 83447846, 0.114041, 0.301391, -0.8452826, -0.7708519, -0.3555076, 0.7766504, 3.392633, 3.474967, 0.1254208, 0.2914475, -0.4157368, -0.4011026, -0.1619861, 0.5984367, 0.3278385, 0.3252838, 0.2040087, -0.7712536, -0.7340272
 83447878, 0.1165961, 0.3015451, -0.8031021, -0.7712429, -0.3784994, 0.776599, 3.418107, 3.489797, 0.1259093, 0.2916204, -0.4160519, -0.4014491, -0.176565, 0.5948626, 0.3209763, 0.313585, 0.2045457, -0.7660599, -0.7342007
 83447914, 0.1030266, 0.3031255, -0.8464767, -0.7716184, -0.3500134, 0.7816556, 3.482669, 3.554808, 0.1264797, 0.2921419, -0.4158411, -0.4024931, -0.1709373, 0.5992718, 0.3299074, 0.3093323, 0.2042082, -0.7676673, -0.7344023
 83447951, 0.1072536, 0.3034483, -0.8436565, -0.7725337, -0.3953305, 0.7887012, 3.536973, 3.587017, 0.1245543, 0.2924521, -0.4180678, -0.402919, -0.1792821, 0.597706, 0.3321828, 0.3175535, 0.2047828, -0.768263, -0.7348577
 83447983, 0.1064353, 0.3031384, -0.844171, -0.7724562, -0.3967501, 0.7885472, 3.537836, 3.621983, 0.1247799, 0.2920662, -0.4185726, -0.4038796, -0.1829111, 0.6042782, 0.3398147, 0.317304, 0.2090092, -0.7690128, -0.7345214
 83448018, 0.1096428, 0.3034492, -0.841784, -0.7724594, -0.3894695, 0.8128553, 3.553931, 3.653032, 0.125051, 0.2928401, -0.4188552, -0.4082227, -0.1993422, 0.6132749, 0.3503601, 0.3217503, 0.2107353, -0.7674301, -0.7343985
 83448050, 0.1071555, 0.3061852, -0.8247465, -0.7780613, -0.3866653, 0.8036833, 3.557406, 3.646329, 0.1261055, 0.2927823, -0.4122452, -0.4083115, -0.1962652, 0.6219701, 0.3592988, 0.3410355, 0.2108559, -0.7521092, -0.7398297
 83448082, 0.1086999, 0.3061519, -0.8311011, -0.7785438, -0.4268872, 0.820927, 3.567382, 3.641249, 0.1260387, 0.2925478, -0.4135171, -0.4081503, -0.1937241, 0.6329359, 0.3852183, 0.359705, 0.2115194, -0.7533565, -0.7403009
 83448118, 0.119198, 0.3063571, -0.7946659, -0.7786644, -0.3918154, 0.8263545, 3.54277, 3.632419, 0.1263719, 0.2923899, -0.4115039, -0.4073868, -0.1994663, 0.6377459, 0.4011162, 0.3815227, 0.2135305, -0.7563687, -0.7403672
 83448150, 0.1193613, 0.3062918, -0.7946466, -0.7765926, -0.4007642, 0.8313876, 3.526337, 3.632787, 0.1266539, 0.2921315, -0.4105766, -0.4065207, -0.2083611, 0.64101, 0.4174801, 0.3938515, 0.2147279, -0.75634, -0.7382859
 83448182, 0.1188777, 0.305358, -0.8363191, -0.7740936, -0.391445, 0.8207122, 3.508448, 3.612688, 0.1243249, 0.2920694, -0.4117217, -0.407064, -0.2003967, 0.6283633, 0.4235249, 0.4164851, 0.2150572, -0.7565679, -0.7356768
 83448218, 0.1072166, 0.3057304, -0.8135472, -0.7749832, -0.3720524, 0.8253428, 3.44908, 3.577554, 0.1249059, 0.2921804, -0.4115933, -0.4067014, -0.1920164, 0.6352177, 0.4345624, 0.4275365, 0.2151626, -0.752515, -0.7365757
 83448250, 0.1048097, 0.3052792, -0.836539, -0.7752641, -0.3669084, 0.8260481, 3.426485, 3.529329, 0.1248185, 0.2920657, -0.4143716, -0.406708, -0.1874, 0.6376807, 0.4405686, 0.4321064, 0.2151268, -0.7605362, -0.736903
 83448287, 0.1189424, 0.3050947, -0.7987157, -0.7746137, -0.3592886, 0.8173558, 3.379088, 3.490516, 0.1246319, 0.2918285, -0.4137095, -0.4065924, -0.1908824, 0.6371855, 0.4409652, 0.4287905, 0.2148803, -0.7606048, -0.7365028
 83448319, 0.1049448, 0.3053022, -0.8444822, -0.7719928, -0.3396121, 0.8330671, 3.344022, 3.452854, 0.1254597, 0.2917336, -0.4206384, -0.4065816, -0.1856362, 0.6341923, 0.4380234, 0.4244022, 0.2138807, -0.7632533, -0.7344216
