TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82815182, -0.1110573, 0.04871774, -0.8079209, -0.8649698, -0.5861757, 0.6120135, 2.905247, 3.114905, -0.1138509, 0.04293862, -0.4278159, -0.4377867, -0.4279968, 0.4181385, 0.3801661, 0.3892172, -0.03047226, -0.7703779, -0.7878265
 82815226, -0.111236, 0.04917043, -0.8085448, -0.8634472, -0.5876049, 0.594594, 2.883512, 3.079791, -0.113651, 0.04254114, -0.4277968, -0.4376218, -0.4216185, 0.4159894, 0.3696433, 0.3799872, -0.0307854, -0.7708966, -0.7865556
 82815259, -0.1098444, 0.05008387, -0.8094839, -0.8645576, -0.5646882, 0.5866597, 2.861007, 3.054041, -0.1127869, 0.04165484, -0.4286891, -0.4469634, -0.4094223, 0.4115509, 0.3584162, 0.3616787, -0.02999789, -0.7718361, -0.789252
 82815282, -0.1100023, 0.05021002, -0.8091967, -0.86466, -0.5606865, 0.5742334, 2.870057, 3.047041, -0.1113946, 0.04152156, -0.4301083, -0.4480937, -0.4027053, 0.3991559, 0.3537688, 0.3449911, -0.03013824, -0.7714614, -0.7882696
 82815322, -0.1085644, 0.0506899, -0.8093255, -0.8650364, -0.5625513, 0.5694479, 2.885433, 3.054265, -0.1112079, 0.04219163, -0.4305108, -0.4477041, -0.3986182, 0.3903067, 0.3448699, 0.3230357, -0.02979704, -0.7716115, -0.7885419
 82815352, -0.1083993, 0.05020297, -0.810675, -0.8651989, -0.567154, 0.5674061, 2.909989, 3.082467, -0.1106442, 0.04222491, -0.4321344, -0.4479606, -0.4003491, 0.38604, 0.3325557, 0.3108953, -0.02960101, -0.7729905, -0.7881944
 82815383, -0.1084176, 0.04958785, -0.8107175, -0.8647538, -0.5909262, 0.5820825, 2.972844, 3.114409, -0.1094607, 0.04254516, -0.4330155, -0.4480064, -0.404103, 0.3770366, 0.3303058, 0.3073038, -0.02759212, -0.7730827, -0.7898731
 82815418, -0.08431457, 0.05132345, -0.8514761, -0.8654562, -0.6081001, 0.5608793, 2.996956, 3.150535, -0.1071954, 0.04186489, -0.4361441, -0.4527, -0.4199274, 0.3803803, 0.3274525, 0.2944151, -0.02730478, -0.7733206, -0.7915092
 82815450, -0.1096565, 0.05349143, -0.811213, -0.8669536, -0.6213602, 0.5725822, 3.057549, 3.206344, -0.1074225, 0.04309228, -0.4359615, -0.4502845, -0.4289472, 0.3836806, 0.3303064, 0.2938328, -0.02698762, -0.7738042, -0.7916428
 82815482, -0.1048732, 0.05007912, -0.8473266, -0.8639132, -0.6304541, 0.5783334, 3.077964, 3.220493, -0.108422, 0.0449052, -0.4340223, -0.4416977, -0.4340054, 0.3906289, 0.3371395, 0.2981284, -0.0243409, -0.7746444, -0.7903219
 82815519, -0.1094007, 0.05051108, -0.8135351, -0.8639777, -0.6306221, 0.5894635, 3.089081, 3.256614, -0.1082079, 0.04427385, -0.4331095, -0.4426276, -0.432922, 0.3929331, 0.3595262, 0.3176672, -0.02143247, -0.7760254, -0.7926737
 82815550, -0.1088838, 0.05045756, -0.8136951, -0.8642206, -0.616648, 0.5944335, 3.099877, 3.270659, -0.108143, 0.0441644, -0.4331434, -0.4427984, -0.4193471, 0.3962562, 0.3854199, 0.33274, -0.01890945, -0.7761644, -0.7926623
 82815582, -0.1082868, 0.05151404, -0.8133012, -0.8673182, -0.6121106, 0.5902693, 3.117099, 3.273691, -0.108879, 0.04405432, -0.4330177, -0.4437, -0.417543, 0.3991235, 0.3946024, 0.35267, -0.01990492, -0.7757623, -0.7927101
 82815618, -0.1083538, 0.05107772, -0.8133852, -0.8670315, -0.6134477, 0.5964897, 3.102004, 3.259544, -0.1094498, 0.04404534, -0.4326145, -0.4437217, -0.4186767, 0.405288, 0.4090735, 0.3784586, -0.01931711, -0.7758497, -0.7929338
 82815650, -0.1092534, 0.05145532, -0.8141952, -0.8670616, -0.6119085, 0.5949615, 3.085608, 3.227305, -0.1094521, 0.04389169, -0.4331441, -0.4443269, -0.4170333, 0.4071121, 0.4242114, 0.3859538, -0.01664215, -0.7766917, -0.7938569
 82815682, -0.1103031, 0.0514746, -0.8148152, -0.8671131, -0.610472, 0.6043165, 3.065614, 3.211165, -0.1091991, 0.04328936, -0.4333318, -0.4444284, -0.4188196, 0.4117956, 0.4278537, 0.4053361, -0.01521159, -0.7773904, -0.7939422
 82815718, -0.1106842, 0.0508148, -0.8148014, -0.8670275, -0.6160883, 0.6153835, 3.005084, 3.179364, -0.1081862, 0.04290426, -0.4298215, -0.4441225, -0.4340222, 0.4160041, 0.4346608, 0.4085083, -0.01408101, -0.7774193, -0.7936612
 82815751, -0.1126752, 0.05068361, -0.8113726, -0.8671482, -0.6095127, 0.606198, 2.975424, 3.118641, -0.1083556, 0.04295887, -0.429995, -0.4440853, -0.4336741, 0.4264115, 0.4325967, 0.4056231, -0.01256296, -0.7740124, -0.792679
 82815783, -0.1135476, 0.0508402, -0.8115095, -0.8672724, -0.5847821, 0.6043117, 2.93773, 3.084957, -0.1083504, 0.04364242, -0.4299972, -0.4439783, -0.4145059, 0.4127102, 0.403817, 0.373476, -0.01083574, -0.7741656, -0.7926335
 82815830, -0.1134906, 0.05079248, -0.8114277, -0.8672581, -0.5808895, 0.5930663, 2.893421, 3.03634, -0.1095593, 0.04494086, -0.4289731, -0.439823, -0.3993791, 0.4132913, 0.3895736, 0.3681519, -0.009602398, -0.7740248, -0.7925997
 82815855, -0.1133874, 0.05075268, -0.8108931, -0.8673094, -0.5575581, 0.5722708, 2.881417, 3.007824, -0.1100458, 0.04484738, -0.4279197, -0.4399428, -0.3978707, 0.4052235, 0.3720413, 0.3450529, -0.007507173, -0.7734828, -0.7929623
 82815886, -0.1132468, 0.05128286, -0.8108602, -0.8675501, -0.5557929, 0.5629983, 2.877458, 2.994945, -0.1106436, 0.04366939, -0.4297117, -0.4404149, -0.3963456, 0.4030964, 0.3702601, 0.3448309, -0.00622233, -0.7734545, -0.7927205
 82815922, -0.1127863, 0.05110393, -0.8110495, -0.8647842, -0.5502836, 0.5599186, 2.886875, 2.984269, -0.1107151, 0.04333061, -0.4296274, -0.4403898, -0.3932329, 0.3976379, 0.3667085, 0.3283395, -0.005689926, -0.7736483, -0.7894552
 82815954, -0.1133178, 0.05135366, -0.8144203, -0.8654062, -0.5577773, 0.5635968, 2.921858, 2.998913, -0.110851, 0.04300507, -0.4299834, -0.4402862, -0.3903674, 0.3930252, 0.3370012, 0.297456, -0.004518065, -0.7770199, -0.7896314
 82815986, -0.112406, 0.05134586, -0.811188, -0.8658572, -0.5639614, 0.5656093, 2.957652, 3.023004, -0.1105227, 0.04211933, -0.4297707, -0.4432423, -0.3870405, 0.3798528, 0.3232972, 0.2850885, -0.004519973, -0.7738215, -0.7919703
 82816022, -0.1117555, 0.05347618, -0.8108923, -0.8685716, -0.5928263, 0.5511803, 2.987672, 3.080911, -0.1102652, 0.04385895, -0.4298014, -0.4433596, -0.4104149, 0.3760146, 0.3058594, 0.2673796, -0.004523123, -0.7735108, -0.7922518
 82816054, -0.1118104, 0.0533047, -0.8116356, -0.8683267, -0.6170701, 0.564743, 3.033356, 3.127103, -0.1089466, 0.0422174, -0.4323559, -0.4460082, -0.4147589, 0.3796972, 0.3072214, 0.2609505, -0.005571974, -0.7740968, -0.7925305
 82816086, -0.1119629, 0.04674705, -0.8126984, -0.869867, -0.6209673, 0.5624148, 3.089848, 3.17538, -0.10925, 0.04207839, -0.4321234, -0.4459293, -0.4315046, 0.382151, 0.3095649, 0.259132, -0.007078987, -0.7750992, -0.7920704
 82816122, -0.1114042, 0.04823643, -0.8126572, -0.8688416, -0.635677, 0.5630287, 3.11669, 3.224694, -0.1103431, 0.04229849, -0.4310009, -0.4467286, -0.4436717, 0.3821108, 0.3319417, 0.2683566, -0.008585749, -0.7750344, -0.7920216
 82816154, -0.111499, 0.04754582, -0.814182, -0.8689401, -0.6553826, 0.5785659, 3.152788, 3.235354, -0.1105791, 0.04124862, -0.4307556, -0.4479058, -0.4433151, 0.3900135, 0.3382773, 0.2910272, -0.007118796, -0.7765226, -0.7918139
 82816186, -0.1116906, 0.04580027, -0.8143503, -0.8670061, -0.664315, 0.583751, 3.16439, 3.25282, -0.111746, 0.04169992, -0.4274759, -0.4459702, -0.4453115, 0.3898367, 0.3600768, 0.3104978, -0.006781917, -0.7764715, -0.7915148
 82816222, -0.1120767, 0.04605424, -0.8141099, -0.86693, -0.6572044, 0.5853593, 3.168638, 3.256183, -0.1125069, 0.04146714, -0.4280915, -0.4449735, -0.4468786, 0.3911807, 0.3706965, 0.3261331, -0.005340416, -0.7762937, -0.7913809
 82816254, -0.113361, 0.04547832, -0.8152152, -0.8674014, -0.6344724, 0.588913, 3.163593, 3.249863, -0.1127756, 0.04030685, -0.4282565, -0.4453217, -0.4427188, 0.3941557, 0.3904764, 0.3478115, -0.004830985, -0.7774621, -0.7910605
 82816290, -0.1134835, 0.04455117, -0.8149223, -0.8668871, -0.6352736, 0.5859067, 3.138555, 3.24094, -0.1132915, 0.03868377, -0.4279151, -0.4473449, -0.44253, 0.3967177, 0.3939619, 0.3601663, -0.004502417, -0.7771939, -0.791581
 82816322, -0.1135544, 0.04525176, -0.8146989, -0.8662959, -0.636202, 0.5909883, 3.091941, 3.203012, -0.1131727, 0.03814902, -0.428467, -0.4475515, -0.4410551, 0.4039787, 0.3985777, 0.3709155, -0.003768904, -0.7770019, -0.7896556
 82816355, -0.1150621, 0.04609057, -0.8113162, -0.8665783, -0.6320318, 0.5937238, 3.076392, 3.164669, -0.1130029, 0.03764691, -0.4296, -0.4461773, -0.440427, 0.4105383, 0.3992437, 0.3745332, -0.003766073, -0.7736593, -0.7895133
 82816390, -0.1152331, 0.04701616, -0.8110821, -0.8658515, -0.6238957, 0.5876595, 3.018687, 3.126625, -0.1129631, 0.03752194, -0.428911, -0.4443731, -0.440006, 0.4121099, 0.3946359, 0.3722079, -0.004059134, -0.7735059, -0.7883941
 82816420, -0.1151815, 0.04772098, -0.8116781, -0.8661124, -0.6165838, 0.5895722, 2.987247, 3.096355, -0.1120288, 0.03738248, -0.42995, -0.448837, -0.4336324, 0.4126267, 0.3802413, 0.3656625, -0.003929545, -0.7741931, -0.7885846
 82816451, -0.114644, 0.04770199, -0.8124412, -0.866204, -0.6043614, 0.5847542, 2.944711, 3.05126, -0.1130431, 0.03873492, -0.4294102, -0.4483044, -0.4303051, 0.4154775, 0.3706524, 0.3554398, -0.003890871, -0.7750015, -0.7886547
 82816487, -0.1127346, 0.04852097, -0.8116545, -0.8662027, -0.5999225, 0.5790537, 2.924257, 3.014077, -0.1131722, 0.03863776, -0.4292304, -0.4462138, -0.4266312, 0.4117909, 0.3420959, 0.3360724, -0.004653183, -0.7742485, -0.7890505
 82816518, -0.111926, 0.04910917, -0.8120165, -0.8660238, -0.5858561, 0.5582616, 2.912252, 3.012394, -0.113192, 0.03874228, -0.4308124, -0.4452369, -0.4187663, 0.3858207, 0.3350793, 0.3171933, -0.004857105, -0.774629, -0.7877796
 82816550, -0.1127561, 0.04910747, -0.8123705, -0.8665096, -0.5834472, 0.5619788, 2.91194, 2.999368, -0.1130733, 0.038821, -0.4327225, -0.4452159, -0.4144043, 0.3820187, 0.3293196, 0.3042305, -0.00491573, -0.7749828, -0.7871307
 82816586, -0.1136385, 0.04904994, -0.8093507, -0.8664859, -0.5681913, 0.5643882, 2.923844, 3.002606, -0.1129413, 0.03881133, -0.4324374, -0.4431023, -0.4116741, 0.3798063, 0.3301807, 0.2875182, -0.005826021, -0.771991, -0.7872828
 82816618, -0.1147377, 0.04775007, -0.8086774, -0.8666173, -0.5779194, 0.5505999, 2.937585, 3.041987, -0.1129281, 0.03941242, -0.4324492, -0.4405903, -0.4096956, 0.3745872, 0.3309921, 0.2645662, -0.008831888, -0.7713068, -0.7884297
 82816651, -0.1166167, 0.04803585, -0.8089152, -0.8666252, -0.5797828, 0.5543628, 2.974283, 3.088057, -0.1131395, 0.03935586, -0.4321918, -0.4414899, -0.407727, 0.375953, 0.3293251, 0.2565989, -0.01342412, -0.771565, -0.7877826
 82816686, -0.1172418, 0.04775577, -0.8092673, -0.866155, -0.5902773, 0.545837, 2.998256, 3.137002, -0.1132932, 0.03913479, -0.4315507, -0.4417074, -0.4206652, 0.3728684, 0.2976875, 0.2545781, -0.01751974, -0.7718488, -0.7870051
 82816718, -0.1176903, 0.04549017, -0.8094175, -0.8657374, -0.6006688, 0.53518, 3.056906, 3.206555, -0.1123284, 0.04036507, -0.4302419, -0.4406014, -0.4205318, 0.3653923, 0.300125, 0.2538354, -0.01766194, -0.7719115, -0.7862873
 82816750, -0.1175689, 0.04564066, -0.809561, -0.8658257, -0.6086291, 0.5326815, 3.090198, 3.230701, -0.1123053, 0.04101378, -0.4297302, -0.4400831, -0.4229739, 0.3620304, 0.3116136, 0.2592237, -0.01803298, -0.7720365, -0.7882437
 82816786, -0.1174472, 0.04568576, -0.8105748, -0.8658867, -0.6141675, 0.5293961, 3.104001, 3.264547, -0.1121652, 0.04117056, -0.4294668, -0.4394404, -0.4245668, 0.3641092, 0.3373317, 0.2764383, -0.01789876, -0.7729553, -0.7907038
 82816818, -0.1189503, 0.04584264, -0.8071629, -0.8659007, -0.631893, 0.5403585, 3.107316, 3.272562, -0.112102, 0.04100326, -0.4289948, -0.4394011, -0.4382531, 0.3659559, 0.3603819, 0.2885653, -0.01653779, -0.7694615, -0.7903256
 82816850, -0.1191509, 0.04537475, -0.8059977, -0.8637192, -0.6436988, 0.5448534, 3.090816, 3.28442, -0.1119796, 0.04289588, -0.4291176, -0.428161, -0.442662, 0.3650452, 0.377452, 0.3309053, -0.01533155, -0.7683161, -0.7901896
 82816886, -0.117213, 0.04489936, -0.8065588, -0.8632175, -0.6227833, 0.5506113, 3.089919, 3.27982, -0.111808, 0.04237794, -0.4292794, -0.4239418, -0.4273081, 0.3666935, 0.4003381, 0.3453887, -0.01530402, -0.7689341, -0.7857821
 82816918, -0.1166429, 0.04557553, -0.8063108, -0.8626231, -0.6202384, 0.5714312, 3.07698, 3.276195, -0.1109456, 0.04428723, -0.4274809, -0.4223645, -0.4255773, 0.3736629, 0.4062206, 0.3633377, -0.01516648, -0.7687221, -0.7851747
 82816950, -0.1156872, 0.0428442, -0.8060994, -0.86352, -0.6217109, 0.5672404, 3.03369, 3.235849, -0.1111892, 0.04486956, -0.4281796, -0.4222285, -0.4215379, 0.3800771, 0.4163511, 0.3750405, -0.01449657, -0.7685294, -0.7845589
 82816986, -0.1146724, 0.0444091, -0.8061662, -0.8630124, -0.6294503, 0.6106288, 3.001192, 3.205085, -0.1109583, 0.04480619, -0.42834, -0.422346, -0.4413935, 0.3901853, 0.4314904, 0.3841085, -0.0143322, -0.7685913, -0.784504
 82817019, -0.1140546, 0.03956497, -0.8060929, -0.821088, -0.6097804, 0.590961, 2.954873, 3.160159, -0.1109255, 0.0455112, -0.4282225, -0.4207393, -0.4359192, 0.4067186, 0.4298831, 0.390148, -0.0142095, -0.7685287, -0.7835238
 82817050, -0.1136745, 0.04685771, -0.8064627, -0.8617083, -0.5981361, 0.5746021, 2.906701, 3.114628, -0.1108266, 0.04588876, -0.4294232, -0.4233154, -0.4344655, 0.406938, 0.4258216, 0.3846135, -0.0147289, -0.7688984, -0.7839531
 82817086, -0.1120553, 0.04127571, -0.8083338, -0.8209637, -0.5854313, 0.5900842, 2.866348, 3.059844, -0.1110389, 0.04550541, -0.4282296, -0.4271009, -0.4295481, 0.4061295, 0.4125614, 0.3802283, -0.01475565, -0.7708331, -0.7834631
 82817118, -0.111066, 0.04887994, -0.8068839, -0.8639511, -0.5746031, 0.5771139, 2.841519, 3.021733, -0.1111086, 0.04619918, -0.4286123, -0.4265324, -0.4240643, 0.4122773, 0.3998113, 0.368365, -0.01466643, -0.7694299, -0.7835351
 82817150, -0.1104113, 0.04950535, -0.807242, -0.8638127, -0.5483684, 0.5639799, 2.807855, 2.997034, -0.1112319, 0.04596663, -0.4287826, -0.4271149, -0.401059, 0.4020073, 0.3729979, 0.3546765, -0.01553186, -0.7697964, -0.78469
 82817186, -0.1099444, 0.05151832, -0.8071284, -0.8662189, -0.5431333, 0.553998, 2.799811, 2.972317, -0.110761, 0.04476302, -0.4290068, -0.4337496, -0.3962524, 0.3961926, 0.3665094, 0.337839, -0.01568144, -0.7696826, -0.7857688
 82817219, -0.1097208, 0.05154586, -0.807079, -0.8662474, -0.5377869, 0.5435986, 2.801975, 2.959417, -0.110205, 0.04472856, -0.4291941, -0.4361597, -0.3912703, 0.3775728, 0.3498378, 0.3106468, -0.0182346, -0.7696335, -0.7872054
 82817251, -0.109561, 0.05106409, -0.8072339, -0.8653275, -0.535057, 0.5414703, 2.83846, 2.957197, -0.1101195, 0.04558394, -0.4298019, -0.4366034, -0.3693911, 0.3709399, 0.3206145, 0.2927057, -0.01968643, -0.7697861, -0.7884997
 82817286, -0.1096157, 0.05134069, -0.8078743, -0.8656857, -0.5370573, 0.5287275, 2.86583, 3.000468, -0.1098419, 0.0456263, -0.4297569, -0.4369012, -0.3648626, 0.3627808, 0.3133901, 0.2666724, -0.02362712, -0.7704124, -0.7884319
 82817319, -0.1098973, 0.04583057, -0.8082123, -0.8637944, -0.5531511, 0.5333216, 2.921199, 3.019553, -0.1075061, 0.04640937, -0.4281911, -0.4313171, -0.3715903, 0.3609753, 0.3068134, 0.2509201, -0.02702145, -0.7707184, -0.787849
 82817350, -0.1103574, 0.04626055, -0.8080278, -0.8640373, -0.5623178, 0.5273339, 2.962845, 3.069419, -0.1079677, 0.04661817, -0.4272219, -0.4326938, -0.3768957, 0.3587979, 0.3032549, 0.2294338, -0.02709815, -0.7705283, -0.7878093
 82817386, -0.1104997, 0.04767045, -0.8082486, -0.8644201, -0.6180791, 0.51302, 3.020267, 3.131044, -0.1076398, 0.04673584, -0.4247688, -0.432719, -0.417109, 0.3526854, 0.3016484, 0.2270606, -0.03009807, -0.7707087, -0.7879266
 82817418, -0.1110263, 0.04670948, -0.8074466, -0.8597397, -0.6260585, 0.5150927, 3.063409, 3.157211, -0.1071037, 0.04806373, -0.4248869, -0.4290745, -0.4222113, 0.3495774, 0.3040963, 0.2285122, -0.03064615, -0.7697796, -0.7860051
 82817450, -0.1113706, 0.04742831, -0.8076109, -0.8597815, -0.6200778, 0.525014, 3.097299, 3.221273, -0.1070481, 0.04873888, -0.424557, -0.4344553, -0.4299854, 0.3531296, 0.3234241, 0.2461749, -0.0298064, -0.7698657, -0.7848788
 82817486, -0.1115526, 0.04778377, -0.8076756, -0.8590285, -0.6446703, 0.5431921, 3.121614, 3.232904, -0.106746, 0.0512259, -0.4260706, -0.4210113, -0.4293384, 0.3542573, 0.3303565, 0.2662135, -0.02693364, -0.7699197, -0.7829484
 82817519, -0.1113482, 0.04685872, -0.8078653, -0.8575136, -0.6147762, 0.5510147, 3.127007, 3.238808, -0.1068529, 0.05269588, -0.4260314, -0.4170166, -0.4268074, 0.3612636, 0.3482563, 0.2915908, -0.02575834, -0.7699921, -0.7800207
 82817555, -0.1109446, 0.04612004, -0.8088801, -0.8184887, -0.6154963, 0.5608084, 3.111617, 3.226088, -0.1067553, 0.05294659, -0.4255584, -0.4186327, -0.424585, 0.3645529, 0.3588332, 0.3226582, -0.02572445, -0.7710387, -0.7806473
 82817586, -0.1116632, 0.04567296, -0.8084562, -0.8174359, -0.6156411, 0.56648, 3.096297, 3.224853, -0.1082676, 0.05297738, -0.422971, -0.4158284, -0.4247445, 0.3715811, 0.371231, 0.3400406, -0.02573066, -0.7706548, -0.7796345
 82817618, -0.1114201, 0.04701505, -0.8083671, -0.8145009, -0.6174122, 0.572925, 3.079595, 3.217663, -0.1070064, 0.05292223, -0.4239998, -0.4157379, -0.4281352, 0.3795859, 0.3779388, 0.3527792, -0.02558487, -0.7706056, -0.7767394
 82817654, -0.1117478, 0.05077669, -0.8077503, -0.8573148, -0.6155547, 0.5834048, 3.032525, 3.168049, -0.1068131, 0.05354781, -0.423944, -0.4186675, -0.4306839, 0.3909833, 0.3824661, 0.3690382, -0.02782961, -0.7700876, -0.7773235
 82817686, -0.1122282, 0.05060577, -0.8071235, -0.8575386, -0.6186776, 0.5793871, 2.995112, 3.136112, -0.1068659, 0.05199385, -0.4238742, -0.4248797, -0.435448, 0.3958082, 0.3849181, 0.3704538, -0.02925199, -0.7696077, -0.7774321
 82817719, -0.1119376, 0.04706629, -0.8065838, -0.8151662, -0.6151013, 0.5806068, 2.937423, 3.111204, -0.1069227, 0.05146225, -0.4239051, -0.423025, -0.4366118, 0.4047216, 0.3796864, 0.3681921, -0.03132668, -0.7691707, -0.7777531
 82817754, -0.1118633, 0.047097, -0.806638, -0.8146622, -0.6071646, 0.5714859, 2.892851, 3.045013, -0.1074312, 0.05137941, -0.423629, -0.4205874, -0.4353065, 0.4023463, 0.3723089, 0.3595892, -0.03540902, -0.7692487, -0.7772728
 82817787, -0.1147924, 0.04601927, -0.8425101, -0.8159454, -0.5887989, 0.5769145, 2.858903, 3.020972, -0.1073644, 0.05098393, -0.4237406, -0.422802, -0.4253742, 0.408403, 0.3668382, 0.3492281, -0.03737335, -0.7690131, -0.7785745
 82817818, -0.1107083, 0.04604741, -0.8057433, -0.815523, -0.5764533, 0.5468438, 2.841815, 2.987961, -0.1077149, 0.05105931, -0.4246089, -0.4219927, -0.4174652, 0.3713839, 0.3568333, 0.3299693, -0.04378929, -0.7683824, -0.7781621
 82817854, -0.1162306, 0.0450982, -0.8431512, -0.8156534, -0.558441, 0.5416986, 2.837082, 2.9566, -0.1076795, 0.05109168, -0.4236869, -0.4218327, -0.4026767, 0.3676685, 0.3513772, 0.3180956, -0.0493595, -0.768297, -0.7782852
 82817886, -0.111172, 0.04446504, -0.8056496, -0.816197, -0.5593048, 0.5267282, 2.839858, 2.95012, -0.1076963, 0.05086749, -0.4243433, -0.4207991, -0.4009168, 0.3546969, 0.3424168, 0.2978059, -0.05310252, -0.7682682, -0.7788156
 82817918, -0.1104176, 0.04408078, -0.807408, -0.816246, -0.5707521, 0.5191987, 2.864726, 2.963583, -0.1075993, 0.0510957, -0.4246952, -0.4229035, -0.3964886, 0.3471726, 0.313925, 0.2789236, -0.05431784, -0.7700262, -0.7788642
 82817954, -0.109868, 0.04263252, -0.806392, -0.8170516, -0.5767136, 0.5030842, 2.894823, 2.998655, -0.1079899, 0.05136485, -0.4257036, -0.4200693, -0.3969852, 0.3379107, 0.3068172, 0.2602212, -0.05834204, -0.7690182, -0.7796779
 82817986, -0.1108829, 0.04145146, -0.8060136, -0.8210086, -0.5896398, 0.4999587, 2.93802, 3.021915, -0.1084058, 0.05136094, -0.4257087, -0.4200513, -0.4059238, 0.3215482, 0.2954825, 0.2400387, -0.05934474, -0.7686521, -0.7836471
 82818018, -0.1110155, 0.04250312, -0.8059226, -0.8186571, -0.5998515, 0.5069264, 2.967705, 3.073232, -0.1081926, 0.05126281, -0.4263147, -0.4200135, -0.4160016, 0.3307284, 0.2985447, 0.23414, -0.05928265, -0.7685805, -0.781315
 82818054, -0.1114316, 0.04255105, -0.807117, -0.8180022, -0.6277522, 0.5226982, 3.009801, 3.12277, -0.1082875, 0.051215, -0.4267704, -0.4202828, -0.4334162, 0.3326573, 0.3043892, 0.2347936, -0.05849778, -0.7697825, -0.7806676
 82818086, -0.1117424, 0.05030894, -0.8074825, -0.8603095, -0.6378456, 0.5305415, 3.042509, 3.14258, -0.1087537, 0.04947588, -0.4272098, -0.4271061, -0.4393545, 0.3412392, 0.3157442, 0.2515121, -0.05827073, -0.7701507, -0.7812558
 82818118, -0.1112739, 0.0497755, -0.8082954, -0.8596283, -0.6448335, 0.5477306, 3.059039, 3.170515, -0.1088266, 0.04861147, -0.4271963, -0.4208491, -0.4439023, 0.351423, 0.3359751, 0.2661419, -0.05797586, -0.7709637, -0.7812052
 82818158, -0.1114922, 0.04794394, -0.8084268, -0.8612155, -0.6547893, 0.5518832, 3.055865, 3.180227, -0.1086085, 0.0491868, -0.4282569, -0.4229809, -0.4470136, 0.3537469, 0.3560647, 0.2961269, -0.05647024, -0.7710905, -0.7815462
 82818200, -0.1154382, 0.04707604, -0.8415275, -0.8615083, -0.6429817, 0.5630614, 3.059196, 3.183828, -0.1088757, 0.04896376, -0.4282851, -0.4234856, -0.4464514, 0.3660291, 0.3655588, 0.3162539, -0.0527517, -0.7711562, -0.7816013
 82818223, -0.1154215, 0.04729428, -0.8415144, -0.8614869, -0.6328138, 0.5664636, 3.051924, 3.175028, -0.1092889, 0.0489487, -0.4288402, -0.4244898, -0.4480112, 0.3742911, 0.3816541, 0.3338231, -0.05153568, -0.7706803, -0.7834466
 82818258, -0.1118831, 0.04876792, -0.8423128, -0.8619264, -0.6449419, 0.5607857, 2.997869, 3.141516, -0.1092736, 0.04900598, -0.4289014, -0.4247144, -0.4689618, 0.3795024, 0.4116443, 0.3531593, -0.05065044, -0.7703421, -0.7823676
 82818290, -0.1129117, 0.04733915, -0.8419352, -0.8588755, -0.635718, 0.5701312, 2.980773, 3.113466, -0.1093929, 0.04808587, -0.4285377, -0.4247683, -0.467113, 0.3790957, 0.4136202, 0.3591691, -0.0504098, -0.7701529, -0.7820703
 82818323, -0.1099434, 0.04863693, -0.8075401, -0.8580645, -0.6169012, 0.5612744, 2.95003, 3.094884, -0.1098144, 0.0479234, -0.4282435, -0.4238962, -0.4567199, 0.3790965, 0.4073432, 0.3625668, -0.04953054, -0.7701703, -0.7819608
