TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83117201, -0.2421799, 0.202542, -0.8246367, -0.8461391, -0.2039957, 0.2212214, 2.481263, 2.649477, -0.1623275, 0.13216, -0.3258129, -0.3322019, -0.3061482, 0.331564, 0.6492203, 0.6975894, 0.007599505, -0.7845916, -0.8060939
 83117234, -0.2327295, 0.1884642, -0.8279718, -0.8498911, -0.2067625, 0.2077154, 2.465399, 2.635368, -0.1665519, 0.1385044, -0.3801193, -0.3892952, -0.3107965, 0.3421652, 0.5822753, 0.6239942, 0.01158625, -0.7878833, -0.8098025
 83117269, -0.2302686, 0.1835635, -0.831748, -0.8500208, -0.2154171, 0.2140304, 2.4573, 2.616173, -0.1657732, 0.1408463, -0.426506, -0.4345498, -0.3233037, 0.3469504, 0.4714846, 0.5076393, 0.001623757, -0.7912319, -0.8095046
 83117301, -0.2272435, 0.1813216, -0.8350315, -0.8485733, -0.2086109, 0.2292817, 2.447002, 2.586382, -0.1669236, 0.1409343, -0.4352198, -0.4383537, -0.3245129, 0.3637686, 0.3569235, 0.3682, 0.04342121, -0.792958, -0.8064998
 83117333, -0.2225313, 0.1794044, -0.836241, -0.8283036, -0.2126087, 0.2270696, 2.437898, 2.555963, -0.1753554, 0.1466954, -0.4682328, -0.4706526, -0.3307828, 0.3510883, 0.2472706, 0.2305198, -0.002706558, -0.7928588, -0.7849214
 83117369, -0.2232652, 0.1784451, -0.8391894, -0.8314498, -0.2248389, 0.2335053, 2.399683, 2.52302, -0.1834681, 0.1648889, -0.4990674, -0.5012428, -0.3359363, 0.3352345, 0.1079032, 0.1045829, 0.005434141, -0.7930902, -0.7853506
 83117402, -0.2228056, 0.1777947, -0.8474165, -0.8425422, -0.2267942, 0.2352376, 2.350741, 2.487347, -0.195999, 0.1854757, -0.523267, -0.5268039, -0.3121471, 0.3168339, -0.009670096, 0.0006009266, 0.01136424, -0.7931321, -0.7882577
 83117433, -0.2252626, 0.1863586, -0.8537159, -0.8769187, -0.2291087, 0.24201, 2.291141, 2.435941, -0.2091151, 0.1962498, -0.5238886, -0.542783, -0.3134338, 0.3371918, -0.1107507, -0.1036049, 0.01027072, -0.7944525, -0.8006114
 83117468, -0.2370918, 0.1865316, -0.8835751, -0.891064, -0.3079819, 0.2322485, 2.387076, 2.397761, -0.2109831, 0.1949286, -0.5263196, -0.5599965, -0.2816046, 0.309148, -0.1667814, -0.1643559, 0.01238143, -0.8197231, -0.8536831
 83117501, -0.2573337, 0.215211, -0.8826813, -0.9445326, -0.2951494, 0.2332469, 2.411683, 2.40826, -0.2179136, 0.2171299, -0.540566, -0.5832894, -0.2713455, 0.3003284, -0.2340166, -0.2259804, 0.01468564, -0.8351362, -0.8781919
 83117533, -0.2299393, 0.1873563, -0.8653363, -0.8820179, -0.2696764, 0.2483818, 2.432626, 2.451552, -0.2335626, 0.2201647, -0.5012582, -0.5808042, -0.268734, 0.2930844, -0.2881664, -0.2900689, 0.01327208, -0.7955265, -0.8765873
 83117568, -0.2627616, 0.1866532, -0.876547, -0.8813359, -0.2293849, 0.2472412, 2.455708, 2.490954, -0.2813904, 0.2229458, -0.5104347, -0.5326935, -0.260948, 0.2814727, -0.3450351, -0.3417099, 0.01262314, -0.8056794, -0.810498
 83117600, -0.2594672, 0.1992827, -0.8798171, -0.8977541, -0.2294992, 0.2392229, 2.484505, 2.507591, -0.3358713, 0.3114352, -0.4677657, -0.5208587, -0.2482304, 0.2750847, -0.3608753, -0.3629246, 0.01609265, -0.812637, -0.8419958
 83117632, -0.26675, 0.2037738, -0.9023454, -0.8943297, -0.2533687, 0.244152, 2.518856, 2.532237, -0.343653, 0.4056638, -0.4727016, -0.400983, -0.2266773, 0.2676387, -0.3719513, -0.4258939, 0.01649038, -0.8390129, -0.8428851
 83117668, -0.2159477, 0.196253, -0.9112594, -0.8798203, -0.2032605, 0.2433672, 2.523568, 2.543432, -0.2452121, 0.265772, -0.5310785, -0.4907774, -0.2401612, 0.2634394, -0.4072776, -0.4886345, 0.02022599, -0.8557333, -0.8316941
 83117700, -0.3551978, 0.1637717, -1.23556, -0.8566774, -0.2029707, 0.2286256, 2.515101, 2.539395, -0.3186236, 0.2307, -0.8362157, -0.3657402, -0.2155531, 0.2594957, -0.4935161, -0.4912861, 0.01511714, -1.180034, -0.8116083
 83117732, -0.2550809, 0.2273248, -0.9204516, -0.9975082, -0.2024944, 0.2297866, 2.526484, 2.5452, -0.3162393, 0.1949419, -0.8424238, -0.6188993, -0.2149836, 0.2524414, -0.4945624, -0.4908594, 0.02188085, -0.8649247, -0.952298
 83117768, -0.2568637, 0.2278447, -0.9129879, -0.9968036, -0.2022068, 0.2304732, 2.528964, 2.545089, -0.3163626, 0.1954618, -0.8408414, -0.6181947, -0.2148203, 0.2508177, -0.4938492, -0.4913319, 0.02293812, -0.8574607, -0.9515934
 83117800, -0.2566452, 0.2277525, -0.9010196, -0.9967059, -0.2021399, 0.2328052, 2.538553, 2.544258, -0.3153388, 0.1953696, -0.8322166, -0.6180969, -0.228994, 0.2499384, -0.469336, -0.491717, 0.02326694, -0.8454922, -0.9514956
 83117832, -0.1347989, 0.2237018, -0.6310467, -0.9962776, -0.2044637, 0.2368127, 2.538463, 2.523656, -0.3191487, 0.1913189, -0.5788032, -0.6176686, -0.2434026, 0.2503101, -0.4582226, -0.4922408, 0.02367738, -0.5987348, -0.9510673
 83117868, -0.2644061, 0.2126619, -0.9004891, -0.8917714, -0.2319222, 0.2507237, 2.524009, 2.511122, -0.3433256, 0.3255781, -0.5406539, -0.4874669, -0.2479624, 0.27001, -0.3945137, -0.4510753, 0.03035045, -0.8449615, -0.8465611
 83117900, -0.2528366, 0.2024341, -0.8749335, -0.8994353, -0.2290073, 0.2722113, 2.494937, 2.502192, -0.3655702, 0.3011903, -0.5446106, -0.5523578, -0.2553455, 0.2955664, -0.3791324, -0.4136382, 0.03248679, -0.7955623, -0.8458424
 83117932, -0.2554689, 0.1979162, -0.899333, -0.9032876, -0.2101614, 0.2754035, 2.428268, 2.467777, -0.337504, 0.2261002, -0.5135699, -0.5540276, -0.2757132, 0.2870213, -0.3372984, -0.3696183, 0.03463586, -0.8318743, -0.8440619
 83117968, -0.2528548, 0.1884065, -0.881264, -0.8931126, -0.2499268, 0.2989319, 2.416209, 2.446161, -0.2918194, 0.1911216, -0.5735944, -0.5436298, -0.2862178, 0.3180071, -0.2900183, -0.3155124, 0.03261249, -0.8155791, -0.8293622
 83118000, -0.2272915, 0.2149912, -0.8768618, -0.9402031, -0.2610813, 0.3068736, 2.377737, 2.419224, -0.200395, 0.2222703, -0.5329808, -0.5840762, -0.285897, 0.3202205, -0.226598, -0.2474976, 0.0276363, -0.8101312, -0.8734725
 83118032, -0.2213481, 0.2031193, -0.8648517, -0.9263985, -0.2616751, 0.2768821, 2.327554, 2.313202, -0.1906738, 0.2057788, -0.5383679, -0.5774202, -0.2905022, 0.3253129, -0.1657887, -0.1791568, 0.02879546, -0.8011916, -0.8627384
 83118068, -0.251374, 0.1734355, -0.8728548, -0.8659796, -0.2637642, 0.2886685, 2.2954, 2.317967, -0.1879941, 0.1938417, -0.5437587, -0.5618303, -0.2975834, 0.3159199, -0.0722761, -0.09193236, 0.02639647, -0.8306985, -0.8074738
 83118101, -0.2125142, 0.1738915, -0.8498582, -0.8509601, -0.260757, 0.3084743, 2.310354, 2.349745, -0.1865588, 0.1841186, -0.5261349, -0.5394154, -0.297451, 0.3190548, 0.006308623, -0.01361645, 0.02144885, -0.7953808, -0.7964827
 83118133, -0.2129944, 0.1738353, -0.8450764, -0.8478137, -0.2981972, 0.3313338, 2.273585, 2.410052, -0.1760284, 0.1674345, -0.4851169, -0.4998139, -0.3270669, 0.3380349, 0.1084415, 0.09340949, 0.02027603, -0.7938647, -0.796602
 83118170, -0.2154556, 0.1728223, -0.8421766, -0.8451289, -0.2727808, 0.3056599, 2.300327, 2.401298, -0.169551, 0.1512021, -0.435912, -0.4438892, -0.3295598, 0.3642031, 0.2093923, 0.2289148, 0.01360534, -0.7940701, -0.7970225
 83118202, -0.2164236, 0.1757555, -0.8407435, -0.8494819, -0.2505158, 0.3126017, 2.301434, 2.423975, -0.1664608, 0.1407751, -0.4196496, -0.4253126, -0.3255147, 0.3832107, 0.3543104, 0.3640773, 0.007170034, -0.7938439, -0.8025823
 83118233, -0.2293163, 0.2023394, -0.8365121, -0.8578969, -0.2381006, 0.303361, 2.309906, 2.446401, -0.170179, 0.1351128, -0.4166123, -0.415399, -0.3087128, 0.3856768, 0.4753407, 0.4884558, 0.008219426, -0.7912809, -0.8008945
 83118269, -0.2271664, 0.1923454, -0.8322347, -0.8196387, -0.2676768, 0.3450986, 2.325799, 2.468473, -0.1622623, 0.1262834, -0.3530315, -0.3569283, -0.3055181, 0.3781782, 0.5649166, 0.5970261, 0.00698974, -0.7889704, -0.7763743
 83118301, -0.2301224, 0.176805, -0.7998585, -0.7737769, -0.2710646, 0.3563198, 2.337583, 2.479991, -0.1579908, 0.1143632, -0.2992846, -0.2997344, -0.2915678, 0.3661798, 0.6526566, 0.6810967, 0.002564279, -0.727914, -0.7088979
 83118337, -0.2050556, 0.1692677, -0.7723503, -0.7513704, -0.2797968, 0.3593721, 2.354487, 2.508827, -0.1631272, 0.1094047, -0.2708715, -0.2723673, -0.2765453, 0.3603018, 0.7142261, 0.7644388, 0.001406416, -0.6990467, -0.6743249
 83118370, -0.2051637, 0.1480038, -0.7380989, -0.7313262, -0.2852074, 0.3738294, 2.369766, 2.534241, -0.1580862, 0.1078139, -0.2481463, -0.2539868, -0.2574666, 0.3343459, 0.7599199, 0.813563, 0.005920835, -0.6668316, -0.6617882
 83118401, -0.1914023, 0.1251778, -0.7011302, -0.7027619, -0.2812425, 0.3726017, 2.376357, 2.543822, -0.1525703, 0.1058498, -0.2208254, -0.2229785, -0.2541314, 0.3234411, 0.8052249, 0.8375527, 0.01119866, -0.6594778, -0.6322023
 83118437, -0.1857111, 0.1227807, -0.6576923, -0.7045129, -0.2797036, 0.3644125, 2.384286, 2.548704, -0.1551265, 0.1019093, -0.2157993, -0.2203278, -0.249667, 0.3111982, 0.8064222, 0.8484084, 0.007931821, -0.6158401, -0.6304905
 83118469, -0.1933054, 0.1152133, -0.7060931, -0.7056888, -0.2774096, 0.3558365, 2.38835, 2.552755, -0.1548307, 0.1014423, -0.2147679, -0.2195253, -0.2498764, 0.3083532, 0.8072824, 0.8482842, 0.007620048, -0.6156817, -0.6334181
 83118501, -0.2099149, 0.1225741, -0.7567832, -0.7272192, -0.2756559, 0.350856, 2.389623, 2.554831, -0.1516279, 0.09898587, -0.2159016, -0.2201438, -0.2505989, 0.309175, 0.805446, 0.8429376, 0.007450933, -0.6840182, -0.6482953
 83118537, -0.2251459, 0.1478011, -0.7865164, -0.7585031, -0.2606345, 0.3397618, 2.408625, 2.564077, -0.1540817, 0.09561776, -0.2447465, -0.247476, -0.2578776, 0.3175342, 0.7647611, 0.8097125, 0.0005382507, -0.7179118, -0.6915921
 83118569, -0.2210744, 0.1459081, -0.8195469, -0.8026301, -0.2416967, 0.3277958, 2.411995, 2.566945, -0.1595328, 0.09652551, -0.2847584, -0.287197, -0.2738245, 0.3295633, 0.7146006, 0.7461799, -0.003476174, -0.7776462, -0.7607295
 83118601, -0.222925, 0.148826, -0.8363909, -0.7619976, -0.1981182, 0.3044958, 2.40403, 2.553699, -0.1656986, 0.09827168, -0.3323148, -0.3051547, -0.2752389, 0.3382615, 0.6808379, 0.6922104, 0.002328508, -0.7942868, -0.7198936
 83118637, -0.2201038, 0.1697876, -0.838556, -0.8613712, -0.180483, 0.2943628, 2.398931, 2.537349, -0.1694852, 0.1084397, -0.3891973, -0.3861241, -0.2808569, 0.3507251, 0.5882875, 0.6095532, -0.000967971, -0.7952834, -0.8090731
 83118669, -0.2179643, 0.1446943, -0.8432652, -0.8503565, -0.1743257, 0.2558257, 2.399085, 2.518892, -0.1679065, 0.1167857, -0.4260119, -0.420203, -0.2795915, 0.3586126, 0.4925193, 0.4946805, 0.01112806, -0.8004674, -0.8075588
 83118701, -0.2171418, 0.1436575, -0.844171, -0.8504762, -0.1787165, 0.2690979, 2.375256, 2.497982, -0.1683077, 0.1252691, -0.4355587, -0.444746, -0.2808888, 0.3668602, 0.386687, 0.3825419, 0.0305335, -0.8003681, -0.8066733
 83118737, -0.2163653, 0.140984, -0.8439701, -0.8484142, -0.1449014, 0.2502933, 2.352594, 2.47522, -0.1687588, 0.1277324, -0.4412357, -0.4485692, -0.2798976, 0.3823649, 0.2861117, 0.2385714, -0.001016902, -0.7998605, -0.8043047
 83118769, -0.2119251, 0.1419087, -0.845345, -0.8478595, -0.1367953, 0.2494673, 2.317483, 2.435342, -0.1751367, 0.1415241, -0.4880001, -0.4880601, -0.3117743, 0.3515693, 0.1433462, 0.1191265, 0.02120337, -0.7989805, -0.801495
 83118801, -0.2077814, 0.1458803, -0.8514811, -0.854252, -0.1939458, 0.2350629, 2.279642, 2.399696, -0.1863069, 0.1741398, -0.5339515, -0.543398, -0.3003101, 0.3075928, 0.000301607, -0.001902305, 0.02185113, -0.7990687, -0.8018395
 83118837, -0.2074255, 0.1422378, -0.8617592, -0.8656591, -0.1484665, 0.227597, 2.365844, 2.353654, -0.1853093, 0.1828557, -0.5208809, -0.5458182, -0.2748686, 0.3295451, -0.07666169, -0.1071519, 0.02331494, -0.8000968, -0.8039967
 83118868, -0.2122294, 0.141837, -0.8676938, -0.8835081, -0.1551704, 0.222551, 2.391838, 2.356899, -0.1889368, 0.1796912, -0.5278314, -0.5669172, -0.2739615, 0.2998278, -0.1559138, -0.1746952, 0.02295722, -0.8007971, -0.8589379
 83118901, -0.2383813, 0.1753009, -0.8855666, -0.9463621, -0.1566863, 0.2169789, 2.401178, 2.386231, -0.1996536, 0.1947044, -0.5503548, -0.5857772, -0.2754774, 0.2786186, -0.2296815, -0.2412538, 0.03064429, -0.8448089, -0.8779579
 83118936, -0.2351495, 0.1323206, -0.8779187, -0.8781198, -0.1531981, 0.2477534, 2.425328, 2.50036, -0.2030063, 0.1487721, -0.5665528, -0.5207074, -0.2719892, 0.267319, -0.3102763, -0.296526, 0.02805873, -0.8648963, -0.8065839
 83118968, -0.2203199, 0.1494304, -0.884725, -0.8757548, -0.1419076, 0.2232507, 2.461132, 2.478546, -0.2112282, 0.1474724, -0.5933169, -0.5239421, -0.2606986, 0.2417852, -0.3447034, -0.3626474, 0.02693384, -0.8124691, -0.8115857
 83119000, -0.2454683, 0.1264581, -0.8990701, -0.8882471, -0.1277691, 0.2167193, 2.464575, 2.541813, -0.2180658, 0.1306849, -0.6102198, -0.5374429, -0.2497316, 0.2342578, -0.3432479, -0.3964331, 0.01936997, -0.8509331, -0.815815
 83119036, -0.3322804, 0.1634074, -0.7005079, -0.8949671, -0.1224561, 0.2037363, 2.473245, 2.558812, -0.4031083, 0.1721088, -0.3813927, -0.7244983, -0.2533952, 0.2264953, -0.3794582, -0.4761167, 0.00605803, -0.6662441, -0.8400573
 83119068, -0.4105562, 0.165091, -0.6034951, -0.8993189, -0.1913267, 0.201594, 2.534013, 2.589755, -0.4740698, 0.1732799, -0.2709623, -0.7607117, -0.2236199, 0.2192096, -0.4947494, -0.4868144, 0.001849875, -0.5558116, -0.8483438
 83119100, -0.4489776, 0.166677, -0.6873891, -0.9086418, -0.195075, 0.2026858, 2.546067, 2.621552, -0.526291, 0.1423977, -0.4232346, -0.6376541, -0.2243041, 0.2114699, -0.4995624, -0.4905341, 0.0009781867, -0.7080824, -0.8599541
 83119136, -0.2242629, 0.1629612, -1.026338, -0.9051653, -0.2120038, 0.1977324, 2.531981, 2.625225, -0.199192, 0.1435049, -0.7276188, -0.6377434, -0.2417998, 0.2039064, -0.4463484, -0.5000693, 0.006666966, -0.9706771, -0.8570379
 83119168, -0.2612783, 0.1636173, -0.9771519, -1.053746, -0.1896629, 0.1979828, 2.564795, 2.626012, -0.2362074, 0.1535265, -0.6784329, -0.7929367, -0.224329, 0.205163, -0.5301237, -0.5064478, -0.006401673, -0.9214913, -1.006681
 83119200, -0.2927118, 0.1713147, -0.9518573, -1.044635, -0.1548356, 0.1982225, 2.551209, 2.627674, -0.2676408, 0.161224, -0.6531383, -0.7838252, -0.2679797, 0.2055834, -0.4732355, -0.5068012, -0.01349628, -0.8961967, -0.9975692
 83119242, -0.1948769, 0.1729419, -0.7129449, -1.041836, -0.1632348, 0.2147066, 2.449441, 2.630522, -0.3720772, 0.1628511, -0.6810248, -0.7810264, -0.2687088, 0.2096279, -0.4728285, -0.5075876, -0.01345174, -0.7221837, -0.9947705
 83119269, -0.2588056, 0.16528, -0.7541253, -0.9005494, -0.2791203, 0.2120712, 2.52545, 2.627223, -0.3693391, 0.1811443, -0.6131163, -0.7020346, -0.2958039, 0.2187156, -0.4592954, -0.5003102, -0.013258, -0.6643583, -0.8534838
 83119301, -0.2277985, 0.1561957, -0.8800026, -0.8876218, -0.300123, 0.2054638, 2.52695, 2.600873, -0.2412203, 0.1743741, -0.6596532, -0.687816, -0.2998548, 0.238636, -0.377492, -0.4747967, -0.007700719, -0.8053278, -0.847697
 83119336, -0.2169464, 0.1647601, -0.8522471, -0.8520768, -0.3143942, 0.2140067, 2.492727, 2.577603, -0.1890013, 0.1822271, -0.6108665, -0.6804402, -0.3043796, 0.2701834, -0.342517, -0.3894238, -0.003694765, -0.7898848, -0.8795667
 83119369, -0.2345233, 0.1533643, -0.8838504, -0.8857283, -0.3437059, 0.2157497, 2.452286, 2.534682, -0.2350654, 0.1367694, -0.6013912, -0.5496536, -0.3161733, 0.2768555, -0.2952394, -0.338926, 0.003080025, -0.8159872, -0.8254424
 83119400, -0.2348997, 0.148133, -0.8837129, -0.8821947, -0.3157843, 0.1937146, 2.354986, 2.461162, -0.204838, 0.1571366, -0.5472202, -0.5854713, -0.322312, 0.2969462, -0.2388196, -0.2753666, -1.243316E-06, -0.8158914, -0.8191978
 83119436, -0.2130839, 0.1686449, -0.880977, -0.9412587, -0.3160574, 0.1880978, 2.312953, 2.421248, -0.1981578, 0.1487447, -0.5374746, -0.5833802, -0.324969, 0.2994854, -0.1736385, -0.2327115, -0.002728286, -0.814009, -0.8742906
 83119468, -0.2098994, 0.1628229, -0.8716667, -0.9244211, -0.3160854, 0.1990659, 2.315302, 2.406481, -0.1958067, 0.1536006, -0.5351363, -0.5748876, -0.3302696, 0.3243127, -0.1148909, -0.1541978, -0.007613467, -0.8094145, -0.8621689
 83119500, -0.2107318, 0.146416, -0.8670166, -0.8790263, -0.3264477, 0.1788409, 2.318395, 2.394036, -0.1946155, 0.1554604, -0.53184, -0.5637847, -0.3365162, 0.2993289, -0.04814282, -0.03972043, -0.008235607, -0.8089671, -0.8491371
 83119537, -0.2078509, 0.1471365, -0.8580152, -0.8794354, -0.3102111, 0.221387, 2.312752, 2.448253, -0.190533, 0.153894, -0.5245786, -0.5515258, -0.3509794, 0.3357478, 0.06911414, 0.05728979, -0.007549146, -0.8054879, -0.8390143
 83119569, -0.2089154, 0.1385864, -0.8484644, -0.8382818, -0.2993532, 0.2123395, 2.355607, 2.467217, -0.1793358, 0.1569376, -0.4987117, -0.520465, -0.3543823, 0.3242501, 0.188255, 0.193151, -0.01930281, -0.8011852, -0.7910026
 83119605, -0.2058194, 0.1386633, -0.8461618, -0.8371663, -0.2921289, 0.2315978, 2.387771, 2.495673, -0.1690944, 0.1433858, -0.4692844, -0.4797668, -0.3505679, 0.3197057, 0.3087337, 0.3164479, -0.02409083, -0.8007925, -0.791797
 83119637, -0.2061634, 0.1379133, -0.8435455, -0.8359725, -0.277282, 0.2184074, 2.421087, 2.523351, -0.1615738, 0.1360668, -0.4429038, -0.4423715, -0.3396606, 0.2989631, 0.4206183, 0.4133604, -0.02916454, -0.8008798, -0.7933068
 83119669, -0.207232, 0.142264, -0.8428432, -0.8431411, -0.2830302, 0.2138126, 2.456371, 2.55348, -0.1592964, 0.128659, -0.4218333, -0.4307514, -0.3377493, 0.2973081, 0.5254099, 0.5409732, -0.03546179, -0.8009675, -0.8012654
 83119705, -0.2235775, 0.1741605, -0.8321843, -0.8558902, -0.2919994, 0.2238205, 2.480981, 2.57916, -0.1672771, 0.1180307, -0.3902698, -0.38883, -0.3184487, 0.2933824, 0.6096524, 0.642126, -0.03674573, -0.7909086, -0.8146144
 83119737, -0.2217586, 0.1764815, -0.818217, -0.7966316, -0.3109989, 0.2143956, 2.489214, 2.592288, -0.1691251, 0.1030052, -0.3331697, -0.3287619, -0.3090357, 0.2714447, 0.6887632, 0.7409948, -0.03849574, -0.7779768, -0.7563914
 83119769, -0.2194682, 0.1624855, -0.7378798, -0.7822096, -0.2966601, 0.2329415, 2.51609, 2.62737, -0.1752551, 0.1018475, -0.2785608, -0.2751731, -0.2948104, 0.2636673, 0.7518446, 0.8041945, -0.04585125, -0.6980496, -0.7214911
 83119805, -0.2213669, 0.1602066, -0.7219967, -0.754429, -0.2997979, 0.2369321, 2.510262, 2.650238, -0.1755492, 0.1039712, -0.2553588, -0.253128, -0.2886264, 0.24998, 0.7828037, 0.8361861, -0.04175658, -0.6819317, -0.681684
 83119837, -0.2318262, 0.148324, -0.6978716, -0.7338994, -0.2996626, 0.2395301, 2.525453, 2.6612, -0.1719507, 0.09972313, -0.2198511, -0.2172062, -0.2879702, 0.2398041, 0.8084986, 0.8916108, -0.04527394, -0.6579599, -0.6593369
 83119869, -0.2412659, 0.1230757, -0.6766734, -0.6647294, -0.2975769, 0.2357138, 2.538271, 2.683197, -0.1804862, 0.1056688, -0.2124582, -0.2111818, -0.2873802, 0.2371153, 0.8277925, 0.8966884, -0.04791949, -0.6368892, -0.6249452
 83119905, -0.2423007, 0.1194041, -0.6774776, -0.659432, -0.2960616, 0.2352899, 2.549339, 2.703901, -0.1795122, 0.1040961, -0.2075573, -0.207045, -0.2875819, 0.237979, 0.8317045, 0.9124941, -0.05022236, -0.6377645, -0.6197188
 83119937, -0.2469889, 0.134282, -0.6871438, -0.7214032, -0.2969239, 0.2358606, 2.553944, 2.710749, -0.1797404, 0.1013465, -0.2066078, -0.2058422, -0.2886912, 0.2397289, 0.835416, 0.9076157, -0.05077689, -0.6475437, -0.6461164
 83119969, -0.2674147, 0.139601, -0.7535945, -0.7304962, -0.2947404, 0.2322589, 2.554832, 2.718003, -0.1814464, 0.09818917, -0.2090282, -0.2086109, -0.2902672, 0.2543613, 0.8320593, 0.8755379, -0.04833395, -0.6689335, -0.6594719
 83120005, -0.2674981, 0.1614099, -0.7750214, -0.7728231, -0.2783441, 0.2315031, 2.560318, 2.725556, -0.182189, 0.09689985, -0.2268681, -0.2280338, -0.3000886, 0.277318, 0.7944165, 0.8307064, -0.04710958, -0.7052971, -0.7026044
 83120037, -0.2668517, 0.1746998, -0.8000551, -0.7999017, -0.2553102, 0.1752367, 2.56066, 2.719689, -0.1863218, 0.09795186, -0.2691748, -0.2701851, -0.3142635, 0.2847467, 0.758382, 0.807222, -0.04239806, -0.7610948, -0.7609413
 83120069, -0.2636663, 0.182078, -0.8238916, -0.8500981, -0.2221961, 0.1994674, 2.563965, 2.715523, -0.1891903, 0.100696, -0.3025181, -0.3103332, -0.3222715, 0.2953235, 0.6974678, 0.7380838, -0.04598469, -0.7850102, -0.7986299
 83120105, -0.252849, 0.1608774, -0.837593, -0.8443898, -0.2080287, 0.1630133, 2.552407, 2.706722, -0.1940815, 0.1075489, -0.3726582, -0.3819699, -0.3279841, 0.3090578, 0.6236794, 0.6550984, -0.04440685, -0.7984465, -0.8052433
 83120137, -0.2469947, 0.1510447, -0.8430917, -0.8389704, -0.242495, 0.1807383, 2.519525, 2.676032, -0.1934597, 0.1152877, -0.4204321, -0.4193877, -0.3287693, 0.3137791, 0.5250748, 0.545047, -0.0413489, -0.8033128, -0.7991915
 83120169, -0.2455749, 0.1490669, -0.8412308, -0.8409162, -0.225355, 0.212974, 2.511113, 2.64886, -0.1914629, 0.1178738, -0.4244674, -0.4356937, -0.3365134, 0.3429829, 0.4164146, 0.3950097, -0.07515147, -0.8017842, -0.8014696
 83120205, -0.2404383, 0.1496949, -0.8437522, -0.841524, -0.2142112, 0.2203145, 2.481568, 2.614507, -0.1961901, 0.1233016, -0.4494771, -0.4497095, -0.334213, 0.3401827, 0.2972986, 0.2879861, -0.03320172, -0.8030511, -0.8008229
 83120237, -0.236538, 0.1484555, -0.8387129, -0.8447233, -0.2105216, 0.2152949, 2.470202, 2.594099, -0.2032074, 0.136926, -0.4790936, -0.4868839, -0.3432007, 0.31371, 0.165947, 0.1420622, -0.01885887, -0.795619, -0.8016294
 83120269, -0.2343668, 0.1482258, -0.8462736, -0.8522808, -0.2437801, 0.1879826, 2.418881, 2.538687, -0.2152031, 0.1566574, -0.5101201, -0.5183785, -0.3438904, 0.3202122, 0.02455704, 0.0686084, -0.01767491, -0.7967192, -0.8027264
 83120304, -0.2791288, 0.1484534, -0.8746576, -0.8553364, -0.2283145, 0.2106808, 2.415701, 2.519015, -0.2216028, 0.1590477, -0.5217301, -0.5435544, -0.3415436, 0.319182, -0.07541609, -0.01719218, -0.007216367, -0.808835, -0.8006696
 83120338, -0.2792693, 0.1686196, -0.8748468, -0.8980895, -0.2743017, 0.2109495, 2.381423, 2.477642, -0.2218401, 0.1582854, -0.5300373, -0.5422909, -0.3310404, 0.3100736, -0.1402945, -0.136927, -0.005112763, -0.8090706, -0.8382803
