TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82986661, 0.1567142, 0.3355767, -0.8544431, -0.8755277, -0.1874495, 0.1830761, 2.820368, 2.670187, 0.1669451, 0.2659038, -0.4543796, -0.4305124, -0.03474976, 0.3579045, 0.1339988, 0.1007461, 0.1867126, -0.8168815, -0.806444
 82986697, 0.1589576, 0.3272633, -0.8553054, -0.8863815, -0.1835431, 0.1863847, 2.803649, 2.677862, 0.135381, 0.2745356, -0.4405602, -0.4727328, -0.04022091, 0.36174, 0.1836866, 0.1493443, 0.1919273, -0.8176411, -0.8222342
 82986729, 0.158103, 0.3063783, -0.8522477, -0.8735297, -0.1938826, 0.2015371, 2.801157, 2.701334, 0.1260846, 0.2585277, -0.4361947, -0.4680429, -0.04678308, 0.3680646, 0.2413511, 0.1960162, 0.1852017, -0.8145678, -0.8170068
 82986761, 0.1912588, 0.2494864, -0.8675774, -0.8596351, -0.2089889, 0.1981119, 2.807921, 2.703329, 0.1212476, 0.2004639, -0.4281119, -0.4413605, -0.05921664, 0.3699896, 0.2770704, 0.2250834, 0.1830917, -0.811999, -0.8053225
 82986798, 0.1309906, 0.2136511, -0.8694927, -0.8484845, -0.2166663, 0.1958466, 2.812363, 2.702975, 0.120609, 0.1933061, -0.4210397, -0.4340848, -0.0517466, 0.369153, 0.2592121, 0.23543, 0.178003, -0.8231753, -0.7624097
 82986830, 0.1001126, 0.1538152, -0.8653839, -0.8324993, -0.2035546, 0.1944793, 2.823858, 2.71635, 0.1165009, 0.1877778, -0.4170508, -0.4266726, -0.05916345, 0.3676904, 0.2565714, 0.2465581, 0.1717539, -0.8136895, -0.7625172
 82986861, 0.0496622, 0.125598, -0.86048, -0.8144986, -0.2254432, 0.1901978, 2.797276, 2.701971, 0.1084082, 0.1753366, -0.414374, -0.4187478, -0.1059274, 0.3623672, 0.2987162, 0.2514926, 0.1619745, -0.8122397, -0.7498581
 82986897, 0.04345505, 0.1003372, -0.8789482, -0.7263401, -0.2153953, 0.1870089, 2.811682, 2.704797, 0.08369745, 0.1475384, -0.4181446, -0.3350303, -0.09614704, 0.3529373, 0.2384963, 0.2601796, 0.1542148, -0.8288761, -0.6575001
 82986930, 0.05412489, 0.1371399, -0.8833191, -0.6936175, -0.2381567, 0.1828675, 2.781673, 2.714393, 0.06552295, 0.1409998, -0.4333583, -0.3326604, -0.1181858, 0.3492242, 0.2581673, 0.2545534, 0.1325164, -0.8350557, -0.6551303
 82986966, -0.01767882, 0.06043491, -0.8950252, -0.8922337, -0.2438863, 0.1751218, 2.758778, 2.717816, 0.01385745, 0.1222852, -0.4470897, -0.4423875, -0.1241102, 0.3475409, 0.2075748, 0.2162784, 0.1147973, -0.8319599, -0.8229629
 82986998, -0.02104068, 0.0636741, -0.8901736, -0.8604261, -0.2382908, 0.1552409, 2.761901, 2.737471, 0.01599092, 0.1227579, -0.4549585, -0.4450471, -0.1096835, 0.3206822, 0.1494149, 0.1598101, 0.1093901, -0.8267312, -0.8216476
 82987033, -0.0263362, 0.0630711, -0.8952365, -0.8582798, -0.2320461, 0.1414617, 2.771756, 2.731508, 0.0234563, 0.1178101, -0.4630824, -0.4361179, -0.1079409, 0.3108274, 0.1212238, 0.133799, 0.08681381, -0.8279796, -0.8190322
 82987066, -0.021097, 0.0570392, -0.8970588, -0.8606785, -0.2290098, 0.1396598, 2.756852, 2.738283, 0.023003, 0.1133655, -0.4705223, -0.4400291, -0.1002588, 0.3053847, 0.09973527, 0.1266055, 0.08600037, -0.8304989, -0.8215088
 82987099, -0.0161994, 0.05358256, -0.8998811, -0.8637128, -0.2241632, 0.1341328, 2.75165, 2.743984, 0.02272149, 0.1142081, -0.4730846, -0.4432312, -0.09989084, 0.2995741, 0.1002057, 0.1335472, 0.08543091, -0.8327484, -0.8245256
 82987129, -0.04228365, 0.04928447, -0.8705242, -0.8665748, -0.2017461, 0.1262278, 2.74057, 2.748918, 0.005139329, 0.1174479, -0.4624387, -0.4460316, -0.08895953, 0.2916691, 0.1471725, 0.1470221, 0.07582606, -0.8313359, -0.8273865
 82987165, -0.04513822, 0.05592785, -0.8684469, -0.8605741, -0.1758069, 0.3335672, 2.735369, 2.695917, -0.001624489, 0.1225365, -0.4499435, -0.4387016, -0.06245409, 0.2932715, 0.1648673, 0.2032945, 0.07303434, -0.8297362, -0.8218634
 82987198, -0.03092968, 0.08308414, -0.8565941, -0.8809724, -0.1524343, 0.3422394, 2.732382, 2.712144, -0.001776034, 0.133356, -0.4342537, -0.432059, -0.06507688, 0.29823, 0.2083984, 0.2559072, 0.06181709, -0.817857, -0.8165735
 82987231, -0.02696307, 0.08889725, -0.843216, -0.8668172, -0.1478983, 0.353749, 2.737053, 2.710893, 0.00801968, 0.1362982, -0.4244521, -0.4186624, -0.06742273, 0.316763, 0.2253324, 0.3122812, 0.06480299, -0.8046262, -0.8057745
 82987267, 0.02306166, 0.1081089, -0.8568285, -0.8456565, -0.177646, 0.3460998, 2.700041, 2.698816, 0.02853091, 0.1407123, -0.4168659, -0.4104883, -0.06803038, 0.3222947, 0.2260174, 0.3255516, 0.06464472, -0.8042691, -0.8069754
 82987297, 0.05831092, 0.1283637, -0.8578263, -0.8509236, -0.1823615, 0.3319388, 2.704173, 2.725407, 0.04188683, 0.1462869, -0.4035847, -0.3970573, -0.1084579, 0.3215529, 0.2873209, 0.3401095, 0.0663117, -0.807377, -0.7994598
 82987330, 0.08743943, 0.1676717, -0.8617507, -0.861644, -0.1880238, 0.2850733, 2.720394, 2.687353, 0.05009709, 0.1478638, -0.4012165, -0.3964224, -0.1056638, 0.3562513, 0.2921247, 0.3010678, 0.07210673, -0.8083407, -0.7995996
 82987365, 0.08665254, 0.1906324, -0.8566864, -0.8636882, -0.2089003, 0.2478843, 2.748584, 2.706229, 0.06323358, 0.148902, -0.3995388, -0.3975317, -0.1026019, 0.3590555, 0.2947942, 0.2787195, 0.07726894, -0.8109676, -0.798733
 82987397, 0.1024821, 0.2107581, -0.8707312, -0.8483021, -0.2251169, 0.2325757, 2.786569, 2.707929, 0.06654143, 0.1625976, -0.4070377, -0.4146975, -0.1003863, 0.3260942, 0.2711541, 0.2358206, 0.09097665, -0.8085256, -0.8102798
 82987429, 0.06793968, 0.225765, -0.8478509, -0.8525802, -0.2398724, 0.235803, 2.809165, 2.744794, 0.07054452, 0.1737936, -0.4346669, -0.4386479, -0.110313, 0.3348756, 0.2194758, 0.1819959, 0.1069842, -0.8093121, -0.8140415
 82987465, 0.07600597, 0.2323277, -0.8513564, -0.8546537, -0.2577678, 0.15222, 2.810947, 2.726831, 0.07882094, 0.1907934, -0.4424535, -0.4428481, -0.1110118, 0.3338518, 0.2061023, 0.1550016, 0.1124489, -0.8129885, -0.8162858
 82987497, 0.07843206, 0.1959473, -0.8550687, -0.8662078, -0.2345856, 0.1235228, 2.823946, 2.707655, 0.0814309, 0.1971222, -0.4442925, -0.4510705, -0.09932224, 0.303082, 0.15448, 0.109196, 0.1200931, -0.8165745, -0.8277135
 82987529, 0.1087703, 0.210809, -0.8814737, -0.802928, -0.2305988, 0.1325097, 2.815869, 2.712918, 0.08738168, 0.1992365, -0.4503024, -0.4540374, -0.0989205, 0.312068, 0.1509456, 0.1139246, 0.1206067, -0.8163769, -0.7644683
 82987565, 0.08030435, 0.2157497, -0.8531944, -0.8850132, -0.2181238, 0.1234371, 2.797236, 2.716728, 0.08713157, 0.1979749, -0.4496258, -0.4543572, -0.09746062, 0.302994, 0.154378, 0.1277869, 0.122792, -0.8149332, -0.8200065
 82987597, 0.08586978, 0.2283584, -0.8508268, -0.8903444, -0.1876806, 0.1120064, 2.751736, 2.723902, 0.06827388, 0.1989425, -0.441591, -0.4576251, -0.09392044, 0.2912619, 0.1969335, 0.1779703, 0.1295058, -0.8127605, -0.8211764
 82987629, 0.07281877, 0.2056313, -0.8340341, -0.8785473, -0.1826903, 0.1252117, 2.708715, 2.741965, 0.0571775, 0.1858039, -0.4324932, -0.4459172, -0.09258105, 0.2986521, 0.2396057, 0.2049303, 0.1308688, -0.7960762, -0.8162796
 82987665, 0.08897828, 0.1879426, -0.858901, -0.8520158, -0.1316793, 0.1058806, 2.720753, 2.702169, 0.05292929, 0.1656301, -0.4152297, -0.4275405, -0.09279282, 0.285433, 0.2433624, 0.2287819, 0.1301319, -0.7987397, -0.7960758
 82987697, 0.07347318, 0.1539174, -0.8595839, -0.8523384, -0.1457521, 0.2852629, 2.711024, 2.718049, 0.04914283, 0.1421862, -0.4136674, -0.4224146, -0.1085406, 0.2800984, 0.2665154, 0.2323976, 0.1274004, -0.8021738, -0.7964001
 82987729, 0.07301866, 0.1269265, -0.8587313, -0.8439806, -0.04094018, 0.2974533, 2.721742, 2.736939, 0.04120747, 0.1213352, -0.4111285, -0.4170435, -0.1315975, 0.2693327, 0.2847992, 0.2714326, 0.1240405, -0.8123662, -0.7854006
 82987765, 0.008979905, 0.1144243, -0.8574901, -0.7560624, -0.02486226, 0.3111421, 2.726474, 2.741229, 0.037819, 0.1163511, -0.4106368, -0.4135626, -0.1337589, 0.2388049, 0.2832937, 0.2062389, 0.1212649, -0.8140942, -0.7178187
 82987797, -0.05877469, 0.08258573, -0.8766059, -0.7776643, -0.02154524, 0.3228394, 2.729953, 2.756839, 0.01828612, 0.09505124, -0.4142364, -0.4110562, -0.140791, 0.2655843, 0.2670551, 0.2549115, 0.1158925, -0.8156198, -0.7393154
 82987829, -0.1068137, 0.0737895, -0.8643879, -0.7605255, -0.01414442, 0.324065, 2.750672, 2.802725, 0.01193644, 0.08032963, -0.4312692, -0.4149407, -0.1403678, 0.2629391, 0.2298964, 0.2447909, 0.09000581, -0.817327, -0.721626
 82987871, -0.09479751, 0.02590337, -0.8796589, -0.8648524, -0.0114951, 0.3362496, 2.756713, 2.802231, -0.01372522, 0.07238983, -0.4496297, -0.4370872, -0.1380504, 0.2654832, 0.1721915, 0.2026338, 0.08264342, -0.8210307, -0.8255022
 82987911, -0.09453108, 0.02358853, -0.8777299, -0.857977, -0.0100482, 0.3281101, 2.757025, 2.823328, -0.02535343, 0.0728633, -0.4508154, -0.4366077, -0.137848, 0.2702208, 0.1609041, 0.1505359, 0.07037141, -0.8164543, -0.818121
 82987934, -0.1009212, 0.01660627, -0.8815628, -0.8545337, 0.004201144, 0.3299301, 2.759952, 2.817215, -0.02742602, 0.07522033, -0.4636619, -0.4418548, -0.1223542, 0.2558632, 0.1047923, 0.1032071, 0.05274281, -0.8145891, -0.8147491
 82987969, -0.0931332, 0.01977113, -0.8806964, -0.8556197, 0.00474945, 0.3299852, 2.764755, 2.815902, -0.02432771, 0.07649336, -0.4716234, -0.4435409, -0.1218059, 0.2556892, 0.1017675, 0.09985535, 0.05078752, -0.8152083, -0.8157121
 82988001, -0.09529077, 0.01684944, -0.8806304, -0.8524395, 0.006379721, 0.3312609, 2.771597, 2.785189, -0.02756762, 0.07827961, -0.4760576, -0.4432749, -0.1201756, 0.255536, 0.1097144, 0.111569, 0.04944211, -0.8141923, -0.8127081
 82988035, -0.0964999, 0.0134115, -0.8828208, -0.8519258, 0.02199689, 0.3451249, 2.782647, 2.743836, -0.02733273, 0.09412452, -0.4658957, -0.4402162, -0.1047525, 0.2432676, 0.1672316, 0.1562586, 0.0352407, -0.8176351, -0.8127582
 82988066, -0.09716102, 0.03649506, -0.8831028, -0.849699, -0.1509493, 0.3507695, 2.738874, 2.72243, -0.02729487, 0.099072, -0.4562894, -0.4374453, -0.09774633, 0.2437066, 0.1859724, 0.1767053, 0.0211938, -0.8154219, -0.8107218
 82988097, -0.07208218, 0.05543309, -0.8818126, -0.8614801, -0.1786687, 0.3006331, 2.75651, 2.689095, -0.01574122, 0.1139515, -0.442404, -0.4304577, -0.09434277, 0.2457235, 0.2228296, 0.2235278, 0.009887209, -0.8180072, -0.8108323
 82988130, -0.03379287, 0.07319744, -0.8018619, -0.8596959, -0.1905842, 0.2535701, 2.789689, 2.692514, 0.009877091, 0.1221715, -0.4256944, -0.4122419, -0.1023982, 0.2769894, 0.2704037, 0.2859112, 0.009216505, -0.7633796, -0.8029105
 82988165, -0.002955003, 0.1277231, -0.8434026, -0.8663718, -0.2101287, 0.2273856, 2.804664, 2.713715, 0.04094081, 0.1305883, -0.4156956, -0.4022077, -0.1029382, 0.2863209, 0.2718455, 0.2883525, 0.009296905, -0.7842438, -0.8046759
 82988197, 0.05877674, 0.1315757, -0.8531803, -0.8521073, -0.2339918, 0.2837854, 2.824325, 2.807796, 0.05828477, 0.1427803, -0.4117107, -0.3986437, -0.1092053, 0.3599661, 0.2776521, 0.3315723, 0.01580848, -0.7954285, -0.7962824
 82988233, 0.1131638, 0.1978836, -0.8489531, -0.847223, -0.2289191, 0.2531576, 2.851713, 2.817577, 0.07509381, 0.1630221, -0.4064649, -0.3976409, -0.1064847, 0.3698848, 0.2893083, 0.321288, 0.03241012, -0.8024067, -0.7874745
 82988265, 0.1403366, 0.2063262, -0.8482447, -0.8679992, -0.2447752, 0.2466824, 2.866351, 2.811318, 0.09496424, 0.173081, -0.4056786, -0.4027223, -0.1070272, 0.3667659, 0.2878404, 0.3050473, 0.04743792, -0.7649717, -0.8083376
 82988298, 0.1435282, 0.1960216, -0.8791065, -0.8636125, -0.2436863, 0.2452296, 2.867671, 2.803391, 0.1045046, 0.1842515, -0.4165106, -0.428161, -0.1123782, 0.3693614, 0.2648347, 0.2439636, 0.07574978, -0.8273662, -0.8247873
 82988334, 0.1424114, 0.2379618, -0.8882077, -0.8507119, -0.2620099, 0.2430471, 2.856816, 2.816837, 0.1073486, 0.2011905, -0.4318572, -0.4359776, -0.1140041, 0.367179, 0.2131443, 0.1732736, 0.08313142, -0.8199023, -0.8112594
 82988365, 0.1178316, 0.2400833, -0.8556398, -0.8531383, -0.2268947, 0.2412505, 2.831563, 2.843984, 0.1142042, 0.2070161, -0.4344406, -0.4399171, -0.0916141, 0.3653823, 0.1653266, 0.1242524, 0.09605093, -0.8161874, -0.813686
 82988397, 0.1252063, 0.2058031, -0.8092875, -0.8698152, -0.1774668, 0.2044127, 2.805229, 2.820696, 0.1287873, 0.2139071, -0.4465782, -0.4494679, -0.07936798, 0.3285445, 0.1379953, 0.1002798, 0.1094914, -0.7697625, -0.8302903
 82988433, 0.1515551, 0.2377916, -0.8549497, -0.866637, -0.1566206, 0.192982, 2.79288, 2.822795, 0.1289271, 0.2142535, -0.4461397, -0.4515411, -0.07126389, 0.3171139, 0.1480405, 0.1108333, 0.1125006, -0.8154853, -0.8271726
 82988465, 0.146964, 0.2386317, -0.8712176, -0.8562943, -0.1270037, 0.2031023, 2.78343, 2.841244, 0.1048593, 0.2129999, -0.4376335, -0.448481, -0.0676696, 0.3272341, 0.1594363, 0.159467, 0.126662, -0.7946872, -0.8169253
 82988497, 0.105565, 0.2399885, -0.8342258, -0.8431315, -0.1094437, 0.224837, 2.797149, 2.85496, 0.08706415, 0.2008667, -0.4289823, -0.4396914, -0.04776546, 0.3489689, 0.2023366, 0.2074469, 0.1276249, -0.7949343, -0.80384
 82988533, 0.09935003, 0.2030682, -0.8311039, -0.8102053, -0.1176706, 0.2305759, 2.776745, 2.859489, 0.07894905, 0.1928212, -0.4215394, -0.439674, -0.08088727, 0.3547077, 0.2589871, 0.2601293, 0.1271018, -0.7923222, -0.7714236
 82988565, 0.09189472, 0.2191501, -0.8115833, -0.8573331, -0.1056215, 0.2299909, 2.804953, 2.848878, 0.08078848, 0.178537, -0.4172432, -0.42582, -0.0904479, 0.3541227, 0.2795843, 0.2744904, 0.1241527, -0.7728466, -0.8013365
 82988597, 0.06672882, 0.1859389, -0.8551788, -0.8550916, -0.1043307, 0.2304624, 2.797406, 2.83633, 0.07951564, 0.1707337, -0.4076177, -0.4136702, -0.09689426, 0.3545943, 0.2960273, 0.2939421, 0.1309268, -0.8163987, -0.7978001
 82988633, 0.08460708, 0.1475931, -0.8736077, -0.8483372, -0.07814369, 0.1779432, 2.795874, 2.781705, 0.07680286, 0.1522051, -0.4062525, -0.409374, -0.1009413, 0.3036253, 0.2989014, 0.2833916, 0.1284887, -0.8154328, -0.7927713
 82988665, 0.009720746, 0.1019247, -0.8636191, -0.8472719, -0.07716395, 0.2974617, 2.790276, 2.785215, 0.07468568, 0.1536174, -0.4064197, -0.406114, -0.1040898, 0.295641, 0.2970487, 0.2896063, 0.1259848, -0.8093016, -0.783296
 82988697, -0.03143897, 0.0752987, -0.8585628, -0.8486433, -0.03261861, 0.3474985, 2.799038, 2.813681, 0.05806245, 0.1300874, -0.4129845, -0.4060914, -0.1057217, 0.3010311, 0.2661255, 0.2806022, 0.1051484, -0.8133399, -0.7656722
 82988733, -0.02187602, 0.1196869, -0.8479432, -0.8017734, -0.02492154, 0.3546589, 2.814164, 2.800078, 0.01009389, 0.1293475, -0.4164253, -0.4109177, -0.1145243, 0.3029225, 0.2403273, 0.2662725, 0.09743375, -0.7883075, -0.7630377
 82988769, -0.06032427, 0.06886683, -0.8252596, -0.8746955, -0.01314739, 0.3637824, 2.826438, 2.831285, 0.006576277, 0.1188469, -0.4311239, -0.4253166, -0.1020432, 0.3034669, 0.1699063, 0.2226638, 0.07207278, -0.7863088, -0.8119566
 82988806, -0.02035346, 0.04186006, -0.8561201, -0.8763958, -0.01587115, 0.3793004, 2.849299, 2.847262, -0.004550458, 0.1152325, -0.4361845, -0.4336447, -0.1047673, 0.2968656, 0.1261305, 0.1724539, 0.07052455, -0.7709665, -0.8147762
 82988833, -0.03036647, 0.06626225, -0.8179842, -0.884665, -0.01113965, 0.3824338, 2.852798, 2.850002, -0.001287527, 0.1139303, -0.4524134, -0.4342929, -0.1000359, 0.2876679, 0.09712206, 0.143411, 0.05914731, -0.7379473, -0.8178028
 82988865, -0.05370676, 0.05573788, -0.8004906, -0.8844475, -0.007917717, 0.3841845, 2.85898, 2.848315, -0.001579178, 0.1035788, -0.4518647, -0.4423296, -0.09681343, 0.2891555, 0.08940982, 0.1272832, 0.05078111, -0.7619118, -0.8188692
 82988897, -0.05148017, 0.0704204, -0.8217465, -0.8529692, -0.09211804, 0.3719915, 2.834787, 2.843825, -0.0005164134, 0.1123291, -0.4460616, -0.4487864, -0.09341809, 0.2880611, 0.08951158, 0.1282735, 0.04749282, -0.783122, -0.8143446
 82988933, -0.01481579, 0.07503456, -0.8523623, -0.8569847, -0.133724, 0.3499525, 2.863456, 2.829238, 0.003503344, 0.1271748, -0.442075, -0.4383633, -0.07521299, 0.2941644, 0.1563829, 0.193596, 0.03116203, -0.7864465, -0.7976948
 82988965, -0.01567817, 0.07463385, -0.8516129, -0.8553027, -0.1471332, 0.3321244, 2.888218, 2.818819, 0.01541043, 0.131814, -0.4346223, -0.4339502, -0.07181431, 0.2940273, 0.2033407, 0.2409088, 0.02866139, -0.7865998, -0.7940187
 82988997, -0.006500038, 0.07957922, -0.839541, -0.8565775, -0.1762356, 0.2906322, 2.895775, 2.811704, 0.03102375, 0.1405815, -0.4309719, -0.4285338, -0.07414622, 0.2857742, 0.2373903, 0.2511452, 0.03062135, -0.8002275, -0.7969631
 82989034, 0.04826523, 0.1135126, -0.8597866, -0.8548095, -0.1813007, 0.3630133, 2.906566, 2.870884, 0.05001208, 0.1616974, -0.4285965, -0.4172528, -0.07076295, 0.3557038, 0.2557992, 0.3202938, 0.02953178, -0.80294, -0.7992768
 82989079, 0.06139022, 0.1487395, -0.8464163, -0.850124, -0.1658501, 0.3677395, 2.934099, 2.862806, 0.08229098, 0.1755797, -0.4234953, -0.4092153, -0.04390069, 0.3604301, 0.2569733, 0.3353853, 0.02995663, -0.7886736, -0.793897
 82989099, 0.1218199, 0.1723929, -0.8515717, -0.8506344, -0.1681731, 0.2443589, 2.94172, 2.871517, 0.08909358, 0.1850048, -0.416551, -0.404753, -0.04133379, 0.3766784, 0.257046, 0.3519846, 0.0310195, -0.7914913, -0.7949485
 82989134, 0.1344121, 0.2110375, -0.8578401, -0.8527464, -0.1671443, 0.2557214, 2.936007, 2.877387, 0.104885, 0.1930211, -0.4155671, -0.4064323, -0.05258478, 0.3910621, 0.2628948, 0.3398714, 0.03318243, -0.7975575, -0.7957654
 82989165, 0.1820648, 0.2716974, -0.8598518, -0.8658898, -0.1637681, 0.2410752, 2.932613, 2.869184, 0.1157262, 0.2080722, -0.4205373, -0.4160548, -0.05370517, 0.3803321, 0.2614293, 0.2974309, 0.05326051, -0.7769393, -0.8024256
 82989197, 0.1215173, 0.2728154, -0.8187018, -0.8710772, -0.1401762, 0.2192215, 2.947179, 2.862709, 0.1250514, 0.2328744, -0.4274653, -0.4264873, -0.05193532, 0.3578336, 0.2461388, 0.2441037, 0.06260338, -0.7771024, -0.8099539
 82989233, 0.1337875, 0.2742574, -0.829749, -0.8554576, -0.13009, 0.233255, 2.946459, 2.878045, 0.129917, 0.2700041, -0.4401389, -0.4553935, -0.05560522, 0.371867, 0.1944052, 0.165842, 0.06796771, -0.7878059, -0.8135145
 82989265, 0.1397192, 0.2793343, -0.8267401, -0.8515884, -0.1090694, 0.2278582, 2.960528, 2.892189, 0.1330822, 0.2722957, -0.4424866, -0.454469, -0.04042975, 0.3664703, 0.1553112, 0.1534503, 0.08078079, -0.7840555, -0.8089038
 82989297, 0.1436095, 0.2812164, -0.824096, -0.8473883, -0.1089762, 0.194218, 2.949448, 2.863209, 0.1397378, 0.2588618, -0.4392825, -0.4557424, -0.03738521, 0.3609185, 0.132168, 0.1323142, 0.09456336, -0.7812362, -0.8045285
 82989333, 0.1463982, 0.2951677, -0.8234894, -0.8862976, -0.1053277, 0.1901947, 2.946437, 2.861336, 0.1406444, 0.2535205, -0.4396384, -0.459504, -0.03577797, 0.3571207, 0.1311476, 0.1385662, 0.09983882, -0.7807245, -0.8166202
 82989365, 0.1517776, 0.2868666, -0.8388981, -0.8799971, -0.09611599, 0.1779771, 2.908294, 2.860201, 0.1383545, 0.2494249, -0.433751, -0.4599142, -0.03042339, 0.342836, 0.1518881, 0.1847264, 0.1102993, -0.7977645, -0.814635
 82989398, 0.1471248, 0.2817435, -0.8421987, -0.8761027, -0.08410716, 0.1871209, 2.908543, 2.850613, 0.1216664, 0.2421138, -0.4334944, -0.4491353, -0.03032322, 0.3519494, 0.2040439, 0.2082576, 0.1079426, -0.8012885, -0.8092123
 82989433, 0.1823476, 0.2560322, -0.8783671, -0.8649579, -0.09054428, 0.1934561, 2.920544, 2.847564, 0.1124621, 0.2227266, -0.4171309, -0.4256976, -0.03676039, 0.358055, 0.2395944, 0.2547896, 0.1190798, -0.816813, -0.8034497
 82989465, 0.1400497, 0.2417944, -0.8651956, -0.8631773, -0.09958039, 0.2075157, 2.90737, 2.846887, 0.1081974, 0.2185802, -0.4110034, -0.4138875, -0.04579693, 0.3737388, 0.274883, 0.2984191, 0.1184214, -0.806314, -0.801893
 82989501, 0.1057682, 0.1922191, -0.8707881, -0.8595234, -0.01858918, 0.3004046, 2.874473, 2.854243, 0.09975886, 0.1961397, -0.4036738, -0.4015625, -0.09567225, 0.3657778, 0.3038434, 0.3076131, 0.1155163, -0.8068286, -0.7996247
 82989533, 0.09647439, 0.1501468, -0.8623003, -0.8538494, -0.01882326, 0.3454794, 2.87448, 2.855386, 0.09795363, 0.1854782, -0.4009393, -0.3952725, -0.09453851, 0.3582569, 0.3069041, 0.3141198, 0.1137222, -0.8056799, -0.8004804
 82989565, 0.04999988, 0.1310741, -0.8538105, -0.8583804, -0.0179802, 0.3525412, 2.865404, 2.882939, 0.08448361, 0.1706411, -0.4017556, -0.3940293, -0.0925569, 0.3190053, 0.3008983, 0.318835, 0.1135227, -0.7969673, -0.8046097
 82989601, 0.01488156, 0.09374712, -0.864075, -0.8604625, -0.01291553, 0.3586514, 2.859838, 2.883166, 0.06398893, 0.1598807, -0.4051086, -0.395988, -0.08407025, 0.3030971, 0.2860343, 0.2491339, 0.1065879, -0.8041238, -0.7999343
 82989633, -0.04542333, 0.1184858, -0.8573678, -0.8368623, -0.0108887, 0.3716607, 2.866511, 2.890232, 0.03199239, 0.1571591, -0.4180879, -0.4100788, -0.08406155, 0.2990144, 0.2447607, 0.2044242, 0.0996804, -0.8040493, -0.7975667
 82989665, -0.05085479, 0.08201128, -0.8351958, -0.8604065, -0.01353562, 0.3769897, 2.874788, 2.900877, 0.01964858, 0.1574191, -0.4358521, -0.4113126, -0.09075884, 0.3109501, 0.1957595, 0.1879792, 0.09550333, -0.7960269, -0.7936313
 82989701, -0.05283225, 0.1046668, -0.8351303, -0.8227164, -0.007969715, 0.3736886, 2.884943, 2.913868, 0.01806254, 0.1546205, -0.4414231, -0.4159062, -0.07926883, 0.313062, 0.1692092, 0.1807197, 0.08925243, -0.7964587, -0.7840448
 82989733, -0.03855926, 0.1054829, -0.8556201, -0.8227512, -0.0001192737, 0.3731241, 2.89734, 2.94784, 0.01861487, 0.1518607, -0.4480512, -0.4232009, -0.071106, 0.3185757, 0.1294885, 0.1529539, 0.08979054, -0.8158339, -0.7829651
 82989765, -0.03272879, 0.09862164, -0.8492005, -0.8216426, 0.0006197704, 0.3767219, 2.901164, 2.921596, 0.02095822, 0.1505301, -0.4521898, -0.4257101, -0.07046238, 0.3069122, 0.1246467, 0.1151671, 0.09015127, -0.8094712, -0.7819133
 82989800, -0.03590439, 0.100282, -0.8463238, -0.8232647, -0.04520945, 0.3460727, 2.918589, 2.914513, 0.02181766, 0.1501892, -0.4533145, -0.4307528, -0.07020912, 0.298887, 0.1260736, 0.1122034, 0.0908103, -0.8066896, -0.7836305
 82989833, -0.03774462, 0.1028881, -0.8404652, -0.8293297, -0.03226904, 0.3507637, 2.929944, 2.87784, 0.01827715, 0.1597805, -0.4468922, -0.428897, -0.05382488, 0.2892756, 0.1552248, 0.168061, 0.08535995, -0.8010151, -0.7898796
 82989865, -0.02661689, 0.1072176, -0.8398915, -0.8341974, -0.09668565, 0.3522636, 2.942436, 2.879029, 0.01432294, 0.1698833, -0.4400744, -0.4361469, -0.05115837, 0.2962201, 0.1871689, 0.2124588, 0.08739029, -0.8006927, -0.7949986
