TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78127427, -0.04610516, 0.0799359, -0.9005308, -0.4650211, -0.1390879, 0.5171189, 1.979454, 2.717426, -0.04196066, 0.01630047, -0.5062407, -0.2411019, -0.0587348, 0.3128451, 0.07951881, 0.3635925, 0.00212608, -0.8384607, -0.5363692
 78127459, -0.04579209, 0.10299, -0.9005368, -0.4995866, -0.1783392, 0.5100088, 1.958429, 2.686311, -0.03554162, 0.07277416, -0.5274794, -0.2954037, -0.03188936, 0.321722, 0.1110728, 0.3667905, 0.002184166, -0.8380808, -0.5861678
 78127493, -0.04564162, 0.09800538, -0.9005084, -0.4920684, -0.1526564, 0.5662913, 1.928907, 2.661959, -0.03366249, 0.08097024, -0.5274665, -0.2834547, -0.1305986, 0.3533135, 0.1351468, 0.3834443, 0.00361652, -0.8376848, -0.5735879
 78127528, -0.04559851, 0.1515925, -0.8976063, -0.5474293, -0.1680479, 0.5758849, 1.914782, 2.639456, -0.03143413, 0.0974426, -0.5266876, -0.2934006, -0.1344502, 0.3631775, 0.143834, 0.3863313, 0.009633863, -0.8377656, -0.6019191
 78127561, -0.04570124, 0.2097001, -0.8956313, -0.5923854, -0.1926498, 0.5981008, 1.928047, 2.586188, -0.02969083, 0.1361873, -0.5229273, -0.3314388, -0.1463282, 0.4003869, 0.1624637, 0.3995141, 0.0207634, -0.8374398, -0.6468752
 78127592, -0.04547595, 0.1788361, -0.8947852, -0.5755975, -0.1995876, 0.6141806, 1.922213, 2.545552, -0.0282097, 0.1614688, -0.520053, -0.374139, -0.1632852, 0.4240785, 0.1859898, 0.4000133, 0.03280838, -0.8373052, -0.6579456
 78127628, -0.04498807, 0.2830513, -0.8939288, -0.6961077, -0.2160577, 0.600084, 1.913549, 2.489828, -0.0281546, 0.1777091, -0.5171963, -0.3995792, -0.1803087, 0.4352219, 0.1979827, 0.3703494, 0.0433703, -0.8369316, -0.7393168
 78127660, -0.04413366, 0.3860546, -0.8924064, -0.8378338, -0.2398903, 0.5996749, 1.907022, 2.436176, -0.02754248, 0.2097264, -0.5123432, -0.4553039, -0.2086035, 0.4385202, 0.2168002, 0.3387147, 0.05861209, -0.8378037, -0.7977416
 78127692, -0.04374461, 0.384928, -0.8918403, -0.8731976, -0.2587432, 0.5938999, 1.943084, 2.386006, -0.02636457, 0.2351164, -0.5092903, -0.4801959, -0.2230941, 0.4457085, 0.2228608, 0.3201664, 0.07922346, -0.8375504, -0.8332576
 78127728, -0.04327304, 0.371062, -0.8913057, -0.8800111, -0.2682194, 0.5708163, 1.933779, 2.345584, -0.02455904, 0.2486165, -0.50815, -0.4837985, -0.2105812, 0.4637721, 0.2518473, 0.292682, 0.09747493, -0.8370804, -0.8403411
 78127760, -0.04330719, 0.3580997, -0.8901328, -0.8884664, -0.2926598, 0.5757221, 1.96184, 2.291114, -0.01839023, 0.2670906, -0.5078427, -0.5013757, -0.209892, 0.4771592, 0.2787089, 0.2846803, 0.1157733, -0.835276, -0.8493336
 78127795, -0.04346484, 0.3435414, -0.8896908, -0.8950695, -0.3115387, 0.5618309, 2.00493, 2.252488, -0.00267513, 0.2775212, -0.5031144, -0.50985, -0.2025128, 0.4842, 0.2656917, 0.2725008, 0.130305, -0.8349219, -0.8560022
 78127832, -0.04341617, 0.3572449, -0.8885902, -0.9199024, -0.3331811, 0.5579909, 2.046621, 2.220032, 0.01297876, 0.2860443, -0.5044156, -0.5028859, -0.1921558, 0.5025213, 0.2572888, 0.2520623, 0.15614, -0.8344201, -0.8585788
 78127866, -0.04244611, 0.353571, -0.8965583, -0.9164912, -0.3468075, 0.5615181, 2.101709, 2.180896, 0.03520231, 0.2971587, -0.5085431, -0.5102945, -0.1813297, 0.5013018, 0.2338145, 0.246777, 0.1780938, -0.8365446, -0.861651
 78127901, -0.04375354, 0.3543524, -0.8968521, -0.9178669, -0.3432395, 0.5553553, 2.167474, 2.1362, 0.0663329, 0.3020796, -0.5038832, -0.5107107, -0.1633921, 0.5109758, 0.2206343, 0.2225695, 0.2001613, -0.8311365, -0.865975
 78127934, -0.01367663, 0.355235, -0.8556237, -0.9182123, -0.3259123, 0.5550532, 2.238222, 2.129253, 0.09037792, 0.3170621, -0.4939169, -0.5189357, -0.142896, 0.5035915, 0.1744822, 0.2073956, 0.2264991, -0.8160319, -0.862715
 78127962, -0.002682544, 0.3561143, -0.8364091, -0.9183732, -0.3022414, 0.5564507, 2.305318, 2.099727, 0.1195203, 0.3218539, -0.4547659, -0.5224413, -0.1338761, 0.4965487, 0.1632371, 0.1904202, 0.2438348, -0.7963744, -0.8623391
 78127996, 0.03008344, 0.3587953, -0.808004, -0.9198983, -0.2862233, 0.5613651, 2.369585, 2.064715, 0.1360651, 0.3278598, -0.4429667, -0.5275062, -0.1186001, 0.489634, 0.1428997, 0.1863338, 0.2616626, -0.7675308, -0.8623905
 78128027, 0.055583, 0.360025, -0.7629797, -0.9208589, -0.2607382, 0.5580444, 2.434377, 2.06436, 0.1700266, 0.3341709, -0.4097637, -0.5349349, -0.09757558, 0.4905827, 0.1401493, 0.1683657, 0.2740575, -0.7220534, -0.8628138
 78128060, 0.176019, 0.3685267, -0.6858639, -0.9274472, -0.2267833, 0.5556753, 2.494468, 2.053025, 0.2113515, 0.3449377, -0.3302105, -0.5389412, -0.06734599, 0.4836906, 0.1360718, 0.1547812, 0.2854334, -0.6626951, -0.8630763
 78128095, 0.2045101, 0.3698875, -0.6375473, -0.9264842, -0.2039347, 0.549693, 2.542664, 2.040422, 0.2345898, 0.3611479, -0.2995462, -0.5146178, -0.05234329, 0.4704932, 0.1403707, 0.1364426, 0.2998311, -0.6065673, -0.8615466
 78128127, 0.2201239, 0.370152, -0.6031318, -0.9266456, -0.1640569, 0.5452507, 2.595957, 2.034985, 0.2687181, 0.3820427, -0.2604128, -0.4666456, -0.02267031, 0.4637652, 0.1457128, 0.1253739, 0.3112535, -0.5446055, -0.8629173
 78128159, 0.2477376, 0.3569504, -0.5050393, -0.9274644, -0.1468353, 0.5412768, 2.624112, 2.031765, 0.2880207, 0.3843443, -0.2783456, -0.4777946, -0.009730205, 0.4569596, 0.1474103, 0.1100812, 0.3212728, -0.5686041, -0.8620456
 78128195, 0.2653343, 0.3562013, -0.5632468, -0.9271482, -0.1243048, 0.5699939, 2.668284, 2.034006, 0.3131983, 0.3796268, -0.368028, -0.4708341, 0.003864482, 0.4476029, 0.1483319, 0.102286, 0.3311313, -0.6594763, -0.8616737
 78128227, 0.2659133, 0.2990862, -0.4927467, -0.9001133, -0.1182406, 0.5499349, 2.671411, 2.023511, 0.3472891, 0.3066175, -0.3073883, -0.5547411, 0.01450843, 0.4230648, 0.149487, 0.07239837, 0.3338321, -0.5741358, -0.861699
 78128259, 0.2677777, 0.2986804, -0.494508, -0.899813, -0.111233, 0.5515176, 2.671272, 2.024433, 0.3494685, 0.3041567, -0.3093569, -0.5182049, 0.01805989, 0.4232461, 0.151745, 0.07298986, 0.3416221, -0.5764396, -0.8613677
 78128295, 0.214566, 0.357695, -0.5615354, -0.921391, -0.1113156, 0.5534669, 2.67135, 2.023682, 0.3453791, 0.3042288, -0.3441925, -0.5145887, 0.01886383, 0.4232722, 0.1521332, 0.07252552, 0.3438298, -0.5230421, -0.8571365
 78128327, 0.308306, 0.3591497, -0.5064961, -0.9200196, -0.1265473, 0.5583646, 2.656251, 2.023623, 0.3522943, 0.2994631, -0.3108353, -0.5008334, 0.01579343, 0.4237152, 0.1530606, 0.07162686, 0.3447866, -0.6019319, -0.8563955
 78128363, 0.2974304, 0.357801, -0.5511743, -0.9200588, -0.1666806, 0.5272544, 2.611981, 2.009035, 0.3598028, 0.2970429, -0.3608797, -0.5033196, -0.004169002, 0.422799, 0.1609858, 0.07396324, 0.3437749, -0.6310118, -0.8560649
 78128396, 0.2927984, 0.2806579, -0.5415337, -0.7092307, -0.1999002, 0.5369372, 2.578719, 2.012466, 0.317429, 0.2716416, -0.2947075, -0.3008877, -0.03194235, 0.4189913, 0.174551, 0.07300276, 0.3464576, -0.5823565, -0.6699374
 78128429, 0.2572152, 0.2838906, -0.6076261, -0.7340858, -0.2416703, 0.5398487, 2.526017, 2.011906, 0.3040505, 0.2781496, -0.3032967, -0.3340068, -0.05965784, 0.3992879, 0.1990418, 0.03398186, 0.3463025, -0.633168, -0.6941806
 78128460, 0.2255193, 0.2826881, -0.682617, -0.7632345, -0.2781848, 0.5456997, 2.482273, 2.00902, 0.2637342, 0.2725922, -0.3404567, -0.3675593, -0.08240898, 0.4042655, 0.219318, 0.03620288, 0.341994, -0.6864766, -0.7230784
 78128495, 0.1695015, 0.2835097, -0.6893655, -0.7881423, -0.3031877, 0.5396832, 2.435562, 2.046112, 0.2299312, 0.2763683, -0.3916503, -0.3928533, -0.1036701, 0.4329774, 0.2484505, 0.04462677, 0.3313736, -0.7308761, -0.7477905
 78128528, 0.05598232, 0.3671083, -0.7940904, -0.9257281, -0.30113, 0.5671614, 2.391626, 2.02312, 0.1980441, 0.3684046, -0.4306626, -0.4728171, -0.1031402, 0.4989144, 0.2691255, 0.08598077, 0.3221295, -0.75368, -0.8726594
 78128562, 0.04295879, 0.3631419, -0.8031563, -0.9227409, -0.2875415, 0.614344, 2.353451, 2.043213, 0.1641164, 0.3414941, -0.4588647, -0.5391153, -0.09092103, 0.5147842, 0.2878502, 0.09498434, 0.3074729, -0.7630832, -0.8641194
 78128595, 0.03313226, 0.3611131, -0.8101786, -0.9303799, -0.2884279, 0.6640117, 2.314452, 2.08804, 0.1414134, 0.3370791, -0.4649811, -0.5398536, -0.1129111, 0.5398906, 0.3266046, 0.09291843, 0.293251, -0.7706077, -0.8643872
 78128628, 0.0009799078, 0.3618577, -0.8417736, -0.9261451, -0.2904964, 0.6941525, 2.261589, 2.135522, 0.1227687, 0.3252953, -0.4652444, -0.5338291, -0.1191233, 0.559797, 0.3368993, 0.1242723, 0.2769026, -0.8023614, -0.8652227
 78128668, -0.004670274, 0.3617954, -0.8489713, -0.9260935, -0.2824871, 0.7169411, 2.224837, 2.161392, 0.09832755, 0.3193903, -0.4746136, -0.5281526, -0.1394438, 0.5840783, 0.356766, 0.1742095, 0.2480987, -0.809635, -0.8648006
 78128697, -0.01396535, 0.3615839, -0.868176, -0.9244509, -0.2710915, 0.7132236, 2.194481, 2.18975, 0.07770972, 0.3112611, -0.4845975, -0.5224973, -0.1568418, 0.5930797, 0.3604369, 0.2040715, 0.2358803, -0.8290063, -0.8642358
 78128728, -0.01517857, 0.3594477, -0.9035501, -0.9206674, -0.2573728, 0.7317905, 2.165203, 2.246439, 0.05396827, 0.2935151, -0.4962977, -0.5110574, -0.1797055, 0.5687851, 0.3642888, 0.210173, 0.204616, -0.83552, -0.8625214
 78128760, -0.01410652, 0.3583906, -0.891997, -0.9194301, -0.2442455, 0.7393662, 2.140306, 2.29212, 0.04337259, 0.2860835, -0.5013163, -0.5080644, -0.1888824, 0.5527278, 0.3578869, 0.217963, 0.1897752, -0.8348833, -0.8624915
 78128796, -0.01401762, 0.3255523, -0.892218, -0.9000722, -0.2256432, 0.7470437, 2.095449, 2.340156, 0.03096374, 0.2685877, -0.5038123, -0.514024, -0.2046388, 0.5312017, 0.3545677, 0.2249564, 0.1694693, -0.8337751, -0.8608316
 78128829, -0.0154738, 0.349003, -0.8913294, -0.8881628, -0.216183, 0.7044592, 2.091254, 2.414082, 0.01526163, 0.2422138, -0.5053287, -0.500173, -0.2170615, 0.5135513, 0.3419518, 0.2329221, 0.1487134, -0.8324612, -0.8488153
 78128861, -0.01693405, 0.3524607, -0.8925201, -0.8718874, -0.2003226, 0.6914722, 2.074964, 2.445928, 0.0003176248, 0.2204861, -0.5057412, -0.4851352, -0.1968226, 0.5029954, 0.3468059, 0.2394581, 0.1309223, -0.8324302, -0.8324777
 78128896, -0.01734962, 0.3265207, -0.8924043, -0.8701341, -0.185539, 0.6734379, 2.057673, 2.489512, -0.005382967, 0.1954214, -0.5072605, -0.4588232, -0.1912098, 0.4827538, 0.3082185, 0.2497381, 0.1153244, -0.8331367, -0.7988889
 78128928, -0.01833248, 0.3024011, -0.8921987, -0.7902656, -0.1759718, 0.6367366, 2.036287, 2.531727, -0.008933267, 0.1665989, -0.5151168, -0.4288457, -0.1831654, 0.4606268, 0.2932665, 0.258331, 0.0969313, -0.8328097, -0.7503405
 78128965, -0.018717, 0.2766867, -0.892422, -0.7295222, -0.1710122, 0.6129597, 2.024258, 2.568622, -0.01170248, 0.1378203, -0.5177023, -0.3953114, -0.1766263, 0.4411215, 0.3435137, 0.2698038, 0.08340294, -0.832812, -0.6893287
 78129001, -0.01883512, 0.2087564, -0.8929591, -0.6957818, -0.1662728, 0.5903745, 2.015955, 2.601194, -0.01486569, 0.1067338, -0.5165229, -0.3456815, -0.1743316, 0.4235322, 0.3506881, 0.2783388, 0.06778648, -0.8329096, -0.636539
 78129035, -0.02298219, 0.1253579, -0.8968412, -0.6069657, -0.1680558, 0.5624294, 2.01779, 2.633101, -0.01771626, 0.07470178, -0.516663, -0.2810666, -0.1586806, 0.3987487, 0.3662426, 0.300254, 0.0578451, -0.8331054, -0.5823509
 78129068, -0.02293845, 0.07025698, -0.8986105, -0.5019679, -0.1575983, 0.5267453, 1.985983, 2.661956, -0.02154606, 0.05786857, -0.5221547, -0.2526732, -0.09296351, 0.3841731, 0.1943068, 0.3032672, 0.04503638, -0.8346743, -0.5456479
 78129102, -0.02310674, 0.0258107, -0.8992168, -0.4921824, -0.1532209, 0.5006698, 1.975603, 2.668164, -0.03134289, 0.02379002, -0.5077447, -0.185642, -0.1235949, 0.3523017, 0.1834438, 0.3117163, 0.03873789, -0.835471, -0.4806968
 78129127, -0.02295248, 0.03795766, -0.9012181, -0.4129953, -0.157775, 0.5217968, 1.974692, 2.723447, -0.04162786, 0.003751472, -0.4977393, -0.1877607, -0.1457539, 0.3394058, 0.2656238, 0.3211375, 0.03053314, -0.8377571, -0.4844161
 78129162, -0.02144815, 0.0271061, -0.9017618, -0.4004914, -0.1626501, 0.4997247, 1.971431, 2.71562, -0.04337908, 0.0105297, -0.502436, -0.1851501, -0.1461688, 0.3326547, 0.2657997, 0.3263946, 0.0235897, -0.8361088, -0.4823442
 78129195, -0.02101724, 0.005093304, -0.9025942, -0.4519417, -0.1589343, 0.4911192, 1.994254, 2.712781, -0.0458554, -0.04678072, -0.5108241, -0.2429264, -0.1566936, 0.323951, 0.3207912, 0.3329605, 0.01716266, -0.8369318, -0.5408683
 78129227, -0.0200691, -0.001458118, -0.9037231, -0.4531199, -0.1596467, 0.4989741, 1.963613, 2.717346, -0.04737271, -0.04686977, -0.5249831, -0.2429455, -0.1440242, 0.3213758, 0.2077016, 0.3358659, 0.009836995, -0.8387363, -0.5420491
 78129263, -0.0198553, 0.001893219, -0.9038033, -0.4560286, -0.1575555, 0.515519, 1.961776, 2.707103, -0.04814039, -0.1055332, -0.525062, -0.2632043, -0.09092306, 0.3214001, 0.1191463, 0.3364291, 0.006470623, -0.8388619, -0.5481362
 78129296, -0.02002368, 0.03165209, -0.9043927, -0.4750009, -0.162164, 0.5451706, 1.95261, 2.673533, -0.04911394, -0.1065689, -0.5228814, -0.2559602, -0.08142699, 0.3262704, 0.1009972, 0.3345367, 0.006090336, -0.8396287, -0.5428707
 78129329, -0.01917223, 0.06706184, -0.9081401, -0.5248492, -0.1667258, 0.5680177, 1.9309, 2.6424, -0.04842617, -0.03275979, -0.5297449, -0.1734636, -0.07035241, 0.3385948, 0.08570714, 0.3323145, 0.005253002, -0.8457824, -0.4659574
 78129366, -0.02066604, 0.07913733, -0.9074118, -0.5794879, -0.1673636, 0.5739953, 1.931045, 2.608336, -0.04700678, -0.02622437, -0.5290408, -0.1701006, -0.06916029, 0.3515163, 0.08604651, 0.3311957, 0.006553157, -0.8452716, -0.5363951
 78129398, -0.02149862, 0.1591709, -0.9053073, -0.587599, -0.1038724, 0.5993168, 1.845438, 2.561337, -0.04074699, -0.01892397, -0.5261093, -0.1740531, -0.1452378, 0.3692582, 0.162825, 0.3349708, 0.009017468, -0.8437675, -0.5453563
 78129432, -0.0220307, 0.18673, -0.9035102, -0.5883611, -0.2095262, 0.6026435, 1.908652, 2.515282, -0.03614812, -0.01464269, -0.5244039, -0.1884143, -0.1566855, 0.4202735, 0.1702875, 0.3469895, 0.01797274, -0.8423451, -0.5470986
 78129467, -0.0226403, 0.2055585, -0.90181, -0.6574532, -0.2220536, 0.5986466, 1.910869, 2.469174, -0.03212643, 0.1403574, -0.5215414, -0.3881928, -0.1697206, 0.4285668, 0.1850688, 0.3464321, 0.02843554, -0.8410019, -0.7063074
 78129499, -0.02822504, 0.2751175, -0.9046963, -0.7284455, -0.2525108, 0.5813751, 1.906861, 2.418437, -0.029674, 0.1619291, -0.5162756, -0.4210385, -0.2062368, 0.4365413, 0.2132849, 0.3365948, 0.05016059, -0.8406609, -0.7576594
 78129532, -0.02952595, 0.3762212, -0.905085, -0.8548552, -0.2734782, 0.5733233, 1.902391, 2.37127, -0.02728166, 0.1981404, -0.5128276, -0.4691181, -0.2158885, 0.4472671, 0.2270383, 0.3317703, 0.06328762, -0.839668, -0.8146757
 78129567, -0.0308577, 0.3747736, -0.9037594, -0.8662223, -0.3084533, 0.5775326, 1.939093, 2.327788, -0.02462599, 0.2251139, -0.5107987, -0.4826314, -0.2533484, 0.4490089, 0.2370474, 0.305895, 0.07896486, -0.8392801, -0.8263599
 78129600, -0.03065484, 0.3922508, -0.9037225, -0.9185731, -0.3257543, 0.5663574, 1.989809, 2.290945, -0.01824577, 0.2493359, -0.5075229, -0.502399, -0.2468807, 0.4647717, 0.2651688, 0.310018, 0.09611634, -0.8393731, -0.8635532
 78129632, -0.03145759, 0.3542755, -0.9035166, -0.9034568, -0.3542536, 0.5553787, 2.011664, 2.247053, -0.007958263, 0.2689905, -0.5054981, -0.5166286, -0.2377819, 0.5055713, 0.300485, 0.2807253, 0.1160517, -0.8385127, -0.8640797
 78129668, -0.03140567, 0.3767402, -0.9025258, -0.9223585, -0.3563705, 0.5494081, 2.05339, 2.222837, 0.005821348, 0.2814863, -0.5059981, -0.5179564, -0.2244519, 0.4994742, 0.3114498, 0.2882995, 0.135162, -0.8381208, -0.8654511
 78129699, -0.02871267, 0.3713202, -0.9005294, -0.9221439, -0.3804973, 0.5402928, 2.105775, 2.187794, 0.03941853, 0.3006603, -0.5032599, -0.5227427, -0.216806, 0.5113642, 0.3147411, 0.2777265, 0.1607938, -0.8370474, -0.8648096
 78129731, -0.02350082, 0.36739, -0.901653, -0.9208672, -0.3847685, 0.5355772, 2.166293, 2.144851, 0.05856979, 0.3055358, -0.504079, -0.5230196, -0.2024719, 0.5172525, 0.2990079, 0.2592154, 0.1797647, -0.8420669, -0.8678228
 78129767, -0.03314228, 0.3658548, -0.8860807, -0.9189938, -0.3673281, 0.5368139, 2.225558, 2.124705, 0.09110231, 0.3142722, -0.4964139, -0.5188453, -0.1751825, 0.5135069, 0.2662101, 0.2487199, 0.2030173, -0.820254, -0.8651439
 78129798, 0.004795705, 0.3659886, -0.8358229, -0.9192718, -0.3697828, 0.5367846, 2.276981, 2.09364, 0.1235758, 0.3259981, -0.4786536, -0.5313749, -0.1385585, 0.5152382, 0.250394, 0.2116689, 0.2219164, -0.7961931, -0.8641103
 78129832, 0.03101832, 0.366398, -0.8066751, -0.9192653, -0.3636848, 0.5269765, 2.332803, 2.051361, 0.1455815, 0.3339412, -0.4697739, -0.5367018, -0.1297797, 0.510304, 0.2414143, 0.1897517, 0.2459853, -0.7668584, -0.8618008
 78129867, 0.04633489, 0.3670388, -0.7842266, -0.9207517, -0.3462242, 0.5462093, 2.384758, 2.050925, 0.1882436, 0.3485164, -0.4218231, -0.5490242, -0.1160172, 0.4962943, 0.2294773, 0.1727298, 0.2622131, -0.744271, -0.8617612
 78129900, 0.101452, 0.3673288, -0.7502483, -0.9210568, -0.3068767, 0.5471693, 2.443362, 2.046765, 0.2246157, 0.3536515, -0.376298, -0.5513408, -0.1126014, 0.4764544, 0.2137126, 0.15061, 0.2777245, -0.6780546, -0.8622965
 78129931, 0.2032455, 0.3696331, -0.638392, -0.922098, -0.2865615, 0.5480396, 2.495702, 2.037657, 0.2666859, 0.3589398, -0.317509, -0.5668133, -0.09884284, 0.4771463, 0.2016256, 0.1368718, 0.290291, -0.6340079, -0.8651744
 78129968, 0.2372547, 0.3731512, -0.6085139, -0.9262705, -0.2461655, 0.5370225, 2.536032, 2.000238, 0.2835712, 0.3648966, -0.3055669, -0.5627688, -0.06314835, 0.4722977, 0.1876323, 0.1244016, 0.3020559, -0.5909933, -0.8689979
 78129998, 0.2447652, 0.3780177, -0.5502435, -0.926491, -0.2042037, 0.5330269, 2.580384, 2.0067, 0.2896302, 0.3726115, -0.3414703, -0.5671753, -0.0366645, 0.4628919, 0.1775463, 0.1060884, 0.3148322, -0.6193338, -0.868122
 78130033, 0.2901031, 0.3762124, -0.5448769, -0.9229403, -0.1632994, 0.5541412, 2.611135, 2.007307, 0.2946774, 0.3759897, -0.342087, -0.5551605, -0.01567115, 0.4464265, 0.1700872, 0.08881941, 0.3286096, -0.6398291, -0.8538678
 78130066, 0.3401722, 0.3804271, -0.545066, -0.9239867, -0.1338377, 0.5432108, 2.633231, 2.008717, 0.3046535, 0.3743305, -0.3539611, -0.5338033, -0.0008371919, 0.4247131, 0.165573, 0.00724718, 0.3375565, -0.6430637, -0.8536475
 78130098, 0.3710476, 0.3900563, -0.5544969, -0.9308733, -0.1212615, 0.5350125, 2.6324, 1.994874, 0.3198467, 0.3061201, -0.3755696, -0.4864767, 0.008789316, 0.4290598, 0.1639232, 0.03485049, 0.3447321, -0.6444992, -0.8533401
 78130135, 0.3960591, 0.3871251, -0.5498589, -0.9295796, -0.1189132, 0.5374658, 2.631046, 1.994774, 0.3221049, 0.3062687, -0.3774431, -0.4862726, 0.01164982, 0.4188216, 0.163097, 0.02170264, 0.3502619, -0.6365728, -0.8532462
 78130171, 0.3972169, 0.388323, -0.5539542, -0.9296443, -0.1214855, 0.5451493, 2.628205, 1.992839, 0.3225645, 0.3061481, -0.3768115, -0.4859032, 0.01204452, 0.4351442, 0.1635342, 0.03718285, 0.3526892, -0.6387868, -0.8524969
 78130205, 0.3078782, 0.3869963, -0.5380964, -0.9288954, -0.1640626, 0.5555118, 2.58389, 1.992777, 0.3758373, 0.2936547, -0.3437659, -0.52842, 0.002396226, 0.4290054, 0.1661654, 0.005356003, 0.3537445, -0.5995733, -0.851357
 78130237, 0.3165921, 0.3858341, -0.5370269, -0.9288684, -0.1958087, 0.57851, 2.547833, 1.980641, 0.3311797, 0.2879534, -0.2832046, -0.5269038, -0.02036884, 0.4859539, 0.1807375, 0.07386725, 0.3541606, -0.5698903, -0.850796
 78130271, 0.2325609, 0.3175307, -0.6429592, -0.8964177, -0.2511958, 0.6030641, 2.504357, 1.987942, 0.3133807, 0.2720077, -0.2908708, -0.5618991, -0.05694309, 0.513475, 0.203609, 0.08457908, 0.3529475, -0.5835669, -0.8553336
 78130302, 0.2241658, 0.3182378, -0.6632141, -0.9099286, -0.2709489, 0.6172064, 2.448913, 2.00504, 0.2626296, 0.2702525, -0.3445748, -0.5767643, -0.07149216, 0.5208282, 0.2253389, 0.08723529, 0.3456234, -0.6879105, -0.8686713
 78130329, 0.183196, 0.3792849, -0.7559435, -0.9284929, -0.29631, 0.6463203, 2.393572, 2.018156, 0.2255093, 0.363086, -0.3943777, -0.5647371, -0.07713967, 0.5478778, 0.2444931, 0.08784008, 0.3365286, -0.7260287, -0.8647868
 78130364, 0.05571074, 0.3791029, -0.7957412, -0.9283912, -0.307944, 0.6726508, 2.340324, 2.018504, 0.1849503, 0.3597693, -0.4385544, -0.5582553, -0.1081117, 0.5871972, 0.2746576, 0.1251644, 0.325324, -0.7547313, -0.8656069
 78130398, 0.0612708, 0.3773505, -0.7771351, -0.9281337, -0.2930815, 0.714562, 2.29648, 2.057261, 0.1634433, 0.352547, -0.4531085, -0.5528545, -0.1064003, 0.5890486, 0.2939357, 0.1299724, 0.3135406, -0.7364862, -0.8672474
 78130433, 0.02959992, 0.3720037, -0.808776, -0.9263674, -0.2804509, 0.7396805, 2.252043, 2.076077, 0.1374138, 0.3424923, -0.4576583, -0.5433026, -0.1079576, 0.6255771, 0.3103507, 0.1755601, 0.3028033, -0.7686954, -0.8696368
 78130464, 0.01205939, 0.370343, -0.8384424, -0.926225, -0.2742503, 0.756798, 2.208501, 2.109885, 0.1169712, 0.3362035, -0.4585047, -0.5353193, -0.1151038, 0.6311722, 0.3308277, 0.1992305, 0.2855172, -0.7987425, -0.8702796
 78130500, -0.009934769, 0.3701068, -0.8815675, -0.9263104, -0.2999339, 0.776298, 2.141163, 2.138483, 0.09502447, 0.3265564, -0.473003, -0.5227954, -0.1236294, 0.6500962, 0.3435717, 0.2399583, 0.2662579, -0.8167337, -0.8700324
 78130537, 0.009121061, 0.3693603, -0.8626628, -0.9265267, -0.2868904, 0.803626, 2.116262, 2.175926, 0.07622708, 0.3178676, -0.4823719, -0.5153451, -0.1301014, 0.6277865, 0.3442889, 0.2633824, 0.2434948, -0.8232135, -0.8684548
 78130564, 0.00619928, 0.3690689, -0.8669445, -0.9261794, -0.2723783, 0.8164074, 2.079908, 2.237363, 0.05991402, 0.3099737, -0.491724, -0.5127854, -0.1393139, 0.6185722, 0.333975, 0.2752507, 0.2274096, -0.8276666, -0.8665747
 78130596, 0.003694091, 0.367748, -0.8955618, -0.924152, -0.2624739, 0.7912126, 2.052589, 2.311002, 0.04709995, 0.2961076, -0.5022314, -0.5149359, -0.1512745, 0.5974765, 0.3237879, 0.2885255, 0.2005636, -0.8275392, -0.8655978
 78130632, 0.002609516, 0.3719837, -0.8929309, -0.9253945, -0.2507635, 0.8133117, 2.02779, 2.362487, 0.03594067, 0.2766253, -0.5093729, -0.521953, -0.1519912, 0.6195089, 0.313329, 0.2811456, 0.1805918, -0.8271958, -0.866109
