TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78085691, 0.1086455, 0.1255722, -0.9104884, -0.9143966, -0.362053, 0.6974994, 2.412323, 2.527449, 0.09194745, 0.194511, -0.5171149, -0.5097429, -0.2110176, 0.5176079, 0.2963864, 0.3155101, 0.1388985, -0.8521441, -0.8610348
 78085716, 0.1093512, 0.1257086, -0.9107652, -0.9142971, -0.3657197, 0.7048833, 2.433174, 2.55571, 0.0918365, 0.1946367, -0.5176725, -0.5098327, -0.2129356, 0.5190901, 0.3159529, 0.3374271, 0.1388887, -0.8526126, -0.8612065
 78085748, 0.110336, 0.1309915, -0.9108655, -0.9159738, -0.3721481, 0.7104372, 2.458061, 2.57409, 0.09210675, 0.1960251, -0.5182878, -0.5094843, -0.2182107, 0.5199333, 0.3336217, 0.3511769, 0.1385118, -0.8528463, -0.8613116
 78085782, 0.111208, 0.1310161, -0.9106757, -0.9155843, -0.3967464, 0.7130624, 2.480272, 2.612235, 0.09109348, 0.1984581, -0.516808, -0.4998726, -0.2179222, 0.5203439, 0.3944969, 0.3661261, 0.1401127, -0.8523154, -0.8596885
 78085813, 0.1120816, 0.1311054, -0.9105769, -0.9151028, -0.3980886, 0.7174307, 2.513908, 2.635861, 0.09131575, 0.2005141, -0.5153256, -0.4970151, -0.2253254, 0.5208549, 0.3836708, 0.3847301, 0.1401053, -0.8520536, -0.8583977
 78085861, 0.1120035, 0.1886198, -0.9103794, -0.9108216, -0.4477424, 0.7212633, 2.546574, 2.691412, 0.09017639, 0.2003683, -0.5141509, -0.4939607, -0.2616994, 0.5211086, 0.3913342, 0.3947244, 0.1412931, -0.8518044, -0.8576226
 78085885, 0.11859, 0.1872123, -0.9107704, -0.909705, -0.4556947, 0.7226222, 2.568229, 2.704157, 0.09068486, 0.2004797, -0.5113019, -0.4931641, -0.2630972, 0.520695, 0.3910948, 0.397704, 0.1425605, -0.8517067, -0.854854
 78085918, 0.1163256, 0.1683191, -0.9113317, -0.9137359, -0.4714113, 0.7238457, 2.606587, 2.718278, 0.09097345, 0.2004545, -0.5126103, -0.4931476, -0.2678715, 0.5203512, 0.391045, 0.3999556, 0.1440895, -0.8527946, -0.8548934
 78085949, 0.1178719, 0.1768615, -0.9110349, -0.9104079, -0.4396817, 0.726245, 2.641804, 2.753673, 0.09135699, 0.2009181, -0.5092208, -0.4920738, -0.233507, 0.5214926, 0.3664367, 0.3926929, 0.14486, -0.8525499, -0.8529599
 78085982, 0.1158392, 0.1492608, -0.9114604, -0.9128536, -0.4849642, 0.7274498, 2.657006, 2.774611, 0.0914445, 0.2014179, -0.5088091, -0.4915832, -0.2741657, 0.5228553, 0.3671715, 0.3847269, 0.146654, -0.8520076, -0.8527648
 78086014, 0.1086039, 0.1395662, -0.913384, -0.9134752, -0.4873616, 0.7295777, 2.676207, 2.790507, 0.09109541, 0.2019634, -0.5114924, -0.4919732, -0.2717809, 0.5245074, 0.3552883, 0.3757363, 0.1486636, -0.8529994, -0.8538754
 78086047, 0.1121964, 0.1653526, -0.9124255, -0.9147862, -0.487166, 0.7849849, 2.686368, 2.807669, 0.09085249, 0.2018093, -0.5115218, -0.4919781, -0.2716817, 0.5776377, 0.3433396, 0.3716027, 0.1487683, -0.8534234, -0.8542348
 78086080, 0.1124955, 0.1582813, -0.9121192, -0.9149225, -0.4807469, 0.7354814, 2.696137, 2.7941, 0.09066753, 0.2016197, -0.5112734, -0.4921418, -0.2653933, 0.5255704, 0.3204358, 0.3315453, 0.148789, -0.8535005, -0.8541908
 78086112, 0.1071704, 0.1462645, -0.9122747, -0.9137242, -0.4570426, 0.7862574, 2.691716, 2.808556, 0.08974457, 0.2003832, -0.5134677, -0.4928017, -0.2433261, 0.5786317, 0.2958845, 0.3280731, 0.1488796, -0.8535366, -0.8542592
 78086147, 0.1072505, 0.1402085, -0.9125696, -0.9135782, -0.4528746, 0.7483587, 2.686556, 2.787102, 0.08969411, 0.2001512, -0.5137554, -0.4926563, -0.2425824, 0.5375382, 0.2863912, 0.2947872, 0.1473684, -0.8525929, -0.8542325
 78086181, 0.1079155, 0.1383757, -0.9121698, -0.9129833, -0.4334409, 0.7360046, 2.682774, 2.769587, 0.08899616, 0.1997303, -0.5143936, -0.4931269, -0.2201488, 0.5238557, 0.2513458, 0.2925508, 0.1472092, -0.8514345, -0.853905
 78086214, 0.1080381, 0.1383013, -0.9123879, -0.9131414, -0.4283043, 0.7314743, 2.672849, 2.749066, 0.08969182, 0.1952307, -0.5147607, -0.5011607, -0.219836, 0.5233685, 0.2451486, 0.2941635, 0.1463993, -0.8523991, -0.8542743
 78086250, 0.1024473, 0.1371178, -0.9141676, -0.9130611, -0.4226472, 0.7266865, 2.658096, 2.731122, 0.08868483, 0.1958575, -0.5154735, -0.4994036, -0.2191597, 0.5214268, 0.2414978, 0.2794834, 0.1464093, -0.8527195, -0.854124
 78086282, 0.1060447, 0.1376085, -0.9138452, -0.9133213, -0.4489726, 0.7216153, 2.638136, 2.727743, 0.08913527, 0.1953822, -0.5164064, -0.5010972, -0.2500905, 0.5173842, 0.2228218, 0.2684983, 0.1457866, -0.8533669, -0.8541703
 78086313, 0.1108608, 0.1379032, -0.9124624, -0.913027, -0.4130273, 0.7178696, 2.624864, 2.710851, 0.08972045, 0.1959355, -0.5161752, -0.501956, -0.2128921, 0.5121877, 0.217491, 0.2456856, 0.1451125, -0.8541579, -0.8539228
 78086352, 0.112883, 0.184167, -0.9119969, -0.9078588, -0.4091237, 0.7090048, 2.61002, 2.687472, 0.08945651, 0.1963749, -0.516681, -0.5021682, -0.2138879, 0.5102217, 0.2163348, 0.2407398, 0.1436927, -0.8540164, -0.8536996
 78086383, 0.112776, 0.1633101, -0.9119515, -0.9126362, -0.4016398, 0.7035557, 2.588035, 2.660694, 0.08968148, 0.1967246, -0.5168674, -0.5027199, -0.2135561, 0.5079955, 0.2144366, 0.2297035, 0.1425359, -0.8541418, -0.8543318
 78086414, 0.1128027, 0.1506539, -0.9118354, -0.9124804, -0.3953186, 0.7006825, 2.568241, 2.651855, 0.08979296, 0.1953282, -0.5166947, -0.5041289, -0.2128652, 0.5052809, 0.2128674, 0.2232857, 0.1418874, -0.8539241, -0.8541118
 78086450, 0.1123736, 0.1434608, -0.9121602, -0.9120788, -0.3900383, 0.6961243, 2.546223, 2.635787, 0.08985514, 0.1968696, -0.5165437, -0.5021383, -0.2118422, 0.5038394, 0.2122862, 0.2195448, 0.141268, -0.8538561, -0.8538615
 78086481, 0.1125763, 0.1398974, -0.912347, -0.9127169, -0.3874305, 0.6934098, 2.517277, 2.618813, 0.09007633, 0.196868, -0.5168747, -0.5013782, -0.2117838, 0.5022712, 0.212943, 0.2173594, 0.139954, -0.853653, -0.8537196
 78086514, 0.114254, 0.1398336, -0.9125142, -0.9135426, -0.3872495, 0.6880783, 2.501772, 2.595705, 0.09017453, 0.1964547, -0.5178208, -0.502476, -0.2113962, 0.5015686, 0.2148923, 0.2161759, 0.1394608, -0.8538742, -0.8542798
 78086549, 0.1142063, 0.1393639, -0.9126692, -0.9137026, -0.3796332, 0.6866199, 2.488156, 2.576744, 0.09011803, 0.1947398, -0.517985, -0.5067466, -0.2111689, 0.5019882, 0.2188657, 0.2169369, 0.1398986, -0.8538343, -0.8542975
 78086581, 0.1146461, 0.1455179, -0.9124175, -0.9149176, -0.3797485, 0.6901115, 2.472606, 2.565698, 0.09059212, 0.1943455, -0.5182317, -0.5072817, -0.2108434, 0.5039837, 0.2249097, 0.223857, 0.1395901, -0.8537389, -0.8547298
 78086612, 0.1136761, 0.1414386, -0.9126273, -0.9146179, -0.389139, 0.6956085, 2.440873, 2.549326, 0.09061779, 0.1935878, -0.5182832, -0.5076821, -0.2114338, 0.5065243, 0.2318149, 0.232518, 0.1391629, -0.8527768, -0.8545201
 78086649, 0.1127869, 0.1411828, -0.9125472, -0.9154012, -0.3843299, 0.699587, 2.436587, 2.54285, 0.09089326, 0.193074, -0.5184285, -0.5081258, -0.213404, 0.5089049, 0.2452983, 0.2538214, 0.139406, -0.8523814, -0.8547386
 78086681, 0.1133202, 0.1416723, -0.9122652, -0.9159078, -0.3828067, 0.7050866, 2.432376, 2.545113, 0.09124815, 0.1923172, -0.5183563, -0.507934, -0.2157621, 0.5093116, 0.2716661, 0.2650137, 0.138456, -0.8523301, -0.8549616
 78086715, 0.1133908, 0.1411352, -0.9122922, -0.9161657, -0.3844042, 0.7048227, 2.43242, 2.545238, 0.09202884, 0.1912579, -0.517643, -0.5087518, -0.2181269, 0.5124978, 0.2797137, 0.2821382, 0.1380769, -0.852324, -0.8555852
 78086752, 0.1054878, 0.1345142, -0.913293, -0.9150034, -0.3839518, 0.7090363, 2.440815, 2.549707, 0.09200901, 0.1912621, -0.5176249, -0.5086952, -0.2207101, 0.51594, 0.3033447, 0.3177796, 0.1380574, -0.8523136, -0.8560077
 78086784, 0.1098174, 0.1343278, -0.9121875, -0.9150254, -0.3894136, 0.708334, 2.447193, 2.574028, 0.09201819, 0.1909201, -0.5176216, -0.508584, -0.2219733, 0.5179409, 0.3195325, 0.3364214, 0.1380867, -0.8520641, -0.8561127
 78086815, 0.1072311, 0.1336727, -0.9124791, -0.9146083, -0.3879918, 0.7118688, 2.470123, 2.58855, 0.09049535, 0.1915138, -0.5168749, -0.5027679, -0.2232137, 0.5165697, 0.3381466, 0.3610786, 0.1383519, -0.8516049, -0.8557675
 78086849, 0.1060705, 0.1334026, -0.9127633, -0.9145605, -0.3941181, 0.7126918, 2.479819, 2.609827, 0.08984914, 0.191759, -0.5153915, -0.4997245, -0.2267582, 0.5174088, 0.357274, 0.375932, 0.139347, -0.85175, -0.8558847
 78086880, 0.107819, 0.1336442, -0.9122924, -0.914292, -0.4028999, 0.7585019, 2.506709, 2.618657, 0.09008066, 0.1913455, -0.515688, -0.4990374, -0.2295806, 0.5527506, 0.3703822, 0.4203559, 0.1397951, -0.8516505, -0.8557339
 78086913, 0.1054823, 0.1323364, -0.912936, -0.9141241, -0.4078062, 0.7244408, 2.524547, 2.659692, 0.08978599, 0.191724, -0.5161784, -0.5011495, -0.2325294, 0.5176362, 0.372227, 0.4185323, 0.1395957, -0.8525096, -0.8559278
 78087004, 0.1041713, 0.1324528, -0.9129519, -0.9151261, -0.4224648, 0.7223597, 2.559097, 2.709986, 0.09020197, 0.191169, -0.5166177, -0.5018153, -0.2340917, 0.5184751, 0.3762335, 0.4182983, 0.140386, -0.8526882, -0.8568844
 78087012, 0.1066938, 0.131767, -0.9125384, -0.9149197, -0.431804, 0.7195456, 2.579286, 2.705087, 0.09008288, 0.1908557, -0.5166435, -0.499685, -0.2356797, 0.5177735, 0.3772717, 0.3989754, 0.1413217, -0.8516331, -0.8563806
 78087018, 0.1082477, 0.1912879, -0.9124115, -0.9156315, -0.4546698, 0.723142, 2.592155, 2.708536, 0.09009434, 0.1919255, -0.5167409, -0.4977588, -0.2541835, 0.5183538, 0.3732254, 0.3956746, 0.1416031, -0.8513216, -0.8557107
 78087051, 0.1082063, 0.1462665, -0.9118235, -0.9191049, -0.4643553, 0.7386777, 2.614391, 2.712794, 0.09029631, 0.1938098, -0.5169255, -0.4949782, -0.2541242, 0.5216766, 0.3695886, 0.3824609, 0.1419628, -0.8509297, -0.8548615
 78087083, 0.1071411, 0.137748, -0.9120531, -0.9175961, -0.4662338, 0.7372596, 2.631834, 2.724472, 0.09049214, 0.1919562, -0.5167819, -0.4991623, -0.2527868, 0.5244927, 0.3583499, 0.3644108, 0.1419702, -0.8513028, -0.8549716
 78087114, 0.1082346, 0.136727, -0.9122677, -0.9173067, -0.4737953, 0.7392521, 2.639292, 2.724541, 0.09015719, 0.1909608, -0.5168521, -0.5020781, -0.25246, 0.5254222, 0.344578, 0.3530556, 0.1414998, -0.8520347, -0.8551698
 78087150, 0.1023492, 0.1339497, -0.9126577, -0.9167019, -0.466835, 0.7763817, 2.650857, 2.730354, 0.09040612, 0.1908623, -0.5168619, -0.503033, -0.2528409, 0.5625002, 0.3220145, 0.3380675, 0.1414377, -0.8522237, -0.8553864
 78087181, 0.1043935, 0.134034, -0.9126471, -0.9165747, -0.4714292, 0.7378633, 2.645926, 2.725149, 0.09035845, 0.1920805, -0.5170456, -0.5037832, -0.2588455, 0.5241554, 0.3132045, 0.3060529, 0.141309, -0.8523855, -0.8555354
 78087213, 0.1078365, 0.1354013, -0.9118829, -0.9170245, -0.4689298, 0.7360954, 2.642731, 2.722574, 0.09059828, 0.1916786, -0.5161434, -0.5048651, -0.2566313, 0.5222379, 0.3030379, 0.3008803, 0.1407416, -0.8526883, -0.8556879
 78087248, 0.1087295, 0.1357511, -0.9128342, -0.9172858, -0.4603043, 0.7607556, 2.641423, 2.710176, 0.09094831, 0.1919746, -0.5161455, -0.5052019, -0.2486276, 0.548674, 0.2902279, 0.2907214, 0.1406969, -0.8534778, -0.8552079
 78087280, 0.1056418, 0.1329327, -0.9128081, -0.9163947, -0.4454243, 0.7316023, 2.630294, 2.704647, 0.09060577, 0.1937657, -0.5165979, -0.5030058, -0.2363487, 0.5200297, 0.2729575, 0.2804749, 0.1402943, -0.8536763, -0.8552723
 78087312, 0.1052044, 0.2071594, -0.912682, -0.9198601, -0.4552215, 0.7288141, 2.624048, 2.697073, 0.0898401, 0.19432, -0.5166552, -0.5001847, -0.2473706, 0.5194004, 0.2668307, 0.2772664, 0.140264, -0.8533486, -0.854912
 78087348, 0.1050761, 0.128965, -0.912867, -0.9136233, -0.4383528, 0.723853, 2.616158, 2.680161, 0.08972397, 0.1933635, -0.5171088, -0.5020912, -0.2326849, 0.5134126, 0.2585804, 0.2527711, 0.1395445, -0.8538946, -0.8555131
 78087381, 0.1029632, 0.1291675, -0.9134669, -0.9137232, -0.458315, 0.7159121, 2.604232, 2.656523, 0.09008121, 0.1930516, -0.5174955, -0.5027227, -0.2526678, 0.5134265, 0.2455335, 0.2491753, 0.1394996, -0.8537626, -0.8554274
 78087414, 0.106475, 0.1297156, -0.9119527, -0.9130993, -0.4543357, 0.7140884, 2.590789, 2.650335, 0.09018023, 0.1960353, -0.5165257, -0.4988266, -0.2524591, 0.51079, 0.2428809, 0.2415647, 0.1392939, -0.8525584, -0.8540242
 78087450, 0.1083626, 0.1300456, -0.9119174, -0.9132912, -0.4248212, 0.7113209, 2.581039, 2.637941, 0.09027678, 0.1925513, -0.5161661, -0.5030593, -0.2226986, 0.5087498, 0.2291757, 0.2344525, 0.1378616, -0.8526147, -0.8538928
 78087481, 0.1066081, 0.129109, -0.9114797, -0.9128649, -0.4497308, 0.7042423, 2.56381, 2.617444, 0.08973753, 0.1923664, -0.5160009, -0.5035576, -0.2505487, 0.5070542, 0.2315275, 0.231085, 0.13593, -0.8520204, -0.8537272
 78087516, 0.1044991, 0.1292727, -0.9117794, -0.9126681, -0.4384063, 0.701004, 2.53672, 2.600185, 0.0889693, 0.1925298, -0.5174429, -0.5047765, -0.2488058, 0.505115, 0.2312191, 0.2251179, 0.1364438, -0.8524491, -0.8537292
 78087550, 0.1104642, 0.1308243, -0.9111387, -0.913149, -0.4302794, 0.6928663, 2.515827, 2.577741, 0.08938975, 0.1915675, -0.5184962, -0.5059665, -0.2458662, 0.5040704, 0.2305611, 0.2239895, 0.1365321, -0.8525361, -0.8537166
 78087580, 0.1029115, 0.1308141, -0.9115016, -0.9129635, -0.4272995, 0.6913644, 2.498953, 2.567916, 0.08885162, 0.1908187, -0.5186336, -0.50673, -0.2443565, 0.5029661, 0.2285589, 0.2220876, 0.1363273, -0.8523568, -0.8538625
 78087618, 0.1063225, 0.1316019, -0.9107581, -0.9125241, -0.4218879, 0.6861666, 2.481904, 2.546901, 0.08884121, 0.1902734, -0.5186328, -0.5068798, -0.2431005, 0.499516, 0.22901, 0.2199296, 0.1371009, -0.8518692, -0.8537117
 78087650, 0.1035912, 0.1315887, -0.9107433, -0.9120458, -0.413383, 0.6885798, 2.457344, 2.535524, 0.08885745, 0.1905065, -0.5186399, -0.5050269, -0.2417083, 0.5000162, 0.2299192, 0.2264557, 0.1378254, -0.8510627, -0.8530906
 78087682, 0.1026122, 0.1317922, -0.910642, -0.9121177, -0.4072321, 0.6748108, 2.428451, 2.496107, 0.08958732, 0.1894832, -0.5191981, -0.5064553, -0.2411435, 0.498598, 0.2331757, 0.2280838, 0.1379451, -0.851426, -0.8528761
 78087717, 0.1013612, 0.1326209, -0.9108205, -0.9124162, -0.3877698, 0.6777353, 2.418757, 2.492826, 0.08956952, 0.1890453, -0.5190853, -0.5071191, -0.2128487, 0.4986835, 0.2381499, 0.235387, 0.138123, -0.8515634, -0.8530349
 78087750, 0.09996527, 0.1333958, -0.9098577, -0.913018, -0.3813058, 0.6824613, 2.403495, 2.48353, 0.08961521, 0.1891389, -0.5181111, -0.5070968, -0.2127796, 0.4988667, 0.2401916, 0.257298, 0.1381359, -0.8500313, -0.8530809
 78087783, 0.1060347, 0.1423301, -0.9081827, -0.9138425, -0.377029, 0.6800912, 2.395835, 2.473535, 0.08965275, 0.1888616, -0.5181052, -0.5069768, -0.21683, 0.499042, 0.2724469, 0.2663276, 0.1384672, -0.8498146, -0.8531783
 78087825, 0.1064781, 0.1426536, -0.9082459, -0.9144009, -0.3822075, 0.682139, 2.390354, 2.478676, 0.08974491, 0.1888669, -0.5179995, -0.507005, -0.2172014, 0.5003958, 0.2857775, 0.2761392, 0.1380792, -0.8497454, -0.8541746
 78087856, 0.1034646, 0.1426249, -0.9087273, -0.914259, -0.3813952, 0.6843028, 2.4135, 2.49467, 0.0902577, 0.1883212, -0.5170079, -0.5073581, -0.220819, 0.5025415, 0.3071395, 0.3002934, 0.1361369, -0.8497461, -0.8543655
 78087888, 0.09887974, 0.1420702, -0.9094589, -0.9153114, -0.3830884, 0.694095, 2.4361, 2.529037, 0.09024718, 0.1881902, -0.5170411, -0.5074201, -0.2240549, 0.507024, 0.3237243, 0.3280462, 0.1355861, -0.8501293, -0.8558931
 78087920, 0.1012421, 0.1405106, -0.9094884, -0.9147021, -0.3920206, 0.7003682, 2.46279, 2.552787, 0.09053634, 0.1875315, -0.5159703, -0.507266, -0.2292977, 0.5077372, 0.3385929, 0.3483725, 0.1352793, -0.8498085, -0.8556397
 78087955, 0.1053218, 0.1384641, -0.9080192, -0.9144084, -0.4016995, 0.7015924, 2.486022, 2.573523, 0.09031557, 0.1874049, -0.5160254, -0.506763, -0.2337287, 0.5083364, 0.3524563, 0.3704455, 0.1331632, -0.8489057, -0.8556675
 78087982, 0.1030886, 0.137153, -0.9079974, -0.9136277, -0.4142683, 0.7047834, 2.513898, 2.614941, 0.0900051, 0.1867934, -0.5161078, -0.5067354, -0.2355961, 0.5084681, 0.366364, 0.3758287, 0.1321546, -0.8488872, -0.854255
 78088015, 0.1001592, 0.1359657, -0.9085222, -0.9140573, -0.4275241, 0.706679, 2.542888, 2.627485, 0.09025905, 0.1872021, -0.5166628, -0.5080785, -0.2371592, 0.5090401, 0.3734597, 0.3808655, 0.1321029, -0.8491247, -0.8546796
 78088049, 0.09999044, 0.1358093, -0.9089848, -0.9147679, -0.4443952, 0.708844, 2.565298, 2.645019, 0.0901769, 0.187157, -0.5166585, -0.5077034, -0.2479469, 0.5097024, 0.3732135, 0.3813298, 0.1318182, -0.8498888, -0.855327
 78088080, 0.1025976, 0.1361205, -0.9095652, -0.9153536, -0.4715215, 0.7113303, 2.589123, 2.683823, 0.09023431, 0.187984, -0.5161067, -0.5035853, -0.2674833, 0.5021469, 0.3702796, 0.4011358, 0.1324265, -0.8502087, -0.8556222
 78088118, 0.1030681, 0.1362468, -0.9093453, -0.915529, -0.4839554, 0.7134569, 2.621372, 2.697589, 0.08989403, 0.1892411, -0.5158745, -0.4988428, -0.2715328, 0.5056302, 0.3635162, 0.3867805, 0.1322307, -0.8502144, -0.8551844
 78088150, 0.09950124, 0.1355122, -0.9095976, -0.9151582, -0.4865768, 0.7164171, 2.636777, 2.711403, 0.08942918, 0.188287, -0.5136334, -0.5011409, -0.2732219, 0.5091789, 0.3492035, 0.3689439, 0.1321768, -0.8515384, -0.8552738
 78088180, 0.1026224, 0.1306902, -0.9099398, -0.9148643, -0.4699689, 0.7208725, 2.644482, 2.71773, 0.08896239, 0.1888369, -0.513531, -0.5030066, -0.2568679, 0.5102729, 0.3250081, 0.3632367, 0.1326075, -0.8513913, -0.8553558
 78088218, 0.1040286, 0.1306612, -0.9095972, -0.9135007, -0.4753532, 0.7730762, 2.660071, 2.727455, 0.08946433, 0.1892616, -0.5140721, -0.503877, -0.2615942, 0.5603722, 0.3169574, 0.3533395, 0.1329801, -0.851746, -0.8554198
 78088255, 0.1051239, 0.132054, -0.9089126, -0.9136789, -0.4757994, 0.7244914, 2.65741, 2.721452, 0.08893365, 0.1893131, -0.5144354, -0.5040159, -0.2634329, 0.5130308, 0.3044144, 0.3165902, 0.1330864, -0.8516027, -0.8551571
 78088283, 0.1096008, 0.1294308, -0.9084368, -0.9137055, -0.4654202, 0.7463601, 2.657939, 2.72256, 0.08904909, 0.1903775, -0.5141063, -0.5023844, -0.2534053, 0.5341739, 0.2790337, 0.3163055, 0.1331213, -0.8513321, -0.8538718
 78088316, 0.1098335, 0.1862047, -0.908487, -0.9158674, -0.453831, 0.726499, 2.652461, 2.716797, 0.08901259, 0.1904941, -0.5140209, -0.5027779, -0.245666, 0.5133663, 0.267727, 0.2973666, 0.1327919, -0.8513541, -0.8530264
 78088349, 0.10988, 0.1515769, -0.9089291, -0.9176289, -0.4424224, 0.7253967, 2.640516, 2.703464, 0.0890758, 0.1905066, -0.5148336, -0.5035001, -0.2364098, 0.5142565, 0.253862, 0.2928056, 0.1330068, -0.8516151, -0.8528522
 78088381, 0.1069255, 0.139541, -0.9102968, -0.9148622, -0.4360702, 0.7240673, 2.628242, 2.69312, 0.09031926, 0.1897757, -0.5158741, -0.5059224, -0.233819, 0.5144684, 0.2451066, 0.2833419, 0.1327606, -0.8526306, -0.8530059
 78088417, 0.1081925, 0.1396133, -0.9099172, -0.9144506, -0.4273998, 0.714736, 2.60981, 2.663913, 0.0903253, 0.1899974, -0.515886, -0.5064338, -0.2321376, 0.5074857, 0.2380097, 0.2569114, 0.1307198, -0.8522534, -0.852629
 78088454, 0.1103285, 0.1341188, -0.909815, -0.9152344, -0.4238212, 0.7102072, 2.598925, 2.65132, 0.09034459, 0.1897966, -0.5155919, -0.5072882, -0.2299088, 0.505751, 0.2311515, 0.2491848, 0.1302781, -0.8524283, -0.8526412
 78088485, 0.1015927, 0.1336584, -0.9108847, -0.9144702, -0.4175613, 0.7073311, 2.581508, 2.644064, 0.08757818, 0.1897366, -0.5162737, -0.507322, -0.2272231, 0.5035243, 0.224499, 0.2429558, 0.1294748, -0.8522676, -0.8519428
 78088518, 0.1056862, 0.1337288, -0.9089618, -0.9130486, -0.4123949, 0.7006304, 2.570548, 2.626545, 0.08752728, 0.1901557, -0.5157706, -0.5084012, -0.2227319, 0.4994552, 0.2159832, 0.2317929, 0.1297414, -0.8506731, -0.8515126
 78088550, 0.1038432, 0.1327174, -0.9096076, -0.9135403, -0.3954844, 0.6914312, 2.532171, 2.604182, 0.08897217, 0.189743, -0.5178673, -0.5089208, -0.2213318, 0.4980569, 0.2132504, 0.2290858, 0.1298998, -0.8513954, -0.8525178
 78088582, 0.1027539, 0.1323706, -0.9098669, -0.9128872, -0.3928695, 0.6884858, 2.523627, 2.594952, 0.08899375, 0.1897855, -0.518829, -0.5089688, -0.2196432, 0.4971971, 0.2113553, 0.2279458, 0.1305372, -0.8514523, -0.8520188
 78088618, 0.09979608, 0.1328207, -0.9108341, -0.9125436, -0.3871798, 0.6795152, 2.498268, 2.56918, 0.09019355, 0.1898747, -0.5181617, -0.5096895, -0.2161397, 0.4971565, 0.2092002, 0.225754, 0.1305068, -0.8515217, -0.8519112
 78088651, 0.09980716, 0.1332998, -0.9106544, -0.9109184, -0.3859929, 0.6769146, 2.471253, 2.55366, 0.08926543, 0.1899909, -0.5178044, -0.509525, -0.213802, 0.4963852, 0.209389, 0.2254985, 0.130461, -0.8514847, -0.8498461
 78088682, 0.1046459, 0.1341878, -0.9108403, -0.9115615, -0.3817136, 0.6759366, 2.441611, 2.546231, 0.08944259, 0.1897594, -0.518169, -0.5098776, -0.2133339, 0.4951551, 0.2106125, 0.2251143, 0.1287957, -0.8516923, -0.8504702
 78088717, 0.1061141, 0.146021, -0.9108646, -0.913022, -0.3702838, 0.6734055, 2.420852, 2.521696, 0.08940792, 0.1896082, -0.5183073, -0.510479, -0.2107516, 0.4946018, 0.2135265, 0.2297282, 0.128735, -0.8518748, -0.8506832
 78088750, 0.1074249, 0.1455967, -0.9106414, -0.9128352, -0.3694551, 0.6728131, 2.399945, 2.515361, 0.08918033, 0.1896118, -0.5186899, -0.5104814, -0.2115132, 0.4940983, 0.2203786, 0.2351015, 0.1259071, -0.8522215, -0.8507556
 78088784, 0.1077301, 0.1451348, -0.9109262, -0.9130893, -0.3655527, 0.6786268, 2.378232, 2.499099, 0.08928226, 0.1894777, -0.5186278, -0.510637, -0.2128817, 0.4904186, 0.2260808, 0.2611823, 0.1260053, -0.8528812, -0.8515124
 78088816, 0.1090627, 0.1439525, -0.9108346, -0.9129363, -0.3621558, 0.6830871, 2.370805, 2.499725, 0.08936009, 0.1899478, -0.5186457, -0.5115445, -0.2174893, 0.4861822, 0.2413493, 0.273278, 0.1259068, -0.8527703, -0.8514803
 78088849, 0.1096789, 0.1443147, -0.9105774, -0.9128387, -0.3598939, 0.7161732, 2.369933, 2.481411, 0.08930729, 0.1898183, -0.5185084, -0.5116801, -0.2177919, 0.5327561, 0.2547401, 0.2976476, 0.1253704, -0.8527811, -0.8514737
 78088884, 0.109504, 0.1441548, -0.9102881, -0.9128506, -0.3605057, 0.6831459, 2.374018, 2.512902, 0.08932757, 0.1899236, -0.5184858, -0.5117148, -0.2114079, 0.5028397, 0.2981446, 0.307484, 0.1251601, -0.8526352, -0.8515314
 78088919, 0.1068261, 0.1412988, -0.9109465, -0.9128958, -0.3618568, 0.6973224, 2.390656, 2.529032, 0.08916309, 0.1898248, -0.5184892, -0.5114494, -0.2148661, 0.5025525, 0.3029623, 0.3288916, 0.1251988, -0.8524814, -0.8527366
 78088956, 0.1074881, 0.1411087, -0.9119898, -0.9137549, -0.3720413, 0.6897008, 2.406097, 2.554396, 0.08974013, 0.1899298, -0.5181415, -0.5114492, -0.2183324, 0.5048035, 0.3183846, 0.3464322, 0.125334, -0.8545744, -0.8538159
