TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78465512, 0.1469363, 0.3118871, -0.8971025, -0.8919272, -0.3125709, 0.7462254, 2.00396, 2.000805, 0.1402835, 0.2894021, -0.537922, -0.5384598, -0.13533, 0.5800654, 0.2947662, 0.2977811, 0.1963397, -0.8331543, -0.8338627
 78465548, 0.1455504, 0.3121527, -0.8947343, -0.8963776, -0.3083933, 0.7365206, 2.063348, 1.970503, 0.1474593, 0.2910023, -0.5361646, -0.5403609, -0.1294825, 0.579132, 0.2947031, 0.2958146, 0.2079095, -0.8313056, -0.835989
 78465580, 0.1414768, 0.3120961, -0.8904931, -0.8952848, -0.3403052, 0.6969852, 2.100885, 1.982251, 0.1538348, 0.2935308, -0.5316539, -0.5401118, -0.1279494, 0.5773435, 0.2944277, 0.2977924, 0.2170658, -0.8260766, -0.8358377
 78465612, 0.1450917, 0.3120292, -0.8594066, -0.8968797, -0.3518807, 0.7153497, 2.136964, 1.910377, 0.1629985, 0.2989653, -0.526188, -0.5414608, -0.1217682, 0.5862949, 0.2902378, 0.295888, 0.227547, -0.820417, -0.8370079
 78465649, 0.1547419, 0.3184064, -0.8519174, -0.9035137, -0.3570789, 0.7094359, 2.187237, 1.898975, 0.1607612, 0.3061043, -0.5172389, -0.5422893, -0.1179787, 0.5860772, 0.2872229, 0.2930423, 0.2351876, -0.8129705, -0.8376113
 78465681, 0.1626888, 0.3178862, -0.9132674, -0.9066534, -0.3054714, 0.6660304, 2.231543, 1.9251, 0.1645716, 0.3115777, -0.4965459, -0.5398867, -0.1143043, 0.583979, 0.2837363, 0.2920206, 0.2474292, -0.8743837, -0.8375834
 78465712, 0.1706822, 0.3066162, -0.9043718, -0.871987, -0.3395441, 0.6621134, 2.271669, 1.917452, 0.1995972, 0.3288315, -0.4811099, -0.516568, -0.1059819, 0.5810767, 0.2865457, 0.2886035, 0.2615192, -0.8655648, -0.83318
 78465748, 0.1729805, 0.3219308, -0.8547417, -0.830215, -0.2853656, 0.6569743, 2.309049, 1.834282, 0.2316606, 0.3409907, -0.4468923, -0.4654438, -0.101611, 0.5777704, 0.2889412, 0.2861883, 0.2689924, -0.810864, -0.7642474
 78465781, 0.2104382, 0.3252954, -0.8272596, -0.8170741, -0.2813405, 0.6499393, 2.32369, 1.811951, 0.1720012, 0.3376731, -0.4039153, -0.4604383, -0.09633234, 0.5731394, 0.2912735, 0.2860081, 0.2765706, -0.7782742, -0.7511076
 78465812, 0.1937273, 0.3275717, -0.7609846, -0.7376773, -0.2681368, 0.6209553, 2.360876, 1.800671, 0.1874198, 0.2690704, -0.3692841, -0.4329757, -0.07735541, 0.5657166, 0.2870705, 0.2948346, 0.2810896, -0.7114336, -0.7543157
 78465849, 0.220512, 0.3387778, -0.5670672, -0.7305593, -0.2571068, 0.5944896, 2.377775, 1.82351, 0.1895274, 0.270175, -0.328649, -0.4288847, -0.06561665, 0.5531651, 0.2841907, 0.2910628, 0.2842944, -0.5489866, -0.7555864
 78465882, 0.2149098, 0.2724406, -0.4810261, -0.7609779, -0.2550136, 0.5642462, 2.406868, 1.847976, 0.1891032, 0.2707585, -0.3014297, -0.4216179, -0.05964357, 0.5385128, 0.2823806, 0.2995955, 0.2893116, -0.4863344, -0.8004054
 78465912, 0.187489, 0.2789792, -0.3514397, -0.7554865, -0.25587, 0.5467739, 2.428809, 1.817294, 0.1988504, 0.286485, -0.2355985, -0.4161051, -0.05543194, 0.5343795, 0.2793296, 0.2983809, 0.2913467, -0.4077979, -0.7951416
 78465952, 0.1818362, 0.2795873, -0.2604378, -0.7478525, -0.2390966, 0.5324047, 2.434266, 1.790103, 0.1860163, 0.297757, -0.1679571, -0.4071033, -0.04911867, 0.5334821, 0.2780351, 0.2960846, 0.2952673, -0.3401574, -0.7875861
 78465983, 0.285824, 0.2693245, -0.6059736, -0.7277193, -0.2325858, 0.5205974, 2.436527, 1.77608, 0.3254871, 0.2866099, -0.5044382, -0.3830686, -0.04591277, 0.5341969, 0.2775029, 0.2944208, 0.2974377, -0.6766405, -0.7669817
 78466015, 0.2890057, 0.2404519, -0.6001028, -0.69284, -0.2283406, 0.5163001, 2.437121, 1.76825, 0.3273711, 0.2266171, -0.5050754, -0.3417434, -0.0440619, 0.5254672, 0.2750137, 0.2795314, 0.297678, -0.6772771, -0.7288795
 78466051, 0.3157341, 0.2820547, -0.8964033, -0.7948439, -0.2288748, 0.5135064, 2.435975, 1.765167, 0.3286963, 0.3434874, -0.5053813, -0.4724177, -0.04304694, 0.525691, 0.2721296, 0.276307, 0.298002, -0.8542598, -0.8380516
 78466079, 0.3126976, 0.2224925, -0.8992054, -0.7331123, -0.2296923, 0.5106459, 2.427699, 1.756764, 0.3297318, 0.3357406, -0.5051913, -0.4584821, -0.04431553, 0.5123404, 0.2693014, 0.2702789, 0.2981158, -0.8541435, -0.6401265
 78466111, 0.3100688, 0.2230849, -0.900863, -0.7330811, -0.233672, 0.5113081, 2.413391, 1.757547, 0.33037, 0.3375229, -0.5042747, -0.4577372, -0.04711844, 0.5145963, 0.2666413, 0.2684748, 0.2995899, -0.8537824, -0.6405976
 78466147, 0.3096682, 0.2189037, -0.9012188, -0.7347083, -0.2383322, 0.5124083, 2.394907, 1.759852, 0.3305255, 0.3444102, -0.5043175, -0.4749566, -0.05071282, 0.5170999, 0.2637582, 0.2598297, 0.2997813, -0.8534241, -0.6435729
 78466180, 0.3092244, 0.2274827, -0.9024342, -0.799879, -0.2375402, 0.5283689, 2.358207, 1.761546, 0.3309111, 0.3446564, -0.5047945, -0.5607172, -0.05353919, 0.5152052, 0.2608778, 0.254232, 0.2991849, -0.8524228, -0.7182763
 78466211, 0.3091647, 0.1605736, -0.9027318, -0.6503885, -0.2757484, 0.5569189, 2.333835, 1.839422, 0.3297402, 0.2881665, -0.4986178, -0.4046071, -0.09449741, 0.5336277, 0.269978, 0.2514801, 0.2988815, -0.8519082, -0.5621652
 78466248, 0.3055352, 0.1588211, -0.9052509, -0.6509022, -0.2498936, 0.5683551, 2.321118, 1.850143, 0.3293175, 0.2857054, -0.5028938, -0.4055178, -0.06485877, 0.5454438, 0.2600737, 0.2523808, 0.2985248, -0.8499178, -0.5630748
 78466280, 0.308106, 0.1476059, -0.9063256, -0.6498182, -0.2466586, 0.6240286, 2.284821, 1.87237, 0.3234234, 0.270218, -0.5053601, -0.4069574, -0.06183373, 0.5578472, 0.2588671, 0.2466284, 0.298395, -0.8486191, -0.564513
 78466312, 0.3459529, 0.1945534, -0.8819274, -0.576158, -0.2632367, 0.6701607, 2.264606, 1.842731, 0.3437064, 0.1775746, -0.4894857, -0.3743858, -0.07931155, 0.5752586, 0.2657495, 0.2478331, 0.2973001, -0.8176767, -0.5533871
 78466349, 0.1567895, 0.1703371, -0.7474602, -0.6156051, -0.2513326, 0.693372, 2.235734, 1.926123, 0.3303785, 0.1597076, -0.4604943, -0.4295925, -0.06790346, 0.600574, 0.2626257, 0.2505089, 0.2964124, -0.7863179, -0.6604552
 78466381, 0.1489448, 0.1417614, -0.8033866, -0.7052657, -0.2669069, 0.7346689, 2.202745, 1.94557, 0.1935859, 0.1601533, -0.4471855, -0.4741872, -0.08630544, 0.6131467, 0.2694584, 0.2552427, 0.2943224, -0.8454821, -0.7345014
 78466414, 0.1467988, 0.1561502, -0.8006439, -0.7710266, -0.2505807, 0.7626682, 2.182414, 1.9882, 0.194036, 0.3415638, -0.4449199, -0.5140085, -0.07132593, 0.6313852, 0.266037, 0.2587246, 0.2915702, -0.8196132, -0.7321398
 78466449, 0.1485029, 0.3112423, -0.8921172, -0.9090229, -0.2514383, 0.7944518, 2.149797, 2.031228, 0.1885585, 0.3396814, -0.4667646, -0.5197011, -0.07000854, 0.6436661, 0.2681597, 0.2643066, 0.2870523, -0.8530938, -0.8416763
 78466481, 0.1528834, 0.3143109, -0.8347291, -0.9090014, -0.2664465, 0.8191095, 2.117767, 2.070736, 0.1914687, 0.3363232, -0.4938162, -0.5257291, -0.09217054, 0.6546874, 0.2850834, 0.2694702, 0.2827106, -0.7956465, -0.8418218
 78466517, 0.1519402, 0.3182958, -0.886073, -0.9059801, -0.306965, 0.8277156, 2.060063, 2.116701, 0.1922104, 0.3316249, -0.5036075, -0.5319398, -0.09179904, 0.657349, 0.2870981, 0.2720721, 0.2760617, -0.8206375, -0.8438423
 78466549, 0.1580054, 0.3189059, -0.8735812, -0.9033802, -0.2952089, 0.8300292, 2.037667, 2.144359, 0.1954455, 0.3257136, -0.5292324, -0.5361614, -0.09650667, 0.6523408, 0.2916605, 0.2741862, 0.2725961, -0.8186685, -0.8440508
 78466580, 0.1535481, 0.3188321, -0.8783618, -0.9025369, -0.2896738, 0.8432908, 2.00424, 2.177101, 0.1915437, 0.3180681, -0.5329466, -0.5424129, -0.088602, 0.6372294, 0.2871048, 0.2745125, 0.2633173, -0.8270332, -0.8444629
 78466612, 0.1525332, 0.3181062, -0.8843948, -0.9029301, -0.2783007, 0.846368, 1.991124, 2.203356, 0.1867424, 0.315571, -0.5380118, -0.5445319, -0.08648004, 0.6277018, 0.2864087, 0.2768293, 0.251289, -0.8333296, -0.8446254
 78466648, 0.1759853, 0.3198277, -0.8931301, -0.903973, -0.2195612, 0.8515506, 2.005203, 2.227564, 0.1838569, 0.3060084, -0.5396034, -0.5463345, -0.08551966, 0.6262592, 0.286984, 0.2798623, 0.2476368, -0.8353307, -0.8461459
 78466681, 0.1723909, 0.3214393, -0.8941507, -0.9044383, -0.2256952, 0.8520644, 1.986874, 2.253776, 0.175319, 0.2972386, -0.5384767, -0.5472806, -0.08994423, 0.6293503, 0.2876204, 0.2814028, 0.2450199, -0.8346421, -0.8484125
 78466716, 0.167963, 0.3231644, -0.8989858, -0.9037526, -0.2201444, 0.8420448, 1.976709, 2.276883, 0.1657643, 0.2912903, -0.5436839, -0.5382684, -0.0969993, 0.6300806, 0.2881656, 0.2843237, 0.234645, -0.8399551, -0.8522364
 78466749, 0.1650908, 0.321366, -0.8984233, -0.8960366, -0.2326581, 0.8153256, 1.941803, 2.311237, 0.1647449, 0.2842701, -0.5425824, -0.5398928, -0.1075956, 0.6296656, 0.323814, 0.2851603, 0.2295696, -0.8386521, -0.8467406
 78466780, 0.1593076, 0.3068123, -0.8966703, -0.8550408, -0.2519254, 0.809514, 1.867697, 2.3195, 0.1506813, 0.297128, -0.5405255, -0.5060057, -0.1087957, 0.623331, 0.3261289, 0.2856778, 0.2225451, -0.8363454, -0.8066147
 78466816, 0.1569755, 0.3108492, -0.8943844, -0.906547, -0.2379072, 0.7981474, 1.855031, 2.360586, 0.1449677, 0.2993961, -0.537984, -0.4999735, -0.108078, 0.6146355, 0.3265673, 0.2842575, 0.2171032, -0.8335086, -0.8673222
 78466850, 0.1558326, 0.3284426, -0.892713, -0.8821052, -0.2098486, 0.7899755, 1.842348, 2.370206, 0.141973, 0.3133492, -0.5353507, -0.464447, -0.09836285, 0.6067621, 0.3289742, 0.2851459, 0.2113092, -0.8306136, -0.8427923
 78466881, 0.1556296, 0.3751361, -0.8871234, -0.8235921, -0.1579176, 0.783142, 1.827824, 2.387253, 0.1334524, 0.3346825, -0.518194, -0.4371352, -0.08532315, 0.6008862, 0.3366957, 0.2853626, 0.2026675, -0.8214491, -0.7842226
 78466916, 0.1563623, 0.368268, -0.8844766, -0.6635183, -0.1393331, 0.7714502, 1.787573, 2.406228, 0.1296681, 0.3499207, -0.5012037, -0.4051559, -0.07167516, 0.5912335, 0.3374732, 0.2851072, 0.1969327, -0.8184946, -0.647244
 78466951, 0.1566666, 0.4112645, -0.8814079, -0.5883787, -0.1101921, 0.7767225, 1.762217, 2.425185, 0.1288145, 0.3611568, -0.4709668, -0.3431682, -0.06303295, 0.5857897, 0.32865, 0.2833731, 0.1938493, -0.8155824, -0.5488276
 78466981, 0.1576934, 0.4044284, -0.8798184, -0.5095432, -0.07322483, 0.7603916, 1.739465, 2.435475, 0.1266303, 0.366306, -0.4556165, -0.2599446, -0.04171852, 0.5820879, 0.3238148, 0.2852876, 0.1887748, -0.8139638, -0.4699477
 78467017, 0.1574794, 0.4128028, -0.8769651, -0.3918584, -0.03345977, 0.757755, 1.737963, 2.436774, 0.1264077, 0.3667971, -0.448976, -0.2018282, -0.03600041, 0.5790088, 0.3192606, 0.2873083, 0.1863461, -0.8107395, -0.3830944
 78467050, 0.1570902, 0.4147677, -0.8744546, -0.3136948, -0.007969213, 0.7513798, 1.748484, 2.44335, 0.1269347, 0.3639382, -0.4411072, -0.1374522, -0.02201958, 0.574001, 0.3066047, 0.2880161, 0.185973, -0.807371, -0.3187171
 78467085, 0.157805, 0.4101671, -0.8725734, -0.1834438, 0.03819079, 0.7474941, 1.719042, 2.444143, 0.1284334, 0.3604581, -0.4410744, -0.09926221, -0.01414, 0.5702929, 0.304124, 0.2880184, 0.185948, -0.8057429, -0.1126906
 78467119, 0.1605314, 0.4019729, -0.8721681, -0.1017268, 0.07276376, 0.742934, 1.73917, 2.443168, 0.12914, 0.3592485, -0.4426712, -0.07342931, -0.005410311, 0.5662507, 0.2953011, 0.2876388, 0.185655, -0.8060608, -0.06203374
 78467153, 0.1617707, 0.4325945, -0.8730059, 0.07282811, 0.08760966, 0.7540523, 1.744942, 2.421711, 0.1291013, 0.3393124, -0.4422816, -0.01221739, -0.0054637, 0.5721506, 0.2959508, 0.2873685, 0.1842381, -0.8067722, 0.0084925
 78467183, 0.1641758, 0.4072697, -0.8742691, 0.0645202, 0.09825638, 0.7433762, 1.752908, 2.417337, 0.1322623, 0.3479351, -0.4358806, 0.02784659, -0.006020349, 0.5635779, 0.2994239, 0.2928182, 0.1778453, -0.8084943, 0.02088615
 78467216, 0.1663906, 0.4152139, -0.8768429, 0.0701801, 0.1120647, 0.7380538, 1.748009, 2.404084, 0.1326347, 0.344736, -0.4375765, 0.01450015, 0.00288495, 0.5566531, 0.2933768, 0.2863402, 0.1766854, -0.8101835, 0.02372913
 78467249, 0.1672841, 0.41665, -0.8759618, 0.03025197, 0.1169639, 0.7538341, 1.741585, 2.398107, 0.1304523, 0.3457315, -0.4384231, -0.06144199, 0.01254798, 0.57275, 0.2909957, 0.2846002, 0.1762289, -0.8099936, -0.02817462
 78467281, 0.1672556, 0.4436698, -0.8758575, -0.01765687, 0.1175697, 0.7629009, 1.740527, 2.352579, 0.1292527, 0.3455674, -0.4445516, -0.09980559, 0.01203514, 0.5760201, 0.2918245, 0.2846368, 0.1761733, -0.8099479, -0.05956257
 78467316, 0.1669836, 0.4569496, -0.8751342, -0.1895935, 0.10111, 0.7747464, 1.731465, 2.340991, 0.1274268, 0.3579178, -0.4469281, -0.1436998, 0.01164136, 0.5883737, 0.2943205, 0.2879154, 0.1786626, -0.8092371, -0.2348682
 78467351, 0.1670126, 0.4374438, -0.8746015, -0.4198092, 0.09693144, 0.7744693, 1.729645, 2.327065, 0.1254949, 0.3551304, -0.4481263, -0.2089046, 0.01027613, 0.5882725, 0.2962716, 0.2884669, 0.1798184, -0.8084725, -0.4005409
 78467381, 0.1675217, 0.4642696, -0.874772, -0.4816766, 0.0500994, 0.7786462, 1.721207, 2.302972, 0.1245841, 0.3663459, -0.4470068, -0.2772601, 0.006276451, 0.5920971, 0.3015088, 0.2838754, 0.1802153, -0.8088369, -0.4814416
 78467417, 0.1675296, 0.4572455, -0.8744115, -0.5526621, 0.02442358, 0.7774935, 1.763215, 2.284269, 0.1233298, 0.3592931, -0.4470298, -0.3304969, 0.0002375741, 0.5914509, 0.311797, 0.2843896, 0.1827659, -0.8084384, -0.5510812
 78467450, 0.1670426, 0.4333418, -0.873848, -0.654166, -0.00928216, 0.7679183, 1.726211, 2.26074, 0.1227279, 0.3573447, -0.4465826, -0.3853911, -0.01908241, 0.5834536, 0.3198669, 0.2920494, 0.1826295, -0.8071195, -0.6145396
 78467481, 0.1667956, 0.4359131, -0.8740262, -0.7882613, -0.03970225, 0.7838022, 1.743976, 2.218369, 0.1208203, 0.3525431, -0.461789, -0.4076827, -0.03371981, 0.5989909, 0.3221613, 0.2920517, 0.18296, -0.8067112, -0.7487257
 78467516, 0.1656756, 0.4181039, -0.8743948, -0.8461439, -0.09205893, 0.7953534, 1.812189, 2.186489, 0.1176174, 0.3418903, -0.4819326, -0.4272175, -0.04839242, 0.6038561, 0.3248836, 0.2966568, 0.1844748, -0.8063276, -0.806685
 78467549, 0.1656075, 0.3803709, -0.8746852, -0.8798594, -0.1398742, 0.7931081, 1.82427, 2.168687, 0.1196803, 0.3329446, -0.4912902, -0.4525837, -0.07032467, 0.6037, 0.3377146, 0.2999763, 0.1891757, -0.8064525, -0.8404558
 78467581, 0.1639002, 0.3934995, -0.8755401, -0.8265995, -0.1660644, 0.7941458, 1.852124, 2.129185, 0.1221649, 0.3265364, -0.5043991, -0.4910615, -0.08671185, 0.6032332, 0.3388866, 0.3025619, 0.1927152, -0.8071421, -0.7977102
 78467616, 0.1650707, 0.3242358, -0.8871325, -0.8848126, -0.2127369, 0.7878165, 1.880924, 2.105124, 0.1283759, 0.3197702, -0.5304993, -0.5081541, -0.1073107, 0.6027661, 0.3393445, 0.3052855, 0.198647, -0.823088, -0.816789
 78467650, 0.1657341, 0.3284477, -0.8912989, -0.873505, -0.2415156, 0.7829862, 1.91175, 2.07931, 0.1360202, 0.3106286, -0.539327, -0.5332181, -0.1198961, 0.602893, 0.3347743, 0.3061702, 0.2060175, -0.8322964, -0.8287808
 78467680, 0.1654653, 0.3293616, -0.891659, -0.8842335, -0.2610374, 0.7756928, 1.962714, 2.06076, 0.1481833, 0.308237, -0.5425859, -0.5353928, -0.1211502, 0.60209, 0.3319819, 0.3070917, 0.2101206, -0.83607, -0.8426034
 78467716, 0.1636093, 0.3279362, -0.8908253, -0.8857033, -0.2857626, 0.7737078, 1.998366, 2.04182, 0.1647948, 0.3011257, -0.5407307, -0.5442178, -0.1274195, 0.6054381, 0.3309965, 0.30809, 0.2181614, -0.8343101, -0.8430068
 78467749, 0.1617925, 0.3273986, -0.890344, -0.8871214, -0.2961228, 0.7697903, 2.051806, 2.023649, 0.179094, 0.3043452, -0.5373003, -0.5435442, -0.1251642, 0.6221066, 0.3179136, 0.3157741, 0.2259008, -0.8300636, -0.8432512
 78467781, 0.1606513, 0.3268454, -0.8910159, -0.8878972, -0.3111571, 0.7652331, 2.088165, 2.015292, 0.1879719, 0.3118836, -0.5338905, -0.5407375, -0.125266, 0.623065, 0.3056013, 0.315154, 0.2351248, -0.8261237, -0.8433146
 78467817, 0.1742163, 0.3259061, -0.894381, -0.8895622, -0.294487, 0.7566497, 2.13036, 1.995466, 0.2030808, 0.3154681, -0.5253809, -0.5395396, -0.1143927, 0.6252215, 0.2724998, 0.3116368, 0.2512133, -0.8269919, -0.8430789
 78467849, 0.1973303, 0.3275498, -0.8712173, -0.8915231, -0.2966073, 0.7523934, 2.152865, 1.981386, 0.2038235, 0.3219967, -0.5028835, -0.5393397, -0.1128762, 0.6334323, 0.271104, 0.3091136, 0.2632569, -0.808825, -0.8415623
 78467880, 0.1808751, 0.3297609, -0.9099085, -0.9005955, -0.2978343, 0.7442116, 2.187842, 1.950454, 0.2050444, 0.3299568, -0.4760889, -0.5275977, -0.1113973, 0.6393335, 0.2691507, 0.3070492, 0.2686221, -0.8709035, -0.8385036
 78467916, 0.1929121, 0.3248398, -0.8841518, -0.8743998, -0.2854716, 0.7350521, 2.205769, 1.915156, 0.2195033, 0.3420235, -0.4489592, -0.474066, -0.08224331, 0.6402161, 0.2571948, 0.3068533, 0.2747073, -0.8359772, -0.8070055
 78467951, 0.1753473, 0.3529341, -0.7960525, -0.8333504, -0.2960918, 0.7191944, 2.257455, 1.89815, 0.2599969, 0.3430508, -0.4340175, -0.4672224, -0.07272168, 0.6332812, 0.2576402, 0.3084168, 0.2800632, -0.7600801, -0.7634258
 78467984, 0.2029081, 0.3694192, -0.7636123, -0.8826993, -0.2816734, 0.699086, 2.267992, 1.858781, 0.1950709, 0.3434405, -0.3750141, -0.4588102, -0.0695437, 0.611959, 0.2587472, 0.3136175, 0.2832142, -0.7132952, -0.812775
 78468015, 0.216855, 0.3950776, -0.5461429, -0.838078, -0.2545805, 0.6806812, 2.312057, 1.828512, 0.1937163, 0.3719307, -0.32505, -0.4525298, -0.05315905, 0.5985286, 0.259355, 0.3147319, 0.2876601, -0.5324341, -0.7681531
 78468049, 0.1978413, 0.2838505, -0.4474613, -0.8827075, -0.2592696, 0.6368028, 2.322777, 1.837075, 0.1847571, 0.375043, -0.2776516, -0.4662099, -0.05595588, 0.5836762, 0.2600098, 0.3124928, 0.2888002, -0.458995, -0.8439513
 78468083, 0.1783201, 0.2850314, -0.3980255, -0.8730944, -0.2610954, 0.6039361, 2.345855, 1.81976, 0.1863733, 0.3822412, -0.2052933, -0.4548379, -0.05676099, 0.5713795, 0.2592667, 0.3119699, 0.2904422, -0.3401084, -0.8343608
 78468114, 0.2045432, 0.2828418, -0.2396738, -0.8731543, -0.2527991, 0.5689444, 2.361723, 1.809327, 0.1732622, 0.3273914, -0.1322779, -0.4477635, -0.05363047, 0.5455882, 0.2579198, 0.3055804, 0.2907908, -0.2670925, -0.8344001
 78468148, 0.1712726, 0.2819418, -0.1892448, -0.8725584, -0.247548, 0.5412837, 2.369149, 1.785079, 0.1372456, 0.3270213, -0.07990906, -0.4481985, -0.0535009, 0.5274568, 0.2570748, 0.3004674, 0.29114, -0.2147233, -0.8337425
 78468184, 0.1198176, 0.2851626, -0.1701351, -0.8650407, -0.2484652, 0.51534, 2.379606, 1.738217, 0.08376542, 0.3263957, -0.05908355, -0.4481088, -0.05522475, 0.5246205, 0.2560609, 0.2895627, 0.291213, -0.1938972, -0.8260708
 78468219, 0.118637, 0.274994, -0.1378892, -0.8670833, -0.2486106, 0.4989272, 2.382613, 1.74059, 0.08341981, 0.3244723, -0.02578672, -0.4405196, -0.05659101, 0.5245358, 0.2554248, 0.288875, 0.2900871, -0.1606, -0.8282095
 78468251, 0.2702744, 0.2672242, -0.3153521, -0.8666344, -0.2501504, 0.4608313, 2.383646, 1.705774, 0.2361013, 0.32334, -0.2204541, -0.4377987, -0.05560021, 0.5518582, 0.2548082, 0.2856768, 0.2899577, -0.3552667, -0.8279731
 78468290, 0.2701541, 0.2674075, -0.3169875, -0.8666338, -0.2467595, 0.457423, 2.38283, 1.713089, 0.2360078, 0.3219611, -0.2223101, -0.4359887, -0.05469075, 0.5481349, 0.2539909, 0.2821783, 0.2890702, -0.3571222, -0.8280271
 78468319, 0.26754, 0.2714933, -0.3243068, -0.8670464, -0.2448867, 0.4631625, 2.381468, 1.808507, 0.2336983, 0.3209652, -0.2294706, -0.4341229, -0.05256184, 0.5357758, 0.2482831, 0.2646216, 0.2885508, -0.3642821, -0.8284101
 78468348, 0.09687515, 0.2710775, -0.1041453, -0.8675058, -0.2446502, 0.4495876, 2.377016, 1.750866, 0.04846287, 0.3198683, 0.01936391, -0.4432751, -0.05017311, 0.4664903, 0.2447665, 0.2822213, 0.2857985, -0.115447, -0.8285496
 78468382, 0.1230963, 0.2643716, -0.1253277, -0.8702328, -0.2498134, 0.4582219, 2.368879, 1.752716, 0.1171566, 0.3134541, -0.02729453, -0.4527981, -0.05457222, 0.4710895, 0.2446852, 0.2937676, 0.2838483, -0.1621048, -0.831426
 78468414, 0.1403323, 0.2645045, -0.2522881, -0.8699513, -0.2652596, 0.4787756, 2.357031, 1.729203, 0.1598142, 0.3093956, -0.1586739, -0.5305955, -0.08539414, 0.4989691, 0.2520404, 0.2509608, 0.2832693, -0.2934828, -0.8313419
 78468448, 0.1976706, 0.2722532, -0.3414222, -0.8765568, -0.2695638, 0.5184147, 2.344242, 1.737571, 0.1650181, 0.3740473, -0.2431372, -0.4444419, -0.08764634, 0.5152113, 0.2527133, 0.2683301, 0.2821809, -0.377946, -0.8380623
 78468483, 0.1318604, 0.264082, -0.5010163, -0.8778814, -0.2733057, 0.5505103, 2.335275, 1.759871, 0.1578017, 0.3577779, -0.297501, -0.5183527, -0.09010937, 0.5308769, 0.2540258, 0.2690434, 0.2800277, -0.462616, -0.8394811
 78468516, 0.132048, 0.3343691, -0.6213399, -0.8695381, -0.3032413, 0.5967778, 2.317647, 1.853797, 0.1543242, 0.3353857, -0.3393336, -0.4650326, -0.09439002, 0.55861, 0.2582377, 0.2561627, 0.2795805, -0.5829105, -0.8008938
 78468554, 0.1620163, 0.287138, -0.6715245, -0.8467346, -0.2798341, 0.6597657, 2.284465, 1.815784, 0.1509003, 0.3276074, -0.4074785, -0.504573, -0.09425069, 0.5629708, 0.2617224, 0.2582598, 0.2785661, -0.6595808, -0.8082695
 78468590, 0.1184202, 0.2777579, -0.8234371, -0.8608841, -0.2871869, 0.6982231, 2.269217, 1.869945, 0.1511594, 0.3250167, -0.4349081, -0.5135212, -0.09722175, 0.5860653, 0.266327, 0.2592366, 0.2767377, -0.784906, -0.822353
 78468623, 0.1167339, 0.3212632, -0.8624376, -0.8988838, -0.2901315, 0.7306724, 2.259418, 1.925652, 0.1542934, 0.3248465, -0.4661389, -0.5162022, -0.09870012, 0.6056159, 0.2697549, 0.2662885, 0.2759813, -0.8238522, -0.8326348
 78468655, 0.1177835, 0.3213737, -0.8868995, -0.8996041, -0.2826107, 0.7538934, 2.220922, 1.972602, 0.1585483, 0.3229678, -0.4843396, -0.5227407, -0.1000307, 0.6239654, 0.2720156, 0.2707509, 0.2732244, -0.8482434, -0.835715
 78468689, 0.1648718, 0.3237862, -0.8669416, -0.9014788, -0.2982193, 0.7790917, 2.204303, 1.995201, 0.1591433, 0.319382, -0.4993272, -0.5288771, -0.1054415, 0.6318536, 0.2772546, 0.2737324, 0.2718, -0.7975854, -0.841993
 78468721, 0.1631762, 0.3263208, -0.8850706, -0.9039527, -0.2965032, 0.7914404, 2.196383, 2.04043, 0.1614494, 0.316529, -0.5248696, -0.5335373, -0.1068401, 0.6323512, 0.2798258, 0.2789283, 0.2655674, -0.8210728, -0.8467076
 78468755, 0.1599547, 0.3280561, -0.8840746, -0.9043085, -0.2974858, 0.7997205, 2.183407, 2.061478, 0.167241, 0.3091362, -0.5304621, -0.5390325, -0.1118462, 0.634694, 0.2854534, 0.2813997, 0.2584588, -0.8252968, -0.8499854
 78468791, 0.1578859, 0.3274179, -0.8852611, -0.9030608, -0.3170002, 0.8098732, 2.16608, 2.091572, 0.1656656, 0.3012789, -0.5374978, -0.5439419, -0.1174312, 0.6309431, 0.2908828, 0.2834409, 0.2522026, -0.8330926, -0.8515068
