TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78719780, -0.07540187, 0.118402, -0.9238303, -0.9142857, -0.524003, 0.5832278, 2.330159, 2.299891, -0.05616214, 0.1406402, -0.5143052, -0.5074166, -0.3426358, 0.4145718, 0.240486, 0.2304493, 0.03770371, -0.8577781, -0.8562142
 78719816, -0.1154699, 0.1729623, -0.920846, -0.9117458, -0.5154957, 0.6279172, 2.334735, 2.28873, -0.06180466, 0.1491911, -0.4981514, -0.5003119, -0.3360051, 0.4295549, 0.3298553, 0.2928301, 0.0404507, -0.8495468, -0.847836
 78719850, -0.1236229, 0.2064577, -0.9084519, -0.9089705, -0.5225676, 0.6342701, 2.339574, 2.298306, -0.07796288, 0.1595131, -0.4756075, -0.4945618, -0.3428375, 0.4232607, 0.3943523, 0.3631908, 0.04279779, -0.8409624, -0.8533547
 78719883, -0.1603655, 0.2702923, -0.9052459, -0.9156336, -0.5288975, 0.6422035, 2.342544, 2.295445, -0.08370409, 0.1697541, -0.4712366, -0.4895106, -0.3534176, 0.4463682, 0.4598069, 0.4213692, 0.047562, -0.8392982, -0.8571264
 78719918, -0.1403854, 0.2580583, -0.8752863, -0.8960441, -0.5328305, 0.6382282, 2.34683, 2.294344, -0.0934016, 0.1827263, -0.4661328, -0.481362, -0.3375246, 0.4385782, 0.5113747, 0.4647132, 0.0496218, -0.8356957, -0.8564535
 78719953, -0.1633773, 0.3001814, -0.8748041, -0.9274682, -0.5046134, 0.5877013, 2.360466, 2.302628, -0.09976912, 0.1881813, -0.4653287, -0.4829333, -0.3164955, 0.4155245, 0.5430936, 0.5068935, 0.05656685, -0.8351214, -0.8572486
 78719984, -0.1730788, 0.3141958, -0.8725393, -0.9265271, -0.4039121, 0.5133314, 2.387123, 2.324029, -0.1046073, 0.1910809, -0.4692862, -0.4901344, -0.2784151, 0.3847308, 0.553655, 0.5298339, 0.05557891, -0.8327238, -0.8574276
 78720020, -0.1770004, 0.2870034, -0.873863, -0.8954647, -0.3224918, 0.4361127, 2.397665, 2.348547, -0.1043777, 0.1926032, -0.4870308, -0.5037693, -0.2414446, 0.3403719, 0.5593626, 0.5421572, 0.04860923, -0.833872, -0.8554737
 78720056, -0.1796497, 0.2851253, -0.8744802, -0.8919031, -0.2638477, 0.3694162, 2.404038, 2.369413, -0.1011627, 0.1864726, -0.4927414, -0.5201834, -0.2017096, 0.3190315, 0.5642004, 0.5504463, 0.04651003, -0.8343464, -0.8517692
 78720088, -0.1781996, 0.283839, -0.8757927, -0.8926195, -0.2045528, 0.3339095, 2.398972, 2.389913, -0.09660735, 0.1827018, -0.4965587, -0.5263013, -0.1932305, 0.2983068, 0.5502964, 0.546297, 0.04472304, -0.8357713, -0.8525981
 78720122, -0.1764233, 0.2810234, -0.8789516, -0.8919945, -0.2045068, 0.3368854, 2.395095, 2.381748, -0.09427863, 0.1794111, -0.5008153, -0.5284394, -0.1925655, 0.2935314, 0.5496761, 0.5452647, 0.04467637, -0.8389108, -0.8519537
 78720159, -0.1752718, 0.2708089, -0.8806356, -0.8858001, -0.2484589, 0.3918776, 2.369325, 2.37043, -0.09421264, 0.1782305, -0.5013641, -0.5258503, -0.1981769, 0.2997895, 0.5551391, 0.5442757, 0.04368572, -0.8407472, -0.8459118
 78720188, -0.1754546, 0.2696318, -0.8783864, -0.8844203, -0.3164172, 0.4738729, 2.358953, 2.366508, -0.103641, 0.1827249, -0.4845864, -0.5021281, -0.2483197, 0.3566829, 0.5613606, 0.5540333, 0.04607648, -0.838823, -0.8448569
 78720218, -0.1777036, 0.26222, -0.872227, -0.8799748, -0.3999054, 0.5304638, 2.348029, 2.347572, -0.1108846, 0.1851253, -0.4724249, -0.4776139, -0.2871407, 0.3861651, 0.5619906, 0.5349876, 0.04662349, -0.8327821, -0.84053
 78720250, -0.1776971, 0.2457011, -0.8678036, -0.8917757, -0.4940287, 0.6214185, 2.325943, 2.338919, -0.1126861, 0.1857742, -0.4639184, -0.4770125, -0.3253128, 0.4198995, 0.5416811, 0.5137613, 0.04565861, -0.8285084, -0.8524805
 78720282, -0.1671288, 0.2295214, -0.8786447, -0.9129115, -0.5374234, 0.6506535, 2.314146, 2.336506, -0.1097782, 0.1812435, -0.4665725, -0.4723012, -0.3526314, 0.4304089, 0.5148416, 0.4692162, 0.04686534, -0.8393472, -0.8682731
 78720317, -0.1403646, 0.1728923, -0.9024954, -0.9087172, -0.5362792, 0.6541057, 2.318476, 2.341222, -0.1019803, 0.1705808, -0.4647584, -0.465426, -0.37275, 0.4351407, 0.4597559, 0.4203673, 0.04535685, -0.8448477, -0.8533749
 78720351, -0.1311695, 0.1195991, -0.8995848, -0.8970064, -0.5411251, 0.6367955, 2.317974, 2.342481, -0.08824511, 0.1516088, -0.4657858, -0.4672469, -0.3663076, 0.4298612, 0.3944094, 0.3585682, 0.04490611, -0.8401778, -0.8366309
 78720382, -0.09596152, 0.08723499, -0.9171686, -0.9156751, -0.527027, 0.5875589, 2.323783, 2.343231, -0.07016587, 0.124924, -0.4684218, -0.4705892, -0.3604659, 0.4078931, 0.3308168, 0.2916896, 0.04361026, -0.8481495, -0.8465006
 78720416, -0.06629531, 0.07212153, -0.8963565, -0.8997762, -0.5220417, 0.5425165, 2.322153, 2.339686, -0.05242278, 0.09851629, -0.4845595, -0.4886337, -0.3375457, 0.3971204, 0.2513592, 0.2068953, 0.04170392, -0.8569144, -0.860334
 78720450, -0.03171548, 0.06678996, -0.8989052, -0.9057501, -0.4826028, 0.4901217, 2.321915, 2.344363, -0.01850807, 0.07503307, -0.5148196, -0.5052769, -0.3079765, 0.3529478, 0.1558942, 0.1270284, 0.03503783, -0.8593558, -0.8662007
 78720481, -0.04079048, 0.05997733, -0.871588, -0.9078456, -0.3879518, 0.3759121, 2.337734, 2.352535, -0.02878709, 0.0666513, -0.4865446, -0.5162946, -0.2648547, 0.2951368, 0.06640887, 0.0560827, 0.03462092, -0.8319664, -0.868224
 78720515, -0.03554402, 0.05250606, -0.8920034, -0.9080411, -0.2912931, 0.2837009, 2.33926, 2.371062, -0.02449559, 0.06079498, -0.5069779, -0.5536618, -0.2122923, 0.2604918, -0.005152941, 0.002251744, 0.03001865, -0.8519437, -0.8679815
 78720549, -0.04197323, 0.04929496, -0.9395235, -0.9084226, -0.2155067, 0.2424313, 2.345421, 2.378029, -0.03000935, 0.04363137, -0.5542955, -0.5544709, -0.1661358, 0.2275002, -0.04226999, -0.03317957, 0.03397653, -0.8992934, -0.8681924
 78720580, -0.04709257, 0.04853081, -1.026618, -0.9080774, -0.1939866, 0.255509, 2.345772, 2.374803, -0.03555645, 0.03527467, -0.6412462, -0.5624542, -0.1649362, 0.2304212, -0.05261213, -0.04580301, 0.03137744, -0.9862109, -0.8676705
 78720615, -0.05571524, 0.04613398, -0.9537206, -0.9068772, -0.2081532, 0.3119799, 2.343811, 2.368891, -0.04407026, 0.03604707, -0.5683397, -0.5613357, -0.166123, 0.2492179, -0.05270274, -0.04031734, 0.03078782, -0.9133044, -0.866461
 78720649, -0.02427395, 0.04092437, -0.9083529, -0.9070927, -0.274831, 0.3902802, 2.341149, 2.361925, -0.04246334, 0.07871026, -0.5443488, -0.5532175, -0.207383, 0.2960446, -0.02505685, 0.004240751, 0.02711414, -0.8680852, -0.866825
 78720680, -0.01696625, 0.05026999, -0.9029882, -0.9055382, -0.3510945, 0.4614946, 2.337377, 2.357989, -0.04829881, 0.07213772, -0.5267926, -0.5289209, -0.2444215, 0.3321158, 0.03716229, 0.06643236, 0.01877901, -0.8630346, -0.8655846
 78720715, -0.1163455, 0.05076542, -0.8962683, -0.9386219, -0.4228302, 0.5145691, 2.330607, 2.353571, -0.05336807, 0.09295979, -0.5242109, -0.5297344, -0.2826501, 0.3631218, 0.1096874, 0.1384663, 0.02165441, -0.8564408, -0.8757538
 78720750, -0.1046987, 0.0649424, -0.9026737, -0.9111578, -0.5113004, 0.5576653, 2.316972, 2.347367, -0.06156149, 0.1156844, -0.5148763, -0.5125648, -0.3247134, 0.3972647, 0.1898319, 0.2149946, 0.02406012, -0.850186, -0.8481929
 78720781, -0.1002547, 0.1114375, -0.9156819, -0.9154457, -0.523258, 0.5923565, 2.324943, 2.340817, -0.06659879, 0.1236491, -0.495367, -0.4951427, -0.345314, 0.3966126, 0.2721413, 0.2968066, 0.02743622, -0.8495401, -0.849918
 78720816, -0.1299661, 0.1829359, -0.8964292, -0.9065745, -0.5206114, 0.63489, 2.330839, 2.334801, -0.07439712, 0.1351554, -0.4752368, -0.4763162, -0.3415642, 0.4139756, 0.3531644, 0.3605359, 0.02740236, -0.8397506, -0.8561081
 78720851, -0.1575764, 0.2468971, -0.9023747, -0.8965347, -0.5369914, 0.6525275, 2.327832, 2.331957, -0.08802874, 0.1492096, -0.4649089, -0.466717, -0.3574252, 0.4187292, 0.4075467, 0.4145577, 0.02815678, -0.8357301, -0.848775
 78720885, -0.1691653, 0.2768055, -0.8981979, -0.8975139, -0.5456587, 0.6551722, 2.327352, 2.320748, -0.09379499, 0.1616637, -0.4619278, -0.4622509, -0.3693782, 0.415488, 0.4665037, 0.4585959, 0.02827947, -0.8307421, -0.8402303
 78720917, -0.1794262, 0.28339, -0.8931953, -0.905367, -0.5366307, 0.6287581, 2.327773, 2.309451, -0.09793921, 0.1732866, -0.4589661, -0.4617543, -0.3568109, 0.4101178, 0.5135939, 0.4849614, 0.02878371, -0.8304353, -0.8454617
 78720952, -0.1672126, 0.3041628, -0.8751149, -0.9171228, -0.5217848, 0.5886394, 2.33035, 2.307165, -0.1030519, 0.1872328, -0.457174, -0.469341, -0.3421547, 0.4063742, 0.5464109, 0.5186422, 0.02864559, -0.8347208, -0.8527287
 78720986, -0.1703845, 0.3091059, -0.8741052, -0.9210126, -0.4607007, 0.5159235, 2.344036, 2.321412, -0.1043968, 0.1925628, -0.4652341, -0.4810562, -0.3233248, 0.3924313, 0.5526137, 0.5348837, 0.026862, -0.833209, -0.8547271
 78721017, -0.1770837, 0.3175656, -0.8796348, -0.9224148, -0.3814822, 0.4278655, 2.357782, 2.336292, -0.1019054, 0.1949251, -0.4805754, -0.501776, -0.2766585, 0.3412553, 0.5600964, 0.5315533, 0.02477735, -0.8384297, -0.8548359
 78721050, -0.1766688, 0.2843407, -0.8799426, -0.8936009, -0.3054196, 0.3443454, 2.366865, 2.349494, -0.09475524, 0.1898057, -0.5065565, -0.5148394, -0.2387109, 0.3178254, 0.5438412, 0.5324393, 0.0237558, -0.8386309, -0.8522892
 78721084, -0.1671621, 0.2774171, -0.8743933, -0.8925905, -0.2476302, 0.2948764, 2.361529, 2.35858, -0.09181716, 0.1859972, -0.5071101, -0.5210125, -0.2172429, 0.3028893, 0.5403863, 0.5230929, 0.02457693, -0.8330175, -0.8512146
 78721116, -0.166024, 0.2662693, -0.8738975, -0.8852301, -0.2461598, 0.2908424, 2.35718, 2.356016, -0.09107064, 0.1854578, -0.5069792, -0.5207675, -0.2144861, 0.2979374, 0.536478, 0.5219566, 0.02725354, -0.8325034, -0.843836
 78721150, -0.165424, 0.262817, -0.8731494, -0.8823042, -0.2981818, 0.3307229, 2.337691, 2.336422, -0.09150986, 0.1857595, -0.4976401, -0.5173908, -0.2256701, 0.2987016, 0.5347353, 0.5234759, 0.02749451, -0.8319989, -0.8411537
 78721186, -0.168495, 0.2657342, -0.8717856, -0.8845096, -0.3612249, 0.4047148, 2.330468, 2.318062, -0.0992254, 0.1921072, -0.4795091, -0.5019756, -0.2636396, 0.319121, 0.5318121, 0.5356532, 0.02788627, -0.831307, -0.844031
 78721222, -0.1730616, 0.2671981, -0.8680452, -0.8866752, -0.4369127, 0.4970613, 2.316138, 2.298892, -0.1029768, 0.1994678, -0.4677322, -0.4729651, -0.3026128, 0.3724564, 0.5335008, 0.5632785, 0.03242483, -0.8277817, -0.8464117
 78721256, -0.1733614, 0.2539471, -0.8680336, -0.8930648, -0.5116748, 0.5692522, 2.295474, 2.280133, -0.1008936, 0.2009534, -0.4613871, -0.4704912, -0.3401004, 0.3945194, 0.529053, 0.5534012, 0.03723324, -0.8280129, -0.853044
 78721290, -0.1677018, 0.2588196, -0.8775707, -0.9096018, -0.5275776, 0.6232103, 2.298265, 2.262439, -0.09923413, 0.1983866, -0.4637728, -0.4706272, -0.3620324, 0.4161274, 0.4829811, 0.5258545, 0.03628359, -0.8376086, -0.857983
 78721322, -0.1355575, 0.2293655, -0.9030281, -0.9029183, -0.5383967, 0.6503817, 2.299685, 2.264308, -0.08916684, 0.1887598, -0.4622571, -0.4587937, -0.3664212, 0.4291094, 0.4316106, 0.5034436, 0.0361823, -0.8445907, -0.8421763
 78721352, -0.1022233, 0.1793056, -0.9039119, -0.909831, -0.5065827, 0.6515894, 2.311426, 2.269448, -0.0786887, 0.1750441, -0.4619089, -0.4590671, -0.3290834, 0.4395653, 0.3833199, 0.4458409, 0.0344989, -0.8405113, -0.8422508
 78721387, -0.07127199, 0.1444699, -0.8887565, -0.914888, -0.5093322, 0.6454806, 2.306408, 2.272552, -0.0589577, 0.1619146, -0.4647257, -0.4604084, -0.3303884, 0.4374657, 0.3260554, 0.3876667, 0.03454842, -0.8484358, -0.849136
 78721421, -0.02942969, 0.1275252, -0.9191514, -0.9168098, -0.5019208, 0.6297588, 2.303573, 2.271744, -0.04206339, 0.1461652, -0.4723705, -0.4670807, -0.3169374, 0.4299332, 0.2520797, 0.3149055, 0.03453545, -0.8503453, -0.8501124
 78721453, -0.005569685, 0.1164609, -0.9265212, -0.9185047, -0.4219625, 0.5913147, 2.321443, 2.279745, -0.03170283, 0.1280606, -0.498652, -0.4935822, -0.2824178, 0.41418, 0.1658187, 0.2246767, 0.03387223, -0.8594892, -0.8508031
 78721487, 0.01132158, 0.1135513, -0.937183, -0.8953487, -0.3311767, 0.5456246, 2.328854, 2.283818, -0.02114363, 0.1097807, -0.5132749, -0.525317, -0.2328505, 0.3855935, 0.08237886, 0.131486, 0.03976204, -0.8705902, -0.8544609
 78721517, 0.01700993, 0.1078771, -0.935856, -0.903322, -0.2430847, 0.4718166, 2.32943, 2.286356, -0.003873885, 0.09337066, -0.5076911, -0.5337812, -0.1796097, 0.3423274, 0.003686607, 0.04883459, 0.04099351, -0.8693866, -0.8624184
 78721551, 0.02650209, 0.1035981, -0.9281988, -0.9064843, -0.1774753, 0.3666677, 2.330429, 2.304092, 0.006217416, 0.07805759, -0.5222437, -0.5746315, -0.1410454, 0.2921006, -0.03644846, -0.004298642, 0.04160583, -0.8618974, -0.8648552
 78721581, 0.02917269, 0.09623283, -0.9280557, -0.9097998, -0.1275383, 0.2979847, 2.336858, 2.331483, 0.0126821, 0.07858966, -0.5258549, -0.5878664, -0.1353169, 0.2684826, -0.04919937, -0.02869125, 0.04300245, -0.8617042, -0.8681412
 78721615, 0.03026678, 0.09508869, -0.9287726, -0.9101613, -0.1664339, 0.2894363, 2.349221, 2.355476, 0.01182638, 0.07906315, -0.5305121, -0.5877135, -0.1354453, 0.2669833, -0.05083679, -0.02914591, 0.04377089, -0.8624188, -0.8684664
 78721649, 0.03678589, 0.0948067, -0.9473643, -0.9071328, -0.227479, 0.3262103, 2.357043, 2.371714, 0.007983226, 0.09801958, -0.5328739, -0.5710029, -0.1634881, 0.2763479, -0.03556415, -0.01622164, 0.04457017, -0.8810011, -0.865712
 78721685, 0.1097752, 0.09673566, -0.922424, -0.9109582, -0.3021321, 0.3802074, 2.359187, 2.372335, 0.0005722797, 0.1109379, -0.534122, -0.5583431, -0.2085201, 0.307226, 0.02980094, 0.04597175, 0.04731665, -0.8772036, -0.8706383
 78721716, 0.001850819, 0.1000364, -0.9055871, -0.9086129, -0.383443, 0.4516718, 2.356685, 2.372811, -0.02827507, 0.1332301, -0.5148876, -0.5285021, -0.251386, 0.3475291, 0.1024374, 0.09863158, 0.04727121, -0.8655978, -0.8686237
 78721749, -0.03930832, 0.1263661, -0.9213954, -0.9015634, -0.4469911, 0.5194901, 2.356413, 2.376103, -0.02978464, 0.1439908, -0.5180183, -0.5212681, -0.3022443, 0.3880146, 0.1754251, 0.1610927, 0.05197522, -0.8579134, -0.861696
 78721785, -0.05004162, 0.1683576, -0.924493, -0.9228568, -0.5170593, 0.5800532, 2.356768, 2.371298, -0.03951695, 0.1589513, -0.4985184, -0.4994119, -0.3202485, 0.4147151, 0.2654335, 0.2344806, 0.05535145, -0.8552732, -0.8579347
 78721818, -0.1045187, 0.2333926, -0.9135917, -0.916423, -0.5100964, 0.629725, 2.350452, 2.365603, -0.04937182, 0.168002, -0.4856611, -0.4850762, -0.3331262, 0.4334857, 0.3417878, 0.3008158, 0.05839474, -0.8451596, -0.8585347
 78721848, -0.1310268, 0.2779907, -0.9011194, -0.9090489, -0.5190622, 0.6585267, 2.34948, 2.366085, -0.07320407, 0.1850204, -0.4557126, -0.4716464, -0.3362852, 0.4440249, 0.4001649, 0.3523116, 0.05855151, -0.838508, -0.8546565
 78721883, -0.1590395, 0.3016153, -0.9029759, -0.9075133, -0.5300018, 0.6697698, 2.348236, 2.363206, -0.07753164, 0.1935522, -0.4547074, -0.4695886, -0.3496947, 0.4464698, 0.4563053, 0.3914893, 0.05850821, -0.8342929, -0.8528724
 78721916, -0.1699615, 0.3089448, -0.907782, -0.9161545, -0.5271578, 0.6673821, 2.343061, 2.351277, -0.08804876, 0.2057567, -0.4548917, -0.4683847, -0.3400105, 0.4476316, 0.5024973, 0.4242506, 0.05838826, -0.8442162, -0.8550392
 78721949, -0.1518528, 0.3175764, -0.8877569, -0.9244332, -0.5074742, 0.6472264, 2.347502, 2.343868, -0.09749627, 0.2150932, -0.4611136, -0.477235, -0.3267756, 0.4497694, 0.5310769, 0.4525654, 0.05198951, -0.8478751, -0.8572959
 78721983, -0.1551597, 0.3209569, -0.8911465, -0.9325612, -0.4367158, 0.5687541, 2.354053, 2.346922, -0.1011486, 0.2171829, -0.46954, -0.4845684, -0.3110097, 0.42648, 0.536845, 0.4955674, 0.0529799, -0.8511713, -0.8602704
 78722014, -0.1558654, 0.3228046, -0.8929362, -0.9337266, -0.3746583, 0.4980863, 2.369217, 2.347464, -0.09793995, 0.2140601, -0.4884858, -0.5107021, -0.2645731, 0.4027134, 0.5390924, 0.4965102, 0.04506943, -0.8528662, -0.860705
 78722048, -0.1531428, 0.323153, -0.8903401, -0.9334544, -0.3082343, 0.4093541, 2.365412, 2.349121, -0.09467206, 0.2084277, -0.497444, -0.5217415, -0.2351888, 0.3696778, 0.5211764, 0.4946582, 0.04264049, -0.8502005, -0.8594897
 78722082, -0.1452352, 0.3240494, -0.8733131, -0.9372621, -0.2725104, 0.3611567, 2.357704, 2.35148, -0.09200886, 0.1982686, -0.5030355, -0.5354937, -0.2094504, 0.3454221, 0.4830684, 0.4932584, 0.04184417, -0.8331692, -0.8631068
 78722114, -0.1454476, 0.3251013, -0.8719241, -0.9388769, -0.2912499, 0.3633897, 2.35486, 2.35121, -0.09069357, 0.1968755, -0.5032287, -0.5364102, -0.213781, 0.3429597, 0.4830053, 0.4947779, 0.04212091, -0.8317626, -0.865208
 78722151, -0.1477937, 0.3252069, -0.8812143, -0.9356871, -0.3481853, 0.4331447, 2.350284, 2.343705, -0.08984677, 0.1982592, -0.5023769, -0.5318801, -0.2511148, 0.3494608, 0.5119603, 0.5099689, 0.04389084, -0.8411539, -0.8629522
 78722183, -0.1519987, 0.3084209, -0.8861015, -0.8941489, -0.4227199, 0.5036213, 2.341345, 2.336338, -0.08834386, 0.2062324, -0.4912224, -0.5090866, -0.2905661, 0.3766794, 0.5131283, 0.5131691, 0.04669003, -0.8463978, -0.8544452
 78722215, -0.1510079, 0.3212928, -0.8860125, -0.9225035, -0.4922735, 0.5632344, 2.324249, 2.331962, -0.09010822, 0.216798, -0.477497, -0.4925303, -0.3095055, 0.4113907, 0.5086944, 0.5254489, 0.05048534, -0.8463447, -0.8590945
 78722251, -0.1480722, 0.3041258, -0.8874777, -0.9151056, -0.525047, 0.6383795, 2.312871, 2.330563, -0.08599225, 0.2173028, -0.4717791, -0.4857494, -0.3440702, 0.4337913, 0.4669195, 0.499526, 0.05309434, -0.8478185, -0.8578404
 78722283, -0.1408086, 0.2680145, -0.9079049, -0.9168165, -0.5344143, 0.6545305, 2.310458, 2.335319, -0.08085091, 0.2100584, -0.4717681, -0.4769995, -0.3569832, 0.4583137, 0.4217388, 0.4652477, 0.05790105, -0.8572893, -0.8604721
 78722315, -0.1230232, 0.238849, -0.9151164, -0.9177112, -0.5318944, 0.6664408, 2.305016, 2.337788, -0.06206861, 0.1982901, -0.4789573, -0.4732157, -0.3576525, 0.4612204, 0.3730775, 0.4317643, 0.0563495, -0.8606039, -0.8589515
 78722356, -0.05643332, 0.180651, -0.922683, -0.9081293, -0.5046846, 0.6673948, 2.304969, 2.342137, -0.05092775, 0.1795743, -0.4774019, -0.4729865, -0.3432146, 0.4577003, 0.3099107, 0.3731135, 0.05829822, -0.8567502, -0.8558307
 78722387, -0.02395458, 0.132045, -0.920452, -0.9169326, -0.4789619, 0.6509879, 2.290543, 2.342692, -0.02240345, 0.1637881, -0.4798922, -0.474231, -0.3023205, 0.4422797, 0.2379347, 0.3160337, 0.05837353, -0.8524253, -0.8597326
 78722419, -0.00444816, 0.1085966, -0.9223942, -0.9208225, -0.3988792, 0.6078457, 2.298031, 2.348724, -0.007798383, 0.1399994, -0.4880138, -0.4805497, -0.2617357, 0.4217128, 0.1673863, 0.2486166, 0.05636406, -0.8534075, -0.8579946
 78722454, 0.01525636, 0.09990706, -0.9330195, -0.9314032, -0.2874369, 0.555433, 2.30347, 2.347252, 0.02730979, 0.112726, -0.4874225, -0.4950511, -0.2095484, 0.4058657, 0.08460665, 0.162201, 0.05361037, -0.8636128, -0.8605809
 78722487, 0.02004374, 0.1147613, -0.9343765, -0.9049396, -0.2009265, 0.4903625, 2.310582, 2.347845, 0.02420577, 0.09077322, -0.4946197, -0.5468596, -0.1600667, 0.3677238, 0.01344782, 0.08561423, 0.04271607, -0.8648546, -0.8647196
 78722513, 0.001731276, 0.1135446, -0.912212, -0.9050413, -0.1421796, 0.3993643, 2.311973, 2.347328, 0.02310314, 0.09391278, -0.5145587, -0.5604979, -0.1389882, 0.3185527, -0.03045732, 0.000747785, 0.04454756, -0.8425971, -0.8646458
 78722549, 0.004584668, 0.114691, -0.919898, -0.9237543, -0.1341233, 0.3149901, 2.311174, 2.341109, 0.0324867, 0.08165953, -0.5419325, -0.6070075, -0.1166008, 0.2814187, -0.05114596, -0.04745975, 0.04280359, -0.8502752, -0.8830615
 78722581, 0.004003723, 0.1458759, -0.9169855, -0.9569284, -0.1474857, 0.2879576, 2.313486, 2.335399, 0.03330184, 0.08381245, -0.5431741, -0.6179075, -0.1242941, 0.2742019, -0.06437401, -0.05227576, 0.04391727, -0.8473589, -0.8926618
 78722613, 0.01306363, 0.1109997, -0.9241417, -0.9126905, -0.2119083, 0.3078406, 2.313008, 2.324785, 0.01259551, 0.1028579, -0.5530007, -0.5909958, -0.1553057, 0.2728874, -0.06090339, -0.0479899, 0.04397607, -0.8545135, -0.8718479
 78722650, 0.01683121, 0.1118051, -0.9238848, -0.9096282, -0.2634157, 0.3629339, 2.307833, 2.308334, 0.0162818, 0.1150352, -0.5314308, -0.5839004, -0.1979293, 0.2955709, -0.02732976, -0.01806596, 0.04477086, -0.8542558, -0.8690389
 78722681, 0.0171796, 0.1154517, -0.9274915, -0.9090561, -0.3200278, 0.4198377, 2.314677, 2.28829, 0.01662231, 0.1253339, -0.5127271, -0.5181416, -0.2268806, 0.3215058, 0.03930639, 0.04364464, 0.04685528, -0.8578619, -0.8688236
 78722714, -0.03427981, 0.1217683, -0.9005197, -0.9064146, -0.3811288, 0.4778697, 2.310863, 2.269853, 0.000849949, 0.138594, -0.5047145, -0.5329714, -0.2658659, 0.3610497, 0.1045032, 0.1021486, 0.05017491, -0.8481299, -0.8664678
 78722756, -0.00873783, 0.1317723, -0.9187102, -0.9166366, -0.4316681, 0.5245023, 2.313829, 2.257415, -0.01299908, 0.1563157, -0.5162752, -0.5267165, -0.2985747, 0.400272, 0.1807164, 0.158815, 0.05083674, -0.848945, -0.8512135
 78722788, -0.03510297, 0.1830659, -0.8977915, -0.9069094, -0.5022163, 0.5760469, 2.303797, 2.246332, -0.02308924, 0.1661595, -0.5106717, -0.5122253, -0.3199247, 0.4122625, 0.2523587, 0.232515, 0.05265187, -0.8581564, -0.85501
 78722821, -0.09235415, 0.2404987, -0.9153886, -0.9121066, -0.5000165, 0.6195261, 2.325808, 2.239331, -0.03788602, 0.1799485, -0.4962711, -0.4969083, -0.3196356, 0.4119949, 0.324701, 0.2912557, 0.05457401, -0.8527516, -0.8555287
 78722857, -0.1329681, 0.2829794, -0.9033381, -0.8992878, -0.5049145, 0.6439828, 2.33066, 2.242887, -0.05761167, 0.1956707, -0.489555, -0.4885251, -0.3173899, 0.4509959, 0.3770297, 0.3353129, 0.0591689, -0.8396146, -0.8504936
 78722888, -0.1166941, 0.3065668, -0.8781184, -0.9012974, -0.5229652, 0.6458766, 2.332756, 2.25956, -0.0689423, 0.2057234, -0.464344, -0.468581, -0.3444787, 0.4549035, 0.4260995, 0.3635799, 0.06077853, -0.838351, -0.8467451
 78722920, -0.1322211, 0.3166201, -0.8689544, -0.9109953, -0.5204092, 0.6373845, 2.33777, 2.271166, -0.0757263, 0.214812, -0.4565729, -0.4724681, -0.3394023, 0.460224, 0.4710871, 0.4097087, 0.06287541, -0.8291938, -0.8534713
 78722957, -0.1542251, 0.3194054, -0.8732866, -0.9125596, -0.5181869, 0.6335108, 2.343251, 2.282758, -0.08080617, 0.2194978, -0.4633045, -0.4757271, -0.3209347, 0.463103, 0.5060139, 0.4238631, 0.06800285, -0.8334839, -0.8509123
