TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78890794, 0.03176304, 0.3812613, -0.8918483, -0.9047856, -0.2905778, 0.7352077, 2.348239, 2.415372, 0.0774446, 0.331271, -0.5078751, -0.5104643, -0.1267541, 0.5786763, 0.201715, 0.2019772, 0.2103557, -0.8189446, -0.8448231
 78890827, 0.03176433, 0.3805805, -0.8918609, -0.9049791, -0.2735106, 0.7384554, 2.323938, 2.37806, 0.07752877, 0.3312319, -0.5079256, -0.5119427, -0.1224202, 0.5836964, 0.2057969, 0.2028722, 0.2096224, -0.8206096, -0.8448077
 78890860, 0.03179815, 0.3804939, -0.8918006, -0.9049307, -0.2690423, 0.7111928, 2.305008, 2.379066, 0.07746289, 0.3312492, -0.507931, -0.5117106, -0.1210499, 0.5570559, 0.2143023, 0.2381178, 0.2102505, -0.821672, -0.844426
 78890895, 0.03182337, 0.3806521, -0.89224, -0.9049564, -0.272061, 0.7456577, 2.273389, 2.327745, 0.07721449, 0.331154, -0.5081967, -0.5112681, -0.1348514, 0.5580788, 0.2456089, 0.2502246, 0.2109486, -0.8248656, -0.8441467
 78890927, 0.03182107, 0.3806615, -0.892395, -0.9047976, -0.2685378, 0.7398006, 2.267471, 2.329541, 0.07751175, 0.3311148, -0.5093278, -0.5110564, -0.1310394, 0.5595661, 0.25477, 0.266996, 0.210538, -0.8283862, -0.8440742
 78890960, 0.03153553, 0.3811243, -0.892397, -0.9045167, -0.2764741, 0.7349735, 2.257056, 2.339212, 0.07751197, 0.3310348, -0.5093118, -0.5104252, -0.1220281, 0.5663229, 0.2869552, 0.2956042, 0.2102912, -0.8263907, -0.8438388
 78890994, 0.03156963, 0.3810663, -0.8924565, -0.9044943, -0.2659165, 0.7504435, 2.277507, 2.34061, 0.07750472, 0.3310193, -0.5091317, -0.5104468, -0.1169299, 0.5702975, 0.2988934, 0.3152153, 0.210045, -0.8268946, -0.8437754
 78891027, 0.03153411, 0.3809581, -0.8922012, -0.9044645, -0.2848311, 0.7477894, 2.286713, 2.366019, 0.07731942, 0.3310368, -0.5086293, -0.5104213, -0.1454026, 0.5777732, 0.3287251, 0.3477705, 0.2102788, -0.8249412, -0.8437114
 78891059, 0.03173084, 0.3811814, -0.8922595, -0.904567, -0.3012587, 0.7698153, 2.300345, 2.380199, 0.0773522, 0.3311468, -0.5083206, -0.510412, -0.1567736, 0.5805289, 0.3829747, 0.3631205, 0.2107873, -0.8253199, -0.8436735
 78891094, 0.03164995, 0.381134, -0.8921616, -0.9044451, -0.3047156, 0.7757463, 2.342357, 2.404993, 0.07730385, 0.3311144, -0.5083075, -0.5093942, -0.1527544, 0.5944526, 0.3807747, 0.3866992, 0.2099801, -0.8237036, -0.8424747
 78891126, 0.03144825, 0.3812759, -0.8925781, -0.9043435, -0.3391241, 0.7826674, 2.349002, 2.42462, 0.07724526, 0.3312866, -0.508364, -0.5090768, -0.1543648, 0.5969917, 0.3833374, 0.3938537, 0.2098719, -0.8249954, -0.8422264
 78891159, 0.0315849, 0.381357, -0.8933467, -0.904205, -0.3491992, 0.7907317, 2.371455, 2.45232, 0.07698514, 0.3312976, -0.507447, -0.5088627, -0.1552984, 0.5996721, 0.3931953, 0.4006898, 0.2100431, -0.8257416, -0.8422695
 78891195, 0.03080164, 0.3814687, -0.8931819, -0.9039324, -0.3539355, 0.7745432, 2.397372, 2.508489, 0.07697413, 0.3313306, -0.5074381, -0.5087071, -0.1635527, 0.6014974, 0.4008819, 0.4028571, 0.2105031, -0.8256474, -0.8423445
 78891227, 0.0307076, 0.381389, -0.8931745, -0.903874, -0.3481022, 0.7783695, 2.443611, 2.521085, 0.07702541, 0.3313226, -0.5074187, -0.5086929, -0.1666059, 0.6011444, 0.3991839, 0.4008933, 0.2114682, -0.8248, -0.8417594
 78891259, 0.03059727, 0.3813614, -0.8934664, -0.9038759, -0.354228, 0.7806292, 2.45129, 2.533701, 0.07733103, 0.3314207, -0.5073439, -0.5076958, -0.1722486, 0.6010414, 0.3939371, 0.3929006, 0.2124354, -0.8250756, -0.8417401
 78891295, 0.0307281, 0.3813467, -0.8933585, -0.9038565, -0.3711463, 0.7869964, 2.465728, 2.547007, 0.07734361, 0.3314515, -0.5077249, -0.5076111, -0.1660165, 0.602142, 0.3603984, 0.3788261, 0.2149863, -0.8254607, -0.8418363
 78891327, 0.03064363, 0.381374, -0.8934214, -0.903145, -0.3763109, 0.7913779, 2.477101, 2.552458, 0.077616, 0.331452, -0.5084686, -0.5076103, -0.156811, 0.6055434, 0.3435178, 0.3651019, 0.2152206, -0.8261311, -0.8408517
 78891359, 0.03059299, 0.3813573, -0.8935562, -0.9031743, -0.3724525, 0.792888, 2.48651, 2.560035, 0.07766297, 0.331408, -0.5086482, -0.507701, -0.1528027, 0.6057327, 0.3317112, 0.3499447, 0.2144121, -0.8269368, -0.8408844
 78891394, 0.03146547, 0.3818523, -0.8931082, -0.9029671, -0.3659635, 0.7959474, 2.497278, 2.563049, 0.07777202, 0.3311881, -0.5088882, -0.5079548, -0.1536193, 0.5982418, 0.3233886, 0.3302554, 0.214318, -0.8271813, -0.840693
 78891426, 0.03146528, 0.3818213, -0.8931208, -0.9030503, -0.3750259, 0.8325634, 2.500087, 2.559051, 0.07777326, 0.3311864, -0.5092278, -0.507958, -0.1515631, 0.5971267, 0.2973357, 0.3064175, 0.2145144, -0.8273108, -0.8408103
 78891462, 0.03158069, 0.3819169, -0.89255, -0.9034328, -0.3807634, 0.7979479, 2.499621, 2.568958, 0.07769664, 0.3312548, -0.5092222, -0.5079953, -0.1540613, 0.5998075, 0.2918595, 0.3000394, 0.2148229, -0.8237393, -0.8408886
 78891494, 0.03160395, 0.3815958, -0.8922029, -0.9033126, -0.3868761, 0.7945014, 2.506074, 2.567719, 0.07766622, 0.3312282, -0.5094125, -0.5080185, -0.1586704, 0.6018869, 0.2819183, 0.2843078, 0.2145961, -0.8221016, -0.8409004
 78891528, 0.03158322, 0.3809842, -0.8920884, -0.9031883, -0.3802228, 0.7842423, 2.505267, 2.560962, 0.07767981, 0.3312259, -0.5093046, -0.5080088, -0.1567685, 0.6050365, 0.26774, 0.27068, 0.2146239, -0.8225708, -0.8404224
 78891563, 0.03153905, 0.3810088, -0.8920489, -0.9032125, -0.3817856, 0.7822564, 2.507752, 2.552013, 0.07744163, 0.3313929, -0.5092309, -0.5081878, -0.151992, 0.6066582, 0.2580595, 0.2447324, 0.2146387, -0.8242731, -0.8406405
 78891595, 0.0313459, 0.3810265, -0.892132, -0.903234, -0.3735017, 0.7825578, 2.506974, 2.55136, 0.07752878, 0.3313119, -0.5097451, -0.5083358, -0.1514977, 0.6090605, 0.245953, 0.2324046, 0.2146328, -0.8260911, -0.8404435
 78891627, 0.03144447, 0.3812967, -0.8921072, -0.9036531, -0.3723263, 0.7624116, 2.50519, 2.546651, 0.07772741, 0.3313329, -0.5093549, -0.5084329, -0.1481434, 0.5960051, 0.2338402, 0.2074136, 0.2141814, -0.8262919, -0.8406428
 78891662, 0.03168446, 0.3814425, -0.8918721, -0.9038435, -0.3658574, 0.7559313, 2.501022, 2.543943, 0.07784823, 0.3313416, -0.5104623, -0.50844, -0.1470205, 0.5908861, 0.2241975, 0.1972631, 0.2141769, -0.8245053, -0.8407776
 78891695, 0.03238374, 0.3815206, -0.8909914, -0.9037392, -0.3196684, 0.7472076, 2.497456, 2.537656, 0.07773997, 0.3314169, -0.5105027, -0.5093668, -0.1452327, 0.5862595, 0.2130426, 0.184726, 0.2143388, -0.8205796, -0.8410555
 78891729, 0.03234607, 0.3816151, -0.8909449, -0.9036744, -0.323846, 0.7372293, 2.491556, 2.528449, 0.07787035, 0.3315719, -0.5106984, -0.5100987, -0.1411359, 0.5803699, 0.2057222, 0.1787499, 0.2145355, -0.8204952, -0.8409956
 78891765, 0.032338, 0.3816426, -0.890878, -0.9036753, -0.3214037, 0.7310729, 2.479776, 2.517672, 0.07778647, 0.3316868, -0.510779, -0.5102013, -0.1378317, 0.5745784, 0.198999, 0.1695585, 0.2145086, -0.8182433, -0.8411512
 78891799, 0.03235895, 0.3815785, -0.8909352, -0.9037609, -0.3178522, 0.7244152, 2.465608, 2.508511, 0.0776851, 0.3315077, -0.5108836, -0.5109101, -0.1327333, 0.5691745, 0.1929387, 0.1677195, 0.214168, -0.8192305, -0.8411461
 78891830, 0.03264739, 0.3819383, -0.8900257, -0.9037987, -0.3132402, 0.7163593, 2.455758, 2.49384, 0.07778076, 0.3317426, -0.5115355, -0.5125942, -0.1300147, 0.5620657, 0.1893504, 0.1684369, 0.2155953, -0.8191768, -0.8411331
 78891868, 0.03278681, 0.3814579, -0.89011, -0.9025291, -0.3020245, 0.7160159, 2.429782, 2.481369, 0.0777515, 0.3317232, -0.5114244, -0.512654, -0.1281515, 0.5605952, 0.1872993, 0.1684306, 0.216108, -0.8198171, -0.8410407
 78891894, 0.03262755, 0.3813941, -0.8900512, -0.9027654, -0.3032825, 0.718012, 2.401783, 2.470375, 0.07765885, 0.3314818, -0.5119647, -0.5141634, -0.1278921, 0.5599656, 0.1866479, 0.1713041, 0.2164007, -0.8176559, -0.8411006
 78891926, 0.03283577, 0.381442, -0.8907737, -0.9027935, -0.2989768, 0.7148371, 2.378628, 2.453444, 0.07768315, 0.3314613, -0.5119717, -0.5141042, -0.1236441, 0.5565128, 0.1962542, 0.181585, 0.2159945, -0.821508, -0.8410253
 78891964, 0.03278246, 0.3814214, -0.8910772, -0.9027967, -0.288517, 0.719947, 2.353874, 2.432656, 0.07763466, 0.3314965, -0.5119493, -0.5141851, -0.1249564, 0.5639479, 0.1957039, 0.1904623, 0.2171853, -0.8243518, -0.840187
 78891994, 0.03241081, 0.3815081, -0.8911521, -0.9029866, -0.2824004, 0.7329902, 2.326962, 2.404247, 0.07769221, 0.3315966, -0.5120138, -0.514957, -0.1237309, 0.575866, 0.1966142, 0.1950858, 0.2173295, -0.8255975, -0.8400263
 78892026, 0.03248592, 0.3815104, -0.8912221, -0.9030078, -0.2710568, 0.7509352, 2.308352, 2.376844, 0.07775009, 0.3321201, -0.5120697, -0.5124529, -0.1212335, 0.5584003, 0.2054515, 0.2244099, 0.2169209, -0.8205482, -0.8391528
 78892063, 0.03239721, 0.3815524, -0.8917671, -0.9032374, -0.2746105, 0.7489921, 2.274543, 2.360394, 0.07774076, 0.3321234, -0.512262, -0.5124483, -0.1198376, 0.5568752, 0.222584, 0.2275959, 0.2166662, -0.8225559, -0.8398471
 78892095, 0.03244112, 0.3815576, -0.8918627, -0.9032377, -0.2719848, 0.753561, 2.260143, 2.351106, 0.07775781, 0.3318416, -0.5120745, -0.5116515, -0.1229723, 0.5591379, 0.2467663, 0.2463867, 0.2163822, -0.823045, -0.8394606
 78892126, 0.03260502, 0.3814521, -0.8920236, -0.9031064, -0.2669015, 0.7501305, 2.256194, 2.346394, 0.07782076, 0.3313209, -0.5119423, -0.5110864, -0.1256727, 0.5597696, 0.2641084, 0.2631092, 0.2161871, -0.8245395, -0.839447
 78892162, 0.03255825, 0.3814424, -0.8919688, -0.9031095, -0.2661701, 0.7534217, 2.255296, 2.354119, 0.07784824, 0.3314147, -0.5119196, -0.5100988, -0.1232827, 0.563886, 0.2815942, 0.2817293, 0.2157321, -0.8251933, -0.838804
 78892195, 0.03256498, 0.3812003, -0.8919342, -0.9030083, -0.2669581, 0.7642803, 2.267178, 2.353307, 0.07789361, 0.3314499, -0.5120073, -0.5101565, -0.1123105, 0.5843235, 0.3277388, 0.3215629, 0.2151587, -0.8256303, -0.838764
 78892226, 0.03238895, 0.3819645, -0.891971, -0.9030524, -0.2779683, 0.7589455, 2.275813, 2.376074, 0.0781452, 0.3314245, -0.511431, -0.509957, -0.1455671, 0.5875689, 0.3275909, 0.3314559, 0.2140425, -0.8263841, -0.8387771
 78892263, 0.03207059, 0.3822377, -0.8920296, -0.903231, -0.2942416, 0.750284, 2.300999, 2.396255, 0.07819256, 0.3314443, -0.5112904, -0.5099199, -0.1477621, 0.5865346, 0.3720997, 0.3584761, 0.2135779, -0.8252209, -0.8387903
 78892295, 0.03212825, 0.3814996, -0.8922231, -0.9029599, -0.2928677, 0.7817888, 2.323534, 2.409681, 0.07864564, 0.3313819, -0.509102, -0.5091959, -0.1510463, 0.5920185, 0.3623864, 0.3710849, 0.2136149, -0.825289, -0.8391498
 78892327, 0.03196078, 0.3814782, -0.8920069, -0.903096, -0.3447127, 0.7865789, 2.346803, 2.423848, 0.07853281, 0.3313539, -0.509033, -0.508356, -0.1598496, 0.595401, 0.3650357, 0.3833444, 0.2134375, -0.8219932, -0.839151
 78892366, 0.03201773, 0.3819402, -0.8915609, -0.903805, -0.3451338, 0.7906289, 2.368381, 2.445292, 0.07844321, 0.3318914, -0.5082749, -0.5078357, -0.1652188, 0.600076, 0.3691735, 0.3966375, 0.2138871, -0.8217211, -0.8391625
 78892394, 0.03201576, 0.3820278, -0.8913885, -0.9037808, -0.3539169, 0.7997015, 2.411484, 2.471547, 0.0784185, 0.3320448, -0.5082666, -0.5078846, -0.1683523, 0.6048862, 0.3891734, 0.4029222, 0.2140588, -0.8226599, -0.8398104
 78892427, 0.03208191, 0.38208, -0.8914393, -0.9038085, -0.3535352, 0.8134382, 2.442037, 2.487423, 0.0784958, 0.3320626, -0.5081666, -0.5080516, -0.171423, 0.6053849, 0.3890271, 0.4015948, 0.2148554, -0.8249943, -0.8401374
 78892463, 0.03185983, 0.3816208, -0.8918943, -0.9038247, -0.3604261, 0.8278029, 2.457565, 2.511114, 0.07875706, 0.3321073, -0.5046656, -0.507388, -0.1775712, 0.6187345, 0.3876029, 0.3964042, 0.2154418, -0.8253117, -0.8399305
 78892495, 0.03181549, 0.3820255, -0.8919052, -0.9033179, -0.3726731, 0.7966098, 2.478098, 2.53141, 0.07880466, 0.331778, -0.5050122, -0.5071, -0.1823559, 0.6151232, 0.3774963, 0.3904158, 0.215499, -0.8257437, -0.8404977
 78892526, 0.03176655, 0.3818842, -0.8911188, -0.9033347, -0.395585, 0.7922634, 2.49864, 2.543921, 0.07845671, 0.3319412, -0.5056536, -0.5072075, -0.1479546, 0.6104968, 0.3259266, 0.3706673, 0.2157693, -0.8249961, -0.8404632
 78892562, 0.03180321, 0.3818653, -0.8909407, -0.9036778, -0.3653435, 0.7974, 2.514909, 2.544366, 0.07849739, 0.3309004, -0.5063536, -0.509239, -0.1490958, 0.6075501, 0.3234165, 0.3585619, 0.2145557, -0.819989, -0.8399419
 78892595, 0.03194249, 0.3819952, -0.8910124, -0.903809, -0.3702749, 0.8292298, 2.517838, 2.540326, 0.07852153, 0.330933, -0.5065144, -0.509183, -0.1536924, 0.5899689, 0.3123171, 0.3328596, 0.2145503, -0.8215485, -0.8400751
 78892626, 0.03163496, 0.3819381, -0.89091, -0.9038383, -0.3808252, 0.8252039, 2.522438, 2.541189, 0.07850257, 0.3310393, -0.5065141, -0.5088527, -0.1582831, 0.6383175, 0.2958797, 0.3286067, 0.2145105, -0.8218012, -0.8398322
 78892662, 0.03178734, 0.3822229, -0.8909634, -0.9043608, -0.3796787, 0.8258458, 2.522079, 2.541664, 0.07866324, 0.3310567, -0.5063895, -0.5087607, -0.1581377, 0.6393371, 0.2871475, 0.3165187, 0.2148122, -0.8224152, -0.8398315
 78892695, 0.03192249, 0.3825861, -0.8914282, -0.9049093, -0.375886, 0.8190913, 2.517798, 2.539106, 0.07855027, 0.3309445, -0.5064863, -0.5085806, -0.1576769, 0.6053194, 0.2804554, 0.283137, 0.2149315, -0.8266765, -0.8397239
 78892731, 0.03199696, 0.3823964, -0.8916526, -0.9047397, -0.3716676, 0.7933259, 2.515782, 2.539017, 0.0783549, 0.3312319, -0.5073248, -0.5083077, -0.151685, 0.6065195, 0.2594006, 0.2805038, 0.2149988, -0.827611, -0.8395165
 78892762, 0.03255387, 0.3822088, -0.8915854, -0.9043475, -0.370665, 0.8013456, 2.510333, 2.529731, 0.07833023, 0.3316584, -0.5075337, -0.5075657, -0.1489273, 0.6112221, 0.2548311, 0.2685598, 0.2149271, -0.8305955, -0.8391469
 78892794, 0.03267919, 0.3824959, -0.8915892, -0.9045764, -0.3656517, 0.8012405, 2.504171, 2.523925, 0.07834157, 0.3319724, -0.5074901, -0.5072604, -0.1421349, 0.6110703, 0.2462782, 0.2608401, 0.2149272, -0.8305689, -0.8392323
 78892830, 0.03264727, 0.3823876, -0.8918657, -0.9046115, -0.3605223, 0.7802444, 2.490698, 2.519029, 0.07823425, 0.3321036, -0.5074535, -0.5075369, -0.1376026, 0.6047037, 0.2391518, 0.2490193, 0.2149936, -0.8304344, -0.8393698
 78892863, 0.03280631, 0.3824405, -0.8914838, -0.9045122, -0.3472533, 0.7688071, 2.481669, 2.502222, 0.07834529, 0.3327628, -0.506792, -0.5074906, -0.1352687, 0.6028317, 0.2343554, 0.2418009, 0.2151559, -0.8251743, -0.8407563
 78892899, 0.03275714, 0.3820877, -0.8914958, -0.9043002, -0.3291942, 0.7700962, 2.47166, 2.496592, 0.07834665, 0.332863, -0.5067939, -0.5079067, -0.1337731, 0.605361, 0.2292898, 0.2351034, 0.2151005, -0.8252373, -0.8403161
 78892934, 0.03262087, 0.3822032, -0.8911827, -0.9044285, -0.3285297, 0.7696489, 2.460366, 2.486156, 0.07825135, 0.3328798, -0.5066765, -0.5084329, -0.1318519, 0.6025639, 0.2245273, 0.2245695, 0.2149445, -0.8167845, -0.8398334
 78892967, 0.03170767, 0.3820541, -0.8915665, -0.9043927, -0.3156776, 0.7680347, 2.450274, 2.480736, 0.07803825, 0.3329007, -0.5083668, -0.5084444, -0.1278185, 0.6022933, 0.2165263, 0.2213338, 0.2153376, -0.8220123, -0.8398284
 78892998, 0.03163453, 0.3819506, -0.8914775, -0.9043816, -0.3080896, 0.7626234, 2.436884, 2.46827, 0.07793096, 0.3332921, -0.5084183, -0.5081139, -0.1262999, 0.5990446, 0.2120162, 0.2190644, 0.2165109, -0.8197073, -0.8398032
 78893035, 0.03164906, 0.3818913, -0.8916723, -0.9044484, -0.3035234, 0.7584185, 2.416255, 2.461282, 0.07792748, 0.3330317, -0.5084022, -0.5098703, -0.1243005, 0.5954204, 0.2086779, 0.2181702, 0.2164333, -0.8212833, -0.8399495
 78893062, 0.03148917, 0.3819764, -0.8914654, -0.9046629, -0.3029304, 0.7584343, 2.391767, 2.443228, 0.0779897, 0.3329861, -0.5086653, -0.5096007, -0.1322272, 0.594748, 0.2124104, 0.2110481, 0.216497, -0.821308, -0.839708
 78893094, 0.03158705, 0.3819781, -0.8916985, -0.9048864, -0.2991369, 0.756706, 2.36603, 2.423859, 0.07801531, 0.3329709, -0.5086468, -0.5098425, -0.1299185, 0.5946633, 0.2095748, 0.20872, 0.2170188, -0.8246416, -0.8396512
 78893130, 0.03156537, 0.3817258, -0.8919923, -0.9049575, -0.2856328, 0.7634162, 2.338968, 2.406644, 0.07804865, 0.3329571, -0.5088111, -0.5093631, -0.1260021, 0.5974476, 0.2155267, 0.2056963, 0.2170704, -0.8249163, -0.8395606
 78893163, 0.03162482, 0.3816122, -0.8920456, -0.9048749, -0.2769628, 0.7639372, 2.31971, 2.37966, 0.07816531, 0.3332961, -0.5092244, -0.5080318, -0.1218551, 0.6014154, 0.2148239, 0.2089995, 0.2168561, -0.8252832, -0.8394612
 78893194, 0.03120917, 0.3818647, -0.8928282, -0.9052084, -0.2779154, 0.7553047, 2.286638, 2.355616, 0.07851093, 0.33317, -0.5094479, -0.5072531, -0.120522, 0.5663029, 0.216685, 0.2492955, 0.2157334, -0.825466, -0.839922
 78893230, 0.03114129, 0.3819136, -0.8925605, -0.9052045, -0.2781767, 0.7554541, 2.266979, 2.340144, 0.07870908, 0.3328142, -0.5097467, -0.506763, -0.1336877, 0.56924, 0.2441893, 0.2550281, 0.2144538, -0.8248107, -0.8396189
 78893262, 0.03125067, 0.3819153, -0.8927094, -0.905293, -0.2664562, 0.7499838, 2.2582, 2.327935, 0.07890889, 0.3326978, -0.5091969, -0.5065541, -0.1320136, 0.5713338, 0.2455047, 0.2591845, 0.2136697, -0.8266782, -0.8401209
 78893294, 0.0312793, 0.3810627, -0.8926437, -0.9045475, -0.2610652, 0.7449965, 2.255055, 2.321959, 0.07898121, 0.3324769, -0.509714, -0.5064039, -0.1276656, 0.5745552, 0.2578416, 0.2779422, 0.2111329, -0.828131, -0.839375
 78893331, 0.03123817, 0.3812445, -0.8924598, -0.9047117, -0.26401, 0.741044, 2.248784, 2.336907, 0.07911707, 0.3323306, -0.5095595, -0.5061868, -0.1225, 0.5756805, 0.2761745, 0.2882347, 0.2104977, -0.8261192, -0.8393769
 78893362, 0.03127959, 0.381238, -0.8923617, -0.9047037, -0.2607046, 0.7381332, 2.255339, 2.33998, 0.07932027, 0.3324253, -0.5093942, -0.5061453, -0.1171951, 0.5795007, 0.2895151, 0.3114934, 0.2106399, -0.8248937, -0.8392731
 78893394, 0.03127825, 0.3811895, -0.8927078, -0.9049802, -0.2646336, 0.7488885, 2.269273, 2.343291, 0.07942262, 0.332456, -0.5095724, -0.5061582, -0.1247901, 0.5783659, 0.3036045, 0.3248407, 0.2098211, -0.8258584, -0.8394834
 78893430, 0.03123974, 0.3811893, -0.8926594, -0.9049667, -0.272363, 0.752283, 2.281912, 2.358208, 0.07965004, 0.3325951, -0.509006, -0.5048591, -0.1352545, 0.5584157, 0.3315659, 0.3558149, 0.2092177, -0.8258829, -0.8394601
 78893462, 0.03112053, 0.3811105, -0.8927869, -0.9051777, -0.3226779, 0.7281283, 2.278064, 2.395783, 0.07973294, 0.3326167, -0.509023, -0.5046827, -0.1367543, 0.5693506, 0.3348078, 0.3634664, 0.209432, -0.829609, -0.8398001
 78893495, 0.03120013, 0.3805069, -0.8928367, -0.9049805, -0.3282873, 0.7737439, 2.295168, 2.392223, 0.0799581, 0.3326274, -0.5082172, -0.5046639, -0.147748, 0.6143339, 0.3759825, 0.4053533, 0.2096145, -0.8296272, -0.8397139
 78893531, 0.03154372, 0.3804975, -0.8933701, -0.9049807, -0.34943, 0.7774823, 2.329631, 2.399475, 0.0802747, 0.3326867, -0.5066044, -0.5037469, -0.1533776, 0.6075811, 0.3800765, 0.4023996, 0.2095791, -0.8295994, -0.83877
 78893563, 0.03170246, 0.3805757, -0.893629, -0.9050831, -0.3323858, 0.7842211, 2.372757, 2.41816, 0.08028498, 0.3329479, -0.5066504, -0.5034723, -0.1592325, 0.6029007, 0.3832558, 0.402256, 0.2091881, -0.8306805, -0.8385666
 78893596, 0.03163544, 0.3813982, -0.8936335, -0.905624, -0.3378454, 0.7901624, 2.38713, 2.43458, 0.08028701, 0.3329518, -0.5067896, -0.5034476, -0.164258, 0.6013253, 0.3834803, 0.4036533, 0.2085581, -0.8309265, -0.8389305
 78893631, 0.03164435, 0.3818046, -0.8936632, -0.9060963, -0.3533957, 0.7984254, 2.422054, 2.464068, 0.07950608, 0.3329018, -0.5044495, -0.5035911, -0.1689316, 0.604842, 0.3819982, 0.402429, 0.2080493, -0.8311859, -0.8390666
 78893662, 0.03126614, 0.3818092, -0.8935301, -0.9060934, -0.3637813, 0.8039244, 2.442161, 2.475212, 0.07940235, 0.3329156, -0.5034371, -0.5035115, -0.1771434, 0.6102732, 0.3772557, 0.4027373, 0.2069777, -0.8304273, -0.8389447
 78893694, 0.03125559, 0.3822414, -0.8935493, -0.906239, -0.3660045, 0.800494, 2.463805, 2.52406, 0.07928786, 0.3328576, -0.5035664, -0.503572, -0.1578109, 0.6187148, 0.3385413, 0.4060428, 0.2071888, -0.8316593, -0.8391517
 78893730, 0.0310833, 0.3831888, -0.8935588, -0.9062608, -0.3461353, 0.7771454, 2.502637, 2.528023, 0.07905186, 0.3327981, -0.5033066, -0.5036542, -0.1566862, 0.5843603, 0.3342746, 0.3763859, 0.2051097, -0.8314359, -0.8396463
 78893762, 0.03077312, 0.3832778, -0.8932672, -0.9062684, -0.3621158, 0.793071, 2.511286, 2.546276, 0.07887977, 0.3327073, -0.5052202, -0.5036637, -0.1560044, 0.5842391, 0.3208104, 0.3690666, 0.2052889, -0.8307125, -0.8397564
 78893795, 0.03078985, 0.3832504, -0.8933527, -0.9060654, -0.3773573, 0.7923539, 2.521296, 2.547148, 0.07867569, 0.3325184, -0.5059217, -0.5036289, -0.156423, 0.59473, 0.3043638, 0.3586003, 0.2076618, -0.8312123, -0.8393267
 78893830, 0.03072205, 0.3830447, -0.8932955, -0.9060029, -0.385186, 0.7976931, 2.528277, 2.550744, 0.07849202, 0.3323421, -0.5073422, -0.5037723, -0.1586802, 0.6044335, 0.294591, 0.3428223, 0.2077079, -0.8313372, -0.8400752
 78893862, 0.03078032, 0.382973, -0.8932499, -0.9058465, -0.3859001, 0.7969228, 2.537882, 2.551662, 0.07826271, 0.3323765, -0.5075243, -0.5039158, -0.1549464, 0.6040103, 0.2785167, 0.3243777, 0.2078715, -0.8313325, -0.8395748
 78893894, 0.03068487, 0.3828344, -0.8932562, -0.9056459, -0.3843108, 0.8094425, 2.541432, 2.548944, 0.07824023, 0.3323746, -0.5075457, -0.5038429, -0.1544124, 0.5843542, 0.2654144, 0.2959057, 0.207103, -0.8281403, -0.8395322
 78893929, 0.03055381, 0.3825729, -0.8932228, -0.9057008, -0.37405, 0.7962265, 2.543449, 2.546273, 0.07812186, 0.3318332, -0.5082338, -0.5042844, -0.1557105, 0.5985478, 0.248602, 0.2878125, 0.2072878, -0.8272637, -0.8402988
 78893962, 0.03051695, 0.3825491, -0.8929372, -0.905665, -0.371728, 0.7927071, 2.538213, 2.546036, 0.07813405, 0.3317995, -0.5090017, -0.5043463, -0.1465905, 0.6019843, 0.228154, 0.2794465, 0.2075302, -0.8261594, -0.8403105
 78893998, 0.03040427, 0.3824852, -0.8927463, -0.9058777, -0.3551608, 0.7857645, 2.526107, 2.537028, 0.07810932, 0.3318146, -0.5094948, -0.5045835, -0.146302, 0.6012577, 0.2168463, 0.2696684, 0.2073053, -0.826059, -0.8404121
 78894030, 0.03022243, 0.3828579, -0.8924955, -0.9059548, -0.3552904, 0.7868048, 2.519146, 2.529712, 0.0780828, 0.3318045, -0.5094934, -0.5047137, -0.1402773, 0.6101587, 0.2046073, 0.2426587, 0.2071255, -0.8244153, -0.8404174
 78894065, 0.03010824, 0.3828477, -0.8922755, -0.9059564, -0.3123983, 0.7750244, 2.492898, 2.514226, 0.07806305, 0.3316293, -0.5093507, -0.5052989, -0.1387527, 0.6073585, 0.1910298, 0.2349951, 0.2069629, -0.821435, -0.8403979
