TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78925363, -0.1694179, 0.1490165, -0.5849822, -0.5923288, -0.04101025, 0.1749448, 1.857043, 1.862896, -0.1013024, 0.1023931, -0.2320282, -0.2349993, -0.1309811, 0.1896442, 0.3061952, 0.3102838, 0.01404575, -0.5156637, -0.5301181
 78925395, -0.1168502, 0.1484085, -0.542799, -0.5298095, -0.04428563, 0.1822332, 1.856441, 1.859609, -0.0580852, 0.09898319, -0.2069071, -0.2201066, -0.1322705, 0.1905563, 0.3044704, 0.304022, 0.01918213, -0.4927568, -0.4618438
 78925431, -0.104253, 0.1689517, -0.5700874, -0.5891723, -0.05187274, 0.1970287, 1.848336, 1.844825, -0.05422636, 0.08257089, -0.2073047, -0.2408342, -0.1227661, 0.1914709, 0.3037252, 0.2782397, 0.02002584, -0.5198426, -0.5313134
 78925463, -0.1524386, 0.1217719, -0.6710433, -0.6829063, -0.0504561, 0.2019701, 1.823023, 1.852043, -0.08364104, 0.08145432, -0.2749618, -0.2821855, -0.1201273, 0.1963441, 0.2997593, 0.2392787, 0.01240496, -0.6066129, -0.6183966
 78925496, -0.1453739, 0.1057327, -0.7750479, -0.7789901, -0.05174271, 0.2061076, 1.796337, 1.851772, -0.09325131, 0.08502077, -0.329575, -0.3346882, -0.1157159, 0.183127, 0.2746953, 0.2165989, 0.02611561, -0.7079285, -0.7054263
 78925532, -0.1383724, 0.09590164, -0.8467014, -0.844383, -0.06660344, 0.2159571, 1.804792, 1.884498, -0.1004299, 0.08948972, -0.4139975, -0.4211971, -0.1496023, 0.1750147, 0.1993717, 0.2415089, 0.02178948, -0.7779846, -0.7835059
 78925563, -0.1376423, 0.1058679, -0.8551366, -0.8610029, -0.06490777, 0.2185464, 1.776198, 1.877237, -0.1022475, 0.08609063, -0.4282421, -0.4390301, -0.1422672, 0.1682589, 0.1886811, 0.1724447, 0.024297, -0.7857817, -0.8277674
 78925602, -0.1111095, 0.09197104, -0.8349501, -0.8820197, -0.1264964, 0.2293314, 1.852131, 1.939865, -0.09858886, 0.08523357, -0.4554278, -0.4823432, -0.2106483, 0.2136486, 0.1420581, 0.1919164, 0.02221938, -0.7901663, -0.8372359
 78925637, -0.1113728, 0.08753238, -0.8468268, -0.8768653, -0.1459664, 0.2360086, 1.902089, 1.954049, -0.09488469, 0.08698076, -0.5100495, -0.5047439, -0.2020285, 0.2022479, 0.09044462, 0.0670475, 0.004354861, -0.8039124, -0.8339509
 78925670, -0.1076396, 0.07190562, -0.8604648, -0.8751029, -0.1562115, 0.2516876, 1.921432, 1.980707, -0.09397937, 0.08215135, -0.5370661, -0.5518325, -0.2155177, 0.2056459, 0.00131233, -0.04521437, -0.04033387, -0.8192914, -0.8339295
 78925705, -0.1116948, 0.04975547, -0.9678628, -0.9741727, -0.163026, 0.2727933, 1.928081, 2.009254, -0.08929558, 0.07316937, -0.5843652, -0.5587198, -0.1880662, 0.2054307, -0.06084498, -0.09428938, -0.01794346, -0.9253845, -0.9316943
 78925737, -0.1178246, 0.02322796, -0.9794796, -0.9863977, -0.166825, 0.2670884, 1.963201, 2.09498, -0.07903565, 0.06063853, -0.5891238, -0.5745903, -0.179671, 0.2131097, -0.1200109, -0.117669, 1.192093E-06, -0.9364763, -0.9433945
 78925769, -0.1194249, 0.02148739, -0.982888, -0.9906163, -0.185004, 0.2560466, 2.053698, 2.186775, -0.07787063, 0.06022808, -0.5893068, -0.5745957, -0.1817519, 0.2139628, -0.1402806, -0.1204386, 0.006444367, -0.9389754, -0.9467037
 78925801, -0.1219804, 0.02042089, -0.9847844, -0.990645, -0.2078198, 0.2421437, 2.139394, 2.261562, -0.07927343, 0.06134699, -0.5847904, -0.5723727, -0.1927251, 0.2132544, -0.1351934, -0.1089949, 0.004395966, -0.9408831, -0.9467437
 78925833, -0.1174815, 0.01499327, -0.9844248, -0.9862853, -0.2326783, 0.2350855, 2.225087, 2.333874, -0.08911866, 0.06955042, -0.5697628, -0.5618494, -0.2025245, 0.2139944, -0.09656034, -0.06161126, 0.002976, -0.9398478, -0.9417083
 78925865, -0.1110175, 0.02339453, -0.9621634, -0.9690279, -0.2544625, 0.2258826, 2.314254, 2.381526, -0.09657592, 0.0760642, -0.5580881, -0.5426116, -0.2099553, 0.213799, -0.04367475, -0.01284333, 0.006033456, -0.9175323, -0.9243969
 78925900, -0.1114682, 0.06387649, -0.8714871, -0.8926909, -0.2599014, 0.2228593, 2.375819, 2.415886, -0.1022135, 0.07379137, -0.5313133, -0.5298423, -0.2161445, 0.2142609, 0.01512069, 0.04269388, 0.004214731, -0.8270625, -0.8213747
 78925934, -0.1148915, 0.05868787, -0.8700485, -0.8902091, -0.2624069, 0.2238519, 2.424969, 2.439171, -0.1023574, 0.07070497, -0.5245699, -0.5180776, -0.2218503, 0.2111321, 0.07514988, 0.08908655, 0.004384975, -0.8257143, -0.8226092
 78925967, -0.1181621, 0.05738375, -0.8664657, -0.887766, -0.2653899, 0.2244677, 2.461818, 2.475607, -0.1037347, 0.06903585, -0.5134404, -0.5088699, -0.219682, 0.2054597, 0.1276004, 0.1366966, 0.005081004, -0.822282, -0.8229226
 78926001, -0.1201538, 0.05736754, -0.8637938, -0.8861585, -0.2691786, 0.2262963, 2.499887, 2.492319, -0.1049293, 0.06889495, -0.5097562, -0.5060016, -0.2127647, 0.2181703, 0.1669616, 0.1716412, 0.003369984, -0.8198122, -0.823353
 78926034, -0.1214613, 0.04187298, -0.8617797, -0.8686987, -0.2705119, 0.2267096, 2.52368, 2.495966, -0.1062201, 0.07017995, -0.5055204, -0.5055168, -0.2161867, 0.2114285, 0.189151, 0.2092555, 0.003394483, -0.8178689, -0.8247879
 78926067, -0.1218133, 0.04453953, -0.8619342, -0.8705654, -0.2715699, 0.2294029, 2.546542, 2.518607, -0.1073934, 0.07168517, -0.5051822, -0.5062447, -0.2192908, 0.2088263, 0.1954255, 0.2052872, 0.003404893, -0.818036, -0.8266671
 78926101, -0.1207772, 0.04746392, -0.8622658, -0.8702174, -0.2801421, 0.2280565, 2.540075, 2.54724, -0.1083639, 0.07149119, -0.5065162, -0.5063515, -0.2173128, 0.2084942, 0.1982134, 0.2048677, 0.004437515, -0.8182122, -0.8261638
 78926133, -0.1209044, 0.04796513, -0.8625445, -0.8701992, -0.265728, 0.2289088, 2.540344, 2.541545, -0.1096578, 0.07107096, -0.5068853, -0.5063773, -0.2181359, 0.2066516, 0.1975153, 0.2021485, 0.003591116, -0.8182318, -0.8258864
 78926164, -0.1193079, 0.04915668, -0.8642207, -0.8706334, -0.2699253, 0.2290616, 2.523687, 2.528589, -0.1113491, 0.07054534, -0.5073738, -0.5060685, -0.2159787, 0.2036532, 0.2004383, 0.1964667, 0.003870994, -0.8194754, -0.8258881
 78926201, -0.121122, 0.04766815, -0.8644037, -0.8727707, -0.2765248, 0.2311269, 2.502966, 2.520578, -0.1115977, 0.06982618, -0.5069512, -0.5054858, -0.2192878, 0.2038656, 0.1909481, 0.1950016, 0.004203332, -0.8191103, -0.8274773
 78926233, -0.1215933, 0.04633395, -0.8643147, -0.873417, -0.2815686, 0.2394132, 2.467402, 2.498211, -0.1117551, 0.06892738, -0.5069675, -0.504802, -0.2264519, 0.2058538, 0.1493969, 0.1940917, 0.003293952, -0.8185786, -0.8276809
 78926265, -0.1219747, 0.04605262, -0.864433, -0.8740125, -0.2843153, 0.2414187, 2.400051, 2.492838, -0.1117825, 0.06851582, -0.5079498, -0.504702, -0.2309232, 0.2164822, 0.105465, 0.1512793, 0.005656383, -0.818179, -0.8277586
 78926298, -0.1203834, 0.04800048, -0.8661399, -0.8754323, -0.2803034, 0.2511511, 2.340567, 2.439713, -0.1119119, 0.06624658, -0.5109588, -0.5068434, -0.2211936, 0.2401709, 0.05374683, 0.1124742, 0.005129688, -0.8191097, -0.8284021
 78926331, -0.1148533, 0.05910879, -0.8708049, -0.8901043, -0.2748007, 0.2564212, 2.259589, 2.383239, -0.1048283, 0.06445126, -0.5266303, -0.510803, -0.2109852, 0.2386834, -0.0007427037, 0.05509824, 0.007243843, -0.8227475, -0.8264396
 78926364, -0.1040834, 0.05223273, -0.8767082, -0.8751401, -0.2330503, 0.2551358, 2.148378, 2.288244, -0.1006994, 0.06340729, -0.5467482, -0.5222242, -0.2040277, 0.2311223, -0.05283791, -0.002335981, 0.004892156, -0.8276514, -0.8260832
 78926400, -0.07509346, 0.03880473, -0.9774095, -0.9862491, -0.1976042, 0.2393439, 2.042875, 2.16611, -0.09813076, 0.05758933, -0.5579432, -0.5710983, -0.1848364, 0.223805, -0.1112845, -0.06860001, 0.0001798396, -0.9281625, -0.937002
 78926431, -0.06660304, 0.03766248, -0.9823323, -0.9953678, -0.1660884, 0.2252331, 1.917249, 2.02613, -0.09111273, 0.05156019, -0.5775082, -0.5728483, -0.1708547, 0.2087525, -0.1411161, -0.1103179, 0.002091897, -0.9332857, -0.9463211
 78926462, -0.05090236, 0.02143205, -0.9944388, -1.0059, -0.1211058, 0.2048689, 1.82743, 1.858318, -0.08937335, 0.03396743, -0.6050458, -0.5999465, -0.1542861, 0.2064317, -0.1269381, -0.1391989, -0.0001794386, -0.9458129, -0.9572736
 78926497, -0.04236325, 0.04028046, -0.9966749, -1.003117, -0.09315041, 0.1903517, 1.796471, 1.783574, -0.09804685, 0.006427289, -0.5996343, -0.6103498, -0.1600742, 0.1988927, -0.1182655, -0.1017436, -0.0005406564, -0.9474155, -0.9538575
 78926531, -0.04332831, 0.0419209, -0.9984196, -1.003564, -0.1028408, 0.181679, 1.703784, 1.692286, -0.09482349, 0.004535263, -0.5920835, -0.6095602, -0.1325908, 0.192663, -0.07692188, -0.05754936, -0.001198682, -0.9492253, -0.9543692
 78926563, -0.05125983, 0.02675637, -0.9940259, -1.00655, -0.06436613, 0.1621909, 1.708329, 1.634654, -0.09483665, 0.02375515, -0.5841864, -0.5766486, -0.1589862, 0.2069948, -0.02411041, 0.01606297, -0.002923943, -0.9464763, -0.9590001
 78926598, -0.05548608, 0.02955073, -0.9555228, -0.9628673, -0.05492494, 0.1662383, 1.698283, 1.677514, -0.1046209, 0.0627958, -0.5242379, -0.5260313, -0.1705426, 0.1891617, 0.03335479, 0.1103961, -0.01027062, -0.9052132, -0.9090637
 78926631, -0.1308099, 0.06309859, -0.8779705, -0.8950185, -0.04536814, 0.1642479, 1.686153, 1.719263, -0.1121992, 0.07337118, -0.4728244, -0.4830945, -0.1082665, 0.2050203, 0.1180476, 0.176174, -0.01074227, -0.8140357, -0.82978
 78926664, -0.1389962, 0.07243403, -0.8714203, -0.8624428, -0.04654825, 0.158401, 1.696256, 1.734188, -0.1147888, 0.08287089, -0.4589666, -0.4642067, -0.1123659, 0.2063157, 0.2037464, 0.2428783, -0.01098735, -0.8038917, -0.8190778
 78926700, -0.1233493, 0.08609102, -0.8364726, -0.8781098, -0.0506199, 0.174764, 1.705871, 1.763686, -0.1200291, 0.0950302, -0.4442473, -0.4192723, -0.1164678, 0.2107923, 0.2624442, 0.2898985, -0.000246265, -0.7933881, -0.8073335
 78926732, -0.1421356, 0.1133348, -0.7891808, -0.8020748, -0.06259568, 0.1729048, 1.718057, 1.75581, -0.1158821, 0.1000178, -0.3726963, -0.3437533, -0.125493, 0.2165207, 0.2846705, 0.3382708, 0.001055303, -0.7453927, -0.7152902
 78926764, -0.1296167, 0.1158451, -0.6664155, -0.6681493, -0.07572913, 0.1876413, 1.730654, 1.782959, -0.1012751, 0.1043905, -0.2881592, -0.2806086, -0.143422, 0.2314111, 0.3011587, 0.2943184, 0.007364319, -0.621828, -0.6235617
 78926805, -0.1112437, 0.1226593, -0.5887235, -0.5892202, -0.06233272, 0.1907825, 1.691193, 1.785075, -0.08120973, 0.1020097, -0.2449516, -0.2412193, -0.1273892, 0.2326958, 0.3832398, 0.2994305, 0.01185077, -0.5435411, -0.5440378
 78926836, -0.1029641, 0.1344123, -0.5518558, -0.4885331, -0.07420852, 0.1923126, 1.697099, 1.785682, -0.05859852, 0.09795566, -0.2304323, -0.2272566, -0.129966, 0.2235315, 0.3852766, 0.2972309, 0.01523678, -0.5064255, -0.4209603
 78926871, -0.09792149, 0.1197626, -0.566022, -0.505337, -0.08968516, 0.193816, 1.700194, 1.785685, -0.0586042, 0.1015317, -0.2288413, -0.2086449, -0.1330749, 0.2127902, 0.3864844, 0.2903156, 0.01663826, -0.5206484, -0.4599634
 78926904, -0.1171466, 0.1246668, -0.6719841, -0.5519684, -0.09958179, 0.1973812, 1.706063, 1.782708, -0.07456256, 0.09973474, -0.2439653, -0.2125551, -0.1422094, 0.2053476, 0.3793537, 0.2805893, 0.01640756, -0.5741651, -0.5068335
 78926939, -0.113936, 0.1409963, -0.7663164, -0.7031537, -0.1238939, 0.1970432, 1.744169, 1.776716, -0.09435334, 0.0989072, -0.3033407, -0.2761281, -0.1584235, 0.2033404, 0.3100038, 0.2561972, 0.01654006, -0.6704752, -0.6153549
 78926972, -0.1109996, 0.1278498, -0.8076631, -0.7942678, -0.1245531, 0.1934042, 1.70152, 1.7659, -0.09728404, 0.1005047, -0.3619137, -0.3439741, -0.1515993, 0.2052388, 0.3335732, 0.2383874, 0.01529044, -0.7406589, -0.713636
 78927000, -0.1086857, 0.1330738, -0.7889616, -0.8328364, -0.1370207, 0.1838185, 1.705858, 1.729074, -0.09822761, 0.09967, -0.3953376, -0.3868438, -0.1653732, 0.2080945, 0.2637714, 0.2385562, 0.01607561, -0.7455044, -0.7600071
 78927034, -0.1018799, 0.1296399, -0.794569, -0.812287, -0.1253451, 0.1800646, 1.667078, 1.717338, -0.09642979, 0.1005539, -0.4155137, -0.4206415, -0.1690636, 0.210819, 0.2180576, 0.2020789, 0.003753143, -0.7510091, -0.7687271
 78927067, -0.1008813, 0.1112766, -0.7911314, -0.8096949, -0.1381023, 0.1841505, 1.679494, 1.762638, -0.0892583, 0.09723469, -0.4484416, -0.4587428, -0.1803901, 0.2710254, 0.1314465, 0.1686266, 0.0006653517, -0.7488549, -0.7674184
 78927099, -0.08884539, 0.0970824, -0.9130917, -0.9182927, -0.1280279, 0.1938303, 1.6394, 1.756803, -0.0864061, 0.09066126, -0.4993722, -0.506225, -0.1780056, 0.2469308, 0.04723954, 0.08180095, -0.002182235, -0.8710316, -0.8762327
 78927134, -0.1008491, 0.09625676, -0.9489608, -0.9571046, -0.1629993, 0.1983972, 1.743095, 1.809454, -0.06509209, 0.06230341, -0.544836, -0.5413716, -0.2324195, 0.2238502, 0.002963111, 0.01585042, -0.004591404, -0.9070048, -0.9151486
 78927168, -0.1228965, 0.1124908, -0.9528313, -0.9570082, -0.1556048, 0.2116993, 1.720516, 1.785372, -0.0534426, 0.03959665, -0.5579302, -0.575147, -0.1725902, 0.2098657, -0.05067466, -0.06347834, -0.001646977, -0.9105301, -0.914707
 78927199, -0.1298415, 0.1105127, -0.9575778, -0.9620735, -0.174023, 0.2134396, 1.784791, 1.878156, -0.05063178, 0.03946907, -0.5858302, -0.5758405, -0.1788273, 0.2042056, -0.1006179, -0.1119701, -0.01324423, -0.9150569, -0.9195526
 78927232, -0.1240028, 0.1068481, -0.9635939, -0.9683264, -0.1754641, 0.2201684, 1.885897, 1.938738, -0.05402249, 0.04380886, -0.576304, -0.5755781, -0.1799225, 0.206031, -0.1269961, -0.1140157, -0.01330317, -0.921085, -0.9258175
 78927270, -0.1082171, 0.05506989, -0.974104, -0.9896329, -0.1823266, 0.2376866, 1.966123, 1.995255, -0.06288479, 0.07586916, -0.5590696, -0.5557333, -0.1826171, 0.2158128, -0.1296498, -0.1041422, -0.01240134, -0.9314831, -0.9470121
 78927302, -0.07278416, 0.05869648, -0.9823637, -0.9823432, -0.2017271, 0.2599863, 2.05495, 2.05719, -0.08201761, 0.08020858, -0.5385669, -0.5514597, -0.1887008, 0.2332249, -0.1077098, -0.07709217, -0.01129723, -0.9389113, -0.9388908
 78927333, -0.07066617, 0.06561443, -0.9597363, -0.9710258, -0.209111, 0.2757757, 2.143422, 2.119898, -0.08394051, 0.08831026, -0.5374125, -0.5390549, -0.1916427, 0.2439426, -0.06040204, -0.03231716, -0.006466279, -0.9148619, -0.9224793
 78927367, -0.07039895, 0.07162702, -0.9528961, -0.9607741, -0.2111744, 0.2889858, 2.21534, 2.175433, -0.08467841, 0.08945137, -0.5195242, -0.5274159, -0.1965113, 0.2540292, -0.01114759, 0.01294726, -0.005524757, -0.9034812, -0.9143389
 78927399, -0.07370017, 0.0735015, -0.9462526, -0.950819, -0.2153584, 0.2988482, 2.293115, 2.230988, -0.08300141, 0.09065723, -0.513306, -0.5161455, -0.2056275, 0.2575423, 0.03746791, 0.05220367, -0.002896482, -0.9005764, -0.9062948
 78927432, -0.0778654, 0.0733033, -0.9400566, -0.9413911, -0.2226787, 0.3107816, 2.318961, 2.28594, -0.08102036, 0.09329052, -0.5048411, -0.509885, -0.2001779, 0.260614, 0.08693974, 0.1001113, -0.002608742, -0.8947393, -0.8973361
 78927467, -0.08077939, 0.07477392, -0.9319193, -0.9313071, -0.2216646, 0.314222, 2.382913, 2.303267, -0.07980567, 0.09422454, -0.4963434, -0.5038407, -0.1949467, 0.2588962, 0.1340539, 0.1344028, -0.002917542, -0.887931, -0.8873188
 78927499, -0.08091012, 0.07718477, -0.9257828, -0.9267449, -0.2199643, 0.3116612, 2.421726, 2.325356, -0.08057301, 0.09654014, -0.4914469, -0.4949054, -0.1918591, 0.2651892, 0.1629519, 0.1747479, -0.001971617, -0.8818154, -0.8827776
 78927530, -0.08054677, 0.07929948, -0.9220469, -0.9243397, -0.212712, 0.3184796, 2.438619, 2.36788, -0.0813823, 0.09645004, -0.4890151, -0.4938098, -0.2013568, 0.2636106, 0.1787187, 0.1770338, -0.0002020298, -0.8779922, -0.8802849
 78927568, -0.0820875, 0.08006997, -0.9210552, -0.9230247, -0.2119954, 0.3142232, 2.442064, 2.367502, -0.080551, 0.09644121, -0.4862432, -0.4914579, -0.2011774, 0.262789, 0.1810252, 0.1795007, 0.001525352, -0.8768562, -0.8788257
 78927598, -0.08259028, 0.0812954, -0.9202442, -0.9231148, -0.2105172, 0.3114642, 2.443343, 2.377389, -0.08006594, 0.09614951, -0.4847475, -0.4900061, -0.2003334, 0.2610956, 0.1792771, 0.1817534, 0.004260013, -0.8757858, -0.8786564
 78927630, -0.08303145, 0.08166105, -0.9209222, -0.9237465, -0.2049501, 0.3099939, 2.441847, 2.376206, -0.07987259, 0.09629341, -0.4842093, -0.4899223, -0.1758384, 0.2613518, 0.1761951, 0.1815488, 0.007741783, -0.876076, -0.8789003
 78927666, -0.0836711, 0.08171388, -0.9222847, -0.9251814, -0.2228504, 0.2987401, 2.405966, 2.363792, -0.0791811, 0.09644078, -0.4849676, -0.4898837, -0.1776825, 0.2624608, 0.1636936, 0.1785894, 0.01120615, -0.8768165, -0.8797132
 78927699, -0.08338848, 0.08133945, -0.9244125, -0.9276052, -0.2245423, 0.3022074, 2.37817, 2.367559, -0.07881406, 0.09719243, -0.4848106, -0.4897155, -0.1748558, 0.2527977, 0.1258267, 0.1433181, 0.0143874, -0.8782427, -0.8815777
 78927732, -0.08298775, 0.08055557, -0.9343826, -0.9388523, -0.2194221, 0.2963125, 2.317799, 2.330595, -0.07771935, 0.09771858, -0.4856253, -0.490649, -0.1772217, 0.2576736, 0.07843149, 0.1024088, 0.0176365, -0.8794013, -0.8857909
 78927768, -0.08521701, 0.08145146, -0.9459952, -0.9539665, -0.2200446, 0.2858085, 2.261048, 2.273265, -0.07092982, 0.09282734, -0.5092137, -0.5124997, -0.1839932, 0.2583511, 0.02516896, 0.05525431, 0.01950383, -0.898061, -0.9043899
 78927800, -0.08546571, 0.07118407, -0.9649651, -0.986065, -0.2173012, 0.2828507, 2.171724, 2.197406, -0.06281307, 0.09199461, -0.5345587, -0.5332197, -0.1772682, 0.2538523, -0.03573498, -0.01079887, 0.022005, -0.915658, -0.9268557
 78927837, -0.1004472, 0.06748168, -0.976257, -0.9967605, -0.1896036, 0.2554237, 2.058986, 2.087791, -0.04556976, 0.09180033, -0.5570576, -0.53512, -0.1716599, 0.2515379, -0.0975727, -0.07454652, 0.02496129, -0.9270446, -0.9467239
 78927868, -0.1302822, 0.08952678, -0.9673781, -0.9867013, -0.169297, 0.2302954, 1.941885, 1.969972, -0.02265184, 0.06581837, -0.5897551, -0.5738544, -0.1510763, 0.2267049, -0.1373936, -0.1228122, 0.02586539, -0.9179067, -0.9372299
 78927899, -0.05435596, -0.006470254, -0.9179766, -0.7967812, -0.1505625, 0.2105053, 1.820742, 1.848816, -0.03867717, 0.07315093, -0.6722699, -0.6704134, -0.1486153, 0.2186075, -0.1649725, -0.1588103, 0.02523583, -0.8541442, -0.7663469
 78927932, -0.05155818, 0.09560324, -0.9163535, -0.9928268, -0.1201587, 0.2004801, 1.704526, 1.697262, -0.03587949, 0.05911862, -0.6706466, -0.6122001, -0.1378175, 0.2126045, -0.1412146, -0.1350157, 0.02502902, -0.8525208, -0.9441838
 78927976, -0.1212155, 0.1016456, -1.00149, -0.9925671, -0.1038512, 0.1999133, 1.655875, 1.703644, -0.01562826, 0.05968193, -0.6050248, -0.5954372, -0.1276015, 0.2001042, -0.08282909, -0.08519635, 0.02400087, -0.9534014, -0.9444783
 78928009, -0.0793969, 0.0607959, -0.9765906, -0.9950527, -0.1156307, 0.1938483, 1.643267, 1.70096, -0.0382878, 0.08669513, -0.556533, -0.5432839, -0.1490443, 0.1946026, -0.03667869, -0.02904049, 0.01875732, -0.9293559, -0.9478179
 78928040, -0.0620825, 0.0876697, -0.9581335, -0.9563272, -0.1188663, 0.1710638, 1.671787, 1.588036, -0.06089523, 0.1029236, -0.5198048, -0.5219204, -0.1755582, 0.2025508, 0.03222062, 0.06267951, 0.01516453, -0.9120586, -0.9102523
 78928072, -0.09137794, 0.09063356, -0.9100075, -0.9082821, -0.09019588, 0.1588219, 1.632199, 1.625671, -0.07547011, 0.124152, -0.4626604, -0.4531384, -0.1755815, 0.2255873, 0.1081415, 0.1595223, 0.01458528, -0.8609248, -0.8513139
 78928104, -0.1015426, 0.1541977, -0.8178992, -0.8229048, -0.06150858, 0.1747675, 1.59453, 1.690037, -0.08215991, 0.1343715, -0.4100553, -0.4133514, -0.1244047, 0.2296422, 0.1819527, 0.2095277, 0.01663923, -0.7505599, -0.7607443
 78928136, -0.1173432, 0.1505325, -0.7960652, -0.8254805, -0.06052215, 0.1861947, 1.621849, 1.721543, -0.08970401, 0.1424226, -0.3800004, -0.4001055, -0.1163099, 0.2391431, 0.2534617, 0.246804, 0.02179809, -0.7482607, -0.7589714
 78928165, -0.1338984, 0.1963252, -0.7531521, -0.7729142, -0.07163295, 0.1732977, 1.66491, 1.704078, -0.08753129, 0.1494032, -0.3297285, -0.3366696, -0.126196, 0.2403923, 0.2741755, 0.2604191, 0.02966001, -0.7031224, -0.7092682
 78928198, -0.1374875, 0.2045681, -0.6695463, -0.671408, -0.06478832, 0.1744735, 1.684124, 1.703443, -0.07509101, 0.1557577, -0.2576925, -0.2512466, -0.1320821, 0.2400609, 0.28793, 0.267829, 0.03251039, -0.5959342, -0.6032111
 78928234, -0.1561542, 0.2117309, -0.5846773, -0.5578496, -0.05502177, 0.1969602, 1.680515, 1.715483, -0.05776852, 0.1545459, -0.2319486, -0.2375607, -0.1075153, 0.2342857, 0.354769, 0.2717866, 0.03594057, -0.5261189, -0.4991082
 78928265, -0.1015204, 0.2146005, -0.5257983, -0.4889446, -0.05584111, 0.1977928, 1.681059, 1.704689, -0.06018597, 0.1484429, -0.1959946, -0.2326762, -0.1070277, 0.2288247, 0.3552544, 0.2726714, 0.03852738, -0.4730793, -0.4424199
 78928298, -0.07736983, 0.1603356, -0.5439125, -0.6083375, -0.05614207, 0.2015096, 1.678482, 1.686049, -0.03420021, 0.1436097, -0.2000589, -0.235365, -0.1028753, 0.2238974, 0.3574047, 0.2705541, 0.04138785, -0.4913357, -0.5557607
 78928333, -0.07091332, 0.1588346, -0.6158315, -0.6936557, -0.0714011, 0.2122477, 1.7068, 1.661372, -0.03715986, 0.1379965, -0.2326705, -0.2729202, -0.1160074, 0.2216715, 0.2693508, 0.2639001, 0.04620829, -0.5630761, -0.6196098
 78928366, -0.07480532, 0.142361, -0.7347627, -0.7852619, -0.06639018, 0.2252673, 1.676676, 1.697528, -0.0550938, 0.1357792, -0.2918762, -0.3288725, -0.1125149, 0.2225395, 0.2602223, 0.2127061, 0.05554037, -0.6547897, -0.6966733
 78928399, -0.07955354, 0.1316806, -0.8222341, -0.8409243, -0.0683459, 0.2314598, 1.709349, 1.689014, -0.05760776, 0.1340527, -0.3746718, -0.4121973, -0.1332528, 0.2302085, 0.1999747, 0.2024911, 0.06078428, -0.7512323, -0.7740736
 78928434, -0.08053898, 0.1276622, -0.8360502, -0.8589079, -0.06961122, 0.2469952, 1.693608, 1.720603, -0.05966968, 0.127053, -0.4190475, -0.4355487, -0.1166289, 0.2476395, 0.1773199, 0.1880069, 0.05531726, -0.7641593, -0.7887951
