TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78586207, 0.1037412, 0.137981, -0.9244739, -0.8705764, 0.04163867, 0.083299, 2.171233, 2.122917, 0.04254217, 0.1312975, -0.5643209, -0.5118593, -0.06810052, 0.3134003, 0.04758148, 0.03272701, 0.1143299, -0.8915179, -0.8195879
 78586240, 0.1062555, 0.1418221, -0.917631, -0.8736188, 0.04171247, 0.09731835, 2.153134, 2.130649, 0.05292986, 0.1386402, -0.5514507, -0.5097483, -0.06831545, 0.3275103, 0.08242156, 0.0973071, 0.1030241, -0.8857296, -0.8226305
 78586273, 0.1025351, 0.1155053, -0.9123931, -0.9002642, 0.04002889, 0.1175008, 2.161009, 2.142515, 0.04869718, 0.1670727, -0.5446756, -0.4893695, -0.07112413, 0.3482445, 0.1329673, 0.1455008, 0.1003601, -0.8806257, -0.8603992
 78586309, -0.04992414, 0.1199214, -0.9380795, -0.904762, 0.03238812, 0.1226439, 2.15972, 2.129859, 0.04554921, 0.183293, -0.5313759, -0.5196496, -0.08218017, 0.3537486, 0.1587517, 0.1925722, 0.09871101, -0.87352, -0.8648393
 78586342, -0.002587325, 0.1429588, -0.9264873, -0.902378, 0.03244227, 0.298765, 2.157333, 2.124981, 0.04698645, 0.1918733, -0.5061986, -0.4973111, -0.07932699, 0.4065284, 0.1900866, 0.25543, 0.09815487, -0.8707705, -0.8624396
 78586373, 0.004612084, 0.2137582, -0.9062908, -0.9192304, 0.03428553, 0.2996706, 2.158826, 2.123494, 0.05436559, 0.2095094, -0.4948138, -0.4864508, -0.07820147, 0.4082924, 0.2014845, 0.2667998, 0.1016452, -0.8591189, -0.8603797
 78586410, 0.06947336, 0.2793005, -0.9089185, -0.9337407, 0.03599972, 0.3109001, 2.161052, 2.119466, 0.06730037, 0.21421, -0.4835002, -0.4772166, -0.07901937, 0.4157801, 0.2111474, 0.2844547, 0.1053509, -0.8507639, -0.8813092
 78586443, 0.0969151, 0.3029608, -0.9128001, -0.9136726, 0.03669617, 0.3206308, 2.161568, 2.107697, 0.08699079, 0.2209073, -0.4795605, -0.4750349, -0.07304302, 0.4195687, 0.2290794, 0.2852916, 0.1112315, -0.8640149, -0.8728627
 78586474, 0.1180855, 0.3070336, -0.9113895, -0.918807, 0.04270376, 0.350059, 2.159609, 2.136531, 0.1007121, 0.2338878, -0.4787575, -0.4762374, -0.06703545, 0.423633, 0.2276306, 0.274255, 0.1141649, -0.8638364, -0.8723468
 78586512, 0.1524375, 0.3102298, -0.9048523, -0.9318312, 0.05038761, 0.3352151, 2.147869, 2.101942, 0.1141654, 0.2410889, -0.5022113, -0.5018999, -0.06779523, 0.4145497, 0.1842209, 0.201366, 0.1280583, -0.8635187, -0.8696213
 78586545, 0.1306451, 0.3134869, -0.9328848, -0.9373994, 0.05474241, 0.3492496, 2.137877, 2.132465, 0.1309566, 0.2395543, -0.5248272, -0.5275408, -0.05712008, 0.4114737, 0.1401543, 0.1485879, 0.1424673, -0.8863405, -0.8732831
 78586572, 0.1614579, 0.3155083, -0.9311037, -0.942355, 0.05624467, 0.3503748, 2.129352, 2.131944, 0.1339504, 0.2277893, -0.4742017, -0.5391929, -0.05362495, 0.387219, 0.07678542, 0.08464641, 0.1487085, -0.8612295, -0.8773404
 78586608, 0.1448201, 0.1936431, -0.9457873, -0.9167078, 0.1043323, 0.3360643, 2.079717, 2.093276, 0.1426588, 0.2179128, -0.514777, -0.5618232, -0.05419232, 0.3736802, 0.02053671, 0.0296623, 0.1482126, -0.8950491, -0.880949
 78586640, 0.1882499, 0.2124239, -0.9271507, -0.8964499, 0.105537, 0.3241615, 2.072503, 2.084284, 0.1426459, 0.2139588, -0.531069, -0.5742628, -0.04772928, 0.3650627, -0.004569276, 0.01579822, 0.1524022, -0.8841783, -0.8465697
 78586672, 0.1868085, 0.2040829, -0.9269929, -0.9394929, 0.1040163, 0.3218058, 2.054245, 2.081257, 0.1376204, 0.214319, -0.534371, -0.5761687, -0.01959611, 0.3559095, -0.02512672, 0.01341907, 0.1530298, -0.8842255, -0.8859501
 78586708, 0.1854521, 0.2037382, -0.9291715, -0.9389499, 0.09461041, 0.3170552, 2.057894, 2.089468, 0.1337558, 0.215204, -0.5230024, -0.5768219, -0.0353323, 0.3529731, 0.01172806, 0.03632736, 0.1532627, -0.8869436, -0.8853209
 78586740, 0.1864241, 0.1856893, -0.9177496, -0.9111724, 0.08523236, 0.3105068, 2.064564, 2.112136, 0.1102035, 0.21447, -0.4945103, -0.5675296, -0.0453667, 0.3583422, 0.06208772, 0.09081679, 0.1516653, -0.8767781, -0.883408
 78586773, 0.1176159, 0.3290064, -0.9128618, -0.936117, 0.07832272, 0.3062776, 2.079129, 2.114852, 0.09682409, 0.222791, -0.4913238, -0.5439186, -0.05227634, 0.3513864, 0.1005953, 0.1182344, 0.1564882, -0.8754362, -0.8792745
 78586808, 0.1134636, 0.3272706, -0.9177338, -0.9291229, 0.06475227, 0.2884585, 2.084225, 2.10493, 0.0896867, 0.2248907, -0.5240042, -0.5387894, -0.06584679, 0.371457, 0.1623968, 0.1696246, 0.1551315, -0.8780733, -0.87771
 78586842, 0.1222792, 0.2935353, -0.8907651, -0.9269121, 0.05530433, 0.2885236, 2.087229, 2.097, 0.07764056, 0.2212366, -0.5093476, -0.5137614, -0.07529474, 0.3666989, 0.1835468, 0.2026279, 0.1518466, -0.8507094, -0.8625011
 78586877, 0.06334904, 0.2867487, -0.9027886, -0.9077815, 0.04193129, 0.2855416, 2.086655, 2.094109, 0.05843811, 0.2121616, -0.4974213, -0.5050692, -0.08866778, 0.3651616, 0.2031021, 0.2089837, 0.1483321, -0.8627763, -0.8622597
 78586909, -0.009817544, 0.1920348, -0.8942533, -0.8808185, 0.03599637, 0.2707922, 2.083298, 2.12824, 0.03321356, 0.1938902, -0.4887654, -0.4970393, -0.0946027, 0.3567433, 0.20995, 0.2090256, 0.1451951, -0.8544575, -0.8407035
 78586945, -0.06074975, 0.120014, -0.9017882, -0.9006094, 0.03102822, 0.2580148, 2.075513, 2.134955, 0.02133975, 0.1696774, -0.4875923, -0.4952372, -0.09957081, 0.3509135, 0.2054903, 0.2101295, 0.1425537, -0.8521525, -0.8376559
 78586978, -0.08579717, 0.1195384, -0.9006347, -0.8743168, -0.00675106, 0.2553345, 2.09196, 2.136211, 0.0001948774, 0.1478297, -0.4898436, -0.4962618, -0.1128213, 0.3393022, 0.196945, 0.2003436, 0.1393047, -0.8542254, -0.8339484
 78587009, -0.1211292, 0.1001953, -0.9115902, -0.8725517, -0.01646987, 0.2376021, 2.093793, 2.134491, -0.01254922, 0.1174664, -0.5103875, -0.5077365, -0.1295139, 0.3154482, 0.1804589, 0.1794292, 0.1258154, -0.857458, -0.8316489
 78587043, -0.1292532, 0.07672416, -0.9107778, -0.8749281, -0.03100032, 0.2324077, 2.090308, 2.131568, -0.02061733, 0.08785012, -0.5221202, -0.5106445, -0.1438612, 0.3154208, 0.135217, 0.1611592, 0.1020413, -0.857816, -0.8337048
 78587076, -0.07027051, 0.05189807, -0.9114252, -0.8562903, -0.03314219, 0.2199687, 2.087998, 2.133758, -0.01258058, 0.06155209, -0.5268906, -0.4819856, -0.1461744, 0.3012364, 0.08238041, 0.09809641, 0.08637834, -0.8696985, -0.8145636
 78587108, -0.1440085, 0.02205307, -0.9281827, -0.9055878, -0.02805012, 0.193931, 2.084014, 2.114095, -0.01617071, 0.07888477, -0.5501551, -0.5083062, -0.1411046, 0.2751981, 0.02962638, 0.01650687, 0.07450241, -0.8721955, -0.8634415
 78587145, -0.1456753, 0.02606138, -0.91794, -0.8530724, -0.02007627, 0.1329232, 2.085148, 2.052945, -0.01816376, 0.07788819, -0.5555401, -0.5218946, -0.1330794, 0.2750286, 0.01312523, 0.01344846, 0.06599553, -0.8648686, -0.8108497
 78587180, -0.1440212, 0.0282934, -0.9184087, -0.8470617, -0.005138747, 0.1352286, 2.081171, 2.04801, -0.01890791, 0.08080681, -0.5576823, -0.5227291, -0.1181685, 0.2754235, 0.002469596, 0.01453727, 0.06291731, -0.8655667, -0.8048784
 78587211, -0.1424756, -0.04281956, -0.9177471, -0.8570433, -0.002301417, 0.08503629, 2.08959, 2.081355, -0.01824449, 0.08576706, -0.5570315, -0.5128208, -0.1153305, 0.2751141, 0.01875461, 0.02767352, 0.05634761, -0.8658985, -0.8051693
 78587247, -0.1386604, -0.04068794, -0.9150124, -0.8729709, 0.0007336736, 0.1105938, 2.088673, 2.096651, -0.009620465, 0.09677348, -0.5423011, -0.4918037, -0.1122946, 0.30167, 0.05915917, 0.113145, 0.04221758, -0.8612402, -0.8294533
 78587282, -0.1308689, 0.06744182, -0.9060372, -0.8637118, -0.003863536, 0.07496573, 2.100475, 2.0115, -0.01864136, 0.1189609, -0.5255706, -0.5003442, -0.1168911, 0.2660408, 0.1154623, 0.1102848, 0.03964879, -0.8555303, -0.8229764
 78587310, -0.08402126, 0.08251246, -0.9118629, -0.8644339, -0.0004487708, 0.008781835, 2.105676, 1.947855, -0.01384098, 0.1395016, -0.5208243, -0.4980606, -0.1151666, 0.1998549, 0.1418804, 0.1596787, 0.04035876, -0.8514166, -0.8241411
 78587340, -0.05592903, 0.08543482, -0.9058251, -0.8877681, 0.001830801, 0.2642475, 2.104829, 2.1021, -0.00236821, 0.1559165, -0.5151844, -0.4982595, -0.1111946, 0.3601334, 0.1847538, 0.2450139, 0.04347131, -0.8525296, -0.8305328
 78587376, 0.005912816, 0.1589462, -0.916118, -0.8814663, 0.006173164, 0.2852939, 2.107853, 2.104078, 0.01199181, 0.1716064, -0.496262, -0.494397, -0.1068513, 0.3572251, 0.2157297, 0.2487193, 0.05025154, -0.8509554, -0.841687
 78587407, 0.03539613, 0.1784918, -0.8953862, -0.8896084, 0.009815708, 0.289662, 2.108398, 2.103798, 0.03689292, 0.1823113, -0.4904083, -0.4884848, -0.1032084, 0.3560914, 0.2264797, 0.2496088, 0.06022102, -0.8478464, -0.8497169
 78587441, 0.09429336, 0.211363, -0.8826516, -0.8946763, 0.01698142, 0.3081335, 2.107615, 2.121771, 0.06033595, 0.1916382, -0.4857965, -0.4861852, -0.09604245, 0.3648621, 0.2389736, 0.2479371, 0.07018201, -0.8427066, -0.8547313
 78587475, 0.1081573, 0.2499031, -0.8781235, -0.9105408, 0.02037439, 0.3063335, 2.105978, 2.114949, 0.08639506, 0.1982656, -0.4829448, -0.4872369, -0.09264942, 0.3747166, 0.2340688, 0.2129873, 0.07882801, -0.8381697, -0.870587
 78587507, 0.1166627, 0.2530769, -0.8657264, -0.9102766, 0.03219353, 0.3187067, 2.099103, 2.126495, 0.09949665, 0.2103176, -0.4880133, -0.5091389, -0.08083038, 0.3728624, 0.2021827, 0.1778161, 0.1013091, -0.825978, -0.8705282
 78587540, 0.1373015, 0.2599932, -0.8547516, -0.9113269, 0.03856187, 0.3082629, 2.086499, 2.119345, 0.1212082, 0.2189384, -0.4653365, -0.5346043, -0.07446229, 0.363881, 0.1658644, 0.1063341, 0.1197828, -0.8152257, -0.871801
 78587575, 0.1679459, 0.2639866, -0.8957355, -0.9128907, 0.04055084, 0.3074128, 2.07909, 2.112901, 0.1213705, 0.218253, -0.4644412, -0.5380378, -0.07030181, 0.3683795, 0.1009493, 0.08423766, 0.1217262, -0.856004, -0.8731592
 78587607, 0.1753876, 0.2776252, -0.9365414, -0.9470094, 0.04517248, 0.2949427, 2.075119, 2.111145, 0.130961, 0.2084039, -0.5057006, -0.5532283, -0.06689686, 0.3554071, 0.07852232, 0.05722283, 0.1434863, -0.8653439, -0.8729358
 78587639, 0.1502215, 0.272628, -0.9062958, -0.9464403, 0.04911608, 0.267836, 2.071304, 2.068925, 0.1271497, 0.2046591, -0.507268, -0.5589869, -0.06126258, 0.3431675, 0.07175967, 0.03852412, 0.1435488, -0.8350981, -0.872359
 78587675, 0.1594587, 0.2718746, -0.9212524, -0.9459064, 0.05360588, 0.2696429, 2.070169, 2.078609, 0.1203145, 0.2075308, -0.5176458, -0.56603, -0.05941751, 0.3428472, 0.04137377, 0.0394938, 0.1447704, -0.8500546, -0.8718244
 78587706, 0.1804848, 0.2817467, -0.8882976, -0.9110473, 0.05356228, 0.2897845, 2.076952, 2.088496, 0.1125934, 0.2320948, -0.5230455, -0.5687693, -0.0594608, 0.3416785, 0.04282105, 0.06103015, 0.1537667, -0.8484837, -0.8712334
 78587745, 0.1491017, 0.2842646, -0.9137096, -0.905885, 0.05455317, 0.3005549, 2.088581, 2.105465, 0.102867, 0.2284968, -0.4833201, -0.5564448, -0.05846919, 0.3555988, 0.08141574, 0.1163976, 0.1567232, -0.8438647, -0.8661101
 78587780, 0.1136457, 0.2811264, -0.8953664, -0.9009146, 0.03743786, 0.3128321, 2.098357, 2.11577, 0.09998314, 0.2234621, -0.4807214, -0.5407701, -0.07558329, 0.3722241, 0.1418302, 0.1560672, 0.165784, -0.8392221, -0.8611928
 78587813, 0.1056225, 0.265988, -0.8968723, -0.9031787, 0.03046402, 0.3032537, 2.099118, 2.141553, 0.09609545, 0.2222078, -0.507933, -0.5299334, -0.08255585, 0.3879877, 0.1608359, 0.1728546, 0.164911, -0.8398693, -0.8634916
 78587846, 0.07433714, 0.2446994, -0.8790292, -0.8991838, 0.02077018, 0.3015856, 2.099078, 2.148415, 0.08591855, 0.2185612, -0.5021675, -0.5105076, -0.0922483, 0.3950041, 0.1865058, 0.1984326, 0.168407, -0.8355792, -0.8595516
 78587880, 0.01448028, 0.2079693, -0.8881935, -0.8915228, 0.01809305, 0.2979435, 2.09565, 2.159106, 0.06814584, 0.2066946, -0.4983711, -0.505567, -0.0949242, 0.3905998, 0.1921729, 0.2059231, 0.1671487, -0.847923, -0.8518791
 78587913, -0.02025583, 0.1257257, -0.9170107, -0.9163336, 0.01800927, 0.2766252, 2.093857, 2.161556, 0.05366246, 0.1837887, -0.4962917, -0.5036611, -0.09500673, 0.3647786, 0.1901735, 0.1982741, 0.1665393, -0.8641203, -0.862813
 78587947, -0.05878065, 0.1488028, -0.8967621, -0.8533258, 0.01454826, 0.2625624, 2.094297, 2.139224, 0.03939127, 0.1586362, -0.4963536, -0.5022163, -0.09846698, 0.3367691, 0.1835769, 0.190276, 0.1628895, -0.8544287, -0.8136505
 78587983, -0.07412905, 0.1042654, -0.904045, -0.8829899, -0.005267546, 0.2572551, 2.102227, 2.163319, 0.02858753, 0.1385176, -0.5078894, -0.5086312, -0.1111827, 0.3352934, 0.1681677, 0.1789515, 0.1517522, -0.8617113, -0.8433877
 78588012, -0.1125223, 0.09440754, -0.9151551, -0.8856179, -0.0182776, 0.2557491, 2.121868, 2.154944, 0.0131034, 0.1260576, -0.5293675, -0.5226272, -0.1232223, 0.3266656, 0.132649, 0.151509, 0.1349014, -0.8601812, -0.8462087
 78588044, -0.1156106, 0.08780459, -0.9182397, -0.9432647, -0.02162234, 0.253836, 2.127274, 2.152875, 0.007727476, 0.1108804, -0.5362879, -0.5234903, -0.1275077, 0.3218856, 0.08936606, 0.1174135, 0.1180057, -0.8632488, -0.885399
 78588080, -0.07183983, 0.08567491, -0.9110061, -0.9423028, -0.01774132, 0.2524159, 2.128129, 2.136837, 0.006674026, 0.109456, -0.5494739, -0.5190271, -0.1227974, 0.3223701, 0.04466777, 0.07421754, 0.1079444, -0.8711514, -0.8852657
 78588111, -0.08461918, 0.05447587, -0.9132748, -0.9193274, -0.007253945, 0.1750229, 2.12832, 2.088717, 0.008471511, 0.105713, -0.5576062, -0.5200994, -0.113318, 0.3209023, 0.02353596, 0.02788544, 0.1063679, -0.8733598, -0.8794124
 78588149, -0.05683313, 0.04957933, -0.9218237, -0.9148646, 0.0005309358, 0.1756211, 2.130499, 2.090348, 0.01145066, 0.106652, -0.5624675, -0.5212874, -0.1049448, 0.3144071, 0.006398043, 0.02119542, 0.1037423, -0.8818134, -0.8748543
 78588180, -0.05390648, 0.05053337, -0.9202591, -0.9142801, 0.003436863, 0.1644298, 2.130762, 2.085995, 0.01253455, 0.1118352, -0.5632201, -0.5183549, -0.1020451, 0.3135034, 0.008692081, 0.02775687, 0.1024297, -0.8801922, -0.8742132
 78588211, -0.06946435, 0.05671456, -0.9121947, -0.8948054, 0.008450501, 0.1812297, 2.137747, 2.088782, 0.01583151, 0.1183706, -0.5589765, -0.506509, -0.09709565, 0.3294439, 0.05508157, 0.08239506, 0.1012112, -0.8722252, -0.854836
 78588249, -0.09348807, 0.08205123, -0.9280149, -0.9086623, 0.01055042, 0.2158795, 2.140198, 2.106825, 0.01575456, 0.137, -0.5455322, -0.4914745, -0.09499704, 0.3415947, 0.09103511, 0.1286011, 0.09751167, -0.8689845, -0.8453322
 78588280, -0.08415543, 0.08209191, -0.9107295, -0.8794975, 0.01571691, 0.2462767, 2.14059, 2.11392, 0.01783141, 0.1468198, -0.5407574, -0.4885502, -0.08983432, 0.3643841, 0.1413697, 0.1738858, 0.1003257, -0.8667552, -0.8397389
 78588316, -0.05919887, 0.1046437, -0.9175483, -0.889477, 0.008804776, 0.264047, 2.150882, 2.134325, 0.02665138, 0.1703564, -0.5179223, -0.5063863, -0.09629035, 0.3778748, 0.174902, 0.2127469, 0.1017239, -0.8661764, -0.849695
 78588355, 0.03085969, 0.1592012, -0.9155278, -0.9224532, 0.009468272, 0.2910198, 2.148649, 2.138997, 0.0428596, 0.1791873, -0.4941905, -0.4911451, -0.09143391, 0.385981, 0.1985369, 0.2264063, 0.1071787, -0.8507921, -0.8589493
 78588389, 0.04406437, 0.2204743, -0.9128625, -0.9156966, 0.01314594, 0.3011719, 2.145073, 2.154371, 0.05529929, 0.2016656, -0.4890168, -0.485814, -0.08670551, 0.3877468, 0.2087778, 0.2335856, 0.1150493, -0.853918, -0.870656
 78588421, 0.1328993, 0.2631099, -0.9167536, -0.9216636, 0.02817962, 0.3168829, 2.131247, 2.181369, 0.07311555, 0.2125601, -0.4849933, -0.4842499, -0.06509591, 0.3909816, 0.2077705, 0.2281281, 0.1224069, -0.8522638, -0.8628563
 78588457, 0.1267366, 0.3122795, -0.9202884, -0.9232459, 0.0295883, 0.3236795, 2.151402, 2.189398, 0.1001974, 0.2268468, -0.4833397, -0.4862032, -0.06916309, 0.400965, 0.2123648, 0.213755, 0.1360896, -0.8645617, -0.8761649
 78588486, 0.1373498, 0.3175344, -0.9031132, -0.9363353, 0.02914841, 0.3343761, 2.152599, 2.203408, 0.1135665, 0.2381707, -0.4868229, -0.4979113, -0.06893499, 0.410744, 0.2119806, 0.1889745, 0.1448379, -0.8642095, -0.8811203
 78588514, 0.1614582, 0.3241223, -0.9090753, -0.9456903, 0.03824878, 0.3110822, 2.156648, 2.189484, 0.1375427, 0.2399545, -0.4804213, -0.5227208, -0.05350658, 0.4140664, 0.2021483, 0.1410923, 0.1604263, -0.870387, -0.8856523
 78588545, 0.1551466, 0.2586531, -0.9073575, -0.9199366, 0.03555474, 0.2985728, 2.165615, 2.178139, 0.1374496, 0.2399178, -0.4795564, -0.5323291, -0.04412657, 0.3978779, 0.1752355, 0.07869136, 0.1687384, -0.8683606, -0.8809397
 78588577, 0.1652634, 0.2150838, -0.9428244, -0.920763, 0.04143462, 0.2975786, 2.162548, 2.172756, 0.1482337, 0.2345641, -0.4885414, -0.5433205, -0.04447652, 0.394125, 0.1466226, 0.04308159, 0.1688038, -0.8753372, -0.8805912
 78588608, 0.1630291, 0.2144247, -0.9446917, -0.9215159, 0.05152638, 0.3114156, 2.157874, 2.170853, 0.1421814, 0.2268457, -0.4953442, -0.5595645, -0.04059186, 0.3808034, 0.08482674, -0.007472054, 0.1680221, -0.8794992, -0.8813579
 78588645, 0.1809307, 0.1947047, -0.9293557, -0.9242583, 0.06486367, 0.3099206, 2.148304, 2.16083, 0.1404584, 0.2270427, -0.5065064, -0.5655762, -0.03544136, 0.368498, 0.02175859, -0.0115098, 0.1687775, -0.888969, -0.8815067
 78588676, 0.1994003, 0.1928464, -0.905066, -0.9208886, 0.06958392, 0.3083059, 2.149844, 2.16138, 0.1416727, 0.2364781, -0.5146112, -0.5699093, -0.03072067, 0.3628068, 0.01106595, -0.001964981, 0.1720108, -0.864352, -0.8807593
 78588707, 0.1634196, 0.1913886, -0.9316554, -0.9148656, 0.06599592, 0.3314814, 2.160268, 2.191449, 0.1289198, 0.2367995, -0.4994137, -0.558534, -0.03430862, 0.376152, 0.03559759, 0.06428712, 0.1746855, -0.8639002, -0.8799721
 78588745, 0.1569961, 0.1879844, -0.9315207, -0.903043, 0.05852307, 0.3237099, 2.168608, 2.199895, 0.1206886, 0.2452377, -0.5083067, -0.543222, -0.04178112, 0.3746909, 0.09387649, 0.1149017, 0.1693431, -0.8637455, -0.8744152
 78588777, 0.1530768, 0.3231572, -0.9240875, -0.9267942, 0.05201545, 0.3127648, 2.166633, 2.179564, 0.108784, 0.2604849, -0.5185233, -0.5422024, -0.04828809, 0.3767404, 0.1416718, 0.1454991, 0.1713084, -0.8549392, -0.8711138
 78588808, 0.1532859, 0.3187384, -0.9171302, -0.9229875, 0.04295962, 0.3269191, 2.175381, 2.196494, 0.08851648, 0.2550043, -0.5183239, -0.5190582, -0.05734394, 0.3789718, 0.1650631, 0.1634204, 0.1703072, -0.8515185, -0.8691434
 78588845, 0.1177271, 0.2621824, -0.8978893, -0.9065812, 0.04059367, 0.2946902, 2.172579, 2.190475, 0.07868172, 0.2424243, -0.5082889, -0.5104954, -0.0597095, 0.3782367, 0.1748765, 0.1998762, 0.1649603, -0.8580789, -0.8667707
 78588877, 0.05435188, 0.2318399, -0.9292182, -0.9301041, 0.0336102, 0.2996703, 2.171899, 2.234118, 0.06700657, 0.2203745, -0.4963132, -0.5026539, -0.06669234, 0.3773199, 0.1864663, 0.2027428, 0.1640442, -0.868546, -0.8713382
 78588909, -0.002419915, 0.1592544, -0.9200354, -0.925794, 0.02945352, 0.3009472, 2.171557, 2.235892, 0.05209899, 0.1973746, -0.4911838, -0.4985117, -0.07340035, 0.3685523, 0.1897995, 0.2017174, 0.1626368, -0.8656685, -0.8647739
 78588947, -0.06384465, 0.09598856, -0.9250674, -0.9213558, 0.02586633, 0.2719105, 2.172362, 2.204538, 0.04193496, 0.1661243, -0.4925379, -0.4989975, -0.07764713, 0.3647743, 0.1895119, 0.1945703, 0.1592359, -0.8671751, -0.8620067
 78588977, -0.06612517, 0.07180509, -0.9070159, -0.919987, 0.0159196, 0.2712698, 2.181492, 2.214612, 0.03413607, 0.1407577, -0.5093817, -0.5080604, -0.08861373, 0.3295392, 0.1751958, 0.1524008, 0.1482034, -0.8692624, -0.8551688
 78589009, -0.08851518, 0.1079758, -0.9204809, -0.8765871, 0.007146969, 0.2734857, 2.191716, 2.222564, 0.02908848, 0.1263998, -0.5318512, -0.4454128, -0.09801379, 0.3331592, 0.1228212, 0.1605852, 0.1295395, -0.8577754, -0.8357177
 78589046, -0.09248539, 0.06575058, -0.9208378, -0.9436015, 0.002527282, 0.2748469, 2.190068, 2.227669, 0.01989214, 0.1129565, -0.5407469, -0.489548, -0.1026329, 0.3401329, 0.07243653, 0.1253354, 0.1159698, -0.8685851, -0.873083
 78589076, -0.1023777, 0.07220203, -0.9141515, -0.9142052, -0.0003757477, 0.2755449, 2.189224, 2.256592, 0.01616603, 0.1047726, -0.5454648, -0.4860496, -0.1055354, 0.3228689, 0.03463477, 0.0531525, 0.1100881, -0.8688245, -0.8730768
 78589109, -0.1068139, 0.0550611, -0.9096083, -0.9542743, 0.006665468, 0.282614, 2.200564, 2.275933, 0.01399778, 0.09792615, -0.5606946, -0.5268055, -0.0984936, 0.323732, -0.003119366, 0.02807768, 0.1073524, -0.8678815, -0.9134066
 78589145, 0.04573433, 0.05119909, -0.9197081, -0.9522135, 0.0201161, 0.2278799, 2.177041, 2.203839, 0.01394993, 0.1100753, -0.564567, -0.5273721, -0.08504313, 0.3162436, -0.04161804, 0.02549101, 0.09920523, -0.8734399, -0.8798422
 78589176, 0.04826425, 0.0518353, -0.9213837, -0.9535406, 0.02067647, 0.2405338, 2.209839, 2.23071, 0.01483525, 0.1121947, -0.5642687, -0.5231301, -0.08448222, 0.3162879, 0.01293469, 0.02235996, 0.09707899, -0.8751494, -0.8811542
 78589207, 0.05051748, 0.06026578, -0.9221511, -0.9158946, 0.0273411, 0.241077, 2.209211, 2.216812, 0.02733626, 0.1214392, -0.5617688, -0.5207296, -0.07781769, 0.3186906, 0.0367972, 0.04236503, 0.09185016, -0.8760021, -0.8756177
 78589245, 0.05216356, 0.08337401, -0.9227238, -0.8994238, 0.03388885, 0.2402602, 2.203855, 2.194902, 0.04553954, 0.1403011, -0.5582756, -0.4685275, -0.0712706, 0.3182217, 0.06100869, 0.06007319, 0.08879575, -0.8765492, -0.8594995
 78589277, 0.0550543, 0.08828417, -0.9156763, -0.9031126, 0.03276254, 0.2527855, 2.225429, 2.190455, 0.04594355, 0.150469, -0.5475072, -0.5087709, -0.07158678, 0.330741, 0.145499, 0.1099021, 0.08820783, -0.8765215, -0.8634593
 78589309, 0.0680384, 0.1005997, -0.9225762, -0.9241917, 0.0223213, 0.3143758, 2.244737, 2.24055, 0.05035787, 0.1811106, -0.5360856, -0.5254281, -0.08074558, 0.3566926, 0.1741052, 0.1988218, 0.09227812, -0.8816026, -0.8674657
 78589346, 0.04750434, 0.1727337, -0.9322369, -0.9381185, 0.02649641, 0.2904453, 2.241137, 2.178662, 0.05810811, 0.18955, -0.5139682, -0.5037709, -0.07592694, 0.3367546, 0.1916773, 0.1581039, 0.09784536, -0.8657126, -0.8750236
 78589378, 0.06482378, 0.2603498, -0.9130381, -0.9357893, 0.02905536, 0.3424852, 2.238311, 2.242285, 0.06557741, 0.2088586, -0.5101827, -0.5015511, -0.07447487, 0.3793947, 0.1990686, 0.2185893, 0.1050802, -0.8640996, -0.8765988
 78589412, 0.1400173, 0.3102458, -0.9326625, -0.9232584, 0.03471267, 0.3423593, 2.235717, 2.244151, 0.08966551, 0.2226071, -0.5069191, -0.4996876, -0.06635146, 0.3796305, 0.2001829, 0.2186358, 0.113987, -0.8705283, -0.8773123
