TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78251824, 0.0366296, 0.05738494, -0.9257379, -0.9193282, -0.4601492, 0.6404514, 2.376659, 2.447622, 0.03607632, 0.1279385, -0.5533419, -0.5272436, -0.2782372, 0.4504258, 0.2316514, 0.2280829, 0.08581201, -0.8662532, -0.858301
 78251859, 0.03590321, 0.05790851, -0.9259338, -0.9194726, -0.4597402, 0.6367038, 2.363924, 2.441808, 0.03577082, 0.1277089, -0.5535212, -0.5290402, -0.2724942, 0.4461071, 0.22277, 0.2191068, 0.08528764, -0.8664217, -0.8571246
 78251891, 0.0388669, 0.08045457, -0.9261913, -0.9219397, -0.4523496, 0.632965, 2.348302, 2.433712, 0.03571811, 0.1278844, -0.5535094, -0.5294369, -0.2649727, 0.441482, 0.2163706, 0.2118645, 0.08331553, -0.8666325, -0.8558594
 78251928, 0.02112736, 0.03221649, -0.9233142, -0.9132343, -0.4449667, 0.6115618, 2.33609, 2.42225, 0.03508468, 0.1260413, -0.5553693, -0.5002373, -0.2620108, 0.4356725, 0.2120498, 0.206952, 0.08322085, -0.8666469, -0.8548869
 78251963, 0.01765162, 0.03351279, -0.9259495, -0.9133399, -0.4364239, 0.6084716, 2.316673, 2.417168, 0.02897545, 0.127669, -0.5488699, -0.4972335, -0.2595079, 0.4326603, 0.2086151, 0.2012421, 0.08292286, -0.866668, -0.8534056
 78251995, 0.00506556, 0.03418476, -0.924542, -0.9133347, -0.4284906, 0.5969486, 2.289177, 2.40116, 0.02881447, 0.1280592, -0.5487953, -0.4963924, -0.2553141, 0.4243913, 0.2049149, 0.1974594, 0.08233079, -0.8666134, -0.8521142
 78252024, 0.02183738, 0.03580352, -0.9268128, -0.9138509, -0.4276826, 0.6083841, 2.259288, 2.368794, 0.02959242, 0.1286973, -0.5484808, -0.4960307, -0.2540686, 0.422415, 0.2011929, 0.1955255, 0.0818878, -0.8663324, -0.8521701
 78252059, 0.02044348, 0.03812208, -0.9270134, -0.9140021, -0.4187002, 0.5811041, 2.236384, 2.35669, 0.03209097, 0.1294758, -0.5516636, -0.4952003, -0.2510268, 0.4201827, 0.2004896, 0.1940148, 0.08161294, -0.8662594, -0.8503597
 78252091, 0.026908, 0.06434567, -0.9291158, -0.9190327, -0.3938662, 0.5802034, 2.221386, 2.348326, 0.03280095, 0.1280801, -0.5515842, -0.5304785, -0.2462941, 0.4191989, 0.2028892, 0.1948306, 0.08143555, -0.8663228, -0.8501719
 78252123, 0.02623152, 0.05654661, -0.9276374, -0.9180009, -0.3793213, 0.5892335, 2.208476, 2.310387, 0.0328774, 0.1285936, -0.5519099, -0.5042034, -0.2459255, 0.419423, 0.2022331, 0.2003348, 0.07898691, -0.866237, -0.8492536
 78252158, 0.01613552, 0.04120027, -0.9246472, -0.9151549, -0.3814198, 0.5839263, 2.173242, 2.297623, 0.03199907, 0.1285384, -0.5499852, -0.5016274, -0.2511227, 0.4173648, 0.2211668, 0.20671, 0.07882771, -0.8660496, -0.8481485
 78252191, 0.03262523, 0.06291065, -0.9259475, -0.9188269, -0.3754348, 0.5975043, 2.160857, 2.265302, 0.03415079, 0.1286312, -0.5515108, -0.5313652, -0.2508503, 0.419586, 0.2318024, 0.2330976, 0.07920109, -0.8660192, -0.8586856
 78252223, 0.02886267, 0.06134266, -0.9261461, -0.9188501, -0.3740481, 0.5956134, 2.146558, 2.257531, 0.0334355, 0.1280656, -0.5509653, -0.5324618, -0.2504699, 0.4198818, 0.2574864, 0.2410004, 0.07919012, -0.8660058, -0.8614805
 78252258, 0.03513346, 0.0608506, -0.9263465, -0.9202437, -0.3751185, 0.5824294, 2.141872, 2.263756, 0.03442511, 0.1279746, -0.5513355, -0.5335061, -0.2471744, 0.4203924, 0.2758359, 0.2568526, 0.07981332, -0.8659692, -0.8811008
 78252292, 0.03444348, 0.06085933, -0.9258575, -0.9193829, -0.3677698, 0.6069292, 2.150888, 2.257126, 0.0347503, 0.1291184, -0.5515787, -0.4953884, -0.2458208, 0.4173547, 0.2994946, 0.2767029, 0.07994901, -0.8658466, -0.8794059
 78252324, 0.03077375, 0.06102084, -0.9258704, -0.9191783, -0.4027972, 0.6140763, 2.124871, 2.268811, 0.03176475, 0.1282554, -0.5489138, -0.5289944, -0.2573853, 0.4196454, 0.3501756, 0.2987114, 0.07847984, -0.8658087, -0.878728
 78252360, 0.01655277, 0.0608868, -0.9239244, -0.9174055, -0.4041207, 0.6132326, 2.156562, 2.290251, 0.03153282, 0.1280988, -0.5487654, -0.5292878, -0.2621787, 0.422831, 0.3584936, 0.3203248, 0.07834783, -0.8649617, -0.8765704
 78252391, 0.01776434, 0.05968349, -0.9242374, -0.9182895, -0.4018872, 0.634196, 2.172553, 2.30677, 0.03466832, 0.1280776, -0.5491331, -0.5297087, -0.2620398, 0.4401363, 0.3791575, 0.3529351, 0.0782232, -0.8647883, -0.8763855
 78252423, 0.01568399, 0.04632275, -0.9243877, -0.9192318, -0.3959156, 0.6335413, 2.209698, 2.32223, 0.03477821, 0.1335619, -0.5495884, -0.4940389, -0.2577399, 0.4397498, 0.3763643, 0.3658452, 0.07865995, -0.8651907, -0.8751662
 78252459, 0.01565694, 0.04490409, -0.9246091, -0.9195163, -0.4304696, 0.6395427, 2.221962, 2.333328, 0.03587437, 0.1280489, -0.5480862, -0.5217934, -0.2635243, 0.4692405, 0.3873058, 0.4113598, 0.07849927, -0.8655449, -0.883948
 78252495, 0.02360126, 0.07583016, -0.924196, -0.9245316, -0.4282255, 0.6420035, 2.25219, 2.355266, 0.03654438, 0.1280559, -0.5475277, -0.5310813, -0.2714839, 0.4691025, 0.3994833, 0.4130519, 0.07980665, -0.8637421, -0.87484
 78252527, 0.02365983, 0.06269468, -0.9242867, -0.9192879, -0.4387524, 0.6447417, 2.269984, 2.383911, 0.03722297, 0.1278321, -0.546984, -0.5310621, -0.2727801, 0.4686134, 0.4013984, 0.4143347, 0.07988692, -0.8638656, -0.8734956
 78252559, 0.02773391, 0.06238348, -0.9239064, -0.9193178, -0.4543853, 0.6493705, 2.287399, 2.395805, 0.03732997, 0.1278878, -0.5465816, -0.5310895, -0.2914726, 0.4714767, 0.3938169, 0.4170536, 0.08012421, -0.8641987, -0.8719094
 78252591, 0.02859541, 0.06234801, -0.9244184, -0.9190804, -0.4817526, 0.6567479, 2.310309, 2.421353, 0.03478971, 0.1279364, -0.5417906, -0.5323496, -0.2930983, 0.4747671, 0.3932823, 0.4146293, 0.0796757, -0.864384, -0.8712754
 78252623, 0.02880152, 0.06188835, -0.9251096, -0.9190897, -0.4992502, 0.6650692, 2.331377, 2.437484, 0.03510091, 0.1280015, -0.5429293, -0.5321079, -0.2933654, 0.4814383, 0.395158, 0.4114241, 0.07959836, -0.8654687, -0.870344
 78252660, 0.0312447, 0.06286178, -0.9242669, -0.9190102, -0.5249195, 0.6595663, 2.347645, 2.466249, 0.03585454, 0.1279883, -0.5431555, -0.5321255, -0.2945163, 0.4662181, 0.3921573, 0.4029292, 0.08027405, -0.8629382, -0.8695574
 78252692, 0.01843873, 0.04550077, -0.9255643, -0.9184389, -0.5405508, 0.6784534, 2.375512, 2.471123, 0.03577485, 0.12788, -0.5452557, -0.5312115, -0.3507098, 0.4862626, 0.3733332, 0.392557, 0.08048703, -0.8655922, -0.8708789
 78252723, 0.01868654, 0.05466458, -0.9262602, -0.9181716, -0.5434623, 0.6891069, 2.381292, 2.480418, 0.03611918, 0.1275705, -0.5456407, -0.5313239, -0.3513118, 0.493879, 0.369274, 0.3830684, 0.08045756, -0.865808, -0.8708824
 78252759, 0.04310011, 0.05151924, -0.9268412, -0.9178588, -0.5470191, 0.7082547, 2.401682, 2.484173, 0.03633389, 0.1274357, -0.5473564, -0.5314688, -0.3509902, 0.5138687, 0.3521031, 0.3520302, 0.08031228, -0.8663508, -0.8710579
 78252792, 0.01273117, 0.04431484, -0.9315521, -0.9167628, -0.5480539, 0.7123659, 2.401634, 2.485235, 0.03629233, 0.1250489, -0.5475218, -0.5306588, -0.3528682, 0.5153975, 0.3395595, 0.3398592, 0.08021007, -0.866851, -0.8713008
 78252826, 0.01840915, 0.04112728, -0.9280702, -0.9164192, -0.5098081, 0.7140589, 2.408657, 2.480698, 0.03587586, 0.1225263, -0.5471166, -0.5045414, -0.3091961, 0.5168116, 0.2923201, 0.3192102, 0.08032873, -0.8668602, -0.8730254
 78252863, 0.02110986, 0.03827215, -0.9294399, -0.916829, -0.5020766, 0.7120013, 2.405582, 2.476624, 0.03557909, 0.1246271, -0.5471033, -0.5167452, -0.3078098, 0.5147234, 0.2891621, 0.3061226, 0.08027171, -0.8703156, -0.8735561
 78252893, 0.02584806, 0.0408155, -0.9296398, -0.9172941, -0.4985758, 0.7066621, 2.403111, 2.470405, 0.03506016, 0.124753, -0.5469599, -0.5206941, -0.3046892, 0.5109247, 0.2803638, 0.2956328, 0.07970645, -0.8672779, -0.8728781
 78252927, 0.0241589, 0.03977847, -0.931134, -0.9184393, -0.4911723, 0.7004122, 2.395161, 2.457206, 0.03470885, 0.1247317, -0.5473753, -0.5230159, -0.3003564, 0.5066549, 0.269697, 0.2817405, 0.07957364, -0.8702379, -0.8729426
 78252963, 0.02160204, 0.03788004, -0.9294989, -0.9186009, -0.4872545, 0.6976755, 2.390778, 2.442197, 0.03511965, 0.1276918, -0.5495182, -0.501105, -0.2960063, 0.5044764, 0.261822, 0.2658549, 0.07914056, -0.8698637, -0.8727342
 78252992, 0.03792778, 0.06262603, -0.9312021, -0.9229432, -0.4754779, 0.6432618, 2.387906, 2.445767, 0.03514679, 0.1262056, -0.5500668, -0.5314723, -0.2879546, 0.4401969, 0.2517525, 0.2653189, 0.07810579, -0.8710141, -0.8725406
 78253023, 0.03917447, 0.06562573, -0.9301859, -0.9268156, -0.4711587, 0.6358762, 2.383314, 2.440224, 0.0322162, 0.1262067, -0.5495267, -0.5323448, -0.2845143, 0.440003, 0.2454246, 0.2631938, 0.07763197, -0.8698123, -0.8721478
 78253058, 0.01975124, 0.04858323, -0.9290888, -0.9191195, -0.466584, 0.6265422, 2.377764, 2.433366, 0.03222841, 0.1260061, -0.5495467, -0.4912042, -0.2809488, 0.4398635, 0.2386868, 0.2597128, 0.07744953, -0.869695, -0.8721567
 78253092, 0.02566831, 0.06493311, -0.9284806, -0.923313, -0.4616684, 0.62304, 2.371528, 2.430215, 0.03120206, 0.1278342, -0.548881, -0.5341104, -0.278673, 0.439127, 0.2353591, 0.2577215, 0.0771018, -0.8680685, -0.8707614
 78253126, 0.02575067, 0.0646421, -0.9279137, -0.9233652, -0.4578747, 0.6258759, 2.361375, 2.426694, 0.03126825, 0.1278249, -0.5486808, -0.5341008, -0.2756435, 0.4385274, 0.2325689, 0.2541468, 0.07657886, -0.866901, -0.870846
 78253159, 0.02665044, 0.0569094, -0.9283493, -0.9188008, -0.4491162, 0.6286668, 2.354363, 2.421945, 0.03091755, 0.1276372, -0.5490243, -0.5339048, -0.2722122, 0.4374943, 0.2287884, 0.2448438, 0.0767004, -0.8707207, -0.8709919
 78253191, 0.02508968, 0.05713647, -0.9272396, -0.9197149, -0.4440791, 0.6263705, 2.343504, 2.41434, 0.02895015, 0.1273358, -0.5464751, -0.5337976, -0.2682981, 0.4366171, 0.2255684, 0.242025, 0.07626637, -0.869018, -0.8712981
 78253228, 0.02603381, 0.06007954, -0.9287242, -0.9198365, -0.4367332, 0.6217079, 2.329791, 2.404095, 0.02853745, 0.1272372, -0.5464513, -0.5340459, -0.2668944, 0.4344083, 0.2216654, 0.2386136, 0.0766937, -0.8708714, -0.8686684
 78253259, 0.0301828, 0.06585281, -0.9260986, -0.9216359, -0.4275076, 0.6176739, 2.307171, 2.388932, 0.02733183, 0.1311375, -0.5449844, -0.4971974, -0.2648818, 0.4269455, 0.2194684, 0.2323009, 0.07644942, -0.8684977, -0.8681808
 78253291, 0.02746938, 0.05923741, -0.9280612, -0.9191459, -0.4285741, 0.6181508, 2.290084, 2.368508, 0.02724536, 0.1266559, -0.5493211, -0.5203695, -0.2643562, 0.425514, 0.2195595, 0.2322029, 0.07586631, -0.8682758, -0.8685333
 78253326, 0.02574654, 0.060011, -0.9277344, -0.9172256, -0.4287635, 0.591617, 2.271118, 2.346567, 0.02749127, 0.1299847, -0.549612, -0.5021182, -0.2638824, 0.4251433, 0.2230746, 0.2329091, 0.07446732, -0.8672917, -0.8684127
 78253358, 0.02563529, 0.06515738, -0.926498, -0.9190905, -0.4203516, 0.6099384, 2.260337, 2.326572, 0.02653242, 0.1284844, -0.5464823, -0.5284226, -0.2638669, 0.4259301, 0.2271651, 0.2453496, 0.07377107, -0.8677853, -0.8681175
 78253392, 0.03150018, 0.0428245, -0.9246874, -0.9194282, -0.4238243, 0.6142902, 2.224787, 2.308335, 0.02817198, 0.1279506, -0.5472174, -0.5290552, -0.2663136, 0.4200735, 0.2364935, 0.253755, 0.07361105, -0.8678263, -0.8682606
 78253427, 0.03519917, 0.04745526, -0.9239416, -0.9197315, -0.419627, 0.6160045, 2.215888, 2.301729, 0.02791854, 0.127414, -0.5462041, -0.5301985, -0.2633615, 0.4166566, 0.2521408, 0.268555, 0.07331288, -0.8728797, -0.8684582
 78253458, 0.03391406, 0.05333338, -0.9271456, -0.9204094, -0.4126633, 0.6124973, 2.208954, 2.294094, 0.02777947, 0.1270743, -0.5457212, -0.5308046, -0.2660924, 0.4147257, 0.2670343, 0.2724156, 0.07217302, -0.8723589, -0.8691959
 78253491, 0.03430564, 0.05271795, -0.9263353, -0.9201744, -0.4124566, 0.608002, 2.211267, 2.293718, 0.02741025, 0.1271315, -0.5454798, -0.530429, -0.2652202, 0.4217282, 0.2935643, 0.3073692, 0.07187355, -0.8713135, -0.8666695
 78253527, 0.03484339, 0.0526881, -0.9281178, -0.9201416, -0.4076698, 0.6120988, 2.226097, 2.30223, 0.02835041, 0.1264017, -0.5447943, -0.5311123, -0.2727299, 0.415286, 0.3097637, 0.3159446, 0.07096131, -0.8714869, -0.8679927
 78253560, 0.0391494, 0.05240399, -0.9277455, -0.9203215, -0.4162048, 0.6211469, 2.241201, 2.32786, 0.02947466, 0.1257664, -0.5441739, -0.5314178, -0.2790071, 0.4412748, 0.3340043, 0.3735887, 0.07094847, -0.871526, -0.8688967
 78253592, 0.0376306, 0.06124835, -0.9220115, -0.9187825, -0.4228524, 0.6326485, 2.246382, 2.334895, 0.02902052, 0.1257063, -0.5440151, -0.5313686, -0.2863451, 0.4574683, 0.3580273, 0.3830845, 0.07030725, -0.8618433, -0.8682176
 78253627, 0.03980594, 0.1124897, -0.923197, -0.9301996, -0.4345504, 0.6331356, 2.268322, 2.351237, 0.02951841, 0.1254087, -0.5434051, -0.5324723, -0.2914086, 0.4593977, 0.3676766, 0.3910407, 0.0694688, -0.8624719, -0.8680715
 78253659, 0.04089909, 0.1031887, -0.9240869, -0.9306577, -0.4458634, 0.6252168, 2.283154, 2.374469, 0.02895793, 0.1251433, -0.5403152, -0.5330477, -0.2987094, 0.4471602, 0.3768355, 0.3986397, 0.06873873, -0.8624001, -0.8679782
 78253692, 0.03934611, 0.105476, -0.9238085, -0.9320353, -0.4936654, 0.6263678, 2.306262, 2.399701, 0.02748166, 0.1256684, -0.5407424, -0.536243, -0.3048797, 0.4449211, 0.3835981, 0.401852, 0.06889059, -0.8622543, -0.8676276
 78253727, 0.03785561, 0.05453653, -0.9251418, -0.9229009, -0.5040859, 0.6253944, 2.323852, 2.414395, 0.02749108, 0.125235, -0.5409172, -0.5358683, -0.3122075, 0.4451934, 0.3856901, 0.3956049, 0.06876804, -0.8640043, -0.8685743
 78253760, 0.03529537, 0.05771715, -0.9241187, -0.9204043, -0.5607739, 0.6267673, 2.334759, 2.457618, 0.02734617, 0.1223138, -0.538769, -0.535892, -0.3259929, 0.4216215, 0.3821256, 0.3700126, 0.06853439, -0.8618928, -0.8683922
 78253792, 0.03671689, 0.05690503, -0.9234384, -0.9204829, -0.534799, 0.6349164, 2.38117, 2.458817, 0.0273426, 0.1212732, -0.5400252, -0.5354043, -0.3479822, 0.4457718, 0.3679991, 0.3822278, 0.06865313, -0.8625765, -0.8688586
 78253827, 0.03451322, 0.06543255, -0.9204717, -0.9202003, -0.5494344, 0.6444186, 2.383187, 2.47199, 0.02593437, 0.1214011, -0.5390159, -0.5354071, -0.3609966, 0.4316868, 0.3652806, 0.3538714, 0.06894144, -0.8562495, -0.8689549
 78253860, 0.03396274, 0.05509435, -0.9203365, -0.9196273, -0.5540008, 0.6455145, 2.406514, 2.478637, 0.02472908, 0.1200269, -0.5398886, -0.5349115, -0.3597828, 0.4308316, 0.3562429, 0.3469124, 0.06842746, -0.8553455, -0.8690964
 78253891, 0.03199501, 0.05533712, -0.9206004, -0.9195604, -0.555778, 0.6415139, 2.41782, 2.478575, 0.02544644, 0.1186001, -0.5430003, -0.5352057, -0.3609027, 0.4268554, 0.3436857, 0.3310001, 0.06851669, -0.8571815, -0.8690014
 78253926, 0.03126246, 0.0605929, -0.9271681, -0.9201788, -0.5167042, 0.6520492, 2.426261, 2.479424, 0.02550518, 0.1188125, -0.5430737, -0.5351796, -0.3137423, 0.4271421, 0.2929467, 0.3176947, 0.06823758, -0.8629763, -0.8705088
 78253960, 0.03242652, 0.0605378, -0.9275819, -0.9202119, -0.5516746, 0.6504408, 2.425637, 2.476077, 0.02493071, 0.1172472, -0.5421295, -0.5357448, -0.35659, 0.4270135, 0.3005668, 0.3065017, 0.06809363, -0.8657456, -0.8709213
 78253994, 0.03537456, 0.06170408, -0.9272017, -0.9219747, -0.5250586, 0.6422334, 2.42611, 2.475335, 0.02635621, 0.1174293, -0.5451899, -0.5358871, -0.3301679, 0.4273344, 0.2769355, 0.2964804, 0.06801112, -0.8666595, -0.8709903
 78254030, 0.04378808, 0.06468555, -0.9271845, -0.9244722, -0.5246648, 0.6367671, 2.425583, 2.465391, 0.0265789, 0.1180054, -0.5471705, -0.5374259, -0.3255731, 0.4274846, 0.2707612, 0.2854801, 0.06764245, -0.8680437, -0.8715271
 78254064, 0.02905595, 0.06495897, -0.9300843, -0.9218906, -0.5163428, 0.6319845, 2.424597, 2.457331, 0.02370613, 0.1179457, -0.5460203, -0.5374905, -0.3182872, 0.4299531, 0.263517, 0.2769528, 0.06742268, -0.8687215, -0.8696324
 78254095, 0.04393263, 0.06559852, -0.92717, -0.9219402, -0.523252, 0.6316668, 2.41051, 2.448219, 0.02283035, 0.1181255, -0.5440027, -0.5377319, -0.3094504, 0.42926, 0.2532609, 0.2712409, 0.06654017, -0.8688097, -0.8700397
 78254131, 0.04738057, 0.06627674, -0.9262111, -0.9232025, -0.5076842, 0.617147, 2.410315, 2.443371, 0.02333537, 0.1182484, -0.545509, -0.5380272, -0.3025836, 0.4280971, 0.2476825, 0.2624843, 0.0652313, -0.8690954, -0.8701245
 78254160, 0.04756718, 0.08733113, -0.9257135, -0.9185047, -0.5043478, 0.6183493, 2.403836, 2.437989, 0.02255112, 0.1184875, -0.5460436, -0.5383902, -0.3027446, 0.4275689, 0.2419939, 0.2550878, 0.06430951, -0.8681506, -0.8575659
 78254191, 0.03849608, 0.0716652, -0.9245362, -0.9140894, -0.4936118, 0.6089644, 2.399795, 2.432198, 0.02195317, 0.1187132, -0.5455375, -0.5381814, -0.3009119, 0.4266297, 0.2387953, 0.2479208, 0.06329925, -0.866983, -0.8590825
 78254226, 0.04171517, 0.04761809, -0.9244069, -0.9197624, -0.4830398, 0.6010904, 2.395039, 2.426414, 0.02128383, 0.1187786, -0.5449425, -0.5380118, -0.2983706, 0.4202319, 0.2335734, 0.2349639, 0.06148508, -0.8670493, -0.8642298
 78254260, 0.0470631, 0.0635701, -0.9262871, -0.9199805, -0.4793937, 0.5926761, 2.384675, 2.418935, 0.01999443, 0.118716, -0.5459233, -0.5380565, -0.2959988, 0.4141179, 0.2261958, 0.2275975, 0.06072045, -0.8680194, -0.8654883
 78254291, 0.02802314, 0.06216037, -0.9260098, -0.9187829, -0.4735619, 0.5855147, 2.373189, 2.410744, 0.0190158, 0.1187487, -0.544069, -0.5378933, -0.2930943, 0.4114708, 0.2220506, 0.2233124, 0.05978194, -0.863103, -0.8651603
 78254326, 0.02929831, 0.06334095, -0.9255958, -0.9180366, -0.4766015, 0.5843461, 2.35831, 2.404264, 0.01888976, 0.1187625, -0.5439325, -0.5380965, -0.2928964, 0.4108403, 0.218657, 0.2167614, 0.05692244, -0.8616277, -0.8661156
 78254360, 0.03516079, 0.06125403, -0.9268087, -0.9185504, -0.4724171, 0.5813427, 2.345451, 2.398504, 0.0200039, 0.1186365, -0.5449549, -0.5379304, -0.2900092, 0.409574, 0.2151669, 0.2140827, 0.05731541, -0.8657793, -0.8676678
 78254394, 0.03545446, 0.06075463, -0.929101, -0.9195313, -0.4646324, 0.5795649, 2.332711, 2.394621, 0.01973003, 0.1154461, -0.5448187, -0.5378457, -0.2891336, 0.4088613, 0.2137453, 0.2131311, 0.0574633, -0.8670219, -0.8687053
 78254427, 0.03542328, 0.05874225, -0.9290863, -0.9185282, -0.4611017, 0.5759279, 2.320633, 2.383555, 0.01946025, 0.1161425, -0.5449129, -0.5369129, -0.2870988, 0.4088687, 0.2120745, 0.2113039, 0.05591296, -0.8668368, -0.8687676
 78254459, 0.03591044, 0.05990937, -0.9285618, -0.9204988, -0.4567916, 0.5716081, 2.302847, 2.377043, 0.01944097, 0.116181, -0.5451924, -0.5375627, -0.2849683, 0.4058995, 0.210801, 0.2114639, 0.05556026, -0.8665985, -0.8690763
 78254495, 0.03539705, 0.06060895, -0.9233925, -0.9200139, -0.4441244, 0.5649113, 2.28937, 2.362157, 0.01891657, 0.1160265, -0.5449073, -0.537622, -0.2828836, 0.4038408, 0.2100968, 0.2126366, 0.05550786, -0.8587893, -0.869194
 78254527, 0.0382157, 0.0612254, -0.9239815, -0.9203519, -0.4369947, 0.5634769, 2.273308, 2.3543, 0.01896986, 0.1134903, -0.5448784, -0.5374304, -0.277752, 0.4034466, 0.2128451, 0.2125513, 0.05538265, -0.8612196, -0.8691874
 78254559, 0.03831995, 0.06248627, -0.9247729, -0.9180806, -0.4238536, 0.5675969, 2.254231, 2.342526, 0.01748937, 0.1141458, -0.5440215, -0.5371229, -0.2779633, 0.4069059, 0.2124443, 0.2236232, 0.05491522, -0.8632037, -0.8662959
 78254594, 0.03677525, 0.05932868, -0.9246892, -0.9178541, -0.4174288, 0.5747772, 2.244143, 2.325665, 0.01753101, 0.1127874, -0.5439667, -0.5376729, -0.2762042, 0.4060527, 0.2146714, 0.2314507, 0.05414007, -0.8634378, -0.8645255
 78254627, 0.02111156, 0.0594428, -0.9238775, -0.9167525, -0.4332507, 0.5902216, 2.20761, 2.304267, 0.01569702, 0.1135655, -0.5440847, -0.5367008, -0.2769328, 0.4064777, 0.2374852, 0.2407525, 0.0540282, -0.8637215, -0.8609258
 78254659, 0.03147725, 0.06763762, -0.9278085, -0.9170903, -0.4432186, 0.5916363, 2.190164, 2.300801, 0.01573102, 0.1111272, -0.5438682, -0.5410887, -0.3001394, 0.4068605, 0.2502584, 0.2570312, 0.05429052, -0.8634059, -0.8618616
 78254695, 0.02424373, 0.04354499, -0.9271606, -0.9195613, -0.4341689, 0.595129, 2.193152, 2.300781, 0.01542104, 0.1105019, -0.5436696, -0.5390071, -0.2893787, 0.4075344, 0.2760048, 0.2724073, 0.05399976, -0.8637818, -0.8616025
 78254727, 0.03799749, 0.102567, -0.9274637, -0.9289958, -0.4463431, 0.5989183, 2.184568, 2.312651, 0.0155294, 0.1100696, -0.5434921, -0.5386491, -0.3052112, 0.4036571, 0.3279588, 0.2854547, 0.05399691, -0.865092, -0.8628148
 78254760, 0.001169613, 0.02838282, -0.9239417, -0.9175224, -0.4432965, 0.6124751, 2.204583, 2.326668, 0.01496883, 0.1100451, -0.5423946, -0.5385026, -0.3007453, 0.4144384, 0.3267403, 0.3336884, 0.05432216, -0.8655773, -0.8624654
 78254795, 0.0139569, 0.05815861, -0.9271172, -0.9190063, -0.4721701, 0.6352183, 2.201631, 2.336199, 0.01478595, 0.1126958, -0.5409893, -0.5400606, -0.3285104, 0.4575952, 0.3745292, 0.3755883, 0.05565428, -0.8656389, -0.8634183
 78254827, 0.01975074, 0.05697679, -0.9295735, -0.9189069, -0.4461516, 0.6305281, 2.240637, 2.368312, 0.01429604, 0.1115232, -0.5402546, -0.5378861, -0.3073576, 0.4551028, 0.363821, 0.3825828, 0.05667713, -0.8664837, -0.863364
 78254859, 0.02559329, 0.05903732, -0.9292555, -0.919204, -0.4773541, 0.6262364, 2.250996, 2.385796, 0.01565537, 0.1137373, -0.5403903, -0.5362242, -0.3008771, 0.442434, 0.3758694, 0.3969743, 0.05764718, -0.8667014, -0.8641459
 78254895, 0.02760909, 0.06387578, -0.9286267, -0.9167643, -0.4781264, 0.6225788, 2.272798, 2.410909, 0.01589794, 0.1131695, -0.539867, -0.5360612, -0.3022632, 0.4427285, 0.3828252, 0.4072457, 0.05908522, -0.8663347, -0.8642297
 78254927, 0.03335268, 0.06595765, -0.9256089, -0.915028, -0.4890755, 0.6237115, 2.293264, 2.422134, 0.01605152, 0.1128523, -0.5389759, -0.5357064, -0.3058285, 0.4443555, 0.3883328, 0.4142589, 0.06014365, -0.8664309, -0.86416
 78254959, 0.03325047, 0.06506348, -0.9254571, -0.9161381, -0.5253024, 0.6278026, 2.308723, 2.463558, 0.01615813, 0.1119893, -0.5386757, -0.5351362, -0.3187171, 0.4443826, 0.3929422, 0.4147214, 0.06091369, -0.8667051, -0.8644786
 78254994, 0.02993848, 0.0665421, -0.9266698, -0.9173563, -0.5216386, 0.6252553, 2.340859, 2.477015, 0.01587494, 0.1127735, -0.5383915, -0.5348231, -0.3240258, 0.4421726, 0.3918889, 0.409541, 0.06341437, -0.8674604, -0.8651716
 78255026, 0.03204073, 0.06672735, -0.9283431, -0.9179624, -0.5333467, 0.6251055, 2.351487, 2.485079, 0.01616601, 0.1137706, -0.5384247, -0.5343539, -0.3295945, 0.440169, 0.3877298, 0.4036569, 0.06347419, -0.8687763, -0.8652133
