TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78778746, -0.07826868, 0.1026659, -0.8884806, -0.8943577, -0.1902019, 0.3167165, 2.359332, 2.382419, -0.01438654, 0.1355951, -0.5097067, -0.512392, -0.1663696, 0.2969624, 0.03372834, 0.04029988, 0.04634158, -0.8306543, -0.8518194
 78778776, -0.02629133, 0.09807686, -0.9652311, -0.8923499, -0.1926974, 0.3107135, 2.304906, 2.328757, 0.009189585, 0.1084259, -0.5385112, -0.5611274, -0.1679967, 0.2821859, -0.04431674, -0.03535044, 0.04606899, -0.9175771, -0.8492061
 78778808, -0.06621686, 0.0887708, -0.9910018, -1.008466, -0.171794, 0.2910419, 2.209866, 2.250105, 0.02792123, 0.08872708, -0.5864369, -0.598811, -0.1495115, 0.2572424, -0.1195398, -0.1129351, 0.04219604, -0.9466997, -0.964164
 78778845, -0.1223214, -0.03908339, -0.8655236, -1.006329, -0.1467623, 0.2639787, 2.100016, 2.145848, 0.02256733, 0.1191408, -0.6382371, -0.5462077, -0.1439244, 0.2489649, -0.1818627, -0.1627902, 0.04352558, -0.8974839, -0.9610369
 78778875, -0.09502181, 0.01477694, -0.8402468, -1.026359, -0.1293577, 0.2390711, 1.954834, 2.008635, 0.02189307, 0.1189565, -0.6403399, -0.5513254, -0.1349908, 0.2456014, -0.1852631, -0.1814186, 0.04135903, -0.9026234, -0.9794178
 78778907, -0.06304806, 0.1313311, -0.8496144, -0.9356336, -0.1046581, 0.2188794, 1.893605, 1.914806, 0.02101285, 0.08920124, -0.6411924, -0.641188, -0.1269736, 0.2425657, -0.1393568, -0.1512867, 0.04130813, -0.9087327, -0.9146658
 78778945, -0.02250744, 0.06074791, -1.020873, -1.023392, -0.104186, 0.221446, 1.875145, 1.92395, 0.01542875, 0.09291787, -0.5930459, -0.5822033, -0.1280895, 0.2523071, -0.06443126, -0.05694115, 0.04051086, -0.9740039, -0.9765229
 78778978, -0.004993128, 0.07223948, -0.9808554, -0.9792735, -0.08656996, 0.2395085, 1.866114, 1.914058, -0.02434271, 0.09651746, -0.5342023, -0.5577519, -0.1456209, 0.2481714, 0.001785755, 0.005528664, 0.04116324, -0.9342266, -0.9326447
 78779014, -0.1039395, 0.1361755, -0.8992562, -0.9135289, -0.08837854, 0.1883217, 1.879919, 1.864046, -0.04454042, 0.1217764, -0.5237096, -0.5177029, -0.1641083, 0.2619767, 0.06873679, 0.08483416, 0.0447856, -0.8376997, -0.8581833
 78779050, -0.06761381, 0.1233472, -0.8670535, -0.884955, -0.03801791, 0.184188, 1.825912, 1.876716, -0.06149019, 0.1318793, -0.4832996, -0.5018496, -0.1520362, 0.2636681, 0.1369962, 0.1257045, 0.04534034, -0.8209795, -0.838881
 78779082, -0.07532092, 0.1462108, -0.8470516, -0.8977498, -0.04417938, 0.1836559, 1.840684, 1.879855, -0.07239141, 0.150416, -0.4245228, -0.4510298, -0.1613017, 0.2501926, 0.188071, 0.1741962, 0.04783214, -0.7998939, -0.8302661
 78779115, -0.08802166, 0.1884746, -0.7701715, -0.8207436, -0.02678659, 0.182261, 1.824215, 1.879803, -0.07492653, 0.1643364, -0.3453907, -0.3618018, -0.1332381, 0.2406029, 0.2083995, 0.2025269, 0.04629105, -0.7206585, -0.7476707
 78779152, -0.08592426, 0.2290781, -0.6978689, -0.7311923, -0.0213092, 0.1858687, 1.81691, 1.870853, -0.07177514, 0.1714026, -0.2724283, -0.2939355, -0.07206846, 0.2337136, 0.2109376, 0.2205148, 0.04823513, -0.6244853, -0.6567514
 78779180, -0.09730697, 0.2589545, -0.5997938, -0.6296808, -0.02386918, 0.1896301, 1.823261, 1.869451, -0.06908503, 0.1740268, -0.238211, -0.2549205, -0.06767096, 0.2298705, 0.2108621, 0.2212615, 0.04682112, -0.5288272, -0.5571098
 78779213, -0.1017042, 0.2784936, -0.5192684, -0.5147886, -0.03288981, 0.1948385, 1.835125, 1.865389, -0.05908649, 0.1768596, -0.2405574, -0.2346606, -0.06207844, 0.230728, 0.2081266, 0.2162648, 0.04281922, -0.4515263, -0.4579613
 78779246, -0.0642694, 0.1927234, -0.5430235, -0.4996014, -0.03707298, 0.2148665, 1.840505, 1.843972, -0.02343904, 0.1656071, -0.2381366, -0.2332238, -0.05703133, 0.2294573, 0.2043724, 0.2105155, 0.03864688, -0.4696484, -0.441573
 78779276, -0.04269162, 0.1439074, -0.6311193, -0.5915031, -0.05437036, 0.2196018, 1.846428, 1.840755, -0.01528001, 0.1544251, -0.2667036, -0.2415233, -0.05360036, 0.2232341, 0.1724189, 0.2037327, 0.03585742, -0.5585663, -0.5246339
 78779312, -0.04162067, 0.1310795, -0.7282788, -0.6945818, -0.05137069, 0.2564176, 1.84803, 1.820985, -0.01316234, 0.1454684, -0.3120935, -0.3056671, -0.0547407, 0.2274122, 0.1710776, 0.1980157, 0.03717216, -0.6586866, -0.6289456
 78779346, -0.04221306, 0.1288751, -0.8343115, -0.8036446, -0.06166296, 0.2504795, 1.835928, 1.835403, -0.01715121, 0.1492209, -0.3761203, -0.3589941, -0.06178261, 0.2424163, 0.163601, 0.1888614, 0.03227263, -0.7643349, -0.7383026
 78779375, -0.04675897, 0.1345119, -0.9069193, -0.8963232, -0.0852894, 0.2522309, 1.95156, 1.939408, -0.01871087, 0.1450376, -0.4790652, -0.4768708, -0.1633761, 0.2320127, 0.1626787, 0.1698906, 0.03761703, -0.8460641, -0.826618
 78779411, -0.04886951, 0.1587716, -0.9070641, -0.9163769, -0.08530162, 0.2682804, 1.932503, 1.985357, -0.01528824, 0.1435736, -0.5107266, -0.498181, -0.1560069, 0.2508437, 0.1111363, 0.148511, 0.04125877, -0.850842, -0.8782067
 78779446, -0.01315439, 0.1529072, -0.9012746, -0.9310248, -0.09186986, 0.2914047, 1.934798, 2.007182, -0.01162913, 0.139664, -0.5234723, -0.522756, -0.1633165, 0.2725338, 0.05548844, 0.08456657, 0.04030438, -0.8561489, -0.8743092
 78779482, -0.05847676, 0.1500206, -0.905987, -0.9378929, -0.1114992, 0.3175563, 1.953879, 2.097237, 0.02125305, 0.1216076, -0.5628096, -0.563554, -0.154357, 0.2821195, -0.008123562, 0.02010424, 0.02989134, -0.8760402, -0.8776451
 78779517, -0.06083061, 0.1540584, -0.9049773, -0.9417518, -0.1343858, 0.3443205, 2.054479, 2.106001, 0.02489329, 0.1140693, -0.5808542, -0.5877336, -0.14735, 0.2904696, -0.06996468, -0.07582055, 0.03005372, -0.8781794, -0.8839201
 78779550, -0.0635231, 0.1443581, -0.9043202, -0.9315317, -0.1498061, 0.3545867, 2.076465, 2.180568, 0.02653451, 0.1124067, -0.6039566, -0.5983294, -0.1511222, 0.2850222, -0.1397583, -0.1179909, 0.02986627, -0.8804151, -0.8852701
 78779583, -0.06890571, 0.1078714, -0.9037126, -0.9601078, -0.1594866, 0.3429745, 2.181948, 2.276088, 0.02502618, 0.1083714, -0.6046802, -0.6002054, -0.1476867, 0.2844487, -0.1527296, -0.1203237, 0.03278926, -0.8824883, -0.8865634
 78779613, -0.06921471, 0.1032161, -0.9032521, -0.9299496, -0.1835024, 0.3240027, 2.279037, 2.345542, 0.02185724, 0.108753, -0.6025601, -0.5987225, -0.1501613, 0.2860795, -0.1451362, -0.1082432, 0.03400482, -0.8829641, -0.8864598
 78779644, -0.06655807, 0.09447957, -0.9189034, -0.9587091, -0.1865362, 0.3044654, 2.381194, 2.409318, -0.00189063, 0.1078692, -0.5835392, -0.5933089, -0.154408, 0.2826086, -0.1020082, -0.06255724, 0.0352118, -0.8822606, -0.8846787
 78779674, -0.07248406, 0.1430459, -0.8919116, -0.9354854, -0.1822052, 0.2946643, 2.444312, 2.460164, -0.03168689, 0.1157947, -0.5541909, -0.5707666, -0.1576405, 0.2855306, -0.03538272, -0.006661624, 0.0397894, -0.881988, -0.8827982
 78779710, -0.06601647, 0.1439536, -0.9177984, -0.9350516, -0.1788569, 0.2847127, 2.530793, 2.500008, -0.03994365, 0.1191561, -0.5385307, -0.5509954, -0.1626365, 0.2831485, 0.02749147, 0.05898474, 0.03600864, -0.8676566, -0.8766187
 78779744, -0.04624464, 0.1425343, -0.8860422, -0.9328697, -0.16995, 0.2747363, 2.582172, 2.524694, -0.0513272, 0.1283833, -0.5181609, -0.5301477, -0.160457, 0.2788003, 0.09773962, 0.1105031, 0.03908554, -0.8441187, -0.8686417
 78779775, -0.05065235, 0.1367446, -0.8803248, -0.9317383, -0.1715793, 0.2750641, 2.607265, 2.55885, -0.05324754, 0.1315237, -0.5055339, -0.5222042, -0.163334, 0.2716217, 0.1483073, 0.1466303, 0.04049056, -0.838138, -0.8619688
 78779812, -0.06552943, 0.1364603, -0.8994909, -0.9277664, -0.1681697, 0.2684882, 2.628366, 2.56404, -0.0553842, 0.1328472, -0.4964977, -0.5185724, -0.1563964, 0.2701981, 0.1992867, 0.1810482, 0.04300665, -0.831327, -0.8602681
 78779845, -0.06423867, 0.1388763, -0.8763845, -0.9223244, -0.1658899, 0.2654037, 2.648732, 2.592859, -0.05597094, 0.1336023, -0.4979259, -0.5179358, -0.1557482, 0.2666764, 0.2149832, 0.1902837, 0.04406527, -0.8339426, -0.8599612
 78779875, -0.07225362, 0.1326488, -0.8875573, -0.9105307, -0.1681882, 0.266013, 2.661337, 2.593875, -0.05624918, 0.1329393, -0.4994268, -0.5064449, -0.1526931, 0.268457, 0.2225522, 0.1948112, 0.0442287, -0.8450654, -0.8430251
 78779913, -0.07414559, 0.1273995, -0.8800921, -0.9177164, -0.1708535, 0.2799976, 2.665318, 2.59313, -0.05549425, 0.1296291, -0.4997009, -0.4957805, -0.1607976, 0.269363, 0.2185291, 0.1936683, 0.04414835, -0.8376421, -0.8448724
 78779946, -0.07312267, 0.1129846, -0.8786923, -0.9243793, -0.1790623, 0.2890273, 2.650989, 2.59024, -0.05299017, 0.1237026, -0.5032611, -0.5090925, -0.1758099, 0.272065, 0.1884, 0.1729198, 0.04222699, -0.8369192, -0.8637882
 78779976, -0.06897828, 0.09641262, -0.8845262, -0.9297201, -0.1825209, 0.2894444, 2.645343, 2.55881, -0.05093368, 0.1176704, -0.5081115, -0.5255681, -0.1734988, 0.2858631, 0.1283398, 0.118817, 0.04155133, -0.8432013, -0.864208
 78780013, -0.06690926, 0.09043934, -0.8858873, -0.932219, -0.1896237, 0.2896817, 2.587861, 2.540616, -0.04637278, 0.1091642, -0.5318382, -0.5460009, -0.1733182, 0.2781324, 0.05542079, 0.04681112, 0.04145292, -0.8440249, -0.8639631
 78780044, -0.0664442, 0.1062886, -0.900256, -0.9285672, -0.1949932, 0.2767023, 2.542162, 2.482009, -0.03025912, 0.09654071, -0.5468026, -0.5573608, -0.1704238, 0.2631668, -0.02427113, -0.03220619, 0.03811371, -0.8576829, -0.8634733
 78780075, -0.06379008, 0.1023656, -0.903293, -0.9126578, -0.1896364, 0.2309266, 2.430196, 2.369766, -0.002322103, 0.07831052, -0.5818865, -0.5795996, -0.1610005, 0.2428266, -0.09696926, -0.1121349, 0.04220907, -0.8598377, -0.8629148
 78780114, -0.0639095, 0.09812586, -0.9103978, -0.9103512, -0.1605601, 0.2185532, 2.28142, 2.264548, -0.004988514, 0.06625997, -0.607408, -0.6124921, -0.1471364, 0.2275532, -0.156236, -0.1565097, 0.04168632, -0.8658547, -0.8629056
 78780147, -0.06730417, 0.09527217, -0.9250724, -0.911425, -0.1459873, 0.1974032, 2.107825, 2.102382, -0.00769658, 0.05998002, -0.620386, -0.6204181, -0.145756, 0.2222112, -0.1596506, -0.1569742, 0.03978505, -0.8793464, -0.8636229
 78780179, -0.1275571, 0.09711918, -0.9278805, -0.9145796, -0.1282048, 0.2039732, 2.054283, 2.07235, -0.01920088, 0.05919418, -0.6224564, -0.6108584, -0.1463951, 0.2194768, -0.08722191, -0.09375167, 0.03950794, -0.887346, -0.8745977
 78780214, -0.06288911, 0.1079044, -0.9062802, -0.9192001, -0.1266296, 0.2144664, 2.018345, 2.058023, -0.02504298, 0.05774908, -0.5669388, -0.5581543, -0.1466982, 0.2355502, -0.02492049, -0.0161172, 0.03146663, -0.8599755, -0.8659924
 78780247, -0.08515315, 0.1089689, -0.9181749, -0.9192299, -0.09605516, 0.1988432, 1.991983, 2.045257, -0.05903025, 0.08530638, -0.5335234, -0.5412073, -0.1828331, 0.2411819, 0.03922334, 0.0598726, 0.02668112, -0.8524004, -0.8605016
 78780283, -0.07211327, 0.08993074, -0.8791799, -0.8989102, -0.07200668, 0.169633, 1.991807, 1.961878, -0.06744616, 0.1000375, -0.5094839, -0.5203354, -0.1812468, 0.2180965, 0.1243511, 0.1168257, 0.03065389, -0.8347254, -0.8544557
 78780313, -0.09066331, 0.1109755, -0.8822122, -0.8785934, -0.04688376, 0.1798621, 1.965359, 1.989966, -0.07387657, 0.1167167, -0.5001279, -0.4679661, -0.1556774, 0.2282746, 0.1860932, 0.1776735, 0.03349273, -0.8372998, -0.833681
 78780344, -0.09415795, 0.1293114, -0.8422176, -0.848211, -0.01616468, 0.1820317, 1.943115, 1.983174, -0.08118474, 0.1229896, -0.4508017, -0.4066866, -0.1336952, 0.2227061, 0.2379144, 0.2204196, 0.03991182, -0.7945017, -0.8004951
 78780382, -0.08505407, 0.1442831, -0.7667957, -0.788532, -0.01982831, 0.1843658, 1.938987, 1.974747, -0.07196772, 0.1234781, -0.3426348, -0.3398343, -0.1223744, 0.2164942, 0.2388855, 0.2335452, 0.04257895, -0.6941112, -0.7176922
 78780411, -0.06808282, 0.1879651, -0.6577104, -0.7000036, -0.02530774, 0.1789888, 1.932331, 1.928991, -0.06069203, 0.1259283, -0.256555, -0.2864388, -0.1158349, 0.2004374, 0.2372462, 0.2667285, 0.04605227, -0.5843825, -0.6307416
 78780445, -0.05040788, 0.2009117, -0.5470381, -0.5959836, -0.03190478, 0.1820024, 1.932507, 1.948116, -0.04480865, 0.1183063, -0.203889, -0.2402378, -0.1170501, 0.2071659, 0.252865, 0.2277286, 0.04528259, -0.4756959, -0.5264415
 78780479, -0.02210629, 0.2073436, -0.523853, -0.4777524, -0.04336536, 0.1796864, 1.887101, 1.926485, -0.03403126, 0.1294063, -0.2336361, -0.2625844, -0.06381918, 0.2014572, 0.2188205, 0.2135567, 0.04144415, -0.4646185, -0.5251811
 78780511, -0.05028813, 0.192078, -0.4149045, -0.4627054, -0.05406651, 0.1852708, 1.877989, 1.889684, -0.0343817, 0.1347017, -0.2501543, -0.2822552, -0.06162393, 0.2014132, 0.2142446, 0.2128209, 0.04230453, -0.4849541, -0.5451038
 78780544, -0.06269822, 0.1772931, -0.5512936, -0.5660164, -0.06485623, 0.1868636, 1.899304, 1.888594, 0.004198559, 0.1171588, -0.2657931, -0.2829821, -0.06829774, 0.1975584, 0.184224, 0.2321315, 0.04075864, -0.4865052, -0.5534778
 78780580, -0.08209922, 0.1571252, -0.6669369, -0.6790814, -0.07362782, 0.2054782, 1.886054, 1.861114, -0.01286497, 0.1133104, -0.2842283, -0.2884956, -0.06864905, 0.1987199, 0.1841935, 0.2248981, 0.03981539, -0.6092508, -0.6097228
 78780614, -0.07206424, 0.1451146, -0.7891462, -0.7861267, -0.06625187, 0.2178693, 1.908299, 1.876425, -0.03859192, 0.1290594, -0.3634769, -0.3488341, -0.0908291, 0.2008169, 0.1464108, 0.1963332, 0.03812439, -0.721157, -0.7216321
 78780650, -0.06730405, 0.1451049, -0.8843771, -0.8804624, -0.08800494, 0.2006822, 2.000674, 1.931872, -0.04248167, 0.1350089, -0.4541663, -0.4795482, -0.1524447, 0.2485427, 0.1680737, 0.1521791, 0.04305784, -0.8125523, -0.817811
 78780684, -0.07209021, 0.1409819, -0.9107726, -0.9208111, -0.133694, 0.2127444, 1.998747, 1.946891, -0.04615626, 0.137926, -0.5020522, -0.5040523, -0.1557594, 0.3178219, 0.1115997, 0.1212295, 0.04690225, -0.8421603, -0.8675353
 78780715, -0.07098053, 0.1227579, -0.9257153, -0.9383771, -0.1075172, 0.2310357, 2.006767, 1.994034, -0.04277176, 0.1369682, -0.5230558, -0.5189033, -0.1618748, 0.2772081, 0.06319568, 0.08247589, 0.04997239, -0.8594284, -0.8682864
 78780752, -0.07746655, 0.1172911, -0.9324409, -0.9172776, -0.1276339, 0.2526954, 2.017855, 2.019874, -0.02359662, 0.1117048, -0.5756557, -0.5659166, -0.1599028, 0.2881824, -0.02972327, -0.01196392, 0.05341291, -0.8687669, -0.8691654
 78780780, -0.08168235, 0.139557, -0.9340301, -0.9268585, -0.1508966, 0.2802719, 2.031056, 2.063917, 0.00160864, 0.1062955, -0.6134236, -0.6062823, -0.1688466, 0.2937317, -0.1066402, -0.1048483, 0.04092097, -0.8723124, -0.8671513
 78780811, -0.08579043, 0.1409869, -0.9328945, -0.9219564, -0.158869, 0.2979387, 2.077794, 2.162213, 0.01117631, 0.1037105, -0.6373855, -0.6249714, -0.1620603, 0.2840896, -0.1781926, -0.1512815, 0.03858502, -0.8814836, -0.8807576
 78780844, -0.09009732, 0.142076, -0.9317923, -0.9236077, -0.1733669, 0.3029638, 2.190367, 2.23358, 0.0119453, 0.09816824, -0.6398017, -0.638497, -0.1589152, 0.2832581, -0.1844257, -0.1598283, 0.03438096, -0.8836105, -0.8774067
 78780879, -0.09216856, 0.1416894, -0.9426588, -0.9226742, -0.1731777, 0.2880242, 2.282762, 2.302938, 0.00899421, 0.09957027, -0.6354909, -0.6353646, -0.1596535, 0.2820792, -0.1759277, -0.1462094, 0.03394683, -0.8854307, -0.8809771
 78780911, -0.09271532, 0.1386612, -0.9433523, -0.9213589, -0.178689, 0.2877974, 2.365194, 2.365104, -0.007290209, 0.1013629, -0.6208901, -0.6048483, -0.1597723, 0.2749656, -0.1236039, -0.09558132, 0.03406113, -0.8854176, -0.871442
 78780946, -0.08870448, 0.1383545, -0.9383832, -0.9199576, -0.1727201, 0.2873639, 2.417286, 2.408551, -0.02954227, 0.1156753, -0.584671, -0.5721126, -0.1645508, 0.2699489, -0.05822618, -0.03211297, 0.03355969, -0.8800761, -0.8608836
 78780980, -0.08012106, 0.133076, -0.9348472, -0.9248107, -0.1718054, 0.2831768, 2.466266, 2.433054, -0.04127617, 0.1245046, -0.5426069, -0.54871, -0.1680386, 0.2701032, 0.01136241, 0.03940403, 0.03159731, -0.8712413, -0.8586789
 78781014, -0.04953009, 0.1299051, -0.9003692, -0.9336998, -0.1677484, 0.2807527, 2.465033, 2.451597, -0.04628271, 0.1304345, -0.5234814, -0.5275413, -0.1709239, 0.2644961, 0.07582358, 0.1016703, 0.0304578, -0.8577282, -0.8618808
 78781045, -0.05880479, 0.1329759, -0.8922471, -0.9280963, -0.1669175, 0.2680176, 2.488735, 2.460861, -0.0512864, 0.1337831, -0.5077332, -0.5174929, -0.1617544, 0.2584665, 0.1401274, 0.1495728, 0.02903581, -0.8501301, -0.8620679
 78781080, -0.06735209, 0.1371225, -0.8823662, -0.9311717, -0.1736527, 0.2684105, 2.498369, 2.468635, -0.05373006, 0.1358368, -0.4959152, -0.5077279, -0.1694845, 0.2572496, 0.1910483, 0.1980321, 0.0314941, -0.8408988, -0.8611568
 78781112, -0.07597923, 0.1548263, -0.895111, -0.9207411, -0.1743257, 0.274755, 2.497734, 2.466661, -0.05409653, 0.135033, -0.4804733, -0.4819745, -0.1716099, 0.2642921, 0.2292537, 0.2345105, 0.03250295, -0.8259924, -0.8551828
 78781146, -0.07097973, 0.1203851, -0.8654276, -0.8658907, -0.1767915, 0.275171, 2.509387, 2.467231, -0.05388719, 0.1343572, -0.4648383, -0.4682048, -0.174235, 0.2748338, 0.247639, 0.2621061, 0.03483408, -0.8239688, -0.8244319
 78781184, -0.07298887, 0.1315795, -0.8503504, -0.8741578, -0.1792601, 0.2758606, 2.511248, 2.465192, -0.05304334, 0.1335459, -0.4626685, -0.4664349, -0.1773686, 0.2749842, 0.2534899, 0.265025, 0.03447743, -0.8087475, -0.8223073
 78781216, -0.06983136, 0.1273849, -0.8519742, -0.8795761, -0.1793632, 0.2771384, 2.511347, 2.464551, -0.05183807, 0.132018, -0.4627611, -0.4673075, -0.1791394, 0.2791987, 0.2561264, 0.2625923, 0.03511428, -0.8102026, -0.8227374
 78781252, -0.05901472, 0.1226399, -0.8584998, -0.8942659, -0.1863413, 0.2826667, 2.487285, 2.458358, -0.04701761, 0.1287798, -0.4679188, -0.4744948, -0.1809983, 0.2901477, 0.2460433, 0.2464262, 0.03986171, -0.8150957, -0.838131
 78781285, -0.0427288, 0.1320603, -0.8637763, -0.9044591, -0.1887903, 0.2848663, 2.430717, 2.425571, -0.03543042, 0.123591, -0.4874484, -0.4858567, -0.1959891, 0.2902329, 0.2095524, 0.1942784, 0.04012274, -0.8205446, -0.8428854
 78781318, -0.06397205, 0.1043155, -0.901379, -0.8727227, -0.1857358, 0.2860084, 2.424607, 2.406442, -0.0142446, 0.1149921, -0.5036134, -0.487025, -0.174112, 0.2675984, 0.08697276, 0.0973617, 0.03816398, -0.8356153, -0.8290669
 78781353, 0.07018645, 0.09027392, -0.894151, -0.8601785, -0.1933464, 0.2872968, 2.3375, 2.350966, -0.001520428, 0.1075145, -0.5157722, -0.5011629, -0.1765278, 0.2833182, 0.03457214, 0.03158103, 0.03657256, -0.860287, -0.8155295
 78781384, -0.01308687, 0.07490705, -0.9769498, -0.9917512, -0.1811787, 0.252077, 2.237659, 2.25339, -0.002277504, 0.0899053, -0.5346462, -0.5336328, -0.1737755, 0.2571988, -0.05583583, -0.0820663, 0.03559507, -0.9323374, -0.9471388
 78781412, -0.03489903, 0.04775864, -0.9717159, -0.9860482, -0.1390625, 0.2275812, 2.112827, 2.142327, -0.02721849, 0.05062116, -0.5459231, -0.566254, -0.1409617, 0.2330101, -0.03288406, -0.1232608, 0.03766407, -0.9304933, -0.9448255
 78781445, -0.03891318, 0.05068695, -0.9839997, -0.9867213, -0.1168181, 0.2228931, 2.002638, 1.995673, -0.01305934, 0.05723954, -0.5923965, -0.5669534, -0.134339, 0.2338593, -0.02987264, -0.1333686, 0.03648282, -0.9413834, -0.944105
 78781479, -0.02987402, 0.07989962, -0.9958773, -0.9815866, -0.1019523, 0.2279179, 1.969409, 1.9698, 0.03264241, 0.06840345, -0.5871447, -0.5593099, -0.1247588, 0.2332188, -0.0531924, -0.05782209, 0.03447151, -0.9522036, -0.9379129
 78781511, -0.02278087, 0.1075321, -0.9753784, -0.9166122, -0.0956327, 0.2377453, 1.903122, 1.953105, 0.02677182, 0.08811206, -0.554962, -0.523694, -0.1425868, 0.2581528, -0.0006513596, 0.02798088, 0.02670791, -0.9318829, -0.8719078
 78781547, 0.06720477, 0.1145497, -0.8771079, -0.9217064, -0.08108174, 0.1928417, 1.946602, 1.908186, -0.005678386, 0.1054041, -0.5194164, -0.528357, -0.1648226, 0.2589628, 0.06602128, 0.09154974, 0.02855108, -0.8465689, -0.8646662
 78781579, -0.05721959, 0.1265889, -0.8779417, -0.8912833, -0.05235209, 0.1786432, 1.915694, 1.925448, -0.04420686, 0.123793, -0.4947492, -0.5043048, -0.1629718, 0.2495539, 0.1408816, 0.1340975, 0.03029857, -0.8138272, -0.8347491
 78781612, -0.06945824, 0.1476603, -0.8270744, -0.8740293, -0.03771807, 0.1876051, 1.907599, 1.963785, -0.05539144, 0.1415268, -0.436967, -0.4702106, -0.07539847, 0.2314406, 0.2041021, 0.1792202, 0.03571644, -0.7809952, -0.810717
 78781648, -0.08703719, 0.1825901, -0.7811875, -0.8330851, -0.04193253, 0.1902477, 1.916573, 1.966947, -0.05960573, 0.156974, -0.3460876, -0.3957193, -0.07580665, 0.2210955, 0.2129545, 0.2157988, 0.04244726, -0.7145761, -0.7674631
 78781680, -0.09979605, 0.2238095, -0.6913599, -0.7514457, -0.05065547, 0.1902533, 1.913606, 1.931996, -0.05419539, 0.1628317, -0.2828087, -0.3168572, -0.06427063, 0.1931238, 0.2213051, 0.2584623, 0.05716474, -0.6210416, -0.6861396
 78781711, -0.1105874, 0.2350609, -0.5813355, -0.6539258, -0.05503393, 0.1831475, 1.902226, 1.904485, -0.0468634, 0.1619887, -0.2269375, -0.2574196, -0.04265324, 0.1864263, 0.2391402, 0.270591, 0.05916794, -0.5176566, -0.5985557
 78781748, -0.1511879, 0.2642003, -0.5017557, -0.5565904, -0.07289802, 0.1759641, 1.855085, 1.872376, -0.03427263, 0.158926, -0.2261238, -0.2219723, -0.04850497, 0.1842214, 0.2675977, 0.2711496, 0.06072309, -0.4902077, -0.4877151
 78781783, -0.08540809, 0.2445151, -0.5353794, -0.4635095, -0.08960163, 0.2101743, 1.843029, 1.85123, -0.005114956, 0.1775019, -0.2266072, -0.2645532, -0.05296212, 0.1904078, 0.2735912, 0.2663244, 0.06195656, -0.461783, -0.513418
 78781815, -0.06083345, 0.2036298, -0.6043609, -0.549997, -0.07508952, 0.2208242, 1.869148, 1.876706, -0.005058323, 0.1696865, -0.2465221, -0.3003041, -0.09326891, 0.1997035, 0.1903297, 0.209708, 0.07266703, -0.5320135, -0.5539572
 78781853, -0.05737726, 0.1716452, -0.7111738, -0.6665716, -0.08358124, 0.2348159, 1.881136, 1.853916, -0.009129846, 0.1442139, -0.2782576, -0.2674382, -0.1007017, 0.2034052, 0.1937696, 0.2082548, 0.07634551, -0.6388729, -0.6125768
