TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78396446, 0.07653956, 0.376423, -0.9588282, -0.9219937, 0.04730893, 0.3981719, 2.209007, 2.225725, 0.09660885, 0.3263111, -0.7247683, -0.7490953, -0.02667396, 0.5115656, -0.3903166, -0.4156393, 0.2561035, -0.8894737, -0.8600795
 78396478, 0.073498, 0.3778739, -0.8679951, -0.9206401, 0.08610187, 0.3026073, 2.231008, 2.272435, 0.1042728, 0.326005, -0.7307192, -0.7343322, -0.007898599, 0.4587173, -0.3706866, -0.4029863, 0.2556365, -0.939568, -0.860027
 78396513, 0.07230593, 0.3747844, -0.8679688, -0.9093204, 0.09032802, 0.3183324, 2.248246, 2.320187, 0.1069057, 0.3271557, -0.7311775, -0.6577861, -0.01310808, 0.4605002, -0.3124702, -0.3460904, 0.25647, -0.9391241, -0.8570737
 78396548, 0.09733679, 0.3731183, -0.9176074, -0.9063151, 0.06904381, 0.3552032, 2.26388, 2.326869, 0.1447652, 0.3258084, -0.6196468, -0.6492091, -0.01653618, 0.5236799, -0.223709, -0.2385403, 0.251564, -0.8522058, -0.8509827
 78396580, 0.1054226, 0.3699725, -0.9133008, -0.9054622, 0.1361507, 0.3908049, 2.419763, 2.364788, 0.1447791, 0.3290951, -0.6154236, -0.6194809, -0.05015786, 0.5388063, -0.1458992, -0.1335185, 0.251743, -0.8527904, -0.8476109
 78396615, 0.1023721, 0.3945563, -0.9467474, -0.8885684, 0.1042065, 0.4914789, 2.422133, 2.335406, 0.1433585, 0.3362092, -0.6199729, -0.6381445, -0.08339138, 0.5828056, -0.04726288, -0.01896832, 0.2488789, -0.8885019, -0.905954
 78396648, 0.1060888, 0.3702991, -0.9055328, -0.9044418, 0.02296115, 0.4621637, 2.313896, 2.337496, 0.1410617, 0.3457485, -0.5655773, -0.5755683, -0.1013592, 0.601177, 0.06150513, 0.09060174, 0.2462484, -0.8509811, -0.8454967
 78396677, 0.1016172, 0.3726495, -0.8933288, -0.9039256, 0.02313477, 0.4593222, 2.322209, 2.353316, 0.1309476, 0.3464344, -0.5339268, -0.5326124, -0.1043249, 0.6031095, 0.1713977, 0.2011212, 0.2406668, -0.8428787, -0.8417273
 78396712, 0.09825723, 0.3760053, -0.8871565, -0.9139783, 0.03774416, 0.452152, 2.327885, 2.376593, 0.1218116, 0.3494793, -0.4755751, -0.4895175, -0.1079017, 0.6074038, 0.3159348, 0.3542127, 0.2424841, -0.8397674, -0.8457077
 78396750, 0.04787099, 0.3765589, -0.9028442, -0.9161355, 0.05584323, 0.4162185, 2.359566, 2.390818, 0.1096801, 0.357263, -0.4401601, -0.452574, -0.1130835, 0.6074109, 0.4559492, 0.5080261, 0.2328101, -0.8380677, -0.8503075
 78396782, 0.06578317, 0.3938805, -0.852433, -0.9023794, 0.05521433, 0.4353324, 2.3754, 2.396694, 0.09766171, 0.3637628, -0.4006616, -0.399431, -0.06886452, 0.572443, 0.5710157, 0.5968771, 0.2252506, -0.8080274, -0.845179
 78396815, 0.06496838, 0.4038397, -0.8398216, -0.8678076, 0.0760558, 0.423079, 2.385468, 2.402654, 0.0929454, 0.3698164, -0.3596531, -0.3608727, -0.0524259, 0.5623898, 0.6781645, 0.6995037, 0.2511962, -0.7961242, -0.8027094
 78396851, 0.05576461, 0.4123476, -0.7875803, -0.8269172, 0.06530849, 0.44174, 2.396899, 2.41336, 0.08911736, 0.3675939, -0.3048705, -0.3077245, -0.02986283, 0.5289776, 0.7384357, 0.7710437, 0.2417726, -0.7441492, -0.7586623
 78396879, 0.06035772, 0.4169081, -0.7748162, -0.6951531, 0.08886237, 0.4726999, 2.404087, 2.430093, 0.09460349, 0.3654487, -0.2504273, -0.2534162, -0.004463285, 0.5150644, 0.8022829, 0.8322843, 0.2445935, -0.7322847, -0.6526216
 78396909, 0.05520506, 0.414513, -0.742736, -0.6346045, 0.08119152, 0.4238811, 2.402472, 2.404492, 0.1006164, 0.3586187, -0.1942902, -0.1934348, -0.01213413, 0.4808367, 0.8489417, 0.9122677, 0.2364965, -0.6999929, -0.5918614
 78396945, 0.05975749, 0.4014102, -0.7373766, -0.6321068, 0.08099254, 0.4161332, 2.39991, 2.39614, 0.1015965, 0.3556963, -0.1905368, -0.1907355, -0.01233311, 0.4811068, 0.8636177, 0.9223812, 0.2478837, -0.6944761, -0.5892063
 78396978, 0.05357882, 0.3948576, -0.7640547, -0.6342833, 0.0848961, 0.4197807, 2.399142, 2.392469, 0.101876, 0.3547673, -0.1908059, -0.1916981, -0.008429577, 0.4797885, 0.8338767, 0.9225201, 0.2461341, -0.7000439, -0.5913923
 78397014, 0.04551333, 0.3918185, -0.776121, -0.7901127, 0.08606352, 0.4160711, 2.393873, 2.385063, 0.101959, 0.350811, -0.1987788, -0.1985566, -0.007262154, 0.4957041, 0.8358805, 0.8886064, 0.2459572, -0.7149513, -0.7192487
 78397050, 0.0410728, 0.3854617, -0.7960739, -0.7999176, 0.09614383, 0.4762988, 2.377719, 2.399276, 0.1007953, 0.3437358, -0.2243092, -0.219602, 0.002818159, 0.5006016, 0.8404824, 0.8537201, 0.2406373, -0.7331934, -0.7425812
 78397080, 0.05919652, 0.3804343, -0.8164479, -0.8425413, 0.07968173, 0.5244411, 2.334216, 2.401925, 0.09330234, 0.3448408, -0.2893095, -0.2810923, -0.01364393, 0.5301741, 0.8247219, 0.7758104, 0.232867, -0.7731385, -0.7820862
 78397112, 0.04671562, 0.3815293, -0.8676417, -0.9010698, -0.02285652, 0.5149241, 2.261936, 2.403033, 0.09068936, 0.3425006, -0.3305069, -0.3353481, -0.05445889, 0.561335, 0.7200421, 0.6954348, 0.2215978, -0.8230171, -0.8409622
 78397145, 0.0488726, 0.3794643, -0.888214, -0.8439472, 0.007900238, 0.5175735, 2.236943, 2.383003, 0.08709058, 0.3438393, -0.3957548, -0.3945023, -0.07569385, 0.5821358, 0.6707355, 0.5910448, 0.2241188, -0.8436409, -0.7993741
 78397181, 0.05650303, 0.3583221, -0.8765067, -0.9218638, -0.004035003, 0.491764, 2.216965, 2.354196, 0.08771469, 0.3378699, -0.4583203, -0.4619235, -0.08762851, 0.5967696, 0.6078376, 0.4803523, 0.2205526, -0.8296852, -0.8568127
 78397214, 0.05881971, 0.3705881, -0.8802321, -0.9255844, 0.03050965, 0.4851558, 2.204186, 2.321018, 0.1022938, 0.3359739, -0.4787655, -0.4906365, -0.06898019, 0.6177489, 0.4953188, 0.3173925, 0.2220032, -0.8345779, -0.8563809
 78397245, 0.06227991, 0.3729548, -0.8852643, -0.9229069, 0.1033251, 0.4944186, 2.212177, 2.29904, 0.09516593, 0.3238107, -0.5130531, -0.5131528, -0.06443414, 0.585721, 0.3599979, 0.1776223, 0.218802, -0.8378174, -0.8562223
 78397277, 0.03643677, 0.3720398, -0.9052397, -0.9177201, 0.0238281, 0.4977954, 2.234448, 2.269991, 0.0899252, 0.3323032, -0.5595804, -0.5708097, -0.1123453, 0.5320849, 0.04321637, 0.03254149, 0.2302906, -0.8357539, -0.8542356
 78397309, 0.06358962, 0.3711712, -0.9412388, -0.9160229, 0.06794828, 0.4976485, 2.239068, 2.267283, 0.07483031, 0.3388621, -0.5976542, -0.6123946, -0.06828049, 0.5248883, -0.07181545, -0.0367211, 0.2326075, -0.886432, -0.8535845
 78397341, 0.05844139, 0.3663895, -0.9660932, -0.9107727, 0.07847745, 0.4586042, 2.152001, 2.248584, 0.06533559, 0.3336861, -0.619904, -0.5690013, -0.02753033, 0.5034333, -0.1571883, -0.1262698, 0.2363593, -0.9066179, -0.8485677
 78397376, 0.0731459, 0.3655886, -0.8941054, -0.90954, 0.08583088, 0.4159146, 2.167135, 2.259111, 0.0758904, 0.3354023, -0.5912881, -0.601392, -0.01255331, 0.4770303, -0.2269231, -0.2013987, 0.2330951, -0.8318791, -0.8477786
 78397407, 0.0755069, 0.362922, -0.8976286, -0.9040524, 0.08592158, 0.4042953, 2.194, 2.267268, 0.0773876, 0.3299309, -0.5993795, -0.6242836, -0.008116513, 0.4767801, -0.2700748, -0.2434774, 0.2262505, -0.8335871, -0.8454373
 78397442, 0.07392903, 0.3625302, -0.9003158, -0.90608, 0.09010862, 0.3919242, 2.186089, 2.241289, 0.07784757, 0.3288283, -0.6115322, -0.6257411, -0.01871312, 0.4834136, -0.3133085, -0.2922805, 0.2256926, -0.8350089, -0.8446658
 78397476, 0.07382119, 0.3625559, -0.899855, -0.9059373, 0.08120812, 0.4061454, 2.149616, 2.22774, 0.07736375, 0.3271869, -0.6116401, -0.6280444, -0.02468448, 0.4982776, -0.34812, -0.3162004, 0.2215471, -0.8355108, -0.8464109
 78397511, 0.07570738, 0.362598, -0.901284, -0.9060726, 0.08477501, 0.430945, 2.10467, 2.202701, 0.07305944, 0.3274963, -0.6633468, -0.6270479, -0.04119366, 0.5061041, -0.3759019, -0.3290195, 0.2174753, -0.8374575, -0.8466902
 78397546, 0.07514143, 0.3630091, -0.9043759, -0.9063875, 0.09684005, 0.4243411, 2.045449, 2.143804, 0.07309809, 0.32977, -0.6631755, -0.6499442, -0.04298173, 0.5016268, -0.3926779, -0.3518733, 0.2155098, -0.8393674, -0.850304
 78397579, 0.0656046, 0.3624157, -0.9199706, -0.9065787, 0.08568907, 0.4356068, 2.016429, 2.116159, 0.07301474, 0.329008, -0.6634549, -0.6593739, -0.03969283, 0.507742, -0.3939899, -0.3627276, 0.215883, -0.8545534, -0.8527749
 78397610, 0.06276886, 0.362682, -0.9185626, -0.9071464, 0.06217038, 0.4350257, 1.988195, 2.053791, 0.07617366, 0.3313278, -0.6636975, -0.6728636, -0.03430082, 0.492021, -0.3913344, -0.3642353, 0.2180429, -0.8517157, -0.8538043
 78397645, 0.06539367, 0.3620085, -0.9281541, -0.9079456, 0.05911181, 0.430737, 1.963065, 2.021089, 0.1003968, 0.3433728, -0.6769096, -0.6809955, -0.02588772, 0.485447, -0.402259, -0.3674607, 0.2150489, -0.8602402, -0.8543643
 78397679, 0.03103494, 0.372178, -0.9143586, -0.9277794, 0.06337287, 0.4274945, 1.919917, 1.977172, 0.1310516, 0.3437053, -0.6750266, -0.6869772, 0.008689784, 0.4659795, -0.3950754, -0.3598713, 0.2142739, -0.865683, -0.880859
 78397711, 0.003093855, 0.3754517, -1.029289, -0.9250489, 0.09193031, 0.4104543, 1.850992, 1.934462, 0.03706164, 0.3577589, -0.776486, -0.6950448, 0.002880357, 0.4426406, -0.3923517, -0.3475675, 0.2110108, -0.9688439, -0.8816632
 78397740, -0.00113058, 0.376622, -0.996008, -0.9264975, 0.06506769, 0.3937529, 1.893088, 1.887751, 0.03235195, 0.357231, -0.741562, -0.6987649, 0.005368691, 0.4407191, -0.3657587, -0.3315085, 0.2114259, -0.9339199, -0.8815756
 78397775, -0.003623245, 0.3825414, -0.9886243, -0.9366611, 0.07952084, 0.4162719, 1.828074, 1.910722, 0.02937906, 0.3563662, -0.7326341, -0.7009981, 0.02032452, 0.3990414, -0.3563813, -0.3283152, 0.2106372, -0.924992, -0.8796819
 78397807, -0.01241904, 0.3843621, -0.9589942, -0.9351117, 0.0676332, 0.367732, 1.889405, 1.875588, 0.02290889, 0.3584064, -0.6929463, -0.6987619, 0.001499094, 0.3596615, -0.3563432, -0.3971382, 0.2106348, -0.8853042, -0.8809141
 78397839, -0.01432835, 0.3841042, -0.9703166, -0.9375774, 0.0794414, 0.3862315, 1.831988, 1.885517, 0.02244394, 0.358959, -0.7050762, -0.6987422, 0.001813702, 0.3816444, -0.3606412, -0.2650757, 0.2105074, -0.8974341, -0.8847994
 78397876, -0.0162457, 0.3854785, -0.9675139, -0.9352704, 0.07908628, 0.3909985, 1.825199, 1.881885, 0.02113783, 0.3592897, -0.7022319, -0.6987845, -0.0009801388, 0.382053, -0.3579521, -0.2637067, 0.2117392, -0.8945898, -0.8851048
 78397908, -0.02250694, 0.381874, -0.9667397, -0.9334527, 0.07404907, 0.4043748, 1.832663, 1.873385, 0.01844905, 0.3596368, -0.7014974, -0.6986849, 0.009979531, 0.3851253, -0.3349145, -0.2636443, 0.212093, -0.8938553, -0.8831806
 78397944, -0.03262802, 0.359322, -0.9744987, -0.9260308, 0.06832987, 0.4173383, 1.829887, 1.927669, 0.00993932, 0.3603421, -0.7095119, -0.6978818, 0.03131028, 0.3843686, -0.3375639, -0.2661259, 0.2138331, -0.9018699, -0.8620579
 78397979, 0.07929295, 0.3801273, -0.9543819, -0.9325602, 0.04967134, 0.4607176, 1.785822, 1.858309, 0.1236269, 0.3604826, -0.6865842, -0.6978188, 0.05041197, 0.414985, -0.3298898, -0.321328, 0.2143632, -0.8789421, -0.8825128
 78398010, 0.06803057, 0.3796768, -0.9045715, -0.9318992, 0.01169764, 0.4645287, 1.85375, 1.901338, 0.05628997, 0.3097093, -0.6637053, -0.6957045, 0.004939355, 0.4440993, -0.3482661, -0.3364577, 0.2130438, -0.8560633, -0.8831263
 78398040, 0.06711475, 0.384521, -0.9392701, -0.9195703, 0.003426456, 0.486878, 1.876815, 1.96948, 0.07296838, 0.3112543, -0.6551437, -0.7033195, -0.03310096, 0.4705921, -0.359271, -0.3508462, 0.2171617, -0.8674847, -0.8944106
 78398076, 0.06963523, 0.367625, -0.9369912, -0.9132237, 0.01994312, 0.48665, 1.910553, 2.031374, 0.08698428, 0.3145662, -0.6433528, -0.7035291, -0.04910185, 0.5045772, -0.3695088, -0.3624898, 0.2251928, -0.8672042, -0.8657703
 78398108, 0.06589474, 0.3673797, -0.9362366, -0.9130266, 0.01894677, 0.4470643, 1.976052, 2.109334, 0.06652812, 0.3134773, -0.7163243, -0.7006672, -0.06103373, 0.5219098, -0.3605299, -0.3628424, 0.2271752, -0.8665794, -0.8644361
 78398140, 0.06784306, 0.3642493, -0.9176055, -0.9142483, 0.01368941, 0.4310346, 2.078546, 2.160557, 0.1069694, 0.313149, -0.6186817, -0.6468553, -0.0587398, 0.5046759, -0.3537214, -0.3598759, 0.2331091, -0.851252, -0.8622245
 78398175, 0.06442189, 0.3629132, -0.9167387, -0.914458, 0.02168062, 0.4157074, 2.140442, 2.223388, 0.09041378, 0.3115931, -0.7070404, -0.6479379, -0.04915709, 0.4995206, -0.3264036, -0.3196167, 0.2331171, -0.851444, -0.8627441
 78398207, 0.07436963, 0.3632439, -0.9076432, -0.9130162, 0.04440285, 0.3684135, 2.160519, 2.126444, 0.11132, 0.310201, -0.6550942, -0.6436276, -0.04721143, 0.4717468, -0.276085, -0.2833413, 0.2324839, -0.8455973, -0.85202
 78398241, 0.07391843, 0.3275405, -0.9026194, -0.9123436, 0.0214215, 0.4045708, 2.200203, 2.1559, 0.1144786, 0.3119684, -0.6366624, -0.6401966, -0.0768071, 0.5306159, -0.1884914, -0.1742206, 0.2297463, -0.84266, -0.8523842
 78398276, 0.08107839, 0.3581197, -0.8930026, -0.9103482, 0.03937151, 0.4802427, 2.258667, 2.262419, 0.1149524, 0.3144582, -0.6339116, -0.628072, -0.09888726, 0.5677186, -0.110347, -0.03805164, 0.2292313, -0.8360683, -0.8484781
 78398309, 0.07216953, 0.3701489, -0.9478061, -0.9150106, -0.001833498, 0.4876438, 2.214705, 2.268204, 0.1143631, 0.3265225, -0.6183777, -0.6110131, -0.1290133, 0.5719295, -0.006077722, 0.03008924, 0.2245148, -0.8945588, -0.8916734
 78398343, 0.07884616, 0.3580125, -0.8851032, -0.9083339, 0.002242065, 0.5265676, 2.292176, 2.251028, 0.1203825, 0.3334734, -0.5408307, -0.5483063, -0.1396561, 0.5892182, 0.09614601, 0.1767905, 0.2220393, -0.8348118, -0.845233
 78398380, 0.07548793, 0.3620134, -0.8813198, -0.91373, 0.007197278, 0.5297765, 2.313006, 2.254919, 0.1098492, 0.3411542, -0.5082576, -0.510339, -0.1407347, 0.6095101, 0.2401685, 0.2770298, 0.2225473, -0.833689, -0.8497414
 78398411, 0.073888, 0.3558422, -0.8765914, -0.9003699, 0.03768811, 0.4145933, 2.335664, 2.317222, 0.09710692, 0.3463773, -0.4618917, -0.4720182, -0.112877, 0.6135036, 0.3563667, 0.4233457, 0.2195576, -0.8309118, -0.8546902
 78398448, 0.03073959, 0.3686742, -0.8936522, -0.9026573, 0.03487006, 0.4354228, 2.344977, 2.343316, 0.08876482, 0.3525006, -0.4562661, -0.4523109, -0.09348366, 0.548471, 0.5318906, 0.5829862, 0.2211189, -0.8295323, -0.8543063
 78398481, 0.05242527, 0.3720842, -0.8646339, -0.8860064, 0.01471023, 0.4401413, 2.342573, 2.365347, 0.08303434, 0.3533828, -0.4039515, -0.3949146, -0.08729476, 0.5368984, 0.6074495, 0.6719999, 0.2041492, -0.8212228, -0.8072326
 78398512, 0.04189829, 0.3921117, -0.8106521, -0.833293, -0.02246359, 0.4364935, 2.344196, 2.390579, 0.08091558, 0.3516972, -0.3291446, -0.32636, -0.07421212, 0.5187683, 0.6953512, 0.7335682, 0.2266806, -0.7681205, -0.7907614
 78398547, 0.04144186, 0.384795, -0.7909412, -0.7404802, -0.01961147, 0.4600948, 2.360323, 2.407184, 0.08234552, 0.3540307, -0.3083448, -0.3026461, -0.04897429, 0.5046076, 0.7688308, 0.8033484, 0.2200678, -0.7488232, -0.6983622
 78398579, 0.04652817, 0.3848219, -0.7759884, -0.6824086, 0.001483815, 0.4135625, 2.379293, 2.390996, 0.08996245, 0.3506733, -0.2485697, -0.2448059, -0.01752593, 0.4882413, 0.8585737, 0.8520612, 0.2158398, -0.7342469, -0.640667
 78398614, 0.06576587, 0.3797622, -0.6409897, -0.6317412, -0.09704408, 0.6576922, 2.352781, 2.417596, 0.09791166, 0.3472385, -0.1966179, -0.1940013, -0.0268289, 0.5063953, 0.8888425, 0.8931246, 0.2236669, -0.5993973, -0.5901487
 78398660, 0.02567254, 0.3803979, -0.7841027, -0.6319993, -0.005267366, 0.6480583, 2.382676, 2.418006, 0.09822955, 0.3477741, -0.1968352, -0.1935593, -0.02427582, 0.5146325, 0.8872026, 0.8973166, 0.2504847, -0.7179946, -0.5908723
 78398694, 0.02849718, 0.3826134, -0.7840464, -0.6352249, 0.005084081, 0.5727978, 2.389452, 2.411937, 0.09832253, 0.3481694, -0.1988911, -0.1950666, -0.01392377, 0.4822081, 0.8690116, 0.9146601, 0.2484567, -0.7181424, -0.5941473
 78398752, 0.0354738, 0.3965397, -0.8298707, -0.8250853, 0.008917525, 0.476691, 2.390769, 2.419375, 0.09621286, 0.3480519, -0.2409973, -0.2368422, -0.01009032, 0.4905512, 0.8646643, 0.8607748, 0.2434009, -0.7574208, -0.7653668
 78398785, 0.06727292, 0.3923174, -0.7217963, -0.7167398, 0.001042026, 0.5409436, 2.390925, 2.425213, 0.0929106, 0.3451234, -0.2773437, -0.2713601, -0.01796587, 0.5266388, 0.8482413, 0.787604, 0.2431721, -0.6803066, -0.6752501
 78398812, 0.05355215, 0.394581, -0.8526104, -0.7814565, -0.01368475, 0.5376068, 2.322337, 2.438129, 0.09130131, 0.3501883, -0.340423, -0.3355939, -0.05641223, 0.5589271, 0.7405037, 0.7167436, 0.2105237, -0.8105172, -0.7393633
 78398849, 0.06167535, 0.3951841, -0.8721833, -0.8434737, -0.01400976, 0.5325654, 2.323409, 2.432052, 0.09763108, 0.3476558, -0.4005474, -0.3993798, -0.08394711, 0.5744563, 0.6429858, 0.6036612, 0.2206322, -0.8298008, -0.8010912
 78398880, 0.06843989, 0.3759384, -0.8891498, -0.9167487, -0.005049393, 0.5339476, 2.307658, 2.41276, 0.1025452, 0.3416196, -0.4835244, -0.4840943, -0.09131927, 0.5851846, 0.5528467, 0.4772265, 0.2183472, -0.8448021, -0.8483626
 78398911, 0.07443902, 0.381009, -0.8897839, -0.9240935, 0.01794789, 0.4888395, 2.268088, 2.339271, 0.1073096, 0.3372779, -0.5034339, -0.5053688, -0.06912403, 0.5860974, 0.4875064, 0.4080509, 0.2173848, -0.8455251, -0.8542168
 78398948, 0.0851179, 0.3836466, -0.8890015, -0.9134812, 0.08853894, 0.4028811, 2.291808, 2.376737, 0.1103881, 0.336495, -0.5179273, -0.5159993, -0.0178954, 0.5888083, 0.3908957, 0.2811016, 0.226685, -0.8429874, -0.8478272
 78398977, 0.04125205, 0.3790435, -0.9246879, -0.9106972, 0.08941354, 0.4404245, 2.304976, 2.319063, 0.1014383, 0.3516086, -0.569882, -0.5828695, -0.06404576, 0.5932248, 0.270157, 0.1602126, 0.2388321, -0.860014, -0.8453287
 78399008, 0.002200454, 0.3674059, -0.8869545, -0.9688284, 0.03504101, 0.4820613, 2.379641, 2.322687, 0.08909518, 0.3616587, -0.6103222, -0.6289421, -0.06349406, 0.5821838, -0.06522694, 0.08919831, 0.2446292, -0.8996136, -0.9157553
 78399048, 0.04901858, 0.3782231, -0.9147531, -0.9112644, 0.07441795, 0.4282251, 2.359389, 2.232986, 0.09519051, 0.3498537, -0.5739117, -0.5807934, -0.01381505, 0.447313, -0.143282, -0.1281005, 0.2451115, -0.8458894, -0.8463092
 78399080, 0.08322863, 0.3783114, -0.9051132, -0.9122866, 0.09157576, 0.274837, 2.343221, 2.292334, 0.09332093, 0.3492144, -0.5918745, -0.5943716, 0.007498637, 0.430907, -0.2076321, -0.1867741, 0.2468953, -0.84716, -0.8473259
 78399112, 0.08534921, 0.3766835, -0.9074889, -0.9136515, 0.09503809, 0.2849764, 2.192397, 2.182497, 0.09299313, 0.3484308, -0.5994061, -0.6084282, 0.002455488, 0.4364686, -0.2409474, -0.231254, 0.2400081, -0.8471383, -0.8478321
 78399150, 0.08479571, 0.3793061, -0.9105316, -0.9107575, 0.109943, 0.391265, 2.177334, 2.216339, 0.09292203, 0.3470482, -0.6084712, -0.6169922, -0.012312, 0.4851903, -0.2781209, -0.2632635, 0.2399803, -0.846953, -0.8478044
 78399180, 0.08723812, 0.3781042, -0.9093366, -0.9112168, 0.08764192, 0.4268813, 2.174452, 2.200676, 0.0920642, 0.3467963, -0.6168791, -0.6229871, -0.02774591, 0.4927368, -0.304285, -0.2856562, 0.238771, -0.8459214, -0.8478208
 78399208, 0.08590261, 0.3765595, -0.9103102, -0.9121216, 0.07793459, 0.3774428, 2.130223, 2.114679, 0.09118187, 0.3458749, -0.6423909, -0.6221203, -0.03728866, 0.5124733, -0.3267633, -0.3110834, 0.2353098, -0.8462906, -0.8478506
 78399244, 0.08467472, 0.3762178, -0.9076884, -0.9119643, 0.09166127, 0.4101487, 2.075417, 2.084601, 0.08548021, 0.3459083, -0.702095, -0.6218757, -0.03895628, 0.5197995, -0.3302993, -0.314395, 0.234635, -0.8457988, -0.8476534
 78399275, 0.08385991, 0.3738901, -0.9079293, -0.9127576, 0.1007551, 0.4908167, 2.019336, 2.091626, 0.08399632, 0.34727, -0.7050468, -0.6225361, -0.03585576, 0.5177516, -0.3344979, -0.311508, 0.232785, -0.8467621, -0.8485937
 78399307, 0.08310618, 0.3920936, -0.9049277, -0.9165038, 0.09247889, 0.488486, 1.998029, 2.066954, 0.0656185, 0.3427333, -0.7743556, -0.694019, -0.03374448, 0.5195949, -0.3397401, -0.3157716, 0.2289876, -0.8468946, -0.8478267
 78399345, 0.0833802, 0.3810858, -0.9078916, -0.9148422, 0.07572313, 0.4870274, 1.967494, 2.007794, 0.06596307, 0.341195, -0.7749049, -0.7063992, -0.02550947, 0.4938393, -0.3385638, -0.3114445, 0.2285469, -0.8499476, -0.853157
 78399375, 0.0467453, 0.4155874, -0.9392986, -0.9331817, 0.08012985, 0.4799054, 1.929777, 1.967246, 0.08500879, 0.3413479, -0.73561, -0.7159317, 0.005184151, 0.4795903, -0.3386894, -0.3113631, 0.2282867, -0.8713967, -0.8874454
 78399408, 0.0438152, 0.4175879, -0.9399088, -0.9253669, 0.07890272, 0.4818911, 1.925934, 1.931823, 0.07985055, 0.3506467, -0.739747, -0.7228773, 0.04076137, 0.4620275, -0.3366515, -0.3058982, 0.2321294, -0.8751397, -0.8899419
 78399444, 0.05521, 0.4164337, -0.9206721, -0.921412, 0.08123061, 0.4940037, 1.904958, 1.905159, 0.07294289, 0.3515798, -0.724574, -0.7283756, 0.03843148, 0.4540234, -0.3385061, -0.3088233, 0.2334055, -0.8644555, -0.8906928
 78399474, 0.05675395, 0.4062374, -0.92809, -0.9098479, 0.08249994, 0.4658966, 1.90288, 1.892882, 0.06342955, 0.3522471, -0.7229657, -0.7294656, 0.03277455, 0.4529496, -0.3400488, -0.3074059, 0.2389162, -0.8622524, -0.8908095
 78399506, 0.05890067, 0.4002225, -0.929538, -0.9040428, 0.09547752, 0.4631919, 1.923752, 1.88134, 0.06241621, 0.3592144, -0.722542, -0.7309695, 0.03508856, 0.4552382, -0.3760605, -0.3091789, 0.2393007, -0.8616943, -0.8908088
 78399546, 0.0475134, 0.3953736, -0.9159038, -0.9064398, 0.09508549, 0.4598497, 1.919675, 1.877341, 0.05136757, 0.3640953, -0.705135, -0.7361721, 0.03205966, 0.4483985, -0.3771039, -0.3153597, 0.2398808, -0.8440892, -0.8857274
 78399578, 0.05839424, 0.3912885, -0.9285018, -0.9021369, 0.1002867, 0.4616112, 1.909699, 1.873885, 0.06390297, 0.38817, -0.7175657, -0.735055, 0.03546882, 0.4497476, -0.3666843, -0.3216567, 0.2397942, -0.8564715, -0.8877762
 78399610, 0.02929323, 0.3839787, -0.9203587, -0.89784, 0.1063963, 0.471269, 1.899943, 1.868665, 0.03326056, 0.3924067, -0.7070226, -0.7357422, 0.02963243, 0.4219007, -0.3564044, -0.3402985, 0.2360027, -0.8459285, -0.8925995
 78399647, 0.05582535, 0.3852727, -0.9366134, -0.9003012, 0.1004569, 0.4819787, 1.89735, 1.871631, 0.05688428, 0.3255861, -0.7293133, -0.7664288, 0.02966554, 0.4268941, -0.3640953, -0.3365985, 0.2368987, -0.8682191, -0.8885766
 78399680, 0.04151371, 0.3837673, -0.9445453, -0.9007714, 0.06436318, 0.4886921, 1.797323, 1.910341, 0.0471132, 0.347179, -0.7372355, -0.7571109, 0.08097049, 0.4189852, -0.3422376, -0.3468902, 0.2369288, -0.8761414, -0.8868248
