TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78620347, 0.09960247, 0.1945549, -0.8642862, -0.9156505, -0.4533127, 0.6569279, 2.167005, 2.015853, 0.06943253, 0.1967058, -0.5230796, -0.5376202, -0.2305874, 0.5209117, 0.2681584, 0.3052353, 0.1467999, -0.8188778, -0.8480809
 78620378, 0.06023793, 0.1967138, -0.9036595, -0.9180344, -0.4376143, 0.6461488, 2.200484, 1.997965, 0.08159585, 0.2052589, -0.491673, -0.5322877, -0.2169567, 0.5274594, 0.2577139, 0.3081758, 0.1527043, -0.8644922, -0.8471886
 78620409, 0.07410315, 0.2011575, -0.8797107, -0.9117699, -0.3771659, 0.6386871, 2.234515, 1.974812, 0.09441817, 0.214964, -0.4780766, -0.5361104, -0.1955417, 0.5303546, 0.2487619, 0.3114422, 0.1579986, -0.8406519, -0.8416466
 78620447, 0.07103837, 0.2265994, -0.8306797, -0.8789054, -0.3693604, 0.6169231, 2.24424, 1.928175, 0.1079056, 0.2205222, -0.4403169, -0.5339575, -0.1516491, 0.5226434, 0.2358221, 0.3199962, 0.166644, -0.7868412, -0.8235084
 78620478, 0.1234532, 0.2353221, -0.6784402, -0.8625581, -0.389753, 0.6076049, 2.260385, 1.882977, 0.1520828, 0.2528262, -0.4477888, -0.4593008, -0.2094943, 0.5102423, 0.2465598, 0.318028, 0.1718432, -0.6355306, -0.7963443
 78620509, 0.121599, 0.2260182, -0.6120563, -0.7636548, -0.3884746, 0.5481389, 2.279342, 1.900601, 0.1548679, 0.2521495, -0.4431264, -0.4566559, -0.2069863, 0.5015716, 0.2470898, 0.317053, 0.1763837, -0.5768555, -0.7898866
 78620546, 0.12055, 0.1866268, -0.5498315, -0.804728, -0.3876995, 0.5490113, 2.301883, 1.81778, 0.1615953, 0.2555201, -0.4261468, -0.453225, -0.2061543, 0.4770365, 0.2496975, 0.3219791, 0.1820398, -0.5110948, -0.8460173
 78620577, 0.1030392, 0.1736264, -0.4150434, -0.7948418, -0.3866042, 0.5224506, 2.320258, 1.776698, 0.08798487, 0.2678008, -0.2770119, -0.4515688, -0.2052163, 0.460408, 0.2509705, 0.3201544, 0.1832267, -0.4468785, -0.8382199
 78620608, 0.1176814, 0.1865212, -0.2911792, -0.7857699, -0.3830844, 0.4830545, 2.327902, 1.802065, 0.08816625, 0.3001504, -0.1924415, -0.4460908, -0.2020199, 0.4400216, 0.2537816, 0.3173197, 0.1862879, -0.3190918, -0.8287655
 78620647, 0.1045937, 0.1648761, -0.2212459, -0.7912651, -0.3802983, 0.4603093, 2.328856, 1.786762, 0.06540702, 0.2516598, -0.1315161, -0.4461083, -0.1992595, 0.4270809, 0.2553189, 0.3113284, 0.1899775, -0.2491586, -0.8344724
 78620676, 0.1972643, 0.1640815, -0.2966564, -0.8008839, -0.3774104, 0.4247348, 2.332117, 1.76577, 0.1738452, 0.2473193, -0.2895265, -0.4564144, -0.196375, 0.4183069, 0.2580039, 0.3077841, 0.193176, -0.3660053, -0.8450786
 78620709, 0.1935866, 0.1638955, -0.2888766, -0.8025265, -0.3575894, 0.4083057, 2.331517, 1.767933, 0.1467095, 0.2561412, -0.278989, -0.4600032, -0.1272262, 0.4113373, 0.2678715, 0.304799, 0.195334, -0.3582257, -0.8468979
 78620745, 0.1918495, 0.1767235, -0.2668585, -0.7449943, -0.3573993, 0.4047047, 2.330345, 1.765295, 0.1438548, 0.2802642, -0.2578714, -0.3966587, -0.1272418, 0.4079069, 0.2687847, 0.3018754, 0.1968873, -0.3362079, -0.7829202
 78620777, 0.1900595, 0.1757152, -0.265994, -0.766059, -0.3655401, 0.396909, 2.322673, 1.761882, 0.1427533, 0.2620763, -0.25692, -0.418922, -0.1267014, 0.4048508, 0.2704402, 0.2987095, 0.1988623, -0.3353437, -0.8070372
 78620808, 0.1895381, 0.1697078, -0.2666458, -0.793387, -0.3637642, 0.3966793, 2.318444, 1.759072, 0.1428022, 0.2555151, -0.2576317, -0.4494576, -0.1255885, 0.405316, 0.2716439, 0.298939, 0.2000676, -0.3359958, -0.8369216
 78620844, 0.2000944, 0.165796, -0.2824952, -0.8067357, -0.3689682, 0.4041425, 2.300399, 1.758708, 0.1458278, 0.226244, -0.2835684, -0.493449, -0.1222527, 0.4053738, 0.2725421, 0.3000191, 0.2009595, -0.3578376, -0.8517943
 78620877, 0.1539962, 0.1627344, -0.3678364, -0.7959561, -0.36185, 0.4415344, 2.289037, 1.765954, 0.1108153, 0.2453842, -0.3557968, -0.4483803, -0.1202046, 0.4192057, 0.2744113, 0.3075131, 0.2029601, -0.4357542, -0.8395357
 78620909, 0.08921196, 0.1557954, -0.2189301, -0.8049277, -0.3594924, 0.4791028, 2.284257, 1.774078, 0.08200242, 0.2521505, -0.1634893, -0.4989437, -0.1203471, 0.4526656, 0.275418, 0.285152, 0.2035258, -0.2247189, -0.8499867
 78620951, 0.07071719, 0.1659652, -0.4024982, -0.7788221, -0.3604553, 0.5183311, 2.281138, 1.781916, 0.07781989, 0.2794419, -0.2342996, -0.4369596, -0.1207579, 0.4547281, 0.277274, 0.3146081, 0.2034961, -0.3937266, -0.8215895
 78620985, 0.05719367, 0.1689797, -0.5228045, -0.7950513, -0.3565244, 0.5555629, 2.277016, 1.837488, 0.07927535, 0.2647811, -0.2787029, -0.4401624, -0.1225767, 0.4829499, 0.2806939, 0.3061292, 0.2039875, -0.5093113, -0.8320015
 78621019, 0.07043945, 0.2327627, -0.6250416, -0.737662, -0.3543927, 0.5977572, 2.26963, 1.858235, 0.08199629, 0.248903, -0.3367402, -0.4619394, -0.1228946, 0.4938784, 0.2807175, 0.3102648, 0.2044998, -0.5862783, -0.7575623
 78621053, 0.06289083, 0.1864562, -0.6619983, -0.7725047, -0.3586718, 0.6547894, 2.263138, 1.855501, 0.06737137, 0.2461872, -0.359788, -0.4663164, -0.1260437, 0.5187646, 0.2810678, 0.3118096, 0.2040607, -0.6232488, -0.7944173
 78621081, 0.03610799, 0.2072591, -0.8059139, -0.901035, -0.3734253, 0.6456743, 2.250216, 1.953979, 0.09020208, 0.2369508, -0.4122454, -0.4945329, -0.1295675, 0.5355415, 0.283915, 0.3053761, 0.2028984, -0.7640619, -0.8308516
 78621114, 0.0324497, 0.2071777, -0.8493652, -0.9074274, -0.3653712, 0.7105671, 2.233493, 1.934304, 0.08703936, 0.2341662, -0.4515682, -0.503854, -0.1360124, 0.5397077, 0.2872241, 0.3062392, 0.2012531, -0.8105097, -0.8380816
 78621147, 0.08566308, 0.2086258, -0.8305206, -0.9123411, -0.3666184, 0.6962842, 2.223029, 2.007658, 0.08263072, 0.2307953, -0.4732434, -0.5121975, -0.1448787, 0.5419054, 0.2875952, 0.3191687, 0.192103, -0.7656262, -0.8446699
 78621177, 0.07052698, 0.2081272, -0.8609025, -0.9137537, -0.3705777, 0.712666, 2.217664, 2.027762, 0.07908068, 0.2247018, -0.4946194, -0.5262336, -0.1883774, 0.5439261, 0.3017531, 0.3226943, 0.1814388, -0.790998, -0.8465973
 78621214, 0.0599599, 0.2083282, -0.8792023, -0.9131581, -0.3717279, 0.7606789, 2.19956, 2.045377, 0.073625, 0.2169908, -0.5033124, -0.5387307, -0.19114, 0.5525512, 0.3029024, 0.3116694, 0.1772522, -0.815607, -0.8477827
 78621246, 0.08968184, 0.2086885, -0.8806242, -0.9130911, -0.3775388, 0.7355407, 2.179358, 2.095611, 0.07307833, 0.1996598, -0.5260974, -0.549157, -0.1989545, 0.5525525, 0.3054096, 0.3275055, 0.1674433, -0.822776, -0.8495524
 78621277, 0.08980115, 0.2095051, -0.8830212, -0.9126562, -0.3858365, 0.7384216, 2.169321, 2.105999, 0.06760265, 0.1917105, -0.5331066, -0.5552831, -0.207796, 0.5450689, 0.3051589, 0.3196974, 0.1555133, -0.8271232, -0.851414
 78621314, 0.09132333, 0.2093698, -0.8870654, -0.9129768, -0.3912736, 0.7413086, 2.157461, 2.128213, 0.06317476, 0.1852273, -0.5396147, -0.5568807, -0.2143332, 0.5415804, 0.3053478, 0.3192937, 0.1443858, -0.8341632, -0.8526346
 78621348, 0.04351157, 0.2080322, -0.8948106, -0.9126347, -0.4379604, 0.731558, 2.11158, 2.149477, 0.05857414, 0.1759968, -0.5456706, -0.5560063, -0.2340745, 0.5360946, 0.3077202, 0.3191, 0.1373063, -0.8403114, -0.8561183
 78621380, 0.04378578, 0.2066095, -0.8937847, -0.9114916, -0.441943, 0.7296512, 2.097601, 2.161903, 0.0522036, 0.1627186, -0.5444558, -0.5574354, -0.2416642, 0.5285242, 0.3062772, 0.3194743, 0.1222724, -0.8388482, -0.8562794
 78621414, 0.04531488, 0.2075862, -0.8933281, -0.9117601, -0.4422524, 0.7195119, 2.078935, 2.179956, 0.05056235, 0.1582386, -0.5481634, -0.5504954, -0.2466664, 0.518751, 0.3031175, 0.3172904, 0.1146387, -0.8418907, -0.8577927
 78621448, 0.04732117, 0.1757811, -0.8930795, -0.8927591, -0.4517149, 0.68873, 2.035949, 2.199848, 0.04275195, 0.1554814, -0.5489461, -0.5475621, -0.293224, 0.5074887, 0.3212506, 0.3148694, 0.1079894, -0.8420258, -0.8470569
 78621479, 0.06080445, 0.1892368, -0.8900834, -0.8723308, -0.4331941, 0.6574481, 2.019789, 2.211619, 0.03616901, 0.1685564, -0.5463802, -0.5160925, -0.2774639, 0.4701163, 0.3427228, 0.297103, 0.09833608, -0.8390207, -0.8112902
 78621514, 0.05436901, 0.1946541, -0.894457, -0.9010743, -0.4095614, 0.6651137, 1.979804, 2.21512, 0.02811647, 0.1718143, -0.5429881, -0.5065802, -0.2817639, 0.4668033, 0.3263534, 0.2955647, 0.08993198, -0.8353932, -0.8618026
 78621548, 0.05117996, 0.2201914, -0.8947575, -0.8749275, -0.4135554, 0.640007, 1.931399, 2.225022, 0.02397823, 0.1911745, -0.5389073, -0.4816884, -0.2810508, 0.4576202, 0.3439961, 0.2899579, 0.08383633, -0.8309078, -0.8356318
 78621579, 0.04552888, 0.246075, -0.8937749, -0.8286666, -0.3763686, 0.6462003, 1.881042, 2.225061, 0.01874485, 0.2114024, -0.533189, -0.4486898, -0.277306, 0.4643021, 0.3384326, 0.2865488, 0.07653815, -0.8265154, -0.7893331
 78621617, 0.0468022, 0.2844139, -0.8936279, -0.755558, -0.3438717, 0.648721, 1.843588, 2.231256, 0.01426948, 0.2250506, -0.5188133, -0.4211918, -0.2499887, 0.4673045, 0.3472037, 0.2823551, 0.07029855, -0.8247768, -0.7161596
 78621649, 0.04709356, 0.2658109, -0.8929409, -0.5980446, -0.3167457, 0.6455934, 1.765507, 2.241749, 0.01189004, 0.2322605, -0.4986587, -0.3604976, -0.2325016, 0.4637383, 0.3406702, 0.2797178, 0.06286027, -0.8228012, -0.5804704
 78621679, 0.05033074, 0.2488214, -0.8906384, -0.5050856, -0.2533217, 0.6400045, 1.742228, 2.256032, 0.009173133, 0.2349463, -0.4525072, -0.2721934, -0.2079478, 0.4578694, 0.3343017, 0.2768867, 0.05464357, -0.8207399, -0.4656267
 78621715, 0.05868413, 0.2898836, -0.8550763, -0.4136198, -0.2026348, 0.6376461, 1.726177, 2.267938, 0.00852315, 0.2391772, -0.4541038, -0.2119289, -0.190377, 0.4551971, 0.3237034, 0.2772092, 0.04914157, -0.8155899, -0.3711603
 78621747, 0.05627861, 0.2816814, -0.8492258, -0.2643956, -0.1450341, 0.6368596, 1.723286, 2.280114, 0.00851289, 0.2355723, -0.4534239, -0.1421481, -0.1745269, 0.4540377, 0.3171015, 0.2801943, 0.04852039, -0.8097205, -0.2248904
 78621780, 0.05458054, 0.2884785, -0.8482209, -0.1697795, -0.102632, 0.5737661, 1.753689, 2.304359, 0.009441157, 0.2306347, -0.4506484, -0.08855155, -0.1677317, 0.3750445, 0.3137052, 0.2699356, 0.04874403, -0.8087318, -0.1217273
 78621813, 0.05427353, 0.2617538, -0.8482756, -0.08291465, -0.07874539, 0.608304, 1.802883, 2.32595, 0.01239345, 0.2298243, -0.4375166, -0.05184308, -0.1574877, 0.4275037, 0.308309, 0.2928678, 0.04781995, -0.8087872, -0.04342629
 78621847, 0.04829875, 0.2782081, -0.9005094, 0.004027482, -0.06705084, 0.6108459, 1.806115, 2.334293, 0.01223196, 0.2257828, -0.4350888, -0.005125035, -0.1464367, 0.4306309, 0.3023165, 0.2994673, 0.04836711, -0.8300881, 0.04196844
 78621878, 0.04848634, 0.2743393, -0.9002987, 0.03123154, -0.04749341, 0.6141551, 1.803491, 2.334301, 0.01282322, 0.2183135, -0.4348562, 0.003049955, -0.1232293, 0.4335054, 0.2959853, 0.2980894, 0.04621845, -0.829905, 0.06917235
 78621913, 0.04710041, 0.2719667, -0.9005029, 0.03815256, -0.03413693, 0.5571345, 1.801363, 2.347261, 0.01311436, 0.2137842, -0.434912, 0.04519713, -0.1220313, 0.3798284, 0.3006854, 0.3070139, 0.04528254, -0.8300136, 0.1124095
 78621948, 0.04751816, 0.2631229, -0.9010651, 0.01505739, -0.03348, 0.5688856, 1.802001, 2.345339, 0.01311913, 0.2200105, -0.4355572, 0.02165803, -0.1174205, 0.3899018, 0.3008659, 0.3082661, 0.04323263, -0.8307737, 0.09410273
 78621980, 0.04755624, 0.2571529, -0.9017634, -0.0857516, -0.04341809, 0.5519905, 1.816243, 2.328475, 0.01365088, 0.2228027, -0.4360494, -0.005984382, -0.1218651, 0.3739978, 0.3013436, 0.2869059, 0.0432695, -0.8316181, -0.00999336
 78622014, 0.05561808, 0.2787183, -0.849478, -0.1931272, -0.04966824, 0.6177416, 1.790803, 2.34584, 0.01009507, 0.2366646, -0.4552702, -0.09592698, -0.1383959, 0.4374588, 0.3035587, 0.2947321, 0.04533618, -0.8098527, -0.103111
 78622048, 0.05458151, 0.295197, -0.84653, -0.279658, -0.09592061, 0.6073201, 1.812414, 2.339674, 0.008587415, 0.2393708, -0.4528596, -0.1549483, -0.1363213, 0.3914693, 0.3070844, 0.2976604, 0.0453345, -0.8068872, -0.1810838
 78622090, 0.05295393, 0.2709287, -0.8468207, -0.4628815, -0.1047423, 0.6121849, 1.747351, 2.335737, 0.006894173, 0.2438846, -0.4561339, -0.2084251, -0.1453482, 0.3928722, 0.3121933, 0.2965902, 0.04524465, -0.8072731, -0.3760062
 78622130, 0.05408356, 0.3491303, -0.8488173, -0.5255409, -0.1492931, 0.6172441, 1.754447, 2.328613, 0.00756987, 0.2496815, -0.4526099, -0.2852165, -0.1600498, 0.392373, 0.3194514, 0.2943205, 0.04442737, -0.8092803, -0.5345473
 78622182, 0.05255025, 0.3191857, -0.8485996, -0.6673319, -0.2505524, 0.6283432, 1.858667, 2.299317, 0.005231246, 0.2438561, -0.4739886, -0.3963828, -0.1960044, 0.3944919, 0.3325864, 0.2949898, 0.04515899, -0.8090865, -0.6278188
 78622218, 0.05431914, 0.2478122, -0.8492392, -0.7516011, -0.2829034, 0.6321278, 1.860659, 2.291345, 0.004663406, 0.228457, -0.48751, -0.4167576, -0.2222802, 0.3958812, 0.332558, 0.2945495, 0.04757807, -0.8097444, -0.6855519
 78622247, 0.05466036, 0.2202257, -0.8505446, -0.8123348, -0.3399704, 0.6328501, 1.881089, 2.2825, 0.003729131, 0.216981, -0.4943643, -0.4556499, -0.2428439, 0.443649, 0.3469086, 0.3041931, 0.04875078, -0.8110547, -0.7455773
 78622281, 0.05615019, 0.2396925, -0.8516645, -0.8373601, -0.3782791, 0.6392743, 1.916125, 2.259783, 0.003641016, 0.2056183, -0.4973445, -0.4895774, -0.2665569, 0.4436502, 0.3450459, 0.3036574, 0.05129139, -0.812188, -0.7978836
 78622314, 0.03850056, 0.1527703, -0.8844795, -0.8930176, -0.4113582, 0.6307334, 1.956819, 2.242875, 0.006119872, 0.2002064, -0.5138873, -0.51244, -0.2793751, 0.444775, 0.3442249, 0.3036257, 0.05539745, -0.8159872, -0.8327028
 78622347, 0.03929079, 0.2163741, -0.8909625, -0.9103777, -0.4208262, 0.6524532, 1.994184, 2.211305, 0.02400806, 0.1925866, -0.5378971, -0.5424675, -0.2815248, 0.4530584, 0.342145, 0.3051811, 0.06270103, -0.8327401, -0.858967
 78622382, 0.03999635, 0.2125655, -0.8898888, -0.9109114, -0.4374221, 0.6902003, 2.044331, 2.183735, 0.026584, 0.1851831, -0.5374537, -0.5513831, -0.2804384, 0.461275, 0.3378374, 0.3081564, 0.0683181, -0.8324801, -0.8543364
 78622414, 0.04001541, 0.1970907, -0.8862014, -0.9088151, -0.437568, 0.6825314, 2.075816, 2.176458, 0.03748082, 0.1767271, -0.5282437, -0.5470832, -0.2640256, 0.4696277, 0.3298597, 0.3125563, 0.07398099, -0.8238226, -0.8499353
 78622446, 0.1036053, 0.1959186, -0.8826395, -0.9094312, -0.4458558, 0.6822164, 2.126154, 2.159212, 0.05174782, 0.1744715, -0.5190009, -0.5478621, -0.261358, 0.475522, 0.326402, 0.3146276, 0.08321917, -0.8172968, -0.8501132
 78622481, 0.09960047, 0.1965272, -0.8818087, -0.9125503, -0.463172, 0.6822288, 2.139343, 2.138361, 0.05599278, 0.1768786, -0.5176052, -0.5504208, -0.2665263, 0.4799699, 0.3222931, 0.3157154, 0.08751054, -0.8171797, -0.8512584
 78622513, 0.1043212, 0.1970483, -0.8831301, -0.9143875, -0.4749036, 0.6803892, 2.173003, 2.124312, 0.05776233, 0.1805738, -0.51791, -0.5500215, -0.2510266, 0.4875241, 0.2859595, 0.3268022, 0.09482206, -0.8171744, -0.8533919
 78622546, 0.06714056, 0.1973508, -0.8694521, -0.9161893, -0.4263734, 0.6730869, 2.219242, 2.104945, 0.06978182, 0.1841566, -0.511561, -0.5472115, -0.2460015, 0.5025724, 0.2836625, 0.336711, 0.1031414, -0.8128079, -0.8538991
 78622581, 0.0728295, 0.1973385, -0.8623987, -0.9174395, -0.4291567, 0.6553964, 2.239361, 2.095042, 0.06905478, 0.1884495, -0.5029255, -0.5389068, -0.2419669, 0.502714, 0.2817858, 0.3373277, 0.1104172, -0.7983756, -0.8523996
 78622614, 0.09021126, 0.1997274, -0.8214221, -0.9175366, -0.4312509, 0.6426082, 2.263211, 2.071605, 0.07739582, 0.2025976, -0.4618509, -0.517859, -0.2418008, 0.5032812, 0.2844531, 0.336332, 0.1198775, -0.7633481, -0.8521361
 78622646, 0.1022466, 0.2029034, -0.7823501, -0.905021, -0.4253812, 0.6382996, 2.290896, 2.046318, 0.08115004, 0.2092941, -0.4578841, -0.5089317, -0.2110612, 0.5029117, 0.2847736, 0.334814, 0.1250099, -0.7345538, -0.8366826
 78622682, 0.06735235, 0.2075207, -0.7123226, -0.9031516, -0.4392341, 0.6300912, 2.321762, 1.990903, 0.1051026, 0.2124021, -0.4289914, -0.4969921, -0.2258599, 0.4887323, 0.2902354, 0.331948, 0.1304235, -0.673097, -0.8317668
 78622713, 0.09990945, 0.2239827, -0.6717176, -0.8952243, -0.4090443, 0.6200772, 2.346595, 1.966706, 0.0563238, 0.175017, -0.393126, -0.5248678, -0.2274753, 0.4762168, 0.2922966, 0.3293043, 0.1366469, -0.6344044, -0.8105412
 78622746, 0.08341879, 0.2203626, -0.6020464, -0.8493611, -0.4137592, 0.5583808, 2.356409, 1.964107, 0.06156651, 0.2243542, -0.3529338, -0.4740344, -0.2310846, 0.4667807, 0.296266, 0.326332, 0.139846, -0.5789729, -0.8101814
 78622781, 0.07252923, 0.1977686, -0.4918176, -0.9066626, -0.4152325, 0.5329503, 2.377556, 1.939473, 0.05643596, 0.2261949, -0.3111269, -0.4738395, -0.2329711, 0.4497496, 0.297458, 0.3191915, 0.1419048, -0.4948884, -0.8458733
 78622813, 0.07216615, 0.1961641, -0.389196, -0.9054738, -0.4143591, 0.5007461, 2.384459, 1.905791, 0.05424697, 0.2367246, -0.2691216, -0.4513686, -0.2322229, 0.4389385, 0.2974215, 0.3190385, 0.1437791, -0.4037262, -0.8416808
 78622846, 0.1050208, 0.1944879, -0.2781286, -0.9126598, -0.4127266, 0.4592846, 2.392515, 1.894075, 0.04923809, 0.2177265, -0.1840278, -0.4920606, -0.23099, 0.4122798, 0.2960862, 0.3185885, 0.146126, -0.3186314, -0.8516514
 78622881, 0.07290417, 0.1864069, -0.2521711, -0.9031511, -0.4125289, 0.4381953, 2.394446, 1.837595, -0.001238152, 0.2142612, -0.1791572, -0.4386774, -0.2307468, 0.402068, 0.2952403, 0.3149512, 0.1464605, -0.3137603, -0.8330965
 78622912, 0.1332431, 0.1963839, -0.3571773, -0.9179862, -0.3914742, 0.4129419, 2.393522, 1.835272, 0.1044417, 0.1893138, -0.3091981, -0.4579511, -0.1701228, 0.3956034, 0.270556, 0.310849, 0.1468142, -0.4438007, -0.8542425
 78622946, 0.1289563, 0.1962878, -0.3537483, -0.9154711, -0.3980567, 0.3937546, 2.393942, 1.834722, 0.09897058, 0.1894255, -0.3062586, -0.4577855, -0.1707991, 0.3868968, 0.2709882, 0.3043288, 0.1472463, -0.4408607, -0.8508055
 78622980, 0.1260831, 0.1375104, -0.3486943, -0.8900264, -0.3992146, 0.343902, 2.392385, 1.890117, 0.09605011, 0.1870479, -0.3012738, -0.4577846, -0.1727897, 0.3691472, 0.2700796, 0.2844972, 0.147726, -0.4358754, -0.850805
 78623012, 0.1260082, 0.1914545, -0.3478819, -0.9124992, -0.3985215, 0.3343153, 2.388585, 1.888299, 0.0959725, 0.16888, -0.3006711, -0.5300505, -0.1752261, 0.3669842, 0.2704601, 0.2806781, 0.149075, -0.4352718, -0.8466035
 78623045, 0.1390297, 0.188657, -0.3692627, -0.9103543, -0.3966599, 0.3352934, 2.381394, 1.876201, 0.1124371, 0.1762867, -0.3250054, -0.532261, -0.1759218, 0.3649958, 0.2695219, 0.2778963, 0.1476524, -0.4596053, -0.844036
 78623080, 0.3431561, 0.187492, -0.2814111, -0.9144259, -0.3889901, 0.3357551, 2.370356, 1.876237, 0.3310958, 0.1827782, -0.2378133, -0.5110901, -0.1752601, 0.3649168, 0.2668733, 0.2770281, 0.1474953, -0.3724114, -0.8478785
 78623112, 0.07726432, 0.1897272, -0.2001441, -0.9132543, -0.3859463, 0.3410448, 2.361551, 1.87615, 0.04697216, 0.2046325, -0.1548619, -0.5064654, -0.1749591, 0.3662955, 0.2651164, 0.2779835, 0.1471885, -0.2894583, -0.8468421
 78623146, 0.04562972, 0.1896656, -0.2903622, -0.9125743, -0.3863242, 0.3727388, 2.355716, 1.824179, 0.04500117, 0.2109375, -0.1589122, -0.5228804, -0.1750791, 0.3690651, 0.2637321, 0.2789159, 0.1469821, -0.2935064, -0.8467489
 78623181, 0.07477667, 0.1933442, -0.4047269, -0.9140645, -0.3863536, 0.4112438, 2.351609, 1.831973, 0.04149203, 0.2111474, -0.1720549, -0.5230712, -0.1755999, 0.3806657, 0.2629406, 0.290576, 0.1465699, -0.306647, -0.8520987
 78623214, 0.02972762, 0.2000744, -0.6242656, -0.9299207, -0.387434, 0.4492716, 2.347001, 1.85587, 0.04808351, 0.210815, -0.3486756, -0.5218124, -0.1771202, 0.3955335, 0.2617206, 0.2895191, 0.1454479, -0.5851776, -0.8647854
 78623251, 0.01569318, 0.1987386, -0.6825501, -0.9254491, -0.3803401, 0.4833745, 2.341503, 1.918287, 0.03994986, 0.2100487, -0.4082011, -0.5223406, -0.1799733, 0.419441, 0.2611123, 0.2772249, 0.1443443, -0.6435804, -0.8576387
 78623287, 0.04608759, 0.1984859, -0.7416773, -0.9229881, -0.3869238, 0.5185677, 2.336226, 1.957295, 0.04121297, 0.2097822, -0.4272475, -0.5225275, -0.1823477, 0.4399488, 0.2601224, 0.2627618, 0.1434228, -0.6974119, -0.8555173
 78623319, 0.05060516, 0.1994379, -0.8009219, -0.9207435, -0.3880137, 0.5506662, 2.332426, 1.981409, 0.04521274, 0.2089869, -0.4577155, -0.5246646, -0.1860394, 0.4465568, 0.2615571, 0.2634599, 0.1414896, -0.7453867, -0.8544372
 78623352, 0.06306255, 0.1997936, -0.8397278, -0.9203623, -0.3827977, 0.5825302, 2.324421, 2.000489, 0.0554595, 0.2065168, -0.4923294, -0.5294966, -0.1891356, 0.4623039, 0.2617035, 0.2663783, 0.1383834, -0.7832075, -0.8557208
 78623385, 0.02096241, 0.1986798, -0.8364221, -0.918627, -0.3906524, 0.6173065, 2.312991, 2.033347, 0.05554865, 0.2015351, -0.502129, -0.5399735, -0.2095544, 0.4741505, 0.2764411, 0.2690436, 0.1340198, -0.797374, -0.8558138
 78623412, 0.04541531, 0.2016468, -0.8697899, -0.919795, -0.3926968, 0.6434829, 2.297838, 2.050122, 0.05724892, 0.1925166, -0.5209388, -0.5535686, -0.2108837, 0.4929652, 0.2760422, 0.2865196, 0.1285789, -0.8161047, -0.8585182
 78623446, 0.08696954, 0.2016684, -0.8809599, -0.9199002, -0.3977381, 0.6604073, 2.287453, 2.080521, 0.06127346, 0.1883769, -0.5279397, -0.5553518, -0.2158728, 0.4977714, 0.275461, 0.2900707, 0.1228542, -0.8231766, -0.858961
 78623481, 0.08973704, 0.2015225, -0.8824688, -0.9196832, -0.4152763, 0.6621782, 2.278604, 2.100455, 0.06198437, 0.1822116, -0.5311636, -0.5566549, -0.233193, 0.4977319, 0.2770283, 0.2813999, 0.1168824, -0.8264106, -0.8587168
 78623514, 0.09124079, 0.2018472, -0.8837031, -0.9198247, -0.4339902, 0.6998405, 2.264823, 2.124367, 0.06196387, 0.1731954, -0.5337932, -0.5577416, -0.2515209, 0.4942986, 0.2795718, 0.2783492, 0.1124388, -0.8290288, -0.8585087
 78623551, 0.09259188, 0.203674, -0.88401, -0.9192032, -0.461896, 0.6919419, 2.234499, 2.13802, 0.06037528, 0.1663745, -0.5361328, -0.5563178, -0.2519333, 0.4923329, 0.2792211, 0.2762525, 0.1085956, -0.8313632, -0.8589839
 78623582, 0.06758051, 0.2079285, -0.8887743, -0.9196188, -0.4614888, 0.6999903, 2.230291, 2.15225, 0.0555874, 0.1593371, -0.5413693, -0.5623651, -0.2561621, 0.472116, 0.2804464, 0.2707088, 0.101408, -0.8362856, -0.8679954
