TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78744243, 0.002382739, 0.3800344, -0.8964167, -0.9191425, -0.3664016, 0.7393471, 2.283005, 2.423186, 0.0442309, 0.3189971, -0.5118493, -0.5115383, -0.192237, 0.5721556, 0.3917537, 0.3903856, 0.1920663, -0.8402716, -0.849632
 78744275, 0.002553233, 0.3800583, -0.8999127, -0.9190837, -0.3866553, 0.7601275, 2.303353, 2.432693, 0.04423349, 0.3190736, -0.5129406, -0.511676, -0.1789349, 0.5881425, 0.3843293, 0.4076152, 0.1938456, -0.8406661, -0.849621
 78744310, 0.002739443, 0.3795845, -0.9017123, -0.9188108, -0.3956246, 0.7603568, 2.313097, 2.452841, 0.04421294, 0.3191807, -0.5135707, -0.5119098, -0.1798866, 0.5894607, 0.3822837, 0.3990568, 0.1951821, -0.8426111, -0.8501934
 78744342, 0.002788323, 0.380113, -0.9028758, -0.9193581, -0.3807446, 0.7636876, 2.356775, 2.466107, 0.04403056, 0.3192572, -0.5137043, -0.5121879, -0.2037771, 0.5898824, 0.356795, 0.3968443, 0.1953736, -0.8431875, -0.8504542
 78744375, 0.002792837, 0.379985, -0.9028348, -0.9195111, -0.3960372, 0.7345768, 2.369753, 2.476792, 0.04381261, 0.3192298, -0.5119814, -0.5115265, -0.2164879, 0.5622937, 0.3530576, 0.3612819, 0.1958369, -0.8432105, -0.850179
 78744410, 0.002941502, 0.3798362, -0.9036158, -0.9195011, -0.39961, 0.7709088, 2.385618, 2.495719, 0.04390052, 0.3193311, -0.5121168, -0.5111774, -0.2165142, 0.5945304, 0.3475121, 0.367779, 0.1967563, -0.8433966, -0.8501765
 78744445, 0.002920589, 0.3795975, -0.9044293, -0.9194714, -0.400597, 0.7659081, 2.394488, 2.506985, 0.04383941, 0.3193479, -0.5122774, -0.5107099, -0.2173376, 0.5852084, 0.3329857, 0.3424087, 0.1976063, -0.8451824, -0.8508565
 78744474, 0.003324642, 0.3787372, -0.9060385, -0.9190936, -0.4018951, 0.7654921, 2.406569, 2.512146, 0.04399533, 0.3193081, -0.5124756, -0.5108445, -0.2174883, 0.5846817, 0.3214949, 0.3384762, 0.1976549, -0.8451945, -0.8510451
 78744511, 0.003305428, 0.3793224, -0.906081, -0.919169, -0.4016494, 0.764281, 2.411637, 2.518236, 0.04382581, 0.3193066, -0.5129493, -0.5108338, -0.2173215, 0.583347, 0.31152, 0.3279216, 0.1972987, -0.8452548, -0.8512409
 78744543, 0.002961557, 0.3779312, -0.9064099, -0.9179229, -0.4002362, 0.7663076, 2.418184, 2.518592, 0.04357482, 0.3189892, -0.5131465, -0.5105003, -0.2161734, 0.5851341, 0.2934375, 0.3098864, 0.1975116, -0.845956, -0.8509463
 78744575, 0.002865749, 0.3771915, -0.9065878, -0.9177971, -0.3984433, 0.756548, 2.421053, 2.519454, 0.0434489, 0.3188961, -0.5131361, -0.5096292, -0.215364, 0.5748237, 0.2837611, 0.296633, 0.1974413, -0.8464958, -0.8510785
 78744609, 0.002937657, 0.3781181, -0.9067189, -0.9183258, -0.394682, 0.7616602, 2.428447, 2.519778, 0.04325348, 0.3191543, -0.5134147, -0.50959, -0.2134146, 0.5801739, 0.2718875, 0.2890729, 0.1970143, -0.8465005, -0.8510889
 78744647, 0.003088532, 0.3778155, -0.9066063, -0.9184532, -0.3929476, 0.760411, 2.429678, 2.517165, 0.04305676, 0.3191436, -0.51371, -0.5095706, -0.2122493, 0.5799717, 0.2641113, 0.2827785, 0.1970217, -0.8465032, -0.8512321
 78744680, 0.003090145, 0.3795032, -0.9036112, -0.9196945, -0.3896953, 0.7576314, 2.427305, 2.508798, 0.04289505, 0.319174, -0.5128654, -0.5089657, -0.2118388, 0.5793012, 0.25883, 0.2749131, 0.197102, -0.8458534, -0.8513477
 78744714, 0.003325074, 0.3803424, -0.9049872, -0.9203802, -0.3785112, 0.7552114, 2.423775, 2.501197, 0.04277459, 0.3191515, -0.5129282, -0.508939, -0.1681992, 0.5782382, 0.2460057, 0.2652785, 0.197186, -0.8484285, -0.8509524
 78744745, 0.003512757, 0.3801097, -0.9038311, -0.920608, -0.3750221, 0.7535318, 2.421878, 2.489733, 0.04262562, 0.3191525, -0.5126752, -0.5085911, -0.16053, 0.5791502, 0.2418897, 0.2554426, 0.1967361, -0.8466258, -0.851027
 78744775, 0.00366881, 0.3801741, -0.9046143, -0.9202855, -0.3712566, 0.7523089, 2.414277, 2.485095, 0.0424674, 0.3190265, -0.5128551, -0.5086845, -0.1587582, 0.5786312, 0.2403271, 0.245084, 0.1964983, -0.8466088, -0.8506241
 78744806, 0.003904714, 0.3798484, -0.904662, -0.9202121, -0.3713604, 0.7489921, 2.408893, 2.47714, 0.04215483, 0.3193159, -0.5136994, -0.5089198, -0.1628873, 0.5789402, 0.2339875, 0.2370388, 0.1963049, -0.8466416, -0.8508814
 78744840, 0.005028952, 0.379747, -0.9059553, -0.9202379, -0.3668294, 0.7427016, 2.399964, 2.468175, 0.04208076, 0.3191144, -0.5139725, -0.5084546, -0.1643328, 0.5757763, 0.2284851, 0.2328104, 0.1956826, -0.8463893, -0.8509955
 78744875, 0.002976615, 0.3776174, -0.9000318, -0.9163914, -0.3760845, 0.7476349, 2.375952, 2.46402, 0.04108545, 0.3190036, -0.5104892, -0.5072739, -0.159887, 0.5788353, 0.2252819, 0.2208571, 0.1945951, -0.8439299, -0.8487
 78744909, 0.0032436, 0.377526, -0.9000459, -0.9162646, -0.3680542, 0.741899, 2.367729, 2.452301, 0.04096726, 0.3190806, -0.5112578, -0.5072562, -0.1568953, 0.5746951, 0.2235585, 0.215894, 0.1933786, -0.8436757, -0.8486968
 78744941, 0.003607105, 0.3788629, -0.9044365, -0.9174281, -0.3615429, 0.7384139, 2.353777, 2.431455, 0.04035153, 0.319003, -0.5119165, -0.5073403, -0.1539335, 0.5742525, 0.2198705, 0.2099114, 0.1921437, -0.8439635, -0.8490774
 78744976, 0.003744512, 0.3783659, -0.9059114, -0.9173613, -0.3556221, 0.7271501, 2.339082, 2.423954, 0.04011444, 0.3188569, -0.5124376, -0.50736, -0.1507344, 0.5595075, 0.2189175, 0.2039134, 0.1910288, -0.8440684, -0.8492168
 78745006, 0.00366595, 0.3784616, -0.9060213, -0.9179004, -0.3469154, 0.731307, 2.324646, 2.410155, 0.03993995, 0.3188255, -0.5127984, -0.5073193, -0.1475532, 0.5668868, 0.2176941, 0.2008992, 0.1903311, -0.8438474, -0.8492471
 78745039, 0.003525265, 0.3789489, -0.9060349, -0.918394, -0.3487989, 0.7267041, 2.30538, 2.401062, 0.03965966, 0.3187936, -0.5129781, -0.5078014, -0.1469816, 0.5612614, 0.2165415, 0.1999097, 0.1900777, -0.8440565, -0.8497577
 78745074, 0.002917359, 0.3787809, -0.9053305, -0.9179552, -0.3406065, 0.7201277, 2.280668, 2.373269, 0.03950905, 0.3183875, -0.5129693, -0.5083234, -0.165847, 0.5562703, 0.2118576, 0.2003944, 0.1896705, -0.8439569, -0.8502886
 78745107, 0.002500842, 0.379546, -0.8975151, -0.9185144, -0.3403115, 0.6939259, 2.262784, 2.351693, 0.03923855, 0.3181351, -0.5109994, -0.5090218, -0.1636774, 0.5331514, 0.214511, 0.2153292, 0.1890566, -0.8425384, -0.8504
 78745139, 0.00252142, 0.3798701, -0.8979841, -0.9180753, -0.3460904, 0.6954367, 2.237013, 2.340081, 0.03885363, 0.3177692, -0.5103809, -0.5088617, -0.1613646, 0.5320285, 0.2174573, 0.2215753, 0.1877051, -0.8425043, -0.8502904
 78745176, 0.001998036, 0.3795319, -0.9027648, -0.9179169, -0.3459493, 0.7271686, 2.212206, 2.30207, 0.03880719, 0.3174756, -0.5104097, -0.508994, -0.1635305, 0.5374274, 0.2209978, 0.2294585, 0.1864733, -0.8439193, -0.8502874
 78745208, 0.002495455, 0.3795198, -0.9037458, -0.918066, -0.3500963, 0.7412913, 2.196439, 2.278969, 0.0384697, 0.3169197, -0.5111753, -0.5108662, -0.1658737, 0.5451654, 0.2433335, 0.2545561, 0.1872544, -0.8442661, -0.8504717
 78745239, 0.002690375, 0.3795404, -0.9055192, -0.918189, -0.3335862, 0.7270998, 2.194253, 2.29356, 0.03838269, 0.3165279, -0.5114182, -0.5105301, -0.1663778, 0.5491728, 0.2657162, 0.2789183, 0.1868877, -0.8453612, -0.8504499
 78745274, 0.002560315, 0.3795986, -0.9062769, -0.9182231, -0.3410306, 0.737307, 2.194714, 2.29066, 0.03823373, 0.3165143, -0.5118644, -0.5107297, -0.1656476, 0.5554783, 0.3137239, 0.3095881, 0.1870093, -0.8458948, -0.8504465
 78745310, 0.002556398, 0.3795721, -0.9068131, -0.918204, -0.3478549, 0.7179267, 2.201813, 2.312721, 0.03827737, 0.3167643, -0.5117465, -0.512284, -0.152209, 0.5575314, 0.3606888, 0.3350183, 0.1867613, -0.8459452, -0.8505152
 78745340, 0.002920879, 0.3783963, -0.9064531, -0.9163273, -0.3500366, 0.7541712, 2.216867, 2.305746, 0.03835464, 0.3166692, -0.5115526, -0.5126503, -0.1590447, 0.5671378, 0.3753416, 0.377468, 0.1872879, -0.8459386, -0.8503439
 78745377, 0.002878646, 0.3789584, -0.9076898, -0.9170735, -0.3584444, 0.7463107, 2.239495, 2.3238, 0.03860283, 0.3165935, -0.511583, -0.5128247, -0.1907593, 0.5689188, 0.3877108, 0.3926698, 0.1871261, -0.8465533, -0.8503947
 78745405, 0.002918566, 0.3793733, -0.9076415, -0.9173172, -0.3620216, 0.7364677, 2.259755, 2.35635, 0.03854001, 0.3167517, -0.511794, -0.5142069, -0.1907299, 0.5744124, 0.3957682, 0.4041618, 0.1872138, -0.8466128, -0.850152
 78745439, 0.002822148, 0.3750303, -0.9067094, -0.9124794, -0.3596132, 0.7440408, 2.285826, 2.366048, 0.03877119, 0.3167516, -0.5105187, -0.5074573, -0.1843311, 0.5765594, 0.4141353, 0.4293128, 0.1877523, -0.8462092, -0.8496748
 78745473, 0.002816217, 0.3759067, -0.9067877, -0.9140193, -0.3544064, 0.7499783, 2.321961, 2.38597, 0.03884764, 0.316593, -0.5103036, -0.5095291, -0.1765846, 0.573171, 0.427806, 0.4285802, 0.1880331, -0.8466462, -0.8503488
 78745505, 0.002776606, 0.3763642, -0.9075943, -0.9148551, -0.3707777, 0.747803, 2.35098, 2.412623, 0.03894899, 0.3166021, -0.5102549, -0.5093673, -0.1775497, 0.5805038, 0.4295869, 0.4320967, 0.1884543, -0.8486143, -0.850284
 78745537, 0.002916968, 0.3773754, -0.9060917, -0.9158074, -0.3897498, 0.7764761, 2.37826, 2.433867, 0.03917519, 0.3166658, -0.5089329, -0.5073733, -0.1751705, 0.582325, 0.4316454, 0.4285158, 0.1892248, -0.8486256, -0.8502723
 78745575, 0.003533696, 0.377425, -0.903708, -0.9162488, -0.3879915, 0.7903165, 2.397768, 2.449703, 0.03922935, 0.3163106, -0.5083653, -0.5082433, -0.1788357, 0.5851632, 0.4142601, 0.418351, 0.1897279, -0.8477683, -0.8498124
 78745606, 0.003934913, 0.3793414, -0.9056013, -0.9169712, -0.3696963, 0.7695823, 2.438357, 2.473204, 0.0392595, 0.315378, -0.5084285, -0.5046111, -0.1820398, 0.5893868, 0.4083225, 0.4008701, 0.1899714, -0.8478627, -0.8498119
 78745638, 0.002422304, 0.379587, -0.901202, -0.917277, -0.3779166, 0.7722297, 2.44612, 2.477118, 0.03971074, 0.3150387, -0.5056666, -0.5049314, -0.1896023, 0.590868, 0.4008932, 0.3928908, 0.1902232, -0.8475852, -0.8513563
 78745674, 0.002194046, 0.3811565, -0.903617, -0.917711, -0.3950084, 0.7768843, 2.462145, 2.493341, 0.03914651, 0.3149482, -0.5070034, -0.5039885, -0.1656897, 0.5936877, 0.3506141, 0.3751784, 0.1903066, -0.8478659, -0.8512813
 78745705, 0.002264977, 0.380859, -0.9049975, -0.917523, -0.3933453, 0.7737347, 2.470795, 2.49773, 0.03884008, 0.3147323, -0.5075563, -0.5024345, -0.1683438, 0.5777392, 0.343556, 0.3361929, 0.1903506, -0.8478387, -0.8512601
 78745741, 0.00216437, 0.3810421, -0.9056156, -0.9176749, -0.3731463, 0.7754694, 2.476763, 2.501024, 0.03871394, 0.314725, -0.507731, -0.503346, -0.1690826, 0.5932999, 0.3320287, 0.3310606, 0.1904525, -0.8478429, -0.8516558
 78745777, 0.002240744, 0.3812482, -0.9052063, -0.9180592, -0.3831721, 0.7640224, 2.478655, 2.497867, 0.0385917, 0.314764, -0.507011, -0.5038787, -0.1698759, 0.5813937, 0.3225795, 0.3045653, 0.1910698, -0.8480487, -0.8520912
 78745813, 0.002457645, 0.3806517, -0.9059297, -0.9179705, -0.3970475, 0.7649804, 2.485017, 2.494182, 0.03857978, 0.3147613, -0.5070389, -0.5037844, -0.1685591, 0.57885, 0.3057546, 0.3007928, 0.1918483, -0.8480185, -0.8522556
 78745847, 0.002594748, 0.3808745, -0.9061632, -0.9182017, -0.3979692, 0.7692809, 2.483238, 2.491767, 0.03860937, 0.3150409, -0.5074931, -0.5040355, -0.1698345, 0.5818446, 0.2933507, 0.2890598, 0.1915336, -0.8483285, -0.8524575
 78745881, 0.002592643, 0.3805283, -0.9061761, -0.91836, -0.399948, 0.7686204, 2.479406, 2.488601, 0.0384821, 0.3152272, -0.5078362, -0.5041068, -0.1699647, 0.5835426, 0.2802787, 0.2824253, 0.1920399, -0.8484507, -0.8527867
 78745912, 0.002558148, 0.3817267, -0.9032733, -0.9204795, -0.3979418, 0.7689903, 2.477881, 2.483296, 0.03848078, 0.3154729, -0.5077854, -0.5049879, -0.1707619, 0.5839974, 0.2725415, 0.2730461, 0.193324, -0.8484288, -0.8528249
 78745944, 0.002632232, 0.3802136, -0.9044094, -0.9156758, -0.3910507, 0.7595503, 2.473248, 2.473231, 0.03850329, 0.3156746, -0.5081217, -0.5042831, -0.1682523, 0.5806458, 0.2626075, 0.2637872, 0.1934648, -0.8481522, -0.8516436
 78745977, 0.002750898, 0.3796654, -0.9052705, -0.9157632, -0.3803657, 0.7561817, 2.464609, 2.468936, 0.03886791, 0.3156987, -0.510291, -0.5045385, -0.1587032, 0.582316, 0.2488333, 0.2519336, 0.193376, -0.8487834, -0.8518187
 78746008, 0.002570836, 0.3803968, -0.9063607, -0.9190882, -0.3734705, 0.7548448, 2.456199, 2.463483, 0.03876424, 0.3156996, -0.5108362, -0.5045331, -0.1567039, 0.582626, 0.2374048, 0.2400158, 0.1933831, -0.8486186, -0.8517039
 78746041, 0.002231291, 0.3817644, -0.9052138, -0.9199996, -0.3653803, 0.7501268, 2.443195, 2.455137, 0.03920791, 0.3157289, -0.5107304, -0.504635, -0.1562512, 0.5816255, 0.2270096, 0.2281615, 0.1936325, -0.8476511, -0.8517008
 78746076, 0.002256229, 0.3815784, -0.9050536, -0.9201676, -0.3642623, 0.7352982, 2.433264, 2.435207, 0.03931573, 0.3157247, -0.5102211, -0.5046413, -0.15262, 0.5680032, 0.2189956, 0.2166955, 0.1936431, -0.8466979, -0.8517892
 78746108, 0.00244207, 0.3810773, -0.9042408, -0.919829, -0.3571165, 0.7314334, 2.419131, 2.422447, 0.0391687, 0.3157998, -0.5104756, -0.5048422, -0.1527008, 0.5685532, 0.2114516, 0.2120817, 0.1938708, -0.8468155, -0.8518257
 78746145, 0.002652475, 0.3808934, -0.9054294, -0.919549, -0.3519043, 0.7259749, 2.408413, 2.418928, 0.0398171, 0.3160113, -0.513714, -0.5054192, -0.1475446, 0.560129, 0.2069868, 0.2050752, 0.1939098, -0.8481043, -0.8528192
 78746176, 0.004090078, 0.3807675, -0.8985138, -0.9195504, -0.3466032, 0.7207466, 2.39487, 2.405625, 0.0403688, 0.3163095, -0.5113284, -0.5059888, -0.1454845, 0.558158, 0.2023992, 0.2004778, 0.194571, -0.8457007, -0.852937
 78746208, 0.004163429, 0.3804484, -0.8983861, -0.9189124, -0.3435739, 0.7161343, 2.38019, 2.397711, 0.04040426, 0.3159133, -0.5112694, -0.505911, -0.145491, 0.5528617, 0.1994448, 0.194354, 0.1955938, -0.8457261, -0.8523037
 78746245, 0.004231717, 0.3774893, -0.9010115, -0.9143661, -0.3333466, 0.7101064, 2.356019, 2.385329, 0.04065062, 0.3155147, -0.5129202, -0.5053999, -0.1446546, 0.5495766, 0.1973912, 0.1926318, 0.1957404, -0.845825, -0.8518858
 78746276, 0.003530648, 0.3769587, -0.9052345, -0.9138861, -0.3349161, 0.7017187, 2.341263, 2.366918, 0.04032654, 0.3155637, -0.5149236, -0.5051692, -0.1432146, 0.5439891, 0.1982688, 0.1908192, 0.1962245, -0.8486374, -0.8518244
 78746307, 0.003665762, 0.3773726, -0.9054782, -0.9152411, -0.3284163, 0.6989724, 2.322642, 2.354492, 0.04054785, 0.3161556, -0.5141188, -0.5065796, -0.1441436, 0.5428849, 0.1988873, 0.1905307, 0.196332, -0.8487752, -0.8517051
 78746345, 0.00360422, 0.3783739, -0.9058188, -0.9171771, -0.3300567, 0.7004136, 2.292844, 2.344883, 0.04032591, 0.3162376, -0.5164716, -0.5069472, -0.1446462, 0.5425798, 0.1992301, 0.1925498, 0.195977, -0.8489817, -0.8517464
 78746378, 0.003636026, 0.3784953, -0.9041769, -0.9178631, -0.3310029, 0.7122962, 2.273898, 2.311284, 0.04047426, 0.3162825, -0.5164365, -0.5071794, -0.1468659, 0.5543134, 0.2082058, 0.191082, 0.1960216, -0.8476526, -0.8522132
 78746411, 0.003526583, 0.3785518, -0.9051065, -0.9179963, -0.3371731, 0.7157776, 2.243655, 2.282434, 0.04095372, 0.3164911, -0.5158708, -0.5074235, -0.1470758, 0.5608822, 0.2087398, 0.1927126, 0.1964721, -0.8482971, -0.8521978
 78746445, 0.003597613, 0.3783861, -0.904792, -0.9181471, -0.3409139, 0.7012672, 2.225314, 2.278607, 0.04118985, 0.3166323, -0.5156637, -0.5076491, -0.1495092, 0.532697, 0.2151708, 0.223392, 0.1967554, -0.8473707, -0.8521849
 78746477, 0.003501838, 0.3785198, -0.9060214, -0.9183302, -0.3404899, 0.7233338, 2.20176, 2.247668, 0.04169137, 0.316847, -0.5155001, -0.5073715, -0.14889, 0.5398141, 0.2263772, 0.2366643, 0.1962546, -0.8475856, -0.8521906
 78746508, 0.003672551, 0.3788439, -0.9064938, -0.9185974, -0.3433722, 0.7150389, 2.194183, 2.249532, 0.04190499, 0.3169258, -0.5155076, -0.5072153, -0.1462305, 0.5423999, 0.256002, 0.2540489, 0.1963078, -0.8477614, -0.8522009
 78746545, 0.004197024, 0.378782, -0.9044552, -0.9187544, -0.3075009, 0.7082755, 2.209278, 2.2533, 0.04213724, 0.3168672, -0.5148744, -0.5068824, -0.1531185, 0.5473621, 0.2609444, 0.2640814, 0.1963442, -0.8470415, -0.8525721
 78746576, 0.004203073, 0.3787376, -0.9054645, -0.9185758, -0.3331943, 0.7273372, 2.196096, 2.247434, 0.04193768, 0.3168243, -0.5150941, -0.5069888, -0.1575266, 0.5517845, 0.2805538, 0.2784934, 0.1962174, -0.847086, -0.852309
 78746609, 0.004317264, 0.3785282, -0.9053466, -0.9184988, -0.3386724, 0.7286361, 2.202473, 2.261108, 0.04270365, 0.3170833, -0.5141522, -0.5072265, -0.1632946, 0.548124, 0.2982627, 0.3121467, 0.1950716, -0.8462634, -0.8523078
 78746646, 0.0036165, 0.3771521, -0.9050997, -0.9160648, -0.3453528, 0.7075145, 2.216601, 2.291709, 0.04249567, 0.3172244, -0.5134874, -0.5078211, -0.1751154, 0.5411435, 0.3148637, 0.3247262, 0.194736, -0.8463704, -0.8523604
 78746677, 0.003583224, 0.3766021, -0.9053707, -0.9155568, -0.343834, 0.7092884, 2.232098, 2.309888, 0.04254711, 0.3174682, -0.5134544, -0.5078986, -0.1772637, 0.5457013, 0.327575, 0.3330168, 0.1951692, -0.8463218, -0.8521956
 78746708, 0.0038073, 0.3792576, -0.9061238, -0.9176195, -0.3517634, 0.7143539, 2.267637, 2.344815, 0.04257339, 0.3174375, -0.5134828, -0.508471, -0.176206, 0.5541987, 0.35959, 0.3501421, 0.1957364, -0.8475748, -0.8522696
 78746745, 0.003822137, 0.380212, -0.9064233, -0.9187795, -0.3644043, 0.7229862, 2.287066, 2.35107, 0.04267497, 0.3176677, -0.5134119, -0.5083525, -0.1762941, 0.5615314, 0.3661874, 0.3586002, 0.1928065, -0.8471517, -0.8521599
 78746777, 0.003708634, 0.379689, -0.9016327, -0.9185428, -0.349938, 0.7318143, 2.315758, 2.377755, 0.04308048, 0.3177018, -0.5093026, -0.5082107, -0.1762611, 0.5676773, 0.3696142, 0.3688508, 0.1914878, -0.8466223, -0.8521604
 78746808, 0.003405645, 0.3797828, -0.9047139, -0.9184774, -0.354604, 0.738157, 2.329993, 2.390085, 0.04329282, 0.317976, -0.5098879, -0.5081953, -0.1783191, 0.5738286, 0.3777059, 0.3728616, 0.1913771, -0.8480598, -0.8521766
 78746845, 0.003402238, 0.3815076, -0.9051458, -0.9180584, -0.3703886, 0.7416038, 2.363435, 2.405737, 0.04377839, 0.3179735, -0.5110193, -0.5081511, -0.1792695, 0.5752657, 0.380372, 0.3740231, 0.1919571, -0.8477408, -0.851445
 78746878, 0.003337552, 0.3818913, -0.9055638, -0.9192375, -0.3967514, 0.766094, 2.374122, 2.419225, 0.04371029, 0.3180998, -0.5112755, -0.507952, -0.2169189, 0.5934761, 0.3775648, 0.3872803, 0.1913148, -0.8476951, -0.8518755
 78746911, 0.003474963, 0.3815411, -0.9061257, -0.9189972, -0.3880823, 0.7775033, 2.398103, 2.446099, 0.0434894, 0.3179653, -0.5111632, -0.5085819, -0.1897347, 0.6000406, 0.3750857, 0.3831148, 0.1915228, -0.8477393, -0.852838
 78746949, 0.003709954, 0.3800502, -0.9070137, -0.9180213, -0.4048381, 0.7895985, 2.408182, 2.453041, 0.04345958, 0.318515, -0.5112009, -0.509513, -0.2241718, 0.602177, 0.3432353, 0.3671323, 0.191868, -0.847028, -0.8526302
 78746982, 0.003788662, 0.3804184, -0.9064671, -0.9187819, -0.396221, 0.7930909, 2.418196, 2.461647, 0.04335866, 0.3186116, -0.5108637, -0.5094912, -0.1824919, 0.6029987, 0.3210687, 0.3541739, 0.1907633, -0.8447108, -0.852782
 78747012, 0.003827773, 0.3809209, -0.9066806, -0.9189745, -0.405852, 0.7922506, 2.433953, 2.472697, 0.04289503, 0.318523, -0.5106452, -0.5118952, -0.1749035, 0.603608, 0.3094876, 0.3354495, 0.1908487, -0.8447288, -0.8529229
 78747048, 0.003867284, 0.3809677, -0.9072253, -0.9190784, -0.4048308, 0.8001527, 2.435978, 2.474401, 0.0426326, 0.3182255, -0.5109025, -0.5123618, -0.2066607, 0.5770766, 0.2947498, 0.2939745, 0.1905381, -0.8447289, -0.8528512
 78747081, 0.003856215, 0.3815205, -0.907268, -0.9197473, -0.404007, 0.7913663, 2.438314, 2.474394, 0.04241408, 0.318253, -0.5111862, -0.5135576, -0.2078473, 0.5683218, 0.2863057, 0.2848876, 0.1911807, -0.8448521, -0.8529792
 78747110, 0.003483718, 0.3812681, -0.9068377, -0.9195787, -0.4038196, 0.783399, 2.437244, 2.468042, 0.04218788, 0.3185683, -0.5112788, -0.5118619, -0.2052891, 0.5806674, 0.272371, 0.2745386, 0.1908639, -0.8445501, -0.852787
 78747146, 0.003622453, 0.3807895, -0.907318, -0.9194035, -0.4015987, 0.7720785, 2.43263, 2.465987, 0.04173397, 0.3182339, -0.5120931, -0.5122874, -0.221451, 0.5806674, 0.2518685, 0.2658694, 0.1905533, -0.8447386, -0.8527166
 78747176, 0.003694273, 0.3774397, -0.9075447, -0.9139237, -0.3901682, 0.7429745, 2.423129, 2.455734, 0.04130892, 0.3180763, -0.5132324, -0.5087555, -0.1923148, 0.572802, 0.2347831, 0.2571855, 0.1905242, -0.8447099, -0.8504211
 78747208, 0.003740131, 0.3788387, -0.9076684, -0.9137832, -0.3838311, 0.760671, 2.412487, 2.448917, 0.04111226, 0.3176798, -0.5143912, -0.5083101, -0.1740708, 0.5867569, 0.2269737, 0.2274577, 0.1907841, -0.8453561, -0.8505941
 78747245, 0.003419935, 0.378645, -0.8992903, -0.9132848, -0.3780468, 0.7496042, 2.400182, 2.435684, 0.04064202, 0.3173703, -0.5131575, -0.5082386, -0.168281, 0.5834987, 0.2194615, 0.2186683, 0.1907609, -0.8445696, -0.8498391
 78747276, 0.003815522, 0.3789894, -0.9048885, -0.9131636, -0.3632622, 0.7401044, 2.385555, 2.427486, 0.040173, 0.3172556, -0.5140591, -0.507753, -0.161443, 0.5714632, 0.2109042, 0.2011759, 0.1908199, -0.8451263, -0.8488771
 78747308, 0.003623762, 0.3803728, -0.9057039, -0.9152664, -0.3551376, 0.7295814, 2.364304, 2.413169, 0.0399653, 0.3168559, -0.5147341, -0.5089139, -0.1565132, 0.5658454, 0.2035865, 0.1901301, 0.1914165, -0.8451952, -0.8494421
 78747345, 0.003733243, 0.3807228, -0.9062056, -0.9173954, -0.3460289, 0.7204917, 2.34255, 2.398293, 0.04053393, 0.3164918, -0.5157881, -0.5103282, -0.1509115, 0.5554903, 0.1968182, 0.1786572, 0.1915198, -0.8453776, -0.8494857
 78747376, 0.003700173, 0.3799431, -0.9075679, -0.9181119, -0.3366085, 0.7086231, 2.330685, 2.383411, 0.04051821, 0.3169427, -0.5169182, -0.5117157, -0.1481267, 0.5528102, 0.1917321, 0.1745656, 0.1904287, -0.8458779, -0.8495694
 78747411, 0.00338514, 0.3805091, -0.9073254, -0.9190909, -0.3364008, 0.7055064, 2.308825, 2.37547, 0.04039792, 0.3168538, -0.5167319, -0.5115675, -0.1455452, 0.5482035, 0.1885805, 0.163929, 0.1898728, -0.8458437, -0.8493698
 78747446, 0.003294318, 0.380549, -0.9073999, -0.9191974, -0.3325367, 0.6983951, 2.289278, 2.355905, 0.04032145, 0.3167942, -0.5169997, -0.511497, -0.143741, 0.545625, 0.185514, 0.1644782, 0.1888472, -0.8459804, -0.8492245
 78747476, 0.002875892, 0.3801642, -0.9068778, -0.9190766, -0.330731, 0.6943303, 2.268847, 2.349106, 0.0403092, 0.316804, -0.5170039, -0.5109247, -0.1465829, 0.5413561, 0.1843959, 0.1677524, 0.187758, -0.8460403, -0.8490545
