TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78424677, 0.03469875, 0.1073227, -0.8980384, -0.9112108, -0.003679473, 0.217796, 2.282731, 2.279851, 0.02792634, 0.169868, -0.4687565, -0.4675712, -0.1367367, 0.3415515, 0.2556939, 0.246031, 0.1200581, -0.8579049, -0.8535787
 78424707, -0.0680124, 0.09104844, -0.9105501, -0.908301, -0.01670789, 0.213883, 2.28135, 2.281318, 0.01538394, 0.151949, -0.4656706, -0.4636942, -0.1529777, 0.3340531, 0.2556098, 0.2460814, 0.1097389, -0.8577486, -0.8460652
 78424746, -0.1290704, 0.0283208, -0.9076725, -0.9072777, -0.02669974, 0.1912155, 2.269757, 2.275658, 0.0009279251, 0.1277856, -0.4714591, -0.4653137, -0.1610085, 0.2950972, 0.2407445, 0.2255586, 0.09122648, -0.8511599, -0.8473853
 78424775, -0.1597755, 0.02387198, -0.9118913, -0.9087547, -0.009842157, 0.1852958, 2.24043, 2.272142, -0.02887311, 0.09845617, -0.4908597, -0.4830143, -0.1742522, 0.2928882, 0.2150132, 0.2126777, 0.06968154, -0.8502157, -0.846224
 78424809, -0.1634293, 0.04687156, -0.9134377, -0.8867315, -0.01767146, 0.1761591, 2.232808, 2.266253, -0.03019926, 0.08599528, -0.5091508, -0.4973876, -0.187649, 0.2842266, 0.1649143, 0.1674051, 0.04548651, -0.8481665, -0.8460046
 78424848, -0.07931058, 0.014319, -0.930375, -0.866284, -0.01519677, 0.1625144, 2.22597, 2.256936, -0.03329555, 0.07984665, -0.5263324, -0.497357, -0.1824495, 0.2707368, 0.1074526, 0.08306713, 0.03771628, -0.8556203, -0.82511
 78424879, -0.0194823, 0.01214495, -0.9029825, -0.8906261, -0.01668699, 0.1603479, 2.224324, 2.254015, -0.03700876, 0.07273601, -0.5382717, -0.4884673, -0.1839397, 0.2685702, 0.05541411, 0.06151551, 0.02867739, -0.8587383, -0.8120704
 78424915, -0.01870543, -0.02494419, -0.9050325, -0.9230006, -0.01060301, 0.1533823, 2.221803, 2.247983, -0.04477099, 0.03751314, -0.561819, -0.5160816, -0.1778557, 0.2616046, 0.002725701, 0.0004747632, 0.0277274, -0.8610888, -0.8816093
 78424950, -0.02373686, -0.01158272, -0.9077672, -0.9139506, -0.01070037, 0.1213048, 2.221395, 2.223749, -0.0487989, 0.009897955, -0.5699463, -0.5498563, -0.1796309, 0.2295271, -0.01147074, -0.05205357, 0.02396997, -0.870102, -0.8718389
 78424979, -0.02113616, 0.01286333, -0.9060489, -0.9088969, -0.009113763, 0.1172276, 2.221301, 2.216566, -0.05530457, 0.01698114, -0.5760952, -0.5593613, -0.1772941, 0.2254499, -0.02097678, -0.05531856, 0.02397349, -0.8622823, -0.8442205
 78425011, -0.0255919, 0.01560958, -0.909763, -0.9144183, -0.008338791, 0.1101575, 2.220208, 2.198784, -0.05732001, 0.02445195, -0.57783, -0.5622019, -0.1763005, 0.2183799, -0.02236611, -0.05755015, 0.02398228, -0.8739691, -0.854355
 78425041, -0.02403253, -0.01161514, -0.909247, -0.8957483, -0.008215567, 0.08659407, 2.21962, 2.15499, -0.05822141, 0.03695768, -0.5734475, -0.5564802, -0.1754683, 0.1960189, -0.01898155, -0.04706015, 0.0248184, -0.8715026, -0.8532894
 78425075, -0.02067886, 0.01561323, -0.9081447, -0.9210302, -0.006762996, 0.08940379, 2.210621, 2.148947, -0.05276747, 0.05323255, -0.5541577, -0.5180985, -0.1744515, 0.1983842, 0.02973665, -0.02487647, 0.02354996, -0.8678705, -0.8551193
 78425109, -0.01911475, 0.02516165, -0.9052805, -0.9203537, -0.002950494, 0.09591806, 2.205499, 2.150409, -0.04905976, 0.06790657, -0.5412135, -0.5031912, -0.172848, 0.2086025, 0.06478666, 0.04386957, 0.02508505, -0.8633422, -0.855836
 78425140, -0.1628944, 0.03374847, -0.9160715, -0.883592, 0.001231023, 0.0844484, 2.203345, 2.128059, -0.05082935, 0.08747912, -0.5373842, -0.4964199, -0.1661261, 0.1971328, 0.1180268, 0.08909675, 0.02380883, -0.8620086, -0.8424302
 78425176, -0.1623145, 0.04164093, -0.9178762, -0.8901163, 0.007247075, 0.08369612, 2.205545, 2.123766, -0.04555685, 0.09712442, -0.5356421, -0.511889, -0.1646841, 0.1963805, 0.1466091, 0.1219055, 0.02667622, -0.8569144, -0.8496491
 78425208, -0.06969912, 0.05766105, -0.9221635, -0.8955598, 0.02035383, 0.08764879, 2.212444, 2.125876, -0.03880787, 0.1178434, -0.5182449, -0.5112693, -0.1522385, 0.2003332, 0.1740438, 0.1434243, 0.0372326, -0.8593685, -0.8553677
 78425242, -0.02251674, 0.05274818, -0.9224764, -0.8982893, 0.02559852, 0.2391888, 2.215417, 2.233837, -0.0159184, 0.1316604, -0.5076375, -0.4997266, -0.145644, 0.2028477, 0.1950796, 0.1548755, 0.0433277, -0.8568759, -0.849381
 78425276, 0.03786665, 0.1331912, -0.9202622, -0.9225354, 0.0658808, 0.4060208, 2.186411, 2.354597, -0.0007561231, 0.146037, -0.4934578, -0.4907029, -0.1014625, 0.2336514, 0.2056452, 0.1499163, 0.05968842, -0.8644199, -0.8615977
 78425309, 0.08841167, 0.192138, -0.9234816, -0.9294406, 0.1062438, 0.2488177, 2.315379, 2.186441, 0.02357889, 0.1605145, -0.4847485, -0.4844177, -0.1270388, 0.3119642, 0.2176193, 0.1525638, 0.06766148, -0.8602527, -0.8629745
 78425341, 0.07990789, 0.2216732, -0.8986348, -0.9279045, 0.1142808, 0.2889995, 2.313507, 2.2953, 0.0413355, 0.1718416, -0.4845271, -0.4845033, -0.1190836, 0.3468094, 0.203668, 0.2305433, 0.08351802, -0.8581433, -0.8663313
 78425376, 0.1010257, 0.2879462, -0.902315, -0.9165936, 0.1103646, 0.2725592, 2.319354, 2.264112, 0.06421957, 0.1909218, -0.4421779, -0.4984637, -0.1236582, 0.3546059, 0.1944153, 0.1981465, 0.09895633, -0.830054, -0.8618649
 78425408, 0.1026198, 0.2932311, -0.9117515, -0.9210135, 0.1263736, 0.2852018, 2.324755, 2.276237, 0.09257641, 0.2090896, -0.5000749, -0.5274403, -0.1069087, 0.367411, 0.1698704, 0.1605955, 0.1160421, -0.8594358, -0.8650886
 78425441, 0.1086958, 0.2900537, -0.920332, -0.9284164, 0.112362, 0.288191, 2.316228, 2.2726, 0.09722377, 0.2144293, -0.5003717, -0.5310931, -0.0983475, 0.358571, 0.1037084, 0.09268409, 0.1221694, -0.8636585, -0.866767
 78425477, 0.1050034, 0.2568781, -0.9253892, -0.9092446, 0.117948, 0.2901494, 2.314309, 2.285891, 0.1093898, 0.2238206, -0.5057046, -0.5378286, -0.09662288, 0.363406, 0.05092551, 0.05191967, 0.1355358, -0.8691216, -0.8693991
 78425507, 0.1035515, 0.1693864, -0.9243265, -0.9179649, 0.1373925, 0.2860949, 2.307809, 2.294666, 0.1228383, 0.2168116, -0.5406255, -0.5588273, -0.07511057, 0.3564749, 0.0157958, -0.005246801, 0.1356151, -0.8703963, -0.8706685
 78425542, 0.143107, 0.211453, -0.9210966, -0.9324487, 0.08450674, 0.276776, 2.252817, 2.279537, 0.1410295, 0.2131305, -0.5755628, -0.5511848, -0.0774351, 0.347156, -0.01263562, -0.05992062, 0.137752, -0.8796594, -0.8719144
 78425578, 0.1502582, 0.2128167, -0.9041552, -0.9303387, 0.09161982, 0.2789505, 2.256852, 2.286522, 0.144973, 0.2245921, -0.5798767, -0.5876967, -0.05201078, 0.3493305, -0.04394948, -0.05221003, 0.1355675, -0.8616559, -0.8682734
 78425610, 0.1565208, 0.2052957, -0.9053619, -0.9285522, 0.09012715, 0.2222015, 2.253125, 2.249065, 0.1401704, 0.2301126, -0.5928154, -0.5957243, -0.05350344, 0.3421691, -0.07153966, -0.09706371, 0.1362572, -0.8624996, -0.8679731
 78425646, 0.1678974, 0.1545286, -0.9093277, -0.9069234, 0.08930891, 0.2183489, 2.252437, 2.236703, 0.1382241, 0.2302274, -0.5912062, -0.5956724, -0.05432168, 0.338191, -0.07140964, -0.09683797, 0.1366455, -0.8664445, -0.8681758
 78425682, 0.1161141, 0.2517149, -0.9175729, -0.9102983, 0.083561, 0.2113836, 2.249249, 2.25677, 0.1332821, 0.2239548, -0.5763324, -0.5935494, -0.06006958, 0.3313592, -0.0529957, -0.05924113, 0.1380191, -0.8644738, -0.8676854
 78425714, 0.1144052, 0.3095127, -0.9185584, -0.9140878, 0.06850784, 0.2200388, 2.251408, 2.273252, 0.1104056, 0.2300857, -0.5592353, -0.5851851, -0.07512275, 0.3392906, -0.003439754, 0.009579166, 0.135612, -0.8617465, -0.8664873
 78425743, 0.1120932, 0.3102259, -0.916953, -0.914951, 0.05965401, 0.2169495, 2.255913, 2.267199, 0.0814666, 0.2364329, -0.5310827, -0.5527746, -0.08397658, 0.3362005, 0.05141268, 0.0366192, 0.1327303, -0.8623999, -0.8648522
 78425773, 0.1064704, 0.2525887, -0.9157091, -0.9041592, 0.04863755, 0.2222213, 2.267722, 2.275518, 0.06462811, 0.2326727, -0.5142971, -0.5326401, -0.09499305, 0.341471, 0.1022092, 0.09683064, 0.1271653, -0.8576316, -0.86375
 78425805, 0.09637436, 0.2505388, -0.9166172, -0.902254, 0.04703867, 0.2220236, 2.265841, 2.268099, 0.0528461, 0.2228175, -0.5067194, -0.5238805, -0.09659193, 0.3412724, 0.1329075, 0.1519919, 0.1222877, -0.8523185, -0.8623644
 78425837, 0.07764293, 0.2375706, -0.9120139, -0.9268011, 0.03346173, 0.2089163, 2.279264, 2.278264, 0.03753736, 0.2008059, -0.5058865, -0.5126278, -0.1101689, 0.3378015, 0.1819005, 0.1623939, 0.1210345, -0.8503749, -0.8609469
 78425873, 0.06051668, 0.2283825, -0.9163705, -0.9204618, 0.02888706, 0.2013144, 2.278558, 2.276674, 0.02838616, 0.1822672, -0.4963966, -0.5017298, -0.1147435, 0.3268855, 0.1898837, 0.1713084, 0.1152499, -0.8530307, -0.8637239
 78425909, 0.05815799, 0.1284308, -0.9226938, -0.9176643, 0.02071389, 0.1922448, 2.275456, 2.2791, 0.01332643, 0.1628311, -0.4857623, -0.4896017, -0.1229167, 0.3176873, 0.2065868, 0.1964866, 0.1091549, -0.8609042, -0.8539758
 78425938, 0.06430813, 0.07072277, -0.8893554, -0.8959376, 0.02640789, 0.1906085, 2.253994, 2.280782, -0.003921714, 0.1370409, -0.482476, -0.487119, -0.1172227, 0.3158878, 0.1973063, 0.2031997, 0.1021802, -0.8669152, -0.8493712
 78425975, 0.005126767, 0.02891929, -0.8934394, -0.8986306, -0.008331233, 0.1795688, 2.270265, 2.287082, -0.02757345, 0.1069862, -0.4838583, -0.4855759, -0.1519619, 0.3046691, 0.2141481, 0.2105646, 0.09025994, -0.8573724, -0.8353035
 78426007, -0.01188147, 0.01500013, -0.8905417, -0.9029701, -0.01847953, 0.1410015, 2.265768, 2.277371, -0.04973133, 0.08775482, -0.4943712, -0.49334, -0.1621101, 0.2658255, 0.1955953, 0.1696968, 0.07811312, -0.8544742, -0.8357607
 78426044, -0.03518667, 0.008223405, -0.8895066, -0.9042565, -0.03614358, 0.1434159, 2.270587, 2.282797, -0.05330487, 0.05548311, -0.5118095, -0.4664231, -0.1797742, 0.2682388, 0.1610746, 0.1613001, 0.05259025, -0.8534386, -0.8359762
 78426078, -0.05478737, 0.00896817, -0.8965259, -0.8413121, -0.04499358, 0.1316237, 2.265997, 2.287013, -0.06361145, 0.0518436, -0.5147393, -0.4675924, -0.1886242, 0.256446, 0.1079848, 0.09298663, 0.04176267, -0.8604568, -0.7994182
 78426110, -0.04470918, -0.0496729, -0.9122037, -0.9026492, -0.04886414, 0.1126692, 2.266316, 2.271857, -0.06698127, 0.03974769, -0.5386308, -0.4879711, -0.1937332, 0.234908, 0.07055464, 0.02807011, 0.02552142, -0.8642452, -0.86064
 78426144, -0.04226136, -0.04970909, -0.9121982, -0.9050381, -0.04609668, 0.1142003, 2.275906, 2.267972, -0.06383896, 0.005864777, -0.5404679, -0.5237985, -0.1897273, 0.2364383, -0.003078233, 0.01831033, 0.01651541, -0.8624924, -0.8624842
 78426176, -0.03743601, -0.04934587, -0.9151738, -0.9135737, -0.04867276, 0.08910856, 2.27245, 2.2296, -0.06910092, 0.04095726, -0.5578784, -0.6096989, -0.1923034, 0.2175539, -0.01141004, -0.06127047, 0.01409442, -0.8657314, -0.8707705
 78426206, -0.03984991, -0.03979283, -0.9181447, -0.904849, -0.04348538, 0.08726487, 2.267962, 2.222816, -0.08234382, -0.006407462, -0.5872083, -0.5765801, -0.1885296, 0.2119809, -0.02299909, -0.07853959, 0.009704504, -0.8741738, -0.8618714
 78426238, -0.04123813, -0.03998065, -0.9183577, -0.9047369, -0.03897314, 0.09055242, 2.270575, 2.205967, -0.08173689, -0.005731266, -0.5873041, -0.5768836, -0.1826037, 0.2170956, -0.02642992, -0.07164057, 0.007785015, -0.8759109, -0.8617925
 78426275, -0.04182805, -0.04158718, -0.9213413, -0.9046043, -0.03481313, 0.08389198, 2.262019, 2.196271, -0.07218972, 0.001370784, -0.5817882, -0.5590479, -0.1784437, 0.2068816, -0.0246234, -0.04462687, 0.0009451914, -0.8757715, -0.8620639
 78426308, -0.03937025, -0.05051949, -0.9203526, -0.9004288, -0.02586994, 0.1255794, 2.244872, 2.233961, -0.05845257, 0.03547815, -0.5529955, -0.5540419, -0.1695005, 0.2533087, 0.01350837, 0.02650806, -0.01218027, -0.8755792, -0.8591479
 78426349, -0.04116198, -0.04337132, -0.9163362, -0.8953014, -0.0382127, 0.13575, 2.245489, 2.235607, -0.05185834, 0.04160893, -0.5301175, -0.4702932, -0.1833523, 0.2639605, 0.0630185, 0.08290371, -0.01586152, -0.8713913, -0.8546867
 78426378, -0.04218103, -0.02829494, -0.9031665, -0.8860875, -0.03261867, 0.1717726, 2.24684, 2.245504, -0.04989654, 0.05584169, -0.5219967, -0.4600386, -0.1770159, 0.2889929, 0.1200806, 0.1587086, -0.01879362, -0.8591197, -0.8456793
 78426406, -0.06654316, -0.01684424, -0.8940329, -0.8729575, -0.034281, 0.1815464, 2.253427, 2.250521, -0.03850303, 0.06300566, -0.5223597, -0.476921, -0.1848744, 0.3004597, 0.1551223, 0.1994779, -0.02041864, -0.859847, -0.8330424
 78426443, -0.03183606, 0.01730691, -0.8947078, -0.9030371, -0.02527092, 0.2014477, 2.257666, 2.256623, -0.03100061, 0.07450637, -0.5096115, -0.4858146, -0.1747833, 0.3180921, 0.1775707, 0.2667138, -0.01521903, -0.8545668, -0.8406355
 78426474, 0.06673837, 0.06705582, -0.9026397, -0.9107054, -0.02190335, 0.2103924, 2.258371, 2.258521, -0.02219373, 0.1191643, -0.4882806, -0.4756902, -0.1672704, 0.3197761, 0.2017009, 0.2722421, -0.008672548, -0.8582188, -0.8473568
 78426506, 0.07998894, 0.124398, -0.9042741, -0.927645, -0.00160484, 0.2143678, 2.277809, 2.262038, -0.004260801, 0.1242406, -0.473153, -0.4645294, -0.1521282, 0.3249696, 0.2265267, 0.280379, 0.009016931, -0.8599232, -0.8589417
 78426544, 0.08454594, 0.2121204, -0.9248522, -0.909973, -0.001386004, 0.2501134, 2.279065, 2.280463, 0.02928591, 0.1495588, -0.4646903, -0.4572571, -0.1520702, 0.3298667, 0.2349945, 0.2847729, 0.01767807, -0.8649891, -0.863997
 78426574, 0.08396925, 0.1765616, -0.9157339, -0.9279902, 0.0001416914, 0.2363218, 2.278975, 2.264073, 0.04841561, 0.1600034, -0.4671945, -0.4607387, -0.1531722, 0.3344752, 0.2301701, 0.2346968, 0.02885093, -0.860868, -0.8655682
 78426606, 0.0973958, 0.2050991, -0.8154075, -0.9296344, 0.01018743, 0.2918199, 2.271263, 2.310845, 0.08030746, 0.1781644, -0.4788954, -0.4755917, -0.1390909, 0.3408122, 0.2158284, 0.2330531, 0.03830062, -0.7761118, -0.8721528
 78426647, 0.1639902, 0.1785888, -0.9286937, -0.9197006, 0.01164737, 0.2866491, 2.265035, 2.305019, 0.09343328, 0.1954432, -0.5106462, -0.5077131, -0.1460561, 0.3511216, 0.187352, 0.1898136, 0.05530809, -0.8753965, -0.8717904
 78426681, 0.1680897, 0.1890983, -0.9346745, -0.9189292, 0.01709658, 0.2899466, 2.251537, 2.313717, 0.1134159, 0.2127592, -0.5025784, -0.5234403, -0.1374322, 0.3512706, 0.1224157, 0.1595683, 0.0634468, -0.8768772, -0.8667647
 78426710, 0.1754757, 0.1936465, -0.9413062, -0.9195862, 0.0257369, 0.2849539, 2.240193, 2.321987, 0.111443, 0.2193143, -0.5112168, -0.536997, -0.118241, 0.3458133, 0.08918415, 0.08570977, 0.06450778, -0.8791286, -0.8647159
 78426746, 0.180875, 0.1937146, -0.9482542, -0.9197574, 0.03739811, 0.2817701, 2.235379, 2.319388, 0.1232956, 0.2181982, -0.5318634, -0.5447862, -0.1098513, 0.3426286, 0.01467228, 0.0400431, 0.06845333, -0.8924687, -0.8654876
 78426775, 0.131066, 0.1927882, -0.9001245, -0.9196621, 0.04697333, 0.2730804, 2.226442, 2.318587, 0.1263313, 0.1989492, -0.5352675, -0.5883709, -0.09665726, 0.333939, -0.0003612784, -0.005958378, 0.07261187, -0.8586819, -0.8641169
 78426806, 0.1843439, 0.1940061, -0.9157069, -0.9178661, 0.0567287, 0.2725976, 2.203362, 2.317443, 0.1298885, 0.1982652, -0.5766908, -0.5931582, -0.08427322, 0.3334557, -0.05453268, -0.01209186, 0.07356103, -0.8621637, -0.8656238
 78426842, 0.1821959, 0.1895903, -0.9162744, -0.9216285, 0.06302982, 0.2696202, 2.193574, 2.316302, 0.1294906, 0.1946981, -0.5782216, -0.5986353, -0.08050309, 0.3304778, -0.06196937, -0.02037625, 0.0733313, -0.8636414, -0.8713395
 78426872, 0.1817806, 0.1876658, -0.9166055, -0.9215763, 0.06093475, 0.2624881, 2.184931, 2.308703, 0.1224397, 0.1913604, -0.5728979, -0.5982093, -0.08237489, 0.3233454, -0.05505469, -0.01841496, 0.0745538, -0.8581097, -0.871755
 78426907, 0.1710071, 0.1859214, -0.8984653, -0.9223914, 0.05213578, 0.2603929, 2.169075, 2.311369, 0.1072293, 0.1890067, -0.5289034, -0.5908221, -0.09104353, 0.3212498, 0.0004019963, -0.003794649, 0.0843363, -0.8138583, -0.8721712
 78426944, 0.1125568, 0.1894373, -0.8430951, -0.9272616, 0.04149867, 0.2507315, 2.172749, 2.316971, 0.102324, 0.1748945, -0.5158578, -0.5574001, -0.1016806, 0.3115881, 0.05004598, 0.08264482, 0.08143672, -0.8008356, -0.872125
 78426972, 0.132918, 0.1878625, -0.8344864, -0.9260664, 0.03055988, 0.2464128, 2.177599, 2.318136, 0.08386909, 0.1698232, -0.4610736, -0.5486225, -0.1126194, 0.3072692, 0.1076844, 0.1019179, 0.08256537, -0.7421473, -0.8720757
 78427005, 0.1157065, 0.1828344, -0.8325236, -0.9318628, 0.01622541, 0.248599, 2.185221, 2.322732, 0.07697007, 0.1571347, -0.4711908, -0.5300311, -0.1284384, 0.3094548, 0.1584262, 0.16922, 0.08603942, -0.7504876, -0.8709332
 78427043, 0.0872476, 0.165726, -0.8271359, -0.9285191, 0.007936714, 0.2464886, 2.186865, 2.314523, 0.06491082, 0.1356101, -0.469544, -0.4907125, -0.1352426, 0.3073439, 0.193289, 0.1997748, 0.08484498, -0.7525039, -0.864115
 78427073, 0.127966, 0.1304204, -0.9066796, -0.919533, -0.009533838, 0.2298996, 2.191107, 2.281844, 0.04056932, 0.1296563, -0.4801067, -0.4803527, -0.1567735, 0.3037604, 0.2195077, 0.2176904, 0.07964987, -0.8674959, -0.8549505
 78427106, 0.04549626, 0.07296498, -0.901875, -0.8870323, -0.01449476, 0.2403038, 2.189451, 2.255892, 0.02974532, 0.1100151, -0.4658653, -0.4677778, -0.1576741, 0.2998379, 0.2321388, 0.244681, 0.07530766, -0.8419619, -0.8487579
 78427142, -0.003821565, 0.04568683, -0.9093849, -0.8949326, -0.02253816, 0.2372327, 2.185429, 2.254962, 0.006394474, 0.06958163, -0.4666632, -0.4050702, -0.1657175, 0.297149, 0.2358456, 0.2449186, 0.07377931, -0.8522058, -0.8086727
 78427176, -0.04898048, -0.02848121, -0.903852, -0.8973076, -0.01189733, 0.2221401, 2.132277, 2.241094, -0.01635866, 0.07334015, -0.4702192, -0.4644271, -0.1550766, 0.2927126, 0.2019747, 0.2456795, 0.06504948, -0.8434967, -0.8385911
 78427211, -0.09367162, -0.04512169, -0.9071394, -0.902733, -0.03978021, 0.21787, 2.146297, 2.235232, -0.03183588, 0.05905961, -0.4830699, -0.4777018, -0.1829595, 0.28679, 0.1993936, 0.2379186, 0.05358819, -0.8478755, -0.874332
 78427248, -0.09149485, -0.05264594, -0.9262938, -0.9033375, -0.06186415, 0.1840721, 2.14771, 2.22983, -0.05536676, 0.0355593, -0.514763, -0.5100546, -0.1913263, 0.2426688, 0.1757645, 0.1494545, 0.04073188, -0.8728344, -0.849159
 78427282, -0.1248822, -0.09158838, -0.9348426, -0.9230887, -0.08570302, 0.1856389, 2.14414, 2.228005, -0.06691925, 0.002364786, -0.5487287, -0.4595065, -0.2131051, 0.2298553, 0.1370882, 0.09528973, 0.03066486, -0.8732414, -0.8581784
 78427311, -0.1275861, -0.07708047, -0.9377795, -0.9313284, -0.08731812, 0.1846904, 2.143032, 2.235629, -0.07968499, -0.003337688, -0.5491638, -0.4879536, -0.2091396, 0.2249697, 0.07192785, 0.05565627, 0.02559225, -0.8761884, -0.8710164
 78427348, -0.1309808, -0.03718474, -0.9418358, -0.9261324, -0.09101241, 0.1680869, 2.129467, 2.243623, -0.08827274, -0.01495865, -0.5585802, -0.5128754, -0.2178274, 0.2217678, 0.02923201, 0.0293249, 0.0146633, -0.8801385, -0.8828059
 78427379, -0.1325744, -0.03761288, -0.9430724, -0.9301888, -0.08111575, 0.1510177, 2.119382, 2.219041, -0.1083444, -0.01733286, -0.5909205, -0.5640495, -0.2029372, 0.2052043, -0.03519128, -0.05244983, 0.01512564, -0.8813149, -0.8861878
 78427405, -0.147659, -0.03820123, -1.003358, -0.9319288, -0.0715545, 0.1549113, 2.102212, 2.230856, -0.1059463, -0.03300492, -0.597988, -0.5734481, -0.193376, 0.2027255, -0.116047, -0.06083489, 0.01041738, -0.9591575, -0.887728
 78427440, -0.1577287, -0.04221144, -1.014418, -0.9312113, -0.09676871, 0.1252109, 2.130067, 2.166872, -0.103938, -0.04020598, -0.6019018, -0.5939591, -0.2185902, 0.2041122, -0.07137899, -0.095797, 0.00929282, -0.9699153, -0.8867086
 78427472, -0.1575377, -0.04115499, -1.012145, -0.9308801, -0.09035648, 0.1166579, 2.135391, 2.142183, -0.0998119, -0.03940904, -0.6021022, -0.5921249, -0.2166673, 0.2060219, -0.07004016, -0.08672786, 0.005940924, -0.9676867, -0.8864219
 78427504, -0.1552642, -0.02226564, -1.003811, -0.9105315, -0.07519007, 0.1181865, 2.126383, 2.110324, -0.08651419, -0.01527252, -0.5951837, -0.5735816, -0.2013356, 0.2018244, -0.05867621, -0.06263456, -0.003756275, -0.9602174, -0.8669376
 78427542, -0.1358746, -0.02529626, -0.9446559, -0.9157679, -0.0710494, 0.1513261, 2.12071, 2.171589, -0.07092129, 0.002985671, -0.5758666, -0.522993, -0.1996609, 0.2508963, -0.00993489, 0.02456334, -0.01003386, -0.8827808, -0.8736606
 78427574, -0.2004233, -0.02719914, -0.9114901, -0.9200768, -0.06376316, 0.1472492, 2.12406, 2.15365, -0.0578946, 0.007609711, -0.5531883, -0.514107, -0.1929951, 0.2351341, 0.04469119, 0.05765961, -0.01529819, -0.8808799, -0.879232
 78427609, -0.1935122, -0.02471796, -0.909876, -0.89906, -0.06840038, 0.1800946, 2.141823, 2.147444, -0.05207171, 0.04119249, -0.5419293, -0.4623496, -0.1980821, 0.1982636, 0.1045263, 0.06127181, -0.009645239, -0.873279, -0.8586615
 78427644, -0.1008431, -0.03065748, -0.9261577, -0.9138467, -0.05545495, 0.1732824, 2.150504, 2.146482, -0.05795155, 0.04847449, -0.5331812, -0.5175846, -0.18525, 0.2139644, 0.1412459, 0.1167862, -0.004003245, -0.8598489, -0.8543125
 78427674, -0.07680587, 0.03148913, -0.8815598, -0.8669164, -0.04935447, 0.2085373, 2.167029, 2.26574, -0.04699762, 0.06223343, -0.5043716, -0.4995811, -0.182087, 0.2920657, 0.1807073, 0.2287786, -0.003421381, -0.8419145, -0.827271
 78427713, 0.005628647, 0.0413488, -0.9128983, -0.9034854, -0.03821825, 0.2085216, 2.175756, 2.266418, -0.04219813, 0.07656726, -0.4769233, -0.4749918, -0.1674841, 0.2949542, 0.234163, 0.2740088, 0.002765187, -0.8625299, -0.8562554
 78427748, 0.03341642, 0.07879855, -0.8997464, -0.8935748, -0.03085308, 0.2170671, 2.192279, 2.265855, -0.02579907, 0.1101074, -0.4429407, -0.4556839, -0.1594969, 0.2966064, 0.2704, 0.2744329, 0.02367782, -0.8401363, -0.8397402
 78427779, 0.09308907, 0.1524066, -0.9106244, -0.9144535, -0.02590755, 0.2284736, 2.198211, 2.276265, -0.005108967, 0.1180692, -0.4426421, -0.4521834, -0.1642736, 0.3072729, 0.2500531, 0.2670078, 0.03363968, -0.85556, -0.8475528
 78427814, 0.09674876, 0.206535, -0.9119045, -0.922612, -0.01983206, 0.227789, 2.204464, 2.25761, 0.01968297, 0.1306545, -0.4483369, -0.4578666, -0.158664, 0.3209544, 0.2485974, 0.2499129, 0.04833244, -0.8420482, -0.8645467
