TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78060289, -0.09283495, 0.3724075, -0.8595892, -0.9117572, -0.5162807, 0.7503989, 2.541008, 2.535046, -0.01960991, 0.2759594, -0.4395684, -0.4723484, -0.298711, 0.5480626, 0.4823743, 0.4844004, 0.1205937, -0.8175402, -0.8503844
 78060325, -0.1055694, 0.405556, -0.8556517, -0.9086155, -0.4865801, 0.731887, 2.537108, 2.526982, -0.03039947, 0.2876023, -0.4318951, -0.4768363, -0.2873951, 0.5200787, 0.5360264, 0.5029423, 0.1207453, -0.8133631, -0.8695381
 78060357, -0.1172956, 0.442609, -0.8551815, -0.9195908, -0.4472058, 0.6402624, 2.537073, 2.535264, -0.03578377, 0.2958054, -0.4321962, -0.4669812, -0.2793749, 0.5294297, 0.6055722, 0.5974694, 0.1253886, -0.8126273, -0.8643701
 78060391, -0.1244475, 0.4235803, -0.8541119, -0.8894934, -0.3372929, 0.551137, 2.556703, 2.553055, -0.03532206, 0.2968518, -0.4395519, -0.4601331, -0.2240908, 0.4717373, 0.6237769, 0.629453, 0.1230089, -0.8110778, -0.8464593
 78060424, -0.1340466, 0.4249803, -0.8588897, -0.8919624, -0.2438474, 0.4442729, 2.581003, 2.582903, -0.03098687, 0.2912408, -0.4782186, -0.4633362, -0.1771017, 0.4215106, 0.6140864, 0.6054108, 0.1221559, -0.8156555, -0.8487282
 78060456, -0.1365355, 0.4212898, -0.8618209, -0.894852, -0.1745732, 0.3528415, 2.590433, 2.590405, -0.02775913, 0.28853, -0.4797446, -0.4987755, -0.1338681, 0.3667552, 0.6082723, 0.6429684, 0.1164149, -0.8184651, -0.8514962
 78060489, -0.135094, 0.3976097, -0.8643343, -0.8789856, -0.1327355, 0.3241126, 2.600624, 2.612035, -0.02304281, 0.2856737, -0.482278, -0.5117164, -0.09473863, 0.3499781, 0.5192244, 0.5972836, 0.116478, -0.8215224, -0.8361737
 78060524, -0.1306356, 0.3962465, -0.8669666, -0.8783593, -0.1297436, 0.3280688, 2.598762, 2.6119, -0.01840166, 0.2853037, -0.4865894, -0.5119613, -0.09507043, 0.352326, 0.5187386, 0.5958868, 0.1157364, -0.8241061, -0.8354988
 78060557, -0.129103, 0.3943281, -0.8678625, -0.8787627, -0.1660674, 0.3686571, 2.583762, 2.603766, -0.01298239, 0.284744, -0.476907, -0.5115119, -0.1124082, 0.4036732, 0.524616, 0.5916471, 0.1157213, -0.8249716, -0.8358718
 78060589, -0.1303234, 0.3945254, -0.8680514, -0.8774587, -0.2325966, 0.4973325, 2.546005, 2.562684, -0.01497851, 0.2872481, -0.4698341, -0.4925924, -0.1733145, 0.4281143, 0.5497212, 0.561253, 0.111757, -0.8253709, -0.8347782
 78060623, -0.1299028, 0.4491678, -0.8673317, -0.9101226, -0.3547044, 0.5881925, 2.510892, 2.550189, -0.02391021, 0.2963791, -0.4604446, -0.4749886, -0.2465565, 0.4905317, 0.6002132, 0.5594316, 0.1078823, -0.8246541, -0.8456491
 78060656, -0.1263865, 0.4340176, -0.8634154, -0.9144289, -0.4334496, 0.6874393, 2.499892, 2.539302, -0.03443943, 0.2994902, -0.4437561, -0.4701352, -0.2822377, 0.5205512, 0.5564337, 0.5367354, 0.1024614, -0.8210185, -0.8515978
 78060693, -0.1258979, 0.3554885, -0.8920564, -0.9064136, -0.5151021, 0.7308607, 2.493069, 2.546152, -0.03510632, 0.2995731, -0.4409756, -0.4620785, -0.302291, 0.5314949, 0.5155253, 0.4944727, 0.1005932, -0.8202289, -0.8436736
 78060731, -0.06968919, 0.3202854, -0.8708969, -0.8998174, -0.5856833, 0.748837, 2.481564, 2.550335, -0.02906791, 0.2844976, -0.4413752, -0.4537446, -0.3062906, 0.5293278, 0.468055, 0.4391852, 0.09843746, -0.8285363, -0.837439
 78060763, -0.02587081, 0.2703328, -0.9010076, -0.8962488, -0.5399338, 0.7368415, 2.517398, 2.557466, -0.01509164, 0.2576234, -0.4403925, -0.4497166, -0.3084374, 0.5183319, 0.40991, 0.387608, 0.09810822, -0.8299863, -0.8338051
 78060793, -0.005087584, 0.2062697, -0.9074362, -0.8826294, -0.4996986, 0.7014785, 2.535136, 2.556908, 0.00195474, 0.2339891, -0.4501253, -0.4513407, -0.2943126, 0.5009502, 0.3409737, 0.3169272, 0.1013997, -0.8391579, -0.821052
 78060826, 0.01699429, 0.2039919, -0.909137, -0.9226729, -0.4441798, 0.6500973, 2.541927, 2.553836, 0.02403173, 0.2105, -0.4603456, -0.4585946, -0.2696137, 0.4819206, 0.2618434, 0.228414, 0.1012179, -0.8436939, -0.860459
 78060857, 0.02832143, 0.1174546, -0.9187332, -0.9200356, -0.388331, 0.5669708, 2.53686, 2.558706, 0.04312051, 0.1598823, -0.4659852, -0.4630429, -0.2343589, 0.4348627, 0.1572822, 0.1440701, 0.1020775, -0.8551228, -0.8566822
 78060894, 0.03955277, 0.146305, -0.9215134, -0.8571618, -0.2820771, 0.473614, 2.560454, 2.58112, 0.07924503, 0.166295, -0.4696747, -0.401564, -0.1753997, 0.3830716, 0.08251759, 0.06827862, 0.09945927, -0.8573248, -0.8135535
 78060924, 0.06051642, 0.1422504, -0.9404186, -0.9099978, -0.1902417, 0.3744129, 2.585934, 2.612458, 0.07954542, 0.1731648, -0.4749279, -0.4545363, -0.1126339, 0.3550005, 0.02430315, 0.01391669, 0.1014484, -0.8657507, -0.8661902
 78060958, 0.1324591, 0.1338209, -0.9247838, -0.9929157, -0.1238073, 0.3385829, 2.596085, 2.62705, 0.08200049, 0.1659891, -0.4964251, -0.4928506, -0.08397031, 0.32666, -0.02712644, 0.01240918, 0.1086428, -0.8659512, -0.9491521
 78060994, 0.132703, 0.1057386, -0.9246923, -0.8977892, -0.1079816, 0.3433864, 2.601293, 2.633949, 0.07592955, 0.1664287, -0.5171409, -0.501437, -0.07362865, 0.3107905, -0.04667313, -0.05921705, 0.1147584, -0.8659395, -0.9577385
 78061026, 0.1329523, 0.1071306, -0.9241118, -0.9039463, -0.1237727, 0.3724174, 2.606689, 2.653324, 0.07624266, 0.1624733, -0.5209678, -0.5120373, -0.07990924, 0.3248257, -0.05504699, -0.06476941, 0.1144145, -0.8655348, -0.9683388
 78061058, 0.1212387, 0.1368289, -0.9332824, -1.004364, -0.1912235, 0.4473657, 2.603149, 2.66464, 0.06920718, 0.1656223, -0.5113814, -0.5040936, -0.1203764, 0.3717884, -0.03131233, -0.009512939, 0.1150649, -0.8654307, -0.9603952
 78061095, 0.08673672, 0.1428986, -0.9071824, -0.9112539, -0.2666331, 0.5207793, 2.590116, 2.64899, 0.05211198, 0.1556605, -0.5025613, -0.4986596, -0.1670283, 0.4095372, 0.03266225, 0.04830951, 0.1099966, -0.8634346, -0.8675061
 78061125, 0.02417516, 0.1458579, -0.9094242, -0.9078111, -0.3371444, 0.5948575, 2.581045, 2.641856, 0.02707556, 0.1828072, -0.4853719, -0.4867863, -0.2038157, 0.4477514, 0.1098536, 0.1169627, 0.1026194, -0.8556471, -0.8644469
 78061157, 0.04554436, 0.1415311, -0.9011428, -0.9166684, -0.4124444, 0.6450619, 2.57967, 2.631213, 0.01464401, 0.1913561, -0.472312, -0.4823249, -0.2547812, 0.4733978, 0.195497, 0.2167787, 0.105729, -0.8288722, -0.8544936
 78061193, -0.02061773, 0.2184771, -0.8923451, -0.9011417, -0.4611818, 0.670276, 2.578547, 2.63325, 0.0006298563, 0.2061129, -0.4618016, -0.4736223, -0.276733, 0.4678258, 0.2944282, 0.307559, 0.1064747, -0.8293628, -0.8368506
 78061224, -0.04067176, 0.272527, -0.8644177, -0.892189, -0.5008258, 0.7203887, 2.566232, 2.639212, -0.01216106, 0.2236477, -0.4495217, -0.4491049, -0.2966737, 0.501702, 0.375365, 0.3678378, 0.1068063, -0.8214414, -0.8266016
 78061257, -0.09460018, 0.3328913, -0.8829145, -0.8819579, -0.5433127, 0.7446856, 2.560038, 2.636529, -0.03021289, 0.232871, -0.4377571, -0.4456388, -0.3171113, 0.5222847, 0.4371956, 0.429182, 0.1072987, -0.8138083, -0.8223312
 78061292, -0.1481456, 0.3643019, -0.8817111, -0.885308, -0.5372005, 0.7386019, 2.557893, 2.630112, -0.04016385, 0.2464343, -0.4319406, -0.4421339, -0.3090851, 0.5233623, 0.5039031, 0.4925265, 0.106893, -0.8169349, -0.8221473
 78061324, -0.172368, 0.3765298, -0.8726034, -0.8937516, -0.5103986, 0.7318016, 2.562693, 2.628332, -0.05171917, 0.2581153, -0.4306199, -0.4465465, -0.3085428, 0.5199273, 0.5662071, 0.5391467, 0.1051752, -0.8124995, -0.834437
 78061361, -0.1548129, 0.3884155, -0.8616799, -0.9105019, -0.4654018, 0.6548395, 2.572051, 2.624583, -0.06068318, 0.2665423, -0.4335005, -0.4511577, -0.2969154, 0.4906168, 0.6215227, 0.5915689, 0.1010187, -0.8184797, -0.8453295
 78061392, -0.1655361, 0.3816916, -0.8602605, -0.8869473, -0.3665904, 0.5698922, 2.598745, 2.625357, -0.06458977, 0.265767, -0.4446666, -0.4567186, -0.2494184, 0.4674336, 0.6466969, 0.617835, 0.09735107, -0.8165115, -0.8431983
 78061424, -0.1655931, 0.3844804, -0.8601815, -0.8856174, -0.2617844, 0.4890188, 2.616736, 2.640919, -0.06084722, 0.2600513, -0.4512565, -0.4748798, -0.1909278, 0.4058477, 0.6346781, 0.63359, 0.09563339, -0.8156053, -0.8410413
 78061456, -0.1652943, 0.3784276, -0.8598993, -0.8867285, -0.1985164, 0.3829446, 2.642365, 2.648152, -0.05494056, 0.2567962, -0.4505367, -0.4768804, -0.1541348, 0.3700444, 0.6353305, 0.618147, 0.09520171, -0.8154381, -0.8422673
 78061491, -0.1561367, 0.3583981, -0.8621188, -0.8735591, -0.1500757, 0.341603, 2.655262, 2.660094, -0.04982004, 0.2493218, -0.4521048, -0.4755103, -0.1198523, 0.347699, 0.6117849, 0.6078981, 0.08790488, -0.8176749, -0.8291152
 78061523, -0.146281, 0.3632988, -0.859826, -0.8746343, -0.1462072, 0.3406546, 2.646527, 2.662528, -0.04718662, 0.2477379, -0.4523014, -0.4759302, -0.1220909, 0.349703, 0.535088, 0.6157244, 0.08789716, -0.8153696, -0.8301779
 78061557, -0.15319, 0.3676682, -0.8667472, -0.8714496, -0.2055979, 0.3864617, 2.600604, 2.655949, -0.04813418, 0.2468346, -0.4566313, -0.4759539, -0.1620843, 0.3611298, 0.6157124, 0.6198106, 0.08882529, -0.8223116, -0.8270141
 78061592, -0.1573591, 0.3669161, -0.8678938, -0.8721893, -0.2834137, 0.4830516, 2.579217, 2.641797, -0.0584968, 0.2567663, -0.4576167, -0.4737592, -0.2089036, 0.4114774, 0.6149243, 0.623588, 0.08816487, -0.8239105, -0.8282059
 78061625, -0.1589545, 0.3835699, -0.861592, -0.9156803, -0.3737742, 0.5729163, 2.536592, 2.624058, -0.06650653, 0.2608045, -0.4513811, -0.4656981, -0.2724002, 0.4694826, 0.6353612, 0.624663, 0.08199081, -0.8179619, -0.8418848
 78061657, -0.1502131, 0.3354875, -0.857013, -0.8990455, -0.4609295, 0.6564164, 2.520792, 2.627405, -0.0687689, 0.261766, -0.4444627, -0.4536868, -0.3067553, 0.5085114, 0.5971155, 0.6012325, 0.08450641, -0.8136109, -0.830294
 78061694, -0.1322444, 0.2705911, -0.8575269, -0.8956329, -0.5326164, 0.7091135, 2.511417, 2.634147, -0.06470869, 0.2568836, -0.4370901, -0.4496089, -0.3399852, 0.5134967, 0.5552467, 0.5513089, 0.08555904, -0.8139095, -0.8336676
 78061727, -0.09687962, 0.2275134, -0.8793668, -0.8895919, -0.5393716, 0.7114205, 2.508051, 2.640598, -0.05688936, 0.241475, -0.4337903, -0.4479823, -0.3342295, 0.5009574, 0.4979267, 0.494876, 0.08766095, -0.8069997, -0.8352281
 78061757, -0.04767784, 0.1936833, -0.8983965, -0.8741018, -0.5466017, 0.7438275, 2.519057, 2.64457, -0.04003046, 0.2091239, -0.4454179, -0.4446298, -0.3279595, 0.5212387, 0.4300196, 0.430829, 0.08628389, -0.8255444, -0.8092591
 78061793, -0.01492657, 0.1643834, -0.904494, -0.8808669, -0.5207206, 0.7209443, 2.534567, 2.638527, -0.02007838, 0.1963465, -0.4522998, -0.4545803, -0.3146751, 0.5027089, 0.355745, 0.3664694, 0.08483524, -0.8325475, -0.8156155
 78061825, -0.01854203, 0.1396312, -0.9067167, -0.9005424, -0.4737082, 0.6870969, 2.543387, 2.630934, 0.005756854, 0.1677152, -0.4644033, -0.4606892, -0.2915667, 0.4830326, 0.2647293, 0.2735359, 0.08490489, -0.834902, -0.8318915
 78061857, 0.09290208, 0.1035093, -0.8930645, -0.9036111, -0.4068868, 0.618489, 2.541411, 2.626922, 0.03002676, 0.1513261, -0.463915, -0.4661894, -0.2488528, 0.4499961, 0.1671782, 0.1923405, 0.08504154, -0.846074, -0.8474253
 78061891, 0.09570735, 0.1328603, -0.9032633, -0.8954529, -0.3126377, 0.5478109, 2.549095, 2.628414, 0.04092082, 0.1321828, -0.4661795, -0.4679229, -0.19301, 0.4127632, 0.08305263, 0.08602035, 0.08002736, -0.8512205, -0.8507499
 78061923, 0.1042829, 0.1258063, -0.9045654, -0.9037129, -0.2231012, 0.4587935, 2.570953, 2.646833, 0.05245565, 0.1168264, -0.4779091, -0.5306596, -0.1390269, 0.3620165, 0.00498857, 0.01451471, 0.09034351, -0.8588954, -0.8588257
 78061955, 0.1062947, 0.1529421, -0.9075506, -0.9431198, -0.1483413, 0.3476611, 2.587488, 2.647003, 0.06597772, 0.1038258, -0.5060425, -0.5784409, -0.1006821, 0.3312707, -0.0473205, -0.04182431, 0.08952152, -0.8620263, -0.8764472
 78061990, 0.1074347, 0.1598642, -0.9079196, -0.9391525, -0.1091331, 0.3214023, 2.594844, 2.654702, 0.0706308, 0.1041526, -0.5156301, -0.5825745, -0.08985388, 0.3005951, -0.05319466, 0.001536956, 0.08933236, -0.8619314, -0.8808042
 78062022, 0.1083177, 0.1624207, -0.9084232, -0.9398681, -0.1165406, 0.3219362, 2.592575, 2.654808, 0.06724988, 0.1086392, -0.5187876, -0.5847195, -0.09042142, 0.3039885, -0.05859883, -0.05538543, 0.08904414, -0.8620369, -0.8828832
 78062054, 0.1097329, 0.1172681, -0.9081464, -0.88599, -0.1755091, 0.3152988, 2.582839, 2.631169, 0.06011673, 0.1303825, -0.5131674, -0.5108826, -0.1018499, 0.3226369, -0.04880457, -0.02774358, 0.08864272, -0.8612588, -0.8422202
 78062090, 0.09832244, 0.1222045, -0.9214063, -0.8913869, -0.2401966, 0.4457877, 2.559175, 2.644929, 0.05068225, 0.1347339, -0.5025234, -0.498307, -0.1536522, 0.3601574, 0.0294698, 0.03884585, 0.09661561, -0.8622306, -0.848126
 78062129, 0.1158796, 0.1309662, -0.9067562, -0.8929706, -0.3171228, 0.5350412, 2.53484, 2.620894, 0.02223368, 0.166443, -0.4727077, -0.4775183, -0.1991613, 0.4109505, 0.09881123, 0.0947588, 0.09898365, -0.8599621, -0.8499618
 78062165, 0.004105146, 0.1671474, -0.8633151, -0.8818935, -0.4018767, 0.6124967, 2.52745, 2.623163, 0.003565603, 0.1840642, -0.4620186, -0.4748183, -0.256756, 0.4514909, 0.178525, 0.1845389, 0.1033824, -0.8202606, -0.838839
 78062197, -0.05724533, 0.2014203, -0.9062176, -0.9017135, -0.4534916, 0.6731915, 2.533655, 2.629005, -0.007402051, 0.1960143, -0.462612, -0.4688476, -0.2738323, 0.4783403, 0.2805375, 0.2684677, 0.1051819, -0.837286, -0.8487442
 78062229, -0.07778708, 0.2518333, -0.9039596, -0.9009431, -0.5026741, 0.7048284, 2.526363, 2.64352, -0.01630086, 0.2055806, -0.4586055, -0.4619215, -0.2956169, 0.4813542, 0.3560382, 0.3576379, 0.1053944, -0.8318067, -0.8339584
 78062261, -0.1203002, 0.3192391, -0.8878272, -0.8916981, -0.5340294, 0.7440701, 2.514237, 2.648793, -0.03014915, 0.2231275, -0.447739, -0.456632, -0.3185735, 0.5209557, 0.4283399, 0.4162662, 0.1064274, -0.8269284, -0.8398181
 78062293, -0.123987, 0.3516319, -0.8924479, -0.8912491, -0.5115256, 0.74466, 2.515434, 2.654161, -0.04119981, 0.2386084, -0.4351929, -0.4496938, -0.3079834, 0.5367727, 0.5003977, 0.4763415, 0.1070461, -0.8199356, -0.8350894
 78062325, -0.1222622, 0.3607348, -0.8585989, -0.8870248, -0.4885458, 0.7258106, 2.523841, 2.657352, -0.04560589, 0.2490319, -0.434408, -0.4488166, -0.3015504, 0.5275944, 0.5546237, 0.5189128, 0.109378, -0.8152556, -0.8436815
 78062360, -0.1309605, 0.3891595, -0.8565739, -0.9187706, -0.43957, 0.6493933, 2.535102, 2.659792, -0.04970714, 0.2579521, -0.4386682, -0.4572604, -0.282563, 0.508498, 0.617061, 0.5668753, 0.1112776, -0.8133195, -0.8480985
 78062395, -0.1409978, 0.3905065, -0.8604232, -0.9296167, -0.3311545, 0.5706513, 2.579213, 2.672795, -0.04834523, 0.2599698, -0.4558116, -0.4670932, -0.2188472, 0.4841307, 0.6377441, 0.6164517, 0.1130041, -0.8164319, -0.8544071
 78062425, -0.1423415, 0.3901398, -0.8622323, -0.92722, -0.2362882, 0.4858286, 2.603674, 2.700258, -0.04256452, 0.2570207, -0.4581591, -0.4750721, -0.1840709, 0.4369698, 0.634654, 0.6186206, 0.1137385, -0.8180631, -0.8515452
 78062460, -0.1391425, 0.3918909, -0.8645495, -0.9241364, -0.1783375, 0.4002632, 2.624985, 2.719806, -0.03643261, 0.2537035, -0.4622558, -0.4922259, -0.1292222, 0.398586, 0.6259654, 0.6084139, 0.1195128, -0.8205809, -0.8521935
 78062493, -0.1461338, 0.3458242, -0.8936596, -0.8777873, -0.143537, 0.3904999, 2.636668, 2.717814, -0.03263933, 0.250798, -0.4631956, -0.4872837, -0.1134269, 0.3728662, 0.5462927, 0.5361544, 0.1190952, -0.8496429, -0.8337706
 78062524, -0.1282743, 0.3455223, -0.8689835, -0.8767936, -0.1510158, 0.4191295, 2.627618, 2.714776, -0.03180201, 0.2502519, -0.4639514, -0.4864354, -0.1182078, 0.3760787, 0.5449237, 0.5344105, 0.1184228, -0.8249938, -0.8328039
 78062560, -0.1307237, 0.349874, -0.8676406, -0.8780205, -0.2268736, 0.4903231, 2.593057, 2.711726, -0.03347589, 0.2532254, -0.4652782, -0.4838572, -0.1766132, 0.438806, 0.5962165, 0.5806981, 0.11614, -0.8238418, -0.8342217
 78062591, -0.1381773, 0.3530947, -0.8671809, -0.8725029, -0.3303487, 0.5881562, 2.554331, 2.698447, -0.0427868, 0.2593084, -0.4625923, -0.4708577, -0.2365625, 0.4901595, 0.6297436, 0.5929943, 0.1161915, -0.823761, -0.829083
 78062624, -0.1406033, 0.3474187, -0.8544893, -0.8780665, -0.4126058, 0.6580775, 2.51825, 2.684021, -0.05158152, 0.2659262, -0.446108, -0.4583094, -0.2885682, 0.5126828, 0.5898163, 0.5377811, 0.1170092, -0.8113536, -0.8349308
 78062660, -0.129912, 0.3340027, -0.8572283, -0.902123, -0.4733129, 0.7255136, 2.515197, 2.676398, -0.05199186, 0.2654848, -0.4407937, -0.4533666, -0.3004178, 0.5252359, 0.5326639, 0.5178484, 0.1121244, -0.8140101, -0.8339581
 78062693, -0.1170257, 0.2634225, -0.8913419, -0.9029815, -0.5089316, 0.7480439, 2.506087, 2.680788, -0.04804487, 0.2604811, -0.4373465, -0.4510325, -0.3075986, 0.5282639, 0.4889067, 0.4614884, 0.111083, -0.8225309, -0.8364508
 78062725, -0.06789674, 0.2339388, -0.8906013, -0.8975708, -0.5326362, 0.7472573, 2.509251, 2.670468, -0.03830575, 0.2476534, -0.4403657, -0.4478935, -0.3193516, 0.525019, 0.4276353, 0.4037614, 0.1109759, -0.8187827, -0.8309614
 78062760, 0.01058268, 0.201687, -0.8849952, -0.8767574, -0.5161207, 0.7016293, 2.527637, 2.65224, -0.01843167, 0.225283, -0.4449468, -0.4519067, -0.3101003, 0.4957966, 0.3604414, 0.3360922, 0.1106981, -0.8188312, -0.8213746
 78062793, 0.02219419, 0.1671004, -0.8776809, -0.8935949, -0.4645357, 0.6506418, 2.537471, 2.637854, -0.005752196, 0.2050552, -0.4510017, -0.4621122, -0.2884189, 0.4733524, 0.2794334, 0.2431612, 0.1070725, -0.8339674, -0.8314949
 78062825, 0.1028974, 0.1569698, -0.8947232, -0.9120407, -0.4041917, 0.5710846, 2.533506, 2.630278, 0.01771516, 0.1808119, -0.4571072, -0.471765, -0.2457084, 0.4332963, 0.1743474, 0.1566015, 0.1044713, -0.8436038, -0.8446639
 78062860, 0.1038455, 0.1558798, -0.9008605, -0.8887371, -0.3030023, 0.4741437, 2.544047, 2.645784, 0.04187377, 0.1597953, -0.4666643, -0.4709465, -0.1884149, 0.3823197, 0.1012397, 0.07933182, 0.1033951, -0.8459346, -0.8447502
 78062894, 0.1157591, 0.1435209, -0.9106347, -0.919485, -0.2089591, 0.3727669, 2.574797, 2.657527, 0.07042104, 0.1530294, -0.4808025, -0.5001208, -0.1327155, 0.3465647, 0.03572149, 0.03883222, 0.0971572, -0.8545657, -0.8753172
 78062923, 0.1160372, 0.1289922, -0.913102, -0.9738092, -0.1327006, 0.3102802, 2.595131, 2.654265, 0.07679789, 0.1388101, -0.4893718, -0.5555199, -0.09385259, 0.3221097, -0.01843, 0.04193182, 0.1032137, -0.8559017, -0.929634
 78062958, 0.1141012, 0.1295783, -0.9127175, -0.9859072, -0.1057456, 0.3195401, 2.599556, 2.657023, 0.08311881, 0.1391278, -0.5140916, -0.5679269, -0.07945037, 0.3092594, -0.04907737, -0.06221741, 0.1053429, -0.8548471, -0.942041
 78062990, 0.1163609, 0.1178687, -0.9140496, -1.013879, -0.1253294, 0.3830068, 2.594448, 2.667247, 0.07703865, 0.1266865, -0.5262414, -0.5957844, -0.08544199, 0.3222607, -0.05682389, -0.07294869, 0.1008818, -0.8557073, -0.9698985
 78063022, 0.1172027, 0.1214504, -0.9137993, -1.014277, -0.1859825, 0.4607772, 2.582448, 2.662615, 0.07191733, 0.1276972, -0.5239758, -0.5962754, -0.1069792, 0.370519, -0.05654448, -0.02827959, 0.1007381, -0.8556315, -0.9703896
 78063059, 0.1166796, 0.1213732, -0.9140286, -0.9416321, -0.254904, 0.5301564, 2.561865, 2.64555, 0.0694209, 0.1300689, -0.5039625, -0.5960259, -0.1611671, 0.408851, -0.007209327, 0.02290186, 0.09881409, -0.855647, -0.8983266
 78063092, 0.1203121, 0.1225578, -0.9094974, -0.9450425, -0.3205617, 0.5958292, 2.534904, 2.644708, 0.05328498, 0.14433, -0.50328, -0.596233, -0.1995619, 0.4440877, 0.06816391, 0.09579336, 0.09790496, -0.8553106, -0.9019284
 78063125, 0.02269069, 0.1456243, -0.9137278, -0.8917977, -0.4050346, 0.6457973, 2.520351, 2.638127, 0.03286373, 0.1632489, -0.4737592, -0.542563, -0.2493636, 0.4674824, 0.132431, 0.1802592, 0.09941471, -0.8534349, -0.8490477
 78063166, 0.00690656, 0.1673706, -0.8994072, -0.8653054, -0.453264, 0.6810741, 2.524261, 2.643532, 0.01526424, 0.185629, -0.459271, -0.5156345, -0.2774938, 0.4775026, 0.2249575, 0.2640326, 0.1017552, -0.8340675, -0.8228344
 78063202, -0.01146813, 0.224106, -0.8738676, -0.8929552, -0.4887564, 0.7105798, 2.518647, 2.646206, 0.006931965, 0.1986211, -0.4548469, -0.4972094, -0.2927361, 0.4939029, 0.3116566, 0.3414342, 0.100759, -0.8313215, -0.8059447
 78063230, -0.07234843, 0.2630298, -0.8934438, -0.8309242, -0.5207446, 0.7367147, 2.507439, 2.644363, -0.003225208, 0.2112633, -0.4511463, -0.4832695, -0.3040151, 0.5134674, 0.3863036, 0.4051763, 0.1037144, -0.8356699, -0.7882551
 78063269, -0.06995475, 0.2977294, -0.8605582, -0.8203104, -0.5283991, 0.7352691, 2.50663, 2.645055, -0.01943613, 0.2217074, -0.4446748, -0.4772904, -0.3121511, 0.5170958, 0.4408317, 0.4608009, 0.1043361, -0.8178366, -0.7775888
 78063304, -0.09542964, 0.3195682, -0.8603218, -0.8154616, -0.5123289, 0.7288821, 2.496185, 2.63863, -0.02929769, 0.2315636, -0.4390035, -0.4752244, -0.3089291, 0.5274745, 0.4998847, 0.5245241, 0.1043618, -0.8175648, -0.7727048
 78063335, -0.105045, 0.3562937, -0.8562333, -0.900647, -0.4896806, 0.7117881, 2.499282, 2.635634, -0.03986945, 0.2676767, -0.429074, -0.450643, -0.3089299, 0.5355165, 0.5423176, 0.5782675, 0.1017803, -0.8135055, -0.833551
 78063370, -0.1122356, 0.3933008, -0.8606354, -0.9029642, -0.4611576, 0.6204507, 2.505916, 2.629668, -0.04324396, 0.2686924, -0.4357542, -0.4507671, -0.3021195, 0.4952445, 0.5934794, 0.5992908, 0.1033067, -0.8171363, -0.84561
 78063407, -0.1292254, 0.3871285, -0.8626671, -0.8848679, -0.3712777, 0.54348, 2.516801, 2.626407, -0.03968464, 0.2695673, -0.4520862, -0.4573683, -0.2618698, 0.4679417, 0.6100962, 0.6158732, 0.09986009, -0.8188587, -0.8410595
 78063441, -0.1375829, 0.3825569, -0.8660782, -0.8853973, -0.3021988, 0.4643646, 2.540776, 2.63755, -0.03487393, 0.2659305, -0.4904689, -0.4945771, -0.2126044, 0.4162336, 0.6065535, 0.6148841, 0.1029038, -0.8227816, -0.8421007
 78063468, -0.1336285, 0.3770426, -0.8682449, -0.8781379, -0.2386408, 0.383092, 2.550779, 2.632777, -0.03334405, 0.2622643, -0.4901625, -0.4998605, -0.1776116, 0.392232, 0.5821941, 0.6147953, 0.1032947, -0.8241795, -0.8340725
 78063495, -0.1318731, 0.3709529, -0.8691109, -0.8736032, -0.2168507, 0.3627066, 2.552644, 2.620193, -0.03155903, 0.2601453, -0.4907708, -0.5032778, -0.1583481, 0.3534668, 0.5254613, 0.523275, 0.1026807, -0.8253744, -0.8298666
