TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78552708, -0.0272242, 0.2725846, -0.909979, -0.9335607, -0.09931467, 0.3848501, 2.166226, 2.215912, 0.03044069, 0.252387, -0.4972057, -0.5157778, -0.2004916, 0.5098319, 0.2369728, 0.2894275, 0.1419196, -0.843815, -0.8669246
 78552745, -0.03795725, 0.2695743, -0.9103761, -0.9396859, -0.08275396, 0.3530519, 2.190227, 2.228137, 0.02075226, 0.2578299, -0.469625, -0.4831547, -0.198681, 0.5162451, 0.3744484, 0.4219086, 0.1425149, -0.8473926, -0.8698981
 78552778, -0.006180722, 0.2897559, -0.8632733, -0.9065007, -0.07265822, 0.3337671, 2.192606, 2.2306, 0.01467479, 0.2613063, -0.4352809, -0.4391315, -0.185856, 0.4985926, 0.516295, 0.5817105, 0.1429649, -0.8209111, -0.8486789
 78552812, -0.009278476, 0.3023015, -0.8474467, -0.8949337, -0.05953838, 0.378688, 2.20035, 2.232565, 0.01145705, 0.2670344, -0.3920379, -0.3841693, -0.1597216, 0.4801686, 0.5885614, 0.657014, 0.1416066, -0.8055786, -0.831194
 78552850, -0.007196015, 0.3154153, -0.8062983, -0.8392558, -0.06516168, 0.3876634, 2.202312, 2.232706, 0.008962344, 0.2749857, -0.3359982, -0.3412609, -0.1374496, 0.4330747, 0.6753169, 0.7259198, 0.1451589, -0.7644379, -0.7759904
 78552882, -0.007682523, 0.3270586, -0.7957345, -0.8200103, -0.02810532, 0.3633418, 2.2093, 2.221019, 0.01106481, 0.2727481, -0.3059437, -0.2984853, -0.1003932, 0.408753, 0.7501791, 0.8163857, 0.1418141, -0.75384, -0.7583733
 78552912, -0.01181426, 0.3051327, -0.7861057, -0.6837675, 0.008609936, 0.3259888, 2.226088, 2.213543, 0.01642488, 0.2677857, -0.2445601, -0.2424243, -0.06367797, 0.3737285, 0.8306915, 0.8653234, 0.1511508, -0.7440789, -0.6417407
 78552948, -0.01426642, 0.3200371, -0.7780471, -0.8038324, 0.0239404, 0.2798398, 2.227573, 2.211184, 0.01706864, 0.2661061, -0.2345317, -0.2341304, -0.0483475, 0.3568614, 0.8806463, 0.894112, 0.1428933, -0.7359704, -0.7328035
 78552978, -0.01414803, 0.3157451, -0.776253, -0.8018075, 0.02310305, 0.2794965, 2.228138, 2.211972, 0.01748979, 0.2647559, -0.2247207, -0.2240443, -0.04918485, 0.3571469, 0.8806086, 0.8957494, 0.1456274, -0.7341486, -0.7330791
 78553006, -0.01182706, 0.3107338, -0.7901928, -0.815867, 0.01588966, 0.3003732, 2.241554, 2.216688, 0.01757547, 0.2628058, -0.236676, -0.2304362, -0.05639825, 0.3755909, 0.8267355, 0.8762532, 0.1468456, -0.7480673, -0.7529286
 78553043, 0.006014224, 0.2967595, -0.7319944, -0.8616701, -0.01831887, 0.3707637, 2.220508, 2.248057, 0.01552558, 0.2639418, -0.2874158, -0.282709, -0.09060677, 0.4028436, 0.8023948, 0.8051382, 0.1404115, -0.6896495, -0.7823029
 78553075, -0.005802259, 0.2872513, -0.8584468, -0.7662907, -0.08525203, 0.3878561, 2.146005, 2.256095, 0.01518637, 0.2607023, -0.3238713, -0.321801, -0.1213564, 0.4332412, 0.7415439, 0.7360939, 0.1268243, -0.8162236, -0.7240676
 78553107, -0.003034291, 0.2711782, -0.8291875, -0.9144428, -0.09192486, 0.3829139, 2.143227, 2.260557, 0.0122208, 0.2611885, -0.3849288, -0.3832415, -0.16583, 0.4530304, 0.6467527, 0.658978, 0.1260764, -0.7865098, -0.8504816
 78553143, -0.003640126, 0.2677065, -0.8859172, -0.9229895, -0.06819404, 0.3754075, 2.132467, 2.256442, 0.01767635, 0.2542701, -0.4063866, -0.3989578, -0.2238886, 0.4744311, 0.5686436, 0.5769187, 0.1289663, -0.8421893, -0.8603405
 78553174, -3.525894E-05, 0.2577138, -0.9052247, -0.9324061, -0.05092701, 0.3718328, 2.118862, 2.241515, 0.02644383, 0.253253, -0.4950521, -0.4908147, -0.1829177, 0.4969686, 0.5141559, 0.4329321, 0.1317477, -0.8603823, -0.8710784
 78553205, -0.01909329, 0.259899, -0.9357272, -0.9085518, -0.06452133, 0.3663678, 2.125483, 2.222003, 0.02212469, 0.2471722, -0.5134899, -0.5109468, -0.2288191, 0.4658065, 0.3709531, 0.2769583, 0.1226364, -0.8688548, -0.8634676
 78553245, -0.01586016, 0.2474421, -0.9365003, -0.896253, -0.0367264, 0.3250234, 2.131058, 2.239466, 0.01747341, 0.2437934, -0.5366986, -0.5315883, -0.1956497, 0.4150741, 0.1255002, 0.1208223, 0.1329588, -0.8692689, -0.8496262
 78553278, -0.01213457, 0.2453092, -0.9403824, -0.9003719, -0.0607727, 0.4032729, 2.060462, 2.188784, 0.01336019, 0.2464069, -0.5648958, -0.5666359, -0.1781295, 0.3685236, 0.04844925, 0.01334335, 0.1371922, -0.8682108, -0.8504474
 78553307, -0.01477071, 0.2629791, -0.9386845, -0.9173278, -0.1004418, 0.3837655, 2.081198, 2.19788, 0.004220389, 0.250737, -0.593914, -0.5952513, -0.1513439, 0.3468814, -0.04387311, -0.06084906, 0.1359841, -0.8662297, -0.8501619
 78553346, 0.00959441, 0.2832983, -0.9179726, -0.9217761, -0.09662683, 0.3582566, 2.115644, 2.177909, -0.007980242, 0.2553431, -0.6143688, -0.6205299, -0.0493926, 0.3252093, -0.148782, -0.1534978, 0.13646, -0.8622391, -0.900789
 78553375, 0.008858515, 0.2599666, -0.9188846, -0.9205002, -0.08404508, 0.3278613, 2.166526, 2.166676, -0.00121234, 0.2484317, -0.59331, -0.5926132, -0.04731252, 0.3187532, -0.2098399, -0.1949265, 0.1334134, -0.8611781, -0.8510758
 78553404, 0.006427637, 0.2376051, -0.9208971, -0.9119505, -0.07936096, 0.3066204, 2.149497, 2.117041, -0.0006448014, 0.2443042, -0.6074739, -0.6066546, -0.06254436, 0.3263766, -0.2508454, -0.2208176, 0.1340076, -0.8612373, -0.8522906
 78553440, 0.008464325, 0.2396881, -0.9222233, -0.9137548, -0.07288854, 0.3070328, 2.110889, 2.106688, 0.001772551, 0.2411709, -0.621971, -0.6135971, -0.09251893, 0.3417552, -0.2655473, -0.2564365, 0.1322459, -0.8609506, -0.8524821
 78553471, 0.009351728, 0.2386064, -0.9220754, -0.9148034, -0.06707659, 0.319438, 2.077424, 2.062608, 0.007740778, 0.2391196, -0.6353615, -0.6213394, -0.1018475, 0.3612961, -0.284996, -0.2692899, 0.1308981, -0.8594571, -0.8521851
 78553503, 0.009577515, 0.2629376, -0.9228456, -0.9235994, -0.05950075, 0.3152322, 2.015617, 2.030786, 0.01017886, 0.2362727, -0.6444502, -0.64371, -0.1048663, 0.3882936, -0.3135898, -0.3024762, 0.1281163, -0.8596991, -0.8567972
 78553539, 0.008584738, 0.2617446, -0.9205741, -0.9265448, -0.04889117, 0.3340137, 1.940529, 1.998854, 0.01286661, 0.2370758, -0.6605437, -0.6466994, -0.1115364, 0.3859847, -0.3319032, -0.3179156, 0.1303553, -0.8571305, -0.8598706
 78553572, 0.01085404, 0.2653895, -0.9154623, -0.9264547, -0.05278648, 0.3796961, 1.922833, 1.94062, 0.01607234, 0.2389703, -0.6780378, -0.6498777, -0.09976558, 0.3716995, -0.3330956, -0.3150452, 0.1275774, -0.8513747, -0.8611133
 78553603, 0.01222779, 0.2648896, -0.9178959, -0.9266286, -0.04644594, 0.3367285, 1.855554, 1.879114, 0.01532372, 0.241103, -0.6884131, -0.6501073, -0.0863313, 0.3730695, -0.3367019, -0.3159042, 0.1279861, -0.852361, -0.8613691
 78553639, 0.0076549, 0.2673961, -0.9434425, -0.9306821, -0.04361146, 0.3597843, 1.81816, 1.882955, 0.01853618, 0.2630253, -0.6933852, -0.7221423, -0.07735742, 0.3702269, -0.3393543, -0.3028853, 0.1293601, -0.8779486, -0.8662517
 78553670, 0.005599898, 0.2682524, -0.9521742, -0.9299588, -0.03877442, 0.3544725, 1.808333, 1.866155, 0.04668643, 0.2644987, -0.7677631, -0.7382168, -0.06814651, 0.3803606, -0.3334855, -0.2869852, 0.1280518, -0.8856784, -0.8662665
 78553702, 0.006535956, 0.2733536, -0.9556912, -0.9335338, -0.03321153, 0.3500592, 1.74247, 1.851676, 0.03519405, 0.2063193, -0.7615806, -0.783808, -0.03013207, 0.3761193, -0.3104017, -0.2706552, 0.1294218, -0.8903764, -0.8772103
 78553738, -0.05083299, 0.281993, -0.9128109, -0.9493398, -0.03341076, 0.3489838, 1.771363, 1.847787, 0.02764468, 0.2362074, -0.7717122, -0.7545779, -0.04964908, 0.3651119, -0.308512, -0.2485577, 0.1323131, -0.9028841, -0.893019
 78553771, 0.03693284, 0.2782727, -0.8776904, -0.9233329, -0.05205766, 0.3461547, 1.752178, 1.845045, -0.01300585, 0.2622737, -0.7876897, -0.7444223, -0.06872439, 0.3475271, -0.2940209, -0.2410977, 0.1314557, -0.9147878, -0.8978741
 78553802, 0.03673738, 0.2696959, -0.8772402, -0.9198374, -0.0110881, 0.3399479, 1.763473, 1.82762, -0.01477645, 0.2774496, -0.7847062, -0.7424049, -0.03116508, 0.3443266, -0.3359607, -0.2440745, 0.1324077, -0.9129653, -0.9048131
 78553838, 0.03621642, 0.2659887, -0.8773509, -0.9164729, -0.01247879, 0.3389637, 1.76342, 1.822909, -0.01477913, 0.2760943, -0.7847802, -0.7496405, -0.03529774, 0.3418513, -0.3339422, -0.2523881, 0.1375588, -0.9134861, -0.9035181
 78553869, 0.03279074, 0.2720386, -0.8777959, -0.9132851, 0.03169725, 0.3388471, 1.77146, 1.823253, -0.01818624, 0.2909425, -0.7840993, -0.7639996, 0.03561015, 0.3412901, -0.4146824, -0.2576439, 0.1371364, -0.9132609, -0.9075886
 78553902, 0.03475937, 0.2715839, -0.8844098, -0.9125656, 0.03154674, 0.3574746, 1.771479, 1.770967, -0.01865141, 0.2842037, -0.7833144, -0.7632719, 0.03484032, 0.3398914, -0.4144643, -0.2597352, 0.140742, -0.9125498, -0.9078605
 78553943, -0.02802467, 0.2633863, -0.9973097, -0.9108192, -0.05084729, 0.3766496, 1.725136, 1.761549, -0.01839174, 0.2651942, -0.798528, -0.7628671, -0.03087673, 0.3688561, -0.3130766, -0.2323676, 0.1475503, -0.9292958, -0.9085742
 78553975, 0.007672217, 0.279496, -0.9615052, -0.9166241, -0.06559494, 0.3833473, 1.771657, 1.794815, -0.0181827, 0.2650633, -0.7984582, -0.7613003, -0.04141394, 0.3563034, -0.3134663, -0.3098053, 0.1507752, -0.8942147, -0.9024292
 78554010, 0.007803922, 0.2877961, -0.9640305, -0.9209824, -0.09750827, 0.3907952, 1.783679, 1.839524, 0.0107444, 0.2448704, -0.7756042, -0.7516963, -0.07233156, 0.3700239, -0.3353654, -0.3350714, 0.1539767, -0.8942038, -0.9032022
 78554042, -0.04166293, 0.2866613, -0.9252744, -0.9139352, -0.08819821, 0.3748215, 1.836257, 1.876393, 0.01901459, 0.2240731, -0.7492858, -0.7588562, -0.1398323, 0.4148015, -0.3584208, -0.3705766, 0.1546922, -0.8909615, -0.9053992
 78554075, -0.01285753, 0.2344502, -0.9572553, -0.8699064, -0.08134612, 0.3533544, 1.955362, 1.990909, 0.02001965, 0.2271214, -0.7677711, -0.6757073, -0.1339265, 0.4112036, -0.3444945, -0.3604383, 0.1506486, -0.8865376, -0.9050311
 78554110, -0.01068518, 0.240358, -0.9587978, -0.9291916, -0.06969807, 0.3197636, 2.043483, 2.063035, 0.02146595, 0.2270617, -0.7572173, -0.6757789, -0.122648, 0.3953008, -0.3228637, -0.3426552, 0.152504, -0.8847414, -0.8645464
 78554143, 0.01223453, 0.2429911, -0.9291394, -0.9285412, -0.04722945, 0.2977752, 2.097543, 2.097722, 0.05255861, 0.2253251, -0.6485056, -0.6777756, -0.1061459, 0.3726, -0.285387, -0.3033004, 0.1543097, -0.8667275, -0.8661293
 78554174, 0.00957009, 0.2401813, -0.9434255, -0.9276862, -0.0269682, 0.2630923, 2.074678, 2.059082, 0.0514395, 0.2262051, -0.6424003, -0.6508542, -0.08202307, 0.3379165, -0.2222587, -0.2505881, 0.1501779, -0.8813587, -0.8656194
 78554211, 0.01895852, 0.237889, -0.9242526, -0.9218484, 0.01122997, 0.2095046, 2.030744, 2.169929, 0.04607526, 0.2285485, -0.6213658, -0.6115002, -0.1140479, 0.3893088, -0.1289412, -0.1481071, 0.149105, -0.8654584, -0.8630542
 78554244, -0.03235596, 0.2791363, -0.9305308, -0.9221648, 0.004572287, 0.3452074, 2.274484, 2.184027, 0.03810331, 0.2314409, -0.5973265, -0.6039611, -0.1612266, 0.4760869, -0.0234261, 0.02501497, 0.1515432, -0.8772421, -0.8832984
 78554276, -0.02647212, 0.2682997, -0.9196185, -0.9237928, -0.128787, 0.3737667, 2.191854, 2.20158, 0.03266056, 0.2359242, -0.5413467, -0.5538813, -0.1896377, 0.4820587, 0.08288877, 0.121921, 0.1487278, -0.8612635, -0.8613167
 78554312, 0.01000916, 0.2696965, -0.9002253, -0.9311842, -0.09938235, 0.366435, 2.204355, 2.225055, 0.02600937, 0.2429505, -0.5130932, -0.5172246, -0.2057431, 0.4944081, 0.1842992, 0.2099989, 0.1488011, -0.8516523, -0.8648608
 78554347, 0.008292899, 0.2647194, -0.8910903, -0.9267632, -0.0855039, 0.3492796, 2.222661, 2.240681, 0.01912971, 0.2545474, -0.4607349, -0.4810011, -0.2089902, 0.5061636, 0.320798, 0.3232292, 0.1434028, -0.8454036, -0.8675506
 78554383, -0.01425758, 0.2877631, -0.9014577, -0.8786449, -0.04821472, 0.3435545, 2.248836, 2.245074, 0.01448773, 0.2564124, -0.4366111, -0.437157, -0.1885641, 0.5007052, 0.5182701, 0.5589176, 0.1402663, -0.8373932, -0.8335115
 78554424, 0.005343915, 0.2819477, -0.8524272, -0.8743672, -0.07170477, 0.3138222, 2.246328, 2.248356, 0.01451483, 0.2648675, -0.3755051, -0.3769669, -0.1887962, 0.4640927, 0.5742055, 0.6578127, 0.1376709, -0.809269, -0.8154327
 78554460, 0.004057506, 0.295287, -0.7990903, -0.8325459, -0.06492078, 0.3788826, 2.259311, 2.258189, 0.008170016, 0.2676086, -0.3590643, -0.3609029, -0.1667721, 0.4664165, 0.6569945, 0.6907552, 0.1300596, -0.7565779, -0.7665096
 78554520, -3.736559E-05, 0.3095832, -0.7650146, -0.7885212, 0.00278344, 0.3162162, 2.277172, 2.233104, 0.01226661, 0.2615252, -0.2845876, -0.2825733, -0.09906783, 0.4003577, 0.7920293, 0.8121126, 0.1356477, -0.7221233, -0.725463
 78554553, -0.00215703, 0.3072717, -0.763232, -0.789484, 0.01456066, 0.2908956, 2.28846, 2.230122, 0.01606777, 0.2572522, -0.2358334, -0.2309898, -0.08729061, 0.3784193, 0.8132879, 0.8390234, 0.1353079, -0.7208198, -0.7250896
 78554579, -0.01164357, 0.3074738, -0.7952024, -0.7926032, 0.006858165, 0.2656673, 2.304682, 2.233155, 0.01643821, 0.2569172, -0.2324122, -0.2280481, -0.09499311, 0.3498079, 0.8466961, 0.8644247, 0.1347719, -0.7223594, -0.728302
 78554611, -0.02388452, 0.3061398, -0.8118061, -0.8055888, -0.001794312, 0.2641977, 2.316993, 2.234636, 0.01637757, 0.25664, -0.2327603, -0.2283582, -0.1036456, 0.3487117, 0.8253415, 0.8642103, 0.1342753, -0.7401881, -0.7399899
 78554644, -0.01587127, 0.2876438, -0.8339836, -0.6967938, -0.00165732, 0.2852456, 2.314276, 2.243095, 0.01458797, 0.2584181, -0.2652738, -0.2524637, -0.1035086, 0.3693856, 0.8232701, 0.8210432, 0.131034, -0.7915499, -0.6543601
 78554676, -0.01000203, 0.3002322, -0.7554973, -0.9111804, -0.07136452, 0.3859685, 2.224427, 2.264121, 0.01071682, 0.2585778, -0.3115056, -0.310657, -0.1249268, 0.3957564, 0.7782331, 0.7662321, 0.1228244, -0.7131774, -0.8427157
 78554712, -0.0223243, 0.2924749, -0.8749233, -0.8574463, -0.1186978, 0.3909088, 2.236885, 2.283577, 0.0095842, 0.2603635, -0.3649582, -0.3628686, -0.1578466, 0.4203897, 0.688674, 0.6922547, 0.1168017, -0.8327925, -0.7620255
 78554745, -0.03091988, 0.2857639, -0.8997175, -0.8434641, -0.1351824, 0.3812828, 2.224389, 2.2871, 0.009598024, 0.256269, -0.4083515, -0.4035174, -0.2042404, 0.4715498, 0.6013308, 0.6205931, 0.1133931, -0.8454201, -0.8005025
 78554777, -0.01580616, 0.2829197, -0.9243554, -0.9071654, -0.1174003, 0.3774543, 2.190404, 2.293087, 0.01480626, 0.2533594, -0.4785644, -0.4813965, -0.2197409, 0.4746127, 0.5467713, 0.4928735, 0.1105301, -0.853863, -0.8637083
 78554814, -0.01052994, 0.2586079, -0.9003189, -0.893096, -0.09399743, 0.362622, 2.206324, 2.280151, 0.01169565, 0.2442407, -0.5155086, -0.5076975, -0.2677119, 0.4984902, 0.4292333, 0.4350289, 0.1075007, -0.8563523, -0.8491293
 78554844, -0.009291954, 0.250801, -0.9039353, -0.895475, -0.1115563, 0.3659697, 2.227203, 2.253939, 0.01134428, 0.2430927, -0.5340298, -0.5296808, -0.2431971, 0.4670225, 0.2622617, 0.1903006, 0.1021831, -0.8576671, -0.8492068
 78554872, -0.005834366, 0.2494995, -0.9064599, -0.8922468, -0.05117121, 0.3315402, 2.237463, 2.24925, 0.00726993, 0.2500939, -0.5677133, -0.5721598, -0.1997386, 0.4402691, 0.05813768, 0.06186938, 0.1112665, -0.8583474, -0.8441343
 78554907, -0.006189332, 0.2485028, -0.9092563, -0.8941967, -0.01624288, 0.3728244, 2.136129, 2.216703, 0.00151654, 0.2588275, -0.5972888, -0.5993426, -0.1560533, 0.3596101, -0.03124199, -0.03331875, 0.1131942, -0.8592407, -0.8441811
 78554941, -0.005410974, 0.2587421, -0.9125342, -0.9540594, -0.03191565, 0.3426665, 2.112047, 2.213801, -0.005501233, 0.2654021, -0.6170217, -0.6197199, -0.1346661, 0.3392804, -0.08812693, -0.09268931, 0.1157536, -0.8604442, -0.9019694
 78554973, -0.001010523, 0.2511681, -0.9129729, -0.8975384, -0.02745646, 0.3435271, 2.114744, 2.205164, 0.002051569, 0.2567872, -0.5831385, -0.5838903, -0.130005, 0.3234667, -0.1421396, -0.1576114, 0.11316, -0.8593947, -0.8439602
 78555007, -0.002677755, 0.2482836, -0.9148051, -0.9000435, -0.1039698, 0.3238719, 2.228715, 2.210354, -0.0004005, 0.2563365, -0.6052044, -0.5973407, -0.05999767, 0.3241369, -0.2243818, -0.184994, 0.115278, -0.8596692, -0.8449076
 78555040, 0.0007442604, 0.2511905, -0.9165469, -0.90439, -0.1043326, 0.3207887, 2.193887, 2.183643, -0.0009662496, 0.2555647, -0.6132692, -0.6035324, -0.08136721, 0.331527, -0.2603431, -0.2172936, 0.1158567, -0.8596123, -0.8474555
 78555071, 0.001486763, 0.2519095, -0.9194023, -0.9074628, -0.09556451, 0.3306069, 2.154889, 2.137226, -0.001143995, 0.2552933, -0.6193424, -0.6205178, -0.1101236, 0.3476883, -0.2670385, -0.2410116, 0.1180286, -0.8596181, -0.8476785
 78555107, 0.00249869, 0.2773676, -0.9194831, -0.9125584, -0.09412953, 0.35252, 2.122168, 2.104591, -0.0009811049, 0.2544011, -0.6267667, -0.6246683, -0.1145746, 0.364835, -0.2883611, -0.2753732, 0.1166144, -0.858862, -0.849121
 78555140, 0.004886877, 0.2767372, -0.9192991, -0.9120188, -0.08992198, 0.3699812, 2.080485, 2.073109, 0.0002065133, 0.2550428, -0.6476008, -0.6329111, -0.1231835, 0.3914979, -0.3123317, -0.3134063, 0.1165177, -0.8587409, -0.8492986
 78555171, 0.004811293, 0.2737136, -0.9200763, -0.9064074, -0.08817863, 0.3785061, 2.039452, 2.069212, 0.0008556048, 0.2541167, -0.6740628, -0.6397789, -0.1075376, 0.386285, -0.324502, -0.3074551, 0.1173368, -0.8586112, -0.8467636
 78555207, 0.005989914, 0.2758175, -0.9203064, -0.9131991, -0.068555, 0.3934454, 1.994856, 2.038721, -0.0008566254, 0.2534149, -0.6856408, -0.6407915, -0.1057905, 0.3754879, -0.3304699, -0.3093733, 0.1174786, -0.8583687, -0.8538972
 78555239, 0.008283762, 0.2785051, -0.9205708, -0.9145895, -0.06110738, 0.3992646, 1.946133, 2.010847, 0.000562759, 0.2549958, -0.6832735, -0.6175188, -0.08627569, 0.3717074, -0.3383057, -0.3097058, 0.1180718, -0.8585861, -0.8535944
 78555274, -0.01842137, 0.275543, -0.9316569, -0.9114357, -0.03851552, 0.376063, 1.870837, 1.906704, -0.02387027, 0.2552517, -0.7076077, -0.6170263, -0.08621512, 0.3670246, -0.3387362, -0.3019687, 0.1230728, -0.8587326, -0.8511513
 78555307, 0.007626077, 0.2655675, -0.9204612, -0.8996316, -0.0355087, 0.3770567, 1.861879, 1.884217, -0.006963504, 0.2539838, -0.7168955, -0.6195895, -0.08418272, 0.3515505, -0.3465293, -0.3100666, 0.1212051, -0.8575199, -0.8366903
 78555340, -0.02365212, 0.3206629, -0.9399525, -0.9405302, -0.03234607, 0.3853677, 1.878089, 1.840436, 0.006354312, 0.2573876, -0.7346001, -0.6367591, -0.08301856, 0.3704761, -0.3481629, -0.3071218, 0.125242, -0.8718538, -0.8911667
 78555374, 0.002882855, 0.3227513, -0.9364116, -0.9477283, -0.02532954, 0.3620312, 1.87261, 1.858436, 0.007496716, 0.2653736, -0.7251257, -0.7521303, -0.08193453, 0.3664433, -0.3409832, -0.3125079, 0.1267235, -0.8719219, -0.8983651
 78555406, 0.002534912, 0.3409583, -0.9436998, -0.953361, -0.01259395, 0.356843, 1.864687, 1.855741, 0.0001718195, 0.2783625, -0.7616541, -0.7515929, -0.07785684, 0.3664055, -0.3327215, -0.3145971, 0.1278685, -0.8783877, -0.903998
 78555438, -0.06068135, 0.2870868, -0.9328809, -0.9793324, -0.002736315, 0.3634139, 1.873415, 1.740184, -0.0121242, 0.2861927, -0.7589651, -0.760693, -0.08716244, 0.3191118, -0.3458368, -0.3235642, 0.1310878, -0.8832877, -0.9158587
 78555474, -0.09954143, 0.2929526, -0.9601141, -0.9786255, -0.002903543, 0.3641485, 1.882015, 1.795807, -0.05089046, 0.2886497, -0.785732, -0.765213, -0.09870167, 0.3197222, -0.3253372, -0.3278702, 0.1303314, -0.9101183, -0.9205641
 78555506, -0.06906449, 0.2910104, -0.9295517, -1.000283, 0.02998314, 0.3806523, 1.839785, 1.72912, -0.02041383, 0.2879533, -0.7551699, -0.7823286, -0.04445799, 0.3178835, -0.3495296, -0.3323357, 0.132748, -0.8795562, -0.9380318
 78555545, -0.008714274, 0.2906621, -0.918714, -0.9994803, -0.04213076, 0.3920839, 1.791681, 1.731109, -0.02734596, 0.2885362, -0.7499328, -0.7810566, -0.04967009, 0.315051, -0.351456, -0.3388599, 0.1332481, -0.8743191, -0.9367605
 78555584, -0.008362364, 0.2762525, -0.9173394, -0.9948971, -0.05227194, 0.3933099, 1.769099, 1.813863, -0.02924099, 0.2750211, -0.7491112, -0.7747055, -0.05436986, 0.3577022, -0.3640198, -0.3521457, 0.1351864, -0.8734975, -0.9303614
 78555614, -0.04291838, 0.2725116, -0.9333935, -0.9901059, -0.06197174, 0.3781145, 1.78933, 1.885108, -0.03296712, 0.2702373, -0.7436543, -0.7700466, -0.07212415, 0.3623931, -0.3790283, -0.3696365, 0.14322, -0.9030085, -0.9257227
 78555653, -0.02475268, 0.3156936, -0.9474753, -0.9404946, -0.07280566, 0.3764594, 1.885635, 1.956897, -0.03511995, 0.2239044, -0.7753448, -0.7772184, -0.09895159, 0.3762167, -0.4062283, -0.3895418, 0.1474278, -0.8777232, -0.9069566
 78555683, 0.001695502, 0.2647742, -0.9321859, -0.8949895, -0.09099999, 0.3536308, 2.022834, 2.051887, 0.02937714, 0.2263117, -0.6712132, -0.6734685, -0.09822399, 0.4062378, -0.4023705, -0.3951406, 0.1548165, -0.8675796, -0.8285434
 78555715, 0.006464607, 0.2639075, -0.9167738, -0.8945135, -0.06449942, 0.3403289, 2.109712, 2.111804, 0.006837596, 0.2244914, -0.716918, -0.6722545, -0.1187043, 0.3721123, -0.3845364, -0.3746796, 0.1545392, -0.8538278, -0.8274518
 78555747, 0.005215923, 0.2682993, -0.9117676, -0.9028876, -0.05623275, 0.3199112, 2.148917, 2.158848, 0.03854617, 0.2251391, -0.6564614, -0.675213, -0.07436422, 0.3677185, -0.3366259, -0.3235552, 0.153289, -0.850083, -0.8389868
 78555778, 0.007499533, 0.297374, -0.9074791, -0.899641, -0.05465198, 0.2427517, 2.163084, 2.104013, 0.04292163, 0.2277767, -0.6528498, -0.6670028, -0.06414272, 0.3425981, -0.2725548, -0.2985137, 0.1510479, -0.8469365, -0.9108592
 78555809, 0.01745186, 0.2697752, -0.9155768, -0.9025275, -0.05053897, 0.2061673, 2.137292, 2.15091, 0.04496573, 0.2352779, -0.6371357, -0.6354324, -0.1189378, 0.3716249, -0.1935337, -0.2064927, 0.1439556, -0.8556281, -0.8498678
 78555844, 0.009175628, 0.2690611, -0.9711582, -0.9013193, -0.08363582, 0.3139108, 2.139169, 2.193873, 0.03937329, 0.2400074, -0.6388003, -0.617844, -0.1668702, 0.4814104, -0.08697725, -0.03856707, 0.1403805, -0.9140557, -0.8408525
 78555880, -0.02261105, 0.2723385, -0.915161, -0.9032517, -0.1085983, 0.3671793, 2.177121, 2.187721, 0.03930853, 0.2450545, -0.5902047, -0.5900026, -0.1978454, 0.4937453, 0.02668106, 0.07080802, 0.142339, -0.8718176, -0.8717691
