TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78860032, -0.0535427, 0.2069355, -0.9038553, -0.9115348, -0.4973279, 0.7466252, 2.372538, 2.381684, -0.01911767, 0.2333747, -0.4683632, -0.4634616, -0.3046648, 0.5008379, 0.3926182, 0.4206994, 0.08909217, -0.8399178, -0.8553032
 78860068, -0.01018194, 0.1759449, -0.8859516, -0.9239853, -0.4643828, 0.6747288, 2.359327, 2.389543, -0.006210472, 0.2141124, -0.4702255, -0.4656656, -0.2959885, 0.494366, 0.3222417, 0.3535461, 0.0891003, -0.8461198, -0.8574658
 78860099, -0.01156161, 0.1215885, -0.9137627, -0.91645, -0.4440714, 0.6453782, 2.339517, 2.378457, 0.0175574, 0.1915151, -0.4837678, -0.477962, -0.2666257, 0.4841758, 0.2438389, 0.271483, 0.08890188, -0.8716714, -0.8641286
 78860131, -0.0101637, 0.1385675, -0.9324657, -0.9075598, -0.3812351, 0.59268, 2.335818, 2.369469, 0.04428997, 0.1795207, -0.5137485, -0.5110427, -0.2295296, 0.4610099, 0.1502056, 0.1833498, 0.08849118, -0.8714046, -0.8673668
 78860171, -0.006730754, 0.05090605, -0.9270257, -0.9129164, -0.2994902, 0.5407333, 2.335388, 2.362956, 0.09170075, 0.170026, -0.5254144, -0.5258735, -0.1895663, 0.4197196, 0.06028417, 0.07875654, 0.08531582, -0.8736924, -0.8736412
 78860205, 0.0008408055, 0.08041856, -0.9202178, -0.9233592, -0.1969824, 0.443291, 2.350913, 2.365231, 0.09187108, 0.152697, -0.5261325, -0.5690538, -0.1327849, 0.3688104, -0.01210463, 0.006562442, 0.08492275, -0.8684156, -0.874511
 78860236, 0.01304306, 0.07365555, -0.9197311, -0.9933418, -0.1118653, 0.3441149, 2.379911, 2.386356, 0.08596527, 0.1479795, -0.5736296, -0.6301743, -0.08315589, 0.3290253, -0.04552847, -0.04255681, 0.09119929, -0.8684303, -0.9373688
 78860270, 0.01634357, 0.0743069, -0.9231123, -0.9943346, -0.06862164, 0.3115042, 2.39225, 2.40622, 0.08548136, 0.148631, -0.5666264, -0.6311669, -0.07261885, 0.3043734, -0.05850405, -0.05642152, 0.09401457, -0.8719774, -0.9383614
 78860303, 0.01683481, 0.0744026, -0.9231705, -0.9944608, -0.07731893, 0.3270632, 2.390873, 2.395119, 0.08455151, 0.1487269, -0.5640041, -0.631293, -0.07225176, 0.3062723, -0.06164981, -0.05716144, 0.09580839, -0.8720407, -0.9384875
 78860333, 0.01610935, 0.07623424, -0.9226312, -0.9823304, -0.1476773, 0.3818983, 2.369507, 2.380882, 0.08397318, 0.1505587, -0.548543, -0.6191624, -0.08997462, 0.337276, -0.05405334, -0.03902051, 0.09860054, -0.8721972, -0.926357
 78860364, 0.01444792, 0.0516945, -0.9204708, -0.9060518, -0.219013, 0.4690681, 2.352978, 2.373435, 0.06164627, 0.1285628, -0.5134647, -0.5693172, -0.1405215, 0.3803918, 0.009073257, 0.02381039, 0.1038391, -0.8705347, -0.8677421
 78860395, 0.01151048, 0.05750016, -0.9282941, -0.9094794, -0.3021713, 0.5413001, 2.356087, 2.376826, 0.05512857, 0.1505034, -0.51471, -0.5230333, -0.1772532, 0.4206374, 0.08008833, 0.07787719, 0.1024447, -0.8640534, -0.8711697
 78860428, -0.01175547, 0.1413789, -0.9067841, -0.9026547, -0.3666603, 0.5986478, 2.367487, 2.376757, 0.02857401, 0.1877615, -0.5210918, -0.4712919, -0.2203679, 0.4548276, 0.1439016, 0.1540896, 0.1065104, -0.8581209, -0.8627278
 78860464, -0.004561557, 0.1768208, -0.9068657, -0.8963911, -0.4344202, 0.6576919, 2.37927, 2.385013, 0.01718103, 0.2019799, -0.5159282, -0.5150846, -0.2476176, 0.4912472, 0.2244646, 0.2233968, 0.1080302, -0.839645, -0.8563111
 78860497, -0.03758382, 0.2138148, -0.8906829, -0.9261909, -0.4722895, 0.686235, 2.392393, 2.396237, 0.001624335, 0.2082266, -0.4961799, -0.5013874, -0.2682379, 0.506081, 0.3005988, 0.3004741, 0.1139184, -0.8315741, -0.8581791
 78860529, -0.05673016, 0.2649429, -0.8936134, -0.9096333, -0.5025811, 0.7092305, 2.402623, 2.413738, -0.01020878, 0.2166133, -0.4810331, -0.4890926, -0.281823, 0.5182756, 0.369487, 0.3684256, 0.1137969, -0.8334972, -0.8573214
 78860565, -0.09352618, 0.3121567, -0.9035338, -0.9060993, -0.5141405, 0.7216133, 2.419146, 2.421755, -0.01518458, 0.2261329, -0.4784328, -0.4844917, -0.2838478, 0.5175046, 0.4238178, 0.4191979, 0.1142091, -0.8350056, -0.8631806
 78860596, -0.117539, 0.3300197, -0.8904231, -0.9241375, -0.475677, 0.7433794, 2.443082, 2.42413, -0.0356853, 0.2399866, -0.4441337, -0.4829267, -0.2797615, 0.5082472, 0.4792174, 0.47019, 0.1145017, -0.829513, -0.8589858
 78860630, -0.09912468, 0.3433501, -0.8765497, -0.9327192, -0.4910724, 0.7080293, 2.450746, 2.440985, -0.03895629, 0.2443824, -0.459777, -0.4823183, -0.2652045, 0.4927962, 0.5254678, 0.5072346, 0.1155151, -0.8365592, -0.8635511
 78860664, -0.1293671, 0.3329704, -0.8956069, -0.9034201, -0.4288396, 0.6522458, 2.477273, 2.464998, -0.04253506, 0.2482467, -0.4662697, -0.4927942, -0.2413227, 0.4731525, 0.544305, 0.5256503, 0.1176339, -0.8329127, -0.863368
 78860695, -0.1071566, 0.3330107, -0.8756133, -0.9032724, -0.345999, 0.5606412, 2.500479, 2.485577, -0.04223128, 0.2493781, -0.4818072, -0.5102147, -0.2100106, 0.442654, 0.5591426, 0.5305058, 0.1137598, -0.8351205, -0.8627795
 78860728, -0.10744, 0.3323146, -0.8794414, -0.9035725, -0.270836, 0.4803255, 2.51335, 2.501937, -0.03641142, 0.2496769, -0.502908, -0.5250531, -0.1733022, 0.4127736, 0.5503053, 0.5247977, 0.1146886, -0.8387963, -0.8629274
 78860768, -0.1023874, 0.3343683, -0.8789406, -0.905097, -0.2087103, 0.3924044, 2.527471, 2.508061, -0.03157895, 0.247813, -0.50355, -0.5283332, -0.1444007, 0.4010467, 0.5431143, 0.5241957, 0.1115838, -0.8380878, -0.8642442
 78860799, -0.1040125, 0.3248596, -0.8810272, -0.9029324, -0.1729278, 0.3703369, 2.522118, 2.511217, -0.02895715, 0.246957, -0.5041796, -0.5286124, -0.1368171, 0.3727501, 0.5427699, 0.4986467, 0.1111593, -0.8402154, -0.8621206
 78860832, -0.1024887, 0.3232898, -0.8859457, -0.9028792, -0.1759027, 0.3801882, 2.514874, 2.497825, -0.02808417, 0.2476717, -0.5022185, -0.5271309, -0.1370508, 0.3711206, 0.5445015, 0.5203021, 0.1106189, -0.845049, -0.8619825
 78860867, -0.1030977, 0.3200251, -0.8826579, -0.9020037, -0.230842, 0.4425806, 2.480351, 2.446576, -0.02792514, 0.2544798, -0.4850833, -0.5146554, -0.1636146, 0.3835943, 0.5661911, 0.5374088, 0.1115222, -0.8418149, -0.8611608
 78860896, -0.1024767, 0.3237734, -0.8725356, -0.8989368, -0.3138658, 0.5235437, 2.470882, 2.425078, -0.03148045, 0.259837, -0.4698535, -0.4840955, -0.1929751, 0.4125539, 0.5657152, 0.5499763, 0.1157986, -0.8317861, -0.8581873
 78860928, -0.09900939, 0.3288267, -0.8712588, -0.898742, -0.3945571, 0.5937119, 2.459051, 2.395938, -0.03009669, 0.2648007, -0.4469839, -0.4785278, -0.2320719, 0.454626, 0.5767891, 0.569692, 0.12185, -0.8307589, -0.8582422
 78860965, -0.09354173, 0.3292899, -0.8707135, -0.8884062, -0.456598, 0.667145, 2.441913, 2.366608, -0.0282924, 0.2694125, -0.4423241, -0.454924, -0.2515908, 0.4900174, 0.5628712, 0.5506331, 0.1197918, -0.8303505, -0.8480432
 78860996, -0.1026142, 0.3442031, -0.9003264, -0.9152416, -0.5058778, 0.6988236, 2.423081, 2.362861, -0.02339595, 0.2660774, -0.4451445, -0.4531412, -0.2706802, 0.5056787, 0.5297108, 0.5290989, 0.1197997, -0.8386554, -0.8509113
 78861029, -0.07120916, 0.2935086, -0.8957006, -0.8999215, -0.4912518, 0.6978692, 2.421556, 2.372645, -0.01225277, 0.2599559, -0.4448344, -0.445161, -0.2834695, 0.5236756, 0.4844084, 0.4797087, 0.1196991, -0.8477088, -0.860284
 78861065, -0.03601344, 0.2749426, -0.9038732, -0.9032797, -0.5183519, 0.6918774, 2.414086, 2.382202, -0.0002448559, 0.2468381, -0.4444194, -0.4444979, -0.2856957, 0.5130831, 0.426644, 0.4295048, 0.1208402, -0.8523529, -0.8522457
 78861096, 0.008793859, 0.2113141, -0.9194893, -0.9065175, -0.4493279, 0.680091, 2.421734, 2.382174, 0.01711196, 0.2322672, -0.4480696, -0.4480706, -0.2712024, 0.5114809, 0.3553001, 0.3631611, 0.1203636, -0.8545203, -0.8423747
 78861131, 0.02958402, 0.2062109, -0.9099295, -0.9157066, -0.4278528, 0.6439896, 2.409383, 2.386357, 0.03133101, 0.2054518, -0.4687127, -0.4583753, -0.2483126, 0.4892147, 0.2735591, 0.2954326, 0.1198476, -0.8472666, -0.8503826
 78861164, 0.0281385, 0.1909447, -0.9032314, -0.8927616, -0.3613531, 0.5976502, 2.408838, 2.392071, 0.0599081, 0.1986725, -0.4532582, -0.460826, -0.2169445, 0.4750365, 0.1702037, 0.2084023, 0.1124753, -0.8458029, -0.8524012
 78861196, 0.02507066, 0.1082858, -0.8961176, -0.9054614, -0.2823879, 0.5556658, 2.405542, 2.39852, 0.06968009, 0.1508536, -0.4599957, -0.47829, -0.1704302, 0.4428679, 0.0741204, 0.09824605, 0.1148361, -0.8500092, -0.8590292
 78861230, 0.03377467, 0.06376632, -0.9097313, -0.8971949, -0.2016862, 0.4754215, 2.411728, 2.421555, 0.06294407, 0.1453323, -0.5038467, -0.5770108, -0.1092764, 0.3840954, -0.00682573, 0.01931609, 0.1100447, -0.8504023, -0.861515
 78861261, 0.03699308, 0.06295006, -0.914338, -0.9043761, -0.128866, 0.3772128, 2.439804, 2.469178, 0.06245724, 0.1541617, -0.5230309, -0.5599751, -0.06847654, 0.348294, -0.0346529, -0.01901861, 0.112752, -0.8510472, -0.8550925
 78861293, 0.04017686, 0.0628241, -0.9146036, -0.9061295, -0.077935, 0.3352088, 2.464809, 2.523782, 0.05971197, 0.1539328, -0.5258182, -0.5588039, -0.06344302, 0.3285232, -0.04533339, -0.02602579, 0.1134236, -0.8498449, -0.8557367
 78861328, 0.03806533, 0.05914968, -0.9162113, -0.9097282, -0.1003755, 0.3594228, 2.483868, 2.599988, 0.05866144, 0.1538878, -0.5294064, -0.5583052, -0.06450436, 0.3350081, -0.04547609, -0.01338813, 0.1133442, -0.8518823, -0.8580308
 78861365, 0.04060039, 0.05624398, -0.9094313, -0.9046828, -0.1443255, 0.4054078, 2.50059, 2.640668, 0.05727669, 0.1464715, -0.4994007, -0.5410644, -0.07865527, 0.3546815, -0.01966086, 0.0279244, 0.1159326, -0.8411869, -0.8581229
 78861399, 0.03178916, 0.1453931, -0.9042288, -0.9000615, -0.2163862, 0.4817815, 2.503469, 2.660926, 0.0420556, 0.171307, -0.5018604, -0.4830887, -0.1166676, 0.3779166, 0.04258735, 0.08928895, 0.1173413, -0.8427298, -0.8587034
 78861435, 0.01690346, 0.2007627, -0.8892785, -0.9159667, -0.2851861, 0.5354696, 2.507438, 2.673414, 0.02364531, 0.1798965, -0.4644488, -0.4773739, -0.1559919, 0.4207045, 0.1090091, 0.1538044, 0.1150471, -0.8430648, -0.8591235
 78861467, 0.007897284, 0.1947063, -0.8846011, -0.8898867, -0.3643493, 0.6028394, 2.522396, 2.680012, 0.02091588, 0.1974549, -0.4605445, -0.4658366, -0.2032559, 0.449362, 0.1749521, 0.2254013, 0.1218343, -0.8433995, -0.8490622
 78861500, 0.0105244, 0.2011688, -0.9029384, -0.8868691, -0.4346079, 0.6457523, 2.523458, 2.65821, 0.01181678, 0.2138692, -0.4838207, -0.4757684, -0.2328689, 0.4737877, 0.2506604, 0.2957728, 0.1211328, -0.8408799, -0.8461806
 78861531, -0.01394772, 0.245823, -0.8998384, -0.9008192, -0.4696138, 0.6947734, 2.522831, 2.652112, 0.00737189, 0.2203105, -0.4770514, -0.4791166, -0.2599002, 0.4879809, 0.3222862, 0.356319, 0.1234458, -0.8310497, -0.8492684
 78861564, -0.05969126, 0.29654, -0.9097505, -0.9027146, -0.5165787, 0.7109341, 2.516174, 2.631683, 0.0002967119, 0.2259464, -0.4673797, -0.4696352, -0.2727404, 0.4992946, 0.3884244, 0.4097555, 0.1226597, -0.8577819, -0.8511822
 78861595, -0.07593218, 0.3190683, -0.8948185, -0.906933, -0.4702285, 0.7102006, 2.525412, 2.624455, -0.01712275, 0.2331221, -0.4520266, -0.4682721, -0.2787354, 0.4984138, 0.4383847, 0.4441261, 0.1218053, -0.8280506, -0.8678061
 78861633, -0.06865898, 0.3336746, -0.8664606, -0.9099807, -0.4822561, 0.7093937, 2.515526, 2.608581, -0.02072395, 0.241075, -0.4488765, -0.4695866, -0.2726591, 0.4957837, 0.4909135, 0.4772372, 0.121087, -0.8261619, -0.8636479
 78861663, -0.0710702, 0.34899, -0.863921, -0.9209971, -0.4657021, 0.6694314, 2.511374, 2.590652, -0.02505767, 0.2480524, -0.4469362, -0.4748416, -0.2684872, 0.50155, 0.5049028, 0.4911607, 0.1196612, -0.8237184, -0.8566749
 78861695, -0.07225361, 0.3479057, -0.8635798, -0.920226, -0.4059494, 0.6004368, 2.52518, 2.571418, -0.02941404, 0.2495688, -0.4630694, -0.4836105, -0.2283735, 0.4797596, 0.5272645, 0.5318258, 0.1142818, -0.8230889, -0.8531641
 78861731, -0.07346588, 0.3476303, -0.8642656, -0.9198236, -0.3294572, 0.5268632, 2.528407, 2.56067, -0.02933891, 0.2456698, -0.4866308, -0.5061091, -0.1997825, 0.4482506, 0.5482434, 0.5143474, 0.1147842, -0.8237208, -0.8516923
 78861763, -0.07419767, 0.3429475, -0.8665697, -0.9102203, -0.255478, 0.4572103, 2.52625, 2.556358, -0.02820495, 0.2416646, -0.4922489, -0.5134764, -0.1750997, 0.4389288, 0.545557, 0.518222, 0.113884, -0.8258746, -0.8459495
 78861794, -0.07329577, 0.3004285, -0.88331, -0.8848189, -0.225804, 0.4264109, 2.524669, 2.543087, -0.02554257, 0.2387133, -0.4951355, -0.5146868, -0.1602758, 0.3991068, 0.546326, 0.4902024, 0.1113217, -0.8424624, -0.8439712
 78861831, -0.07322468, 0.2943206, -0.8865101, -0.8835139, -0.2234462, 0.4348989, 2.519821, 2.545164, -0.02534229, 0.2372328, -0.4951292, -0.5144878, -0.1580976, 0.4086733, 0.5465846, 0.5091321, 0.1112164, -0.8456686, -0.8426723
 78861862, -0.07058224, 0.2944673, -0.8736272, -0.8851368, -0.2563603, 0.5073312, 2.494115, 2.547788, -0.02761883, 0.2377774, -0.4893229, -0.5111026, -0.1699828, 0.4300415, 0.5506495, 0.5195091, 0.1162976, -0.8330286, -0.8445381
 78861896, -0.07567023, 0.341205, -0.8698104, -0.9061506, -0.3332736, 0.5828994, 2.478089, 2.552539, -0.03494502, 0.2442338, -0.4548328, -0.490123, -0.2061333, 0.4608462, 0.5588818, 0.5207692, 0.1184785, -0.8293407, -0.8446189
 78861931, -0.07862581, 0.3415224, -0.8624282, -0.9098114, -0.4145991, 0.6603615, 2.467272, 2.554736, -0.03561897, 0.2463108, -0.4466832, -0.4839816, -0.2368632, 0.4879148, 0.5606354, 0.5114319, 0.1194985, -0.822306, -0.8479222
 78861963, -0.1137408, 0.3395765, -0.8866364, -0.9093279, -0.4831017, 0.7203546, 2.449097, 2.550994, -0.03402079, 0.2440374, -0.4419916, -0.4596364, -0.2643109, 0.5022359, 0.5429261, 0.4983957, 0.1226292, -0.8220722, -0.8516209
 78861996, -0.08734127, 0.2856971, -0.8940048, -0.9097642, -0.50466, 0.7219338, 2.428602, 2.550498, -0.03035568, 0.2401561, -0.4438434, -0.4548864, -0.2780983, 0.5152614, 0.5034627, 0.4618197, 0.1221482, -0.8253596, -0.8501136
 78862033, -0.07814564, 0.2423682, -0.8955663, -0.8939694, -0.5162179, 0.7172617, 2.42821, 2.545209, -0.02681567, 0.2310415, -0.4442844, -0.4587194, -0.2843966, 0.5202162, 0.4579622, 0.4222418, 0.1241042, -0.8348887, -0.8412468
 78862063, -0.04180911, 0.223061, -0.8915806, -0.8899471, -0.5063782, 0.6950507, 2.425268, 2.537726, -0.01738013, 0.2272813, -0.4456155, -0.4548188, -0.281177, 0.5128284, 0.4034661, 0.3646447, 0.1246994, -0.8408597, -0.8309365
 78862095, -0.009564089, 0.1669064, -0.9018155, -0.8963161, -0.4627763, 0.6648974, 2.423891, 2.523901, 0.006879933, 0.214727, -0.451345, -0.4562376, -0.2642385, 0.492115, 0.336522, 0.298275, 0.1237166, -0.8446937, -0.8341572
 78862131, 0.04257971, 0.1633021, -0.8885841, -0.9077109, -0.4206041, 0.6070035, 2.416287, 2.510891, 0.01100734, 0.1965832, -0.4635398, -0.4604445, -0.2425591, 0.47596, 0.2569753, 0.2149643, 0.1221979, -0.848109, -0.8389851
 78862163, 0.01775387, 0.1708667, -0.9213657, -0.8906958, -0.3375078, 0.5513275, 2.421859, 2.497353, 0.02382675, 0.1762152, -0.4980007, -0.5052885, -0.2136992, 0.4275589, 0.1642153, 0.1389923, 0.1199816, -0.8523, -0.8501764
 78862194, 0.04588196, 0.1509093, -0.8998163, -0.8958414, -0.262154, 0.4710302, 2.413048, 2.487501, 0.04373362, 0.1609083, -0.5002602, -0.4814028, -0.1589102, 0.3774739, 0.07968076, 0.07556014, 0.1223974, -0.859241, -0.8552661
 78862229, 0.04215975, 0.08575454, -0.9032483, -0.9080909, -0.1697939, 0.3780578, 2.43137, 2.491486, 0.05047505, 0.1564712, -0.5101003, -0.4814715, -0.1011392, 0.3479013, 0.01435313, 0.02216953, 0.1241484, -0.8618036, -0.8552839
 78862261, 0.03766081, 0.08530988, -0.9120346, -0.9095902, -0.1050602, 0.330701, 2.451807, 2.492736, 0.04951275, 0.14164, -0.5218981, -0.5377035, -0.06448554, 0.339021, -0.02331191, -0.01560615, 0.127069, -0.8704929, -0.8538846
 78862292, 0.06908713, 0.08111849, -0.924618, -0.9050175, -0.09725684, 0.3292611, 2.45807, 2.494737, 0.04684345, 0.1421787, -0.5276551, -0.5383703, -0.06137767, 0.321122, -0.03183806, -0.02777316, 0.1255231, -0.8688785, -0.8458239
 78862329, 0.08370608, 0.1274174, -0.9103438, -0.890775, -0.117159, 0.352518, 2.463055, 2.488196, 0.04592059, 0.1481478, -0.5279359, -0.5344551, -0.06796788, 0.3249517, -0.03054675, -0.02496038, 0.1250665, -0.8737658, -0.849154
 78862362, 0.007310461, 0.1311213, -0.9157826, -0.8921022, -0.1905761, 0.4335609, 2.462534, 2.47648, 0.04075349, 0.1666446, -0.5231349, -0.4878545, -0.1060004, 0.3606004, 0.00455071, 0.01158245, 0.121882, -0.8589364, -0.8509127
 78862401, -0.004270934, 0.1713102, -0.8958778, -0.9370246, -0.2629734, 0.5086766, 2.453067, 2.478972, 0.01633541, 0.1736518, -0.5074759, -0.4849217, -0.1454717, 0.3946176, 0.05283493, 0.0716701, 0.1180668, -0.8571979, -0.8679801
 78862432, -0.02396746, 0.1910515, -0.9033476, -0.9145313, -0.3195017, 0.5674737, 2.45739, 2.479372, 0.005847338, 0.1883112, -0.4559216, -0.4770122, -0.1774242, 0.4329896, 0.1176694, 0.118654, 0.1126784, -0.848879, -0.8496098
 78862463, 0.008751575, 0.1854564, -0.8817448, -0.9162458, -0.3896466, 0.6129773, 2.457919, 2.480495, 0.004309856, 0.202235, -0.486349, -0.4978748, -0.2284848, 0.470835, 0.179787, 0.1896219, 0.1144579, -0.8417802, -0.849249
 78862498, -0.0524904, 0.1952527, -0.89368, -0.9022987, -0.4515663, 0.6655762, 2.456873, 2.47732, -0.0003625872, 0.2083467, -0.4873313, -0.4896477, -0.2522334, 0.4834177, 0.250676, 0.2496502, 0.1112832, -0.8407328, -0.8421751
 78862535, -0.06154783, 0.2707571, -0.9096986, -0.9024071, -0.4927099, 0.6905026, 2.456173, 2.480629, -0.008171808, 0.2163651, -0.4817104, -0.481003, -0.2762095, 0.5038628, 0.3111066, 0.3113954, 0.1103512, -0.8460529, -0.8502072
 78862568, -0.08216137, 0.310366, -0.8983067, -0.901926, -0.5211637, 0.710299, 2.454275, 2.491844, -0.02327813, 0.2233748, -0.4560738, -0.4763805, -0.2921578, 0.5158088, 0.3615809, 0.3598486, 0.1091568, -0.8329329, -0.8543217
 78862603, -0.06536289, 0.3208278, -0.8688198, -0.9040048, -0.5304477, 0.7093046, 2.455663, 2.503203, -0.0263624, 0.2299601, -0.4538307, -0.4758475, -0.2976081, 0.5213248, 0.4077376, 0.3953296, 0.1075268, -0.8289562, -0.8591321
 78862635, -0.08690421, 0.3379126, -0.8768185, -0.9066412, -0.5222899, 0.7241449, 2.464308, 2.499656, -0.03200078, 0.2387097, -0.4509241, -0.4786325, -0.3033684, 0.5145609, 0.4392378, 0.4135829, 0.09993056, -0.8369901, -0.8598371
 78862667, -0.08817929, 0.3424463, -0.876052, -0.9104974, -0.4796428, 0.6818826, 2.473512, 2.523033, -0.03733793, 0.2434828, -0.4608603, -0.4862572, -0.2988691, 0.5019294, 0.4709511, 0.4590573, 0.09661627, -0.8359746, -0.8615583
 78862700, -0.08710073, 0.3442531, -0.8749628, -0.9119085, -0.4340079, 0.6009941, 2.483259, 2.544524, -0.03948168, 0.2465026, -0.4805674, -0.5014555, -0.2861024, 0.4828091, 0.4818529, 0.4714881, 0.09834199, -0.83492, -0.8464164
 78862731, -0.08507208, 0.306326, -0.8750378, -0.8860682, -0.3658592, 0.5337352, 2.514377, 2.55845, -0.03776615, 0.2468309, -0.5010931, -0.5123086, -0.2406961, 0.4502801, 0.4958945, 0.4725372, 0.09629577, -0.835002, -0.8460324
 78862762, -0.07767674, 0.3335904, -0.8715495, -0.910013, -0.3102848, 0.4698966, 2.522038, 2.574605, -0.03580394, 0.2441286, -0.5060778, -0.5172266, -0.2089418, 0.4279068, 0.5019721, 0.4830218, 0.09482816, -0.8311334, -0.8476285
 78862799, -0.07743119, 0.3313133, -0.8709597, -0.9091512, -0.2812199, 0.452088, 2.512856, 2.574263, -0.03524569, 0.2415741, -0.5061652, -0.5178601, -0.2028513, 0.407799, 0.5040193, 0.4932433, 0.0924275, -0.8304228, -0.8479288
 78862831, -0.0801501, 0.2885118, -0.8738943, -0.8853501, -0.2765914, 0.4473093, 2.503597, 2.590002, -0.03481247, 0.2383489, -0.5016968, -0.5104802, -0.1863884, 0.3931927, 0.5064217, 0.5283506, 0.09067324, -0.8331949, -0.8446506
 78862862, -0.08232798, 0.2880232, -0.8670033, -0.8832974, -0.2875958, 0.4715425, 2.491828, 2.583457, -0.02894288, 0.242823, -0.4495984, -0.4916563, -0.1807033, 0.3910435, 0.5193629, 0.5302243, 0.08924805, -0.8266239, -0.842918
 78862903, -0.08341586, 0.340133, -0.8636652, -0.9107733, -0.3443732, 0.5451424, 2.474138, 2.587265, -0.03098314, 0.248707, -0.444875, -0.4778747, -0.2115498, 0.4184135, 0.5710702, 0.590377, 0.0882691, -0.8236125, -0.8499817
 78862933, -0.08683503, 0.3427464, -0.8653713, -0.9079825, -0.4009548, 0.5802664, 2.461966, 2.577376, -0.03212075, 0.2553069, -0.440176, -0.4661624, -0.2412533, 0.4215274, 0.5990592, 0.58382, 0.09109572, -0.8254126, -0.8503271
 78862964, -0.0835534, 0.3333403, -0.8674812, -0.9009458, -0.4403462, 0.6498083, 2.455846, 2.57409, -0.02936165, 0.258947, -0.4460178, -0.4485235, -0.2629229, 0.4752463, 0.5817453, 0.5966476, 0.09240444, -0.827575, -0.8413761
 78863000, -0.08538204, 0.328196, -0.8933363, -0.8926928, -0.4631238, 0.6935018, 2.446944, 2.556903, -0.02498104, 0.2564641, -0.4447435, -0.4412757, -0.2892334, 0.4919007, 0.5430176, 0.5738138, 0.09237963, -0.8316567, -0.8358912
 78863031, -0.0609052, 0.299616, -0.8931233, -0.8884449, -0.5050023, 0.7364588, 2.433977, 2.553772, -0.01272298, 0.249212, -0.4395045, -0.4345366, -0.3044718, 0.5112904, 0.4897344, 0.5252266, 0.09415643, -0.8361009, -0.8388188
 78863063, -0.007445792, 0.2672638, -0.8992605, -0.8959145, -0.4941936, 0.7137126, 2.449214, 2.561047, 0.01001619, 0.2452983, -0.4413231, -0.4345959, -0.306844, 0.5213957, 0.4152502, 0.4720702, 0.09454715, -0.8373967, -0.8379612
 78863099, 0.05382572, 0.2105338, -0.9055445, -0.9055423, -0.4412087, 0.7107075, 2.47267, 2.552572, 0.02446494, 0.2380023, -0.4451348, -0.4393272, -0.2748559, 0.52313, 0.3454715, 0.4022339, 0.09527564, -0.8383198, -0.8414604
 78863133, 0.06456624, 0.2072435, -0.8823128, -0.9132748, -0.4043974, 0.6951241, 2.479473, 2.542066, 0.05661569, 0.2253382, -0.4643945, -0.4596376, -0.25428, 0.5170979, 0.2486278, 0.3077565, 0.09626419, -0.8416337, -0.8440732
 78863165, 0.05150534, 0.2163739, -0.9146454, -0.9212879, -0.3251866, 0.6648085, 2.490538, 2.525416, 0.06310816, 0.2165915, -0.4900584, -0.478264, -0.2233888, 0.4864539, 0.1538021, 0.2103477, 0.1033939, -0.8514618, -0.8528254
 78863198, 0.05382581, 0.1871804, -0.9059212, -0.8968683, -0.248524, 0.6012991, 2.492222, 2.515193, 0.09020893, 0.1816619, -0.4694512, -0.4852498, -0.1624301, 0.4537056, 0.054717, 0.1058276, 0.1030463, -0.8493157, -0.8555324
