TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78285257, -0.1250712, 0.1964371, -0.8692381, -0.9179594, -0.3746684, 0.618017, 2.205895, 2.106829, -0.03149763, 0.1870362, -0.470684, -0.5160956, -0.2508017, 0.4608662, 0.3701149, 0.2258514, 0.09504978, -0.8296163, -0.8561108
 78285293, -0.1251751, 0.1939649, -0.8698761, -0.9154491, -0.3607132, 0.6234182, 2.169472, 2.146252, -0.05057871, 0.1775016, -0.4896642, -0.5099276, -0.2656626, 0.4515117, 0.3591592, 0.2537177, 0.08045158, -0.8304436, -0.8551898
 78285329, -0.1292407, 0.1955137, -0.9064577, -0.9162704, -0.3478547, 0.6269993, 2.148496, 2.187602, -0.06495885, 0.1692804, -0.5001908, -0.5076685, -0.2805479, 0.4433447, 0.3573093, 0.265058, 0.05803651, -0.8390341, -0.8616812
 78285364, -0.1224496, 0.1957322, -0.9060049, -0.9154865, -0.334363, 0.6221851, 2.121011, 2.240891, -0.07588699, 0.1577172, -0.504324, -0.5098485, -0.290724, 0.4213927, 0.3415493, 0.2646405, 0.04588568, -0.8382173, -0.8619414
 78285394, -0.1204693, 0.1968105, -0.9022404, -0.9179085, -0.3215043, 0.6281668, 2.099184, 2.272321, -0.0849759, 0.1396666, -0.5096471, -0.5113099, -0.3009974, 0.4119403, 0.3267696, 0.2674524, 0.03702341, -0.8341424, -0.8552254
 78285426, -0.1251397, 0.2021098, -0.8985025, -0.9150073, -0.3064582, 0.6308016, 2.063494, 2.298381, -0.09509759, 0.1202455, -0.5136495, -0.5101169, -0.2983213, 0.4018045, 0.3056085, 0.2702457, 0.02236895, -0.8345018, -0.8542092
 78285457, -0.1243492, 0.2103836, -0.8943007, -0.8979193, -0.2942457, 0.6194494, 2.048799, 2.347576, -0.1082245, 0.1071969, -0.5134567, -0.4957379, -0.2897154, 0.3943287, 0.2779634, 0.2755922, 0.003399724, -0.834729, -0.8318583
 78285489, -0.1256588, 0.195119, -0.8937042, -0.8554335, -0.2797937, 0.6119368, 2.018862, 2.359997, -0.1202177, 0.09185795, -0.5092393, -0.4692949, -0.2910756, 0.388744, 0.2750142, 0.2798363, -0.00434735, -0.8342312, -0.8161845
 78285525, -0.1305511, 0.1649749, -0.893285, -0.8788372, -0.2741221, 0.5745076, 2.027929, 2.404078, -0.1270061, 0.07574057, -0.511371, -0.4485326, -0.2643242, 0.3802099, 0.2865705, 0.2834671, -0.01996126, -0.832395, -0.8082645
 78285558, -0.1298305, 0.1526954, -0.8932228, -0.8266732, -0.2704475, 0.5651085, 2.035695, 2.423891, -0.1287285, 0.06077799, -0.5120972, -0.4187063, -0.2742997, 0.3715899, 0.3268538, 0.2992114, -0.03371007, -0.8323522, -0.7531699
 78285589, -0.1290781, 0.1245589, -0.8931434, -0.7563188, -0.2687194, 0.5494569, 2.026335, 2.451878, -0.1302402, 0.03830795, -0.5113368, -0.3602168, -0.26625, 0.3563118, 0.3493917, 0.3119828, -0.04897925, -0.8318838, -0.685354
 78285625, -0.1287826, 0.09199845, -0.8933963, -0.6885722, -0.2672225, 0.5331884, 2.025348, 2.481088, -0.1310278, 0.02529134, -0.5114836, -0.3360839, -0.2656221, 0.3432294, 0.3453926, 0.3233396, -0.06169568, -0.8319637, -0.6224906
 78285657, -0.1299448, 0.03944181, -0.8928211, -0.6246197, -0.2683281, 0.5117034, 2.020201, 2.499887, -0.1331027, -0.0009656902, -0.5085878, -0.272589, -0.2494749, 0.323166, 0.3195074, 0.3399063, -0.07298639, -0.8316969, -0.5719754
 78285689, -0.1303452, -0.005740594, -0.894021, -0.4938201, -0.2530058, 0.4888782, 1.996588, 2.539655, -0.133852, -0.01000223, -0.5114884, -0.2537248, -0.2326403, 0.3065211, 0.1921817, 0.3610812, -0.07882468, -0.8329229, -0.5517479
 78285727, -0.1304177, -0.007836007, -0.8949106, -0.4680603, -0.2530476, 0.4745783, 1.998059, 2.552644, -0.1367992, -0.02303551, -0.5093564, -0.2381704, -0.2306704, 0.2866514, 0.1847055, 0.3687915, -0.08387654, -0.8335562, -0.5399735
 78285762, -0.1339542, -0.01084055, -0.9014924, -0.4523111, -0.2524157, 0.4582675, 1.999905, 2.566947, -0.1426523, -0.06429298, -0.5022333, -0.1454086, -0.2316289, 0.2775274, 0.1781652, 0.3754576, -0.09172899, -0.833836, -0.4461734
 78285793, -0.1264339, -0.04160452, -0.900337, -0.4626809, -0.2490909, 0.4528385, 2.006781, 2.579002, -0.145837, -0.07220683, -0.4991277, -0.2618375, -0.2303664, 0.2633751, 0.19311, 0.4013782, -0.09464642, -0.8342701, -0.5573011
 78285830, -0.08502445, -0.05526148, -0.8744375, -0.4220994, -0.2472351, 0.4391817, 2.008584, 2.582687, -0.1486548, -0.09984099, -0.4957032, -0.2147427, -0.2291302, 0.2583469, 0.1926648, 0.4060544, -0.09678851, -0.8342096, -0.5018497
 78285863, -0.08440264, -0.05653233, -0.8750429, -0.4219684, -0.2654308, 0.4400445, 2.009273, 2.581446, -0.1510504, -0.09968467, -0.4938235, -0.2145886, -0.2277783, 0.2498355, 0.1908389, 0.4160379, -0.09952919, -0.8347805, -0.5020223
 78285897, -0.08462445, -0.06114449, -0.8768291, -0.4229799, -0.2662602, 0.437274, 2.008421, 2.574922, -0.1541111, -0.09904169, -0.4887998, -0.2144721, -0.227684, 0.2493507, 0.1924711, 0.4249968, -0.1005588, -0.8367183, -0.5035936
 78285935, -0.08436274, 0.008811377, -0.8774297, -0.4843814, -0.2668832, 0.4343511, 2.009686, 2.55926, -0.1548474, -0.07087107, -0.4862387, -0.1738722, -0.2275276, 0.250967, 0.194771, 0.4374064, -0.1008808, -0.8372677, -0.4751091
 78285965, -0.114069, 0.04323233, -0.9089794, -0.489889, -0.3126286, 0.4129974, 2.009316, 2.531294, -0.1383258, -0.04177921, -0.5344545, -0.2281681, -0.226645, 0.225454, 0.1957857, 0.418184, -0.1015628, -0.8394673, -0.5294335
 78286001, -0.08307694, 0.04686456, -0.8797734, -0.5782067, -0.2966674, 0.4260657, 2.004739, 2.51606, -0.1377043, -0.02635495, -0.533631, -0.2380885, -0.2267893, 0.2645345, 0.1963262, 0.4505165, -0.1012528, -0.8393946, -0.537828
 78286032, -0.1213882, 0.1101555, -0.9074911, -0.6630813, -0.300366, 0.4364928, 2.005552, 2.479119, -0.1338156, 0.008495735, -0.5283504, -0.3128065, -0.2560604, 0.269554, 0.1585377, 0.4568747, -0.09981173, -0.8376951, -0.6227316
 78286066, -0.1225885, 0.1170351, -0.9064814, -0.7572699, -0.3132156, 0.4108078, 1.994646, 2.445788, -0.1302006, 0.02297524, -0.5253907, -0.3369098, -0.3269463, 0.2755063, 0.2031141, 0.4552758, -0.09389335, -0.8379561, -0.6868335
 78286101, -0.1246872, 0.1894477, -0.9056437, -0.7795467, -0.3267076, 0.4114685, 1.983754, 2.426682, -0.1268624, 0.05265128, -0.519749, -0.4004191, -0.3141525, 0.3008359, 0.1811997, 0.4652247, -0.08231254, -0.8375914, -0.7394845
 78286135, -0.1248962, 0.2144399, -0.9037341, -0.8169942, -0.3644347, 0.4113275, 1.97729, 2.393646, -0.1254471, 0.06927729, -0.5179546, -0.4376028, -0.3448372, 0.307399, 0.2451798, 0.4530349, -0.0741729, -0.8358409, -0.7771617
 78286166, -0.1272338, 0.2170984, -0.9016053, -0.8261107, -0.3895495, 0.4115976, 1.977203, 2.359331, -0.1234474, 0.08244836, -0.5137221, -0.4521999, -0.3572655, 0.3200575, 0.2582954, 0.4437734, -0.0574309, -0.8343672, -0.7866091
 78286200, -0.1276168, 0.2236993, -0.9015692, -0.8543826, -0.4150085, 0.4112771, 1.986308, 2.327906, -0.1210745, 0.1025705, -0.5119848, -0.4722742, -0.4137874, 0.3480909, 0.2716111, 0.4322143, -0.04914831, -0.8345443, -0.8151165
 78286231, -0.1276472, 0.2538269, -0.9013757, -0.8970492, -0.4556995, 0.4128003, 1.999296, 2.293553, -0.1160333, 0.1174643, -0.5105312, -0.484086, -0.4050307, 0.3558379, 0.321208, 0.4206305, -0.02692151, -0.8344554, -0.8500659
 78286263, -0.1270257, 0.1985062, -0.9019397, -0.8876392, -0.4777592, 0.4191638, 2.036822, 2.266473, -0.1074622, 0.1409883, -0.5053565, -0.5003418, -0.3883826, 0.3619549, 0.3447297, 0.380233, -0.01194236, -0.8349581, -0.848604
 78286299, -0.1269323, 0.190013, -0.9044063, -0.8926913, -0.4867635, 0.4189394, 2.086576, 2.207591, -0.09726875, 0.1534035, -0.5101138, -0.5080278, -0.3753044, 0.3663234, 0.3582321, 0.3596115, 0.001022938, -0.8369027, -0.8537151
 78286332, -0.122173, 0.204122, -0.9036245, -0.9246581, -0.4909765, 0.4225854, 2.13439, 2.181136, -0.08013603, 0.1632546, -0.5117513, -0.5105348, -0.3435622, 0.3730176, 0.3691771, 0.3197292, 0.02499002, -0.8396043, -0.8598142
 78286366, -0.1274333, 0.202417, -0.9034941, -0.9247023, -0.4996757, 0.4246501, 2.17782, 2.143849, -0.06212206, 0.1735317, -0.510707, -0.5175551, -0.3378482, 0.3886396, 0.3708041, 0.3050526, 0.04228934, -0.839197, -0.8680775
 78286401, -0.1356948, 0.2169836, -0.8907673, -0.9227132, -0.5160027, 0.4298377, 2.215588, 2.102014, -0.03534557, 0.1792971, -0.4986595, -0.5149928, -0.3387386, 0.3864639, 0.3864638, 0.2737813, 0.06087969, -0.8260396, -0.8665388
 78286437, -0.09491393, 0.2064333, -0.8304198, -0.9263325, -0.526046, 0.4322255, 2.270584, 2.081945, -0.01232847, 0.1868078, -0.468442, -0.5129285, -0.334846, 0.386449, 0.3919929, 0.2781209, 0.07740551, -0.7913185, -0.8675617
 78286472, -0.08732973, 0.2044498, -0.8130529, -0.9247997, -0.4659014, 0.4400303, 2.335129, 2.043648, 0.006849663, 0.1937087, -0.4511171, -0.5197157, -0.2733369, 0.3913255, 0.3810581, 0.2433295, 0.09444582, -0.7738078, -0.864827
 78286506, -0.08422309, 0.210737, -0.8100719, -0.9231872, -0.4878729, 0.4443404, 2.368665, 2.031061, 0.02307146, 0.1963089, -0.4298327, -0.5257767, -0.2973808, 0.3568379, 0.3718268, 0.1998685, 0.1136503, -0.7707118, -0.8646753
 78286549, -0.0452357, 0.2230409, -0.7638065, -0.9232064, -0.4877153, 0.4587278, 2.413862, 2.002482, 0.04789493, 0.1997517, -0.4152139, -0.5274666, -0.2456526, 0.3572717, 0.3478688, 0.1930133, 0.1273655, -0.7241645, -0.8645285
 78286607, 0.08860733, 0.2213977, -0.6586654, -0.9247116, -0.4189697, 0.4238138, 2.478302, 1.947632, 0.1022251, 0.2134984, -0.3090846, -0.5487514, -0.1869753, 0.3357653, 0.3281114, 0.1239547, 0.162327, -0.608251, -0.8651364
 78286634, 0.1002279, 0.2220896, -0.6166379, -0.9245299, -0.4110449, 0.4529243, 2.50348, 1.935264, 0.1303942, 0.2436478, -0.258302, -0.4786978, -0.1843334, 0.3326842, 0.3226759, 0.1177807, 0.1672348, -0.5542114, -0.865109
 78286662, 0.1121457, 0.2211564, -0.497115, -0.9328272, -0.3982596, 0.4167295, 2.521232, 1.915855, 0.1383304, 0.2454201, -0.2600246, -0.4836744, -0.1790916, 0.3263385, 0.3173925, 0.1143156, 0.1743338, -0.5611762, -0.8710701
 78286695, 0.1377099, 0.2225685, -0.4733534, -0.933704, -0.39824, 0.3972706, 2.541143, 1.932204, 0.1737055, 0.2522292, -0.2623901, -0.4802233, -0.1727551, 0.2856678, 0.3073422, 0.08495329, 0.1799052, -0.5510617, -0.8750308
 78286726, 0.1624104, 0.214158, -0.454416, -0.9335637, -0.3907021, 0.387544, 2.550884, 1.920311, 0.1717414, 0.255028, -0.244143, -0.4654365, -0.1700622, 0.2840396, 0.3032504, 0.08325852, 0.1879093, -0.5424837, -0.8673403
 78286758, 0.1738829, 0.1654002, -0.4519887, -0.8881737, -0.3823448, 0.372087, 2.555447, 1.922114, 0.1749642, 0.2594006, -0.2446015, -0.4485922, -0.1685206, 0.2775112, 0.3008017, 0.05318849, 0.1923829, -0.5449361, -0.8499007
 78286794, 0.2026821, 0.1643181, -0.477384, -0.9080742, -0.3813207, 0.3804341, 2.555456, 1.909809, 0.2014856, 0.1619157, -0.2733483, -0.5061002, -0.1680826, 0.2425827, 0.3011954, 0.0329708, 0.1970712, -0.5728018, -0.8698115
 78286826, 0.2060843, 0.1643291, -0.4784081, -0.9080219, -0.3834944, 0.3801853, 2.55422, 1.909724, 0.2024712, 0.1617067, -0.2741627, -0.5205327, -0.1655972, 0.2424765, 0.3019463, 0.03372444, 0.1989786, -0.5724066, -0.869707
 78286859, 0.187481, 0.1640408, -0.4263249, -0.9078612, -0.3879482, 0.3786219, 2.53389, 1.91081, 0.2602151, 0.1631036, -0.2113457, -0.5233846, -0.165137, 0.2423797, 0.3029556, 0.03435028, 0.1992992, -0.5018771, -0.8696917
 78286904, 0.1639555, 0.1877873, -0.4931116, -0.7917135, -0.4033636, 0.3763877, 2.513832, 1.915417, 0.201481, 0.2608314, -0.2640965, -0.3562999, -0.1860894, 0.2398798, 0.3244198, 0.02241552, 0.1992152, -0.555219, -0.7529337
 78286940, 0.157299, 0.1805099, -0.5521684, -0.8086419, -0.4107824, 0.369574, 2.474442, 1.932431, 0.1753668, 0.2469066, -0.2762978, -0.3731622, -0.1909107, 0.273361, 0.3278314, 0.07371914, 0.1985322, -0.5706024, -0.7696211
 78286967, 0.1143229, 0.1600726, -0.667016, -0.9163241, -0.401961, 0.3867236, 2.433957, 1.927355, 0.1431036, 0.2447637, -0.2765608, -0.4939742, -0.209665, 0.3116064, 0.3530289, 0.09843429, 0.1905858, -0.6130392, -0.8765032
 78287002, 0.08960304, 0.1620623, -0.7137189, -0.9063804, -0.3950104, 0.4486935, 2.388793, 1.938145, 0.1027814, 0.2342283, -0.358025, -0.4623103, -0.2150192, 0.3200972, 0.3615815, 0.1048543, 0.1834468, -0.6869973, -0.8664135
 78287033, -0.0527076, 0.1592934, -0.7976052, -0.9142071, -0.3905189, 0.4176559, 2.340072, 1.951453, 0.06880504, 0.2078579, -0.4153371, -0.548008, -0.2247652, 0.3434132, 0.3759689, 0.1163578, 0.1760062, -0.7575588, -0.8741607
 78287064, -0.07168041, 0.2337935, -0.8057693, -0.9278685, -0.3983246, 0.4399574, 2.287774, 1.94696, 0.04070199, 0.2044263, -0.443063, -0.5454128, -0.2367203, 0.3836669, 0.3820599, 0.148291, 0.1619749, -0.7659792, -0.874993
 78287096, -0.07458493, 0.2327397, -0.8053217, -0.9270736, -0.3839258, 0.4637232, 2.243358, 1.967812, 0.01513873, 0.1966885, -0.4540662, -0.5387743, -0.2425323, 0.4065362, 0.3793188, 0.158443, 0.1478165, -0.7658249, -0.874331
 78287129, -0.1009286, 0.2145819, -0.8169221, -0.9273643, -0.3704094, 0.4903327, 2.210571, 2.005052, -0.0008110905, 0.1917392, -0.447317, -0.5321152, -0.2457521, 0.4441145, 0.3709978, 0.1453062, 0.120809, -0.7776455, -0.8725538
 78287159, -0.1110184, 0.2132535, -0.8200466, -0.9259436, -0.3568349, 0.5169381, 2.174037, 2.023456, -0.02490603, 0.1883873, -0.4559568, -0.5279591, -0.2567399, 0.4587481, 0.3509985, 0.184145, 0.1104268, -0.7809733, -0.8722211
 78287194, -0.1426409, 0.2110001, -0.8690922, -0.9265031, -0.3448655, 0.5518239, 2.130912, 2.061068, -0.05374257, 0.1822029, -0.4858311, -0.5267053, -0.2707366, 0.4544486, 0.3466931, 0.2368554, 0.09487065, -0.8060367, -0.870612
 78287225, -0.1350942, 0.2071144, -0.8724049, -0.9286033, -0.3385767, 0.591377, 2.106424, 2.124207, -0.07052872, 0.1725483, -0.4884441, -0.5213444, -0.3111183, 0.4416299, 0.3596003, 0.2843837, 0.07154518, -0.810953, -0.8710309
 78287261, -0.1327115, 0.2073731, -0.8768675, -0.9268064, -0.3250231, 0.5757733, 2.072216, 2.148608, -0.08901709, 0.1578668, -0.4948116, -0.5163971, -0.3072431, 0.427982, 0.3176888, 0.3161483, 0.04736628, -0.8165905, -0.8683159
 78287293, -0.1305327, 0.2178289, -0.8814922, -0.921773, -0.3169489, 0.5830964, 2.050278, 2.204728, -0.09538758, 0.1471089, -0.4969549, -0.5155411, -0.3073729, 0.403635, 0.3036125, 0.3020082, 0.03361955, -0.8170177, -0.864988
 78287325, -0.128815, 0.1883289, -0.8816625, -0.8851226, -0.3106456, 0.5856081, 2.018405, 2.241654, -0.105882, 0.132852, -0.5040791, -0.5081245, -0.3073896, 0.3965439, 0.2839191, 0.3022554, 0.01679732, -0.8194084, -0.8459158
 78287362, -0.1285205, 0.2105434, -0.8835074, -0.8623015, -0.3055883, 0.5797822, 2.00238, 2.293274, -0.1132357, 0.1194652, -0.4972172, -0.4787804, -0.3078218, 0.3848888, 0.2629851, 0.3059904, -0.003776716, -0.8198453, -0.8230632
 78287393, -0.1282274, 0.2161774, -0.8825285, -0.8473188, -0.2949304, 0.5712162, 1.957679, 2.346807, -0.1200284, 0.1026769, -0.4960479, -0.4516764, -0.3037848, 0.3761453, 0.2567415, 0.3152763, -0.02371836, -0.8202025, -0.8080441
 78287426, -0.1274204, 0.2055406, -0.8842157, -0.8292177, -0.2907921, 0.5650889, 1.939006, 2.37202, -0.1253661, 0.08897422, -0.4968295, -0.4374408, -0.2937858, 0.3697593, 0.2609123, 0.3291529, -0.03930819, -0.8198418, -0.7898821
 78287461, -0.1275465, 0.1796517, -0.8838714, -0.7901776, -0.2878517, 0.5489985, 1.920406, 2.425617, -0.1274845, 0.07705426, -0.4977012, -0.4237886, -0.2475688, 0.3562389, 0.2105574, 0.3506168, -0.05199541, -0.8196751, -0.7507427
 78287493, -0.1274955, 0.1342191, -0.8840834, -0.7738726, -0.2743588, 0.5229589, 1.917765, 2.456454, -0.1299621, 0.05575097, -0.4978158, -0.3820845, -0.2587894, 0.3336687, 0.1567447, 0.362865, -0.07254779, -0.819572, -0.7012252
 78287525, -0.1272129, 0.1100795, -0.884798, -0.7031974, -0.2627213, 0.4918435, 1.893868, 2.497351, -0.1328922, 0.03606231, -0.5009295, -0.3373808, -0.2492599, 0.3097981, 0.1442692, 0.3775469, -0.0794902, -0.82052, -0.6348906
 78287561, -0.1271077, 0.07690265, -0.8854204, -0.6517076, -0.2630889, 0.450111, 1.890723, 2.506416, -0.1340894, 0.01624002, -0.5015173, -0.2808436, -0.2430229, 0.2679604, 0.1636913, 0.3818697, -0.08740242, -0.8210552, -0.5927094
 78287593, -0.1269772, 0.07748368, -0.886079, -0.5947974, -0.2620955, 0.4260635, 1.893315, 2.544681, -0.1363849, 0.005017805, -0.5024462, -0.2549838, -0.2352578, 0.2623141, 0.1824973, 0.3919932, -0.1039572, -0.8209977, -0.5548147
 78287625, -0.126781, 0.0151366, -0.887401, -0.45637, -0.2625557, 0.4083445, 1.894218, 2.56516, -0.1402203, -0.009509683, -0.5044379, -0.2289275, -0.2315626, 0.2190044, 0.1744932, 0.4171153, -0.1111493, -0.821551, -0.5294988
 78287667, -0.1273486, 0.0006144386, -0.8887728, -0.4545471, -0.2637302, 0.386321, 1.894223, 2.580223, -0.143727, -0.01443412, -0.5036375, -0.2418164, -0.2291315, 0.2183902, 0.1813725, 0.4463933, -0.1181759, -0.8219162, -0.5327473
 78287696, -0.1267567, -0.0134078, -0.8898684, -0.4372381, -0.281349, 0.3925087, 1.851413, 2.60315, -0.1493061, -0.05633388, -0.4857606, -0.2027996, -0.2299235, 0.2158328, 0.1832107, 0.4550447, -0.121295, -0.8220061, -0.4968483
 78287729, -0.1261905, -0.03392855, -0.8898646, -0.4213297, -0.2792571, 0.3796538, 1.85385, 2.607939, -0.1523166, -0.0752125, -0.4788921, -0.1840206, -0.2310088, 0.2076955, 0.1809969, 0.4613647, -0.125323, -0.8214132, -0.4733217
 78287764, -0.1076407, -0.03789753, -0.8622702, -0.4168936, -0.2881515, 0.3781214, 1.85682, 2.605133, -0.1529158, -0.07507724, -0.4771368, -0.1800954, -0.2312042, 0.1980444, 0.180551, 0.4796606, -0.1274771, -0.8214075, -0.4688348
 78287795, -0.1090632, -0.03664666, -0.8616314, -0.4217085, -0.2930724, 0.3768563, 1.859427, 2.587171, -0.1534711, -0.07509717, -0.4755538, -0.1792699, -0.2321082, 0.1947179, 0.1816105, 0.4787752, -0.1288581, -0.8207073, -0.4682469
 78287825, -0.108684, -0.03467841, -0.8619621, -0.4158599, -0.3040416, 0.3790133, 1.865213, 2.567054, -0.1534376, -0.067607, -0.4753878, -0.169293, -0.2217178, 0.1962667, 0.1737057, 0.4810717, -0.1292071, -0.8209491, -0.4628289
 78287861, -0.1089118, 0.01379886, -0.8618847, -0.5039225, -0.3063841, 0.3936318, 1.861404, 2.546038, -0.1528104, -0.03861765, -0.4915499, -0.1419734, -0.2206073, 0.2101337, 0.1735946, 0.4793469, -0.1291532, -0.8209233, -0.4427472
 78287893, -0.109004, -0.02169358, -0.8619257, -0.4948893, -0.2915981, 0.4067591, 1.872181, 2.501823, -0.150233, -0.01053838, -0.4960643, -0.2337665, -0.2387642, 0.2299822, 0.1168243, 0.4784026, -0.1255316, -0.8210018, -0.5313955
 78287925, -0.108925, 0.1233847, -0.861708, -0.6293477, -0.31137, 0.4084652, 1.860768, 2.474581, -0.148667, 0.00441518, -0.4976084, -0.2596818, -0.245824, 0.2444003, 0.1222234, 0.4755282, -0.1178825, -0.8209109, -0.5885506
 78287961, -0.1083689, 0.1332176, -0.861711, -0.7165267, -0.3142918, 0.4016811, 1.851603, 2.428905, -0.1470567, 0.03272146, -0.4981299, -0.3331853, -0.2779534, 0.264006, 0.1486482, 0.470227, -0.1094186, -0.8210683, -0.6442842
 78287994, -0.1081745, 0.189349, -0.8630353, -0.745657, -0.339863, 0.4004317, 1.866254, 2.39733, -0.1464868, 0.04523264, -0.497342, -0.3549162, -0.3085245, 0.2899982, 0.1687989, 0.4421389, -0.09545346, -0.8226629, -0.7052847
 78288026, -0.1342018, 0.201261, -0.8916318, -0.7757664, -0.3716836, 0.401514, 1.870093, 2.365162, -0.1458431, 0.06577556, -0.4962385, -0.4037792, -0.336383, 0.2923468, 0.185079, 0.4269998, -0.08305619, -0.8232669, -0.7357346
 78288061, -0.1343551, 0.2352809, -0.8903035, -0.8381639, -0.414324, 0.403348, 1.875731, 2.330815, -0.144469, 0.08818773, -0.4938784, -0.4442153, -0.3949276, 0.3030545, 0.2123182, 0.3965597, -0.06874557, -0.8222898, -0.7984027
 78288093, -0.1347494, 0.2305712, -0.8900551, -0.8415174, -0.4426841, 0.4039936, 1.90436, 2.300181, -0.1405701, 0.1005914, -0.4882579, -0.4602733, -0.4071303, 0.3156995, 0.2532189, 0.37407, -0.0490107, -0.8216794, -0.8019471
 78288125, -0.1342155, 0.2113999, -0.8876726, -0.8713073, -0.467569, 0.4061612, 1.95478, 2.273873, -0.1370125, 0.1128687, -0.4857946, -0.4712346, -0.4026252, 0.3268902, 0.279825, 0.3582191, -0.0335236, -0.8198647, -0.8319562
 78288161, -0.1334018, 0.2211949, -0.8868578, -0.9040889, -0.4877397, 0.4080927, 1.98657, 2.241096, -0.129256, 0.1333205, -0.4832799, -0.4978972, -0.3968993, 0.3399654, 0.3035988, 0.3262643, -0.01553253, -0.8190603, -0.848654
 78288193, -0.1309614, 0.2129662, -0.8863165, -0.9137249, -0.4887188, 0.4139372, 2.025863, 2.215054, -0.1162435, 0.1422953, -0.4877494, -0.5040326, -0.3645387, 0.351612, 0.3196867, 0.3131554, 0.002158307, -0.8182896, -0.8511705
 78288225, -0.1276241, 0.2080881, -0.888023, -0.9134385, -0.5020944, 0.419225, 2.070473, 2.179257, -0.09907869, 0.1540939, -0.5009887, -0.510679, -0.3547501, 0.3627905, 0.3274548, 0.2849441, 0.02072518, -0.8200451, -0.854156
 78288265, -0.1171846, 0.1983874, -0.8884317, -0.9211927, -0.5108021, 0.419382, 2.112508, 2.155714, -0.07793678, 0.1607101, -0.5056037, -0.5172085, -0.3469574, 0.3748996, 0.3401315, 0.263303, 0.04540006, -0.820722, -0.8564824
 78288298, -0.1056606, 0.1949182, -0.8868098, -0.9247787, -0.5166265, 0.4258256, 2.143881, 2.120989, -0.04358676, 0.166577, -0.5043741, -0.5233197, -0.3420088, 0.3692559, 0.3457702, 0.2530885, 0.05975864, -0.8161092, -0.8628429
 78288327, -0.1213402, 0.1938064, -0.864513, -0.9266474, -0.5238068, 0.4297726, 2.167687, 2.103135, -0.01808776, 0.1754617, -0.4959013, -0.5273533, -0.3471375, 0.3648416, 0.3619177, 0.2184, 0.0815236, -0.7996144, -0.863286
 78288365, -0.08581263, 0.1940056, -0.8216732, -0.9274622, -0.5223942, 0.4344474, 2.238209, 2.089615, 0.00440131, 0.1804475, -0.4714216, -0.5299874, -0.3299162, 0.3708613, 0.3581257, 0.1924424, 0.09942108, -0.7823323, -0.8638022
 78288394, -0.0802938, 0.1952776, -0.819686, -0.9311839, -0.5012398, 0.4361153, 2.275689, 2.053092, 0.02932412, 0.187815, -0.4483066, -0.5360166, -0.2782893, 0.3573424, 0.327511, 0.1760452, 0.1186361, -0.7799288, -0.8667935
 78288425, -0.0342828, 0.1973183, -0.7728698, -0.9309118, -0.4899694, 0.4268892, 2.325732, 2.028556, 0.05352931, 0.1954048, -0.4244881, -0.5362, -0.2600703, 0.3340548, 0.3248358, 0.1267623, 0.1346463, -0.7324041, -0.8669337
 78288461, 0.08102766, 0.2049709, -0.6815281, -0.9264391, -0.4926367, 0.4453161, 2.356333, 1.976847, 0.09015089, 0.2034921, -0.3506016, -0.5405313, -0.2438003, 0.3591641, 0.3171774, 0.1597583, 0.1542794, -0.6630911, -0.8669819
 78288493, 0.08780859, 0.2033149, -0.6345953, -0.9335839, -0.4500847, 0.4103076, 2.405794, 1.950775, 0.1192233, 0.2090117, -0.2951197, -0.5408376, -0.2389129, 0.3102254, 0.3133045, 0.09996306, 0.1645236, -0.5932367, -0.8675552
