TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71388095, -0.5108556, -0.3002675, -0.7874486, -0.7327965, -0.8318277, -0.2706705, 4.110104, 3.940719, -0.4883722, -0.2499308, -0.3727536, -0.3118129, -0.8086507, -0.2657214, 0.3980925, 0.3096461, -0.4082895, -0.7462031, -0.6395723
 71388126, -0.4655958, -0.288565, -0.7612846, -0.6904821, -0.8163429, -0.2551856, 4.102022, 3.932636, -0.48383, -0.2614667, -0.3586746, -0.3129029, -0.7931658, -0.2502363, 0.3345461, 0.2460987, -0.3928046, -0.6876674, -0.6491636
 71388155, -0.4448607, -0.2871063, -0.778156, -0.7163747, -0.7149377, -0.2955263, 4.092805, 3.924268, -0.4844437, -0.2639475, -0.383941, -0.3357142, -0.6917605, -0.1488308, 0.2881517, 0.1997032, -0.3898029, -0.7140721, -0.6746671
 71388191, -0.5051858, -0.2876718, -0.6359835, -0.7189695, -0.7161194, -0.2946596, 4.095266, 3.923208, -0.4860284, -0.2707412, -0.3850829, -0.3393184, -0.6929421, -0.1500121, 0.2863489, 0.1978995, -0.437138, -0.716093, -0.6772749
 71388223, -0.5090961, -0.3452657, -0.6238291, -0.6022484, -0.5511865, -0.3115207, 3.924512, 3.909894, -0.4970333, -0.2725077, -0.3725976, -0.3237993, -0.7445607, -0.2016309, 0.2986963, 0.2102475, -0.4377782, -0.7007647, -0.6623035
 71388255, -0.5255407, -0.2722054, -0.7714925, -0.526338, -0.5244606, -0.3076321, 3.927624, 3.926964, -0.5058985, -0.2480309, -0.3204815, -0.2899181, -0.7178343, -0.1749047, 0.3892317, 0.3007836, -0.4136847, -0.6766003, -0.6309816
 71388290, -0.5366918, -0.2700309, -0.7667333, -0.4836533, -0.5372992, -0.3204716, 3.923517, 3.922857, -0.5178717, -0.2611774, -0.2552271, -0.2531635, -0.7306736, -0.1877437, 0.3863205, 0.2978714, -0.426524, -0.7247647, -0.5942267
 71388323, -0.5391374, -0.2644594, -0.7243075, -0.423265, -0.5143776, -0.3093386, 3.930219, 3.900742, -0.5198319, -0.2663606, -0.2113561, -0.1906108, -0.4772013, -0.2067625, 0.595468, 0.4246845, -0.4151261, -0.6808934, -0.5316738
 71388355, -0.5370199, -0.2559387, -0.4108878, -0.3849532, -0.4544137, -0.3226242, 3.916243, 3.955321, -0.4947074, -0.2680407, -0.1726941, -0.1504236, -0.4172374, -0.1467986, 0.6621894, 0.4914059, -0.3887389, -0.4752542, -0.4914863
 71388396, -0.5119223, -0.1583079, -0.2705674, -0.3015735, -0.5099328, -0.3781434, 3.931658, 3.970736, -0.4981006, -0.2352992, -0.01323894, -0.077186, -0.4727565, -0.2023177, 0.6877018, 0.5169183, -0.4054781, -0.3624034, -0.3948242
 71388425, -0.5218403, -0.04147692, -0.3596499, -0.1613167, -0.4734244, -0.3416347, 3.916081, 3.955159, -0.5025728, -0.2260814, 0.0354158, -0.007840484, -0.436248, -0.1658092, 0.7031177, 0.5323343, -0.3986415, -0.3137478, -0.2163839
 71388456, -0.549945, -0.01923566, -0.3571642, -0.1404996, -0.6076964, -0.1213675, 3.859084, 3.89992, -0.5306367, -0.175076, 0.03808835, 0.05050451, -0.3986284, -0.1281896, 0.7276306, 0.5568469, -0.3541533, -0.3110742, -0.2085042
 71388489, -0.5841907, 0.01732729, -0.3390771, 0.1735586, -0.628381, -0.1211582, 3.916283, 3.898362, -0.5648353, -0.1835396, 0.05639431, 0.04403913, -0.3976416, -0.1272029, 0.7269187, 0.5561351, -0.3324172, -0.2927674, 0.2291909
 71388522, -0.6130309, -0.1103114, 0.2118114, 0.265242, -0.6326225, -0.03559899, 3.911664, 3.885019, -0.5179293, -0.1523853, 0.02244824, 0.03132084, -0.4281118, -0.1576729, 0.6958035, 0.52502, -0.2996812, 0.2599812, 0.3561976
 71388554, -0.6488542, -0.1149329, -0.2106177, 0.2716016, -0.6282768, -0.1488021, 3.925199, 3.88909, -0.5560961, -0.1497315, 0.06634599, 0.03759313, -0.4275172, -0.1570784, 0.6953845, 0.5246011, -0.3226236, -0.1622353, 0.3665518
 71388592, -0.6293395, -0.0591424, -0.3123536, -0.2141273, -0.6967294, -0.1396531, 3.953368, 3.885088, -0.5210756, -0.1009282, 0.02953738, 0.03398344, -0.6144233, -0.1453896, 0.5753316, 0.5181838, -0.3314608, -0.2634241, -0.3031881
 71388623, -0.4988803, -0.180459, -0.2197882, -0.291985, -0.5870913, -0.04384239, 3.93822, 3.872455, -0.502424, -0.1349362, 0.01051551, -0.008130133, -0.4044288, -0.1339899, 0.6882691, 0.5174856, -0.3336982, -0.329679, -0.3519522
 71388659, -0.4717067, -0.1956384, -0.6096379, -0.566522, -0.5695702, -0.04480412, 3.946564, 3.872741, -0.5002959, -0.1558893, -0.1035338, -0.0878173, -0.4028845, -0.1324455, 0.6835974, 0.5128138, -0.3335555, -0.562542, -0.5194261
 71388692, -0.4178871, -0.1861373, -0.7188811, -0.5885534, -0.5669919, -0.1560016, 3.963135, 3.934067, -0.4932574, -0.1789216, -0.149975, -0.1432485, -0.3919488, -0.12151, 0.6508142, 0.4800309, -0.3439604, -0.6163224, -0.4831431
 71388726, -0.450456, -0.1721048, -0.6856885, -0.5507988, -0.5810509, -0.1751787, 3.964968, 3.93045, -0.4863165, -0.193813, -0.1731808, -0.1572756, -0.409124, -0.1386853, 0.6005207, 0.4297374, -0.3446336, -0.6408194, -0.5059298
 71388765, -0.4049337, -0.1170609, -0.8043756, -0.6567236, -0.5148955, -0.234333, 3.977084, 3.942252, -0.4453877, -0.211415, -0.3524385, -0.2620825, -0.4682784, -0.1978396, 0.4898181, 0.3190347, -0.3272391, -0.7043245, -0.5708478
 71388796, -0.4292476, -0.1989138, -0.685264, -0.6794744, -0.3801233, -0.2412712, 3.969357, 3.962059, -0.4280116, -0.2147985, -0.3029751, -0.2868452, -0.3335062, -0.06306741, 0.4858912, 0.3151077, -0.2703699, -0.6420447, -0.6362551
 71388829, -0.3914557, -0.2270763, -0.7521818, -0.7418374, -0.4783666, -0.3149881, 3.897179, 3.965194, -0.4204675, -0.1869261, -0.3837007, -0.3530882, -0.4072231, -0.1367843, 0.3951587, 0.2243753, -0.3569987, -0.7103345, -0.6999902
 71388865, -0.401777, -0.2225298, -0.8137147, -0.7355701, -0.4988833, -0.2600343, 3.831367, 3.91689, -0.4132495, -0.2113479, -0.3895019, -0.3467883, -0.4092397, -0.138801, 0.3517459, 0.1809624, -0.3949116, -0.7721923, -0.6940477
 71388896, -0.4044561, -0.222504, -0.7560635, -0.7141637, -0.4943925, -0.2445433, 3.871071, 3.915815, -0.4149735, -0.2236366, -0.386763, -0.3260574, -0.4073842, -0.1369454, 0.3560177, 0.1852342, -0.3966593, -0.7144173, -0.6725175
 71388930, -0.4253464, -0.2088128, -0.712771, -0.562481, -0.4911759, -0.2652049, 3.872165, 3.925599, -0.422326, -0.2063339, -0.3385321, -0.3028623, -0.4021558, -0.1317171, 0.4246596, 0.2538761, -0.3486306, -0.6711539, -0.6433589
 71388963, -0.4098661, -0.2013835, -0.7192677, -0.4831517, -0.4928531, -0.2662045, 3.87277, 3.930538, -0.4437309, -0.2588843, -0.2957647, -0.2841589, -0.4038331, -0.1333944, 0.497857, 0.3270736, -0.3421073, -0.6284741, -0.5806206
 71388994, -0.46135, -0.1712235, -0.714587, -0.4050432, -0.3669812, -0.2744876, 3.931807, 3.93141, -0.4452415, -0.2152177, -0.2876667, -0.1788958, -0.4121161, -0.1416774, 0.5718633, 0.4010799, -0.3532637, -0.6216127, -0.494476
 71389029, -0.4232805, -0.1867755, -0.6979095, -0.3658555, -0.3844043, -0.2321083, 4.063433, 3.897829, -0.4553298, -0.1857543, -0.2686652, -0.1037743, -0.4334212, -0.1629825, 0.6472855, 0.4765022, -0.3535485, -0.6016971, -0.4478735
 71389064, -0.4497875, -0.1992854, -0.355542, -0.3399434, -0.4067113, -0.2105081, 4.061279, 3.886755, -0.4517337, -0.1830691, -0.01175523, -0.04022083, -0.3922432, -0.1218045, 0.7088012, 0.5380177, -0.3514409, -0.3108254, -0.3629148
 71389096, -0.4700354, -0.177841, -0.3230955, -0.2463625, -0.4823057, -0.2227662, 4.078448, 3.912734, -0.434404, -0.2033309, 0.06982672, 0.05303168, -0.4678377, -0.1973989, 0.7639943, 0.5932109, -0.3817762, -0.2788213, -0.285117
 71389126, -0.5099936, -0.1099778, -0.1973546, -0.1330209, -0.3223794, -0.1290272, 4.066028, 3.900918, -0.4357022, -0.2108663, 0.1446345, 0.08503097, -0.3079113, -0.0374726, 0.817642, 0.6468585, -0.3309422, -0.1517728, -0.2069305
 71389163, -0.5555165, -0.07648669, -0.121225, -0.09423204, -0.4443487, -0.06703562, 4.065516, 3.887155, -0.4077785, -0.2223896, 0.149675, 0.09327748, -0.4298806, -0.1594419, 0.7304357, 0.5596523, -0.3873933, -0.07634257, -0.1764744
 71389195, -0.584617, 0.08626954, -0.005661786, 0.0429395, -0.4439374, -0.08369691, 4.065131, 3.895705, -0.3939548, -0.147218, 0.1058421, 0.1080344, -0.4294693, -0.1590305, 0.729743, 0.5589596, -0.3221935, 0.03969854, 0.04631954
 71389224, -0.6525563, 0.05329475, -0.1050389, -0.1054808, -0.479273, -0.08307932, 4.082049, 3.919011, -0.4624687, -0.1213466, 0.1025681, 0.05031428, -0.4648048, -0.1943662, 0.7220164, 0.5512329, -0.3268148, -0.06093891, -0.1696303
 71389258, -0.649705, -0.01369377, -0.2080147, -0.1577491, -0.4800985, -0.1207355, 4.0756, 3.929805, -0.4880328, -0.0541555, 0.09214404, 0.08663782, -0.4656303, -0.1951916, 0.7122161, 0.5414327, -0.3263353, -0.1634113, -0.2519185
 71389292, -0.4399289, -0.06090535, -0.4533414, -0.1747478, -0.3414289, -0.174894, 4.03482, 3.910035, -0.4820809, -0.0959155, 0.04007131, 0.06253698, -0.3269608, -0.05652206, 0.7478704, 0.577087, -0.3308879, -0.3450011, -0.267396
 71389325, -0.4467984, -0.2250034, -0.4887179, 0.1160653, -0.4365544, -0.2382437, 4.044805, 3.942587, -0.4938229, -0.112898, -0.01610626, -0.03229799, -0.4220863, -0.1516476, 0.6986424, 0.5278591, -0.3263278, -0.4411114, 0.2235452
 71389360, -0.3791595, -0.2008176, -0.7288656, -0.5287835, -0.4615992, -0.2226746, 4.063304, 3.948101, -0.4664174, -0.1285938, -0.1539313, -0.02287018, -0.4471311, -0.1766923, 0.6871339, 0.5163506, -0.3242117, -0.6541301, -0.4848509
 71389395, -0.3987722, -0.1426084, -0.8017262, -0.5911869, -0.4257106, -0.2042831, 4.036828, 3.93335, -0.4443934, -0.07404092, -0.2373501, -0.08026013, -0.441122, -0.1706832, 0.6095116, 0.4387282, -0.3240975, -0.7305678, -0.5481064
 71389425, -0.4120884, -0.2349838, -0.8122321, -0.8447805, -0.4430534, -0.2216916, 4.056419, 3.905863, -0.4229141, -0.1885443, -0.3353417, -0.3271318, -0.4584648, -0.188026, 0.5579968, 0.3872135, -0.3313139, -0.7371026, -0.7710247
 71389460, -0.4003515, -0.2077361, -0.7894861, -0.8215117, -0.3787634, -0.2087069, 4.003684, 3.895615, -0.4109542, -0.1881966, -0.4151121, -0.3779769, -0.4663539, -0.1959152, 0.5052296, 0.3344463, -0.3392031, -0.7483645, -0.7803901
 71389491, -0.3893354, -0.2469357, -0.8072196, -0.8715616, -0.3542476, -0.2134245, 4.001945, 3.890246, -0.3955076, -0.1943367, -0.4238988, -0.4278666, -0.4418381, -0.1713994, 0.4144246, 0.2436412, -0.3297275, -0.7661079, -0.7950747
 71389524, -0.3890995, -0.2625189, -0.8143831, -0.8624628, -0.3422765, -0.2161898, 4.000336, 3.906463, -0.3938841, -0.1927903, -0.4376077, -0.4310973, -0.429867, -0.1594283, 0.3833133, 0.2125299, -0.3223204, -0.7732542, -0.7933847
 71389560, -0.3905883, -0.2646348, -0.8146061, -0.8604046, -0.3625383, -0.2079617, 4.005181, 3.940844, -0.393434, -0.1920118, -0.4380612, -0.4326064, -0.4501289, -0.1796901, 0.30689, 0.1361066, -0.3254894, -0.7735054, -0.7921575
 71389592, -0.390927, -0.2615581, -0.8165227, -0.8624165, -0.3261504, -0.2231413, 4.002277, 3.904908, -0.3947306, -0.200222, -0.4365842, -0.46088, -0.413741, -0.1433022, 0.3915392, 0.2207557, -0.3243517, -0.7753248, -0.7904992
 71389624, -0.3943281, -0.2172103, -0.8352526, -0.8314109, -0.3261361, -0.1964649, 3.99929, 3.907607, -0.4072672, -0.1880968, -0.3866049, -0.3893533, -0.4137267, -0.1432878, 0.391878, 0.2210944, -0.3264205, -0.7500621, -0.7902588
 71389659, -0.3924555, -0.2292404, -0.8093187, -0.828013, -0.3176481, -0.2188923, 3.985555, 3.961668, -0.4365929, -0.183293, -0.3534155, -0.3454914, -0.4052386, -0.1347997, 0.4023146, 0.231531, -0.3209421, -0.7386848, -0.7609141
 71389692, -0.3841836, -0.1844306, -0.8103238, -0.6667997, -0.3167345, -0.2294262, 3.986429, 3.948861, -0.4446129, -0.1826487, -0.3358656, -0.2207397, -0.404325, -0.1338862, 0.4890873, 0.3183037, -0.321591, -0.7307085, -0.625321
 71389724, -0.4737456, -0.1491242, -0.759753, -0.3984354, -0.3192524, -0.2319441, 3.984565, 3.946997, -0.4509313, -0.133022, -0.3259842, -0.1490627, -0.4068428, -0.1364041, 0.5052369, 0.3344533, -0.3241091, -0.6842207, -0.4885314
 71389758, -0.4875607, -0.148164, -0.4355969, -0.2885894, -0.3468865, -0.1915407, 3.99347, 3.932253, -0.4494341, -0.1691663, -0.07050224, -0.0508112, -0.4344771, -0.1640382, 0.6221803, 0.4513967, -0.3384101, -0.3923571, -0.3791706
 71389791, -0.4939537, -0.1403824, -0.339448, -0.2020907, -0.3612113, -0.1015081, 3.981363, 3.871428, -0.4685982, -0.1758544, 0.02864823, 0.03412062, -0.4488018, -0.178363, 0.7470927, 0.5763091, -0.3527349, -0.2947178, -0.298557
 71389824, -0.4816852, -0.05436483, -0.23556, -0.1738201, -0.3642671, -0.06313612, 3.982538, 3.894672, -0.4052184, -0.1221357, 0.09707344, 0.06160209, -0.4518577, -0.1814188, 0.7508568, 0.5800731, -0.3509476, -0.1895608, -0.258846
 71389858, -0.5207568, 0.002525233, -0.2116553, -0.1297825, -0.3636414, -0.04047815, 3.990305, 3.94963, -0.4446018, -0.1133227, 0.119615, 0.06618741, -0.4512321, -0.1807932, 0.7386141, 0.5678304, -0.3511834, -0.1670181, -0.2105556
 71389891, -0.5627622, 0.05225221, 0.212938, -0.1024378, -0.4200375, -0.02731929, 4.006917, 3.990583, -0.4981252, -0.09986372, 0.03342655, 0.06905353, -0.5076281, -0.2371893, 0.6932635, 0.52248, -0.3839339, 0.3140093, -0.1696685
 71389927, -0.5342667, 0.05415154, 0.2373042, -0.1147903, -0.4164869, 0.02769566, 3.971701, 3.952224, -0.5150743, -0.1050957, 0.04515132, 0.07512271, -0.4526131, -0.1821743, 0.708386, 0.5376024, -0.3668769, 0.3292373, -0.1596405
 71389959, -0.4888961, -0.09391639, 0.3249831, 0.05092305, -0.4654325, -0.02136004, 3.964207, 3.945582, -0.5038263, -0.08825357, 0.09190401, 0.08139829, -0.5016688, -0.23123, 0.6611619, 0.4903783, -0.3543716, 0.3731424, 0.08150994
 71389992, -0.5053153, -0.05480382, 0.2659221, -0.2013616, -0.4604201, -0.01634763, 3.991478, 3.972853, -0.5210688, -0.1285667, 0.01923737, 0.01631717, -0.4966563, -0.2262176, 0.6795763, 0.5087929, -0.3465019, 0.3119016, -0.2578549
 71390027, -0.521109, -0.2132619, -0.3874571, -0.2996586, -0.4102199, 0.03385258, 3.933048, 3.914423, -0.5294704, -0.1369987, -0.08314695, -0.003553689, -0.4464562, -0.1760174, 0.6544138, 0.4836301, -0.3420133, -0.2831795, -0.3484985
 71390060, -0.5296562, -0.1732938, -0.5574509, -0.492874, -0.4548688, -0.01079631, 4.002863, 3.984238, -0.5014362, -0.1837344, -0.04664776, -0.10189, -0.491105, -0.2206663, 0.6247443, 0.4539607, -0.3432153, -0.5127789, -0.448202
 71390091, -0.5165973, -0.2897234, -0.7016526, -0.5449932, -0.4413855, 0.002686975, 3.998465, 3.97984, -0.4937657, -0.2128535, -0.1898047, -0.2091916, -0.4776218, -0.207183, 0.6020509, 0.4312672, -0.3332001, -0.6582602, -0.5468593
 71390126, -0.5210555, -0.2192582, -0.7964149, -0.6331207, -0.4383736, -0.02807063, 4.003683, 3.990582, -0.5233696, -0.2460622, -0.2099127, -0.2507699, -0.5083793, -0.2379406, 0.4836269, 0.3128432, -0.3583498, -0.7538994, -0.5906053
 71390158, -0.5123841, -0.2564653, -0.8102707, -0.4187598, -0.3895127, 0.02079034, 4.003683, 3.990582, -0.4993185, -0.2833751, -0.1159404, -0.03755492, -0.4595184, -0.1890796, 0.4406849, 0.2699012, -0.3094886, -0.7689862, -0.3774754
 71390191, -0.5127664, -0.2697835, -0.833545, -0.508473, -0.3548332, 0.05546975, 3.969327, 3.956226, -0.4946409, -0.2885239, -0.1574638, -0.1224274, -0.424839, -0.1544002, 0.4013617, 0.230578, -0.3093707, -0.7779059, -0.4528339
 71390229, -0.5066984, -0.2941388, -0.6134534, -0.7178844, -0.3693205, 0.04098246, 3.998969, 3.985868, -0.4935259, -0.3081546, -0.1838671, -0.1342168, -0.4393263, -0.1688875, 0.3495839, 0.1788002, -0.32254, -0.5047841, -0.6454208
 71390261, -0.4863567, -0.3032253, -0.786523, -0.7182075, -0.3550529, -0.1705709, 3.998266, 3.916607, -0.4697877, -0.3066869, -0.4200665, -0.2790001, -0.4250587, -0.171163, 0.3338509, 0.1745375, -0.3258228, -0.7447017, -0.6457441
 71390293, -0.4989882, -0.3287827, -0.7913241, -0.6462108, -0.3431476, -0.3230428, 3.992108, 3.956618, -0.4976909, -0.2666465, -0.3982261, -0.3270459, -0.4131534, -0.1591577, 0.3962533, 0.2472358, -0.3291677, -0.748687, -0.6646109
 71390330, -0.488856, -0.2384687, -0.8618665, -0.5796652, -0.4251291, -0.4050242, 3.993186, 3.957696, -0.5188789, -0.2316828, -0.3825634, -0.3417881, -0.4951348, -0.2411391, 0.3661504, 0.2171329, -0.4111491, -0.7941664, -0.6857126
 71390365, -0.49198, -0.2759904, -0.8275968, -0.510029, -0.4225619, -0.4024571, 3.989569, 3.954079, -0.515606, -0.2739117, -0.3163647, -0.2734843, -0.4925675, -0.238572, 0.3800613, 0.2310439, -0.4085819, -0.7697555, -0.6174073
 71390394, -0.4988495, -0.2190363, -0.8133556, -0.4346486, -0.4799463, -0.3272248, 4.000618, 3.973022, -0.5153909, -0.2509721, -0.2943874, -0.1999725, -0.4263734, -0.1723777, 0.5344687, 0.3854512, -0.3299444, -0.749881, -0.5360254
 71390431, -0.4957706, -0.1805276, -0.3711012, -0.3716156, -0.5830716, -0.4303501, 4.006015, 3.978419, -0.5142197, -0.2633401, -0.09335884, -0.1718207, -0.5294987, -0.275503, 0.4924578, 0.3434402, -0.4330697, -0.4216255, -0.4007429
 71390463, -0.5016829, -0.1778937, -0.2934213, -0.3097631, -0.4968001, -0.1122097, 4.000753, 3.88014, -0.5100451, -0.2057874, -0.05316022, -0.07465199, -0.4432271, -0.1892315, 0.6115122, 0.4624946, -0.3357343, -0.3975222, -0.4119768
 71390495, -0.5037279, -0.1642953, -0.1604392, -0.1514296, -0.501609, -0.06973634, 4.004285, 3.917861, -0.5162881, -0.2211719, 0.07021281, 0.09861302, -0.448036, -0.1940404, 0.7827873, 0.6337696, -0.3367124, -0.2660221, -0.2291002
 71390528, -0.5311621, -0.08207595, -0.09140608, -0.004528493, -0.3994239, -0.03629065, 4.061527, 3.918914, -0.5108414, -0.2703331, 0.1141533, 0.05942142, -0.4163878, -0.1623923, 0.7536139, 0.6045963, -0.3303839, -0.1813538, -0.01988737
 71390562, -0.5784615, -0.07786491, -0.1256158, 0.1410833, -0.3985466, -0.03919121, 4.064299, 3.919507, -0.5133476, -0.2686953, 0.06490028, 0.06125196, -0.4174907, -0.1634952, 0.7585814, 0.6095639, -0.3297799, -0.2158533, 0.1880211
 71390595, -0.5487581, -0.123861, -0.03815324, 0.06023791, -0.456821, -0.1030679, 4.070991, 3.919592, -0.4961185, -0.3586708, 0.1570143, 0.1009973, -0.4813676, -0.2273719, 0.7599588, 0.6109411, -0.3494217, -0.123315, -0.002828732
 71390629, -0.5714462, -0.07940712, -0.1546817, -0.02571751, -0.4390899, -0.08533681, 4.069226, 3.917827, -0.5065265, -0.2597198, 0.07134578, 0.05080399, -0.4636365, -0.2096408, 0.7696981, 0.6206805, -0.3424799, -0.2571711, -0.05055767
 71390661, -0.5421113, -0.151729, -0.1895, -0.3153068, -0.4214408, -0.06768773, 4.070991, 3.919592, -0.5238255, -0.1717034, 0.05166978, 0.07907778, -0.4459874, -0.1919917, 0.7132474, 0.5642297, -0.3426491, -0.2951349, -0.2702613
 71390695, -0.5324006, -0.2360845, -0.3413262, -0.2916362, -0.4223064, -0.06855334, 4.070991, 3.919592, -0.5049986, -0.1871358, 0.04271525, 0.01686765, -0.446853, -0.1928574, 0.7132473, 0.5642297, -0.3437955, -0.2963173, -0.3207161
 71390727, -0.5377306, -0.1800521, -0.4489277, -0.414436, -0.3546411, -0.0008879974, 4.070991, 3.919592, -0.5093819, -0.2001186, -0.07181615, -0.03090551, -0.3791877, -0.125192, 0.4320231, 0.2830054, -0.2758744, -0.4050176, -0.3705259
 71390759, -0.5345187, -0.2305779, -0.6548247, -0.6350685, -0.4666391, -0.1128861, 4.066583, 3.915183, -0.497694, -0.175159, -0.150879, -0.1288437, -0.4911858, -0.2371901, 0.3437143, 0.1946966, -0.3878725, -0.5515732, -0.5937132
 71390793, -0.5021896, -0.3205191, -0.8260755, -0.8614125, -0.4680031, -0.11425, 4.067715, 3.916315, -0.4975461, -0.2552083, -0.3542089, -0.3306394, -0.4925497, -0.238554, 0.2881453, 0.1391276, -0.3892365, -0.7545952, -0.787684
 71390827, -0.5069108, -0.2875201, -0.8368092, -0.8055824, -0.4788747, -0.1251216, 4.052414, 3.901014, -0.4854642, -0.265418, -0.3886459, -0.4024306, -0.5034213, -0.2494256, 0.2267414, 0.07772365, -0.4001081, -0.7560353, -0.764437
 71390859, -0.4914571, -0.3427138, -0.7933534, -0.7447654, -0.4922318, -0.1384788, 4.063934, 3.912535, -0.4654438, -0.2793727, -0.4139885, -0.4324673, -0.5167785, -0.2627828, 0.1623898, 0.01337212, -0.4134652, -0.7520833, -0.7509298
 71390891, -0.4880025, -0.3412873, -0.870701, -0.7389312, -0.4847777, -0.1310247, 4.05674, 3.90534, -0.4644222, -0.2788412, -0.4873527, -0.4338606, -0.5093243, -0.2553287, 0.1283562, -0.02066135, -0.4060112, -0.7926873, -0.7512168
 71390926, -0.4800247, -0.313217, -0.8624282, -0.7484896, -0.4156423, -0.10788, 4.02599, 3.942529, -0.4667584, -0.2823805, -0.4718662, -0.5088295, -0.4401889, -0.1861933, 0.01067737, -0.1383403, -0.3368757, -0.7814662, -0.8221915
 71390959, -0.484457, -0.2799777, -0.8506815, -0.7122855, -0.406597, -0.1525154, 4.030742, 3.861257, -0.467645, -0.2761203, -0.5597466, -0.4471564, -0.4311437, -0.1771481, -0.003913015, -0.1529306, -0.3278305, -0.7734319, -0.6699338
 71390991, -0.4770285, -0.2867045, -0.8591262, -0.7391397, -0.4911854, -0.3197398, 4.069782, 3.913682, -0.4858059, -0.273505, -0.5018761, -0.5225588, -0.515732, -0.2617364, 0.1422808, -0.006736815, -0.4124188, -0.8164294, -0.8463184
 71391026, -0.491026, -0.2352224, -0.8484576, -0.667487, -0.5321036, -0.1993394, 4.03125, 3.91489, -0.5001508, -0.2311996, -0.4331763, -0.4392187, -0.3953317, -0.1413361, 0.2132289, 0.06421137, -0.2920185, -0.7591714, -0.7723223
 71391059, -0.4961134, -0.2237374, -0.848496, -0.4729102, -0.6603671, -0.3168231, 4.006077, 3.899343, -0.5080901, -0.2924522, -0.3127096, -0.2365472, -0.5128154, -0.2588197, 0.1772155, 0.02819791, -0.4095021, -0.7763675, -0.5814427
 71391093, -0.5258437, -0.1900995, -0.7783287, -0.4169499, -0.4833095, -0.3390313, 3.993335, 3.91489, -0.5069165, -0.2729402, -0.2614047, -0.1880833, -0.5350236, -0.2810279, 0.4072902, 0.2582726, -0.4317104, -0.7347871, -0.5256952
 71391127, -0.5049004, -0.04552662, -0.4339907, -0.3536812, -0.482918, -0.3386399, 3.993335, 3.91489, -0.5071002, -0.2427181, -0.2362237, -0.2533479, -0.5346322, -0.2806365, 0.4082587, 0.259241, -0.4313189, -0.5162245, -0.421486
 71391158, -0.5263708, -0.1378399, -0.3644963, -0.3526819, -0.4754996, -0.3316607, 3.993335, 4.043997, -0.5026957, -0.08181173, -0.1291785, -0.1067706, -0.5272138, -0.273218, 0.4085299, 0.2595123, -0.4239004, -0.4701214, -0.4482456
