TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71230259, 0.03044501, 0.1940701, -0.8635186, -0.8614858, -0.05107779, 0.279359, 3.388482, 3.021658, 0.01896016, 0.2599657, -0.3807068, -0.3954827, -0.07889578, 0.395335, 0.3562696, 0.2429048, 0.1622479, -0.7790208, -0.7737094
 71230296, 0.03479465, 0.2529401, -0.817767, -0.870702, -0.05883178, 0.2896018, 3.418651, 3.055985, 0.01612388, 0.260189, -0.3747547, -0.3908189, -0.08948124, 0.4027369, 0.3507451, 0.2439211, 0.1617052, -0.7742276, -0.7741944
 71230328, 0.05574455, 0.2268186, -0.8748008, -0.8179785, -0.06330635, 0.3140781, 3.426867, 3.104394, 0.01477602, 0.2601104, -0.3817866, -0.3911833, -0.09243578, 0.3855605, 0.3452676, 0.2494296, 0.1567031, -0.7939317, -0.7743553
 71230360, 0.05007814, 0.2260731, -0.870208, -0.8180288, -0.06894538, 0.3193141, 3.458332, 3.125687, 0.01690258, 0.2597517, -0.3860016, -0.3939923, -0.09487918, 0.365202, 0.289652, 0.2375983, 0.1577744, -0.7888217, -0.7744998
 71230396, 0.0486441, 0.2522654, -0.8642634, -0.8687276, -0.119434, 0.3286599, 3.545578, 3.185119, 0.01696166, 0.2595458, -0.3855668, -0.3940369, -0.1018371, 0.3648449, 0.2712133, 0.2277663, 0.1545447, -0.7823871, -0.7745144
 71230430, 0.04622062, 0.2540538, -0.8223042, -0.869702, -0.149099, 0.3562502, 3.490174, 3.25673, 0.01807643, 0.2560957, -0.3901055, -0.4002101, -0.1186105, 0.3546649, 0.2568041, 0.1964784, 0.146599, -0.7788303, -0.7762603
 71230462, 0.05195318, 0.2538681, -0.8218325, -0.8660537, -0.1944561, 0.3705226, 3.381396, 3.332858, 0.01981252, 0.2443108, -0.3904002, -0.4050579, -0.1367629, 0.3493796, 0.2463638, 0.2023157, 0.1478302, -0.7783561, -0.7773615
 71230498, 0.05602007, 0.2519064, -0.8148271, -0.8667612, -0.2252132, 0.3842375, 3.30149, 3.386399, 0.01747162, 0.2316472, -0.3890041, -0.4097987, -0.1625974, 0.3505915, 0.2390966, 0.2046311, 0.1308036, -0.7713431, -0.7821712
 71230532, 0.06134627, 0.2317051, -0.8158272, -0.816687, -0.2464018, 0.3973847, 3.225296, 3.456874, 0.01422719, 0.2187397, -0.3932585, -0.4051576, -0.1761855, 0.3543826, 0.2418903, 0.2109396, 0.1305937, -0.772182, -0.7730419
 71230566, 0.06403032, 0.2502552, -0.8157492, -0.8651429, -0.2591161, 0.4085357, 3.194125, 3.523444, 0.01255403, 0.2168909, -0.3943329, -0.3973497, -0.1873065, 0.3543002, 0.2786598, 0.2114739, 0.13013, -0.7720326, -0.7712778
 71230599, 0.04730441, 0.251863, -0.8596865, -0.8730654, -0.2579934, 0.4191149, 3.185058, 3.618834, 0.007311129, 0.2108588, -0.394798, -0.3877707, -0.1980448, 0.3474759, 0.3088602, 0.2261464, 0.1293699, -0.7751091, -0.7729705
 71230630, 0.04778603, 0.2364755, -0.8551666, -0.863598, -0.2574409, 0.4114303, 3.146467, 3.662953, 0.004727979, 0.2062203, -0.3922011, -0.37097, -0.2251592, 0.3459589, 0.2882346, 0.2487346, 0.128132, -0.7716414, -0.7660578
 71230665, 0.04834741, 0.2226498, -0.8542298, -0.8646861, -0.2607462, 0.3909963, 3.136273, 3.691259, 0.00412738, 0.2024663, -0.3918844, -0.3637154, -0.2262262, 0.3439418, 0.2965922, 0.2613803, 0.1276733, -0.7714723, -0.7847852
 71230698, 0.04854226, 0.2081462, -0.853946, -0.8686746, -0.2626286, 0.4216268, 3.121543, 3.793102, 0.00361006, 0.2026787, -0.3926682, -0.3626774, -0.2221235, 0.3400455, 0.3250337, 0.2781034, 0.1242949, -0.7715523, -0.7764495
 71230732, 0.04895395, 0.2148772, -0.8522648, -0.8677478, -0.2858548, 0.3943982, 3.03672, 3.779272, 0.00132662, 0.2033667, -0.3924979, -0.3626806, -0.218487, 0.3392784, 0.3205512, 0.3019761, 0.128903, -0.7724081, -0.7856715
 71230761, 0.04915882, 0.2139795, -0.8514208, -0.8612353, -0.2841975, 0.3857855, 3.014288, 3.787813, 9.343779E-05, 0.2071905, -0.3952997, -0.3716499, -0.2143215, 0.3422445, 0.3434865, 0.3202654, 0.1303126, -0.7721947, -0.781343
 71230795, 0.04916622, 0.216179, -0.8516139, -0.833509, -0.2711978, 0.3809856, 2.975814, 3.787428, -0.0005818447, 0.2101547, -0.3906922, -0.3781108, -0.2179631, 0.3408684, 0.3459719, 0.3249785, 0.1328952, -0.7720955, -0.7569777
 71230827, 0.04923087, 0.2215002, -0.8499827, -0.841515, -0.2714226, 0.380316, 3.055299, 3.787677, -0.0001878227, 0.2135796, -0.3911593, -0.4244802, -0.2144844, 0.3442681, 0.3460418, 0.3238108, 0.1423192, -0.7720483, -0.7740216
 71230861, 0.07681926, 0.2215174, -0.8168306, -0.8449125, -0.2660774, 0.3824117, 2.957707, 3.788313, -0.0009086781, 0.2120147, -0.3909706, -0.4122945, -0.2082598, 0.3447327, 0.3355512, 0.3153672, 0.1528693, -0.7716095, -0.7777574
 71230894, 0.05679794, 0.2220625, -0.8521631, -0.8466657, -0.2580838, 0.3854581, 2.938948, 3.80358, -0.001859506, 0.2108482, -0.3938398, -0.4098146, -0.2056694, 0.3554023, 0.2781992, 0.2963491, 0.1590481, -0.7715091, -0.7783121
 71230925, 0.05608205, 0.2247731, -0.8567988, -0.8529622, -0.2311237, 0.3916277, 3.00047, 3.753833, -0.003770565, 0.2127251, -0.392051, -0.4051153, -0.1978126, 0.3608715, 0.2908464, 0.2765149, 0.1597118, -0.7753729, -0.7781723
 71230962, 0.05400728, 0.2251842, -0.8537117, -0.8665551, -0.229945, 0.3996815, 2.993681, 3.665376, 0.006072363, 0.2160182, -0.3990272, -0.3956993, -0.1952741, 0.3570859, 0.2819935, 0.261171, 0.1657402, -0.7726503, -0.7875438
 71230995, 0.05412778, 0.2253915, -0.854428, -0.8716815, -0.2132141, 0.4299008, 2.986067, 3.607723, 0.02278006, 0.2220973, -0.4056782, -0.4054733, -0.183164, 0.3790337, 0.2477626, 0.2384443, 0.1677444, -0.7741071, -0.7893711
 71231027, 0.05305321, 0.2251561, -0.8574495, -0.8753221, -0.1905837, 0.4490894, 3.020212, 3.484311, 0.02901894, 0.2204455, -0.417777, -0.3929083, -0.1546853, 0.3929143, 0.2780927, 0.2076051, 0.1846555, -0.7765859, -0.7900813
 71231062, 0.0447249, 0.2225111, -0.8676102, -0.883916, -0.1770014, 0.4653212, 3.063829, 3.37178, 0.03507761, 0.2273041, -0.4306166, -0.3860985, -0.1478893, 0.4030123, 0.2584454, 0.1902088, 0.1906098, -0.788018, -0.7939506
 71231094, 0.02467106, 0.2220768, -0.8567948, -0.8862311, -0.156386, 0.4595056, 3.148243, 3.238245, 0.03789395, 0.2347505, -0.432429, -0.39489, -0.127524, 0.4142773, 0.2265999, 0.171445, 0.2013991, -0.7742588, -0.7942793
 71231127, 0.02658195, 0.2216083, -0.856326, -0.8882653, -0.1414216, 0.4586804, 3.202895, 3.095607, 0.04578796, 0.2390539, -0.4337156, -0.4005824, -0.1133863, 0.4265277, 0.2098977, 0.1699428, 0.2081505, -0.7825325, -0.7959915
 71231162, 0.02239501, 0.2214295, -0.8599956, -0.8883845, -0.1376231, 0.4447806, 3.267506, 2.986045, 0.03576049, 0.2398275, -0.4234569, -0.4055482, -0.08574305, 0.4186559, 0.2143369, 0.1845438, 0.2185815, -0.786976, -0.7979738
 71231194, 0.02090692, 0.2215798, -0.8728367, -0.8883562, -0.1228834, 0.4045644, 3.326973, 2.860807, 0.02853398, 0.2462613, -0.4122758, -0.4046063, -0.06475031, 0.4059643, 0.2298877, 0.2026593, 0.2248621, -0.7907388, -0.7996712
 71231228, -0.001065977, 0.2201128, -0.8753231, -0.8908746, -0.1009141, 0.3838531, 3.405086, 2.811331, 0.0251216, 0.2504582, -0.397072, -0.4061064, -0.05040295, 0.3907382, 0.247593, 0.2225638, 0.2265749, -0.8067834, -0.7997729
 71231262, -0.02144425, 0.1883116, -0.7880853, -0.8832937, -0.08412505, 0.3317686, 3.516353, 2.764326, 0.02494399, 0.2537271, -0.353014, -0.4083999, -0.03267362, 0.43272, 0.2626428, 0.305021, 0.2286052, -0.7357982, -0.8020196
 71231295, -0.06967735, 0.2085618, -0.6902732, -0.8902228, -0.06467068, 0.3201151, 3.561604, 2.752887, 0.02151857, 0.2547071, -0.2964428, -0.4086053, -0.01629912, 0.4229941, 0.2863541, 0.3110514, 0.2295322, -0.6656151, -0.8023151
 71231330, -0.1104604, 0.2129583, -0.5612422, -0.8906032, -0.05597306, 0.3144011, 3.57063, 2.712029, 0.007335307, 0.2554062, -0.2028464, -0.4076356, -0.007391747, 0.4373681, 0.2960753, 0.3603063, 0.2331906, -0.5207825, -0.8029237
 71231363, -0.05227605, 0.2145489, -0.4860725, -0.8914057, -0.05253614, 0.2851462, 3.578425, 2.568013, 0.007404685, 0.2476724, -0.1075246, -0.4181221, -0.004259486, 0.3850141, 0.3018467, 0.3974726, 0.211185, -0.4086295, -0.8054039
 71231394, -0.09800445, 0.2123356, -0.2556567, -0.890673, -0.04748429, 0.2736345, 3.573685, 2.572663, 0.01697667, 0.2431652, 0.02505356, -0.3923677, 0.0006862523, 0.3598141, 0.300156, 0.4446902, 0.2006266, -0.2154562, -0.8077189
 71231426, -0.01534232, 0.160731, -0.03917238, -0.8541235, -0.04214732, 0.2626179, 3.562716, 2.512076, 0.03780584, 0.2417436, 0.1396143, -0.3612262, 0.006030964, 0.3583868, 0.3035933, 0.4458796, 0.171466, -0.1008954, -0.8136851
 71231461, 0.05851939, 0.1596861, -0.05569761, -0.8546982, -0.03939467, 0.2359218, 3.554963, 2.509338, 0.1116674, 0.2424079, 0.1230882, -0.3594105, 0.008792829, 0.3131048, 0.313379, 0.4712016, 0.1678863, -0.1174215, -0.813637
 71231494, 0.07403773, 0.2159446, -0.09399229, -0.8923559, -0.04068154, 0.2633777, 3.548495, 2.523497, 0.1271856, 0.2383955, 0.08479276, -0.373782, 0.007510109, 0.3536582, 0.3173047, 0.4540989, 0.1655661, -0.155717, -0.814137
 71231529, 0.04506906, 0.1521286, -0.07048097, -0.8598619, -0.03724906, 0.2636097, 3.521597, 2.507715, 0.09821692, 0.2341044, 0.1083039, -0.3596974, 0.01094705, 0.3631475, 0.3625621, 0.4571463, 0.1562705, -0.1322058, -0.8179207
 71231563, 0.04506719, 0.1495407, -0.07024477, -0.851317, -0.0347121, 0.2654158, 3.522408, 2.499348, 0.09821494, 0.2252909, 0.1085394, -0.3435134, 0.01348392, 0.3580799, 0.3600769, 0.4574469, 0.1831578, -0.1319703, -0.8095338
 71231594, 0.06973566, 0.1387213, -0.09464917, -0.8529832, -0.0294452, 0.2734053, 3.54914, 2.485286, 0.1228833, 0.2238404, 0.08413431, -0.3462476, 0.01875069, 0.3579066, 0.3354003, 0.4517274, 0.1881197, -0.1563754, -0.8119431
 71231626, 0.06503709, 0.1356761, -0.09848286, -0.8533867, -0.03220216, 0.2915385, 3.552041, 2.514526, 0.1181847, 0.2191086, 0.0803, -0.3455001, 0.01599374, 0.3649904, 0.3279902, 0.4309717, 0.1872312, -0.1602097, -0.8122606
 71231661, -0.0158596, 0.1450566, -0.02087586, -0.8623963, -0.04716957, 0.3180847, 3.51791, 2.543315, 0.05945364, 0.2160677, 0.1223505, -0.3571504, 0.001026368, 0.3715429, 0.3072128, 0.3894928, 0.1796915, -0.1181593, -0.8219985
 71231695, -0.05186475, 0.1469631, -0.05988364, -0.8597646, -0.04807474, 0.2996391, 3.495871, 2.548205, 0.01585399, 0.2189185, 0.09004535, -0.3614427, 0.0001211922, 0.3531312, 0.2871293, 0.3858262, 0.1864263, -0.1504644, -0.8196017
 71231726, -0.07624111, 0.1478901, -0.2099077, -0.8462624, -0.05043551, 0.3517618, 3.499586, 2.596433, -0.004378863, 0.2217764, 0.009312548, -0.3752375, -0.002239994, 0.4425178, 0.2806482, 0.3871688, 0.1918253, -0.2818041, -0.8060759
 71231767, -0.1017935, 0.2053508, -0.3357778, -0.8885494, -0.1122227, 0.3799834, 3.261021, 2.63713, -0.025254, 0.2287406, -0.1114225, -0.3933392, -0.03519914, 0.4178104, 0.2256626, 0.3259594, 0.1913605, -0.3969369, -0.8038054
 71231801, -0.1197037, 0.160994, -0.6102946, -0.8424793, -0.1365121, 0.4147634, 3.185511, 2.742933, -0.03182657, 0.2312299, -0.206594, -0.4023565, -0.04094312, 0.421439, 0.22301, 0.2713858, 0.1855905, -0.5264422, -0.8019586
 71231838, -0.1207005, 0.2036694, -0.6865206, -0.8868518, -0.1616719, 0.4368796, 3.124864, 2.860121, -0.02510864, 0.2312176, -0.2843915, -0.4023704, -0.05651914, 0.4292311, 0.2176805, 0.2184619, 0.1881971, -0.6371639, -0.7976645
 71231871, -0.1131811, 0.2037456, -0.7755598, -0.8868691, -0.1654701, 0.4578118, 3.074018, 3.016955, -0.01513407, 0.2336324, -0.332436, -0.4029219, -0.07241429, 0.4278873, 0.2221424, 0.1906708, 0.1899459, -0.7058566, -0.7957606
 71231901, -0.1150039, 0.2044342, -0.8640573, -0.8871105, -0.1947428, 0.4771712, 3.023345, 3.146428, -0.006829351, 0.2394035, -0.3869616, -0.4030106, -0.1077798, 0.4353188, 0.2364804, 0.187186, 0.1896712, -0.7957205, -0.7936265
 71231933, -0.1027132, 0.2051613, -0.8781115, -0.8869104, -0.2047584, 0.4877437, 2.971042, 3.279601, -0.00224192, 0.2418315, -0.3994115, -0.403744, -0.1269999, 0.4358346, 0.2603817, 0.2058072, 0.1909782, -0.8046561, -0.7938153
 71231964, -0.08795684, 0.2053086, -0.8649126, -0.8865884, -0.2089138, 0.4923221, 2.938298, 3.422232, -0.005573889, 0.2412081, -0.4023263, -0.400038, -0.1362071, 0.4284176, 0.2774088, 0.2285531, 0.1888418, -0.7879657, -0.7932273
 71231996, -0.09402544, 0.2054947, -0.8821976, -0.8866544, -0.2107416, 0.4831914, 2.881688, 3.52039, -0.01801502, 0.2404669, -0.427066, -0.4024517, -0.1489756, 0.4181083, 0.2960061, 0.2625061, 0.1841747, -0.79961, -0.786317
 71232031, -0.04401644, 0.2046245, -0.8296757, -0.8865638, -0.2017829, 0.4605833, 2.894917, 3.601424, -0.0312238, 0.2330886, -0.4143566, -0.4015726, -0.1497784, 0.3922318, 0.3143273, 0.2898425, 0.180297, -0.7883571, -0.7865855
 71232064, -0.08272972, 0.2047831, -0.8713866, -0.8862365, -0.2008785, 0.4421223, 2.878727, 3.66251, -0.04769048, 0.2190132, -0.4007202, -0.3999822, -0.149768, 0.3692493, 0.3240872, 0.3120259, 0.1694583, -0.7890322, -0.7866136
 71232096, -0.07971838, 0.2048519, -0.8767444, -0.8845694, -0.2020104, 0.3996724, 2.872926, 3.720404, -0.05283987, 0.2140741, -0.406955, -0.3970814, -0.1590914, 0.3613042, 0.3281149, 0.3687014, 0.161736, -0.7898561, -0.786281
 71232130, -0.0794275, 0.2056275, -0.8770406, -0.8821968, -0.2051858, 0.3561401, 2.876796, 3.662272, -0.05394786, 0.2008992, -0.4031405, -0.3974531, -0.1700289, 0.3410547, 0.3286178, 0.388916, 0.1496959, -0.7906088, -0.7866939
 71232163, -0.07861156, 0.205924, -0.8763906, -0.8750835, -0.2063724, 0.3543099, 2.887364, 3.664229, -0.05871216, 0.1913147, -0.3999908, -0.3941042, -0.185306, 0.3369749, 0.3353822, 0.3889371, 0.1335184, -0.7890745, -0.7839035
 71232192, -0.07787882, 0.2075075, -0.8767121, -0.8757367, -0.1662901, 0.3637535, 2.778622, 3.73507, -0.06547339, 0.1832453, -0.4037659, -0.3966935, -0.1932135, 0.3243243, 0.3186826, 0.387903, 0.1162257, -0.7903126, -0.7863215
 71232227, -0.08074442, 0.2074602, -0.8798192, -0.8746563, -0.1581215, 0.359095, 2.803973, 3.732466, -0.07180326, 0.1803109, -0.3963751, -0.4078299, -0.1964045, 0.3232226, 0.3232373, 0.3893343, 0.1111589, -0.7914196, -0.79617
 71232259, -0.08232152, 0.2110015, -0.8809641, -0.8757063, -0.1539848, 0.3554255, 2.84881, 3.753097, -0.07258673, 0.1775126, -0.3953989, -0.405441, -0.1970945, 0.296861, 0.3274303, 0.3377441, 0.09721702, -0.7909106, -0.7938999
 71232292, -0.08072346, 0.2126191, -0.8783779, -0.8793191, -0.1673412, 0.3360986, 2.928682, 3.690958, -0.07401863, 0.1743349, -0.3884269, -0.3913724, -0.2090215, 0.29558, 0.3453425, 0.325037, 0.09285374, -0.7892106, -0.7998039
 71232327, -0.08086479, 0.2184541, -0.8778877, -0.8942807, -0.1161597, 0.3468338, 2.918368, 3.647306, -0.07432456, 0.1741556, -0.3864628, -0.3898911, -0.2069824, 0.288032, 0.3450513, 0.2829201, 0.08843285, -0.7837395, -0.808861
 71232359, -0.07676099, 0.2104568, -0.8756648, -0.8894818, -0.1286173, 0.3454224, 2.943154, 3.564491, -0.07487454, 0.178261, -0.382064, -0.3846308, -0.2041715, 0.2840736, 0.319416, 0.2569938, 0.08503366, -0.7835882, -0.7969741
 71232390, -0.07821785, 0.2136734, -0.8758198, -0.8688091, -0.1128311, 0.3367526, 2.948314, 3.469291, -0.07372387, 0.1826609, -0.3788362, -0.3826703, -0.2190891, 0.2827545, 0.289147, 0.2364763, 0.0786535, -0.7814442, -0.7800965
 71232426, -0.07807265, 0.2273409, -0.8757739, -0.8746263, -0.1625168, 0.3220396, 3.000218, 3.368191, -0.07420535, 0.1878156, -0.3800676, -0.3997298, -0.2113469, 0.2820129, 0.2800337, 0.2189306, 0.07913575, -0.7804232, -0.7863595
 71232459, -0.0782159, 0.2024987, -0.8741645, -0.8579435, -0.1516522, 0.3028644, 3.016612, 3.283965, -0.07350625, 0.1892683, -0.3809794, -0.3969494, -0.2168606, 0.2843647, 0.2786586, 0.2125962, 0.08127153, -0.7788378, -0.7830437
 71232491, -0.07755188, 0.2083007, -0.8743903, -0.8737363, -0.1552688, 0.2882287, 3.093494, 3.209582, -0.07227322, 0.1959686, -0.3822781, -0.4091007, -0.2198376, 0.2845869, 0.2781931, 0.2144686, 0.08162373, -0.7788536, -0.800176
 71232526, -0.07781166, 0.1898555, -0.8745454, -0.8659179, -0.1654837, 0.2769407, 3.134046, 3.132802, -0.06907049, 0.2014161, -0.3830549, -0.4101517, -0.1873785, 0.2887633, 0.2841257, 0.227607, 0.0846519, -0.7797114, -0.7908014
 71232559, -0.07874797, 0.1513647, -0.8764793, -0.8277304, -0.1740367, 0.2800321, 3.216204, 3.108281, -0.06489737, 0.2066271, -0.3821504, -0.4118645, -0.1865152, 0.3057809, 0.2631865, 0.2815692, 0.08523348, -0.7812845, -0.7853814
 71232591, -0.07725836, 0.1468665, -0.8748512, -0.827757, -0.1895178, 0.2688668, 3.266141, 3.045353, -0.05642032, 0.2064544, -0.3829758, -0.4051314, -0.1948952, 0.3162378, 0.2466507, 0.3074195, 0.09388387, -0.7789462, -0.7853095
 71232627, -0.07598611, 0.1403629, -0.8753395, -0.8331597, -0.2010474, 0.2584541, 3.349092, 3.016201, -0.04823547, 0.2131613, -0.3899473, -0.4043883, -0.1863315, 0.3249424, 0.2423857, 0.3245276, 0.09489264, -0.7775444, -0.790694
 71232658, -0.05911304, 0.1353102, -0.8320122, -0.8267191, -0.2199741, 0.2565137, 3.435184, 2.998714, -0.03120681, 0.2103027, -0.3905557, -0.4012426, -0.1729763, 0.3243814, 0.2561321, 0.3373514, 0.1010508, -0.7893289, -0.7840358
 71232691, -0.06491093, 0.1348048, -0.865169, -0.8177798, -0.2222204, 0.1936598, 3.548936, 2.959765, -0.01770087, 0.2109157, -0.3911242, -0.3989866, -0.1608051, 0.3526561, 0.2596661, 0.3443281, 0.1081157, -0.7880278, -0.7748451
 71232727, -0.05906381, 0.1334095, -0.835708, -0.8168356, -0.212218, 0.198939, 3.649154, 2.942998, -0.007802338, 0.2088817, -0.3889141, -0.4037894, -0.1473516, 0.3572448, 0.2710872, 0.3530472, 0.1120762, -0.7926501, -0.7737777
 71232759, -0.0589321, 0.1305192, -0.8697325, -0.8171214, -0.1933811, 0.1996981, 3.705425, 2.932614, -0.0003946896, 0.2080916, -0.3831515, -0.4042841, -0.1355489, 0.321157, 0.2892334, 0.3312792, 0.1115661, -0.7894369, -0.7739156
 71232791, -0.04056771, 0.1279444, -0.8775957, -0.8172496, -0.1690429, 0.2018583, 3.745278, 2.936068, 0.003475304, 0.2076874, -0.3825221, -0.4053346, -0.1306465, 0.3255531, 0.3010977, 0.3330848, 0.1127888, -0.7902403, -0.7735963
 71232827, -0.0379226, 0.1238162, -0.8198806, -0.8228344, -0.1583004, 0.1945385, 3.797839, 2.938793, 0.002666397, 0.2077306, -0.3735493, -0.4060774, -0.1231402, 0.3233338, 0.317281, 0.3377422, 0.1125385, -0.7755122, -0.778466
 71232859, -0.01743241, 0.1234655, -0.8655627, -0.8352863, -0.1438118, 0.1951016, 3.845462, 2.931679, 0.001231595, 0.2070995, -0.3761947, -0.4091147, -0.1190453, 0.3234199, 0.3300902, 0.3398647, 0.1067019, -0.7862421, -0.7912196
 71232891, -0.01297858, 0.1210408, -0.8531075, -0.8374097, -0.1266356, 0.142548, 3.809858, 2.884254, 0.0005566925, 0.2048028, -0.3835238, -0.4120165, -0.1229121, 0.3162655, 0.3365782, 0.3340618, 0.09603587, -0.775704, -0.7932904
 71232929, -0.0155412, 0.1194473, -0.8474869, -0.8384567, -0.1356319, 0.169003, 3.820016, 2.903194, 9.050747E-05, 0.2028175, -0.3892281, -0.4108306, -0.1366805, 0.3175371, 0.3617706, 0.3249559, 0.09486254, -0.7743881, -0.7947471
 71232962, -0.01618521, 0.1666416, -0.8516948, -0.8751016, -0.1485847, 0.1683239, 3.821876, 2.880779, 0.0002230963, 0.1991073, -0.3896528, -0.408688, -0.1451036, 0.3181109, 0.3620184, 0.2975307, 0.086964, -0.7740259, -0.7946921
 71232994, -0.01705729, 0.1688693, -0.8557002, -0.8746956, -0.1643233, 0.1629578, 3.799018, 2.890706, -0.001452727, 0.1919262, -0.3942584, -0.402128, -0.15928, 0.3124911, 0.3457797, 0.2873238, 0.0813549, -0.7745857, -0.7948611
 71233029, -0.01280629, 0.1689138, -0.8770428, -0.8763269, -0.1696091, 0.1756787, 3.785485, 2.957883, -0.009800354, 0.1871784, -0.394526, -0.4138355, -0.1660136, 0.3040326, 0.3318199, 0.2906167, 0.0735471, -0.7863758, -0.7980108
 71233063, -0.01000729, 0.1726549, -0.8791535, -0.8735351, -0.1824722, 0.2559786, 3.772354, 2.983855, -0.02333956, 0.1830919, -0.3941557, -0.4281384, -0.1762218, 0.299736, 0.3231019, 0.2771477, 0.06477486, -0.7859675, -0.7972927
 71233097, -0.0099409, 0.1165899, -0.8791945, -0.8352044, -0.1662673, 0.2546218, 3.637872, 2.954044, -0.03172928, 0.1781362, -0.3909178, -0.4454096, -0.1727743, 0.27769, 0.2561741, 0.2268333, 0.05976238, -0.7869466, -0.7939584
 71233129, -0.009041654, 0.2019207, -0.8781319, -0.8719559, -0.2116428, 0.2880756, 3.441916, 3.008925, -0.03733786, 0.1743414, -0.3926654, -0.4481443, -0.1887543, 0.2827435, 0.2205213, 0.1940512, 0.05158985, -0.7855397, -0.7873759
 71233162, -0.008956504, 0.1709955, -0.8783082, -0.8730041, -0.2192334, 0.3319711, 3.341611, 3.10617, -0.04815152, 0.1578234, -0.396668, -0.4332483, -0.2116787, 0.2830212, 0.2012126, 0.19036, 0.04508467, -0.7862672, -0.8001374
 71233203, -0.008774282, 0.1525142, -0.8786356, -0.8919625, -0.2409501, 0.3680794, 3.206254, 3.201005, -0.05591457, 0.1433825, -0.4142821, -0.4263091, -0.2351014, 0.2856864, 0.1954225, 0.1848828, 0.03888246, -0.7858223, -0.810111
 71233236, -0.02999352, 0.1396618, -0.8313379, -0.8690097, -0.2391666, 0.3897009, 3.086672, 3.278926, -0.06295845, 0.1249923, -0.4254055, -0.4064772, -0.2343892, 0.2905588, 0.2034968, 0.1937557, 0.03751341, -0.7902693, -0.7897948
 71233268, -0.009716636, 0.1197895, -0.8730119, -0.7784584, -0.2636707, 0.4024238, 2.953606, 3.362791, -0.07056031, 0.1109323, -0.4303881, -0.3447115, -0.2407742, 0.2991443, 0.2362065, 0.2185153, 0.03610893, -0.7977237, -0.705704
 71233303, -0.01308081, 0.1068611, -0.8912076, -0.6672038, -0.2606413, 0.4053803, 2.869769, 3.429041, -0.07576386, 0.1067356, -0.4345727, -0.2934089, -0.2326186, 0.3028124, 0.2865372, 0.2288992, 0.03462996, -0.8164359, -0.6172023
 71233336, 0.001306398, 0.1075295, -0.8622469, -0.5520573, -0.2711741, 0.4238613, 2.77151, 3.513945, -0.07974591, 0.1040098, -0.4339191, -0.2109911, -0.2385851, 0.3125807, 0.3351035, 0.268661, 0.03617618, -0.820982, -0.5107923
 71233369, 0.003057122, 0.0711147, -0.8541793, -0.4213009, -0.2554585, 0.4232057, 2.791643, 3.56438, -0.08008236, 0.1021294, -0.4342638, -0.0984176, -0.2446962, 0.3058062, 0.3416017, 0.2820689, 0.03350986, -0.8128166, -0.3982169
 71233402, 0.00461285, 0.07267011, -0.8430647, -0.3079126, -0.2570217, 0.4322486, 2.702942, 3.61541, -0.07962346, 0.1036848, -0.3944808, 0.01496992, -0.2543028, 0.3020436, 0.4157826, 0.2992265, 0.03795292, -0.8012928, -0.2848281
 71233433, 0.00882321, 0.1056597, -0.8419089, -0.2754153, -0.2716103, 0.4037685, 2.571714, 3.624826, -0.04953228, 0.1366744, -0.3531256, 0.04746679, -0.1959764, 0.2957596, 0.4686643, 0.3084945, 0.03875028, -0.7993385, -0.2523303
 71233466, 0.007277492, -0.08131737, -0.8406672, -0.4455178, -0.2651904, 0.3757466, 2.567437, 3.631666, -0.05135818, -0.05030272, -0.3545565, -0.1226363, -0.2216388, 0.2779904, 0.4602683, 0.3299667, 0.03827756, -0.7983771, -0.4224324
