TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71337436, -0.7334274, 0.237161, -0.7364005, -0.8706768, -0.5116094, -0.04087378, 3.761435, 3.799773, -0.4772422, 0.02483099, -0.3650123, -0.4813246, -0.5832611, -0.008353248, 0.6891081, 0.6301383, -0.2759157, -0.6953155, -0.7798368
 71337470, -0.7492041, 0.2351636, -0.7664829, -0.8687292, -0.6082071, -0.08800007, 3.753758, 3.81321, -0.522666, 0.02834974, -0.3516732, -0.4857776, -0.5925475, -0.007618561, 0.685922, 0.6307511, -0.2790903, -0.7254569, -0.7845169
 71337503, -0.7553298, 0.2338018, -0.7712867, -0.8685064, -0.6933987, 0.02578196, 3.748691, 3.755833, -0.5277634, 0.03348576, -0.3505093, -0.4712416, -0.6427315, 0.0421313, 0.6833382, 0.6424791, -0.2865405, -0.7303388, -0.7883614
 71337536, -0.7945881, 0.2110862, -0.8346053, -0.8504522, -0.7795867, 0.1226324, 3.730092, 3.727841, -0.537102, -0.02237034, -0.3394069, -0.3648743, -0.6821088, 0.08315471, 0.7159984, 0.6308597, -0.2918633, -0.7478154, -0.7675196
 71337572, -0.7587058, 0.1853078, -0.8154356, -0.8615991, -0.8810744, 0.1926799, 3.72325, 3.718869, -0.554152, -0.02104563, -0.3605545, -0.3649665, -0.7223552, 0.1135195, 0.6828876, 0.6166168, -0.2863587, -0.742829, -0.7848985
 71337604, -0.7266552, 0.1017584, -0.818581, -0.8014092, -0.940981, 0.2688699, 3.730301, 3.718123, -0.5496283, -0.01947494, -0.3569976, -0.3649061, -0.7253817, 0.1254556, 0.6542985, 0.6005481, -0.290222, -0.7391073, -0.7603451
 71337635, -0.6832007, 0.07669628, -0.8394463, -0.8531311, -0.9961925, 0.2947779, 3.740048, 3.765293, -0.5331376, -0.03239941, -0.3543748, -0.3547331, -0.7463828, 0.1150581, 0.6374832, 0.5669988, -0.2867867, -0.758114, -0.7747298
 71337671, -0.6191999, 0.01553765, -0.8301671, -0.8377952, -0.9379624, 0.3190836, 3.815177, 3.728242, -0.5146953, -0.05621029, -0.3496997, -0.3385909, -0.7290037, 0.1119977, 0.5874572, 0.5125152, -0.2839604, -0.7497346, -0.7486463
 71337704, -0.5291247, -0.0673212, -0.8432574, -0.8524072, -0.9319537, 0.2467961, 3.845491, 3.838995, -0.4683188, -0.08092925, -0.3394691, -0.3499751, -0.6840959, 0.08680861, 0.5264596, 0.4659608, -0.2805842, -0.7589886, -0.7657001
 71337736, -0.4648267, -0.157634, -0.8570857, -0.8338105, -0.948631, 0.1569867, 3.870695, 3.912264, -0.4575725, -0.1164955, -0.3416649, -0.3302426, -0.7207789, 0.0676327, 0.4215554, 0.4417115, -0.280498, -0.7774512, -0.7371091
 71337772, -0.4132407, -0.2051303, -0.8226389, -0.8212503, -0.8446426, 0.1407169, 3.900163, 3.942844, -0.4175025, -0.1301747, -0.33483, -0.3353333, -0.6725236, -0.03592888, 0.3710158, 0.3059006, -0.2799072, -0.7422956, -0.7453191
 71337802, -0.3785903, -0.2052919, -0.8234336, -0.78931, -0.7615855, 0.08018376, 3.929792, 3.923424, -0.4052075, -0.1603843, -0.3440114, -0.3351497, -0.6145054, -0.05917152, 0.2862112, 0.2612091, -0.2789603, -0.7369161, -0.7473934
 71337834, -0.3933149, -0.2186806, -0.7998222, -0.7948461, -0.6667143, -0.003791656, 3.93098, 3.950737, -0.3858022, -0.1804198, -0.3513408, -0.4064332, -0.5702173, -0.05519298, 0.2189246, 0.2250942, -0.2653853, -0.7577547, -0.7527785
 71337876, -0.3873948, -0.2159084, -0.8054922, -0.7928697, -0.5945358, -0.05123878, 3.895391, 3.957412, -0.3720457, -0.2005915, -0.3739421, -0.4315183, -0.5280441, -0.0596456, 0.1782797, 0.1614329, -0.2762848, -0.7624228, -0.7498004
 71337902, -0.3603531, -0.2172607, -0.8252062, -0.8007909, -0.5695615, -0.03372347, 3.87967, 3.941952, -0.3673369, -0.2027592, -0.4110192, -0.441162, -0.5152022, -0.06119416, 0.1686661, 0.1564692, -0.2744489, -0.7822759, -0.7578605
 71337935, -0.3750851, -0.2549398, -0.8147153, -0.8373382, -0.5778606, -0.01459568, 3.869984, 3.903151, -0.3681922, -0.2094532, -0.4065219, -0.4456359, -0.5147458, -0.0631408, 0.1651307, 0.158195, -0.2790166, -0.7718919, -0.7622513
 71337969, -0.3813995, -0.219994, -0.8125251, -0.7923589, -0.6656624, 0.07107273, 3.840532, 3.874753, -0.3834663, -0.1912448, -0.3913343, -0.3797147, -0.5225113, -0.06271698, 0.1688405, 0.2141109, -0.2851418, -0.7701293, -0.7499631
 71338002, -0.3919822, -0.2119446, -0.8175097, -0.7796717, -0.7556459, 0.08875502, 3.842355, 3.906794, -0.393632, -0.1868784, -0.3549426, -0.3656982, -0.6147912, -0.04744884, 0.2653613, 0.3148028, -0.278935, -0.7188057, -0.738176
 71338039, -0.4157698, -0.2186539, -0.8380069, -0.8180153, -0.8369814, 0.134461, 3.78821, 3.896364, -0.4215541, -0.1687566, -0.3508141, -0.3499156, -0.6528733, -0.0360966, 0.3408191, 0.3790405, -0.2780578, -0.7364233, -0.7461717
 71338070, -0.4664927, -0.148368, -0.8338872, -0.8049831, -0.9180582, 0.2096681, 3.75283, 3.877352, -0.4431118, -0.1455443, -0.3422067, -0.3282082, -0.7028937, 0.03462519, 0.4141422, 0.4501473, -0.2750558, -0.7485414, -0.7277642
 71338104, -0.5269979, -0.1280973, -0.8517227, -0.8194482, -0.9589638, 0.2045257, 3.727405, 3.855555, -0.4928015, -0.134555, -0.3481103, -0.3101599, -0.737385, 0.01933127, 0.4898083, 0.5260924, -0.2759143, -0.7572702, -0.7372472
 71338141, -0.6136889, -0.05399293, -0.839053, -0.8398664, -0.9608216, 0.3174605, 3.714339, 3.82598, -0.5034454, -0.09189562, -0.344393, -0.3274331, -0.764549, 0.1062767, 0.5553408, 0.5592379, -0.2716278, -0.7521423, -0.7567598
 71338176, -0.6756327, 0.01418924, -0.8153834, -0.8344566, -0.95432, 0.3105859, 3.714651, 3.835444, -0.5285974, -0.08303913, -0.3331268, -0.3337279, -0.7030527, 0.05017221, 0.6484395, 0.6162707, -0.2698869, -0.728857, -0.7591242
 71338205, -0.73388, 0.06698186, -0.8204961, -0.8253288, -0.939098, 0.3339989, 3.696747, 3.815433, -0.5523235, -0.07696731, -0.3445452, -0.3359297, -0.7347286, 0.1088099, 0.6918396, 0.6417151, -0.2619517, -0.7591698, -0.7492222
 71338242, -0.764541, 0.1141295, -0.8240221, -0.8243581, -0.9028445, 0.2728321, 3.700859, 3.817583, -0.5632492, -0.06517428, -0.3411976, -0.3295473, -0.7041728, 0.04659797, 0.7003278, 0.6529483, -0.268479, -0.7457095, -0.7480195
 71338276, -0.7813799, 0.1474231, -0.8187589, -0.8310527, -0.8755809, 0.1739015, 3.698171, 3.812198, -0.5789598, -0.0391499, -0.3411392, -0.3429717, -0.6985834, -0.02643719, 0.7077675, 0.6798229, -0.2727268, -0.7347796, -0.7557245
 71338306, -0.8086789, 0.1842351, -0.8310106, -0.8495125, -0.7996487, 0.1368327, 3.746085, 3.811342, -0.580646, -0.04169311, -0.3431962, -0.3573532, -0.6954697, 0.07657689, 0.7024223, 0.6663366, -0.2920266, -0.7359664, -0.7592175
 71338345, -0.7803073, 0.1859533, -0.7766683, -0.851977, -0.7268903, 0.06203202, 3.756757, 3.809978, -0.5689873, -0.05812543, -0.3406172, -0.3527746, -0.6784549, 0.02396749, 0.6923503, 0.690577, -0.2933179, -0.7357631, -0.7532614
 71338398, -0.7795916, 0.1306866, -0.7778015, -0.7695921, -0.6562279, -0.07517936, 3.776608, 3.85889, -0.5523041, -0.09654219, -0.3495266, -0.3370936, -0.6472803, -0.002590179, 0.7229044, 0.6409968, -0.2835874, -0.736846, -0.7286366
 71338445, -0.7733237, 0.1903232, -0.781528, -0.8639618, -0.6414172, -0.123585, 3.817055, 3.857665, -0.54152, -0.04564706, -0.3690677, -0.4253659, -0.6225576, -0.05350951, 0.7141279, 0.608515, -0.303066, -0.7402335, -0.7847015
 71338480, -0.7751457, 0.1557844, -0.7814184, -0.7922082, -0.6844233, -0.06983601, 3.786424, 3.875689, -0.5628749, -0.0604801, -0.4161949, -0.3494456, -0.6486449, -0.04553382, 0.7002715, 0.6302226, -0.2861117, -0.7403163, -0.7511061
 71338511, -0.7822946, 0.1858632, -0.7898746, -0.8479478, -0.7534009, 0.06364341, 3.764171, 3.82326, -0.5498148, -0.008163248, -0.3358054, -0.4338517, -0.6562567, 0.02530923, 0.69008, 0.6403627, -0.2956046, -0.7489967, -0.7688254
 71338547, -0.7692156, 0.1756737, -0.7839261, -0.851077, -0.8349196, 0.08626717, 3.735324, 3.830045, -0.5463524, -0.03079009, -0.3257554, -0.3772801, -0.7161311, 0.08059216, 0.666378, 0.6443092, -0.2895223, -0.7430598, -0.7749513
 71338581, -0.768954, 0.1330905, -0.8326793, -0.8528366, -0.9320301, 0.2127854, 3.699546, 3.796258, -0.551589, -0.03429686, -0.3535231, -0.3727262, -0.7570928, 0.09804729, 0.6638497, 0.6155754, -0.2876899, -0.7452729, -0.7745003
 71338612, -0.7018434, 0.07163941, -0.8168443, -0.8547342, -0.978887, 0.2898977, 3.699786, 3.799896, -0.5398759, -0.03978298, -0.341692, -0.3711691, -0.7425388, 0.09409168, 0.6412785, 0.6037847, -0.2824422, -0.7242234, -0.7762091
 71338648, -0.6305675, 0.0223728, -0.8236477, -0.8366696, -0.9612813, 0.300753, 3.71376, 3.831314, -0.5238405, -0.09254228, -0.3539048, -0.3355129, -0.7408733, 0.1010996, 0.5899261, 0.5515466, -0.2811741, -0.732012, -0.7480325
 71338679, -0.5494415, -0.07071325, -0.8366515, -0.8462609, -0.9293066, 0.2893372, 3.747283, 3.91469, -0.4886145, -0.09774786, -0.3496746, -0.3528559, -0.7317816, 0.07768351, 0.5359982, 0.4972088, -0.277494, -0.7415594, -0.7646853
 71338709, -0.4537351, -0.1543249, -0.8334448, -0.8329153, -0.9465116, 0.2188045, 3.728412, 3.8817, -0.4520389, -0.1241936, -0.3451573, -0.3347324, -0.7174789, 0.05876783, 0.4446907, 0.4698484, -0.2784478, -0.7382097, -0.7451536
 71338743, -0.3831142, -0.2052154, -0.8510874, -0.8207723, -0.884674, 0.1449478, 3.761867, 3.937892, -0.4136932, -0.1399294, -0.3533583, -0.3387153, -0.6722993, 0.05978436, 0.3842162, 0.4674543, -0.2766885, -0.7771183, -0.7380126
 71338774, -0.3428164, -0.2251433, -0.8379717, -0.8275176, -0.7488592, 0.08856674, 3.815726, 3.942999, -0.4013377, -0.1589779, -0.3482234, -0.3424965, -0.6069298, 0.06264046, 0.3616607, 0.4771836, -0.2753475, -0.7352324, -0.7392228
 71338813, -0.3747884, -0.2086231, -0.7853147, -0.7899273, -0.6475917, 0.03454311, 3.846809, 3.96129, -0.389916, -0.1721085, -0.3491248, -0.4034208, -0.558988, 0.06652217, 0.3310868, 0.4621811, -0.2572801, -0.7443075, -0.7489201
 71338841, -0.3477262, -0.2287344, -0.8219277, -0.8103473, -0.6129025, 0.002386592, 3.836584, 3.981509, -0.3749755, -0.180434, -0.3535004, -0.4718005, -0.5385369, 0.07485443, 0.2024748, 0.4252848, -0.2553945, -0.7802206, -0.7686402
 71338876, -0.3443983, -0.2259917, -0.8223767, -0.8089789, -0.5767758, -0.04162496, 3.822448, 4.002444, -0.3625964, -0.1827332, -0.4009955, -0.4479818, -0.5254372, 0.06784633, 0.1937849, 0.3978211, -0.2515084, -0.7812551, -0.7678574
 71338904, -0.3460494, -0.2306299, -0.8171544, -0.8175215, -0.5950871, -0.03672247, 3.840605, 3.997549, -0.3613332, -0.1856563, -0.3958305, -0.4421678, -0.5235935, 0.06895302, 0.1913269, 0.3976184, -0.2548636, -0.7758784, -0.7762455
 71338948, -0.3458299, -0.2272879, -0.8166376, -0.815634, -0.6655539, -0.01661451, 3.842715, 3.953907, -0.3686343, -0.1862931, -0.3837418, -0.3876453, -0.5425861, 0.07250427, 0.2128882, 0.4198925, -0.2597044, -0.775316, -0.7743124
 71338973, -0.3838969, -0.2217597, -0.7647074, -0.8051575, -0.7435676, 0.12144, 3.790136, 3.932837, -0.3829552, -0.1678424, -0.3510656, -0.356832, -0.5974669, -0.04095679, 0.2532707, 0.3085409, -0.2727212, -0.7237116, -0.7641617
 71339006, -0.380246, -0.2183891, -0.834973, -0.8203053, -0.8167088, 0.1982482, 3.741972, 3.903141, -0.3888081, -0.1457478, -0.3423613, -0.3380353, -0.6304132, 0.02824083, 0.343473, 0.3306097, -0.275786, -0.7323538, -0.7387426
 71339039, -0.3921992, -0.1832435, -0.8261019, -0.8414912, -0.8748584, 0.1909644, 3.7172, 3.875088, -0.4016145, -0.1360915, -0.3466746, -0.3339592, -0.6619799, 0.02441111, 0.4140126, 0.4522817, -0.2782498, -0.7307342, -0.7709107
 71339073, -0.4620018, -0.1020529, -0.826821, -0.819446, -0.9119986, 0.2144298, 3.678412, 3.84887, -0.4310094, -0.109959, -0.3368368, -0.3249356, -0.6817576, 0.04858738, 0.5001857, 0.5544935, -0.2755616, -0.7375978, -0.7474712
 71339107, -0.5189435, -0.02794248, -0.8222837, -0.8328335, -0.9158222, 0.327253, 3.663633, 3.816555, -0.4423061, -0.08815383, -0.3314213, -0.3308083, -0.6892752, 0.09912568, 0.575527, 0.5729982, -0.2763755, -0.729934, -0.7433239
 71339140, -0.5823687, 0.04113368, -0.8348662, -0.8247153, -0.9526154, 0.3563923, 3.638983, 3.802299, -0.4763392, -0.05566672, -0.3184731, -0.3344818, -0.714715, 0.1518271, 0.6307082, 0.6001578, -0.2793071, -0.7403498, -0.7449955
 71339173, -0.6330679, 0.09683064, -0.8350826, -0.8279005, -0.9236436, 0.3505654, 3.633931, 3.767276, -0.4839195, -0.03779207, -0.3304962, -0.3351404, -0.7477654, 0.1480715, 0.6709681, 0.6468151, -0.27435, -0.7391638, -0.7489726
 71339205, -0.6667051, 0.1114733, -0.833823, -0.7734774, -0.9178693, 0.2902372, 3.621003, 3.766824, -0.4977189, -0.01159076, -0.3351077, -0.3317744, -0.7462143, 0.1149919, 0.7234671, 0.6534966, -0.2684314, -0.7506813, -0.7324814
 71339241, -0.6901038, 0.1648934, -0.8360991, -0.8059884, -0.8175711, 0.2053859, 3.64893, 3.77847, -0.5142322, -0.01122945, -0.3508654, -0.3297746, -0.7143947, 0.1083572, 0.7348568, 0.665306, -0.2686036, -0.7620393, -0.7650627
 71339273, -0.7250926, 0.1842885, -0.8365095, -0.8150443, -0.7154164, 0.105309, 3.69712, 3.769166, -0.5170337, 0.0002866394, -0.3617967, -0.35032, -0.7085861, 0.08234315, 0.7957006, 0.7331303, -0.2599942, -0.7550339, -0.7740544
 71339308, -0.732502, 0.1816848, -0.835271, -0.7930847, -0.6301261, 0.0329003, 3.758425, 3.75998, -0.5063883, -0.02381068, -0.3698351, -0.3435904, -0.6441019, 0.05740017, 0.7158005, 0.729408, -0.2907732, -0.7540218, -0.7521529
 71339339, -0.7037658, 0.1864582, -0.7982413, -0.7905219, -0.5249387, -0.009295007, 3.814103, 3.807912, -0.5288234, -0.02500339, -0.4498385, -0.343156, -0.6211138, 0.01662074, 0.7170071, 0.6669555, -0.3289631, -0.7570935, -0.7493742
 71339379, -0.7027044, 0.1836383, -0.7987281, -0.7952913, -0.5053343, -0.06476845, 3.827333, 3.812858, -0.4593373, -0.0235387, -0.394435, -0.3445086, -0.5839129, 0.01011505, 0.7187471, 0.6225128, -0.3013576, -0.7572097, -0.7537729
 71339408, -0.69704, 0.1974732, -0.7896181, -0.8191888, -0.5955482, -0.05073501, 3.771574, 3.801057, -0.4675644, 0.03426327, -0.3631669, -0.442013, -0.5856357, 0.01311982, 0.7164801, 0.6394193, -0.2980725, -0.7480515, -0.7776222
 71339439, -0.6929975, 0.2240029, -0.7902569, -0.8562766, -0.6699138, 0.05645149, 3.740786, 3.747011, -0.4862916, 0.01564829, -0.3524881, -0.3805821, -0.6316794, 0.05727296, 0.7068608, 0.6631859, -0.2663795, -0.7484861, -0.7767029
 71339471, -0.7266609, 0.2013845, -0.8387953, -0.803317, -0.7638974, 0.1363664, 3.70881, 3.724112, -0.504088, 0.004536038, -0.3716202, -0.346292, -0.6651126, 0.09095019, 0.730121, 0.6963648, -0.2857742, -0.7484312, -0.7620274
 71339507, -0.7067466, 0.1885766, -0.8374734, -0.8057871, -0.8694656, 0.24746, 3.649783, 3.717964, -0.4752781, 0.003073625, -0.347716, -0.3395784, -0.7034841, 0.1170239, 0.6624221, 0.6895735, -0.2728162, -0.7512909, -0.764425
 71339540, -0.6673505, 0.1463325, -0.8424398, -0.7933466, -0.9282719, 0.3355781, 3.646324, 3.689975, -0.4818097, 0.000237642, -0.3508508, -0.3308597, -0.7549756, 0.1625287, 0.6481053, 0.6573415, -0.2637458, -0.7467757, -0.7521165
 71339572, -0.6049104, 0.1188885, -0.833168, -0.819988, -0.9741738, 0.4055727, 3.659849, 3.682921, -0.480076, -7.723238E-05, -0.3496447, -0.3359741, -0.7351252, 0.1667258, 0.6067736, 0.6313644, -0.2692561, -0.7567371, -0.7374995
 71339608, -0.5409188, 0.05896582, -0.8433061, -0.8283364, -0.9145173, 0.3612821, 3.71598, 3.73132, -0.4511157, -0.03061126, -0.3385689, -0.3302552, -0.712004, 0.1590396, 0.5554221, 0.5668793, -0.273225, -0.748346, -0.7410367
 71339640, -0.4710691, -0.003544169, -0.8231012, -0.8492005, -0.9217349, 0.3015885, 3.714941, 3.75567, -0.4219759, -0.05002505, -0.3321964, -0.3406479, -0.7046521, 0.1128723, 0.4866481, 0.5251927, -0.2726306, -0.7302091, -0.765815
 71339671, -0.3959516, -0.1019415, -0.8246275, -0.8486323, -0.8294223, 0.2696377, 3.754517, 3.774343, -0.398125, -0.08935662, -0.3370861, -0.356815, -0.6376553, 0.1055091, 0.4333139, 0.4313998, -0.2673775, -0.7335093, -0.7782791
 71339707, -0.336941, -0.1860791, -0.8343625, -0.8517736, -0.7432424, 0.1745354, 3.790673, 3.799274, -0.373843, -0.1074296, -0.3504645, -0.3597281, -0.5955464, 0.05316771, 0.3885966, 0.3996809, -0.2652227, -0.7516184, -0.7702429
 71339742, -0.314738, -0.2025283, -0.817618, -0.8577783, -0.6391055, 0.1066201, 3.811199, 3.818546, -0.3425779, -0.1253298, -0.3938996, -0.3805718, -0.5471265, 0.01179516, 0.2792276, 0.3260761, -0.2627935, -0.7766432, -0.7786742
 71339773, -0.3207909, -0.2353065, -0.7994958, -0.8540491, -0.5347873, 0.05238306, 3.801517, 3.80351, -0.3159531, -0.1587051, -0.4155152, -0.4211817, -0.5055271, -0.03806709, 0.242337, 0.2517611, -0.2569036, -0.7584134, -0.7789575
 71339808, -0.3076442, -0.2558948, -0.822067, -0.8627023, -0.5157263, 0.0199034, 3.75195, 3.818658, -0.312914, -0.1724848, -0.4209065, -0.4498, -0.4985917, -0.03282142, 0.2032285, 0.1991992, -0.24339, -0.781031, -0.7870413
 71339845, -0.313404, -0.1957921, -0.8094358, -0.8368913, -0.5418017, 0.01868328, 3.754753, 3.826883, -0.3173127, -0.1711539, -0.4304085, -0.4493976, -0.5018517, -0.04997762, 0.1846101, 0.1651272, -0.2458792, -0.7683514, -0.7958069
 71339890, -0.3111568, -0.1971264, -0.8243173, -0.8355662, -0.620832, 0.06647335, 3.775055, 3.832422, -0.3331522, -0.1596891, -0.4165772, -0.4257181, -0.5255207, -0.04727932, 0.1846509, 0.1954498, -0.246266, -0.7832192, -0.7944682
 71339917, -0.3028169, -0.1998869, -0.8704347, -0.8350773, -0.6916222, 0.1331941, 3.763878, 3.835943, -0.3487669, -0.1534881, -0.394663, -0.4101359, -0.5675009, -0.004421495, 0.2423617, 0.2312134, -0.2481023, -0.7910765, -0.7939873
 71339946, -0.3190312, -0.2120569, -0.839212, -0.8566365, -0.7673986, 0.1810725, 3.743337, 3.835625, -0.3630218, -0.1426374, -0.3450738, -0.3485142, -0.6065127, 0.02482801, 0.3190023, 0.3019143, -0.2453829, -0.7377145, -0.7568046
 71339978, -0.3663864, -0.1985455, -0.8148639, -0.8458991, -0.839021, 0.2366291, 3.712833, 3.814596, -0.3697678, -0.1334476, -0.337024, -0.3414986, -0.6516075, 0.08120122, 0.3888877, 0.382408, -0.2452436, -0.7148935, -0.7661473
 71340014, -0.3855396, -0.1334108, -0.797765, -0.8227791, -0.8839193, 0.3017164, 3.675058, 3.796805, -0.404484, -0.1133791, -0.3418741, -0.3268326, -0.6591836, 0.09840681, 0.475953, 0.4418831, -0.2409854, -0.70872, -0.735783
 71340048, -0.4511088, -0.07155305, -0.8463669, -0.8240008, -0.9034744, 0.3216658, 3.635762, 3.775305, -0.4194536, -0.0990458, -0.3373886, -0.3310071, -0.6929415, 0.1084308, 0.5420704, 0.5311995, -0.2437343, -0.7658054, -0.7367032
 71340079, -0.5382729, -0.01397972, -0.8492229, -0.8240731, -0.9171898, 0.3268082, 3.635316, 3.762562, -0.4501804, -0.07237504, -0.317622, -0.3156197, -0.7206612, 0.118212, 0.6128525, 0.5839679, -0.2448439, -0.7670314, -0.7416521
 71340115, -0.6139036, 0.0530037, -0.8190633, -0.8230339, -0.9303035, 0.3291947, 3.60796, 3.742614, -0.4767221, -0.05989608, -0.2958859, -0.2989463, -0.7169384, 0.1226069, 0.6726623, 0.6162819, -0.2412079, -0.7435812, -0.7388748
 71340146, -0.6754996, 0.1040383, -0.8209223, -0.8245361, -0.9040798, 0.3424991, 3.577799, 3.71107, -0.4929819, -0.02964596, -0.2993389, -0.2982458, -0.7153852, 0.1702757, 0.679734, 0.6737366, -0.2395775, -0.7313401, -0.7477941
 71340178, -0.7295765, 0.1480899, -0.8510904, -0.793822, -0.881645, 0.3021537, 3.564491, 3.704194, -0.5023171, -0.02772678, -0.2985494, -0.2891806, -0.7259712, 0.1192715, 0.7453379, 0.6870832, -0.2425459, -0.7596855, -0.7528711
 71340216, -0.7065051, 0.1725867, -0.7970371, -0.7793255, -0.7870226, 0.2048861, 3.571576, 3.708452, -0.5139322, -0.01461241, -0.3073104, -0.3037424, -0.712106, 0.1029493, 0.8036847, 0.6874882, -0.2372154, -0.7560613, -0.7383497
 71340250, -0.7128912, 0.1901498, -0.7908353, -0.7970652, -0.6933069, 0.1297831, 3.629415, 3.693678, -0.5281786, -0.009795257, -0.3484035, -0.3336909, -0.6743307, 0.09897979, 0.8156527, 0.6824338, -0.240615, -0.7498813, -0.7561111
 71340279, -0.7589065, 0.208679, -0.832949, -0.8512444, -0.5282295, 0.05103301, 3.667254, 3.721957, -0.4891959, -0.02237766, -0.342921, -0.3420821, -0.6265951, 0.04987774, 0.8179926, 0.6436036, -0.2551411, -0.7441895, -0.7467291
 71340313, -0.7303981, 0.1753836, -0.7892714, -0.7841145, -0.4898879, -0.05840829, 3.697964, 3.774267, -0.5055075, -0.03753248, -0.3597032, -0.3471506, -0.570719, 0.002467617, 0.8204889, 0.6628594, -0.2764179, -0.7483402, -0.7431833
 71340343, -0.7274907, 0.1824635, -0.794163, -0.7979219, -0.4834625, -0.120383, 3.70617, 3.776978, -0.5080495, -0.03560308, -0.3635406, -0.3634455, -0.5618962, 0.006567426, 0.8098055, 0.6975538, -0.2724514, -0.7531003, -0.7568592
 71340379, -0.7257317, 0.1810038, -0.7942285, -0.789992, -0.4887872, -0.07232074, 3.718207, 3.801143, -0.5093017, -0.03891641, -0.3637028, -0.355776, -0.5565387, 0.04194853, 0.7919462, 0.6787814, -0.2672614, -0.7531623, -0.7489258
 71340407, -0.7273877, 0.1792069, -0.7887411, -0.7849857, -0.5921837, -0.02561265, 3.698031, 3.768189, -0.5084722, -0.03657587, -0.3569363, -0.3469391, -0.5739982, 0.05342515, 0.7829089, 0.6621706, -0.2389266, -0.7476736, -0.7439183
 71340440, -0.7257825, 0.166945, -0.7782081, -0.7742341, -0.6867995, 0.1276349, 3.62315, 3.73806, -0.5231625, -0.03795362, -0.3565351, -0.3235765, -0.6216927, 0.0960286, 0.7276421, 0.6552371, -0.2552751, -0.7372243, -0.7332502
 71340472, -0.7517413, 0.171277, -0.8294151, -0.7924526, -0.7739601, 0.249466, 3.567002, 3.73896, -0.5295466, -0.02838876, -0.3565377, -0.3334274, -0.6810345, 0.1046406, 0.7321069, 0.6432551, -0.2468249, -0.7415508, -0.7513984
 71340507, -0.7115696, 0.1383417, -0.8248179, -0.8103714, -0.8515925, 0.3380353, 3.515826, 3.720104, -0.5285955, -0.03066449, -0.3491503, -0.3316444, -0.7303515, 0.1213284, 0.6955628, 0.6217849, -0.2533032, -0.7353075, -0.7693549
 71340540, -0.6591281, 0.09051475, -0.8367211, -0.7926978, -0.894021, 0.366763, 3.510549, 3.777078, -0.5221566, -0.03345149, -0.3508463, -0.3549218, -0.7337786, 0.1615689, 0.6467724, 0.5741743, -0.2468092, -0.7429617, -0.7516972
 71340576, -0.5964223, 0.03573563, -0.8312641, -0.8413843, -0.8812438, 0.3303936, 3.558352, 3.777714, -0.4887298, -0.0523168, -0.3488073, -0.3505557, -0.714175, 0.1198793, 0.5988191, 0.5273321, -0.2541494, -0.7624604, -0.7551349
