TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71201192, -0.403706, -0.2021791, -0.8655403, -0.8190725, -0.3091339, 0.08975924, 3.25319, 3.269636, -0.234523, -0.09683006, -0.4213086, -0.4011697, -0.4115545, 0.1946726, 0.3677527, 0.4509031, -0.136234, -0.8035502, -0.7740866
 71201228, -0.3022277, -0.2131313, -0.8580084, -0.8496097, -0.3067597, 0.09498379, 3.284289, 3.256589, -0.1979127, -0.03254027, -0.390752, -0.3667697, -0.4035829, 0.1998972, 0.4175832, 0.4740793, -0.1195517, -0.7775711, -0.786471
 71201259, -0.2097273, -0.08648258, -0.8739629, -0.8673262, -0.2946788, 0.1246109, 3.284767, 3.261497, -0.1413344, 0.01605252, -0.387568, -0.3359479, -0.3506927, 0.2295242, 0.4226086, 0.5134486, -0.1147336, -0.8058066, -0.7875982
 71201291, -0.07697875, 0.01640132, -0.8662257, -0.874579, -0.2521097, 0.1343495, 3.295944, 3.252441, -0.0956943, 0.05978556, -0.3747405, -0.3565754, -0.3358879, 0.2411404, 0.4566888, 0.5158387, -0.1066084, -0.8045614, -0.7925544
 71201327, 0.03884609, 0.1328857, -0.8823959, -0.8736027, -0.2204795, 0.1897712, 3.270107, 3.217735, -0.04704346, 0.1171195, -0.3720842, -0.3565074, -0.3108068, 0.2769742, 0.4439192, 0.506024, -0.0631161, -0.8177909, -0.8062497
 71201359, 0.1535046, 0.2265161, -0.8912123, -0.8774802, -0.2132427, 0.2084517, 3.26713, 3.237623, 0.001658656, 0.1692671, -0.3757806, -0.3662069, -0.2824107, 0.2996511, 0.4263587, 0.4806949, -0.05069546, -0.8278797, -0.8180445
 71201392, 0.2113856, 0.2767154, -0.8709402, -0.8980742, -0.1633846, 0.2369522, 3.238168, 3.240431, 0.02192758, 0.1948054, -0.3700603, -0.4087309, -0.230324, 0.3024877, 0.3519089, 0.413145, -0.006889269, -0.798611, -0.8299031
 71201427, 0.2417644, 0.4262489, -0.865328, -0.8566616, -0.1346648, 0.2675537, 3.210123, 3.215393, 0.05366243, 0.2230168, -0.4238851, -0.4153402, -0.2022879, 0.2975995, 0.3021431, 0.3357471, 0.0136091, -0.8233376, -0.8099954
 71201460, 0.2228744, 0.4344069, -0.823251, -0.8527632, -0.1242468, 0.2824649, 3.19029, 3.238518, 0.03772262, 0.2258859, -0.3569088, -0.4177332, -0.1990371, 0.3263786, 0.2189683, 0.2833907, 0.04080201, -0.7810723, -0.76643
 71201495, 0.2618092, 0.4249628, -0.8679385, -0.808719, -0.1402065, 0.2978211, 3.197726, 3.253817, 0.1232256, 0.2626249, -0.4542375, -0.4533937, -0.2012367, 0.3255335, 0.2084256, 0.2140602, 0.05045779, -0.8261771, -0.7669576
 71201531, 0.2349526, 0.4266168, -0.8080592, -0.8190026, -0.05902046, 0.2854099, 3.090044, 3.235221, 0.1218271, 0.2450206, -0.4543834, -0.439681, -0.1636827, 0.3129165, 0.1667501, 0.208771, 0.06084938, -0.7664633, -0.7774068
 71201562, 0.2363309, 0.3877086, -0.8098809, -0.812921, -0.04950757, 0.2810179, 3.146273, 3.199477, 0.1185378, 0.2599741, -0.444669, -0.4241525, -0.1697279, 0.3025628, 0.1899702, 0.2167701, 0.06844742, -0.7683372, -0.7713773
 71201597, 0.2359307, 0.3894423, -0.8060553, -0.8126185, -0.06407499, 0.1976921, 3.170321, 3.201108, 0.0696992, 0.2724434, -0.4340606, -0.3902285, -0.1877147, 0.2945392, 0.2636039, 0.2671662, 0.08042137, -0.7645427, -0.7711059
 71201630, 0.2285808, 0.3453492, -0.8253782, -0.8769078, -0.1014633, 0.1678162, 3.201748, 3.205822, 0.02410116, 0.2472309, -0.4219801, -0.3815114, -0.2251023, 0.2646633, 0.3347667, 0.2984969, 0.08450539, -0.7835571, -0.7759669
 71201662, 0.1705365, 0.2503753, -0.8341416, -0.8452682, -0.1263689, 0.1659713, 3.211891, 3.216371, -0.03765028, 0.1940521, -0.3010333, -0.3648719, -0.2500067, 0.26478, 0.3936038, 0.3438212, 0.08293003, -0.7442478, -0.7803785
 71201700, 0.1079931, 0.1506047, -0.8516461, -0.8408173, -0.1466872, 0.1628952, 3.140688, 3.209946, -0.05608724, 0.143229, -0.3570903, -0.3826444, -0.25322, 0.2600053, 0.4338073, 0.3708674, 0.08768503, -0.7769085, -0.7950621
 71201731, 0.03881827, 0.1410057, -0.8399659, -0.8690356, -0.159531, 0.1602778, 3.130666, 3.209574, -0.08080212, 0.1092232, -0.3706673, -0.3868199, -0.2661684, 0.2571767, 0.4371719, 0.3823895, 0.08669688, -0.7599856, -0.807878
 71201762, -0.09773611, 0.04871871, -0.8718414, -0.8700686, -0.1871224, 0.143272, 3.162473, 3.189528, -0.1402099, 0.05584883, -0.3558806, -0.3787189, -0.3120887, 0.248177, 0.4583676, 0.3953456, 0.06116287, -0.7961081, -0.7902452
 71201798, -0.179088, -0.04696105, -0.8606874, -0.8634142, -0.2509413, 0.1011747, 3.188641, 3.185721, -0.1738434, 0.0132863, -0.3566529, -0.3789374, -0.3112318, 0.2400407, 0.4591011, 0.4072096, 0.04317624, -0.7685772, -0.7825792
 71201830, -0.2555555, -0.1777769, -0.8573688, -0.8744342, -0.2651784, 0.1029284, 3.161296, 3.17683, -0.2183047, -0.02445434, -0.3676911, -0.3761888, -0.315437, 0.2326347, 0.4541961, 0.4013948, 0.02654764, -0.7931378, -0.8028974
 71201862, -0.277908, -0.2602879, -0.8703313, -0.8740211, -0.3031616, 0.1182951, 3.177425, 3.18697, -0.2548311, -0.04713299, -0.3860383, -0.3733077, -0.3224907, 0.1802412, 0.3705573, 0.3596671, 0.008701093, -0.8201441, -0.8053311
 71201898, -0.3431354, -0.2619272, -0.8605354, -0.7871206, -0.3167439, 0.1170967, 3.204622, 3.198119, -0.2767356, -0.09037589, -0.4319317, -0.3120892, -0.336073, 0.170348, 0.3520541, 0.3293471, -0.02255934, -0.830047, -0.7451876
 71201930, -0.4493279, -0.2994317, -0.8908002, -0.8883641, -0.3274986, 0.1260733, 3.210599, 3.196009, -0.3347782, -0.1270948, -0.4403243, -0.3879287, -0.3478637, 0.1601043, 0.2740218, 0.2619595, -0.03155116, -0.8113482, -0.793817
 71201962, -0.4540161, -0.2978239, -0.8897496, -0.8087515, -0.3293627, 0.1397477, 3.186865, 3.18183, -0.3407773, -0.1426863, -0.4548628, -0.415958, -0.3497278, 0.1550936, 0.1918316, 0.1955158, -0.07392461, -0.8093211, -0.7674295
 71201998, -0.4554105, -0.2985603, -0.8893986, -0.8082293, -0.3287159, 0.1256028, 3.149219, 3.127242, -0.3405472, -0.1408753, -0.4549204, -0.4058402, -0.3470124, 0.1453041, 0.1806548, 0.1852119, -0.08584137, -0.8088458, -0.7668423
 71202030, -0.4600727, -0.383939, -0.8695643, -0.8305584, -0.3228672, 0.09114473, 3.134248, 3.114372, -0.3369552, -0.141172, -0.4541649, -0.4100281, -0.3397882, 0.1815545, 0.1842271, 0.2247535, -0.1017959, -0.760355, -0.765268
 71202063, -0.4649402, -0.2881455, -0.8728794, -0.8825153, -0.2891994, 0.09342347, 3.074903, 3.13733, -0.3409521, -0.1238912, -0.4241615, -0.4032955, -0.3045979, 0.2157283, 0.2302004, 0.3256554, -0.1150345, -0.7918374, -0.797114
 71202102, -0.4536919, -0.2797237, -0.8381221, -0.8770064, -0.291077, 0.113404, 3.090046, 3.147846, -0.3161537, -0.06883342, -0.4144442, -0.3766547, -0.3064754, 0.2357088, 0.2889633, 0.3825185, -0.136285, -0.7962838, -0.7924775
 71202135, -0.4305346, -0.2065721, -0.8725561, -0.7811792, -0.3170377, 0.1219877, 3.176293, 3.144266, -0.251857, -0.009178003, -0.4236981, -0.3127619, -0.3377847, 0.2492041, 0.3484212, 0.4487468, -0.1289637, -0.8073937, -0.7391721
 71202166, -0.3802295, -0.2174189, -0.8577046, -0.873499, -0.3087198, 0.1281416, 3.175887, 3.139897, -0.1846576, 0.006883703, -0.4179128, -0.3834244, -0.3257225, 0.2549389, 0.3769693, 0.4721543, -0.1327834, -0.8201954, -0.8037747
 71202202, -0.2624322, -0.08272143, -0.8563787, -0.878469, -0.2968169, 0.1430777, 3.218505, 3.094821, -0.1323095, 0.05194604, -0.3970902, -0.3883889, -0.3139481, 0.2761597, 0.4147136, 0.4805217, -0.1286692, -0.8062969, -0.8009987
 71202234, -0.1408171, 0.03268827, -0.8757467, -0.8841847, -0.2886949, 0.2086084, 3.228185, 3.116227, -0.06838243, 0.09317097, -0.3963924, -0.3822751, -0.3040934, 0.2869846, 0.4316576, 0.4939498, -0.1063448, -0.8092839, -0.8070837
 71202267, 0.04468336, 0.1471189, -0.8709056, -0.8569894, -0.2451365, 0.2715696, 3.227717, 3.143798, -0.006895079, 0.147529, -0.395536, -0.3768935, -0.260535, 0.3306573, 0.4214844, 0.4818814, -0.1004513, -0.8127096, -0.7835749
 71202302, 0.1921666, 0.2557646, -0.8733242, -0.8559069, -0.2247685, 0.327267, 3.218982, 3.155786, 0.04773957, 0.1828033, -0.394858, -0.381396, -0.240167, 0.2698866, 0.3919218, 0.4301015, -0.08427177, -0.8321652, -0.7968768
 71202331, 0.25238, 0.3289385, -0.8612301, -0.8910881, -0.1717991, 0.3625985, 3.218359, 3.148593, 0.02523748, 0.1989354, -0.333908, -0.409894, -0.2244604, 0.2873123, 0.3712086, 0.3640392, -0.04589576, -0.7798866, -0.8204097
 71202364, 0.2423062, 0.3800287, -0.824463, -0.8790894, -0.1507253, 0.3779261, 3.167032, 3.136908, 0.08777872, 0.2143625, -0.3562868, -0.4145533, -0.2014466, 0.3098834, 0.2986737, 0.312811, -0.02656245, -0.7814754, -0.8042614
 71202398, 0.2622941, 0.3811767, -0.8150308, -0.8714901, -0.1330302, 0.3995227, 3.137143, 3.164748, 0.08888018, 0.265501, -0.3574432, -0.4544373, -0.1837514, 0.3192197, 0.2311207, 0.2402836, 0.004812753, -0.7724642, -0.7746595
 71202431, 0.2750659, 0.3404867, -0.8542406, -0.8653412, -0.13583, 0.4022345, 3.077935, 3.167494, 0.1175141, 0.2547951, -0.3924859, -0.4576206, -0.1779314, 0.3176086, 0.2090986, 0.2273409, 0.02459438, -0.8119282, -0.7979549
 71202461, 0.2775706, 0.3610645, -0.8563936, -0.8856539, -0.1181672, 0.4005957, 3.021972, 3.154966, 0.116589, 0.2617134, -0.3952267, -0.4639813, -0.1976438, 0.3183409, 0.1835616, 0.2047674, 0.03782498, -0.8141844, -0.802729
 71202500, 0.329891, 0.3712494, -0.8667706, -0.8844795, -0.1717485, 0.3829863, 3.012259, 3.137772, 0.1421214, 0.2957174, -0.4387988, -0.4381513, -0.2134016, 0.3108097, 0.2528803, 0.2122846, 0.04618464, -0.7727432, -0.7995716
 71202533, 0.288158, 0.3739027, -0.8601437, -0.8834048, -0.1952752, 0.3631727, 3.035232, 3.162392, 0.08739065, 0.2984732, -0.4190858, -0.3965735, -0.2369283, 0.2957478, 0.3220741, 0.2867396, 0.06596275, -0.7832145, -0.7909226
 71202561, 0.2242306, 0.345804, -0.7560543, -0.8893991, -0.2249238, 0.3523549, 3.055693, 3.159926, 0.02855856, 0.2614003, -0.2858941, -0.3588748, -0.2777349, 0.2883246, 0.4053125, 0.3604081, 0.07639875, -0.7142733, -0.8159881
 71202597, 0.1693845, 0.3990477, -0.7669601, -0.8538609, -0.230733, 0.3414017, 3.054994, 3.163762, 0.006522377, 0.2279359, -0.2815777, -0.365811, -0.2783748, 0.2891505, 0.4633047, 0.3811848, 0.0919992, -0.7250506, -0.7980332
 71202629, 0.1652642, 0.261386, -0.8710266, -0.8505738, -0.2079129, 0.3192407, 3.144192, 3.147017, -0.01094043, 0.1669341, -0.3626223, -0.3795018, -0.322363, 0.2841871, 0.5252423, 0.4089168, 0.09771763, -0.786274, -0.7970065
 71202662, 0.05457321, 0.2613658, -0.856602, -0.8588526, -0.2604522, 0.2952926, 3.168046, 3.165922, -0.04743875, 0.1440247, -0.3583217, -0.3636842, -0.3219708, 0.2333432, 0.5395134, 0.3994433, 0.09467978, -0.7927767, -0.7986771
 71202697, -0.06650159, 0.03484157, -0.8693395, -0.8595285, -0.286975, 0.2569201, 3.179451, 3.1678, -0.09936106, 0.08766919, -0.35011, -0.3676025, -0.360653, 0.2231499, 0.5514336, 0.4325293, 0.07792705, -0.7893224, -0.8052289
 71202729, -0.155954, 0.003751123, -0.8733214, -0.8756704, -0.3410587, 0.224453, 3.239766, 3.117576, -0.1518474, 0.04527505, -0.3537287, -0.3704926, -0.3618595, 0.2062043, 0.542235, 0.4081366, 0.07013363, -0.7964751, -0.8069435
 71202764, -0.2420977, -0.07684983, -0.8647985, -0.8788509, -0.3415295, 0.2138161, 3.227819, 3.15245, -0.1966094, 0.01027322, -0.3603789, -0.3726989, -0.383155, 0.172424, 0.4848426, 0.373381, 0.05185309, -0.8078676, -0.7996827
 71202798, -0.3077749, -0.2163969, -0.8902609, -0.8789354, -0.326405, 0.1585871, 3.194969, 3.166225, -0.2230714, -0.04092741, -0.3906692, -0.3632271, -0.3732152, 0.165505, 0.4335723, 0.3600509, 0.009230698, -0.8293262, -0.8063977
 71202828, -0.413364, -0.2360528, -0.8853277, -0.8296904, -0.3404839, 0.1213947, 3.187718, 3.186071, -0.2418267, -0.04968714, -0.4243006, -0.3632169, -0.3692924, 0.1517486, 0.3644131, 0.2918319, -0.01201245, -0.8247876, -0.787367
 71202865, -0.4456497, -0.2494792, -0.8451107, -0.8223488, -0.3832558, 0.0873981, 3.199143, 3.185575, -0.2821253, -0.1044988, -0.4428203, -0.3406958, -0.3647153, 0.1451157, 0.2933334, 0.2301369, -0.03483668, -0.8033124, -0.7805505
 71202897, -0.4474269, -0.2629679, -0.8443851, -0.8363777, -0.3920541, 0.08002539, 3.152926, 3.23598, -0.2867069, -0.1131838, -0.4500523, -0.412392, -0.3798951, 0.1352294, 0.2287594, 0.1850578, -0.05298463, -0.8029044, -0.794897
 71202929, -0.4503736, -0.2687448, -0.8420675, -0.8354632, -0.3907295, 0.07126029, 3.109154, 3.24306, -0.3037249, -0.1223507, -0.4486699, -0.4202863, -0.3692589, 0.1338976, 0.1827735, 0.1622395, -0.07964817, -0.8006917, -0.7940874
 71202963, -0.4473238, -0.2694193, -0.8370985, -0.8341195, -0.3877105, 0.07401796, 3.067291, 3.241063, -0.2998886, -0.1245896, -0.4495437, -0.413695, -0.3743086, 0.1398717, 0.1983858, 0.165226, -0.08144525, -0.795748, -0.792769
 71202995, -0.4461374, -0.2680173, -0.830465, -0.8323281, -0.3745187, 0.08416763, 3.089335, 3.243389, -0.3021679, -0.1035178, -0.4395465, -0.3938476, -0.3699558, 0.1557857, 0.2509804, 0.2245731, -0.09657064, -0.7889837, -0.7908469
 71203027, -0.428282, -0.243594, -0.8631495, -0.8243772, -0.3783159, 0.03745104, 3.169363, 3.146729, -0.2982979, -0.06686227, -0.4187251, -0.3709843, -0.3803324, 0.1622482, 0.31286, 0.2883115, -0.1109633, -0.7891471, -0.7825115
 71203067, -0.3606054, -0.1969387, -0.8830042, -0.8454384, -0.382661, 0.06122779, 3.176786, 3.136343, -0.2770242, -0.02620209, -0.4261251, -0.3750018, -0.4223369, 0.1717234, 0.4040386, 0.3410678, -0.1123425, -0.8136383, -0.7780876
 71203102, -0.3179369, -0.1839047, -0.8656948, -0.8458414, -0.3848742, 0.1431109, 3.185935, 3.155804, -0.2181474, 0.01042011, -0.3952174, -0.3656846, -0.423511, 0.2312958, 0.4237301, 0.4471435, -0.1081609, -0.784097, -0.7848636
 71203128, -0.2370547, -0.1057613, -0.8487719, -0.8552292, -0.3776916, 0.1770037, 3.213581, 3.176923, -0.1658817, 0.04565762, -0.386132, -0.3672653, -0.4112402, 0.2418002, 0.4667692, 0.4707196, -0.1093682, -0.7841521, -0.7996704
 71203163, -0.1588527, 0.001879334, -0.8594381, -0.8682165, -0.3338069, 0.2075554, 3.253198, 3.189498, -0.1186309, 0.06332358, -0.380507, -0.3621824, -0.396925, 0.254723, 0.4684181, 0.4858773, -0.09918816, -0.7963748, -0.793435
 71203196, -0.03843869, 0.09338851, -0.8698161, -0.8672177, -0.2855527, 0.2351878, 3.247585, 3.192843, -0.05761978, 0.1189487, -0.3695581, -0.3533665, -0.3756222, 0.2621396, 0.4652348, 0.4825944, -0.08633681, -0.8005725, -0.7903238
 71203228, 0.09829309, 0.1671684, -0.8637183, -0.8652483, -0.2628289, 0.2508265, 3.294954, 3.208336, 0.00404609, 0.1748179, -0.3676091, -0.355162, -0.3243808, 0.2640886, 0.442665, 0.4623952, -0.04763196, -0.7891967, -0.8022112
 71203263, 0.2156743, 0.2828913, -0.8851615, -0.8910351, -0.2345248, 0.269361, 3.294572, 3.227697, 0.02650522, 0.2102229, -0.381277, -0.3700212, -0.3006229, 0.2596314, 0.4236334, 0.3881142, -0.03746913, -0.8192794, -0.8193021
 71203296, 0.1654678, 0.2865335, -0.8146424, -0.8862814, -0.1809312, 0.2784049, 3.234812, 3.255693, 0.01505923, 0.2289632, -0.3278407, -0.3941936, -0.2548531, 0.2698412, 0.3709175, 0.3537823, -0.003958638, -0.7720326, -0.8165128
 71203331, 0.2271618, 0.3082891, -0.8113143, -0.8772407, -0.1457287, 0.2783747, 3.192673, 3.267693, 0.0894227, 0.2340787, -0.3703175, -0.3968354, -0.2253177, 0.2748955, 0.3014737, 0.2917404, 0.01113922, -0.7689213, -0.7962228
 71203366, 0.2382735, 0.4340477, -0.8177946, -0.8201217, -0.1388947, 0.293299, 3.181525, 3.269758, 0.0905977, 0.2357439, -0.3732856, -0.416545, -0.2104494, 0.2857311, 0.2385044, 0.2033258, 0.03830544, -0.7754773, -0.7778044
 71203398, 0.2487867, 0.4307701, -0.8225055, -0.8186067, -0.1394257, 0.2987661, 3.175106, 3.263342, 0.08763535, 0.2363868, -0.3814398, -0.4327401, -0.2084123, 0.2846465, 0.2170081, 0.1946728, 0.05309806, -0.7808337, -0.7769349
 71203430, 0.2539342, 0.3822895, -0.8214052, -0.8273562, -0.06774616, 0.2897358, 3.109772, 3.247628, 0.09426613, 0.233906, -0.3853401, -0.4305738, -0.1847189, 0.2769123, 0.1892626, 0.1930965, 0.05369584, -0.7797403, -0.7856914
 71203466, 0.2466647, 0.3924726, -0.8099854, -0.8267753, -0.1047211, 0.27975, 3.16109, 3.218776, 0.1412553, 0.2334772, -0.4113654, -0.4286864, -0.2378311, 0.2712806, 0.2595846, 0.2127238, 0.06757869, -0.7683958, -0.7851857
 71203498, 0.2507941, 0.4197592, -0.8138383, -0.8492365, -0.1058415, 0.2247539, 3.16537, 3.224118, 0.1248987, 0.2413993, -0.3844352, -0.3976215, -0.2629774, 0.2583801, 0.346975, 0.2823351, 0.08533434, -0.7719296, -0.8012473
 71203530, 0.225175, 0.3887535, -0.8334377, -0.8873253, -0.1417114, 0.2337782, 3.206452, 3.231855, 0.08159211, 0.1775946, -0.3691907, -0.4026113, -0.2988473, 0.2542146, 0.4173876, 0.3434067, 0.08045219, -0.7507391, -0.8305454
 71203573, 0.2219679, 0.2275368, -0.8756137, -0.8761878, -0.160441, 0.195544, 3.204789, 3.237458, 0.08155374, 0.1172647, -0.3691493, -0.4297037, -0.3217235, 0.2499301, 0.4728561, 0.357743, 0.08595006, -0.8057266, -0.8202133
 71203603, 0.09590832, 0.1518909, -0.8553073, -0.8665812, -0.2030546, 0.1092495, 3.215786, 3.262649, -0.03925471, 0.05931878, -0.3300321, -0.4014887, -0.3601905, 0.2007583, 0.501739, 0.3852889, 0.08150131, -0.7868086, -0.8117321
 71203634, 0.005650844, 0.06404892, -0.8764247, -0.8752607, -0.2471059, 0.1943893, 3.240024, 3.335746, -0.08479418, 0.04953664, -0.3627022, -0.3911848, -0.3910739, 0.1957172, 0.5125994, 0.4028597, 0.07173224, -0.8220379, -0.8067542
 71203671, -0.1741726, -0.03276951, -0.8798656, -0.8804026, -0.2437164, 0.1628394, 3.197703, 3.369902, -0.1409072, 0.0008134618, -0.3671533, -0.3867273, -0.3908953, 0.1704737, 0.5127509, 0.3762514, 0.05358806, -0.8068965, -0.8122051
 71203704, -0.2302523, -0.09850757, -0.8724195, -0.879755, -0.2830771, 0.1493514, 3.220856, 3.410352, -0.1894106, -0.02524522, -0.374965, -0.3884795, -0.4003774, 0.1600909, 0.4847879, 0.3733827, 0.003835639, -0.8102183, -0.8157765
 71203735, -0.3375922, -0.2273114, -0.8840778, -0.8791704, -0.2981353, 0.1216355, 3.212315, 3.402715, -0.2353007, -0.05997537, -0.3843514, -0.3895416, -0.4180031, 0.1311537, 0.4350618, 0.3407521, 0.001356779, -0.8164966, -0.8044551
 71203772, -0.4578979, -0.2695666, -0.8933665, -0.8592043, -0.3504243, 0.1183751, 3.247922, 3.410544, -0.2899241, -0.1126322, -0.4257886, -0.407706, -0.4114474, 0.1220452, 0.3654925, 0.3179021, -0.02686944, -0.8127068, -0.7746221
 71203805, -0.499847, -0.3122481, -0.8629974, -0.847387, -0.3744018, 0.09502912, 3.267187, 3.377893, -0.3109848, -0.1391396, -0.4416393, -0.4197138, -0.4233196, 0.1037478, 0.2838382, 0.2266221, -0.05509336, -0.7830422, -0.7589162
 71203838, -0.5003961, -0.2682023, -0.8659871, -0.7992141, -0.4071177, 0.097112, 3.256879, 3.372332, -0.3325087, -0.1477869, -0.4588693, -0.4232929, -0.4171986, 0.09372381, 0.2094755, 0.1831519, -0.0726252, -0.780925, -0.7577396
 71203872, -0.4995497, -0.2710319, -0.8654165, -0.8023385, -0.376058, 0.1241783, 3.212371, 3.298443, -0.3286776, -0.1697354, -0.4688916, -0.433731, -0.4113701, 0.09368968, 0.1530648, 0.1709514, -0.1049555, -0.7826232, -0.7608339
 71203903, -0.4923079, -0.2732046, -0.8848987, -0.801797, -0.366836, 0.1373815, 3.213444, 3.297682, -0.4222812, -0.1783842, -0.4882316, -0.4320979, -0.4079249, 0.09615188, 0.1586079, 0.174557, -0.1071453, -0.803429, -0.7604159
 71203932, -0.4915363, -0.2804562, -0.8744771, -0.8046563, -0.3551225, 0.1462296, 3.218208, 3.26414, -0.361122, -0.1670376, -0.4604802, -0.4139567, -0.3926514, 0.1056726, 0.1776643, 0.2274166, -0.1129389, -0.7819966, -0.7634265
 71203968, -0.4880571, -0.2810649, -0.8763846, -0.8096049, -0.3073058, 0.1235618, 3.204326, 3.214554, -0.3469031, -0.1330173, -0.4505912, -0.4000454, -0.3785675, 0.1183559, 0.2484602, 0.2774035, -0.1301848, -0.7920816, -0.7684525
 71204001, -0.4565037, -0.2900567, -0.898639, -0.8482803, -0.3177605, 0.1321934, 3.243406, 3.225297, -0.3413923, -0.1090495, -0.4359921, -0.3911615, -0.4141943, 0.2228719, 0.3070484, 0.3774166, -0.1259295, -0.8161239, -0.7724885
 71204035, -0.4362586, -0.2411346, -0.8698033, -0.8411455, -0.3019295, 0.1306651, 3.263074, 3.240115, -0.2764615, -0.04220328, -0.4180273, -0.3120936, -0.3934192, 0.2499809, 0.3580737, 0.453862, -0.1320485, -0.7950457, -0.74185
 71204065, -0.3886755, -0.1926589, -0.8561798, -0.8391364, -0.2631477, 0.1618051, 3.270629, 3.235875, -0.2227336, -0.006247154, -0.4086208, -0.3151785, -0.383065, 0.2541712, 0.3796841, 0.4722268, -0.1364951, -0.7973207, -0.7406731
 71204096, -0.2075551, -0.1273601, -0.8616757, -0.8644374, -0.2380153, 0.2198604, 3.255664, 3.263602, -0.1706261, 0.01245736, -0.3869237, -0.3677375, -0.3385442, 0.2945609, 0.3938163, 0.500028, -0.122161, -0.7889987, -0.7982527
 71204131, -0.1812232, -0.02666839, -0.8662921, -0.8686301, -0.2307326, 0.2543457, 3.306743, 3.256579, -0.1258097, 0.06019666, -0.3766574, -0.3575326, -0.3345806, 0.3010712, 0.4350644, 0.49343, -0.1166044, -0.8127817, -0.7834288
 71204163, -0.02456589, 0.07852341, -0.8626803, -0.8559354, -0.2183683, 0.2952859, 3.317479, 3.344671, -0.06100206, 0.09578782, -0.3682438, -0.351666, -0.3222163, 0.2776868, 0.4517335, 0.5482374, -0.09548236, -0.8027046, -0.7766912
 71204195, 0.08702292, 0.1783428, -0.8491481, -0.8448473, -0.1623467, 0.3099372, 3.324897, 3.33221, -0.006590687, 0.1585125, -0.3676671, -0.3512089, -0.2672013, 0.275777, 0.4468233, 0.4881052, -0.08617048, -0.7734912, -0.7640494
 71204231, 0.1526953, 0.265774, -0.851303, -0.8575816, -0.1258552, 0.3278307, 3.328571, 3.342752, 0.006719158, 0.2173608, -0.3819515, -0.3782777, -0.2297032, 0.2961397, 0.4090846, 0.4293717, -0.05604642, -0.7746279, -0.7883112
 71204262, 0.1700599, 0.330893, -0.8499994, -0.8932644, -0.09956369, 0.3248283, 3.30557, 3.354126, 0.03169207, 0.2322602, -0.3767282, -0.3968696, -0.2034441, 0.2992353, 0.3812775, 0.3578762, -0.01713153, -0.8078548, -0.8188441
 71204295, 0.2216238, 0.3890536, -0.8114752, -0.8779035, -0.075461, 0.3468917, 3.292721, 3.362316, 0.03061321, 0.2714038, -0.3587307, -0.4121332, -0.18019, 0.3089172, 0.3215759, 0.259772, 0.005524485, -0.7691579, -0.8034829
 71204331, 0.2417102, 0.4393, -0.836074, -0.8983672, -0.1093923, 0.3419724, 3.221324, 3.347175, 0.1005347, 0.3048124, -0.3875392, -0.4472081, -0.1481436, 0.3154658, 0.2038675, 0.1942202, 0.04329974, -0.7938135, -0.7973776
 71204363, 0.2464971, 0.4509423, -0.8412951, -0.8918449, -0.1206131, 0.328566, 3.217534, 3.324213, 0.09966815, 0.2926291, -0.3882862, -0.4841106, -0.1522648, 0.3175984, 0.2008911, 0.1885578, 0.07312594, -0.7988605, -0.803004
