TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70715063, -0.106709, 0.004133193, -0.8673301, -0.8667688, -0.7102364, 0.5722319, 3.305283, 3.209323, -0.1418769, 0.0593285, -0.41561, -0.3979495, -0.4978803, 0.364449, 0.367411, 0.3742294, -0.03536571, -0.7668197, -0.7717066
 70715101, -0.1072746, 0.004678661, -0.867588, -0.8644535, -0.7082362, 0.5825719, 3.331902, 3.243071, -0.1424741, 0.05948455, -0.4135703, -0.398271, -0.4987294, 0.3636516, 0.3679816, 0.3737908, -0.03428722, -0.7671853, -0.7693715
 70715129, -0.10906, 0.003926666, -0.8690626, -0.8681395, -0.7209535, 0.598092, 3.388449, 3.299972, -0.1420994, 0.05947772, -0.4141565, -0.3989683, -0.5055383, 0.367636, 0.3727715, 0.3751617, -0.03455719, -0.778101, -0.7690853
 70715158, -0.1063664, 0.003246564, -0.8687074, -0.8678029, -0.7343795, 0.5972309, 3.439297, 3.331901, -0.1421062, 0.0591294, -0.4134187, -0.400039, -0.5137178, 0.3669, 0.394174, 0.3939312, -0.03511542, -0.7693276, -0.7691808
 70715187, -0.09623951, 0.004714588, -0.8687801, -0.8703572, -0.7340387, 0.6147587, 3.442432, 3.359373, -0.1418187, 0.05936918, -0.407667, -0.4004901, -0.5120009, 0.3789852, 0.4216998, 0.4080324, -0.03114125, -0.7707773, -0.7699534
 70715222, -0.09596673, 0.004881928, -0.86506, -0.8702773, -0.7520765, 0.621861, 3.460899, 3.405887, -0.1415409, 0.05941827, -0.4097018, -0.4008393, -0.521183, 0.3844102, 0.4545065, 0.4336262, -0.02630175, -0.767278, -0.768964
 70715253, -0.11085, 0.005694303, -0.867924, -0.8694344, -0.761136, 0.6311182, 3.460053, 3.427158, -0.1416586, 0.05984155, -0.4094998, -0.4001619, -0.526405, 0.3974538, 0.4917789, 0.4704596, -0.02678266, -0.7657543, -0.7682428
 70715286, -0.1088587, 0.006647706, -0.8659966, -0.8716164, -0.7673976, 0.6225458, 3.45401, 3.421439, -0.1418137, 0.06004293, -0.4095449, -0.4004417, -0.5317985, 0.3957155, 0.5264294, 0.4963125, -0.02710195, -0.7643595, -0.7682817
 70715320, -0.1056338, 0.005934636, -0.8717479, -0.8754256, -0.7642775, 0.6248374, 3.445238, 3.398883, -0.1416487, 0.05977531, -0.4084463, -0.3997544, -0.5321224, 0.4040737, 0.5539598, 0.5247616, -0.02700966, -0.7747581, -0.7716653
 70715352, -0.1089835, 0.005694074, -0.8704764, -0.8721614, -0.7574759, 0.6211953, 3.420534, 3.367555, -0.1411668, 0.06014709, -0.4070323, -0.3976704, -0.5311748, 0.4116793, 0.57533, 0.5537647, -0.0298996, -0.7792878, -0.7709979
 70715385, -0.1011272, 0.005313251, -0.8682451, -0.8689247, -0.7558891, 0.6158284, 3.403458, 3.353716, -0.1412305, 0.06049344, -0.4030486, -0.3964232, -0.5297068, 0.4123582, 0.5941533, 0.5683123, -0.0282903, -0.7691227, -0.7680538
 70715421, -0.1065487, 0.005035681, -0.8643262, -0.8687452, -0.7604728, 0.6132439, 3.341031, 3.327932, -0.1406746, 0.06053797, -0.3999865, -0.3952684, -0.5440258, 0.4111474, 0.6311399, 0.5770663, -0.02747495, -0.7631765, -0.7684115
 70715453, -0.1039985, 0.004270883, -0.863205, -0.867454, -0.7938123, 0.5922272, 3.291799, 3.278238, -0.1401778, 0.06068663, -0.4000596, -0.3939936, -0.5367286, 0.4140123, 0.6317565, 0.5851287, -0.02628664, -0.7635121, -0.7671036
 70715485, -0.1059772, 0.005475976, -0.858952, -0.8664838, -0.7417834, 0.5794712, 3.251193, 3.233109, -0.1398729, 0.06062455, -0.3994447, -0.3939118, -0.5329281, 0.4008238, 0.6250269, 0.5760303, -0.0276085, -0.7583237, -0.7665186
 70715521, -0.1052439, 0.004106786, -0.8591233, -0.866518, -0.7344721, 0.5828092, 3.216185, 3.19092, -0.1412529, 0.06077546, -0.4017101, -0.3930227, -0.5301368, 0.3993453, 0.6155933, 0.572986, -0.03078021, -0.7590852, -0.7670909
 70715553, -0.1104251, 0.003883423, -0.8614358, -0.8651494, -0.7057403, 0.5721808, 3.178736, 3.135305, -0.1404646, 0.06071671, -0.4011556, -0.3917173, -0.5051297, 0.3993018, 0.5794837, 0.5581105, -0.03000882, -0.7589551, -0.7664565
 70715585, -0.1107029, 0.001719731, -0.8654031, -0.8658619, -0.7020347, 0.5639938, 3.141872, 3.093197, -0.1391275, 0.06128687, -0.4030514, -0.3923299, -0.5067002, 0.3970047, 0.5589249, 0.5447975, -0.03020109, -0.7622492, -0.7669917
 70715620, -0.1056604, 0.002100028, -0.8698666, -0.8654134, -0.7074432, 0.5517864, 3.10744, 3.070739, -0.1376089, 0.06212831, -0.4076089, -0.3918779, -0.5041383, 0.3759685, 0.5324334, 0.498198, -0.02834012, -0.7746405, -0.7669476
 70715652, -0.1097684, 0.002266197, -0.8642629, -0.8655688, -0.69619, 0.5446212, 3.122154, 3.066871, -0.1371322, 0.06367607, -0.4074864, -0.3917305, -0.4981263, 0.3736073, 0.4951536, 0.4876007, -0.02820597, -0.7625846, -0.766959
 70715684, -0.1078153, 0.002430983, -0.8692787, -0.8659649, -0.6889928, 0.5514585, 3.137261, 3.066206, -0.13784, 0.06234651, -0.4102004, -0.396569, -0.4783674, 0.3765266, 0.4638473, 0.4470044, -0.02918324, -0.7802182, -0.7669826
 70715719, -0.1101237, 0.004415193, -0.8680657, -0.867005, -0.6893597, 0.5498217, 3.169877, 3.085026, -0.1383767, 0.06248455, -0.4119389, -0.3978659, -0.4802116, 0.3719732, 0.4305276, 0.4198167, -0.02858136, -0.7732394, -0.7679352
 70715751, -0.1079756, 0.003787045, -0.8678843, -0.8685253, -0.6920101, 0.5564026, 3.208646, 3.115201, -0.1379525, 0.06257685, -0.4054875, -0.3978187, -0.4729765, 0.3749673, 0.4220165, 0.3907412, -0.02859773, -0.774938, -0.7696116
 70715784, -0.1036641, 0.003204682, -0.8679109, -0.8673921, -0.6955023, 0.586207, 3.261991, 3.114465, -0.1377078, 0.06321406, -0.4056843, -0.3973545, -0.4669115, 0.3616264, 0.4111858, 0.3773604, -0.02866054, -0.774197, -0.7690354
 70715822, -0.09636801, 0.005809071, -0.8725388, -0.8707403, -0.7058832, 0.5513538, 3.309094, 3.203844, -0.137953, 0.06288626, -0.4063142, -0.3966923, -0.492926, 0.3464541, 0.3722403, 0.3648948, -0.02880961, -0.7732239, -0.7720282
 70715853, -0.1016301, 0.005244979, -0.8735565, -0.875595, -0.7107213, 0.5691954, 3.358916, 3.230348, -0.1379776, 0.06277373, -0.4055517, -0.3967747, -0.4960073, 0.3551529, 0.3725162, 0.3614849, -0.02712591, -0.7807112, -0.7753385
 70715888, -0.1042816, 0.005063653, -0.8693172, -0.8719405, -0.71934, 0.5843022, 3.395364, 3.281918, -0.1384724, 0.06205986, -0.4091584, -0.3996506, -0.5035511, 0.3614431, 0.3779843, 0.3630232, -0.02660017, -0.7734303, -0.7726771
 70715923, -0.1024196, 0.004568427, -0.8614377, -0.8723722, -0.7301174, 0.5985882, 3.438674, 3.326919, -0.1383892, 0.06224929, -0.4085718, -0.4002529, -0.5046688, 0.3651655, 0.3840836, 0.369283, -0.02383085, -0.7632455, -0.7731384
 70715955, -0.1045462, 0.004379058, -0.8643534, -0.8720083, -0.7261397, 0.6178235, 3.441605, 3.351414, -0.137849, 0.06187131, -0.4077595, -0.4002345, -0.5057026, 0.382454, 0.4178486, 0.387711, -0.02360876, -0.7646667, -0.7731229
 70715986, -0.1043604, 0.004651625, -0.8698109, -0.8743994, -0.7431753, 0.6239023, 3.448066, 3.363591, -0.1389132, 0.0604185, -0.4076908, -0.4020177, -0.511079, 0.3868749, 0.4347624, 0.4088794, -0.02341648, -0.778459, -0.7747328
 70716021, -0.1129393, 0.004492477, -0.8665936, -0.8717549, -0.7633092, 0.6236532, 3.450703, 3.378868, -0.1390566, 0.06059487, -0.4063108, -0.4033881, -0.5295619, 0.3920635, 0.4752043, 0.4328489, -0.02346938, -0.7723578, -0.7722029
 70716053, -0.111964, 0.006104265, -0.8659973, -0.8763469, -0.7719857, 0.6163042, 3.421679, 3.409225, -0.1402987, 0.06084476, -0.4074643, -0.4026682, -0.5346069, 0.3963248, 0.5018997, 0.459459, -0.02323769, -0.7642187, -0.7721431
 70716088, -0.1120323, 0.005482003, -0.8658016, -0.8734936, -0.8161078, 0.6278355, 3.366422, 3.34445, -0.1411152, 0.06093654, -0.4086153, -0.4000247, -0.5327055, 0.4068857, 0.5363288, 0.4957769, -0.02395292, -0.7725605, -0.7707608
 70716120, -0.1077403, 0.005009457, -0.8671426, -0.8730868, -0.7562095, 0.6203174, 3.34877, 3.327396, -0.1405143, 0.06032651, -0.407755, -0.3993841, -0.5329031, 0.4169239, 0.5553122, 0.5166672, -0.02691097, -0.774775, -0.7708641
 70716153, -0.1091986, 0.00572307, -0.867069, -0.8742208, -0.7425377, 0.6327614, 3.316971, 3.306284, -0.140311, 0.06052258, -0.4085777, -0.3981806, -0.5246568, 0.4303263, 0.5750266, 0.5529047, -0.02907241, -0.7726104, -0.7720142
 70716191, -0.1061244, 0.005637289, -0.8685831, -0.8726529, -0.7282404, 0.602589, 3.283831, 3.260854, -0.1402863, 0.06084367, -0.4109284, -0.3964213, -0.5129148, 0.4187968, 0.5874997, 0.5611562, -0.03063252, -0.7707732, -0.7716621
 70716225, -0.1104416, 0.003988761, -0.8679109, -0.8706868, -0.733741, 0.5917568, 3.240091, 3.222178, -0.1393941, 0.06128646, -0.4113379, -0.3960745, -0.5264968, 0.4095657, 0.6115069, 0.5704791, -0.03261102, -0.7742486, -0.76922
 70716257, -0.1121891, 0.003467964, -0.868299, -0.868655, -0.7166397, 0.6041171, 3.185342, 3.157315, -0.1376224, 0.06209028, -0.400881, -0.3942764, -0.5214149, 0.4279342, 0.6113127, 0.5946054, -0.03290699, -0.7735278, -0.7678888
 70716291, -0.1124, 0.004164801, -0.8682719, -0.8686083, -0.7048655, 0.5898691, 3.163197, 3.109645, -0.1372682, 0.06336879, -0.4039505, -0.3925092, -0.5089074, 0.4225046, 0.6013653, 0.5879661, -0.0321311, -0.7723345, -0.7684221
 70716324, -0.1063263, 0.003442442, -0.8714863, -0.8685322, -0.6853986, 0.5618668, 3.128462, 3.082227, -0.1381155, 0.06396329, -0.4109416, -0.3933977, -0.4970369, 0.3865021, 0.5786745, 0.5490033, -0.02867109, -0.7861516, -0.7685292
 70716357, -0.1133933, 0.003867054, -0.8704115, -0.8672037, -0.6948992, 0.5475612, 3.107944, 3.049849, -0.1373331, 0.06447906, -0.4096268, -0.3934649, -0.5026378, 0.3827385, 0.5536823, 0.5385097, -0.02809795, -0.787562, -0.7673914
 70716394, -0.1121647, 0.005794873, -0.8693625, -0.8626658, -0.6813941, 0.5458045, 3.090812, 3.027909, -0.137222, 0.06452268, -0.4095914, -0.3936734, -0.4919697, 0.3702954, 0.5251882, 0.5118968, -0.03007402, -0.7813482, -0.7639618
 70716425, -0.1027711, 0.005771904, -0.8709601, -0.8629281, -0.6842609, 0.5425902, 3.103946, 3.028253, -0.1366226, 0.0644965, -0.4089884, -0.3931358, -0.4875169, 0.3528469, 0.497487, 0.4663123, -0.03032955, -0.7819396, -0.7645027
 70716457, -0.1066734, 0.005937324, -0.8693329, -0.8626207, -0.6899754, 0.5282629, 3.119965, 3.05549, -0.1355258, 0.06493866, -0.4064586, -0.3934816, -0.4935791, 0.3411878, 0.4594601, 0.4390402, -0.02827289, -0.7810943, -0.7642707
 70716494, -0.1066902, 0.00628509, -0.8693518, -0.8635222, -0.693558, 0.5265442, 3.148859, 3.07162, -0.1352162, 0.06505033, -0.4066946, -0.3960222, -0.4826796, 0.3405387, 0.445393, 0.4280227, -0.02735155, -0.7689784, -0.7649182
 70716526, -0.1027375, 0.005937154, -0.8684617, -0.8640962, -0.6952513, 0.543602, 3.195902, 3.108839, -0.1344572, 0.06488072, -0.4107661, -0.3964524, -0.4666607, 0.3532542, 0.4186387, 0.3885627, -0.02664132, -0.7687495, -0.7650987
 70716557, -0.1053415, 0.005423424, -0.869469, -0.8644557, -0.6833529, 0.5557858, 3.256307, 3.148443, -0.1347191, 0.06606732, -0.4124315, -0.3967452, -0.4676325, 0.3522712, 0.4106845, 0.385676, -0.02624331, -0.771094, -0.7659087
 70716589, -0.1041127, 0.004230228, -0.8699665, -0.8616283, -0.7245028, 0.5760111, 3.288818, 3.196433, -0.1341937, 0.0654982, -0.4125839, -0.3998345, -0.5047827, 0.3650128, 0.3767388, 0.3746321, -0.02639928, -0.7711281, -0.7639928
 70716621, -0.1043609, 0.004269468, -0.8711891, -0.8615621, -0.72141, 0.5872946, 3.321636, 3.247087, -0.1354463, 0.06709269, -0.4138462, -0.3979645, -0.5029902, 0.3705676, 0.3798536, 0.3773952, -0.02717801, -0.7812262, -0.7644439
 70716652, -0.1056745, 0.005825714, -0.8701111, -0.8618967, -0.7334105, 0.6055237, 3.383794, 3.315973, -0.1355234, 0.06819128, -0.4136598, -0.3985347, -0.5059159, 0.3736639, 0.3961413, 0.3848046, -0.03367028, -0.7773679, -0.7649165
 70716687, -0.09978251, 0.006626765, -0.8716937, -0.8637784, -0.7304744, 0.6133254, 3.423105, 3.358783, -0.1353369, 0.06744168, -0.4091681, -0.3958167, -0.5054432, 0.3770592, 0.4068643, 0.4000104, -0.03357369, -0.7775834, -0.766266
 70716719, -0.1053997, 0.005994111, -0.8675451, -0.8640956, -0.742624, 0.6298667, 3.43989, 3.40829, -0.1351541, 0.06679957, -0.4094223, -0.3947783, -0.5168433, 0.3927812, 0.43313, 0.4246189, -0.0348647, -0.7671607, -0.7662493
 70716751, -0.1090978, 0.005205782, -0.8688267, -0.8645115, -0.7465355, 0.655127, 3.468552, 3.468192, -0.1364456, 0.06582367, -0.4080505, -0.3943961, -0.5168766, 0.4023654, 0.463015, 0.4599271, -0.03793383, -0.7669012, -0.7659961
 70716788, -0.1132429, 0.001692841, -0.8814299, -0.8762339, -0.7502375, 0.6187251, 3.484682, 3.475149, -0.1378487, 0.06345876, -0.4155038, -0.3980995, -0.5165178, 0.3914436, 0.4916196, 0.4808376, -0.03782257, -0.7880595, -0.7766268
 70716823, -0.1027173, 0.001742866, -0.8644752, -0.8737949, -0.7644205, 0.6459702, 3.469289, 3.502969, -0.1380995, 0.06570093, -0.4148652, -0.393777, -0.5242601, 0.3919348, 0.5267081, 0.51043, -0.04082119, -0.7666854, -0.7739019
 70716856, -0.09962973, 0.001977221, -0.875016, -0.8728527, -0.7695267, 0.6580669, 3.451663, 3.504042, -0.1368151, 0.06544747, -0.4119678, -0.3939578, -0.5227147, 0.3954854, 0.5493697, 0.5527, -0.03922703, -0.7816579, -0.7746086
 70716893, -0.1071686, 0.001458011, -0.8713636, -0.8730581, -0.7850515, 0.6699786, 3.439047, 3.478554, -0.137484, 0.06521636, -0.411385, -0.3938274, -0.5505221, 0.415916, 0.5833139, 0.5913797, -0.03881886, -0.7771211, -0.7745951
 70716923, -0.1023233, 0.005345338, -0.8647217, -0.8736168, -0.7646562, 0.620066, 3.424623, 3.434072, -0.1372619, 0.06529704, -0.4052866, -0.3925167, -0.540324, 0.4086136, 0.5911734, 0.5999882, -0.04037352, -0.7686704, -0.7748094
 70716955, -0.1035495, 0.004095227, -0.8646308, -0.8714303, -0.7578322, 0.6205639, 3.37326, 3.377851, -0.1360415, 0.06518412, -0.4076793, -0.3922411, -0.5432529, 0.4218439, 0.6064392, 0.6311544, -0.04003843, -0.767891, -0.7729841
 70716994, -0.1024535, 0.004179487, -0.8656592, -0.8684741, -0.7537336, 0.6370866, 3.338291, 3.333381, -0.134179, 0.0649545, -0.4072201, -0.3919809, -0.5321165, 0.4478272, 0.6260321, 0.6524175, -0.04022887, -0.7688138, -0.7697949
 70717024, -0.1008291, 0.004008218, -0.8707313, -0.8675217, -0.7515478, 0.6022083, 3.305539, 3.285826, -0.1339042, 0.06508645, -0.4061684, -0.3915458, -0.5335845, 0.4323693, 0.6253966, 0.6143132, -0.04299736, -0.7751231, -0.7688856
 70717056, -0.1001906, 0.00425762, -0.8707405, -0.8663759, -0.7522491, 0.5917798, 3.238935, 3.234381, -0.1313615, 0.06535547, -0.4021058, -0.3908266, -0.536379, 0.3899142, 0.61883, 0.6295453, -0.04626729, -0.7826697, -0.7687319
 70717092, -0.1013387, 0.003242312, -0.8689835, -0.873704, -0.726285, 0.5888892, 3.206942, 3.195687, -0.1306618, 0.06512135, -0.4024549, -0.3922704, -0.5150375, 0.3951565, 0.5907559, 0.5922058, -0.04806922, -0.7695087, -0.7676913
 70717121, -0.1015694, 0.003122217, -0.8681163, -0.8707618, -0.7243839, 0.5828037, 3.171515, 3.143496, -0.1305845, 0.06556261, -0.402866, -0.3917697, -0.5166776, 0.3925021, 0.5724122, 0.5827259, -0.04847344, -0.7685207, -0.767667
 70717154, -0.1074477, 0.004782105, -0.8651655, -0.8699183, -0.7130691, 0.5841378, 3.136572, 3.104342, -0.1306732, 0.06660528, -0.4026861, -0.3917887, -0.5123262, 0.3942723, 0.5480697, 0.5556518, -0.04737223, -0.765198, -0.7667261
 70717189, -0.1071499, 0.004721457, -0.8676394, -0.8675849, -0.7127733, 0.5680358, 3.127066, 3.093671, -0.1316267, 0.06613323, -0.4073316, -0.3917635, -0.5097697, 0.379182, 0.5115141, 0.5219245, -0.04793761, -0.7701677, -0.7648761
 70717221, -0.1071538, 0.004507422, -0.8677818, -0.8725566, -0.6987051, 0.5553191, 3.11626, 3.091386, -0.133056, 0.06599122, -0.4115568, -0.3930953, -0.4972087, 0.3619342, 0.4854178, 0.488523, -0.04802496, -0.7740717, -0.7693833
 70717254, -0.1101336, 0.003986892, -0.8670038, -0.8725581, -0.6924503, 0.5471641, 3.130799, 3.104092, -0.1339009, 0.06500571, -0.4154792, -0.3965508, -0.4885564, 0.3583946, 0.4677837, 0.4596411, -0.04852571, -0.781587, -0.7694518
 70717291, -0.1105338, 0.004676242, -0.867092, -0.8723372, -0.6896257, 0.5555755, 3.152261, 3.119939, -0.1347889, 0.06494119, -0.4175877, -0.3980042, -0.4798557, 0.3553914, 0.4362117, 0.4444124, -0.04604718, -0.7830662, -0.7692322
 70717321, -0.1111546, 0.004719877, -0.8622748, -0.8710946, -0.6886934, 0.5488098, 3.183259, 3.14454, -0.1348498, 0.06486342, -0.4180371, -0.3982287, -0.4784362, 0.3565012, 0.426708, 0.4201743, -0.04637877, -0.7599427, -0.7696049
 70717355, -0.1110405, 0.004793465, -0.8634462, -0.8695911, -0.6964267, 0.5763755, 3.234596, 3.201563, -0.1355335, 0.0644037, -0.417679, -0.3978176, -0.4779327, 0.3589816, 0.4094031, 0.4142281, -0.04630747, -0.762304, -0.7689248
 70717387, -0.1073214, 0.005072551, -0.8616395, -0.8693768, -0.721671, 0.5824432, 3.274514, 3.224358, -0.1368643, 0.06423766, -0.4169683, -0.3977013, -0.503217, 0.37144, 0.3900993, 0.4089738, -0.04569371, -0.7627693, -0.768046
 70717418, -0.1071768, 0.005036497, -0.8611019, -0.8689573, -0.7211576, 0.608813, 3.307564, 3.290402, -0.1372133, 0.06348864, -0.4165626, -0.3983155, -0.5029733, 0.3780751, 0.3920627, 0.4112694, -0.04635149, -0.7620271, -0.7677186
 70717453, -0.1025707, 0.005144707, -0.8636614, -0.868467, -0.7316862, 0.6118907, 3.371618, 3.335884, -0.1372575, 0.06191925, -0.4165188, -0.4013321, -0.5097458, 0.375969, 0.4003088, 0.419273, -0.04968687, -0.7650002, -0.7672913
 70717486, -0.1045026, 0.003792306, -0.8659477, -0.8682556, -0.7358488, 0.6119658, 3.387131, 3.361942, -0.1381195, 0.06097395, -0.4163104, -0.4004893, -0.5136335, 0.37637, 0.4115438, 0.4405341, -0.05014287, -0.776611, -0.7677183
 70717517, -0.1066982, 0.003083905, -0.8660818, -0.8686031, -0.7471566, 0.6163976, 3.412949, 3.400218, -0.1386571, 0.06178672, -0.4151343, -0.4001839, -0.5191345, 0.3796515, 0.4288883, 0.4532903, -0.05129027, -0.7733732, -0.7680724
 70717554, -0.1094572, 0.0001537902, -0.86639, -0.8717261, -0.7611751, 0.6181494, 3.421583, 3.427093, -0.1405862, 0.06198003, -0.4040306, -0.3987502, -0.5287409, 0.3844776, 0.4527192, 0.4774051, -0.05244843, -0.7680574, -0.7671341
 70717588, -0.1060358, 0.001350395, -0.8612043, -0.8683357, -0.7736863, 0.609527, 3.420191, 3.433346, -0.1411521, 0.06102085, -0.4046316, -0.398355, -0.5329063, 0.3812574, 0.4776457, 0.4967738, -0.05215577, -0.7608852, -0.7661623
 70717621, -0.1037308, 0.001060698, -0.858303, -0.8687975, -0.781787, 0.6377204, 3.409388, 3.440853, -0.1412659, 0.06102471, -0.4057868, -0.3982366, -0.5296859, 0.4017989, 0.5281064, 0.5394227, -0.05179001, -0.7596794, -0.7671198
 70717657, -0.1042156, 0.001314146, -0.8574358, -0.8682342, -0.7818154, 0.6443992, 3.380793, 3.432017, -0.1396199, 0.06023245, -0.3982314, -0.3964302, -0.5316005, 0.403802, 0.5392308, 0.5547085, -0.05206904, -0.7588134, -0.7688618
 70717689, -0.1015009, 0.001901304, -0.8565189, -0.8678494, -0.7653955, 0.6407178, 3.36044, 3.381095, -0.1392532, 0.06021652, -0.3985914, -0.3965986, -0.5334189, 0.3966517, 0.5669488, 0.5754131, -0.05301252, -0.7576597, -0.7685099
 70717721, -0.1049993, 0.003834655, -0.8613179, -0.8702081, -0.7580978, 0.6192408, 3.335147, 3.359966, -0.1390402, 0.06071981, -0.3960252, -0.394213, -0.5337492, 0.3947427, 0.5797616, 0.5851262, -0.05311086, -0.7599194, -0.7681711
 70717757, -0.1051478, 0.003373418, -0.8628914, -0.8705615, -0.7611361, 0.6677555, 3.301192, 3.33609, -0.1385745, 0.06069342, -0.396077, -0.3940518, -0.5393929, 0.4553102, 0.6044601, 0.6449581, -0.05430369, -0.7614837, -0.7684379
 70717791, -0.1029899, 0.003430918, -0.8560664, -0.869403, -0.7535573, 0.600247, 3.271055, 3.287919, -0.1377222, 0.06067648, -0.3959689, -0.3934045, -0.5417085, 0.395103, 0.6111271, 0.6232859, -0.05627003, -0.7575325, -0.7682403
 70717822, -0.1040647, 0.003545299, -0.8686357, -0.8683367, -0.7453301, 0.6589603, 3.236639, 3.214141, -0.1370846, 0.06081037, -0.3962749, -0.3927852, -0.534715, 0.4480177, 0.6205849, 0.6630265, -0.05821731, -0.7741429, -0.7684075
 70717856, -0.1037988, 0.00355372, -0.8689361, -0.8703997, -0.7347478, 0.5772862, 3.198886, 3.205708, -0.1370853, 0.0608335, -0.3967206, -0.3927358, -0.5316253, 0.3783152, 0.6203141, 0.5925909, -0.06105797, -0.7729639, -0.7710565
 70717889, -0.1061375, 0.003883961, -0.8661071, -0.8704317, -0.7570541, 0.5869111, 3.140969, 3.138649, -0.1381935, 0.06092001, -0.4022042, -0.3951391, -0.5230719, 0.3939587, 0.6091839, 0.5952275, -0.06262631, -0.7667342, -0.7711926
 70717921, -0.1060825, 0.004045283, -0.8671643, -0.867753, -0.7597839, 0.5715597, 3.120285, 3.103221, -0.1382006, 0.06068025, -0.4022423, -0.3952809, -0.5087318, 0.3768113, 0.5829064, 0.5614986, -0.06272227, -0.7684413, -0.7685906
 70717960, -0.1082427, 0.003918266, -0.8668318, -0.867991, -0.7479807, 0.5556726, 3.0876, 3.080074, -0.1384851, 0.0590825, -0.4023141, -0.3980476, -0.5031761, 0.3683754, 0.5615369, 0.5378156, -0.06294233, -0.7745337, -0.7687644
 70717991, -0.1043707, 0.00279134, -0.8675686, -0.8659028, -0.723926, 0.532718, 3.105154, 3.063608, -0.1384026, 0.05884873, -0.4017458, -0.3986395, -0.5091653, 0.3563635, 0.5290869, 0.5017775, -0.0601289, -0.7681953, -0.7678504
 70718021, -0.1079386, 0.00326042, -0.8668102, -0.8654177, -0.700535, 0.5292507, 3.13078, 3.074099, -0.1388425, 0.05852934, -0.4026999, -0.4003526, -0.4999666, 0.3371084, 0.5100921, 0.4534984, -0.05907039, -0.7684442, -0.7673625
 70718053, -0.1077007, 0.003042785, -0.8669932, -0.8640335, -0.7049213, 0.5281278, 3.145278, 3.073618, -0.1383335, 0.05853096, -0.4036978, -0.4000503, -0.5006031, 0.3377143, 0.4619273, 0.4443091, -0.0572471, -0.7770455, -0.7665722
 70718085, -0.104704, 0.002168997, -0.8672551, -0.8620534, -0.702728, 0.5255606, 3.175992, 3.08558, -0.1407783, 0.05842484, -0.4098331, -0.3995823, -0.4951942, 0.3411621, 0.4469353, 0.4188836, -0.04975278, -0.7726479, -0.7656162
 70718117, -0.1103571, 0.002424628, -0.8664575, -0.8635167, -0.6921641, 0.5313311, 3.217775, 3.116437, -0.1410159, 0.05794328, -0.4084813, -0.4005386, -0.4794173, 0.3422084, 0.4291049, 0.4007619, -0.04129688, -0.7729944, -0.7657901
 70718153, -0.1088464, 0.001890911, -0.8680953, -0.8638846, -0.7114524, 0.537303, 3.252704, 3.148438, -0.1415039, 0.0571734, -0.4092498, -0.4020945, -0.5017485, 0.34025, 0.3892135, 0.3871033, -0.04129212, -0.7761511, -0.7666674
