TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70859436, -0.1708144, 0.021699, -0.8821864, -0.8733016, -0.7440547, 0.63377, 3.305222, 3.284052, -0.1508225, 0.07993642, -0.3898711, -0.3940742, -0.5301578, 0.4027026, 0.5339603, 0.510587, -0.01880497, -0.797033, -0.7784729
 70859472, -0.170035, 0.02141998, -0.8807067, -0.8756421, -0.7420489, 0.6233574, 3.285504, 3.25699, -0.1509203, 0.07966678, -0.3883696, -0.3941414, -0.5217839, 0.3923073, 0.4994594, 0.4934366, -0.0203143, -0.7945498, -0.7822
 70859504, -0.167238, 0.02374821, -0.879473, -0.8818883, -0.729229, 0.6051372, 3.293769, 3.244626, -0.1528805, 0.07928364, -0.3889669, -0.3944085, -0.5197994, 0.3833042, 0.4699549, 0.4723023, -0.02133469, -0.7942313, -0.7833744
 70859535, -0.1674086, 0.02304304, -0.8794205, -0.8823963, -0.7240643, 0.5985614, 3.298534, 3.256134, -0.1537217, 0.07797258, -0.3889151, -0.3926399, -0.5136462, 0.3722812, 0.4337647, 0.4376684, -0.02307089, -0.7940277, -0.7834108
 70859570, -0.1657786, 0.02340785, -0.8786861, -0.8823642, -0.7151425, 0.6258522, 3.326336, 3.281852, -0.15893, 0.07594581, -0.3917708, -0.3921631, -0.5119406, 0.3742869, 0.421219, 0.4285313, -0.02377596, -0.792951, -0.7835608
 70859603, -0.1660886, 0.02388742, -0.879331, -0.883001, -0.716619, 0.599799, 3.377942, 3.313009, -0.1590461, 0.07582145, -0.3909865, -0.3941374, -0.5081031, 0.3785072, 0.4044625, 0.4134859, -0.02951868, -0.7929072, -0.7842963
 70859635, -0.1655912, 0.02476995, -0.8793837, -0.8768213, -0.7158737, 0.6004865, 3.416436, 3.333715, -0.1602543, 0.07480925, -0.3894244, -0.3938967, -0.5079437, 0.3791337, 0.4014204, 0.408037, -0.03055261, -0.7928784, -0.7835191
 70859670, -0.1661849, 0.02470258, -0.8793217, -0.8787844, -0.7216272, 0.6046495, 3.428241, 3.357091, -0.1619186, 0.07287504, -0.3910179, -0.3938181, -0.5106157, 0.381696, 0.4041973, 0.4076262, -0.03353213, -0.7921382, -0.7840064
 70859702, -0.1661776, 0.02350427, -0.8796148, -0.8786379, -0.7361168, 0.6325787, 3.449959, 3.421257, -0.1640819, 0.0724462, -0.3924878, -0.3939276, -0.5171818, 0.3922151, 0.4183406, 0.4138798, -0.03973108, -0.7933348, -0.7835689
 70859735, -0.1662746, 0.02599227, -0.8797056, -0.8848308, -0.7454789, 0.6194748, 3.45799, 3.458736, -0.1653565, 0.07162032, -0.3928305, -0.3951195, -0.5227265, 0.3945302, 0.4379706, 0.4252557, -0.0375577, -0.7917536, -0.7854694
 70859771, -0.1680055, 0.02579163, -0.8804765, -0.8822249, -0.7592528, 0.6287033, 3.490232, 3.482937, -0.1663106, 0.07065075, -0.3936652, -0.3903486, -0.5343624, 0.3873643, 0.4811988, 0.4556539, -0.03962558, -0.7913875, -0.7788775
 70859804, -0.1680029, 0.02452018, -0.8792585, -0.8858497, -0.7789084, 0.6138422, 3.501462, 3.479294, -0.1673849, 0.06958258, -0.3944102, -0.3903207, -0.5363579, 0.3919149, 0.5007307, 0.4700029, -0.03992089, -0.7918823, -0.7813125
 70859835, -0.1695249, 0.01845382, -0.8802115, -0.8865395, -0.7946432, 0.6114694, 3.478841, 3.488496, -0.1674502, 0.06806496, -0.3938933, -0.389502, -0.5435227, 0.3968267, 0.5287087, 0.4995338, -0.03916847, -0.7927676, -0.7822334
 70859871, -0.1705417, 0.01774367, -0.8810918, -0.8868452, -0.7680691, 0.6540646, 3.468117, 3.477912, -0.1682293, 0.06696111, -0.3937089, -0.3894944, -0.5465841, 0.393665, 0.5571101, 0.5140872, -0.0409977, -0.7934421, -0.7820412
 70859903, -0.1708309, 0.01649712, -0.8813422, -0.8900787, -0.770246, 0.6398931, 3.457926, 3.451895, -0.1680012, 0.06406921, -0.3937392, -0.3872717, -0.5488479, 0.3989946, 0.5674383, 0.5301667, -0.04152836, -0.7933064, -0.7880005
 70859935, -0.1717852, 0.02261598, -0.8821478, -0.8300133, -0.7651053, 0.6584237, 3.43168, 3.433043, -0.1673635, 0.06149799, -0.3941897, -0.3851062, -0.5487666, 0.4006468, 0.5746192, 0.5417994, -0.04228783, -0.7928079, -0.7880195
 70859971, -0.1693251, 0.0148474, -0.8813941, -0.885468, -0.755942, 0.6072679, 3.406577, 3.393242, -0.1674005, 0.0606617, -0.3942406, -0.385618, -0.5420749, 0.4064804, 0.5808163, 0.5522339, -0.04525365, -0.7918987, -0.7876376
 70860003, -0.1726792, 0.01484662, -0.883768, -0.8856951, -0.7472222, 0.6296669, 3.353473, 3.354661, -0.1680072, 0.05964218, -0.3935811, -0.3876589, -0.5394887, 0.4102961, 0.5810605, 0.5563835, -0.04754051, -0.7915875, -0.7869508
 70860035, -0.1719001, 0.01894709, -0.8830228, -0.8881011, -0.7527235, 0.6472707, 3.322663, 3.324946, -0.1682652, 0.05807694, -0.3940176, -0.3883864, -0.5387167, 0.4047139, 0.574967, 0.5528518, -0.0492521, -0.7901825, -0.7917595
 70860071, -0.17181, 0.0194186, -0.8828675, -0.8817297, -0.7486778, 0.5970888, 3.296951, 3.30358, -0.1697047, 0.05799875, -0.3933164, -0.3885414, -0.5376217, 0.3920711, 0.559882, 0.5381328, -0.05105468, -0.7887136, -0.7835941
 70860103, -0.1700419, 0.01750799, -0.881433, -0.8784713, -0.7511006, 0.5861503, 3.267204, 3.264575, -0.1701513, 0.05795183, -0.3937561, -0.3884531, -0.5382484, 0.385196, 0.5273812, 0.5252017, -0.05208769, -0.7877922, -0.7832944
 70860135, -0.165685, 0.01489049, -0.8807988, -0.8899752, -0.7507661, 0.6154398, 3.245601, 3.242265, -0.1704062, 0.05560403, -0.397363, -0.3924006, -0.5301334, 0.3762389, 0.4935837, 0.4989431, -0.0528341, -0.7881034, -0.7836373
 70860170, -0.1657533, 0.01855394, -0.8807583, -0.8839893, -0.7454529, 0.5726674, 3.250396, 3.260172, -0.169947, 0.05524098, -0.3953428, -0.391957, -0.5225335, 0.3660541, 0.4671137, 0.4812875, -0.05371226, -0.7875997, -0.7834721
 70860203, -0.1670002, 0.01808831, -0.880937, -0.8885499, -0.7336512, 0.5766921, 3.266224, 3.268051, -0.1700228, 0.05543319, -0.3953933, -0.3922892, -0.5156744, 0.3665619, 0.4313021, 0.4595346, -0.05513871, -0.7873677, -0.7889904
 70860238, -0.1673862, 0.01716704, -0.8805759, -0.8871208, -0.7224503, 0.5934844, 3.297653, 3.290502, -0.1707359, 0.05543943, -0.3956907, -0.3928744, -0.4910182, 0.3640013, 0.4052, 0.4391055, -0.05541189, -0.7870985, -0.7889418
 70860271, -0.1677885, 0.01942513, -0.8810114, -0.8806729, -0.7445071, 0.600179, 3.326828, 3.317842, -0.1714412, 0.05537355, -0.3954365, -0.3944306, -0.5153926, 0.366354, 0.3808321, 0.423507, -0.05802553, -0.7871364, -0.7828825
 70860311, -0.1690487, 0.01831475, -0.8772205, -0.8868269, -0.723691, 0.6044372, 3.3616, 3.350663, -0.1734533, 0.05530061, -0.3939668, -0.3950615, -0.5152799, 0.3664481, 0.3782532, 0.4088207, -0.05824799, -0.7793601, -0.7893398
 70860341, -0.1705957, 0.0175495, -0.8825722, -0.8838258, -0.728761, 0.6051246, 3.412044, 3.372292, -0.1738011, 0.05502555, -0.3943416, -0.3946518, -0.5148634, 0.3677701, 0.3773249, 0.406652, -0.06189959, -0.7829384, -0.7888107
 70860375, -0.1702264, 0.02030126, -0.8818222, -0.8891202, -0.7330201, 0.5827215, 3.444086, 3.429949, -0.1746368, 0.05502767, -0.394007, -0.3947872, -0.5156839, 0.3591781, 0.3841757, 0.4107658, -0.06166275, -0.7831186, -0.7869355
 70860409, -0.1690672, 0.01870171, -0.883655, -0.884275, -0.730841, 0.590791, 3.447555, 3.453594, -0.1747759, 0.05484835, -0.3939021, -0.3911276, -0.5192081, 0.3629894, 0.404104, 0.4222288, -0.06345873, -0.7894434, -0.7861309
 70860443, -0.1699932, 0.02023381, -0.8837865, -0.8873132, -0.7494005, 0.6067021, 3.485629, 3.472066, -0.1764239, 0.05503546, -0.3942594, -0.3924977, -0.5267066, 0.3833087, 0.4316893, 0.4389145, -0.06473273, -0.7869045, -0.7861422
 70860474, -0.1687709, 0.01872453, -0.8826295, -0.8841168, -0.7673078, 0.630542, 3.4729, 3.49703, -0.1774046, 0.05440912, -0.3944632, -0.39114, -0.5386115, 0.3823682, 0.4641551, 0.4602468, -0.06478959, -0.7863113, -0.7851872
 70860506, -0.1692328, 0.01751071, -0.8834555, -0.8814682, -0.7947918, 0.6063975, 3.455547, 3.471873, -0.1780421, 0.05423812, -0.3938998, -0.391001, -0.5524042, 0.3858905, 0.5098237, 0.4922518, -0.06494756, -0.7867013, -0.7842019
 70860542, -0.167607, 0.01781728, -0.8820938, -0.8830903, -0.7852986, 0.6014384, 3.438269, 3.468142, -0.1791414, 0.05449254, -0.3922109, -0.3917708, -0.5580542, 0.3882777, 0.5376264, 0.5178876, -0.06591493, -0.7856146, -0.7840265
 70860574, -0.1687363, 0.01493268, -0.8820004, -0.8799781, -0.7713094, 0.6394542, 3.421108, 3.460556, -0.1798988, 0.05371725, -0.3919269, -0.3888966, -0.5528671, 0.3757564, 0.5563918, 0.5573906, -0.06687455, -0.7860957, -0.7809258
 70860607, -0.1679947, 0.02013372, -0.8806957, -0.8770859, -0.7686092, 0.6535533, 3.397222, 3.446775, -0.180252, 0.05280995, -0.3866298, -0.3891916, -0.5564739, 0.3802384, 0.5769521, 0.5676519, -0.06833279, -0.7846097, -0.7809666
 70860642, -0.1673733, 0.0195253, -0.8796479, -0.8782824, -0.7525578, 0.6480136, 3.354813, 3.404111, -0.1805077, 0.05079395, -0.3869131, -0.3857871, -0.5487675, 0.3775299, 0.592281, 0.5885686, -0.06862025, -0.7868195, -0.7801907
 70860675, -0.1688469, 0.0200071, -0.8805586, -0.8800232, -0.7576143, 0.6507416, 3.311569, 3.363733, -0.1806386, 0.05067754, -0.3868038, -0.3867771, -0.5561333, 0.3853712, 0.6136371, 0.6081836, -0.06902791, -0.7866329, -0.7889895
 70860703, -0.1705307, 0.02061482, -0.8816051, -0.8807467, -0.8039809, 0.6410887, 3.275847, 3.33743, -0.1823632, 0.05063064, -0.3872498, -0.3859566, -0.5560343, 0.4316737, 0.6180224, 0.6180504, -0.0698123, -0.7870796, -0.7855192
 70860739, -0.1704794, 0.01860432, -0.8814095, -0.8785385, -0.7471007, 0.6245524, 3.250057, 3.284003, -0.1829038, 0.05035162, -0.38644, -0.3859036, -0.549161, 0.4204998, 0.6095772, 0.6538396, -0.0687421, -0.784191, -0.7832505
 70860771, -0.1705113, 0.01772638, -0.8813456, -0.8828566, -0.7919795, 0.5880035, 3.188608, 3.25161, -0.185242, 0.04933749, -0.3899325, -0.3869084, -0.5391864, 0.3900886, 0.5883279, 0.6056159, -0.06804903, -0.7839318, -0.7840959
 70860805, -0.171024, 0.01813486, -0.8815314, -0.8844109, -0.7517899, 0.59122, 3.183796, 3.224945, -0.1854199, 0.04872594, -0.3900803, -0.3883586, -0.5445859, 0.3630404, 0.5594466, 0.5680621, -0.07075505, -0.7841472, -0.7873478
 70860839, -0.1708887, 0.01675341, -0.8803895, -0.8813585, -0.7298335, 0.571763, 3.181392, 3.206841, -0.1854779, 0.04817418, -0.3900788, -0.3879899, -0.5365976, 0.3631574, 0.5314564, 0.5573028, -0.07188285, -0.7839031, -0.7857642
 70860871, -0.1704164, 0.01649454, -0.8800111, -0.8813626, -0.7607628, 0.558319, 3.167626, 3.19779, -0.1868087, 0.04835181, -0.3911384, -0.3880739, -0.5289551, 0.3526837, 0.4964998, 0.5101253, -0.07533025, -0.7861979, -0.7838092
 70860903, -0.1688598, 0.01718027, -0.8796127, -0.881889, -0.7490833, 0.5797765, 3.198562, 3.193058, -0.1872909, 0.0484586, -0.3913093, -0.389004, -0.5306236, 0.3456158, 0.4573706, 0.4835497, -0.07325682, -0.78593, -0.7829013
 70860939, -0.1683836, 0.01865561, -0.8797787, -0.8813176, -0.7296754, 0.5834307, 3.233235, 3.213833, -0.1876054, 0.04862121, -0.3910511, -0.3905723, -0.5168321, 0.3550426, 0.4373026, 0.4605175, -0.07343767, -0.785979, -0.7806107
 70860971, -0.1710073, 0.01858515, -0.883319, -0.8776188, -0.7258034, 0.5651123, 3.27625, 3.236748, -0.1877501, 0.04837393, -0.3910969, -0.3909024, -0.5248225, 0.3501743, 0.3948308, 0.4407079, -0.07365413, -0.7900687, -0.7803958
 70861003, -0.1711157, 0.01863164, -0.8832891, -0.8776029, -0.7329732, 0.5878016, 3.318437, 3.265703, -0.1877101, 0.0484336, -0.39198, -0.3909715, -0.4833135, 0.3519877, 0.369326, 0.4186777, -0.07497043, -0.7892979, -0.7806323
 70861039, -0.1686519, 0.01840958, -0.8802767, -0.8839352, -0.730569, 0.5887049, 3.35271, 3.325443, -0.1876996, 0.04849397, -0.3923792, -0.3912606, -0.5175582, 0.3503284, 0.3666623, 0.4081628, -0.07414747, -0.7887843, -0.787758
 70861070, -0.1680052, 0.0188318, -0.8798791, -0.8824247, -0.7258022, 0.6119378, 3.418201, 3.358325, -0.187637, 0.04859747, -0.3924817, -0.3912062, -0.5169468, 0.3526309, 0.3659147, 0.4072094, -0.07519017, -0.7877878, -0.7854737
 70861103, -0.1671345, 0.0177425, -0.8794599, -0.8810323, -0.7367949, 0.5849195, 3.444993, 3.405091, -0.1873564, 0.04860304, -0.3927772, -0.390969, -0.5203567, 0.3642711, 0.3767513, 0.4171393, -0.07511829, -0.7875333, -0.784465
 70861138, -0.1665061, 0.01716831, -0.8795704, -0.8824317, -0.7435669, 0.6081128, 3.497824, 3.447407, -0.1874828, 0.04879779, -0.3929327, -0.3923906, -0.5243635, 0.359719, 0.3918066, 0.43355, -0.07568043, -0.7858099, -0.7843083
 70861174, -0.1668004, 0.01610979, -0.8801111, -0.8811365, -0.7481319, 0.5995612, 3.511042, 3.472901, -0.1879791, 0.04943587, -0.3942086, -0.3916347, -0.5354742, 0.3679776, 0.4341576, 0.4538893, -0.07412659, -0.7885916, -0.7807161
 70861204, -0.168887, 0.01531094, -0.8812426, -0.8796758, -0.7772288, 0.5948992, 3.531675, 3.478562, -0.1877007, 0.05005721, -0.3941656, -0.3934401, -0.5420554, 0.3720535, 0.458434, 0.486063, -0.0743009, -0.7875652, -0.778531
 70861239, -0.1689812, 0.01689064, -0.8801596, -0.8781598, -0.7885094, 0.6113756, 3.531665, 3.477601, -0.1874477, 0.04945872, -0.3940904, -0.3934848, -0.5588204, 0.3870791, 0.5074227, 0.5263489, -0.07509413, -0.7869678, -0.778163
 70861271, -0.169393, 0.01762366, -0.8803053, -0.8817725, -0.804268, 0.6029664, 3.509147, 3.481359, -0.187975, 0.04952094, -0.3928672, -0.3917208, -0.5633501, 0.3880275, 0.5276219, 0.546163, -0.07533551, -0.7870881, -0.7786118
 70861305, -0.1700792, 0.01694231, -0.8806058, -0.8798818, -0.8382706, 0.6091825, 3.48217, 3.473387, -0.1882738, 0.05055761, -0.3917426, -0.3875953, -0.567169, 0.3916072, 0.5573412, 0.5787578, -0.07647744, -0.7872591, -0.7778108
 70861339, -0.1701302, 0.02066409, -0.8805305, -0.8849363, -0.7884844, 0.6272614, 3.450974, 3.45165, -0.1886895, 0.05030936, -0.3919243, -0.3880959, -0.5681685, 0.3771285, 0.5736942, 0.5918506, -0.075974, -0.7867497, -0.7881415
 70861371, -0.1714076, 0.02048465, -0.8800097, -0.8830597, -0.7763689, 0.5862513, 3.433308, 3.414997, -0.1878944, 0.05031668, -0.3898816, -0.3888385, -0.5606154, 0.3850425, 0.586885, 0.6144695, -0.07266185, -0.789025, -0.7856607
 70861404, -0.1718676, 0.02011502, -0.8782635, -0.8832191, -0.7650645, 0.6345016, 3.401582, 3.371164, -0.1877523, 0.0503514, -0.3900633, -0.3896951, -0.5541477, 0.3866524, 0.5911012, 0.6208284, -0.07252565, -0.7869601, -0.7856869
 70861438, -0.1703832, 0.01251171, -0.8772663, -0.8716063, -0.8261164, 0.5883089, 3.340209, 3.348013, -0.1876095, 0.04997889, -0.389952, -0.3889658, -0.543887, 0.3885174, 0.591583, 0.6323459, -0.07103128, -0.7865324, -0.7837225
 70861471, -0.1705091, 0.01209015, -0.8774009, -0.8727437, -0.7493557, 0.6279619, 3.32883, 3.318928, -0.1874743, 0.04978151, -0.3905121, -0.3881726, -0.5457219, 0.386197, 0.5899583, 0.6252232, -0.07117723, -0.7869307, -0.7829747
 70861507, -0.1705841, 0.01439049, -0.877493, -0.8735626, -0.7629149, 0.5855644, 3.283526, 3.266518, -0.1880989, 0.04971842, -0.390525, -0.3882878, -0.5393223, 0.3859959, 0.5752916, 0.6149272, -0.07282122, -0.7866287, -0.7812122
 70861539, -0.170629, 0.01422472, -0.8774801, -0.8771931, -0.743198, 0.5867139, 3.256088, 3.239434, -0.1884156, 0.04967035, -0.3908563, -0.3887587, -0.5397699, 0.36384, 0.5650066, 0.5801746, -0.07339738, -0.7864886, -0.7804489
 70861570, -0.1699102, 0.01769379, -0.8773844, -0.8782379, -0.748485, 0.5810181, 3.24755, 3.220108, -0.1884046, 0.04962995, -0.3912455, -0.3888264, -0.5434647, 0.3630038, 0.5328515, 0.5692591, -0.0752787, -0.7860557, -0.7803668
 70861606, -0.1700056, 0.02003612, -0.87733, -0.880899, -0.7567407, 0.5939746, 3.231053, 3.195791, -0.188613, 0.04962304, -0.3918069, -0.3892377, -0.5406922, 0.3534471, 0.4989292, 0.5162416, -0.07535783, -0.7851903, -0.7802542
 70861639, -0.1696292, 0.01753636, -0.8770929, -0.8819684, -0.7519609, 0.5981776, 3.244579, 3.191358, -0.1889594, 0.04969566, -0.3913193, -0.3881051, -0.5248231, 0.3516122, 0.4561286, 0.4980962, -0.07553633, -0.7848029, -0.7794303
 70861671, -0.1681905, 0.01763558, -0.8773033, -0.882849, -0.7351077, 0.5667051, 3.280265, 3.215083, -0.1892298, 0.04996252, -0.3911568, -0.3883615, -0.5233064, 0.3594407, 0.4381031, 0.4555928, -0.07597384, -0.7846279, -0.7838761
 70861710, -0.1678172, 0.0157847, -0.8775158, -0.8799862, -0.7274147, 0.5611594, 3.315679, 3.238886, -0.1890084, 0.04946959, -0.3912361, -0.3887788, -0.5208368, 0.3513637, 0.4108679, 0.4453787, -0.0760289, -0.7819244, -0.7832636
 70861742, -0.1677, 0.01582962, -0.877681, -0.8785593, -0.7496254, 0.5669623, 3.353045, 3.258618, -0.1888763, 0.05081481, -0.3915378, -0.3873941, -0.5332873, 0.3511886, 0.3900233, 0.4257582, -0.0748684, -0.7820544, -0.7813327
 70861775, -0.1676872, 0.01842263, -0.8776879, -0.829098, -0.7410485, 0.5650639, 3.382241, 3.315796, -0.1887078, 0.05103544, -0.3917624, -0.3879108, -0.5317097, 0.3474098, 0.3816229, 0.4140964, -0.07085106, -0.7833172, -0.7870314
 70861814, -0.1684695, 0.02219391, -0.8777879, -0.888687, -0.7467791, 0.5969413, 3.436286, 3.350703, -0.1882077, 0.05090049, -0.3909587, -0.389227, -0.5309135, 0.3502459, 0.3790076, 0.4084369, -0.06943087, -0.7839376, -0.7874265
 70861844, -0.1698063, 0.02033656, -0.8792242, -0.883182, -0.7497136, 0.5879592, 3.463876, 3.362883, -0.1874107, 0.05085638, -0.391812, -0.3893678, -0.5311213, 0.3631155, 0.3821377, 0.4078851, -0.06940678, -0.7844516, -0.7823207
 70861874, -0.1706856, 0.01981037, -0.8803281, -0.8879739, -0.7406118, 0.6012736, 3.490878, 3.422662, -0.1881968, 0.05078343, -0.3933765, -0.3896362, -0.5277395, 0.3621935, 0.4014581, 0.4189318, -0.07246498, -0.7856111, -0.7923249
 70861910, -0.17052, 0.01818657, -0.8817244, -0.8787193, -0.7598011, 0.6006404, 3.501815, 3.468782, -0.1883312, 0.05051596, -0.391375, -0.3869331, -0.5376593, 0.3744467, 0.4184617, 0.445901, -0.07191198, -0.7865852, -0.7850892
 70861943, -0.1709702, 0.01879123, -0.8816784, -0.8875282, -0.7737728, 0.5981557, 3.502116, 3.457862, -0.1886256, 0.05054118, -0.3919567, -0.3894405, -0.5460923, 0.3745411, 0.4602706, 0.4570516, -0.06966488, -0.7872413, -0.7860992
 70861974, -0.1705636, 0.01996217, -0.8816756, -0.8907187, -0.7810502, 0.60166, 3.49173, 3.465925, -0.1890135, 0.05083004, -0.3940831, -0.3908236, -0.547767, 0.3808835, 0.4737861, 0.4914522, -0.07109091, -0.7870637, -0.7916156
 70862010, -0.1697614, 0.01385607, -0.8822554, -0.8983406, -0.7906884, 0.6516919, 3.484743, 3.467758, -0.1892983, 0.05042584, -0.3945268, -0.3922516, -0.5643923, 0.3837723, 0.5209123, 0.5167555, -0.06976029, -0.7864251, -0.7900074
 70862043, -0.1705966, 0.01811919, -0.8824303, -0.894141, -0.7891079, 0.630874, 3.458117, 3.45892, -0.1888163, 0.05025416, -0.392012, -0.3923778, -0.5652541, 0.3836051, 0.5356823, 0.5442003, -0.06961589, -0.7863216, -0.7907336
 70862074, -0.1714095, 0.01910787, -0.8829654, -0.8934723, -0.7866297, 0.5897533, 3.452044, 3.421966, -0.1882457, 0.05012492, -0.391561, -0.3933313, -0.5639255, 0.3815326, 0.5557885, 0.5619498, -0.06775881, -0.7875228, -0.7906898
 70862108, -0.1715747, 0.01878677, -0.8839005, -0.8882495, -0.7823568, 0.6147141, 3.433136, 3.410435, -0.1871633, 0.05017044, -0.3913563, -0.3897994, -0.5631545, 0.3757753, 0.5634695, 0.570385, -0.06795019, -0.7916664, -0.7892463
 70862139, -0.1709299, 0.01819497, -0.8831678, -0.8860432, -0.7779105, 0.6047004, 3.411301, 3.367911, -0.1858063, 0.05052011, -0.3890268, -0.3904887, -0.5607328, 0.3830118, 0.5786034, 0.5884656, -0.06650381, -0.792039, -0.7874335
 70862171, -0.1703926, 0.01869534, -0.8824358, -0.8849242, -0.7636402, 0.6086119, 3.362357, 3.361105, -0.1844908, 0.05139203, -0.388453, -0.3904419, -0.5515882, 0.3830318, 0.5795238, 0.590377, -0.06508203, -0.7902622, -0.7864244
 70862206, -0.1703774, 0.01896003, -0.8825938, -0.8848007, -0.7585444, 0.598389, 3.321934, 3.337039, -0.1828689, 0.05153988, -0.3883069, -0.3918337, -0.5490263, 0.3857255, 0.5764114, 0.5950396, -0.06403057, -0.7880502, -0.7862685
 70862239, -0.1707301, 0.01850867, -0.8823563, -0.8819354, -0.7564117, 0.5963408, 3.309355, 3.2829, -0.1830843, 0.05254015, -0.3884561, -0.3936126, -0.5455016, 0.3860981, 0.5689096, 0.5896046, -0.06183438, -0.7874967, -0.7858727
 70862271, -0.1708025, 0.02192171, -0.8824052, -0.8270957, -0.746051, 0.5897427, 3.266508, 3.260112, -0.181947, 0.05367452, -0.3878058, -0.3924559, -0.5418156, 0.3774679, 0.5526523, 0.5743411, -0.0610473, -0.7861451, -0.7850488
 70862308, -0.1707448, 0.01877429, -0.8823906, -0.8849384, -0.7478065, 0.5720763, 3.252911, 3.234933, -0.1790063, 0.0536145, -0.3917057, -0.3928015, -0.5428752, 0.3759019, 0.528257, 0.5542337, -0.06181794, -0.7853747, -0.7848954
 70862339, -0.1673739, 0.01964882, -0.881722, -0.8851402, -0.7361786, 0.56732, 3.245943, 3.216043, -0.1778054, 0.05379375, -0.3917419, -0.3931023, -0.5244563, 0.3714189, 0.5038878, 0.5284543, -0.06235358, -0.7834833, -0.7849296
 70862371, -0.1672906, 0.01952511, -0.8808025, -0.8828672, -0.7394636, 0.5658912, 3.240188, 3.231069, -0.1773699, 0.05373385, -0.3925263, -0.3928869, -0.5216315, 0.3652776, 0.4796838, 0.4829742, -0.06236748, -0.7837034, -0.7811109
 70862407, -0.1690296, 0.01844746, -0.8810119, -0.8835711, -0.7357648, 0.5661781, 3.256019, 3.236589, -0.1769746, 0.05426578, -0.3930973, -0.3928765, -0.5194386, 0.3569531, 0.4604091, 0.4651709, -0.06276571, -0.7836986, -0.780965
 70862439, -0.1685649, 0.01886921, -0.8781825, -0.8815321, -0.7282522, 0.5630845, 3.294646, 3.256844, -0.1761656, 0.05447566, -0.3946306, -0.3913383, -0.5150754, 0.3534727, 0.4330492, 0.4314574, -0.06287468, -0.78027, -0.7807788
 70862471, -0.1690445, 0.02228218, -0.8778228, -0.8818221, -0.7273307, 0.5895674, 3.322277, 3.28957, -0.1760483, 0.05441719, -0.3945517, -0.3909768, -0.5168337, 0.3516842, 0.4230045, 0.4219543, -0.06282956, -0.7803318, -0.7839705
 70862506, -0.1691301, 0.02200782, -0.8777514, -0.8815507, -0.7389213, 0.5694147, 3.362149, 3.338233, -0.1760239, 0.05502139, -0.3954638, -0.3911197, -0.5193807, 0.3517633, 0.4104608, 0.4055755, -0.06519818, -0.780184, -0.7843956
 70862538, -0.1713452, 0.02190256, -0.8824345, -0.8815281, -0.757085, 0.5973595, 3.414419, 3.385812, -0.1746641, 0.05677003, -0.3990156, -0.3944986, -0.5293673, 0.3601547, 0.4046295, 0.4007649, -0.06726177, -0.7857389, -0.7843774
 70862570, -0.1708316, 0.02058398, -0.8824536, -0.8812997, -0.7422279, 0.5870704, 3.442303, 3.450741, -0.1743076, 0.05853001, -0.3984265, -0.3941997, -0.529301, 0.3644237, 0.4107692, 0.4064254, -0.0669596, -0.7862388, -0.7843211
