TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71054272, -0.1562653, 0.1168115, -0.8309779, -0.8893527, -0.2562186, 0.2471998, 2.696589, 3.722067, -0.1643555, 0.1011046, -0.3970889, -0.3792957, -0.2917268, 0.1980588, 0.2818405, 0.3839459, 0.01803471, -0.7867332, -0.7971724
 71054304, -0.1871941, 0.1097565, -0.8671302, -0.8766379, -0.2401062, 0.2513287, 2.688239, 3.694743, -0.1682565, 0.1019809, -0.3932069, -0.3762383, -0.3176618, 0.1917285, 0.329814, 0.3517496, 0.01641183, -0.7853426, -0.7891557
 71054340, -0.1867139, 0.1009397, -0.8659161, -0.8761853, -0.2771828, 0.2570392, 2.81531, 3.644598, -0.1716912, 0.1012215, -0.3893127, -0.3751781, -0.3179893, 0.1836547, 0.335289, 0.3131325, 0.009840756, -0.7845649, -0.8025239
 71054375, -0.1863078, 0.07994594, -0.8653665, -0.8610222, -0.261965, 0.2568297, 2.791506, 3.57892, -0.1719299, 0.1043224, -0.3865747, -0.3881007, -0.2803367, 0.1929579, 0.3208419, 0.2854142, 0.003613767, -0.7846931, -0.7801487
 71054407, -0.1864278, 0.08709147, -0.8656356, -0.8614876, -0.269016, 0.2619687, 2.886146, 3.480584, -0.1696733, 0.105513, -0.3881431, -0.3888066, -0.296841, 0.1996807, 0.3023283, 0.251298, 0.001145965, -0.7864122, -0.772397
 71054442, -0.1840989, 0.06036607, -0.8673008, -0.8708345, -0.24883, 0.2579644, 2.858014, 3.365966, -0.1667769, 0.1077277, -0.3908924, -0.4006277, -0.2822982, 0.2005646, 0.2424925, 0.2192638, 0.002812242, -0.7875896, -0.7912311
 71054474, -0.1839364, 0.05777809, -0.8665612, -0.8754516, -0.2474898, 0.2555276, 2.934626, 3.249538, -0.1638757, 0.1060432, -0.3910989, -0.4095231, -0.2520589, 0.198341, 0.2468619, 0.1947001, 0.005609662, -0.7868178, -0.7941008
 71054507, -0.1798583, 0.05783949, -0.8645707, -0.8181039, -0.2486812, 0.2485171, 3.028447, 3.127496, -0.1578803, 0.1126542, -0.3950491, -0.4083318, -0.2472046, 0.2143784, 0.2009806, 0.1851248, 0.01064273, -0.7869126, -0.7749183
 71054539, -0.1816425, 0.05688741, -0.8676337, -0.8928679, -0.2553567, 0.2239154, 3.104904, 3.030268, -0.1471037, 0.114792, -0.4020141, -0.4225242, -0.2483652, 0.2207621, 0.1900876, 0.1950098, 0.01370101, -0.7897316, -0.811661
 71054572, -0.1866182, 0.0500951, -0.8746629, -0.8106808, -0.2728097, 0.2265544, 3.18786, 2.950773, -0.125227, 0.116344, -0.4254865, -0.4224299, -0.2470053, 0.2318733, 0.1880227, 0.2174722, 0.01712278, -0.7997076, -0.767079
 71054604, -0.1859787, 0.04366275, -0.8763734, -0.8108552, -0.2827078, 0.2213549, 3.285434, 2.910428, -0.1118159, 0.1196219, -0.4068262, -0.4204555, -0.2456952, 0.2603984, 0.1907251, 0.2591905, 0.03219648, -0.801235, -0.7668828
 71054643, -0.1588434, 0.03894948, -0.8682127, -0.8123003, -0.2852643, 0.2246159, 3.391042, 2.866729, -0.0949842, 0.1211217, -0.4001353, -0.4200662, -0.2438797, 0.2849384, 0.2043482, 0.2785175, 0.04052819, -0.797339, -0.7675282
 71054677, -0.1318122, 0.03413904, -0.8661751, -0.8155823, -0.2813266, 0.2126305, 3.502425, 2.820301, -0.08572893, 0.1217381, -0.3965777, -0.4201987, -0.2421114, 0.2791402, 0.2283774, 0.3003607, 0.04171287, -0.7909205, -0.7704346
 71054708, -0.0992152, 0.03223281, -0.8800493, -0.8161276, -0.2748811, 0.2021087, 3.555393, 2.802767, -0.07315115, 0.1215684, -0.3983364, -0.421795, -0.2317852, 0.2821525, 0.2491509, 0.312092, 0.04460108, -0.7985418, -0.7703734
 71054745, -0.08112392, 0.05971113, -0.8764341, -0.8739146, -0.250061, 0.1809192, 3.558449, 2.822975, -0.06709146, 0.1204173, -0.3944979, -0.4272429, -0.2229093, 0.307763, 0.2926504, 0.3557888, 0.04289832, -0.7816854, -0.7927001
 71054776, -0.03197256, 0.0574552, -0.8751954, -0.8740738, -0.2453157, 0.1777779, 3.619491, 2.727777, -0.0670619, 0.1146683, -0.3957942, -0.4454564, -0.2176926, 0.2960808, 0.3141536, 0.3194947, 0.03880025, -0.793538, -0.7918603
 71054807, -0.02123527, 0.05179704, -0.8648658, -0.9071816, -0.2292951, 0.1215363, 3.600555, 2.672123, -0.06492454, 0.1175525, -0.3945254, -0.4415192, -0.2271706, 0.2956721, 0.3653041, 0.3232813, 0.03488348, -0.78907, -0.8079492
 71054841, -0.01588759, 0.07125179, -0.8601156, -0.9086847, -0.2322879, 0.111373, 3.583128, 2.657011, -0.06347406, 0.1176574, -0.3955705, -0.4394531, -0.2161776, 0.274681, 0.3875355, 0.3588199, 0.03017665, -0.7848272, -0.8301457
 71054872, -0.01193916, 0.0794569, -0.8705285, -0.9059469, -0.233396, 0.1677283, 3.583093, 2.771906, -0.04946097, 0.1226915, -0.4086222, -0.4397764, -0.2192201, 0.293157, 0.3955247, 0.3556423, 0.02683334, -0.7958181, -0.8301295
 71054907, -0.005480393, 0.05966628, -0.8936009, -0.8714903, -0.2383509, 0.1965508, 3.598982, 2.766479, -0.03983845, 0.1324013, -0.4158346, -0.4480644, -0.2250398, 0.2945687, 0.3893519, 0.3464622, 0.02620655, -0.8203923, -0.8281326
 71054941, 0.005039214, 0.1239086, -0.8933108, -0.8955964, -0.2449668, 0.2062873, 3.592112, 2.764287, -0.03293885, 0.1596383, -0.4090799, -0.4343504, -0.2348268, 0.2809454, 0.3623168, 0.3338391, 0.02451435, -0.8087982, -0.8246925
 71054973, 0.01054094, 0.1356121, -0.8923821, -0.8620642, -0.2696181, 0.2031965, 3.535868, 2.751883, -0.03463197, 0.1560902, -0.4084319, -0.4260695, -0.2689257, 0.277487, 0.3444203, 0.2719734, 0.01882199, -0.8051407, -0.7836281
 71055009, 0.01266495, 0.1694936, -0.893484, -0.8514845, -0.280901, 0.2235667, 3.482964, 2.799192, -0.03660557, 0.1567273, -0.410234, -0.4274696, -0.2671515, 0.2609542, 0.2878637, 0.2510173, 0.0173471, -0.8046099, -0.7737881
 71055041, 0.01422641, 0.1886512, -0.8939632, -0.8657311, -0.3069672, 0.2482678, 3.375073, 2.854257, -0.03691968, 0.1577258, -0.4158034, -0.4347214, -0.2633193, 0.2539149, 0.2533988, 0.193691, 0.01462742, -0.8078446, -0.7789513
 71055077, 0.01536129, 0.1962958, -0.8946913, -0.8966982, -0.3226674, 0.2803391, 3.281735, 2.953626, -0.04532386, 0.1527023, -0.4193885, -0.4280654, -0.2708381, 0.2455547, 0.2308409, 0.1824363, 0.01386014, -0.8108773, -0.8128209
 71055121, 0.01504479, 0.1954825, -0.894017, -0.8937969, -0.3330442, 0.3071649, 3.160085, 3.054292, -0.05154105, 0.143121, -0.4190423, -0.4374706, -0.2737168, 0.2447826, 0.2103812, 0.1838785, 0.01386071, -0.8071597, -0.8131623
 71055150, 0.01730208, 0.1973619, -0.8927091, -0.8493996, -0.3237116, 0.3238302, 3.022498, 3.138189, -0.05644133, 0.1382989, -0.420466, -0.4079955, -0.2726775, 0.2477234, 0.2056496, 0.1931287, 0.01426399, -0.8056104, -0.7724979
 71055182, 0.01822955, 0.1880999, -0.8913476, -0.764279, -0.2965955, 0.3308144, 2.879827, 3.217462, -0.0610791, 0.1321529, -0.4227895, -0.3654138, -0.2610828, 0.251542, 0.2218121, 0.2103612, 0.01527694, -0.8080676, -0.7068381
 71055216, 0.003893551, 0.1764517, -0.846072, -0.6717618, -0.2669472, 0.330066, 2.766423, 3.265639, -0.06327244, 0.1351823, -0.4226658, -0.3254015, -0.255297, 0.2535324, 0.2561349, 0.2291229, 0.01520762, -0.8042604, -0.6349083
 71055248, 0.01255, 0.1608924, -0.8463023, -0.5564602, -0.2362611, 0.3342237, 2.696798, 3.335236, -0.06384042, 0.1289027, -0.42253, -0.2407152, -0.2435811, 0.2566481, 0.2539312, 0.2355932, 0.01682731, -0.8043985, -0.5145564
 71055279, 0.02207713, 0.140233, -0.848065, -0.4956046, -0.2278291, 0.3335978, 2.6833, 3.371076, -0.06255806, 0.1265682, -0.4226561, -0.1310672, -0.2194717, 0.2610154, 0.2636982, 0.2529851, 0.02302672, -0.8061567, -0.4142036
 71055312, 0.0262872, 0.1280268, -0.8357844, -0.3817536, -0.212959, 0.3300891, 2.650215, 3.392877, -0.05700247, 0.1146725, -0.3905891, -0.01542795, -0.18796, 0.2565103, 0.2687713, 0.2690558, 0.02682084, -0.7939627, -0.2985669
 71055345, 0.01737564, 0.06761137, -0.8956343, -0.3089504, -0.184535, 0.3213419, 2.59421, 3.437359, -0.04647498, 0.0530229, -0.3783992, 0.05699522, -0.162337, 0.2535229, 0.2980137, 0.273767, 0.03017511, -0.7991689, -0.2261457
 71055376, 0.03241265, -0.04045083, -0.8477814, -0.3518951, -0.1838111, 0.3048968, 2.655404, 3.461411, -0.04635714, -0.05411515, -0.3706604, 0.01265034, -0.1530284, 0.2522237, 0.2161703, 0.2851518, 0.03424793, -0.8059399, -0.2704926
 71055413, 0.02993799, -0.05483403, -0.8485537, -0.3490882, -0.1561852, 0.2920861, 2.529621, 3.482771, -0.04852221, -0.06849818, -0.3499834, 0.01546086, -0.1231335, 0.2349146, 0.4914614, 0.3151062, 0.04140565, -0.80651, -0.2676846
 71055446, 0.0005418577, -0.05807937, -0.8924276, -0.3485185, -0.2088422, 0.2884304, 2.61593, 3.473444, -0.04927517, -0.07174329, -0.3450689, 0.01603469, -0.1780595, 0.2312588, 0.3053283, 0.3119249, 0.06700967, -0.8111023, -0.2671134
 71055477, 0.001027331, -0.07024925, -0.8915632, -0.4451709, 0.04758123, 0.2729735, 2.719745, 3.4369, -0.05025546, -0.08762756, -0.3413661, -0.07876542, -0.1770666, 0.2240169, 0.3021992, 0.3232553, 0.0818969, -0.8076717, -0.3619161
 71055508, 0.001067892, -0.0685426, -0.8861745, -0.4455115, 0.01681883, 0.2604092, 2.546435, 3.415876, -0.04985403, -0.0862581, -0.3407632, -0.07905428, -0.08993451, 0.2156544, 0.3617564, 0.3371483, 0.1098962, -0.8068694, -0.3622078
 71055541, 0.002685118, -0.06698504, -0.887021, -0.4488212, 0.0102784, 0.2607822, 2.547404, 3.414662, -0.04976013, -0.08709755, -0.3409105, -0.08272634, -0.09647975, 0.2160504, 0.3438709, 0.3367384, 0.1125202, -0.8070708, -0.3658828
 71055574, 0.0039259, -0.0474504, -0.8897849, -0.5715163, -0.1507927, 0.2616695, 2.769982, 3.411878, -0.04803714, -0.06111353, -0.3411592, -0.2069474, -0.181748, 0.2173722, 0.2886475, 0.3353531, 0.05053414, -0.8077767, -0.4901065
 71055608, 0.01673687, 0.170404, -0.8470956, -0.5026007, -0.1545371, 0.2625966, 2.773495, 3.412479, -0.04853574, 0.1567408, -0.3360625, -0.1380327, -0.1728656, 0.2190952, 0.2874604, 0.3273697, 0.05564304, -0.8038986, -0.4211909
 71055640, 0.01924905, 0.0881909, -0.8494846, -0.2833554, -0.1389042, 0.2650179, 2.449687, 3.412389, -0.0638182, 0.07452766, -0.3631523, 0.0812116, -0.1279796, 0.2220199, 0.5251834, 0.3219339, 0.05523863, -0.807666, -0.2019455
 71055674, 0.01329587, 0.07525734, -0.8412512, -0.361609, -0.1567062, 0.2700464, 2.454739, 3.240223, -0.07439428, 0.07876592, -0.4172425, 0.01092655, -0.1356806, 0.2315301, 0.5076268, 0.2518524, 0.05591211, -0.799497, -0.3198548
 71055712, 0.01860559, 0.1010551, -0.8520633, -0.4754591, -0.1772244, 0.266901, 2.467467, 3.153303, -0.06870102, 0.09120014, -0.3428783, -0.1098244, -0.1576288, 0.2364242, 0.4637092, 0.2379034, 0.05767499, -0.8103096, -0.4337055
 71055745, 0.01510993, 0.08366539, -0.8831068, -0.5542378, -0.1955835, 0.2721243, 2.491262, 3.143716, -0.06499502, 0.08686957, -0.4676498, -0.209713, -0.1766932, 0.2412778, 0.4191644, 0.2351266, 0.0598194, -0.8125325, -0.5009659
 71055777, 0.01258429, 0.1239041, -0.9047699, -0.64558, -0.284697, 0.2845459, 2.687885, 3.11618, -0.06699233, 0.08045082, -0.4544553, -0.2832996, -0.2539597, 0.2533778, 0.3804589, 0.2320458, 0.06676848, -0.8453971, -0.6037581
 71055814, 0.01107306, 0.1319285, -0.9021268, -0.7789563, -0.3259776, 0.2926593, 2.705269, 3.093851, -0.06839098, 0.08601491, -0.4416369, -0.3428215, -0.2547708, 0.2709512, 0.3218375, 0.2244795, 0.06751335, -0.8373377, -0.7091377
 71055846, 0.01596003, 0.1547623, -0.9026638, -0.8689632, -0.3541562, 0.2985513, 2.825246, 3.070622, -0.06820837, 0.09515751, -0.4433312, -0.4039138, -0.2592652, 0.2770656, 0.2561476, 0.2214999, 0.07219233, -0.8308719, -0.7953827
 71055877, 0.02412813, 0.1661519, -0.8849269, -0.8831574, -0.355961, 0.312215, 2.971899, 3.053574, -0.06947155, 0.1040206, -0.4208925, -0.3976189, -0.2579237, 0.2868747, 0.2286058, 0.225677, 0.07618105, -0.7942735, -0.8053043
 71055912, 0.02179311, 0.2017406, -0.8842991, -0.8783677, -0.3470118, 0.3321364, 3.118666, 3.016465, -0.06537952, 0.123764, -0.4166708, -0.4148414, -0.2469591, 0.3032309, 0.225036, 0.2328624, 0.07649341, -0.7871869, -0.7989129
 71055941, 0.01642032, 0.2192447, -0.8786451, -0.8831902, -0.3151903, 0.3426694, 3.269644, 2.965493, -0.05554276, 0.1492197, -0.4150506, -0.4225525, -0.2300115, 0.3114318, 0.2352196, 0.2340265, 0.07652804, -0.779975, -0.7976414
 71055974, 0.01317872, 0.2198614, -0.8751901, -0.8679323, -0.268604, 0.3418773, 3.411803, 2.955664, -0.04831234, 0.1707723, -0.4153705, -0.409825, -0.2092122, 0.3228658, 0.2553384, 0.2441966, 0.07687534, -0.778732, -0.7881141
 71056008, 0.0104221, 0.2318062, -0.8745385, -0.8704361, -0.2282196, 0.3462327, 3.535702, 2.92554, -0.04366355, 0.1904149, -0.4165885, -0.4165809, -0.1841322, 0.3262485, 0.2881995, 0.2538845, 0.07797515, -0.7807353, -0.7873722
 71056040, 0.009260144, 0.2202827, -0.8714756, -0.8605731, -0.1924554, 0.3414341, 3.572295, 2.891915, -0.0335196, 0.2062627, -0.4152303, -0.4206061, -0.1716011, 0.3334054, 0.3207037, 0.2619526, 0.07998591, -0.7795693, -0.7779052
 71056073, 0.008879555, 0.2224385, -0.8686472, -0.8590817, -0.1838962, 0.3525608, 3.579349, 2.910886, -0.02614649, 0.2223021, -0.4092153, -0.4115678, -0.1641268, 0.3437662, 0.3195892, 0.2732034, 0.08101842, -0.7779894, -0.7769113
 71056107, 0.004970743, 0.2259425, -0.8732184, -0.8682429, -0.1457389, 0.3184845, 3.528842, 2.861779, -0.02286346, 0.2249831, -0.403745, -0.4059372, -0.1268232, 0.3542298, 0.3286497, 0.2640394, 0.08209673, -0.7795796, -0.7802732
 71056140, -0.003676725, 0.1792394, -0.8720097, -0.8165236, -0.1160065, 0.3003429, 3.50803, 2.838412, -0.02091766, 0.2278593, -0.4054922, -0.3970706, -0.09709077, 0.3585972, 0.2779386, 0.2493292, 0.08756816, -0.7874406, -0.7717651
 71056176, -0.003356991, 0.2215633, -0.8759519, -0.8641773, -0.1178199, 0.2930604, 3.538435, 2.839871, -0.01699509, 0.2300145, -0.396844, -0.3985891, -0.09890427, 0.358797, 0.3113809, 0.2507493, 0.09203227, -0.7822024, -0.7724328
 71056208, -0.005540606, 0.2186927, -0.879332, -0.8627282, -0.1119753, 0.2874311, 3.527832, 2.842098, -0.01185621, 0.2310705, -0.388647, -0.4023847, -0.09305967, 0.369745, 0.2594395, 0.2357328, 0.09654208, -0.7889593, -0.7720781
 71056243, 0.0004411988, 0.2204999, -0.8773854, -0.8735125, -0.1110978, 0.274259, 3.534164, 2.853498, -0.006509843, 0.2281488, -0.3825249, -0.4080019, -0.0921821, 0.3716193, 0.2623399, 0.2330659, 0.09914176, -0.7871167, -0.7734362
 71056277, -0.01904226, 0.2171673, -0.8334373, -0.8736186, -0.1064297, 0.2700062, 3.54694, 2.899889, -0.008864466, 0.226533, -0.3798007, -0.4066763, -0.08751413, 0.3752091, 0.3023185, 0.2418953, 0.1050784, -0.7861788, -0.7735581
 71056311, 0.009117992, 0.2199441, -0.8666582, -0.8693444, -0.1040689, 0.2426955, 3.56293, 2.888004, -0.01256275, 0.2239745, -0.3786428, -0.4046197, -0.08515336, 0.366234, 0.3034763, 0.2105812, 0.1078171, -0.7912785, -0.7741665
 71056343, -0.007274894, 0.2219665, -0.8247378, -0.8629469, -0.114374, 0.2411307, 3.584491, 2.910332, -0.01445992, 0.2219, -0.3740945, -0.4024713, -0.09545838, 0.3520902, 0.3119736, 0.2159547, 0.1074559, -0.7779993, -0.770802
 71056376, 0.004384328, 0.2233785, -0.8738202, -0.8604486, -0.1256815, 0.2639171, 3.614557, 2.980864, -0.02152518, 0.2191425, -0.380454, -0.4007286, -0.1067658, 0.3413989, 0.3232079, 0.2359009, 0.1018948, -0.7799423, -0.7710212
 71056407, 0.006269815, 0.2245838, -0.8584843, -0.858303, -0.1587241, 0.259846, 3.65781, 3.019294, -0.03415835, 0.2146489, -0.3799593, -0.3982747, -0.139638, 0.3398793, 0.319639, 0.2342132, 0.09813968, -0.7733973, -0.7693952
 71056440, 0.0004365142, 0.2251003, -0.8554989, -0.8574553, -0.1636446, 0.2639865, 3.395757, 3.065564, -0.03676231, 0.2000616, -0.3894477, -0.4019736, -0.1354437, 0.3099588, 0.2496548, 0.2272895, 0.09466418, -0.7758577, -0.7703928
 71056475, -0.001687346, 0.2218602, -0.8586961, -0.8504257, -0.1874333, 0.2675375, 3.302192, 3.13577, -0.04140459, 0.1948594, -0.4011918, -0.4067478, -0.1629205, 0.3015345, 0.2342544, 0.211126, 0.09047914, -0.7752475, -0.7678586
 71056510, 7.371558E-05, 0.2233419, -0.8613486, -0.8501351, -0.2431189, 0.2793113, 3.216718, 3.184832, -0.03862701, 0.1893671, -0.4033969, -0.4043631, -0.1882018, 0.2864529, 0.2135766, 0.1808031, 0.08578555, -0.7778471, -0.7671773
 71056544, 0.002548288, 0.2302951, -0.8602579, -0.8674223, -0.2731761, 0.3003822, 3.119409, 3.249267, -0.03860609, 0.1818762, -0.4061792, -0.4064283, -0.2311314, 0.2865745, 0.2045506, 0.1673623, 0.07895888, -0.7783176, -0.7863281
 71056581, 0.002985241, 0.2154168, -0.861566, -0.8505372, -0.2920583, 0.3226624, 3.054372, 3.310478, -0.04099456, 0.1706129, -0.4109701, -0.3924668, -0.2446626, 0.2970778, 0.2243761, 0.1720602, 0.07821354, -0.778513, -0.7753572
 71056613, 0.003271076, 0.202129, -0.8619083, -0.862579, -0.2975603, 0.3461003, 3.009962, 3.376948, -0.04170093, 0.1676111, -0.4115402, -0.3900964, -0.2465814, 0.299059, 0.2686534, 0.172653, 0.07685071, -0.7783736, -0.7836772
 71056645, 0.003276002, 0.173665, -0.8618161, -0.8656828, -0.3018161, 0.3834954, 3.031032, 3.446691, -0.04273668, 0.1602695, -0.4097723, -0.3828586, -0.2445618, 0.3097263, 0.2846305, 0.1925411, 0.07670041, -0.7775114, -0.789884
 71056682, -0.001882886, 0.1584306, -0.8680071, -0.8745281, -0.3031044, 0.3999697, 2.900372, 3.507356, -0.04361013, 0.151115, -0.4088405, -0.3702542, -0.2535528, 0.3184212, 0.3123954, 0.2203979, 0.07460813, -0.779018, -0.7876713
 71056714, -0.0009365828, 0.1333172, -0.8668042, -0.877178, -0.2853651, 0.4302757, 2.961826, 3.577286, -0.04382868, 0.1495894, -0.4082577, -0.3682961, -0.2477591, 0.3170325, 0.3221653, 0.2596204, 0.07249707, -0.77974, -0.7909924
 71056744, -0.001929855, 0.1290028, -0.8657546, -0.8666961, -0.2957969, 0.4168845, 2.886253, 3.572609, -0.04393375, 0.1482694, -0.4086121, -0.3680421, -0.2590983, 0.3178776, 0.3153619, 0.2781321, 0.07386774, -0.7793485, -0.7896028
 71056782, -0.00546745, 0.1243139, -0.8613209, -0.8637295, -0.279066, 0.4366717, 2.85348, 3.598995, -0.0432646, 0.1474043, -0.4073276, -0.3689101, -0.2573103, 0.3321354, 0.3484663, 0.3151158, 0.07836449, -0.7792026, -0.7877883
 71056818, -0.006056917, 0.1242199, -0.8600131, -0.8627068, -0.2947619, 0.4403117, 2.854638, 3.634086, -0.04244395, 0.1472431, -0.4064812, -0.372493, -0.2582333, 0.3327993, 0.3488388, 0.3218447, 0.08110548, -0.7785137, -0.7848924
 71056854, -0.006794565, 0.1166428, -0.859797, -0.8687629, -0.2928647, 0.4405069, 2.846812, 3.632591, -0.0388722, 0.1477689, -0.4076109, -0.3939348, -0.2568139, 0.3305261, 0.3492456, 0.3442234, 0.08470807, -0.7755812, -0.8003064
 71056902, -0.00741597, 0.1161022, -0.856998, -0.8704637, -0.2772253, 0.4417816, 2.87226, 3.62251, -0.04062715, 0.14934, -0.4116127, -0.4052039, -0.2498137, 0.3411557, 0.3462578, 0.3320162, 0.09007612, -0.7759039, -0.8008997
 71056948, -0.01105889, 0.1135937, -0.8629261, -0.878755, -0.2544465, 0.4550987, 2.907906, 3.501688, -0.03725613, 0.1616343, -0.4056441, -0.410886, -0.2389962, 0.3635963, 0.3358458, 0.2858042, 0.1022335, -0.7811537, -0.8014602
 71056980, -0.01285172, 0.1093488, -0.8644416, -0.8862844, -0.2394878, 0.4669895, 2.879415, 3.436189, -0.03374289, 0.1626073, -0.4084884, -0.4102734, -0.2161695, 0.3728193, 0.3016588, 0.254422, 0.106095, -0.7832448, -0.8029908
 71057011, -0.0454236, 0.1087028, -0.8747597, -0.8822644, -0.2216441, 0.4802385, 2.932402, 3.353232, -0.03331158, 0.1673397, -0.4225803, -0.402257, -0.1998523, 0.3873117, 0.2657055, 0.2250424, 0.1127227, -0.7973069, -0.7942828
 71057041, -0.05178834, 0.1081447, -0.8695815, -0.8861895, -0.1996974, 0.4798444, 3.008989, 3.217535, -0.04132374, 0.167407, -0.4024464, -0.4028886, -0.1694205, 0.385411, 0.216476, 0.1980304, 0.1191689, -0.7901403, -0.7922914
 71057078, -0.07667175, 0.1076466, -0.88057, -0.8870398, -0.1886158, 0.4640982, 3.083858, 3.084018, -0.05265236, 0.1690343, -0.4159796, -0.4071499, -0.1599741, 0.3807644, 0.2083062, 0.1856507, 0.1269501, -0.806734, -0.7919842
 71057109, -0.09052089, 0.109155, -0.8718042, -0.8909759, -0.1817324, 0.4210818, 3.163142, 2.936773, -0.05444139, 0.172087, -0.3999448, -0.4061619, -0.1439244, 0.3710551, 0.2146989, 0.1822414, 0.131617, -0.8017135, -0.7925672
 71057141, -0.1004463, 0.0960131, -0.7983131, -0.8862886, -0.1770962, 0.3778835, 3.235596, 2.83005, -0.05633762, 0.1710486, -0.3457052, -0.407613, -0.1319297, 0.345818, 0.2283168, 0.2066521, 0.1380153, -0.7233296, -0.8004667
 71057177, -0.1225926, 0.09828436, -0.7050716, -0.8861378, -0.1695805, 0.3259985, 3.301064, 2.768082, -0.06829049, 0.1654647, -0.295106, -0.4080732, -0.1277453, 0.3036635, 0.2365227, 0.2759022, 0.1417847, -0.6602, -0.8015027
 71057209, -0.1725842, 0.1022597, -0.5444327, -0.8888462, -0.1605738, 0.3032062, 3.373689, 2.689716, -0.06656761, 0.1604022, -0.2059926, -0.4078432, -0.1211653, 0.3516203, 0.2428778, 0.2881837, 0.1511797, -0.5794834, -0.8031501
 71057240, -0.1256675, 0.102583, -0.4420792, -0.8885194, -0.1546322, 0.2912572, 3.405081, 2.693395, -0.07579315, 0.1538806, -0.1300105, -0.4083841, -0.1085303, 0.3762707, 0.263093, 0.3064829, 0.1510133, -0.4008922, -0.8031016
 71057276, -0.1111465, 0.1027246, -0.4631493, -0.8878906, -0.1518681, 0.2088481, 3.418245, 2.555291, -0.07166851, 0.1520393, -0.05547762, -0.4118336, -0.1066322, 0.2932881, 0.2684375, 0.3471601, 0.1433268, -0.384836, -0.8032358
 71057309, -0.09415352, 0.1023745, -0.3436947, -0.8872939, -0.1502002, 0.1611719, 3.418072, 2.491267, -0.05467547, 0.1416266, 0.06397745, -0.3950301, -0.1048224, 0.2709055, 0.2669547, 0.4082072, 0.1478941, -0.2653809, -0.8046712
 71057340, -0.03898934, 0.05616097, -0.3556532, -0.8504357, -0.1463807, 0.1273892, 3.415669, 2.456678, 0.0004887581, 0.1399519, 0.05201934, -0.3832576, -0.1010187, 0.2319209, 0.272057, 0.4168066, 0.1486035, -0.277339, -0.809705
 71057375, -0.02982064, 0.102018, -0.406223, -0.8925239, -0.1440136, 0.1195085, 3.410143, 2.44749, 0.05523187, 0.1327724, -0.04500748, -0.3749946, -0.09880766, 0.2039415, 0.2831059, 0.4367775, 0.1427136, -0.3648261, -0.8135051
 71057407, -0.03472925, 0.05042889, -0.3294226, -0.854913, -0.1042651, 0.1118745, 3.374341, 2.437748, 0.04737183, 0.1315412, 0.03565989, -0.3735981, -0.05920914, 0.2045376, 0.3124254, 0.4417396, 0.1423812, -0.2880268, -0.8135172
 71057442, -0.04869182, 0.1011824, -0.3999092, -0.8935668, -0.104988, 0.1120325, 3.368618, 2.447906, 0.03211054, 0.1288578, -0.04225148, -0.3691685, -0.05993215, 0.2081589, 0.3181203, 0.45134, 0.1399476, -0.3583605, -0.8134795
 71057475, -0.04961089, 0.09938885, -0.4000376, -0.8928567, -0.1021318, 0.1098539, 3.368664, 2.429721, 0.03214626, 0.127148, -0.04326671, -0.3776112, -0.05707613, 0.2128603, 0.3222927, 0.4555929, 0.1396579, -0.3585861, -0.8134385
