TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70683085, -0.1965688, 0.02831825, -0.8572006, -0.8553883, -0.6412757, 0.4589404, 3.050122, 3.16293, -0.1949737, 0.09017301, -0.3664978, -0.3712602, -0.4531435, 0.2778881, 0.3459674, 0.4085777, -0.05360285, -0.7680457, -0.7792849
 70683117, -0.2674834, 0.1160576, -0.8676569, -0.877227, -0.7096893, 0.5331471, 3.032676, 3.12791, -0.2261322, 0.1185248, -0.3755013, -0.3789704, -0.5001815, 0.3273878, 0.4097192, 0.4440798, -0.05452213, -0.7884484, -0.796379
 70683154, -0.365945, 0.205228, -0.8645504, -0.8736748, -0.7400002, 0.5584399, 3.011256, 3.159669, -0.2498997, 0.1446157, -0.3921048, -0.373491, -0.5150552, 0.3301247, 0.4745917, 0.4985676, -0.05328019, -0.776613, -0.7884926
 70683185, -0.4277624, 0.2839329, -0.8562884, -0.8745348, -0.7706336, 0.6024462, 2.993132, 3.136595, -0.302091, 0.1729439, -0.3813484, -0.374773, -0.5284245, 0.3734331, 0.5257835, 0.5417325, -0.05299436, -0.768123, -0.7967427
 70683222, -0.4939695, 0.3534331, -0.8543416, -0.8753898, -0.7432283, 0.6147081, 3.002701, 3.144044, -0.3072506, 0.2100869, -0.3802412, -0.3743935, -0.5165659, 0.3966685, 0.5602627, 0.582314, -0.05246654, -0.7653244, -0.7976548
 70683254, -0.5183061, 0.3799013, -0.8628677, -0.8233395, -0.7635235, 0.6284075, 2.985937, 3.164455, -0.3209207, 0.2114243, -0.3844217, -0.3727137, -0.5661372, 0.4393471, 0.5985417, 0.6225256, -0.05280136, -0.7756675, -0.7826773
 70683285, -0.5026928, 0.406326, -0.8179544, -0.813808, -0.7430288, 0.5786228, 2.979917, 3.167884, -0.3215663, 0.2134197, -0.3846248, -0.3727456, -0.5633902, 0.4381039, 0.6053429, 0.6685079, -0.04636508, -0.777237, -0.7730905
 70683324, -0.5162423, 0.409504, -0.8212624, -0.8250221, -0.6552103, 0.4875055, 3.011694, 3.179328, -0.3191757, 0.2167003, -0.4042706, -0.3942807, -0.5354331, 0.3673479, 0.6131162, 0.6137153, -0.04430953, -0.7806387, -0.7843984
 70683354, -0.5161664, 0.414786, -0.8219959, -0.8115297, -0.5865746, 0.4146167, 3.037114, 3.176448, -0.3097466, 0.215787, -0.4188831, -0.4120677, -0.5155617, 0.3628643, 0.6221201, 0.6278087, -0.05623242, -0.7814998, -0.7710336
 70683389, -0.5109779, 0.4116272, -0.8167175, -0.8357748, -0.5511861, 0.3840807, 3.074144, 3.185561, -0.3012836, 0.2135714, -0.4355019, -0.4235239, -0.5045686, 0.3552807, 0.6236689, 0.6399294, -0.05203525, -0.7762182, -0.7952754
 70683425, -0.5111422, 0.4118474, -0.8179215, -0.8375042, -0.5624409, 0.3823497, 3.07755, 3.196787, -0.3030816, 0.2131736, -0.4402276, -0.4265608, -0.4969407, 0.3529309, 0.6230839, 0.6436539, -0.05326162, -0.7773752, -0.796958
 70683456, -0.5121678, 0.4113317, -0.8209287, -0.8397556, -0.6187973, 0.423336, 3.08387, 3.224834, -0.3085823, 0.2135248, -0.4446745, -0.4282288, -0.5115408, 0.3460096, 0.6349142, 0.640267, -0.05329122, -0.7803641, -0.799191
 70683489, -0.5134787, 0.4096751, -0.8235595, -0.8344868, -0.7007556, 0.4964865, 3.075617, 3.22733, -0.3109614, 0.2132888, -0.4200229, -0.4080054, -0.5359904, 0.3500448, 0.5818935, 0.5519932, -0.0504633, -0.7828789, -0.7938062
 70683524, -0.4976303, 0.409348, -0.8247787, -0.8739055, -0.7545429, 0.5707844, 3.076619, 3.217584, -0.310059, 0.2096967, -0.4090496, -0.3999453, -0.5460379, 0.3770419, 0.56554, 0.557671, -0.04701292, -0.7838354, -0.7963558
 70683556, -0.4669263, 0.352681, -0.8731027, -0.8745072, -0.767033, 0.6038889, 3.097188, 3.213554, -0.3092358, 0.2058448, -0.4118491, -0.3989436, -0.5402734, 0.381827, 0.5303251, 0.5480946, -0.04428067, -0.802584, -0.8016441
 70683585, -0.3731522, 0.2691379, -0.877238, -0.8919331, -0.7598293, 0.5822039, 3.10125, 3.219351, -0.2830185, 0.1754583, -0.3971031, -0.4032143, -0.5224179, 0.3514569, 0.4782731, 0.495804, -0.03280148, -0.8067923, -0.8097507
 70683621, -0.2897141, 0.2004665, -0.8704475, -0.8828545, -0.6922783, 0.5423286, 3.13224, 3.203804, -0.2340577, 0.1384002, -0.3684439, -0.3928364, -0.4814279, 0.3296002, 0.41638, 0.4370185, -0.03328323, -0.792355, -0.8012359
 70683652, -0.1897737, 0.08538806, -0.8623462, -0.8862838, -0.6039178, 0.4391735, 3.143724, 3.227679, -0.2115647, 0.1104274, -0.379331, -0.400737, -0.434376, 0.2692688, 0.3627017, 0.4062696, -0.02900431, -0.7698051, -0.8037415
 70683685, -0.1477599, 0.01434674, -0.8520365, -0.8748395, -0.4931998, 0.3959169, 3.128476, 3.217427, -0.1866048, 0.06627241, -0.3781446, -0.3834854, -0.3657177, 0.2530355, 0.3171519, 0.3153501, -0.02198887, -0.7704237, -0.803539
 70683720, -0.1183035, -0.03394795, -0.882535, -0.8908174, -0.3715419, 0.2968144, 3.109109, 3.205476, -0.1706963, 0.04435388, -0.3960539, -0.3990127, -0.3116882, 0.2089282, 0.2745776, 0.2643167, -0.01801829, -0.8025133, -0.8156192
 70683752, -0.1158081, -0.004137018, -0.8899759, -0.8584056, -0.3047519, 0.2055477, 3.119834, 3.163493, -0.1499763, 0.03687604, -0.4121596, -0.4045444, -0.3146334, 0.1834917, 0.2421208, 0.2097968, -0.01603533, -0.8106651, -0.8168967
 70683785, -0.1012663, 0.003216599, -0.8964203, -0.8488579, -0.303414, 0.1942329, 3.121078, 3.149531, -0.1481917, 0.03313528, -0.4149042, -0.4174315, -0.2935822, 0.1748908, 0.2281108, 0.1766579, -0.01411688, -0.8168424, -0.8078558
 70683820, -0.09749117, 0.001937097, -0.8953978, -0.8405455, -0.3311902, 0.2004669, 3.101619, 3.12785, -0.1474626, 0.03147443, -0.4247574, -0.4294471, -0.2847348, 0.1757011, 0.1563081, 0.1476953, -0.01776448, -0.816219, -0.7995906
 70683852, -0.09560353, 0.00365989, -0.8987077, -0.8354576, -0.3976998, 0.2785623, 3.091624, 3.124453, -0.1472317, 0.03162862, -0.4264744, -0.4296251, -0.3087014, 0.1854522, 0.1601303, 0.1484847, -0.01782613, -0.8195304, -0.7944974
 70683884, -0.1000802, 0.0003357697, -0.8962241, -0.8422443, -0.4823605, 0.3490667, 3.091639, 3.11816, -0.1496848, 0.03785263, -0.4092748, -0.414062, -0.3514992, 0.2205065, 0.2118958, 0.2036395, -0.01897934, -0.8168687, -0.8012335
 70683919, -0.1093582, 0.02126181, -0.8688374, -0.8371288, -0.5685311, 0.4244089, 3.077715, 3.104204, -0.1582855, 0.05882328, -0.3993756, -0.3837666, -0.3917695, 0.2624511, 0.2794599, 0.2729957, -0.02490248, -0.7751762, -0.7963273
 70683952, -0.1461411, 0.03286501, -0.8565802, -0.8667344, -0.6344293, 0.4556247, 3.05786, 3.119838, -0.169977, 0.07438795, -0.3633276, -0.3818019, -0.4374475, 0.2748765, 0.3482759, 0.3693419, -0.02294744, -0.7679466, -0.7768667
 70683985, -0.2090615, 0.06330945, -0.8469477, -0.8684288, -0.6919045, 0.5311419, 3.046026, 3.08466, -0.1805998, 0.09717578, -0.3587053, -0.3741058, -0.48535, 0.3262284, 0.4186084, 0.420627, -0.02737151, -0.7567703, -0.7950107
 70684021, -0.2708648, 0.1732586, -0.8600064, -0.8792344, -0.7377791, 0.574061, 3.019331, 3.095615, -0.2188362, 0.1257519, -0.3827346, -0.3739257, -0.5170061, 0.3530937, 0.4871425, 0.4881209, -0.01674831, -0.7662612, -0.7930455
 70684054, -0.3514182, 0.2442101, -0.8588862, -0.8716089, -0.7579666, 0.6078376, 3.000941, 3.095635, -0.2337326, 0.15488, -0.3669068, -0.3697925, -0.5213445, 0.3797717, 0.5567684, 0.5325119, -0.01757539, -0.7721239, -0.7857941
 70684093, -0.4117378, 0.3260829, -0.8547642, -0.8785054, -0.7368041, 0.6234611, 3.007704, 3.096307, -0.2696197, 0.1835157, -0.3771381, -0.3793995, -0.5236596, 0.4063836, 0.5964577, 0.5808032, -0.01718787, -0.773323, -0.7973571
 70684126, -0.4693533, 0.3907533, -0.8654298, -0.8743306, -0.7510413, 0.5969699, 2.991016, 3.114261, -0.2863564, 0.2135987, -0.376987, -0.3736343, -0.5478815, 0.3892237, 0.6467434, 0.6009356, -0.02202845, -0.7739546, -0.7853189
 70684160, -0.4713849, 0.3845162, -0.8350949, -0.81662, -0.7109454, 0.5610361, 3.006313, 3.120673, -0.3098825, 0.2191876, -0.3972579, -0.3615349, -0.5405749, 0.4419473, 0.6703478, 0.6747594, -0.02402703, -0.7945138, -0.7760389
 70684193, -0.4965163, 0.4209088, -0.8269482, -0.7965688, -0.6143126, 0.4738498, 3.052856, 3.153233, -0.3087007, 0.2205167, -0.3999157, -0.3640957, -0.5242701, 0.4369183, 0.7076387, 0.6795338, -0.03306088, -0.7863727, -0.7559934
 70684227, -0.5084959, 0.4235328, -0.8256489, -0.7978508, -0.5479479, 0.3585778, 3.087707, 3.162816, -0.3008398, 0.2149611, -0.4131121, -0.3805819, -0.4917323, 0.3754404, 0.7194419, 0.7000927, -0.03446469, -0.785149, -0.7573509
 70684260, -0.5017007, 0.4297152, -0.8052283, -0.8091216, -0.4816286, 0.2889652, 3.095774, 3.160561, -0.2895063, 0.215883, -0.4232453, -0.4002046, -0.4718521, 0.3632478, 0.7184535, 0.6985741, -0.03609133, -0.7647708, -0.7686641
 70684291, -0.5018386, 0.4453228, -0.8048888, -0.8301088, -0.4789605, 0.2407709, 3.114417, 3.206591, -0.2968388, 0.2383749, -0.4272515, -0.4298265, -0.4667907, 0.3444233, 0.718595, 0.699259, -0.04284549, -0.764434, -0.789654
 70684327, -0.5024024, 0.4500736, -0.805692, -0.8310602, -0.522747, 0.3124886, 3.142252, 3.180292, -0.2982321, 0.2423815, -0.4294928, -0.4290972, -0.465742, 0.3348416, 0.7174677, 0.6516186, -0.04306863, -0.7652319, -0.7906001
 70684362, -0.5009596, 0.4350679, -0.8044621, -0.7910973, -0.6059497, 0.4055528, 3.12177, 3.18074, -0.3015589, 0.2178765, -0.4317013, -0.3764433, -0.4873869, 0.3500472, 0.699285, 0.6520445, -0.04846137, -0.763865, -0.7505002
 70684391, -0.4930293, 0.4266432, -0.8148904, -0.791593, -0.711111, 0.5062223, 3.098061, 3.199784, -0.2906035, 0.2146861, -0.4011884, -0.3705348, -0.5354655, 0.4226048, 0.6572287, 0.6691969, -0.05023242, -0.7743342, -0.7510368
 70684426, -0.4372962, 0.3906496, -0.8342029, -0.8225386, -0.7397363, 0.5618843, 3.109627, 3.167065, -0.2884511, 0.2320843, -0.4018705, -0.3840986, -0.5471143, 0.39558, 0.6065871, 0.5788108, -0.0444017, -0.7934368, -0.7817726
 70684458, -0.3854485, 0.3463254, -0.8860766, -0.8842195, -0.7626752, 0.6228287, 3.091143, 3.148975, -0.2750737, 0.22046, -0.4055834, -0.3942693, -0.5405817, 0.3989909, 0.5501316, 0.5516238, -0.03583622, -0.8164166, -0.7983854
 70684492, -0.3055286, 0.2527363, -0.8770968, -0.8860145, -0.7492809, 0.5934125, 3.108685, 3.146924, -0.2257401, 0.1719079, -0.3921241, -0.3898851, -0.5237495, 0.3647612, 0.4830255, 0.4916444, -0.03531136, -0.7912102, -0.7989952
 70684522, -0.2022047, 0.1533908, -0.8616466, -0.8819191, -0.6901976, 0.5316306, 3.129899, 3.131043, -0.1852293, 0.1441782, -0.3773678, -0.3920752, -0.4785157, 0.3294742, 0.4100217, 0.4385498, -0.03554984, -0.7874907, -0.799793
 70684553, -0.1439051, 0.06083423, -0.8519685, -0.8759918, -0.5858089, 0.4339655, 3.153566, 3.152854, -0.1645622, 0.1043485, -0.3787331, -0.3925545, -0.419182, 0.2776162, 0.350263, 0.4038665, -0.03390748, -0.7765817, -0.8001583
 70684588, -0.09967647, 0.03033846, -0.8671044, -0.8782608, -0.4489613, 0.3953357, 3.136391, 3.15755, -0.1263185, 0.0904464, -0.4087718, -0.3885308, -0.3541442, 0.2569287, 0.2924502, 0.2881165, -0.03210414, -0.7895761, -0.8001239
 70684620, -0.04836148, 0.0187159, -0.892355, -0.8491231, -0.3353064, 0.2952169, 3.126243, 3.157364, -0.1151585, 0.06921475, -0.4200962, -0.399572, -0.2941816, 0.2198683, 0.2390638, 0.2271386, -0.03153533, -0.8210216, -0.8080424
 70684652, -0.04356845, 0.01932869, -0.8939332, -0.846609, -0.2665954, 0.2282598, 3.103187, 3.15716, -0.1120359, 0.06483912, -0.4380396, -0.4176015, -0.2733149, 0.1898312, 0.2228811, 0.1975169, -0.02669958, -0.8233125, -0.8055335
 70684686, -0.04124882, 0.02400014, -0.8931266, -0.8394708, -0.2728873, 0.2217794, 3.10622, 3.155507, -0.1144481, 0.06347016, -0.4386681, -0.4196703, -0.2599557, 0.1826228, 0.1563415, 0.1704362, -0.03526418, -0.8233064, -0.7983981
 70684722, -0.04041481, 0.02407493, -0.8966148, -0.8394579, -0.3337925, 0.2363553, 3.102372, 3.159409, -0.1150264, 0.06239827, -0.4384922, -0.4224019, -0.2699749, 0.1845811, 0.1555406, 0.1689219, -0.03871867, -0.8238661, -0.7984406
 70684756, -0.03877467, 0.01607875, -0.8908654, -0.8477695, -0.4173078, 0.3242834, 3.094156, 3.155313, -0.1251599, 0.06357245, -0.4228381, -0.417137, -0.3185457, 0.2182506, 0.1805759, 0.1988006, -0.04032758, -0.8208864, -0.8068742
 70684792, -0.1015185, 0.03520991, -0.8605289, -0.8370951, -0.5173265, 0.419968, 3.094264, 3.142886, -0.1332017, 0.081507, -0.4018456, -0.3801359, -0.3645216, 0.2502883, 0.2553519, 0.2617364, -0.03964945, -0.7795411, -0.7962573
 70684822, -0.1216839, 0.03785983, -0.8538001, -0.8678454, -0.5861198, 0.4639331, 3.090978, 3.129526, -0.1488176, 0.09161168, -0.3785374, -0.3772596, -0.4176587, 0.2703385, 0.3220511, 0.3490428, -0.04099196, -0.7650673, -0.7876145
 70684855, -0.1691181, 0.0992166, -0.8436439, -0.8739166, -0.659122, 0.5139202, 3.07279, 3.122773, -0.1628989, 0.1125879, -0.3612103, -0.3854932, -0.4688471, 0.3148478, 0.3943177, 0.4139813, -0.03407238, -0.7531472, -0.7881904
 70684891, -0.2417388, 0.1814243, -0.8562253, -0.8773389, -0.7027625, 0.5576153, 3.052464, 3.128433, -0.2011742, 0.1417387, -0.3795012, -0.3861859, -0.5091649, 0.3435043, 0.4645222, 0.4802102, -0.034512, -0.7762285, -0.7942033
 70684924, -0.3188079, 0.2489077, -0.8580768, -0.8704744, -0.7395936, 0.5927966, 3.022823, 3.123101, -0.2271053, 0.1584526, -0.3802377, -0.377005, -0.5238486, 0.3638826, 0.5317454, 0.5259438, -0.03421154, -0.770873, -0.7836518
 70684956, -0.3833492, 0.3204114, -0.861271, -0.8417651, -0.7424966, 0.6264507, 3.022785, 3.119614, -0.2518556, 0.1930547, -0.3758894, -0.3695375, -0.5300375, 0.3916402, 0.5901757, 0.5724521, -0.03477996, -0.7797621, -0.7509748
 70684993, -0.4617178, 0.3822393, -0.8717426, -0.8551888, -0.7517298, 0.6224106, 3.007121, 3.130457, -0.2969716, 0.2134026, -0.36851, -0.3688654, -0.5493797, 0.437369, 0.639562, 0.620463, -0.0327023, -0.7883654, -0.773024
 70685025, -0.5214446, 0.4314641, -0.8744228, -0.8804366, -0.7255034, 0.5762506, 3.019136, 3.140529, -0.3045861, 0.23495, -0.3778961, -0.3751211, -0.5508695, 0.4432887, 0.6704324, 0.6820187, -0.03228438, -0.7847386, -0.7877671
 70685058, -0.4969087, 0.4175488, -0.8164088, -0.8191473, -0.6522849, 0.4742893, 3.052814, 3.192049, -0.3126366, 0.2341029, -0.3919911, -0.3750427, -0.5360311, 0.4142823, 0.6975859, 0.6855209, -0.03232622, -0.7757367, -0.7784752
 70685092, -0.511551, 0.4195995, -0.8137265, -0.8189038, -0.5730895, 0.3677475, 3.083571, 3.207635, -0.3043307, 0.2279987, -0.3989656, -0.3897902, -0.5141407, 0.3808718, 0.7218889, 0.7120193, -0.03092741, -0.7731732, -0.7783505
 70685124, -0.5114852, 0.4235579, -0.8135279, -0.820706, -0.5170008, 0.2881825, 3.11519, 3.227052, -0.2997474, 0.2209432, -0.4080737, -0.4051057, -0.4726182, 0.3487269, 0.7119845, 0.7247819, -0.03370977, -0.7729662, -0.7801442
 70685155, -0.5118315, 0.4335406, -0.8138133, -0.8416913, -0.5091893, 0.2922607, 3.144941, 3.226548, -0.3047409, 0.2265795, -0.4215461, -0.4369538, -0.4699027, 0.314058, 0.7064536, 0.6662551, -0.03889567, -0.7732768, -0.8011547
 70685192, -0.512375, 0.4335526, -0.813291, -0.8411641, -0.5257695, 0.3052309, 3.161698, 3.235844, -0.3068227, 0.2266326, -0.4239885, -0.4377156, -0.4691146, 0.3151422, 0.7018723, 0.6636006, -0.04542553, -0.7727529, -0.800626
 70685225, -0.5152138, 0.4313068, -0.8124527, -0.8380913, -0.6030393, 0.3856192, 3.154122, 3.2437, -0.3158068, 0.2235004, -0.4315664, -0.4276451, -0.4770138, 0.3452067, 0.6468182, 0.6517013, -0.04648881, -0.7719173, -0.7975559
 70685256, -0.5112978, 0.4231926, -0.8073327, -0.8231794, -0.7050678, 0.4913399, 3.117669, 3.255119, -0.3232554, 0.2127673, -0.4273799, -0.3983132, -0.4906792, 0.4174052, 0.6380999, 0.6722223, -0.03533895, -0.766708, -0.7825547
 70685291, -0.4958607, 0.4360866, -0.8236677, -0.8887413, -0.7470679, 0.5569661, 3.110407, 3.220789, -0.3134122, 0.2087203, -0.3882657, -0.3952217, -0.5516779, 0.3901843, 0.6347989, 0.5907733, -0.0382542, -0.7829653, -0.7944102
 70685324, -0.4966927, 0.3452987, -0.8800892, -0.8708615, -0.7679691, 0.6264883, 3.134676, 3.199405, -0.3139483, 0.204945, -0.3901915, -0.3948617, -0.5424839, 0.3992782, 0.5848035, 0.5611192, -0.03649269, -0.793462, -0.7841662
 70685357, -0.4071398, 0.2832286, -0.8741844, -0.8722942, -0.7639427, 0.5893841, 3.13723, 3.209872, -0.2954473, 0.186015, -0.40423, -0.3946971, -0.5365678, 0.3591331, 0.5317459, 0.5081338, -0.02767878, -0.7941405, -0.7840266
 70685391, -0.3192832, 0.1760151, -0.8566032, -0.8592399, -0.7086998, 0.5467838, 3.175135, 3.219993, -0.2441261, 0.1304632, -0.3612217, -0.3748868, -0.5112345, 0.3294111, 0.4669371, 0.4566247, -0.03047642, -0.7738308, -0.7767817
 70685424, -0.2119804, 0.07693085, -0.8659751, -0.867623, -0.6527589, 0.4775322, 3.18171, 3.220174, -0.215, 0.11657, -0.3678168, -0.3805318, -0.4698553, 0.2929021, 0.4012211, 0.4112511, -0.02933105, -0.7893535, -0.7792257
 70685455, -0.1533551, 0.005769434, -0.8692802, -0.8816027, -0.5512792, 0.3787894, 3.194328, 3.228522, -0.1908361, 0.06958362, -0.379157, -0.3866671, -0.4111372, 0.2431339, 0.3381848, 0.3731084, -0.02618896, -0.7845939, -0.7953041
 70685491, -0.1331904, 0.009722855, -0.8714373, -0.8244559, -0.4295377, 0.3131348, 3.172634, 3.22728, -0.1701012, 0.05521561, -0.4045973, -0.3970137, -0.3405465, 0.2169043, 0.2907569, 0.2553292, -0.01781618, -0.7950126, -0.7836753
 70685528, -0.119775, -0.03125988, -0.8813003, -0.8941115, -0.3433953, 0.2175388, 3.174586, 3.207461, -0.1584187, 0.03998662, -0.4207752, -0.4163709, -0.2961262, 0.1851547, 0.2720135, 0.1982798, -0.02102372, -0.8100845, -0.8145218
 70685559, -0.120108, -0.008911331, -0.8842859, -0.8539663, -0.3003393, 0.1923537, 3.140723, 3.203031, -0.1579733, 0.03934503, -0.4287317, -0.4173148, -0.2835737, 0.1747222, 0.1648001, 0.1674166, -0.03008445, -0.8132504, -0.8132419
 70685595, -0.1183798, -0.006064148, -0.8826131, -0.8338442, -0.3095922, 0.1938795, 3.133719, 3.198885, -0.1594239, 0.03894185, -0.4302562, -0.4220507, -0.2813571, 0.1737374, 0.1561036, 0.1505708, -0.0316171, -0.806252, -0.7931303
 70685628, -0.1189014, -0.01045736, -0.8826064, -0.8390619, -0.374805, 0.262777, 3.099873, 3.196855, -0.1600299, 0.04049496, -0.4297559, -0.4227725, -0.2967628, 0.1798218, 0.158852, 0.1510625, -0.03391961, -0.8075641, -0.7983518
 70685661, -0.1196897, -0.0096737, -0.8792193, -0.8371924, -0.4507247, 0.3462591, 3.087617, 3.175405, -0.1637556, 0.04950125, -0.4180575, -0.4178033, -0.3438526, 0.2224151, 0.2123196, 0.215481, -0.0380334, -0.7988746, -0.7964488
 70685696, -0.1375113, -0.02463125, -0.8701462, -0.8802543, -0.5429906, 0.398907, 3.076631, 3.165563, -0.16549, 0.06339554, -0.3868491, -0.3977686, -0.3888051, 0.2552852, 0.2756537, 0.2939458, -0.04292128, -0.7756877, -0.7957135
 70685726, -0.1585595, 0.02765456, -0.8665996, -0.8526211, -0.6123527, 0.4412666, 3.054985, 3.160046, -0.1794657, 0.08332485, -0.3722437, -0.3686944, -0.4447391, 0.2695887, 0.3458151, 0.3824676, -0.02817217, -0.7727723, -0.7624463
 70685762, -0.2312775, 0.08890232, -0.8489769, -0.8531373, -0.6613671, 0.5070345, 3.032804, 3.128351, -0.200841, 0.1120389, -0.369388, -0.3699725, -0.4865181, 0.3099071, 0.4211949, 0.4342697, -0.03012147, -0.7661391, -0.769406
 70685792, -0.2963451, 0.1701218, -0.8558168, -0.8551217, -0.6966124, 0.551644, 3.020049, 3.125085, -0.2078798, 0.1364761, -0.3679926, -0.362056, -0.5106975, 0.3417324, 0.5012392, 0.4969569, -0.03283202, -0.7697248, -0.7792321
 70685824, -0.3582557, 0.2502146, -0.8497329, -0.8572414, -0.7292811, 0.6016723, 2.995662, 3.130708, -0.2361025, 0.1645471, -0.3557052, -0.3539865, -0.5115317, 0.3783878, 0.5635647, 0.5398842, -0.03178006, -0.7650853, -0.7704176
 70685860, -0.4145538, 0.3242411, -0.84999, -0.8587567, -0.7270922, 0.6270783, 2.999881, 3.121539, -0.254949, 0.1876211, -0.3597487, -0.3524712, -0.5263692, 0.421265, 0.6108629, 0.5899854, -0.03241559, -0.7571337, -0.7709163
 70685894, -0.4508564, 0.3792572, -0.8528828, -0.8680435, -0.7341841, 0.6270777, 2.999673, 3.130993, -0.2846147, 0.2341417, -0.3744201, -0.3656345, -0.5488966, 0.4492584, 0.6615972, 0.640955, -0.03418204, -0.761016, -0.772208
 70685926, -0.4518361, 0.4469789, -0.8203007, -0.8723432, -0.6937196, 0.5647433, 3.033711, 3.151804, -0.2854665, 0.2310139, -0.3762881, -0.3654068, -0.5394068, 0.4498843, 0.675637, 0.6848473, -0.0334908, -0.7794359, -0.7762294
 70685957, -0.466099, 0.4101329, -0.8247002, -0.81011, -0.6109796, 0.4807577, 3.077927, 3.200284, -0.2878944, 0.2300044, -0.418012, -0.3656551, -0.5170746, 0.4153523, 0.721707, 0.6867995, -0.04029871, -0.7838403, -0.76925
 70685991, -0.4802675, 0.4328325, -0.8225999, -0.81299, -0.5433962, 0.3811015, 3.117895, 3.22467, -0.2781749, 0.2328698, -0.4320864, -0.3901107, -0.4883949, 0.382847, 0.7304807, 0.7138283, -0.04131497, -0.7818871, -0.7722771
 70686021, -0.4797748, 0.4430902, -0.8227186, -0.8068299, -0.4707319, 0.3041352, 3.149862, 3.231254, -0.2666168, 0.2310556, -0.4364986, -0.3955783, -0.4577856, 0.3566877, 0.7178604, 0.7059414, -0.03283155, -0.7821029, -0.7662143
 70686057, -0.4820825, 0.4951361, -0.8282259, -0.9008958, -0.4613967, 0.266535, 3.157149, 3.256589, -0.2895384, 0.2774395, -0.4690517, -0.4538138, -0.4391835, 0.3323786, 0.7153996, 0.7139729, -0.04151391, -0.7875547, -0.8175785
 70686089, -0.4844096, 0.4939922, -0.8302084, -0.9000638, -0.4696227, 0.2882688, 3.163247, 3.25641, -0.278654, 0.2764083, -0.4595376, -0.4485554, -0.4384173, 0.3381247, 0.7152252, 0.7102057, -0.04121516, -0.789537, -0.8077687
 70686121, -0.4861953, 0.4369535, -0.8317976, -0.7975739, -0.548876, 0.3867091, 3.147928, 3.232577, -0.2714425, 0.2381476, -0.4293964, -0.3794383, -0.4597393, 0.3609533, 0.7101128, 0.6534476, -0.04251362, -0.7911412, -0.7569175
 70686158, -0.4799547, 0.4307331, -0.8320742, -0.8066528, -0.6384866, 0.4925838, 3.09144, 3.215589, -0.2719282, 0.2379359, -0.4261594, -0.3788776, -0.5053466, 0.4041675, 0.6739516, 0.589577, -0.04722499, -0.7915177, -0.7660964
 70686192, -0.4228458, 0.4436767, -0.8257678, -0.8818744, -0.7039911, 0.5755823, 3.058294, 3.173553, -0.2612271, 0.2385925, -0.399514, -0.380619, -0.5340865, 0.4068737, 0.6259996, 0.5875746, -0.04763974, -0.7850889, -0.7903639
 70686222, -0.3960073, 0.3418362, -0.8592502, -0.8670096, -0.7352653, 0.6522288, 3.054255, 3.134948, -0.2485215, 0.2209182, -0.3956965, -0.3772898, -0.5332893, 0.4125592, 0.5699084, 0.5560919, -0.03068034, -0.7804063, -0.8011424
 70686258, -0.3133388, 0.2628088, -0.8670748, -0.8591312, -0.7173769, 0.5797024, 3.058982, 3.132642, -0.2082336, 0.20798, -0.3767399, -0.3800982, -0.521246, 0.3683393, 0.5059456, 0.5092533, -0.02781499, -0.7820817, -0.7790368
