TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70830342, -0.4756174, 0.4071831, -0.8074352, -0.7960778, -0.5070863, 0.2464356, 3.37863, 3.369711, -0.2693826, 0.2116879, -0.4358686, -0.3776563, -0.445337, 0.3053614, 0.721705, 0.7562348, -0.05089917, -0.7658577, -0.7545004
 70830377, -0.4858016, 0.4412241, -0.862187, -0.8501489, -0.6277041, 0.3365017, 3.393001, 3.371702, -0.2629856, 0.2243771, -0.413839, -0.3636321, -0.4833537, 0.3563416, 0.6827405, 0.7484353, -0.04803192, -0.7663387, -0.7560833
 70830416, -0.4708725, 0.4160049, -0.8544015, -0.8544663, -0.7355859, 0.4723719, 3.375865, 3.35524, -0.2661358, 0.2205393, -0.3992583, -0.3500118, -0.5165325, 0.407107, 0.6518842, 0.7191492, -0.03769184, -0.7663998, -0.7563194
 70830446, -0.4201121, 0.3737698, -0.8681797, -0.8534036, -0.7591606, 0.5436903, 3.419532, 3.328226, -0.2627488, 0.1931586, -0.394136, -0.319793, -0.548522, 0.3915412, 0.6359839, 0.6474374, -0.04620387, -0.7803149, -0.7524118
 70830477, -0.3481864, 0.3135381, -0.8595552, -0.8550839, -0.775243, 0.591621, 3.394083, 3.319823, -0.2545907, 0.1882005, -0.3786337, -0.3269365, -0.5392325, 0.3914042, 0.587806, 0.5875758, -0.04013385, -0.7666641, -0.7571611
 70830513, -0.2604817, 0.2374692, -0.8645983, -0.8481913, -0.7504276, 0.5740416, 3.408709, 3.335093, -0.2244809, 0.1781988, -0.3726005, -0.3475119, -0.5218217, 0.3539161, 0.520176, 0.5402336, -0.03982646, -0.7833091, -0.7546024
 70830543, -0.1814318, 0.1461861, -0.8667717, -0.857296, -0.6902747, 0.524047, 3.413574, 3.334728, -0.1866245, 0.1381494, -0.3674311, -0.3608171, -0.4867361, 0.3210457, 0.4433202, 0.4785791, -0.04546913, -0.7856473, -0.7653806
 70830576, -0.1050781, 0.07616077, -0.8794127, -0.8748699, -0.599438, 0.4740062, 3.417595, 3.359161, -0.1653486, 0.1160527, -0.3699704, -0.3716663, -0.4269503, 0.3022813, 0.3730148, 0.419748, -0.04452159, -0.7928402, -0.7940245
 70830609, -0.1016758, 0.05554528, -0.8808929, -0.8766845, -0.467797, 0.3789634, 3.391788, 3.382685, -0.1395813, 0.09431784, -0.3942904, -0.3928407, -0.3695687, 0.2497259, 0.318655, 0.3615437, -0.04499213, -0.800456, -0.7978119
 70830641, -0.06008217, 0.04778489, -0.8744974, -0.8786236, -0.3647365, 0.3187893, 3.370641, 3.394792, -0.1283161, 0.07482481, -0.4013419, -0.3996886, -0.3136554, 0.2189003, 0.2517606, 0.2530027, -0.04643133, -0.8024415, -0.7994484
 70830673, -0.05916149, 0.03544386, -0.8783723, -0.883378, -0.2925663, 0.2312534, 3.374357, 3.392843, -0.1239969, 0.06661578, -0.4128115, -0.4131275, -0.2994823, 0.1823046, 0.2262087, 0.2064866, -0.05614673, -0.803736, -0.8042952
 70830708, -0.0538067, 0.03542085, -0.877725, -0.8851461, -0.2750981, 0.2234642, 3.319293, 3.385948, -0.1236179, 0.06548928, -0.4127645, -0.4149215, -0.27697, 0.1802551, 0.1835538, 0.19363, -0.05721063, -0.8046666, -0.8009562
 70830740, -0.05301681, 0.03427985, -0.8825113, -0.884481, -0.3134634, 0.2578876, 3.312509, 3.374759, -0.1236094, 0.06544485, -0.410584, -0.4145601, -0.2804259, 0.1835075, 0.1832406, 0.192432, -0.05657071, -0.8081064, -0.799531
 70830773, -0.06510457, 0.04578043, -0.8731384, -0.8419515, -0.3940986, 0.3150562, 3.288977, 3.368788, -0.1345472, 0.07402538, -0.3943668, -0.3917611, -0.3292282, 0.2076698, 0.2285764, 0.2349496, -0.05772709, -0.7790606, -0.8003165
 70830808, -0.1082752, 0.0435348, -0.8797331, -0.8721454, -0.5043505, 0.3768537, 3.278606, 3.354297, -0.1456232, 0.09089857, -0.3775872, -0.3770352, -0.3798016, 0.2235968, 0.2876017, 0.3425192, -0.05885743, -0.7870117, -0.7950983
 70830841, -0.1192763, 0.06181734, -0.8595813, -0.8560594, -0.604128, 0.4448791, 3.263351, 3.325109, -0.1558251, 0.1038676, -0.3619648, -0.3321805, -0.4202155, 0.278673, 0.3537098, 0.3973791, -0.03639792, -0.7652781, -0.7674685
 70830874, -0.1889536, 0.1094741, -0.8452001, -0.8462546, -0.6809919, 0.4988109, 3.230675, 3.297182, -0.1861066, 0.118273, -0.3532962, -0.3450319, -0.4830906, 0.298838, 0.4239146, 0.4637815, -0.04854872, -0.7521603, -0.7653971
 70830910, -0.2543449, 0.158613, -0.8301479, -0.8434918, -0.7114179, 0.5561356, 3.20726, 3.278645, -0.2097451, 0.1244594, -0.3554831, -0.3446906, -0.5148913, 0.3466226, 0.4990242, 0.521461, -0.05140901, -0.7459927, -0.7503123
 70830942, -0.3231283, 0.2267309, -0.8388711, -0.8417409, -0.7171981, 0.589645, 3.195016, 3.247542, -0.2417085, 0.143937, -0.351246, -0.345061, -0.5305489, 0.3576268, 0.5645007, 0.5791427, -0.05227134, -0.7442035, -0.7450519
 70830975, -0.3861692, 0.279671, -0.840178, -0.8450938, -0.7487192, 0.5528557, 3.149555, 3.276571, -0.251103, 0.1547417, -0.3479173, -0.3381288, -0.5365291, 0.374685, 0.6245766, 0.6266547, -0.05280833, -0.7594336, -0.7489672
 70831011, -0.4585, 0.3285587, -0.8580014, -0.8533835, -0.7131385, 0.5372239, 3.152416, 3.272764, -0.2929338, 0.1723137, -0.3424692, -0.3404602, -0.538978, 0.4042443, 0.6811448, 0.7059891, -0.05263492, -0.7655106, -0.7501512
 70831044, -0.4788445, 0.3197535, -0.852406, -0.7956345, -0.6406195, 0.453472, 3.184028, 3.306992, -0.3061414, 0.1854163, -0.3652806, -0.3486791, -0.5326158, 0.381099, 0.731543, 0.7414696, -0.06323302, -0.7567602, -0.7539583
 70831082, -0.4857594, 0.3591504, -0.797264, -0.8110765, -0.5418078, 0.3456342, 3.204286, 3.320064, -0.3151806, 0.1881556, -0.3868095, -0.3570388, -0.5018302, 0.3466086, 0.7512277, 0.7563844, -0.06358123, -0.755532, -0.7693444
 70831124, -0.5035722, 0.3675566, -0.7972548, -0.8104064, -0.4238293, 0.2328375, 3.238669, 3.347591, -0.3178421, 0.1825991, -0.4077866, -0.3705733, -0.454382, 0.2965041, 0.7727931, 0.76534, -0.05996791, -0.7555933, -0.7687449
 70831156, -0.5026715, 0.3651348, -0.7973701, -0.8022735, -0.3022343, 0.1485129, 3.29341, 3.342224, -0.3136497, 0.1793558, -0.4149546, -0.3805619, -0.4205291, 0.2687562, 0.7766461, 0.7751261, -0.05772702, -0.7555861, -0.7604895
 70831187, -0.502655, 0.3636437, -0.7961909, -0.8019521, -0.3337417, 0.09539889, 3.303114, 3.343348, -0.300209, 0.177253, -0.4164856, -0.3861008, -0.401028, 0.2512234, 0.750701, 0.7793348, -0.05603561, -0.7543085, -0.7600697
 70831219, -0.5034329, 0.3620544, -0.7948647, -0.8007915, -0.3710919, 0.1527071, 3.302928, 3.351002, -0.3009452, 0.1775833, -0.4223902, -0.3882263, -0.4130109, 0.2514577, 0.7457657, 0.7787089, -0.05614758, -0.7530175, -0.7589444
 70831250, -0.5106007, 0.3910101, -0.8023642, -0.8647258, -0.5051894, 0.2415749, 3.26358, 3.34991, -0.3281613, 0.179632, -0.4289193, -0.3844277, -0.4615312, 0.3009695, 0.7071635, 0.7322264, -0.06142727, -0.7605075, -0.760628
 70831285, -0.5282912, 0.3475249, -0.8355807, -0.7852755, -0.6005114, 0.3609832, 3.253001, 3.32405, -0.3267893, 0.1669463, -0.4222785, -0.3249936, -0.5199058, 0.3416273, 0.703503, 0.6993417, -0.05262728, -0.7577076, -0.7432355
 70831314, -0.4908416, 0.3383642, -0.840086, -0.8601857, -0.7093086, 0.4933122, 3.238912, 3.307211, -0.3144708, 0.1822726, -0.3807749, -0.3557777, -0.5551442, 0.4043094, 0.6687926, 0.7119057, -0.0491883, -0.7504091, -0.755052
 70831345, -0.4714526, 0.280781, -0.850295, -0.8612745, -0.7616606, 0.5439625, 3.27639, 3.324733, -0.3151278, 0.1786779, -0.382754, -0.3660401, -0.5659786, 0.3646928, 0.6205005, 0.5921402, -0.04869906, -0.7880229, -0.7845354
 70831380, -0.406467, 0.2211545, -0.8445686, -0.8577185, -0.7567004, 0.5816734, 3.311077, 3.338102, -0.2814523, 0.1579665, -0.3624999, -0.3658572, -0.5535861, 0.3649719, 0.5635915, 0.5407591, -0.04293512, -0.7640383, -0.7860916
 70831413, -0.321563, 0.1409916, -0.8415246, -0.8594507, -0.7314012, 0.5178363, 3.364689, 3.364954, -0.2596578, 0.1196498, -0.3580646, -0.3685034, -0.517046, 0.314707, 0.4951773, 0.5059882, -0.04102616, -0.7583712, -0.7744836
 70831444, -0.2350415, 0.05094286, -0.8538607, -0.8705083, -0.6745911, 0.4630191, 3.400644, 3.384948, -0.2291669, 0.08264863, -0.3679936, -0.3659859, -0.4685243, 0.2994498, 0.4323467, 0.4592306, -0.03239364, -0.7708514, -0.7771795
 70831479, -0.1719567, -0.003360461, -0.8729854, -0.8686266, -0.5572642, 0.3835323, 3.421817, 3.419025, -0.2107394, 0.06671286, -0.3683051, -0.3727787, -0.4154921, 0.2434839, 0.375701, 0.4010971, -0.03113366, -0.7772247, -0.7663137
 70831512, -0.1301636, -0.01557043, -0.8746545, -0.8597329, -0.4471653, 0.3001945, 3.404659, 3.482953, -0.1881964, 0.0459444, -0.3934112, -0.3835167, -0.3579537, 0.2085611, 0.3164868, 0.3407859, -0.02854481, -0.7830445, -0.7693325
 70831541, -0.1079067, -0.005151473, -0.8736315, -0.8189152, -0.3604486, 0.2659819, 3.394614, 3.451256, -0.1787083, 0.02845708, -0.3953196, -0.3938666, -0.3153051, 0.1850511, 0.2483922, 0.2561355, -0.0362125, -0.798304, -0.7771707
 70831575, -0.1078857, -0.0504169, -0.8924642, -0.8658519, -0.3164163, 0.1877101, 3.370407, 3.431751, -0.1618835, 0.0196183, -0.4133297, -0.4203529, -0.2953356, 0.1647726, 0.2009217, 0.2038161, -0.03070709, -0.8187712, -0.7823361
 70831606, -0.104675, -0.0625252, -0.8969103, -0.8534783, -0.3128926, 0.1808524, 3.342781, 3.417352, -0.1602566, 0.01829611, -0.4113897, -0.4179814, -0.2900531, 0.1628049, 0.1786406, 0.1917319, -0.04291904, -0.8226198, -0.7782472
 70831638, -0.1011493, -0.06255557, -0.9011361, -0.8544832, -0.3655065, 0.2000005, 3.32306, 3.387938, -0.1631717, 0.01937179, -0.4014577, -0.4161836, -0.295851, 0.1660752, 0.179298, 0.1880898, -0.04309349, -0.8225988, -0.7794546
 70831674, -0.1085805, -0.01752987, -0.895076, -0.8220019, -0.4327404, 0.273664, 3.293087, 3.367867, -0.1694078, 0.02465995, -0.3926789, -0.4024112, -0.3431136, 0.1876387, 0.2136823, 0.2101866, -0.04763853, -0.814195, -0.7802237
 70831706, -0.1231025, 0.003037219, -0.8711139, -0.8108487, -0.5181589, 0.3306834, 3.286526, 3.361681, -0.1785367, 0.04326472, -0.3778711, -0.3610963, -0.3784217, 0.2040747, 0.2813892, 0.2850052, -0.04847581, -0.7853352, -0.7689646
 70831739, -0.1605437, 0.002333892, -0.8641708, -0.8724952, -0.599575, 0.3848638, 3.250155, 3.332532, -0.1851484, 0.05634608, -0.3623603, -0.3565117, -0.4216246, 0.2260206, 0.3453374, 0.3709872, -0.05612645, -0.7686658, -0.7918081
 70831775, -0.1851939, 0.0266246, -0.8485089, -0.8616496, -0.6647245, 0.4415517, 3.212801, 3.303834, -0.2017619, 0.07785142, -0.3522683, -0.3408632, -0.4793049, 0.268054, 0.4209357, 0.4331125, -0.05452318, -0.7583865, -0.7704663
 70831807, -0.2637885, 0.09404897, -0.8428308, -0.8571425, -0.6972589, 0.4886365, 3.191878, 3.258871, -0.2208575, 0.09985399, -0.3583346, -0.3500422, -0.5100313, 0.3031898, 0.4960632, 0.4894727, -0.04369586, -0.7545254, -0.7672445
 70831840, -0.3234304, 0.1744167, -0.8420569, -0.8520189, -0.7013043, 0.542268, 3.173643, 3.221355, -0.2459368, 0.120094, -0.3540561, -0.3347127, -0.5198614, 0.3540286, 0.5621515, 0.5361425, -0.04199548, -0.7517989, -0.7575393
 70831875, -0.3899023, 0.2495076, -0.8541091, -0.8524692, -0.7058554, 0.5637366, 3.160297, 3.219328, -0.2498966, 0.1499831, -0.3516009, -0.3368878, -0.5347505, 0.3591589, 0.6297833, 0.590555, -0.04312285, -0.7622733, -0.7567935
 70831907, -0.4440828, 0.3150141, -0.8550572, -0.8532767, -0.6959232, 0.5450178, 3.134511, 3.227124, -0.2872176, 0.1715367, -0.3445283, -0.3422372, -0.533703, 0.3773575, 0.6975408, 0.6511891, -0.047918, -0.7679174, -0.7704492
 70831940, -0.4843933, 0.3801957, -0.8583226, -0.8641908, -0.6465394, 0.4901115, 3.156169, 3.242773, -0.3004744, 0.1877943, -0.3594724, -0.350912, -0.5182437, 0.3929321, 0.7246642, 0.7027714, -0.05312657, -0.7618999, -0.7632574
 70831975, -0.4864847, 0.3861994, -0.8111562, -0.8046498, -0.553038, 0.415945, 3.202367, 3.282636, -0.3128357, 0.1924802, -0.3845612, -0.3540657, -0.4918368, 0.3578466, 0.7707614, 0.7412199, -0.05498126, -0.7693958, -0.7628894
 70832007, -0.4953519, 0.4447738, -0.8120092, -0.849708, -0.4599886, 0.2968484, 3.241474, 3.319241, -0.3116027, 0.1934642, -0.3981904, -0.3629375, -0.4705831, 0.3369972, 0.777022, 0.7486708, -0.05639511, -0.7703518, -0.7526966
 70832040, -0.4964314, 0.4547824, -0.812445, -0.8477459, -0.3876426, 0.2108706, 3.287959, 3.343236, -0.2972503, 0.195354, -0.4206669, -0.3857555, -0.4185583, 0.2943731, 0.7731338, 0.7765598, -0.04383367, -0.770757, -0.7658367
 70832076, -0.4944665, 0.4353991, -0.811439, -0.8060504, -0.3652747, 0.1567516, 3.345728, 3.359895, -0.2517943, 0.197465, -0.3988777, -0.3951989, -0.4132094, 0.2826465, 0.7647817, 0.767149, -0.03747124, -0.769785, -0.7643964
 70832108, -0.4943774, 0.4398215, -0.8119436, -0.8062096, -0.3627986, 0.168295, 3.401452, 3.376052, -0.2523318, 0.2015058, -0.4028566, -0.39981, -0.4107459, 0.2839037, 0.759581, 0.7574548, -0.03866604, -0.7702829, -0.7645488
 70832140, -0.4954717, 0.4408212, -0.8107387, -0.8055456, -0.4950206, 0.2700072, 3.342824, 3.405447, -0.2554105, 0.2084238, -0.396992, -0.4029527, -0.44841, 0.3165881, 0.7363294, 0.6813683, -0.04316231, -0.7690903, -0.7638971
 70832175, -0.4952132, 0.4382698, -0.8078129, -0.8058183, -0.5720162, 0.3615131, 3.360654, 3.388547, -0.3031449, 0.2063638, -0.420093, -0.3864251, -0.4774046, 0.3395611, 0.7065296, 0.6755622, -0.05474858, -0.766176, -0.7641813
 70832208, -0.4680885, 0.3808713, -0.8115594, -0.7634179, -0.6764169, 0.4659781, 3.374377, 3.381129, -0.3026839, 0.174647, -0.4092297, -0.3166496, -0.5145845, 0.3952993, 0.6717092, 0.6525843, -0.05200153, -0.7699364, -0.7217949
 70832240, -0.4641596, 0.3344883, -0.8671825, -0.787367, -0.7737527, 0.5519233, 3.324095, 3.354, -0.2898777, 0.1736187, -0.3978002, -0.3172317, -0.5489873, 0.3891194, 0.643831, 0.5907833, -0.05393854, -0.7866604, -0.7457384
 70832275, -0.3973266, 0.3050707, -0.8511959, -0.8744591, -0.7622961, 0.5951983, 3.381588, 3.338771, -0.266437, 0.1706172, -0.3941185, -0.351045, -0.5486926, 0.4015776, 0.5854656, 0.5628723, -0.05232757, -0.7805852, -0.7856422
 70832307, -0.3045574, 0.2264021, -0.8700057, -0.861033, -0.7490135, 0.5630416, 3.406723, 3.361099, -0.2302887, 0.1654527, -0.3800896, -0.351619, -0.5336947, 0.3451222, 0.5271131, 0.5038033, -0.04915799, -0.7849791, -0.7901919
 70832342, -0.2120711, 0.143083, -0.866632, -0.8585837, -0.691239, 0.5477312, 3.434889, 3.358014, -0.1931213, 0.1532513, -0.3737471, -0.3562199, -0.4953662, 0.3448051, 0.4476242, 0.4448512, -0.05089442, -0.7821057, -0.7738214
 70832374, -0.1379716, 0.08496033, -0.8784138, -0.8720096, -0.63286, 0.4640855, 3.439943, 3.379835, -0.1641094, 0.1211746, -0.3798045, -0.3637027, -0.4358146, 0.2962917, 0.3798636, 0.4021963, -0.05035833, -0.7935176, -0.7954363
 70832408, -0.09150308, 0.07056724, -0.8766081, -0.8709519, -0.5045255, 0.3902759, 3.420437, 3.406384, -0.1423631, 0.1062053, -0.393298, -0.3779877, -0.3691007, 0.2542672, 0.3228775, 0.3458849, -0.04972273, -0.785716, -0.7921189
 70832442, -0.0806216, 0.05566975, -0.8777263, -0.8827415, -0.3807406, 0.32431, 3.405341, 3.415889, -0.1227838, 0.08485264, -0.4308903, -0.3980166, -0.314304, 0.2252822, 0.2555399, 0.255633, -0.03697938, -0.7983965, -0.8032407
 70832473, -0.04147043, 0.04149482, -0.8776729, -0.8862081, -0.2841356, 0.2383796, 3.403419, 3.3933, -0.1168334, 0.07411928, -0.426619, -0.4224445, -0.2724251, 0.1945964, 0.2019086, 0.1956187, -0.05703232, -0.7946619, -0.806975
 70832505, -0.03859486, 0.0396884, -0.8826373, -0.8836043, -0.2668935, 0.2267618, 3.383146, 3.387904, -0.1122462, 0.07129143, -0.4324109, -0.4281892, -0.2680355, 0.1941459, 0.1654336, 0.1802037, -0.05438878, -0.8115392, -0.8036115
 70832541, -0.0409611, 0.0398848, -0.8783007, -0.8852487, -0.2805751, 0.232698, 3.380462, 3.385801, -0.112052, 0.07128721, -0.4313651, -0.4281929, -0.2700532, 0.1946616, 0.1635824, 0.1752017, -0.0527976, -0.7998419, -0.8056102
 70832576, -0.04933576, 0.05373739, -0.8748899, -0.8327776, -0.3715142, 0.3217615, 3.353713, 3.370262, -0.1155742, 0.07552046, -0.4255763, -0.4195106, -0.2896935, 0.2140037, 0.1756054, 0.1948994, -0.05431272, -0.7867041, -0.7910925
 70832609, -0.07208416, 0.05769413, -0.8684022, -0.8355898, -0.4657536, 0.3928991, 3.333532, 3.373091, -0.127472, 0.09552664, -0.3927452, -0.3856148, -0.3401372, 0.2501596, 0.246074, 0.2643537, -0.05627872, -0.7872716, -0.7937411
 70832647, -0.09738906, 0.06635666, -0.8749556, -0.8673387, -0.5686988, 0.4181066, 3.333734, 3.349342, -0.1358073, 0.1038736, -0.3779345, -0.3510791, -0.3929588, 0.2668199, 0.2963256, 0.3701594, -0.05834761, -0.7901478, -0.7928741
 70832680, -0.1481436, 0.1029623, -0.8620937, -0.8590845, -0.6505688, 0.4963478, 3.306051, 3.32695, -0.150923, 0.1203964, -0.3713001, -0.319346, -0.4536533, 0.3113669, 0.3754515, 0.4307012, -0.05277076, -0.7715346, -0.7706288
 70832711, -0.2009614, 0.1626248, -0.8487909, -0.8523917, -0.6851768, 0.5283511, 3.27764, 3.28648, -0.1672332, 0.150455, -0.366158, -0.3417402, -0.5000747, 0.3340647, 0.4598243, 0.4961149, -0.04751423, -0.7601194, -0.773486
 70832747, -0.2598382, 0.2332317, -0.8592745, -0.8496515, -0.7050449, 0.5557408, 3.243405, 3.281347, -0.1999953, 0.1607189, -0.3647155, -0.3378969, -0.5116103, 0.3506802, 0.5380355, 0.5486053, -0.04760664, -0.7755303, -0.762247
 70832780, -0.3235344, 0.2996131, -0.8468413, -0.8480572, -0.736308, 0.5616032, 3.194577, 3.255225, -0.2142991, 0.1817643, -0.3575912, -0.3374719, -0.5272067, 0.3711311, 0.5990543, 0.5967593, -0.04538765, -0.7553434, -0.7679424
 70832812, -0.3881006, 0.3512909, -0.8444411, -0.8500631, -0.6896967, 0.5570853, 3.188649, 3.256113, -0.2264031, 0.197142, -0.3551853, -0.3230557, -0.5261045, 0.3806325, 0.6566988, 0.641663, -0.04445934, -0.7526926, -0.7498388
 70832847, -0.4453972, 0.3670901, -0.8760006, -0.8008913, -0.6418568, 0.4957719, 3.177909, 3.255965, -0.2624178, 0.2180003, -0.3592573, -0.3341694, -0.5106332, 0.3841202, 0.7103793, 0.6652491, -0.04597087, -0.7917643, -0.7591035
 70832879, -0.4587825, 0.402663, -0.8409597, -0.7979521, -0.5400463, 0.4144574, 3.190442, 3.259715, -0.2692156, 0.2189276, -0.3775646, -0.3357782, -0.4717853, 0.3876206, 0.7271091, 0.7354028, -0.02682673, -0.7617627, -0.7561663
 70832911, -0.4739169, 0.445823, -0.8651524, -0.8523741, -0.435362, 0.2801005, 3.207576, 3.272407, -0.2655824, 0.2185267, -0.3941193, -0.3493007, -0.4537014, 0.3409933, 0.7590421, 0.7458153, -0.03611159, -0.7746512, -0.7542425
 70832947, -0.455776, 0.419527, -0.8181669, -0.8025404, -0.3455996, 0.1670222, 3.26421, 3.280952, -0.2533645, 0.2096538, -0.4188477, -0.3677266, -0.396841, 0.2919872, 0.7514954, 0.7563573, -0.04390656, -0.7764349, -0.7608083
 70832980, -0.4535635, 0.4207334, -0.8196349, -0.8170767, -0.2899943, 0.1487218, 3.296042, 3.333321, -0.247366, 0.2087656, -0.4196883, -0.3885223, -0.3780459, 0.2814162, 0.7364132, 0.7582525, -0.03708419, -0.7780238, -0.7754657
 70833010, -0.4512128, 0.4216854, -0.8198374, -0.8204231, -0.3433049, 0.1478121, 3.33987, 3.359024, -0.2443415, 0.2077915, -0.4246012, -0.3931856, -0.3805081, 0.2792999, 0.7541183, 0.7568537, -0.03703408, -0.778226, -0.7788118
 70833043, -0.4504827, 0.4205387, -0.8192251, -0.8290426, -0.4531, 0.2620976, 3.344721, 3.383198, -0.2449329, 0.2282512, -0.4250524, -0.4220577, -0.4269065, 0.3181631, 0.744489, 0.7389334, -0.03475104, -0.7776137, -0.7874312
 70833076, -0.4417302, 0.4437832, -0.8074005, -0.8649809, -0.568796, 0.3758646, 3.362484, 3.383345, -0.2554443, 0.2368346, -0.4073998, -0.4174083, -0.4796808, 0.3668106, 0.7190588, 0.6949718, -0.04428485, -0.7657174, -0.7848297
 70833108, -0.451606, 0.4061287, -0.8700473, -0.8491396, -0.6965491, 0.4958026, 3.388216, 3.395615, -0.2585773, 0.2343958, -0.3871169, -0.3973102, -0.5191019, 0.4107984, 0.6651922, 0.6647506, -0.0408432, -0.7727227, -0.7702466
 70833143, -0.4375635, 0.376981, -0.8677046, -0.8486487, -0.7555948, 0.5702273, 3.43479, 3.390432, -0.2690818, 0.1913933, -0.3904701, -0.3240324, -0.5391226, 0.4125809, 0.6279447, 0.6006688, -0.03288778, -0.7756119, -0.7628249
 70833176, -0.3876143, 0.2968334, -0.8507134, -0.8311148, -0.7616164, 0.597387, 3.448764, 3.419005, -0.2604422, 0.1905979, -0.3770924, -0.3365672, -0.5296538, 0.3802051, 0.5737343, 0.5598514, -0.03199906, -0.7605695, -0.7512668
 70833208, -0.3242082, 0.2384113, -0.8611221, -0.8423911, -0.7030842, 0.5831558, 3.515727, 3.46412, -0.2419708, 0.1769249, -0.3708346, -0.3425002, -0.5004748, 0.3598421, 0.5103184, 0.512243, -0.02788786, -0.7784099, -0.7464198
 70833243, -0.2509789, 0.1561595, -0.8457019, -0.8481477, -0.6709866, 0.520126, 3.538685, 3.485759, -0.2103864, 0.1304331, -0.359861, -0.3621792, -0.452841, 0.325167, 0.4454229, 0.4764232, -0.02465973, -0.760469, -0.7530699
 70833275, -0.1958655, 0.07069556, -0.8696808, -0.8509468, -0.5408583, 0.4228679, 3.536129, 3.49489, -0.1905163, 0.1140243, -0.3743978, -0.3644482, -0.3900722, 0.2774388, 0.3896816, 0.4226473, -0.0228271, -0.7837561, -0.7725233
 70833306, -0.1335704, 0.02109179, -0.8790945, -0.8612908, -0.4119595, 0.3325564, 3.522325, 3.517058, -0.1538681, 0.06684148, -0.3847285, -0.3797954, -0.3201137, 0.2307684, 0.350592, 0.3724116, -0.02075819, -0.7918889, -0.7783514
 70833341, -0.1220832, 0.006471201, -0.8834023, -0.8229299, -0.3257424, 0.2553951, 3.496643, 3.505593, -0.1546538, 0.06044939, -0.4058142, -0.3848522, -0.2798353, 0.2005055, 0.3344445, 0.2928423, -0.02133765, -0.8052483, -0.7807879
 70833373, -0.1243499, -0.003249285, -0.843071, -0.8668569, -0.2828952, 0.1985977, 3.456484, 3.49774, -0.1463944, 0.0456745, -0.4100358, -0.405256, -0.2815366, 0.1908969, 0.2655259, 0.2583542, -0.03166391, -0.8009678, -0.7844603
 70833406, -0.1166111, -0.008459968, -0.8401438, -0.828969, -0.2803263, 0.1864392, 3.44271, 3.473521, -0.1421886, 0.0349758, -0.4167687, -0.4152669, -0.2721393, 0.1674225, 0.2103552, 0.2182821, -0.02589986, -0.7981726, -0.7869978
 70833441, -0.1118615, -0.008275239, -0.8439597, -0.8300831, -0.3322521, 0.202736, 3.430276, 3.467561, -0.1409952, 0.03327768, -0.4178066, -0.4164475, -0.2834948, 0.181906, 0.1895581, 0.1988806, -0.03081254, -0.8019561, -0.7880795
 70833473, -0.11161, -0.008485628, -0.8412717, -0.8298779, -0.4205351, 0.2669446, 3.408832, 3.462301, -0.1413644, 0.03733701, -0.4117036, -0.4111463, -0.3245102, 0.1971299, 0.2008702, 0.2021545, -0.03104112, -0.7993539, -0.7879601
 70833507, -0.1163616, -0.01106392, -0.8264088, -0.8635532, -0.5302178, 0.3396395, 3.401394, 3.454223, -0.1532713, 0.05007567, -0.3837911, -0.3802245, -0.3619717, 0.2039477, 0.2688279, 0.2748027, -0.03612671, -0.7845055, -0.7822376
