TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71472753, -0.4262832, 0.380337, -0.8603397, -0.8518434, -0.6727609, 0.6531307, 3.547992, 3.457965, -0.2214851, 0.224762, -0.2977195, -0.2945228, -0.4724277, 0.4705904, 0.6780565, 0.6782485, 0.02885545, -0.7798696, -0.7781655
 71472788, -0.4523009, 0.4319426, -0.8717798, -0.8391113, -0.6542642, 0.6141443, 3.522493, 3.459504, -0.2371943, 0.236, -0.3156638, -0.3109668, -0.4798806, 0.4696005, 0.6987813, 0.7262945, 0.02940195, -0.7823858, -0.7396713
 71472814, -0.4735959, 0.4249763, -0.8754329, -0.814532, -0.5918272, 0.5297291, 3.510331, 3.458406, -0.2390153, 0.2483403, -0.3500256, -0.3496505, -0.4621396, 0.4607317, 0.7560892, 0.7421541, 0.01912309, -0.7782826, -0.7737499
 71472849, -0.485133, 0.4397194, -0.8622371, -0.8020539, -0.4994437, 0.4294698, 3.49833, 3.476011, -0.2238636, 0.2379952, -0.3556232, -0.3580565, -0.442328, 0.411826, 0.7729198, 0.7561947, 0.01982643, -0.7573678, -0.7612923
 71472881, -0.4729107, 0.4410747, -0.8036287, -0.7955359, -0.4277716, 0.3216031, 3.476759, 3.499406, -0.2129107, 0.2247036, -0.3753351, -0.3638953, -0.3976667, 0.3764544, 0.7677673, 0.7016909, 0.01564611, -0.7628134, -0.7547206
 71472914, -0.4722479, 0.4425888, -0.8085066, -0.8020562, -0.381531, 0.2589608, 3.482264, 3.502804, -0.2087542, 0.220155, -0.3814333, -0.3784923, -0.3606728, 0.3473966, 0.7298344, 0.6763841, 0.006323895, -0.7677084, -0.761258
 71472950, -0.4722502, 0.46131, -0.812896, -0.8324139, -0.3990436, 0.2566108, 3.487558, 3.502057, -0.2068864, 0.2512562, -0.387486, -0.451645, -0.3596822, 0.3413875, 0.7196265, 0.6704141, 0.006068035, -0.771889, -0.7914068
 71472988, -0.4732294, 0.4658652, -0.8147866, -0.833847, -0.4564497, 0.2752618, 3.492938, 3.496611, -0.207834, 0.2636104, -0.3891805, -0.4482375, -0.3694745, 0.3514315, 0.720269, 0.6584376, 0.005389135, -0.7737521, -0.7928126
 71473020, -0.4755734, 0.4523755, -0.8157762, -0.8084636, -0.5595368, 0.3848517, 3.503978, 3.449215, -0.2172537, 0.2433172, -0.3802226, -0.3677889, -0.393469, 0.3795205, 0.7007797, 0.6582036, 0.01662459, -0.7749079, -0.7675953
 71473057, -0.4712947, 0.4479121, -0.8139745, -0.8048632, -0.6518812, 0.4991982, 3.496987, 3.397128, -0.2222463, 0.2444985, -0.3672658, -0.3591948, -0.4412047, 0.4305893, 0.6404583, 0.65838, 0.01904966, -0.7731141, -0.7640028
 71473088, -0.438064, 0.4598618, -0.8406199, -0.8622151, -0.6636762, 0.578864, 3.52797, 3.361861, -0.228395, 0.2450838, -0.3695361, -0.3371577, -0.4579384, 0.4209415, 0.6332942, 0.5972645, 0.01883296, -0.7998711, -0.7582214
 71473121, -0.4161544, 0.4171462, -0.8514513, -0.8623695, -0.6770615, 0.6659549, 3.55531, 3.362374, -0.2279306, 0.2670524, -0.3709745, -0.3559463, -0.4593076, 0.4769373, 0.614587, 0.5939806, 0.02315089, -0.7698773, -0.7997085
 71473154, -0.3118803, 0.3590609, -0.831141, -0.8597798, -0.666799, 0.5984106, 3.576996, 3.381978, -0.2113239, 0.2344044, -0.3557064, -0.3471933, -0.457747, 0.4116943, 0.5662019, 0.5598257, 0.03108186, -0.7557227, -0.7961382
 71473187, -0.2698405, 0.2986979, -0.8453881, -0.8582079, -0.626075, 0.5767271, 3.582178, 3.408028, -0.1847629, 0.2241595, -0.3489646, -0.3424909, -0.4465275, 0.3923384, 0.5078674, 0.5411522, 0.03580479, -0.7740087, -0.7753974
 71473222, -0.1991024, 0.215982, -0.8553703, -0.8648561, -0.5836891, 0.550005, 3.581411, 3.437288, -0.1636056, 0.1964387, -0.3503226, -0.3468092, -0.4133108, 0.3712192, 0.4503578, 0.4842454, 0.04550737, -0.7934648, -0.7974222
 71473255, -0.1225695, 0.155408, -0.8853313, -0.8751045, -0.5024971, 0.51731, 3.566692, 3.444232, -0.1325596, 0.1739763, -0.3585594, -0.3544042, -0.3491981, 0.3700638, 0.3879787, 0.4062629, 0.04594015, -0.8115983, -0.7970785
 71473300, -0.06349011, 0.1130944, -0.8747522, -0.8319138, -0.4027576, 0.406484, 3.549743, 3.505166, -0.1087465, 0.1478349, -0.3814344, -0.376257, -0.3015031, 0.3001199, 0.3270933, 0.3872241, 0.04270582, -0.801774, -0.7911233
 71473324, -0.05097005, 0.08750883, -0.8793896, -0.859346, -0.3002755, 0.3419233, 3.55232, 3.537408, -0.09733865, 0.1366374, -0.4233117, -0.4039255, -0.2491227, 0.2786585, 0.2650035, 0.2991297, 0.04739528, -0.8041724, -0.7796853
 71473352, -0.02821792, 0.06097062, -0.8733019, -0.8538141, -0.225805, 0.293364, 3.544442, 3.538997, -0.08049572, 0.1051697, -0.4253035, -0.4341725, -0.2421645, 0.2514635, 0.2517934, 0.2058956, 0.03101236, -0.8007386, -0.7823768
 71473384, -0.02716711, 0.06239288, -0.8771224, -0.8366654, -0.223283, 0.2572501, 3.537976, 3.556422, -0.07440807, 0.1027146, -0.4296106, -0.4342937, -0.2421227, 0.2496741, 0.2503144, 0.1827803, 0.03389863, -0.8027212, -0.7956382
 71473417, -0.05190265, 0.06397729, -0.8526525, -0.8391756, -0.2479587, 0.2591817, 3.543745, 3.555881, -0.07407684, 0.09974094, -0.4302811, -0.4373361, -0.2284233, 0.2470089, 0.163748, 0.1708754, 0.03066665, -0.8117158, -0.7982389
 71473451, -0.05347861, 0.06577758, -0.8512387, -0.8383988, -0.3115457, 0.3201249, 3.551334, 3.534852, -0.07568304, 0.1015587, -0.4303874, -0.4380562, -0.237233, 0.254795, 0.1694895, 0.1748072, 0.02132861, -0.8102627, -0.7974228
 71473481, -0.0418604, 0.07403575, -0.872597, -0.8341589, -0.3851174, 0.3758548, 3.543342, 3.527907, -0.0841077, 0.1148868, -0.4197121, -0.4200167, -0.2751262, 0.2808078, 0.241511, 0.2326047, 0.02396517, -0.7922935, -0.7930034
 71473513, -0.05349815, 0.09092779, -0.8499743, -0.8492928, -0.4720105, 0.4358275, 3.551024, 3.503979, -0.09433319, 0.1322128, -0.3878135, -0.3676265, -0.307604, 0.313755, 0.3105353, 0.3135249, 0.02859676, -0.7593071, -0.7711178
 71473547, -0.06825094, 0.09819486, -0.8579794, -0.8574097, -0.507326, 0.4850768, 3.565104, 3.495486, -0.1054198, 0.1397171, -0.3815687, -0.3652, -0.3456052, 0.3261021, 0.3842891, 0.4080216, 0.03612737, -0.782976, -0.7757502
 71473579, -0.1089934, 0.1142511, -0.8759084, -0.8629175, -0.5776078, 0.5427036, 3.561843, 3.467712, -0.1224368, 0.1595301, -0.3310553, -0.3299563, -0.3952463, 0.3617631, 0.4521387, 0.47155, 0.04316659, -0.7874838, -0.7795365
 71473615, -0.1659267, 0.1731386, -0.8583273, -0.8638625, -0.6112626, 0.5749168, 3.567184, 3.451823, -0.1374235, 0.1730732, -0.3141814, -0.3158289, -0.4243538, 0.3832145, 0.530397, 0.5401901, 0.04232261, -0.7702074, -0.788455
 71473647, -0.2306703, 0.2301134, -0.8343826, -0.8621331, -0.6652558, 0.5918412, 3.539586, 3.446022, -0.1472176, 0.1901781, -0.2843591, -0.2856609, -0.4414487, 0.3926271, 0.5921772, 0.592666, 0.0469678, -0.7595886, -0.7924378
 71473679, -0.2911065, 0.2910214, -0.842148, -0.853688, -0.6592688, 0.6472573, 3.529592, 3.446496, -0.1608004, 0.2054949, -0.2806909, -0.2800393, -0.4376941, 0.4381817, 0.6485721, 0.6236539, 0.04727903, -0.7642636, -0.7837302
 71473715, -0.3200848, 0.3377208, -0.8432717, -0.8355843, -0.651643, 0.6952715, 3.538471, 3.453973, -0.1894369, 0.216558, -0.276198, -0.2760429, -0.4192964, 0.4919506, 0.674185, 0.6845307, 0.04861562, -0.7675091, -0.7297767
 71473748, -0.3844418, 0.3606862, -0.8226826, -0.7673288, -0.6660557, 0.654022, 3.545797, 3.441446, -0.1929573, 0.2324514, -0.2822035, -0.2774843, -0.4629036, 0.4898221, 0.7379903, 0.7111326, 0.04384623, -0.7265611, -0.7265934
 71473783, -0.4073676, 0.4134021, -0.8390609, -0.8455339, -0.6513807, 0.6054425, 3.490433, 3.435667, -0.2041716, 0.2433362, -0.3106418, -0.300372, -0.4156035, 0.4926328, 0.7550361, 0.7386262, 0.04673225, -0.7506329, -0.7390034
 71473814, -0.4043831, 0.429253, -0.7926431, -0.8010273, -0.5855832, 0.5481715, 3.509104, 3.441023, -0.2072534, 0.252302, -0.3234091, -0.3362098, -0.4157729, 0.4661317, 0.7600458, 0.7844037, 0.04870358, -0.7518655, -0.7602497
 71473846, -0.4335291, 0.4374361, -0.8244411, -0.8034902, -0.4721733, 0.4300071, 3.5176, 3.492206, -0.2275617, 0.2397439, -0.3839433, -0.3600548, -0.4085135, 0.4363188, 0.7893495, 0.7716611, 0.04093359, -0.7837543, -0.7628034
 71473879, -0.4359678, 0.4354447, -0.8243447, -0.8041944, -0.4321063, 0.3078106, 3.526272, 3.519667, -0.2208343, 0.2359111, -0.4087471, -0.3658025, -0.3551272, 0.4094307, 0.7365997, 0.7484677, 0.02739528, -0.7837014, -0.7635511
 71473914, -0.4296502, 0.4145179, -0.8199761, -0.76546, -0.3403193, 0.2657139, 3.549767, 3.521349, -0.2108326, 0.2025408, -0.4174225, -0.3260053, -0.3544366, 0.3635777, 0.736226, 0.6987171, 0.02276448, -0.7793274, -0.7248113
 71473947, -0.4272577, 0.4149, -0.8193818, -0.7668762, -0.3503062, 0.2569413, 3.552306, 3.523303, -0.2109048, 0.203307, -0.4176982, -0.3266535, -0.32536, 0.3474135, 0.6911315, 0.6781197, 0.02454742, -0.7786977, -0.7261921
 71473980, -0.4247545, 0.4140035, -0.8196179, -0.7674375, -0.3897508, 0.2784585, 3.554852, 3.519275, -0.2137513, 0.2044394, -0.4164416, -0.3262502, -0.3418821, 0.3589529, 0.7032045, 0.6741358, 0.03500077, -0.7788978, -0.7267173
 71474014, -0.4258487, 0.4154273, -0.8164545, -0.7714815, -0.4708799, 0.3298253, 3.535393, 3.519258, -0.216675, 0.2145498, -0.3964897, -0.3246117, -0.351014, 0.4171574, 0.7112427, 0.655506, 0.03214358, -0.775659, -0.7306859
 71474047, -0.4063177, 0.3980955, -0.7884456, -0.7354521, -0.5480262, 0.4210785, 3.548083, 3.483338, -0.1978179, 0.1905977, -0.3230891, -0.2876253, -0.4014419, 0.4599361, 0.7437411, 0.6507807, 0.03359797, -0.7475075, -0.694514
 71474079, -0.4266371, 0.446984, -0.8466448, -0.8718445, -0.6371264, 0.5411664, 3.532296, 3.433294, -0.1996022, 0.2554166, -0.3267592, -0.3610427, -0.4012611, 0.4377678, 0.6883215, 0.5910147, 0.028684, -0.7615153, -0.8006737
 71474116, -0.3596682, 0.3748914, -0.8406478, -0.8630943, -0.6042414, 0.604831, 3.576295, 3.439673, -0.1939751, 0.2357038, -0.3327293, -0.3322471, -0.4018902, 0.4375114, 0.6870944, 0.5831088, 0.0393282, -0.7590557, -0.7808378
 71474149, -0.3030209, 0.3312037, -0.8570336, -0.8622029, -0.6600361, 0.6026951, 3.577688, 3.458628, -0.1702918, 0.226223, -0.3336004, -0.3327251, -0.4282854, 0.4122381, 0.6445118, 0.5564969, 0.03536074, -0.7754454, -0.7933114
 71474181, -0.2357843, 0.2536226, -0.868105, -0.8700572, -0.6344158, 0.5949448, 3.593608, 3.493901, -0.1574092, 0.1990041, -0.3310255, -0.3272282, -0.4125707, 0.3980253, 0.5990752, 0.5363754, 0.03604, -0.8042297, -0.791982
 71474218, -0.1745307, 0.180567, -0.8762645, -0.8691753, -0.6060046, 0.5559006, 3.613046, 3.5047, -0.1300012, 0.1777886, -0.3367531, -0.3375066, -0.4092709, 0.3874183, 0.5218117, 0.5013605, 0.03657486, -0.8048105, -0.7930427
 71474250, -0.07604966, 0.1171144, -0.8730302, -0.8782897, -0.5523421, 0.5215061, 3.624683, 3.499881, -0.1047717, 0.1541159, -0.3445843, -0.3442954, -0.3722155, 0.3829798, 0.4539113, 0.418166, 0.0368676, -0.7905183, -0.7954752
 71474285, -0.05163879, 0.06045161, -0.8438992, -0.8624057, -0.4801874, 0.4246076, 3.604988, 3.560105, -0.0866098, 0.134566, -0.3600161, -0.3595675, -0.3260805, 0.3197799, 0.3857659, 0.404223, 0.0423586, -0.776816, -0.8011366
 71474316, -0.01460452, 0.06358013, -0.869745, -0.8710122, -0.3824081, 0.3710863, 3.589375, 3.614636, -0.06990753, 0.1107472, -0.4046904, -0.4006612, -0.2754481, 0.2976531, 0.3133919, 0.2973661, 0.04116277, -0.799634, -0.8005939
 71474348, -0.01773353, 0.08177951, -0.8771663, -0.8451001, -0.2956141, 0.306884, 3.593062, 3.612283, -0.06807233, 0.1097381, -0.4388894, -0.4243876, -0.2393565, 0.2746143, 0.2409449, 0.2370624, 0.05013615, -0.8041871, -0.8033369
 71474379, -0.01656551, 0.06390223, -0.8883528, -0.8767739, -0.2282745, 0.2703988, 3.62308, 3.641433, -0.0576126, 0.08699883, -0.4353643, -0.4609456, -0.228458, 0.256538, 0.2097708, 0.1948057, 0.04300224, -0.8175679, -0.803267
 71474415, -0.01714414, 0.08531305, -0.8986145, -0.8438637, -0.2215543, 0.2724081, 3.64523, 3.641692, -0.06091889, 0.08691011, -0.4340979, -0.458379, -0.2204688, 0.2555154, 0.2015356, 0.1843027, 0.04267137, -0.8186338, -0.8026702
 71474447, -0.005564204, 0.08412698, -0.8968475, -0.8408246, -0.2577192, 0.3004444, 3.67481, 3.647713, -0.06306167, 0.09464947, -0.4337553, -0.4462, -0.2164604, 0.2574466, 0.1876257, 0.1849287, 0.04216236, -0.8180535, -0.7995493
 71474482, -0.005336275, 0.05656556, -0.8841408, -0.8706992, -0.3242491, 0.3575336, 3.693452, 3.641335, -0.07729076, 0.1147943, -0.4158383, -0.4235413, -0.2290265, 0.2808979, 0.2113534, 0.2218181, 0.03994173, -0.8056849, -0.7983278
 71474519, -0.02008425, 0.09528197, -0.8547156, -0.8255278, -0.4069562, 0.459209, 3.701871, 3.613578, -0.07808741, 0.135355, -0.4120784, -0.3906141, -0.2793479, 0.30519, 0.2883919, 0.2722848, 0.03237586, -0.7848226, -0.7842129
 71474552, -0.04903511, 0.09781314, -0.850989, -0.8584605, -0.5038997, 0.4643389, 3.726537, 3.612828, -0.08802289, 0.1434239, -0.3959512, -0.3837501, -0.3145283, 0.3181048, 0.3466787, 0.3673112, 0.03578063, -0.7688901, -0.7747415
 71474589, -0.0714521, 0.1341576, -0.8414556, -0.8536919, -0.5831065, 0.5112014, 3.741107, 3.571744, -0.1045623, 0.1743751, -0.3659512, -0.3768168, -0.3614006, 0.3350168, 0.4214909, 0.4376838, 0.04845081, -0.7481913, -0.7760167
 71474625, -0.1411162, 0.1824163, -0.8377751, -0.8522381, -0.6146365, 0.5829915, 3.739344, 3.563956, -0.1191544, 0.1802451, -0.3412074, -0.33666, -0.4052904, 0.3861242, 0.4866079, 0.4739418, 0.05294246, -0.7465183, -0.7877179
 71474658, -0.1999678, 0.2457132, -0.8404797, -0.8622244, -0.6420733, 0.5865712, 3.719195, 3.534681, -0.1368861, 0.2025779, -0.3310828, -0.3284185, -0.4326297, 0.3858763, 0.5455135, 0.5321659, 0.04289951, -0.7553445, -0.7922038
 71474689, -0.2667848, 0.3379367, -0.8439644, -0.8534708, -0.6862756, 0.6223654, 3.696138, 3.522103, -0.1563946, 0.2187883, -0.3229935, -0.3199441, -0.4401492, 0.4154961, 0.6035993, 0.5728691, 0.04943901, -0.7596353, -0.7684066
 71474720, -0.3358864, 0.3866018, -0.8368483, -0.8370666, -0.7036403, 0.6073816, 3.656457, 3.492348, -0.1878126, 0.2348498, -0.3182671, -0.315098, -0.4272844, 0.4163618, 0.6181006, 0.5870769, 0.0476245, -0.7705012, -0.7678856
 71474752, -0.3915068, 0.403557, -0.8440458, -0.787851, -0.6844744, 0.6532137, 3.634691, 3.522766, -0.196296, 0.2590271, -0.3368704, -0.3134308, -0.4253458, 0.4247912, 0.6271336, 0.6049804, 0.04121566, -0.7706997, -0.7471233
 71474792, -0.4604369, 0.4732089, -0.8636606, -0.8484858, -0.648939, 0.5669998, 3.621226, 3.494926, -0.2278979, 0.2675631, -0.3514835, -0.3403574, -0.4250879, 0.4221783, 0.6466041, 0.6110553, 0.02679078, -0.7761005, -0.7575545
 71474821, -0.4674313, 0.4669374, -0.8633751, -0.7885306, -0.5637368, 0.4874212, 3.628511, 3.521134, -0.2332625, 0.2623112, -0.3901837, -0.3504155, -0.4438855, 0.4173239, 0.6545292, 0.6164641, 0.02876312, -0.790938, -0.7478151
 71474851, -0.4564907, 0.4708719, -0.8326864, -0.7867582, -0.4832654, 0.392537, 3.631073, 3.569018, -0.2319128, 0.2558493, -0.415886, -0.3574217, -0.4349129, 0.3931481, 0.7309753, 0.612532, 0.03585317, -0.7919807, -0.7460526
 71474887, -0.4765004, 0.4509987, -0.8680184, -0.7604798, -0.4290902, 0.3038962, 3.62908, 3.621005, -0.23815, 0.2225382, -0.4541159, -0.334666, -0.391871, 0.3679573, 0.693148, 0.6167358, 0.01884204, -0.7933456, -0.7197731
 71474918, -0.4766917, 0.4558549, -0.8694732, -0.7645805, -0.4310201, 0.3010518, 3.639502, 3.622057, -0.2379465, 0.2282557, -0.4580273, -0.3376136, -0.3812695, 0.3600569, 0.6860692, 0.6151165, 0.01040646, -0.7947327, -0.7238158
 71474950, -0.4553244, 0.4580693, -0.8358573, -0.7634537, -0.4763522, 0.3685596, 3.677805, 3.61471, -0.2387967, 0.2282722, -0.4566053, -0.3375982, -0.3785906, 0.371855, 0.6336241, 0.617314, 0.009728243, -0.7950876, -0.722684
 71474983, -0.45792, 0.5148498, -0.8370473, -0.8078529, -0.5425346, 0.4462097, 3.677434, 3.58901, -0.2441264, 0.2304937, -0.4462526, -0.3363919, -0.3624447, 0.4150547, 0.6139202, 0.6074084, 0.007894209, -0.7963163, -0.7054725
 71475015, -0.4663769, 0.4595746, -0.8534518, -0.7824281, -0.6537411, 0.5395497, 3.66592, 3.572823, -0.2276212, 0.2430273, -0.3775968, -0.3505623, -0.4237448, 0.4235969, 0.5938687, 0.5916424, 0.02635238, -0.7770641, -0.741721
 71475046, -0.454607, 0.4471281, -0.8504028, -0.795388, -0.6397365, 0.6033242, 3.709228, 3.567805, -0.2278676, 0.2468592, -0.377419, -0.3507267, -0.4321555, 0.4410398, 0.5765526, 0.543754, 0.03120046, -0.7738633, -0.7546709
 71475082, -0.4074613, 0.4046779, -0.8203915, -0.7951587, -0.6758739, 0.638862, 3.707137, 3.536, -0.201923, 0.2369455, -0.3354504, -0.3333375, -0.4437462, 0.4438881, 0.5430195, 0.5314439, 0.03907178, -0.7402852, -0.7544598
 71475114, -0.352831, 0.3865746, -0.8344599, -0.8526599, -0.6345086, 0.6311495, 3.736272, 3.577806, -0.1991694, 0.2390661, -0.3606804, -0.3556272, -0.4341806, 0.4183658, 0.4888257, 0.4783032, 0.04353985, -0.743891, -0.7881321
 71475147, -0.2820112, 0.2996945, -0.8412334, -0.8507388, -0.6042123, 0.6001135, 3.718266, 3.579566, -0.1842391, 0.2211458, -0.3654169, -0.3604508, -0.404362, 0.399201, 0.444682, 0.4437687, 0.0476843, -0.7668543, -0.7849233
 71475184, -0.2017471, 0.2127401, -0.8434185, -0.8508865, -0.504239, 0.4817148, 3.692004, 3.579082, -0.1558894, 0.1897568, -0.3659453, -0.3617662, -0.3418001, 0.3245754, 0.4071669, 0.4343074, 0.044053, -0.7787269, -0.7797018
 71475215, -0.127307, 0.1295834, -0.8492901, -0.8492193, -0.4138331, 0.4410325, 3.670195, 3.611543, -0.1300547, 0.1649466, -0.3701282, -0.3659779, -0.2880569, 0.3122608, 0.3480186, 0.3681947, 0.05033399, -0.7690498, -0.7745029
 71475245, -0.08031575, 0.0683656, -0.8444171, -0.8496006, -0.3091557, 0.3674325, 3.655093, 3.627131, -0.1096727, 0.1399539, -0.386695, -0.3905647, -0.2474716, 0.2812802, 0.312649, 0.3135852, 0.05000947, -0.7715341, -0.7812629
 71475282, -0.04151989, 0.05555903, -0.8767468, -0.8576627, -0.258531, 0.3126662, 3.623496, 3.615905, -0.09580834, 0.1106266, -0.417361, -0.4236772, -0.2431078, 0.2607986, 0.2763569, 0.2604625, 0.05695622, -0.8044905, -0.7890382
 71475313, -0.03816709, 0.05053191, -0.8857607, -0.8641989, -0.2369509, 0.2699802, 3.606216, 3.653684, -0.09316348, 0.1065775, -0.4346188, -0.4376476, -0.2018263, 0.2502573, 0.2121185, 0.1999948, 0.05724788, -0.8052939, -0.7900753
 71475345, -0.03745463, 0.04155744, -0.9004606, -0.8803148, -0.255882, 0.2687615, 3.61624, 3.624966, -0.08820592, 0.1020035, -0.4363255, -0.4409592, -0.218328, 0.2518384, 0.1704164, 0.1664777, 0.03974495, -0.8237962, -0.8026819
 71475381, -0.03024922, 0.03502325, -0.8922668, -0.8811215, -0.3205553, 0.3287276, 3.635248, 3.604203, -0.08467267, 0.09726311, -0.4356828, -0.4392647, -0.2304601, 0.2568952, 0.17123, 0.1642895, 0.0363827, -0.8184637, -0.8047464
 71475413, -0.03255501, 0.03456996, -0.8893179, -0.8836564, -0.4029717, 0.3796455, 3.611954, 3.586957, -0.08239879, 0.09618869, -0.4356507, -0.4383225, -0.2705074, 0.2788736, 0.1896534, 0.1794371, 0.03319492, -0.8152761, -0.8056839
 71475445, -0.03086093, 0.03632064, -0.8683435, -0.8749337, -0.4799258, 0.4524018, 3.62694, 3.538553, -0.08121461, 0.1115302, -0.4289867, -0.4089268, -0.3061329, 0.3225482, 0.2605152, 0.2467836, 0.02566338, -0.7926365, -0.8000834
 71475481, -0.0436508, 0.053573, -0.8569019, -0.8657987, -0.5082834, 0.4512843, 3.628561, 3.534396, -0.09391128, 0.1184577, -0.4035358, -0.4001988, -0.345451, 0.3106704, 0.3359519, 0.3715587, 0.02698934, -0.7731071, -0.7897807
 71475518, -0.08398896, 0.08466497, -0.8425895, -0.8381715, -0.5936738, 0.5381247, 3.636174, 3.485187, -0.1074632, 0.1338479, -0.3765099, -0.3616546, -0.3893346, 0.3799149, 0.420697, 0.4049282, 0.03194039, -0.7627854, -0.7682434
 71475549, -0.09926932, 0.1172028, -0.8306103, -0.8337402, -0.6098089, 0.6020144, 3.623194, 3.516215, -0.1271947, 0.1531249, -0.3308812, -0.3523824, -0.4200629, 0.402943, 0.5002658, 0.4743358, 0.03568492, -0.7494473, -0.7553636
 71475585, -0.1650236, 0.1646357, -0.8453357, -0.8438987, -0.6372043, 0.5700252, 3.600642, 3.453858, -0.1441129, 0.174002, -0.323037, -0.3148173, -0.4295907, 0.3866246, 0.5724459, 0.5612815, 0.04678344, -0.7608024, -0.7689381
 71475619, -0.2281824, 0.2244033, -0.8509725, -0.8538113, -0.6827973, 0.6116276, 3.587108, 3.433201, -0.1592014, 0.1742992, -0.2917558, -0.298987, -0.4442325, 0.4225696, 0.6322182, 0.608185, 0.0452991, -0.7716177, -0.7687451
 71475651, -0.2892272, 0.291091, -0.8453777, -0.8490791, -0.6757876, 0.6436545, 3.581421, 3.419739, -0.1701443, 0.1948062, -0.290842, -0.297004, -0.4230379, 0.4634572, 0.6773837, 0.655966, 0.04121225, -0.762176, -0.7794695
 71475687, -0.3284591, 0.3326015, -0.8359736, -0.8376015, -0.6879364, 0.6536718, 3.566072, 3.448241, -0.2009639, 0.213107, -0.2865441, -0.2931932, -0.4582452, 0.4783442, 0.7544937, 0.7243295, 0.03911889, -0.7636144, -0.7673156
 71475719, -0.3855785, 0.3804315, -0.8249987, -0.8399631, -0.6613399, 0.5909045, 3.570459, 3.459559, -0.2059516, 0.2274876, -0.2955062, -0.2914801, -0.4346268, 0.4753647, 0.7718602, 0.743609, 0.03068656, -0.7605543, -0.7687987
 71475750, -0.4432531, 0.432655, -0.8647976, -0.8678078, -0.5840358, 0.5302932, 3.57713, 3.456001, -0.2252128, 0.2519906, -0.32345, -0.3114142, -0.4217004, 0.4495991, 0.7861297, 0.799428, 0.03349761, -0.7856458, -0.7988329
 71475789, -0.4216509, 0.4625328, -0.790547, -0.8481076, -0.477201, 0.4371406, 3.566301, 3.500999, -0.2123245, 0.251687, -0.3253767, -0.3345856, -0.4062511, 0.4210454, 0.8246144, 0.802072, 0.03916808, -0.7498728, -0.7745855
 71475818, -0.4392847, 0.4348587, -0.8297021, -0.8116913, -0.3951081, 0.3474452, 3.577876, 3.523004, -0.2234475, 0.2398303, -0.3892568, -0.3663798, -0.3810263, 0.3806662, 0.8214506, 0.762762, 0.03227366, -0.789007, -0.7709962
 71475854, -0.4383448, 0.4377324, -0.8296851, -0.8125461, -0.3251737, 0.2502748, 3.613258, 3.562736, -0.2180777, 0.2347407, -0.3940234, -0.3721517, -0.3454244, 0.3463484, 0.7781552, 0.7229581, 0.0165908, -0.7888029, -0.7716639
 71475886, -0.4326366, 0.410653, -0.8221648, -0.7677486, -0.3056559, 0.2521071, 3.630002, 3.576792, -0.211898, 0.192931, -0.4063168, -0.3282712, -0.3293701, 0.3300515, 0.7128239, 0.694809, 0.01583724, -0.7814078, -0.7269917
 71475919, -0.4394428, 0.4107501, -0.8277368, -0.7677424, -0.3822017, 0.2654442, 3.599142, 3.584561, -0.2219746, 0.1930421, -0.4454059, -0.3283868, -0.3301324, 0.3343328, 0.6971694, 0.6909064, 0.0196038, -0.786976, -0.7269816
 71475955, -0.4391401, 0.4124418, -0.8271887, -0.7687796, -0.4497013, 0.3283024, 3.576906, 3.573875, -0.2204344, 0.1966385, -0.407499, -0.3294309, -0.371715, 0.3853473, 0.6824027, 0.6865538, 0.01865493, -0.7863796, -0.7279705
 71475992, -0.4194764, 0.4125374, -0.7869517, -0.7671369, -0.5594258, 0.4360955, 3.572297, 3.518735, -0.2022106, 0.1980859, -0.3299319, -0.3280082, -0.3952543, 0.4148775, 0.6160118, 0.6773139, 0.02085028, -0.7461942, -0.7263794
 71476024, -0.4169899, 0.4087073, -0.7900745, -0.7771497, -0.6433301, 0.5286021, 3.572604, 3.504946, -0.206967, 0.2073507, -0.329121, -0.3241143, -0.4082158, 0.4674501, 0.5974683, 0.62716, 0.02447761, -0.7493174, -0.7363926
 71476060, -0.4382484, 0.3890329, -0.8618809, -0.791831, -0.6557353, 0.608081, 3.573439, 3.485574, -0.2315076, 0.2137645, -0.374345, -0.3248081, -0.4127876, 0.4390906, 0.5756143, 0.5826637, 0.03632619, -0.7855523, -0.7510758
 71476092, -0.3720965, 0.4254141, -0.8596228, -0.8569546, -0.6343614, 0.622788, 3.588035, 3.475754, -0.2197036, 0.2243451, -0.3603177, -0.3474022, -0.4268634, 0.4320441, 0.5330576, 0.5683051, 0.03703096, -0.7831351, -0.7913737
 71476124, -0.2929259, 0.3028981, -0.8575981, -0.8600706, -0.6005878, 0.5971388, 3.589967, 3.492932, -0.1955927, 0.220192, -0.3546412, -0.350737, -0.4205003, 0.4066363, 0.4762631, 0.5258577, 0.03518006, -0.7791175, -0.7827284
 71476160, -0.2391379, 0.2306657, -0.8719779, -0.8652943, -0.5516242, 0.5921773, 3.599013, 3.504839, -0.1615014, 0.2014389, -0.3475574, -0.3481403, -0.3679925, 0.4127962, 0.4234506, 0.4635355, 0.03557908, -0.7958645, -0.8048695
