TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71359926, -0.3071382, -0.2147478, -0.8524959, -0.8347161, -0.9421372, 0.4884571, 3.773867, 3.79323, -0.3083955, -0.1261329, -0.3691563, -0.3660936, -0.6756955, 0.1985539, 0.4514322, 0.4421386, -0.2300004, -0.7825755, -0.7375421
 71359959, -0.3135499, -0.2139586, -0.8502675, -0.8339097, -0.9441831, 0.4325048, 3.781121, 3.83277, -0.3161773, -0.1270952, -0.397756, -0.3652927, -0.6837382, 0.21648, 0.4784975, 0.458235, -0.2334287, -0.7772424, -0.7359062
 71359993, -0.3115997, -0.2155212, -0.8533889, -0.8353679, -0.9602088, 0.4371341, 3.807929, 3.832682, -0.3173416, -0.1273645, -0.3953691, -0.3645022, -0.7094842, 0.2170481, 0.5033506, 0.4667184, -0.2346279, -0.7785099, -0.7372503
 71360026, -0.317326, -0.2154811, -0.8549203, -0.8356342, -0.9621012, 0.4868083, 3.806817, 3.847305, -0.3195441, -0.127637, -0.3551931, -0.3643259, -0.7111151, 0.200919, 0.5151867, 0.4917903, -0.2341725, -0.7791216, -0.7371634
 71360060, -0.3134389, -0.2173611, -0.8587965, -0.8387713, -0.9593377, 0.416397, 3.801083, 3.831913, -0.3212304, -0.1283781, -0.379051, -0.3655178, -0.7028533, 0.1968922, 0.5461945, 0.4994133, -0.2343086, -0.7819006, -0.7395426
 71360094, -0.3127434, -0.1794787, -0.8579084, -0.7779943, -0.9522319, 0.4291593, 3.799448, 3.82726, -0.3207676, -0.1284381, -0.375822, -0.3649228, -0.733495, 0.2167152, 0.5765656, 0.5341386, -0.2292196, -0.7796521, -0.7370294
 71360127, -0.3146389, -0.2149649, -0.8574837, -0.83674, -0.939267, 0.4908332, 3.772305, 3.87273, -0.3179448, -0.1283328, -0.3777875, -0.3646422, -0.7217251, 0.2417212, 0.5769358, 0.5619543, -0.2290242, -0.7796562, -0.7365304
 71360159, -0.3102648, -0.2147923, -0.8558693, -0.8346924, -0.9400191, 0.4852244, 3.751093, 3.808232, -0.3155716, -0.127645, -0.3838416, -0.3641441, -0.7338498, 0.2161011, 0.5896646, 0.5457297, -0.2268752, -0.7793815, -0.7358003
 71360196, -0.3134561, -0.2145557, -0.8542403, -0.8347285, -0.9397464, 0.4812865, 3.733882, 3.736359, -0.312557, -0.1278321, -0.3815065, -0.3628527, -0.7312313, 0.218493, 0.5910183, 0.545998, -0.2262831, -0.7710258, -0.7361589
 71360227, -0.3133081, -0.2147421, -0.8550258, -0.841822, -0.9308321, 0.4799869, 3.7151, 3.713278, -0.3122622, -0.1257822, -0.3760733, -0.3605444, -0.727339, 0.2195666, 0.585223, 0.5464178, -0.2267781, -0.7729955, -0.7427504
 71360258, -0.3151691, -0.214288, -0.8543407, -0.8418604, -0.9212813, 0.4183534, 3.701793, 3.728, -0.315713, -0.1261391, -0.3740817, -0.3625534, -0.7150453, 0.2203544, 0.5761346, 0.5467129, -0.2215241, -0.7688042, -0.7425314
 71360293, -0.3165277, -0.2138209, -0.8519233, -0.8410293, -0.9130329, 0.4252446, 3.664301, 3.699928, -0.3184968, -0.1250247, -0.3677199, -0.361024, -0.6790334, 0.22771, 0.5369786, 0.5234214, -0.2170524, -0.7670482, -0.747668
 71360328, -0.3171844, -0.1774091, -0.85107, -0.7859475, -0.9147255, 0.4609323, 3.655103, 3.670528, -0.3186639, -0.1206392, -0.3677725, -0.3650637, -0.702266, 0.2247408, 0.5253686, 0.5065154, -0.2183271, -0.7659045, -0.7447605
 71360360, -0.3159938, -0.1774144, -0.8517306, -0.78682, -0.8990109, 0.4048968, 3.629085, 3.679805, -0.3206065, -0.1195072, -0.3742898, -0.3645844, -0.69973, 0.2080464, 0.5222342, 0.481956, -0.2188144, -0.7655354, -0.7456043
 71360395, -0.3175031, -0.2038094, -0.8508481, -0.830184, -0.9004805, 0.4509476, 3.650199, 3.686287, -0.3219916, -0.1161932, -0.3752775, -0.3591356, -0.7072973, 0.2073973, 0.4966006, 0.4813295, -0.2180748, -0.7652926, -0.7394141
 71360428, -0.3169911, -0.2113842, -0.8509044, -0.8392999, -0.9043011, 0.4170532, 3.663157, 3.711998, -0.3219209, -0.1159565, -0.37556, -0.3591199, -0.6946715, 0.2101886, 0.4818412, 0.4667403, -0.2179067, -0.7672263, -0.7403839
 71360460, -0.3173835, -0.2126638, -0.8506738, -0.8405024, -0.8970571, 0.4220306, 3.69472, 3.754369, -0.3220685, -0.115766, -0.3728573, -0.3592999, -0.6684718, 0.2059459, 0.4561707, 0.4646586, -0.2182923, -0.7661227, -0.741756
 71360494, -0.3107114, -0.1719535, -0.8549899, -0.7826632, -0.900091, 0.4351985, 3.705689, 3.801236, -0.3222748, -0.1162296, -0.3655889, -0.3604079, -0.6403882, 0.2135474, 0.4708565, 0.4670984, -0.2193985, -0.7668488, -0.7415216
 71360526, -0.3140904, -0.1719193, -0.8515315, -0.781853, -0.9183302, 0.452327, 3.750327, 3.820007, -0.3216052, -0.1159912, -0.3548611, -0.3593065, -0.6656929, 0.2134198, 0.4710245, 0.4719159, -0.2221449, -0.7693408, -0.7407817
 71360560, -0.3131707, -0.1738589, -0.8528753, -0.7814035, -0.9257461, 0.4249907, 3.752437, 3.847039, -0.3221396, -0.1165294, -0.3570724, -0.3591354, -0.6934257, 0.2113725, 0.4831753, 0.4778868, -0.2366618, -0.7698756, -0.7403612
 71360594, -0.3130872, -0.1743347, -0.8526671, -0.7827442, -0.9441377, 0.4303743, 3.794904, 3.849779, -0.3200749, -0.116138, -0.3615117, -0.3581863, -0.7016369, 0.215368, 0.5423104, 0.4928893, -0.2386671, -0.7698881, -0.7417004
 71360627, -0.3143014, -0.1757711, -0.8519153, -0.7839116, -0.9441245, 0.3953865, 3.813505, 3.87212, -0.3168872, -0.1171591, -0.365737, -0.3577696, -0.6992373, 0.1822565, 0.5474182, 0.5298594, -0.2365951, -0.7677736, -0.7428674
 71360659, -0.3100645, -0.1790054, -0.8552423, -0.7910206, -0.9454847, 0.4009184, 3.81131, 3.857345, -0.3156339, -0.1185568, -0.3700897, -0.3575697, -0.7122895, 0.189084, 0.5843477, 0.5395551, -0.2383096, -0.7688141, -0.7500061
 71360697, -0.3178443, -0.2109775, -0.8509086, -0.839608, -0.9526299, 0.3922287, 3.800242, 3.862673, -0.3150077, -0.1186059, -0.3688012, -0.355648, -0.713006, 0.1866127, 0.6022788, 0.5389611, -0.2344075, -0.7687846, -0.7444484
 71360729, -0.3179505, -0.2110014, -0.8500435, -0.8392968, -0.9494336, 0.4350271, 3.798584, 3.92249, -0.3150268, -0.1182204, -0.3553419, -0.3546984, -0.7340393, 0.1629962, 0.6214453, 0.5849995, -0.2334253, -0.7675367, -0.7471462
 71360765, -0.3230153, -0.2109369, -0.851212, -0.8396866, -0.9237705, 0.4772174, 3.750189, 3.929236, -0.3127315, -0.1181218, -0.3671184, -0.3545001, -0.7292552, 0.210824, 0.627596, 0.5965642, -0.2316028, -0.7773303, -0.7472173
 71360799, -0.3152303, -0.2080162, -0.8489809, -0.8377274, -0.9431423, 0.4210956, 3.750345, 3.831979, -0.3130274, -0.1185932, -0.3676071, -0.3554341, -0.7220103, 0.2146444, 0.6380811, 0.5977565, -0.2301604, -0.7774639, -0.7442455
 71360832, -0.3168079, -0.2080225, -0.8494872, -0.8376061, -0.9098396, 0.4958873, 3.714485, 3.811689, -0.3128349, -0.1195622, -0.3668813, -0.3551177, -0.7189983, 0.2182233, 0.640252, 0.601719, -0.2266869, -0.7718273, -0.7438126
 71360867, -0.3155347, -0.1831801, -0.8516102, -0.7859493, -0.900485, 0.4978898, 3.718443, 3.809322, -0.3156307, -0.1195894, -0.3700625, -0.355025, -0.7055023, 0.2189653, 0.6323173, 0.6013244, -0.2253388, -0.7748152, -0.7449982
 71360904, -0.315751, -0.1842216, -0.8538345, -0.7863109, -0.9140505, 0.4854798, 3.702344, 3.738923, -0.3152103, -0.1197781, -0.3730657, -0.3551754, -0.71538, 0.2104859, 0.6259124, 0.596745, -0.224953, -0.7758205, -0.7453673
 71360932, -0.3156015, -0.1821882, -0.8535984, -0.7754213, -0.9154926, 0.4908423, 3.689392, 3.751226, -0.3149931, -0.1195774, -0.3720191, -0.3555378, -0.7169392, 0.2139138, 0.6111074, 0.577709, -0.2194631, -0.7748486, -0.7344529
 71360966, -0.3124133, -0.2139681, -0.8546525, -0.8382732, -0.9106845, 0.4885241, 3.67823, 3.761523, -0.3179384, -0.1194212, -0.3769887, -0.3559529, -0.7103539, 0.2182775, 0.5793796, 0.5557457, -0.2135468, -0.7747616, -0.7384109
 71361000, -0.3143521, -0.212498, -0.8504235, -0.837889, -0.9096447, 0.4859744, 3.680907, 3.741519, -0.3173563, -0.1195288, -0.3759314, -0.3559587, -0.7110602, 0.2181859, 0.548161, 0.553913, -0.2094533, -0.772056, -0.7388708
 71361031, -0.3142971, -0.2087816, -0.8502076, -0.8372928, -0.9064565, 0.4642788, 3.679411, 3.745435, -0.317932, -0.1196061, -0.3760696, -0.3560696, -0.6619614, 0.1741415, 0.5318787, 0.4959272, -0.2091277, -0.7685951, -0.7383825
 71361067, -0.3149135, -0.2084978, -0.850189, -0.8362147, -0.9116136, 0.5108492, 3.684671, 3.770663, -0.3180337, -0.1174882, -0.3758057, -0.3539979, -0.6458157, 0.2161491, 0.4962955, 0.4868659, -0.20797, -0.7705238, -0.737722
 71361099, -0.3149284, -0.2093634, -0.8504673, -0.8370793, -0.9035731, 0.5073251, 3.715516, 3.786531, -0.3174093, -0.1165907, -0.3761201, -0.3542428, -0.6411631, 0.2183269, 0.4861446, 0.4807797, -0.196278, -0.7703353, -0.7385514
 71361128, -0.3149446, -0.2090543, -0.8502177, -0.8366691, -0.9037644, 0.4862384, 3.72878, 3.836403, -0.3175834, -0.1149961, -0.378071, -0.3551084, -0.6314887, 0.2214358, 0.4871323, 0.4747803, -0.1970091, -0.7703713, -0.73728
 71361165, -0.3127884, -0.209811, -0.8514211, -0.8384366, -0.9155502, 0.4741977, 3.736983, 3.832168, -0.3166274, -0.1151569, -0.3782351, -0.3609487, -0.6860313, 0.2275374, 0.4726436, 0.4679503, -0.2018071, -0.7706512, -0.7404873
 71361194, -0.311007, -0.1703911, -0.8561611, -0.7815264, -0.9229265, 0.4762614, 3.808945, 3.851103, -0.3130013, -0.1141086, -0.3899645, -0.3583395, -0.64808, 0.2288712, 0.4764026, 0.468869, -0.2023344, -0.777774, -0.7404591
 71361226, -0.3101991, -0.1767692, -0.8563318, -0.7776614, -0.9372848, 0.4726152, 3.807402, 3.903097, -0.3124462, -0.1139685, -0.3924663, -0.3586653, -0.7326174, 0.2279037, 0.4880359, 0.4711303, -0.2028283, -0.7777885, -0.7366899
 71361262, -0.3082154, -0.1768508, -0.8581332, -0.7788338, -0.9554969, 0.4984161, 3.82235, 3.925266, -0.3130016, -0.1139127, -0.3941105, -0.3589591, -0.7358829, 0.2320081, 0.5085491, 0.4835971, -0.202745, -0.782343, -0.7378658
 71361294, -0.3020136, -0.2067979, -0.8565221, -0.8401008, -0.9476933, 0.4497881, 3.839885, 3.886033, -0.3096724, -0.1197684, -0.3918802, -0.3668426, -0.6804345, 0.2404822, 0.5343131, 0.5280234, -0.1990546, -0.7802807, -0.7400317
 71361330, -0.3057958, -0.1777221, -0.8546432, -0.7802367, -0.9480318, 0.4541702, 3.817764, 3.856872, -0.3091404, -0.1186631, -0.3895966, -0.3715097, -0.7372033, 0.2375939, 0.5490631, 0.5446528, -0.2004085, -0.7793542, -0.739275
 71361366, -0.302413, -0.215881, -0.8560393, -0.8367358, -0.9504553, 0.4475797, 3.806126, 3.864001, -0.3062748, -0.1182187, -0.3886874, -0.372622, -0.7436645, 0.2365245, 0.5673437, 0.5452543, -0.2025098, -0.7752552, -0.7391205
 71361401, -0.3025159, -0.2165287, -0.855657, -0.8370262, -0.9493765, 0.4471825, 3.799224, 3.863111, -0.3023345, -0.1151768, -0.3868026, -0.3700214, -0.7193024, 0.2360378, 0.5793003, 0.5505862, -0.2038372, -0.7755601, -0.7409021
 71361431, -0.3020781, -0.217693, -0.8558616, -0.8411931, -0.9460949, 0.4948168, 3.791788, 3.855357, -0.3002394, -0.1129065, -0.3860113, -0.3685693, -0.7112961, 0.2441383, 0.5916513, 0.5714419, -0.2009799, -0.7755871, -0.7434955
 71361466, -0.3307563, -0.2079444, -0.85577, -0.831303, -0.9284824, 0.4742567, 3.747528, 3.830832, -0.2988486, -0.1088061, -0.3850063, -0.3622609, -0.7065284, 0.2021054, 0.593377, 0.5845815, -0.1986506, -0.7750328, -0.7379637
 71361498, -0.3067944, -0.2053426, -0.8482921, -0.8319513, -0.92269, 0.4717532, 3.743167, 3.809972, -0.2989102, -0.117683, -0.3846833, -0.3749264, -0.7018254, 0.2446914, 0.5923702, 0.5852432, -0.1964498, -0.7738581, -0.7370726
 71361529, -0.305763, -0.1683743, -0.8496431, -0.7790192, -0.918744, 0.4940885, 3.72648, 3.721424, -0.2974056, -0.1160604, -0.3819266, -0.3689256, -0.7132682, 0.2381324, 0.5831441, 0.5664668, -0.1954665, -0.7728589, -0.7379414
 71361566, -0.3057262, -0.1675487, -0.8497488, -0.7817321, -0.9177606, 0.5089139, 3.713196, 3.701331, -0.2971227, -0.1155119, -0.3812619, -0.3703773, -0.7033278, 0.2395767, 0.576164, 0.5617814, -0.1941707, -0.7749652, -0.7406476
 71361598, -0.3057721, -0.1651763, -0.849118, -0.7773381, -0.9105001, 0.4614761, 3.688046, 3.690971, -0.2952765, -0.1136334, -0.379962, -0.364413, -0.7002591, 0.1982621, 0.5428687, 0.5256506, -0.1937378, -0.7728282, -0.7362384
 71361630, -0.3067503, -0.2098416, -0.8476546, -0.8341006, -0.8977594, 0.4059068, 3.679017, 3.711806, -0.2949102, -0.1014895, -0.3796301, -0.3542066, -0.6951406, 0.2031874, 0.5060546, 0.5032295, -0.1877524, -0.7733021, -0.7376654
 71361667, -0.3070663, -0.1659399, -0.8512067, -0.7764362, -0.8884076, 0.405877, 3.683553, 3.725958, -0.2922142, -0.1109643, -0.3832997, -0.3666121, -0.6298531, 0.1849597, 0.4899184, 0.4573734, -0.1871969, -0.7752224, -0.735354
 71361698, -0.3081222, -0.2087317, -0.8511502, -0.8319388, -0.8630644, 0.4066012, 3.708649, 3.736029, -0.2906981, -0.1103998, -0.3826107, -0.3625728, -0.6277893, 0.1926357, 0.4881433, 0.4569089, -0.184492, -0.7730879, -0.7351163
 71361729, -0.3085468, -0.2094428, -0.8536938, -0.832121, -0.8903422, 0.4940126, 3.735607, 3.771063, -0.2900319, -0.1093451, -0.384838, -0.3604872, -0.6247852, 0.2057098, 0.4790611, 0.4565432, -0.1821841, -0.7775092, -0.7354882
 71361765, -0.3076099, -0.2107924, -0.8533467, -0.834956, -0.8574135, 0.4202795, 3.779206, 3.820627, -0.2900793, -0.1091966, -0.3848751, -0.3600756, -0.6288635, 0.2028368, 0.4697894, 0.4587324, -0.1787512, -0.7803926, -0.7379207
 71361798, -0.313776, -0.2161625, -0.8518531, -0.8336697, -0.9192139, 0.4369628, 3.815418, 3.859993, -0.2900901, -0.1085065, -0.3849931, -0.3586822, -0.6396785, 0.203486, 0.4817881, 0.4580063, -0.1786429, -0.7794977, -0.7381698
 71361830, -0.3164463, -0.2147132, -0.8504799, -0.8322723, -0.8845891, 0.41206, 3.863319, 3.844008, -0.2900752, -0.1079511, -0.3851859, -0.3578133, -0.6398685, 0.1947331, 0.4820997, 0.4660898, -0.1825217, -0.7878973, -0.736378
 71361868, -0.3233222, -0.2151404, -0.8512467, -0.8346942, -0.9350517, 0.407457, 3.859419, 3.877295, -0.2905707, -0.1104768, -0.387487, -0.3586728, -0.6422338, 0.1906419, 0.4895675, 0.4741197, -0.1846067, -0.7749575, -0.7397778
 71361900, -0.317625, -0.2172171, -0.8565721, -0.841845, -0.9392093, 0.3835491, 3.879257, 3.888086, -0.2898842, -0.1162244, -0.391892, -0.3709159, -0.6470237, 0.1658356, 0.536929, 0.4880094, -0.1871549, -0.7766081, -0.7497786
 71361934, -0.318583, -0.1682565, -0.8595836, -0.7726747, -0.9528964, 0.3831511, 3.885244, 3.873394, -0.2846813, -0.1102621, -0.3921818, -0.3550932, -0.7026505, 0.1658021, 0.5550887, 0.494084, -0.1896151, -0.7840449, -0.7316643
 71361965, -0.3130862, -0.1682248, -0.8600817, -0.7737041, -0.9592355, 0.3819579, 3.882061, 3.894547, -0.2850813, -0.1122061, -0.3916736, -0.3557351, -0.7015544, 0.167133, 0.565262, 0.5050175, -0.1898294, -0.7848371, -0.7326862
 71361998, -0.3075397, -0.1680462, -0.8596373, -0.7766548, -0.9556546, 0.3905942, 3.883139, 3.908888, -0.2874024, -0.1220166, -0.3963485, -0.3808423, -0.6997186, 0.1710043, 0.5766468, 0.5358006, -0.1910491, -0.7892462, -0.7356346
 71362034, -0.305231, -0.1723659, -0.8585001, -0.781658, -0.9411348, 0.3826102, 3.867785, 3.867904, -0.284378, -0.1221021, -0.393005, -0.381287, -0.6963927, 0.1704802, 0.5942629, 0.5371739, -0.1908751, -0.7922719, -0.7406344
 71362066, -0.299903, -0.1740145, -0.8591049, -0.7872863, -0.9492701, 0.4505646, 3.848463, 3.897221, -0.2844663, -0.1196605, -0.3949062, -0.3754837, -0.6957432, 0.1704067, 0.6028588, 0.5445776, -0.1923039, -0.7949514, -0.7462618
 71362097, -0.2953373, -0.2236967, -0.8598658, -0.8498001, -0.9297733, 0.4762546, 3.804719, 3.847398, -0.2834311, -0.1163903, -0.3755156, -0.3234906, -0.6974427, 0.2186616, 0.6100221, 0.5626152, -0.196929, -0.7948698, -0.7576762
 71362138, -0.2525375, -0.1644611, -0.8418683, -0.7650217, -0.9220599, 0.4758512, 3.790289, 3.834204, -0.288598, -0.1204423, -0.3836217, -0.3410802, -0.6971997, 0.2175716, 0.6087385, 0.5623001, -0.2006914, -0.7879385, -0.723986
 71362171, -0.2532982, -0.2184813, -0.843656, -0.8477473, -0.9212974, 0.4755872, 3.753586, 3.836423, -0.2768153, -0.1212849, -0.377533, -0.332767, -0.6655768, 0.2172537, 0.5880603, 0.5606096, -0.2007826, -0.7884967, -0.7608874
 71362203, -0.2486968, -0.2181619, -0.8407843, -0.8476349, -0.9164171, 0.4700808, 3.737638, 3.800711, -0.2781416, -0.1218266, -0.3751947, -0.3315342, -0.6635697, 0.1965087, 0.5808401, 0.5398949, -0.2045718, -0.7858912, -0.7508067
 71362236, -0.2594, -0.217974, -0.8457398, -0.8481647, -0.9104574, 0.4035065, 3.722774, 3.745992, -0.2795048, -0.1251209, -0.3746033, -0.3286731, -0.663893, 0.1903537, 0.5666568, 0.5227094, -0.2069819, -0.7844019, -0.7609422
 71362269, -0.2618544, -0.1746487, -0.8468129, -0.7629194, -0.8967712, 0.4790656, 3.738259, 3.745171, -0.3124546, -0.1340434, -0.3320653, -0.3268964, -0.7056768, 0.2156548, 0.5559309, 0.4871133, -0.2111401, -0.7821678, -0.7218545
 71362302, -0.2671256, -0.2156104, -0.8571888, -0.8369718, -0.9132707, 0.4247799, 3.718059, 3.771327, -0.3135873, -0.1371644, -0.3336602, -0.3301788, -0.6835333, 0.2116593, 0.5089292, 0.4888042, -0.2143953, -0.7821927, -0.7444404
 71362337, -0.2689567, -0.2153109, -0.8608177, -0.8367913, -0.9151897, 0.3281549, 3.76409, 3.812952, -0.3277752, -0.1391681, -0.3395085, -0.3303245, -0.6816821, 0.1290276, 0.4947326, 0.4671159, -0.2134127, -0.7862169, -0.7480771
 71362386, -0.2921198, -0.2159522, -0.860104, -0.8404373, -0.9304273, 0.3407457, 3.805093, 3.819244, -0.3324109, -0.145074, -0.333149, -0.3303956, -0.681191, 0.1417729, 0.4792258, 0.4637505, -0.2172665, -0.7822332, -0.7469131
 71362435, -0.2764503, -0.2076225, -0.8362209, -0.8193449, -0.9462287, 0.3516527, 3.86974, 3.930836, -0.3662133, -0.1769743, -0.3043503, -0.3721772, -0.6867948, 0.1265746, 0.4684929, 0.4700543, -0.2190818, -0.7579242, -0.7230205
 71362469, -0.2797677, -0.2156789, -0.846514, -0.8364201, -0.9673324, 0.3523746, 3.90301, 3.96366, -0.3239923, -0.174851, -0.3396505, -0.3750816, -0.6979319, 0.1259747, 0.4739659, 0.4716001, -0.2215548, -0.7724881, -0.7447709
 71362503, -0.2794769, -0.2153535, -0.8387016, -0.8392289, -0.913543, 0.3557861, 3.924191, 3.974778, -0.3176554, -0.1745396, -0.4085365, -0.3745678, -0.7032341, 0.1250407, 0.4945219, 0.475998, -0.2241805, -0.7722599, -0.7535567
 71362537, -0.2803496, -0.2169147, -0.8406286, -0.840628, -0.9972962, 0.3405279, 3.97225, 3.95981, -0.3175367, -0.1761602, -0.4082405, -0.3750756, -0.7092686, 0.1223181, 0.5252721, 0.4858538, -0.2285023, -0.7730138, -0.7612058
 71362572, -0.2807598, -0.2126645, -0.8384877, -0.8346825, -0.9889394, 0.3196624, 3.957982, 4.002644, -0.3192904, -0.1760093, -0.4241772, -0.3817657, -0.7449203, 0.1142494, 0.5568335, 0.4935629, -0.2349445, -0.7719302, -0.7411031
 71362601, -0.281078, -0.2166895, -0.8378305, -0.8453641, -1.00495, 0.3243182, 3.968165, 3.992343, -0.345843, -0.182907, -0.3830955, -0.3812522, -0.7602601, 0.1108129, 0.593276, 0.5392926, -0.2386069, -0.7713263, -0.7560645
 71362633, -0.2822108, -0.2157033, -0.843102, -0.8427047, -0.9511243, 0.3211206, 3.989355, 3.994072, -0.3219935, -0.1870012, -0.4346229, -0.3805916, -0.7333688, 0.111441, 0.6142935, 0.5398161, -0.2417577, -0.7821363, -0.7492007
 71362665, -0.2889829, -0.2127552, -0.8543411, -0.8428444, -0.9828454, 0.374868, 3.952343, 3.994139, -0.3220748, -0.1897737, -0.4227419, -0.3818014, -0.7334509, 0.1577451, 0.6146673, 0.582522, -0.2525524, -0.785323, -0.7480928
 71362697, -0.2905657, -0.2152564, -0.8506593, -0.8474617, -0.9606835, 0.3618079, 3.919846, 3.988992, -0.3213509, -0.2025519, -0.4162564, -0.394549, -0.7395137, 0.1471015, 0.6249585, 0.5787889, -0.2622643, -0.783534, -0.7727905
 71362734, -0.2856337, -0.2142899, -0.8414402, -0.848044, -0.9629081, 0.399807, 3.917735, 4.000055, -0.3211269, -0.2005723, -0.4156488, -0.3848693, -0.7668827, 0.1468019, 0.6293617, 0.5791159, -0.2628106, -0.7833257, -0.7629689
 71362765, -0.2945418, -0.2125804, -0.8660367, -0.8479396, -0.9618767, 0.3668903, 3.90711, 3.976179, -0.3210189, -0.2021965, -0.4156542, -0.3866664, -0.7181431, 0.1540557, 0.6207299, 0.5954996, -0.2626702, -0.7884246, -0.7635688
 71362797, -0.2926224, -0.2128973, -0.8570458, -0.8488994, -0.9730037, 0.4046827, 3.875323, 3.980186, -0.3221849, -0.2020141, -0.4427986, -0.3855406, -0.7178468, 0.1636276, 0.6165072, 0.5800692, -0.2638911, -0.7893479, -0.7641978
 71362834, -0.3015986, -0.2117777, -0.8621987, -0.8469514, -0.9558639, 0.3914175, 3.873332, 3.962043, -0.3228433, -0.1988893, -0.4406636, -0.3877514, -0.7474486, 0.1625066, 0.5941362, 0.5701116, -0.2661265, -0.7875177, -0.7523768
 71362866, -0.2880187, -0.2145205, -0.8580305, -0.8464609, -0.9686912, 0.359955, 3.843292, 3.899601, -0.3138628, -0.2033275, -0.4385721, -0.4357965, -0.7074935, 0.1542966, 0.5712548, 0.5521326, -0.2672761, -0.7865076, -0.7833635
 71362903, -0.2843718, -0.2138585, -0.8519485, -0.8469533, -0.9555668, 0.3973384, 3.859205, 3.907884, -0.3208075, -0.1988752, -0.4569488, -0.4345491, -0.7522662, 0.156819, 0.5305104, 0.5452785, -0.2672094, -0.803517, -0.778672
 71362933, -0.2830378, -0.2134587, -0.8433415, -0.8463368, -0.9613907, 0.4239029, 3.863762, 3.920288, -0.3217925, -0.192022, -0.4618284, -0.4034966, -0.6956726, 0.1611229, 0.5111833, 0.5002305, -0.2692672, -0.8082266, -0.7481464
 71362966, -0.2976315, -0.2195616, -0.8410228, -0.8520427, -0.9620008, 0.4034291, 3.866524, 3.970896, -0.323118, -0.1993259, -0.4653583, -0.4191841, -0.7120123, 0.1694194, 0.500237, 0.4981596, -0.2729816, -0.8116733, -0.7628132
 71362998, -0.3048421, -0.176414, -0.8276358, -0.7947653, -0.9604128, 0.3813103, 3.891475, 3.959362, -0.3248172, -0.1947971, -0.4721797, -0.3967418, -0.7181069, 0.1632663, 0.4920219, 0.4841394, -0.2836147, -0.8183012, -0.7536358
 71363033, -0.3276162, -0.1769788, -0.7801613, -0.7966311, -0.9700347, 0.3578516, 3.927377, 3.971941, -0.3273145, -0.1932744, -0.4714022, -0.3907714, -0.7233118, 0.1398695, 0.4846168, 0.477261, -0.2874218, -0.8167893, -0.755543
 71363066, -0.324896, -0.2163734, -0.8086007, -0.8531032, -0.9998379, 0.3644804, 3.935327, 3.985868, -0.3283491, -0.193243, -0.4591911, -0.3903865, -0.7654735, 0.1486765, 0.4793009, 0.4881011, -0.2876391, -0.8020108, -0.7583231
 71363097, -0.3135871, -0.2151754, -0.8242109, -0.8522615, -0.9933523, 0.3663678, 3.959245, 3.995523, -0.3307537, -0.1873216, -0.4485566, -0.3818198, -0.7548927, 0.151224, 0.4851931, 0.4918497, -0.2796704, -0.7928814, -0.7590858
