TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68777337, 0.1409192, 0.2615296, -1.042377, -1.019006, -0.04431092, 0.5070888, 2.364686, 2.509102, 0.1406129, 0.3056064, -0.6196326, -0.6250715, -0.04280572, 0.4708305, 0.03474798, -0.05468649, 0.2506128, -0.9721007, -0.9879632
 68777374, 0.1466364, 0.2599945, -1.044638, -1.018398, -0.0439966, 0.5141823, 2.319759, 2.493252, 0.1350788, 0.3037418, -0.6188161, -0.6263276, -0.04783853, 0.4734631, 0.07092195, -0.05095249, 0.2375625, -0.9717506, -0.9874938
 68777406, 0.1565704, 0.25784, -0.9995888, -1.013958, -0.03276679, 0.5216221, 2.214857, 2.469601, 0.1290932, 0.2980905, -0.6171556, -0.6249443, -0.04307941, 0.4734231, 0.1131042, -0.04291138, 0.2210372, -0.9689023, -0.9832718
 68777438, 0.151076, 0.2568919, -1.002299, -1.005756, -0.04942581, 0.5279239, 2.256952, 2.46447, 0.1231239, 0.2893504, -0.6191847, -0.6067747, -0.03827959, 0.4776598, 0.1181631, -0.03623423, 0.2081794, -0.9717003, -0.9751575
 68777473, 0.1439533, 0.2594819, -0.9963455, -0.988487, -0.07893678, 0.5361044, 2.312205, 2.459668, 0.1135856, 0.2830338, -0.6108693, -0.5913245, -0.09021664, 0.4764268, 0.1125644, -0.02018081, 0.1963396, -0.9657278, -0.9578694
 68777507, 0.143294, 0.2621004, -0.9903882, -0.9678866, -0.02038909, 0.5429411, 2.309338, 2.454795, 0.1079046, 0.274211, -0.6059031, -0.5754872, -0.1292281, 0.4728125, 0.2412055, -0.001315979, 0.1854443, -0.9595438, -0.9370423
 68777539, 0.1422328, 0.2846585, -0.9876308, -0.9368052, -0.001994947, 0.5441352, 2.177345, 2.456441, 0.1036978, 0.2696384, -0.6016158, -0.5590408, -0.02956306, 0.4761378, 0.328284, 0.002798982, 0.1757234, -0.9566158, -0.9057902
 68777584, 0.1452235, 0.2893731, -0.987142, -1.008048, 0.005939048, 0.5337216, 2.176306, 2.477214, 0.1014028, 0.2621494, -0.5969108, -0.5383409, -0.008569751, 0.4570622, 0.3649316, 0.02252855, 0.172037, -0.9560668, -0.976973
 68777610, 0.1575015, 0.2957975, -0.9869299, -0.959937, 0.02455308, 0.5258281, 2.1972, 2.502754, 0.1003909, 0.2562589, -0.5939288, -0.4893829, -0.0004691641, 0.4612946, 0.392469, 0.0192856, 0.1777437, -0.9557217, -0.9287288
 68777639, 0.1617274, 0.2615677, -0.985257, -0.8162137, 0.03497263, 0.5288498, 2.205189, 2.522435, 0.1006826, 0.2580405, -0.5910181, -0.4457401, 0.006189363, 0.4656944, 0.3961484, -0.01733864, 0.1776811, -0.9537931, -0.7784481
 68777679, 0.1564394, 0.2571094, -0.9707531, -0.6972317, 0.06838384, 0.5206407, 2.203345, 2.57999, 0.09793031, 0.2507742, -0.5869267, -0.4143766, 0.01828548, 0.4575596, 0.3916094, -0.02785916, 0.1707733, -0.9390486, -0.7000175
 68777710, 0.155327, 0.255625, -0.9673018, -0.6922848, 0.1032057, 0.5199024, 2.170148, 2.598038, 0.0927553, 0.2578718, -0.578467, -0.3186013, 0.03337082, 0.4519048, 0.3767439, -0.05148271, 0.1880658, -0.9352696, -0.5830225
 68777739, 0.1458386, 0.2274044, -0.9531001, -0.5596166, 0.1214195, 0.5395562, 2.147669, 2.603069, 0.08511867, 0.2438839, -0.5698446, -0.2183938, 0.05219162, 0.4437821, 0.3554744, -0.06743568, 0.2130606, -0.9212257, -0.4785893
 68777778, 0.1272651, 0.1798027, -0.9273137, -0.4834064, 0.1208092, 0.5359783, 2.176164, 2.613738, 0.07703064, 0.1959356, -0.5193272, -0.1451178, 0.04985886, 0.4330306, 0.3394881, -0.06934763, 0.21647, -0.894725, -0.4053105
 68777808, 0.1250789, 0.1036103, -0.9279593, -0.6083288, 0.1257156, 0.5303296, 2.122341, 2.645378, 0.0757176, 0.1197435, -0.5137765, -0.2700413, 0.05226335, 0.4367657, 0.2929835, -0.0479938, 0.2323364, -0.8929037, -0.5302316
 68777840, 0.1181102, 0.1526223, -0.9282053, -0.508306, 0.1298687, 0.5340451, 2.155567, 2.654501, 0.07572371, 0.1538398, -0.5276103, -0.2100664, 0.05201923, 0.4563899, 0.3109162, -0.06802122, 0.2266702, -0.8901536, -0.4702543
 68777883, 0.1180048, 0.118609, -0.9269271, -0.5537094, 0.1405445, 0.4957853, 2.122722, 2.693787, 0.078211, 0.1419041, -0.5329584, -0.2120736, 0.05810554, 0.4575553, 0.2684956, -0.08838524, 0.2125337, -0.8893486, -0.472259
 68777910, 0.1383355, 0.09751243, -1.073636, -0.5902588, 0.1050471, 0.4742744, 2.109415, 2.690531, 0.07977109, 0.1136465, -0.5586887, -0.2519749, 0.07405534, 0.4437092, 0.2735935, -0.1042057, 0.2054191, -1.02948, -0.5121576
 68777939, 0.1541645, 0.09271882, -1.080687, -0.5981525, 0.1156432, 0.4991829, 2.039394, 2.704149, 0.08031115, 0.1088531, -0.562349, -0.2598697, 0.07379481, 0.4551334, 0.2786591, -0.145197, 0.1674262, -1.034386, -0.5200499
 68777975, 0.1532373, 0.09771544, -1.090191, -0.6003594, 0.08958928, 0.4750778, 2.130196, 2.708152, 0.08177922, 0.1138499, -0.5697311, -0.2620771, 0.06332538, 0.4527965, 0.2646651, -0.1915684, 0.170577, -1.042557, -0.5222551
 68778007, 0.1522238, 0.09766883, -1.091863, -0.6207263, 0.08689044, 0.4681223, 2.151121, 2.724069, 0.08137149, 0.1138037, -0.5723811, -0.2824456, 0.05463181, 0.443185, 0.2584854, -0.1889774, 0.1687718, -1.044921, -0.5426208
 68778038, 0.1657784, 0.1001619, -1.094529, -0.6154795, 0.081866, 0.4525803, 2.138331, 2.72392, 0.08026972, 0.1162969, -0.5775175, -0.277199, 0.04393612, 0.437244, 0.2583003, -0.1958698, 0.1885212, -1.049116, -0.5373718
 68778074, 0.1322542, 0.08369429, -1.064393, -0.6461726, 0.08975966, 0.4416306, 2.113416, 2.733537, 0.08556053, 0.09982948, -0.5488155, -0.3078922, 0.01652708, 0.4241322, 0.2579341, -0.1769333, 0.2259078, -1.020995, -0.5680628
 68778106, 0.1496736, 0.1484134, -1.085195, -0.6032535, 0.08305486, 0.4330616, 2.104413, 2.744468, 0.08070967, 0.164549, -0.5688157, -0.2649748, 0.01335804, 0.4112762, 0.2583239, -0.105171, 0.217226, -1.04065, -0.5251423
 68778139, 0.1554177, 0.2487735, -1.10576, -0.5618353, 0.04434457, 0.4483861, 2.246033, 2.788165, 0.06796532, 0.2194216, -0.6096554, -0.220628, -0.02201558, 0.4153815, 0.2470485, -0.1256983, 0.1942031, -1.070041, -0.526117
 68778174, 0.1568373, 0.2641254, -1.102426, -0.7156904, 0.07258289, 0.4318064, 2.12006, 2.796006, 0.06527106, 0.2412384, -0.5978476, -0.3371964, -0.01530759, 0.4169474, 0.244222, -0.1190889, 0.1901022, -1.064084, -0.6370366
 68778208, 0.1595056, 0.275915, -1.097348, -0.6748636, 0.05560931, 0.4317612, 2.117089, 2.800713, 0.05811175, 0.2459829, -0.5922447, -0.4044642, -0.02584063, 0.4138001, 0.2393308, -0.09965725, 0.1836947, -1.058143, -0.6642852
 68778245, 0.156731, 0.3039418, -1.090956, -0.7748066, 0.01906949, 0.4398415, 2.140871, 2.815789, 0.05291757, 0.2402906, -0.5908462, -0.4501756, -0.05063114, 0.4143906, 0.2576996, -0.09465061, 0.1656354, -1.055566, -0.7418184
 68778280, 0.13788, 0.3361804, -0.9820065, -0.9330512, -0.02899409, 0.4430464, 2.175777, 2.817208, 0.05167864, 0.2337893, -0.5929296, -0.4986216, -0.03863668, 0.4184808, 0.2144314, -0.08655775, 0.1613073, -0.9497952, -0.9008399
 68778313, 0.1399014, 0.3273666, -0.9831412, -1.005507, -0.07408485, 0.4595943, 2.196583, 2.822622, 0.05109935, 0.2339204, -0.5962344, -0.5556476, -0.0295705, 0.4235319, 0.1403863, -0.07927537, 0.1562403, -0.9514374, -0.9738033
 68778341, 0.1394013, 0.3108948, -0.9843357, -1.043148, -0.1156871, 0.4694308, 2.266979, 2.822401, 0.05044176, 0.234142, -0.595554, -0.5818121, -0.1198506, 0.4278714, 0.1532988, -0.06586874, 0.152923, -0.9528823, -1.011695
 68778373, 0.137277, 0.2679822, -0.9813074, -1.013648, -0.1489864, 0.4892161, 2.318189, 2.81813, 0.05190589, 0.2258245, -0.5974755, -0.6149364, -0.1332683, 0.4327618, 0.1167839, -0.06130087, 0.1549882, -0.9500147, -0.9823557
 68778405, 0.1564532, 0.2438546, -1.059432, -1.053323, -0.192784, 0.4983856, 2.364772, 2.807595, 0.05471435, 0.2274177, -0.5956611, -0.6292354, -0.1482465, 0.4356623, 0.06618483, -0.05975847, 0.1586874, -0.986728, -1.022162
 68778437, 0.1668066, 0.2255136, -1.035429, -1.069029, -0.2232669, 0.5118545, 2.445032, 2.78757, 0.0677327, 0.2305168, -0.6015313, -0.6377422, -0.1515161, 0.4398583, 0.02542794, -0.05950493, 0.1576671, -0.9473171, -1.037974
 68778474, 0.1359548, 0.2117265, -0.9899537, -1.007609, -0.2358367, 0.5210319, 2.535165, 2.768064, 0.07961401, 0.239344, -0.6116867, -0.6437638, -0.1529067, 0.440968, -0.03171918, -0.06107748, 0.155895, -0.9588823, -0.9765379
 68778505, 0.1357747, 0.1806296, -0.9900441, -0.9992597, -0.2178605, 0.5224889, 2.641383, 2.740107, 0.08182882, 0.2478282, -0.6116145, -0.6343889, -0.1405137, 0.4423142, -0.05116281, -0.06039266, 0.1513153, -0.9589816, -0.9608808
 68778537, 0.1359257, 0.1899195, -0.9830667, -0.9888858, -0.1870008, 0.5198079, 2.73605, 2.712529, 0.08526528, 0.1738504, -0.6043501, -0.6407113, -0.1164762, 0.4347236, -0.06553245, -0.05685094, 0.1492348, -0.9520285, -0.9538383
 68778573, 0.1381261, 0.1600692, -0.9835283, -1.008378, -0.1429138, 0.5060934, 2.816565, 2.672972, 0.08897692, 0.1674481, -0.5988777, -0.6396372, -0.1116811, 0.4320538, -0.06570637, -0.04805683, 0.1485396, -0.9525772, -0.9773741
 68778605, 0.1384121, 0.1537781, -0.9870685, -1.002191, -0.1097881, 0.4960573, 2.829063, 2.646144, 0.08567298, 0.14002, -0.5976505, -0.6277503, -0.1088447, 0.4275727, -0.06208569, -0.0402698, 0.1469341, -0.9559013, -0.9667405
 68778641, 0.1347212, 0.1488273, -0.9846349, -0.9998263, -0.09141733, 0.4807607, 2.821348, 2.634896, 0.08325069, 0.1336465, -0.59503, -0.6219016, -0.1145466, 0.4230134, 0.01468421, -0.02851833, 0.1459617, -0.9531887, -0.9650898
 68778673, 0.1280227, 0.1445719, -0.9877574, -0.9998835, -0.08540757, 0.4701721, 2.828655, 2.598863, 0.08004206, 0.1352939, -0.5925199, -0.6186672, -0.1085369, 0.4212381, 0.01089142, -0.02652591, 0.1432366, -0.9558545, -0.9652624
 68778705, 0.1152048, 0.1773213, -0.9926311, -1.026101, -0.05855688, 0.4516625, 2.76652, 2.590012, 0.07953577, 0.2213494, -0.5922019, -0.6787829, -0.1017267, 0.412757, 0.007357005, -0.009039212, 0.1408518, -0.9601567, -1.016979
 68778740, 0.08986852, 0.1757064, -1.004391, -1.124902, -0.05942706, 0.4282169, 2.770482, 2.582473, 0.07941362, 0.2207003, -0.5926213, -0.6762964, -0.1005205, 0.4101595, 0.001643558, 0.0005254485, 0.1373903, -0.9715579, -1.018404
 68778773, 0.08822712, 0.1808724, -1.072511, -1.149114, -0.06887157, 0.4092553, 2.791678, 2.579167, 0.07652447, 0.2186196, -0.5977277, -0.6822884, -0.1063505, 0.407808, 0.004327768, 0.005270767, 0.1351693, -0.9930214, -1.074054
 68778805, 0.0606515, 0.1770066, -1.053247, -1.151352, -0.1081818, 0.3964508, 2.940744, 2.577478, 0.06983683, 0.215996, -0.6107723, -0.6851261, -0.1194308, 0.4037811, 0.01126534, 0.005547232, 0.132901, -1.020094, -1.07632
 68778841, 0.05128258, 0.1745251, -1.061535, -1.161438, -0.1167389, 0.380325, 2.935822, 2.579328, 0.06123313, 0.2113402, -0.6182407, -0.6938245, -0.1265709, 0.4018464, 0.01047466, 0.003410735, 0.1215764, -1.028317, -1.087996
 68778873, 0.01222676, 0.1666793, -1.107574, -1.167942, -0.1316379, 0.3700499, 2.926357, 2.585041, 0.04649429, 0.2065715, -0.6511169, -0.7017984, -0.136868, 0.3998367, -0.03963146, 0.00245763, 0.1161959, -1.043896, -1.093881
 68778906, 0.02504321, 0.1675272, -1.075541, -1.169844, -0.1405594, 0.3526714, 2.89084, 2.593809, 0.04109427, 0.2033156, -0.6572348, -0.7046438, -0.138369, 0.3861567, -0.06700876, -0.01812107, 0.1099248, -1.042513, -1.09707
 68778941, 0.02959171, 0.1661899, -1.098834, -1.171237, -0.1514857, 0.3489748, 2.851238, 2.605772, 0.03498033, 0.198575, -0.665097, -0.70798, -0.1395621, 0.3851211, -0.07329342, -0.0208622, 0.1053241, -1.023192, -1.097597
 68778974, 0.02178467, 0.1652744, -1.126388, -1.172143, -0.1595292, 0.3471913, 2.817776, 2.633047, 0.02828607, 0.1870423, -0.6688544, -0.703831, -0.1452923, 0.3821782, -0.07623664, -0.02367195, 0.09728777, -1.067004, -1.097995
 68779006, 0.0247026, 0.1625899, -1.128915, -1.169713, -0.165424, 0.3492109, 2.771705, 2.659027, 0.01967021, 0.1959281, -0.6715108, -0.6882436, -0.1487917, 0.3801102, -0.07767719, -0.02798034, 0.09497562, -1.060126, -1.093865
 68779041, 0.02713574, 0.1608473, -1.130842, -1.167914, -0.1696326, 0.3542408, 2.742895, 2.675408, 0.01632723, 0.1998925, -0.6731495, -0.6855983, -0.1496492, 0.3679596, -0.07846349, -0.04523441, 0.09149751, -1.05753, -1.090623
 68779073, 0.01069382, 0.1382301, -1.06721, -1.110791, -0.1738801, 0.3610902, 2.695968, 2.704359, 0.01161368, 0.2055001, -0.6721299, -0.6800862, -0.1578874, 0.3569763, -0.06810636, -0.0559852, 0.08854333, -1.034806, -1.078387
 68779105, 0.01113784, 0.177194, -1.067145, -1.146473, -0.1646636, 0.3652189, 2.691774, 2.717491, 0.00940481, 0.2099838, -0.6702783, -0.6704104, -0.1582044, 0.3552952, -0.06070158, -0.05675521, 0.08707602, -1.03465, -1.06827
 68779141, 0.01086858, 0.1711564, -1.064232, -1.088394, -0.1567727, 0.3685678, 2.671719, 2.732062, 0.008739674, 0.2172172, -0.6689354, -0.6620588, -0.1592084, 0.349475, -0.04965852, -0.05978519, 0.08776332, -1.031544, -1.055707
 68779173, 0.01033608, 0.1903513, -1.064126, -1.074875, -0.1518285, 0.3731543, 2.668095, 2.746831, 0.007158872, 0.2186274, -0.6666297, -0.6614107, -0.1575008, 0.3500644, -0.04667719, -0.06175378, 0.08824056, -1.031112, -1.041861
 68779205, 0.009968248, 0.2155322, -1.063402, -1.049298, -0.1465137, 0.3851962, 2.662019, 2.773463, 0.006866942, 0.2199367, -0.6646699, -0.6476634, -0.1522724, 0.3511294, -0.04627806, -0.0627709, 0.09213409, -1.030342, -1.016238
 68779241, 0.01082155, 0.2238979, -1.062789, -1.046478, -0.1417205, 0.3895764, 2.659393, 2.780751, 0.00685414, 0.2200793, -0.6630737, -0.6436921, -0.1502501, 0.3515775, -0.04082241, -0.0612524, 0.09657506, -1.029727, -1.013416
 68779272, 0.009607747, 0.2345334, -1.060973, -1.029983, -0.1348037, 0.3922234, 2.656027, 2.783214, 0.007568013, 0.22098, -0.662495, -0.6355665, -0.1442638, 0.3577096, -0.03645112, -0.05963874, 0.1122786, -1.027874, -0.9968843
 68779305, 0.01072932, 0.2373562, -1.060898, -1.024498, -0.128752, 0.3935842, 2.654305, 2.784913, 0.009824289, 0.2269935, -0.6611208, -0.6275091, -0.1391419, 0.3651974, -0.03304692, -0.05824411, 0.1153782, -1.02769, -0.9912908
 68779341, 0.01023217, 0.2388708, -1.05816, -1.023578, -0.1215132, 0.3985544, 2.650377, 2.783652, 0.01288841, 0.2291963, -0.6572187, -0.6262295, -0.1330241, 0.3736412, -0.03473023, -0.05811174, 0.122217, -1.024954, -0.9903728
 68779377, 0.01119904, 0.239979, -1.058623, -1.024039, -0.1065763, 0.4059798, 2.64004, 2.767895, 0.01621163, 0.2313114, -0.6583116, -0.6262165, -0.1255104, 0.3849649, -0.03413897, -0.05991359, 0.130285, -1.025414, -0.9908295
 68779408, 0.01261936, 0.2415126, -1.05846, -1.022186, -0.1033071, 0.4168308, 2.639842, 2.742599, 0.02227703, 0.2368191, -0.6582867, -0.6264163, -0.1172485, 0.39588, -0.0389357, -0.06265977, 0.1382912, -1.025594, -0.9893202
 68779444, 0.01379946, 0.2427566, -1.058255, -1.019497, -0.1008843, 0.428672, 2.640506, 2.7125, 0.02725516, 0.245276, -0.6587947, -0.626714, -0.1032383, 0.3984622, -0.04620929, -0.06612717, 0.1482721, -1.025503, -0.9867446
 68779477, 0.0176371, 0.2498556, -1.058085, -1.01297, -0.09668607, 0.4419554, 2.645407, 2.653396, 0.03520797, 0.2493299, -0.6612606, -0.6251348, -0.09273101, 0.4099169, -0.04703719, -0.07190621, 0.1594283, -1.025792, -0.980677
 68779505, 0.02217753, 0.2513867, -1.063282, -1.01179, -0.08936765, 0.4634379, 2.653613, 2.583461, 0.04815947, 0.2573541, -0.6672615, -0.6249923, -0.08269543, 0.4261592, -0.04484555, -0.06064968, 0.1810099, -1.031456, -0.9799638
 68779541, 0.03549565, 0.2521924, -1.064477, -1.0111, -0.08218759, 0.4692744, 2.66394, 2.512617, 0.06301893, 0.2669076, -0.6597119, -0.6248846, -0.07232492, 0.4371464, -0.04420313, -0.04709482, 0.2008391, -1.0332, -0.9798229
 68779573, 0.0433172, 0.2546425, -1.047816, -1.009575, -0.07912678, 0.4839522, 2.667155, 2.427894, 0.08175648, 0.2745126, -0.6606671, -0.6245452, -0.05419155, 0.4444042, -0.05430808, -0.03785083, 0.2088316, -1.016997, -0.9787561
 68779605, 0.06056848, 0.2561683, -1.027598, -1.008215, -0.07572597, 0.489333, 2.668648, 2.357555, 0.09897032, 0.284439, -0.6481392, -0.625334, -0.04701993, 0.450816, -0.05239033, 0.005646943, 0.226406, -0.9969516, -0.9775677
 68779641, 0.07690162, 0.255291, -0.9954996, -1.007258, -0.07253211, 0.4815867, 2.669007, 2.297318, 0.1156619, 0.2934954, -0.6147976, -0.6223623, -0.03289508, 0.4670248, -0.06227466, 0.06213588, 0.232979, -0.9648234, -0.9765818
 68779673, 0.09829173, 0.2539861, -0.965184, -1.007834, -0.06409118, 0.4696382, 2.669691, 2.357491, 0.1246016, 0.3018079, -0.5867861, -0.6235459, -0.02852032, 0.4662423, -0.06137952, 0.1091093, 0.2406796, -0.9344273, -0.9770769
 68779705, 0.1049393, 0.2530234, -1.007434, -1.008791, -0.05770579, 0.4473252, 2.669875, 2.338097, 0.1345014, 0.3083748, -0.5429519, -0.6235991, -0.02151868, 0.4685395, -0.06393754, 0.1119645, 0.2458906, -0.9764422, -0.9777989
 68779741, 0.09823862, 0.2499031, -0.9395381, -1.009289, -0.05222037, 0.4303123, 2.673028, 2.337713, 0.1385497, 0.3132065, -0.4989518, -0.6173104, -0.008501768, 0.4768075, -0.07291475, 0.1131681, 0.2529232, -0.9084237, -0.9781744
 68779773, 0.1135819, 0.2517703, -0.7361107, -1.01049, -0.04558647, 0.4174761, 2.673535, 2.304744, 0.1436779, 0.3128924, -0.4538472, -0.6198184, -0.002974965, 0.4841837, -0.07703678, 0.1605847, 0.261886, -0.737949, -0.9794589
 68779805, 0.09914002, 0.2560544, -0.6762261, -1.008497, -0.03776235, 0.421348, 2.680337, 2.196558, 0.1344931, 0.3150387, -0.3829652, -0.6165537, 0.00834363, 0.4300743, -0.08157119, 0.2081532, 0.2691001, -0.6453119, -0.9775832
 68779841, 0.1145782, 0.2525666, -0.5732375, -1.005838, -0.02570159, 0.3967735, 2.69608, 2.171684, 0.1257909, 0.3263389, -0.3035133, -0.6060941, 0.01340582, 0.4323727, -0.08800417, 0.2195509, 0.2744357, -0.5658572, -0.9752204
 68779873, 0.1190253, 0.2600208, -0.5143473, -0.985756, -0.02025876, 0.3790466, 2.705739, 2.138964, 0.1303123, 0.3211373, -0.2407719, -0.5772948, 0.01520917, 0.4275414, -0.09621969, 0.2577856, 0.2747226, -0.503113, -0.9552828
 68779910, 0.2489441, 0.25632, -0.6595975, -0.9851959, -0.03045063, 0.3701452, 2.743064, 2.154238, 0.2615954, 0.3114999, -0.3822179, -0.5461598, 0.03064316, 0.4242671, -0.1152373, 0.2616296, 0.2764703, -0.644557, -0.9540409
 68779943, 0.2433585, 0.2485308, -0.6564239, -0.980805, -0.02062471, 0.3505423, 2.747102, 2.169713, 0.2570263, 0.3120533, -0.3811382, -0.5491955, 0.02559323, 0.4195262, -0.1129547, 0.2717306, 0.2689805, -0.6434753, -0.9490951
 68779975, 0.2358205, 0.2517664, -0.639424, -0.9773744, -0.0163923, 0.3390603, 2.754958, 2.137714, 0.2498249, 0.3135054, -0.3651723, -0.5471528, 0.04192457, 0.3860773, -0.03115416, 0.3148513, 0.2904277, -0.627507, -0.9444331
 68780011, 0.2254949, 0.2660177, -0.6272549, -1.016228, -0.006388888, 0.3868079, 2.670657, 2.254577, 0.2380461, 0.3123204, -0.3496601, -0.5467051, 0.02780753, 0.4261602, -0.003706694, 0.2378488, 0.2790815, -0.6119925, -0.9417573
 68780042, 0.2403837, 0.2477624, -0.6808052, -1.115007, -0.01430002, 0.3866087, 2.75831, 2.264964, 0.2675233, 0.3108205, -0.4389921, -0.5887023, 0.04431025, 0.4328634, -0.05378295, 0.2465833, 0.300258, -0.7013223, -1.056164
 68780073, 0.2621935, 0.2280233, -0.7106339, -1.143511, -0.01818826, 0.3757996, 2.758481, 2.253613, 0.3069386, 0.3113329, -0.4879102, -0.6440478, 0.002626382, 0.4240537, -0.1271373, 0.2503797, 0.3088252, -0.7502382, -1.108783
 68780110, 0.23937, 0.2523183, -0.6927291, -1.127257, 0.004579589, 0.3700633, 2.656949, 2.246389, 0.2620286, 0.3081221, -0.4491492, -0.581046, 0.05597184, 0.4195691, -0.06522824, 0.2052342, 0.2531248, -0.711475, -1.049521
 68780141, 0.2358691, 0.2236062, -0.7013903, -1.132036, -0.01526387, 0.3302779, 2.769495, 2.129652, 0.2640768, 0.307629, -0.4643398, -0.6202831, 0.03422474, 0.4442075, -0.09187326, 0.2495111, 0.2519957, -0.7266634, -1.087796
 68780173, 0.06200218, 0.2306794, -0.9129285, -1.135143, -0.006846372, 0.3806616, 2.765666, 2.201525, 0.2521608, 0.3099123, -0.4998136, -0.6269324, 0.04268055, 0.4945996, -0.074632, 0.1860178, 0.2626658, -0.8761668, -1.094138
 68780209, 0.3681661, 0.2531421, -0.5951717, -0.9756171, -0.003691245, 0.3340558, 2.768478, 2.115197, 0.4533266, 0.3054246, -0.3704915, -0.5854854, 0.04334427, 0.4350962, -0.09466688, 0.1779165, 0.2890089, -0.6328104, -0.9422972
 68780241, 0.1280784, 0.2513391, -0.4941215, -0.9816598, 0.003818363, 0.3525555, 2.760512, 2.128036, 0.1355189, 0.3467954, -0.2056556, -0.5937436, 0.04048798, 0.4494455, -0.09025705, 0.1643864, 0.2857135, -0.4679716, -0.9495814
 68780273, 0.1019587, 0.2281034, -0.6046258, -1.099327, 0.006744787, 0.3920463, 2.762854, 2.185557, 0.1456686, 0.3391395, -0.3104108, -0.606617, 0.03794708, 0.4519285, -0.08896307, 0.1581411, 0.3004633, -0.5727235, -1.067272
 68780309, 0.1068191, 0.2465373, -0.680595, -1.017485, 0.008223394, 0.3949649, 2.765557, 2.189917, 0.14871, 0.3376659, -0.3876349, -0.6064025, 0.03531408, 0.4588538, -0.08791431, 0.1490769, 0.3036844, -0.6762288, -0.9857253
 68780341, 0.07371146, 0.2459553, -0.7542919, -1.015158, 0.008461551, 0.3592701, 2.765705, 2.157633, 0.1542215, 0.3355905, -0.4421235, -0.6056756, 0.03350988, 0.4225957, -0.08568522, 0.1472421, 0.3112712, -0.7227702, -0.9836367
 68780373, 0.06417376, 0.247567, -0.9272411, -1.013491, 0.009492842, 0.4578449, 2.766332, 2.197287, 0.1615414, 0.3339691, -0.5127448, -0.6059977, 0.02614545, 0.5103486, -0.06876856, 0.1299819, 0.3143631, -0.8960392, -0.9822887
 68780409, 0.07497249, 0.2497427, -0.9925397, -1.012605, 0.01633753, 0.4727848, 2.754363, 2.264303, 0.1550041, 0.3299373, -0.5475364, -0.5972047, 0.02070757, 0.5095863, -0.05946848, 0.1069765, 0.3140089, -0.9616808, -0.9817461
 68780441, 0.08616693, 0.252463, -1.038233, -1.013615, 0.02771755, 0.4827417, 2.739335, 2.26299, 0.1556433, 0.325955, -0.5758637, -0.5926124, 0.01737933, 0.5261938, -0.05233423, 0.05304207, 0.3131476, -1.007589, -0.9829715
 68780473, 0.09677363, 0.2537975, -1.060611, -1.014383, 0.009485381, 0.4992059, 2.74869, 2.293062, 0.1503372, 0.3222619, -0.592227, -0.5938367, 0.0125882, 0.5234159, -0.04469433, 0.03755122, 0.3104212, -1.030099, -0.9838715
 68780513, 0.1126712, 0.2525361, -1.029322, -1.013954, 0.0179702, 0.5074037, 2.729998, 2.32685, 0.148997, 0.3175761, -0.6077043, -0.5927367, 0.008404355, 0.5203334, -0.03339864, 0.01625541, 0.3056703, -0.9651142, -0.9834902
