TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78534063, 0.02498549, 0.2012294, -0.6297734, -0.6089656, -0.0945622, 0.3380758, 3.262765, 3.308995, 0.02295811, 0.2126044, -0.1697747, -0.1840193, -0.1127809, 0.3215251, 0.4865725, 0.4524975, 0.1632319, -0.5609094, -0.5369689
 78534095, 0.02092702, 0.1952724, -0.6163672, -0.6034745, -0.1064352, 0.3277615, 3.287291, 3.336047, 0.006366146, 0.2042855, -0.1691949, -0.1773135, -0.1145447, 0.3090474, 0.4917481, 0.5097679, 0.1588186, -0.5544134, -0.5408773
 78534131, 0.009012245, 0.1827793, -0.5987232, -0.570618, -0.1116507, 0.3152742, 3.341214, 3.389768, -0.005309329, 0.1922303, -0.1533243, -0.1586297, -0.1217117, 0.3026891, 0.5018858, 0.5210968, 0.1494343, -0.5368402, -0.5175667
 78534164, -0.00953342, 0.1566938, -0.5982934, -0.5620596, -0.120035, 0.3042426, 3.349074, 3.44975, -0.01153377, 0.1895895, -0.1534064, -0.152941, -0.1258153, 0.2879162, 0.5037826, 0.5221043, 0.1474822, -0.5397353, -0.502225
 78534195, -0.03447214, 0.1381897, -0.6070722, -0.5779524, -0.1489449, 0.3095331, 3.394039, 3.484193, -0.01631424, 0.1820496, -0.1551081, -0.1482212, -0.1377468, 0.2857914, 0.5014574, 0.5261091, 0.1399172, -0.5311918, -0.5228665
 78534231, -0.05999064, 0.117294, -0.5984308, -0.581057, -0.161222, 0.2947448, 3.412888, 3.536485, -0.02430991, 0.1789601, -0.1527114, -0.1483141, -0.1491518, 0.284211, 0.4840625, 0.5082653, 0.1297264, -0.5192781, -0.5138168
 78534264, -0.08805583, 0.08855286, -0.5885565, -0.5922641, -0.1670629, 0.3003482, 3.431617, 3.622931, -0.03228761, 0.1715209, -0.155701, -0.1554236, -0.1557453, 0.2628682, 0.4673675, 0.5419784, 0.1173973, -0.5206097, -0.5157255
 78534297, -0.07866671, 0.09296668, -0.5962817, -0.5798357, -0.1873313, 0.292915, 3.437577, 3.646322, -0.03863396, 0.1705519, -0.1619331, -0.1489568, -0.16933, 0.2625012, 0.4227339, 0.4526047, 0.1062674, -0.5254074, -0.5046753
 78534334, -0.07910948, 0.09780116, -0.5975558, -0.5694332, -0.1937152, 0.2781067, 3.464808, 3.684509, -0.05206018, 0.1680916, -0.1718799, -0.1483876, -0.1800244, 0.2568259, 0.3644746, 0.4185476, 0.0920017, -0.5235864, -0.4960746
 78534368, -0.05016096, 0.1074089, -0.5721363, -0.5364095, -0.2147874, 0.2705144, 3.469019, 3.741427, -0.05395628, 0.1680699, -0.1721215, -0.1591478, -0.1730705, 0.2544306, 0.3456163, 0.4114019, 0.08065458, -0.5135366, -0.4629666
 78534398, -0.06217875, 0.009857118, -0.5739626, -0.5076139, -0.2236811, 0.2433599, 3.496631, 3.769343, -0.06090963, 0.1599616, -0.1711248, -0.1620276, -0.1970644, 0.242661, 0.3582053, 0.4056104, 0.07758231, -0.5150903, -0.4475535
 78534432, -0.07028958, -0.01800052, -0.5741477, -0.5434721, -0.2128243, 0.2300972, 3.514716, 3.769238, -0.0731383, 0.1364575, -0.1603819, -0.1409058, -0.2238163, 0.2227786, 0.4281664, 0.4796937, 0.07628086, -0.515458, -0.4816517
 78534466, -0.07598633, 0.09425963, -0.5732722, -0.5390797, -0.225767, 0.2075445, 3.516629, 3.76336, -0.09854215, 0.106251, -0.1383241, -0.1327958, -0.2324606, 0.201644, 0.512632, 0.5546433, 0.08227486, -0.5171534, -0.4829608
 78534498, -0.07671772, 0.07264563, -0.5663418, -0.5708049, -0.2287776, 0.208085, 3.516598, 3.770611, -0.110425, 0.09354186, -0.1218823, -0.1332125, -0.2418963, 0.2012961, 0.5965178, 0.636575, 0.07061419, -0.5091808, -0.4805446
 78534537, -0.07224278, 0.06706317, -0.5757549, -0.5605584, -0.2531564, 0.154713, 3.527138, 3.692636, -0.1070399, 0.09101929, -0.09989753, -0.1054664, -0.2469491, 0.1890647, 0.6712523, 0.6915301, 0.07344192, -0.5031252, -0.4632874
 78534570, -0.06300262, 0.02436944, -0.4856181, -0.4539274, -0.2534763, 0.136811, 3.52777, 3.669584, -0.09620947, 0.09038796, -0.04572358, -0.04978829, -0.2628151, 0.1711627, 0.7294463, 0.7217819, 0.07831911, -0.4153879, -0.3835498
 78534602, -0.07720541, -0.01914451, -0.3853657, -0.374833, -0.2589653, 0.1138399, 3.522562, 3.750957, -0.07982057, 0.106346, 0.05264465, 0.06501219, -0.2629915, 0.1422852, 0.7453511, 0.7080648, 0.08822718, -0.3138027, -0.3025949
 78534637, -0.1207099, 0.01718206, -0.2551992, -0.2473561, -0.2760094, 0.1030653, 3.514916, 3.743647, -0.06003261, 0.1162383, 0.1547198, 0.1423044, -0.2771934, 0.1425892, 0.667836, 0.7046316, 0.0920735, -0.1908159, -0.1874183
 78534669, -0.123074, -0.01185542, -0.107777, -0.09921799, -0.3008608, 0.08676785, 3.486886, 3.734813, -0.0145664, 0.1201011, 0.1944481, 0.1798871, -0.2876819, 0.1209513, 0.6568035, 0.6513575, 0.1014474, -0.0377044, -0.02704774
 78534701, -0.1471311, -0.09293263, -0.004233758, 0.0003458986, -0.3229729, 0.09081647, 3.438303, 3.734421, 0.01536196, 0.1254949, 0.2536862, 0.2206431, -0.3065746, 0.1309601, 0.6098678, 0.6300469, 0.08554471, 0.06688339, 0.05092993
 78534734, -0.16144, -0.08501066, -0.01223696, 0.02397044, -0.3330915, 0.1226408, 3.432528, 3.679875, -0.07543197, 0.1237207, 0.1341107, 0.2129835, -0.306979, 0.1627388, 0.6010976, 0.6318168, 0.08540526, -0.06956658, 0.09458178
 78534766, -0.1781251, -0.03506847, -0.06401169, -0.09233966, -0.3352061, 0.07735693, 3.426448, 3.691741, -0.108384, 0.09134318, 0.1114022, 0.1751153, -0.3104196, 0.1169497, 0.5716265, 0.5561185, 0.081838, -0.171786, -0.004836617
 78534798, -0.1512973, -0.05251795, -0.2107649, -0.2410269, -0.3421399, 0.152259, 3.43375, 3.798487, -0.1127381, 0.06031604, 0.1140025, 0.1010393, -0.3086397, 0.1048981, 0.5727859, 0.5527831, 0.07684343, -0.1644863, -0.1415598
 78534834, -0.2034219, -0.05134126, -0.3626435, -0.4288897, -0.3428117, 0.1007616, 3.435531, 3.66254, -0.1412886, 0.0369798, 0.0523383, 0.009012694, -0.3181971, 0.09714308, 0.5686244, 0.5445787, 0.06406412, -0.2709683, -0.3562339
 78534866, -0.2161856, -0.06689314, -0.5173113, -0.534631, -0.3442584, 0.1243788, 3.439046, 3.675973, -0.1782477, 0.01330075, -0.08738808, -0.1151902, -0.3239409, 0.09236652, 0.5557343, 0.5191557, 0.06250638, -0.4393653, -0.479665
 78534898, -0.250531, -0.06803649, -0.5982664, -0.5414439, -0.3506738, 0.1240153, 3.480422, 3.667368, -0.1989306, 0.002473935, -0.1695837, -0.1312528, -0.3273855, 0.1096624, 0.5171285, 0.5061245, 0.05947618, -0.5416866, -0.4864744
 78534933, -0.257396, -0.07123426, -0.6030362, -0.5413328, -0.3447723, 0.08566603, 3.455274, 3.62799, -0.2097725, -0.004245904, -0.1640261, -0.1437343, -0.3180405, 0.09465167, 0.4222487, 0.4103153, 0.04934819, -0.5387868, -0.4863618
 78534965, -0.2568821, -0.07320185, -0.6033667, -0.5438657, -0.3411339, 0.1086043, 3.435559, 3.582263, -0.2155729, 0.01126546, -0.1817686, -0.1974381, -0.3060716, 0.1054657, 0.3543381, 0.399, 0.04307159, -0.5373287, -0.4888933
 78534997, -0.2581921, -0.07308373, -0.6056763, -0.5446835, -0.3416901, 0.1127876, 3.430993, 3.611651, -0.2066414, 0.01492039, -0.1896451, -0.2111894, -0.3070267, 0.09493324, 0.3353111, 0.2942502, 0.0274414, -0.5379362, -0.4897103
 78535034, -0.2638572, -0.07430053, -0.6083024, -0.5445656, -0.3335735, 0.1294054, 3.433496, 3.648466, -0.2068624, 0.01427079, -0.1880653, -0.2108752, -0.3099727, 0.09722641, 0.3351392, 0.2997947, 0.02613088, -0.5357449, -0.4895919
 78535066, -0.2618006, -0.07386656, -0.6020567, -0.5420076, -0.3276133, 0.1048359, 3.435879, 3.565261, -0.2084373, 0.005431044, -0.186149, -0.1674396, -0.3241351, 0.1150144, 0.3738333, 0.4011606, 0.001941334, -0.5409454, -0.487032
 78535097, -0.2603045, -0.09032001, -0.599737, -0.5538346, -0.332801, 0.1111086, 3.484797, 3.584826, -0.2175102, -0.0006451582, -0.1640955, -0.1428357, -0.3212224, 0.1186641, 0.4599991, 0.4542907, 0.006394804, -0.5327458, -0.4831044
 78535134, -0.2604496, -0.07739475, -0.5994467, -0.5646726, -0.3466113, 0.0958022, 3.543702, 3.618513, -0.2195251, -0.01852248, -0.1536175, -0.1191769, -0.3226276, 0.1303714, 0.4998565, 0.5513386, 0.00952177, -0.5321836, -0.4896853
 78535165, -0.2564176, -0.07961192, -0.5991103, -0.5418687, -0.3471516, 0.116568, 3.545603, 3.620098, -0.2151768, -0.01138409, -0.1400986, -0.09755329, -0.3214535, 0.1264671, 0.5492339, 0.5891615, 0.007408106, -0.5258499, -0.4885118
 78535195, -0.2468729, -0.05582284, -0.5980123, -0.57008, -0.3557309, 0.1287265, 3.571644, 3.654641, -0.2148207, -0.01545502, -0.1409317, -0.1363534, -0.3225873, 0.1232466, 0.5729941, 0.6014612, 0.005881248, -0.5258408, -0.4982555
 78535232, -0.2405617, -0.04817694, -0.5840348, -0.5660056, -0.3606361, 0.1312769, 3.606088, 3.666903, -0.2023854, -0.01528552, -0.1284339, -0.1342532, -0.3251719, 0.1232394, 0.5983025, 0.6031426, 0.006129647, -0.5172617, -0.4983263
 78535265, -0.2109877, -0.01251778, -0.5730717, -0.5570599, -0.3603686, 0.1344809, 3.605923, 3.689681, -0.1992814, -0.00726647, -0.1196309, -0.1239478, -0.3211714, 0.1232385, 0.6107925, 0.6052525, 0.01630841, -0.5053616, -0.4938233
 78535295, -0.2039189, -0.002945003, -0.577604, -0.5587213, -0.3577052, 0.136857, 3.604799, 3.76373, -0.1983669, -0.002534332, -0.1189308, -0.1271608, -0.3179664, 0.1341225, 0.6178008, 0.6106652, 0.01635141, -0.505646, -0.495463
 78535331, -0.1597942, 0.01002104, -0.5497918, -0.560199, -0.356397, 0.1457464, 3.605738, 3.755089, -0.1935238, 0.00983746, -0.1102498, -0.1206204, -0.3182537, 0.13372, 0.6163408, 0.5921144, 0.03195261, -0.4919482, -0.4910402
 78535363, -0.1632195, 0.00564889, -0.5503585, -0.5511096, -0.3352202, 0.1376763, 3.60658, 3.75454, -0.1912661, 0.02230666, -0.1109128, -0.1127258, -0.313919, 0.1381105, 0.5903406, 0.5773367, 0.02490067, -0.4915864, -0.4833511
 78535400, -0.1617995, 0.0224622, -0.5633034, -0.5569909, -0.3341882, 0.157474, 3.59989, 3.743573, -0.1841806, 0.03317364, -0.1229351, -0.1128619, -0.2974412, 0.1593813, 0.5345949, 0.5853229, 0.02744047, -0.5032069, -0.4893321
 78535433, -0.1623451, 0.01398583, -0.5771871, -0.5668008, -0.3282493, 0.1528745, 3.588792, 3.742513, -0.1787385, 0.04995434, -0.1372108, -0.1179689, -0.2901814, 0.1567746, 0.4595987, 0.4973554, 0.03251919, -0.5199084, -0.4880649
 78535463, -0.1646555, 0.01045044, -0.5840319, -0.5699915, -0.3266169, 0.1514187, 3.587882, 3.758455, -0.1764167, 0.06632528, -0.1403246, -0.1457556, -0.2791564, 0.1553192, 0.3967813, 0.4201815, 0.03608835, -0.5197759, -0.4890542
 78535500, -0.1486773, 0.02220633, -0.5581175, -0.5445443, -0.3150235, 0.1517607, 3.572498, 3.742651, -0.1728474, 0.08346624, -0.1613517, -0.1727803, -0.2793376, 0.1556615, 0.3676539, 0.3959048, 0.02361239, -0.4981947, -0.4846215
 78535532, -0.1435208, 0.009879389, -0.5746874, -0.544362, -0.3107859, 0.1967156, 3.557481, 3.703191, -0.167836, 0.08761296, -0.1622016, -0.172769, -0.2789449, 0.157912, 0.3672797, 0.3948824, 0.0212278, -0.5150069, -0.4846815
 78535563, -0.1680312, 0.0149311, -0.6014993, -0.5424019, -0.2832424, 0.2104747, 3.572405, 3.659747, -0.1648599, 0.07905467, -0.1494418, -0.1350073, -0.2756683, 0.1668571, 0.4212155, 0.43551, 0.02645438, -0.5253369, -0.4847369
 78535599, -0.1676725, 0.0129913, -0.5924874, -0.5390188, -0.2796346, 0.1956952, 3.580892, 3.674542, -0.1573304, 0.05461275, -0.1317711, -0.1143209, -0.2663407, 0.1780654, 0.5055249, 0.5467984, 0.03068211, -0.5186912, -0.4832482
 78535631, -0.1408025, 0.02534017, -0.572611, -0.5598783, -0.2488114, 0.1899626, 3.566404, 3.648263, -0.1565226, 0.04740692, -0.1251867, -0.1174232, -0.2645357, 0.1772535, 0.5887883, 0.621364, 0.01855308, -0.4986011, -0.4845696
 78535663, -0.1172052, 0.0126888, -0.5756164, -0.5605134, -0.259353, 0.1966617, 3.599626, 3.664737, -0.1492005, 0.04941473, -0.08629394, -0.09861338, -0.2648598, 0.1671012, 0.6887913, 0.7088231, 0.02815005, -0.5031, -0.4848333
 78535700, -0.1013086, 0.01549361, -0.4902784, -0.4567505, -0.2575918, 0.1996993, 3.602411, 3.690654, -0.1255422, 0.06659638, -0.0463044, -0.02747099, -0.2647407, 0.1654263, 0.687601, 0.7059188, 0.02995999, -0.4175308, -0.3904865
 78535733, -0.108377, 0.01082351, -0.3759927, -0.3418382, -0.2587379, 0.1962999, 3.606929, 3.697585, -0.09574943, 0.08238636, 0.05871497, 0.08519193, -0.2349508, 0.1612599, 0.6462627, 0.686057, 0.03542467, -0.301998, -0.2739346
 78535762, -0.1045548, 0.01651559, -0.2448211, -0.2394885, -0.2598677, 0.192628, 3.603177, 3.699947, -0.0775, 0.1014909, 0.1661722, 0.1762841, -0.2472917, 0.1484667, 0.6803651, 0.656528, 0.06639937, -0.168109, -0.1703842
 78535798, -0.09960282, -0.0002853675, -0.1150375, -0.08884224, -0.2614321, 0.2475715, 3.561125, 3.790167, -0.03893611, 0.1156569, 0.1954114, 0.1858113, -0.2387365, 0.1835336, 0.6260372, 0.6115984, 0.06944808, -0.03735286, -0.02081434
 78535830, -0.1060118, -0.02985945, 0.0190244, 0.02376436, -0.257558, 0.2699474, 3.5511, 3.723319, 0.03787143, 0.09137779, 0.232878, 0.2028291, -0.2503686, 0.2034019, 0.61163, 0.6022384, 0.06704099, 0.08176394, 0.07817112
 78535863, -0.06309039, -0.0167763, 0.03503423, 0.0201757, -0.2613159, 0.2871502, 3.517841, 3.693269, -0.05760731, 0.09678902, 0.2866029, 0.2008951, -0.2498553, 0.2062687, 0.5728856, 0.5778548, 0.07132182, 0.1057023, 0.0831918
 78535899, -0.06310533, 0.037294, -0.1396398, -0.07376504, -0.2575749, 0.2495849, 3.518352, 3.670929, -0.06142415, 0.1161892, 0.2701638, 0.1459313, -0.2423835, 0.2072072, 0.5704179, 0.56608, 0.06993681, -0.07179844, -0.0002791191
 78535931, -0.04544377, 0.08147889, -0.2319247, -0.2720002, -0.2471024, 0.2570874, 3.548394, 3.662507, -0.08274711, 0.1268426, 0.1158858, 0.08031079, -0.2401149, 0.2062479, 0.5710621, 0.5606782, 0.08074449, -0.1642686, -0.1972463
 78535962, -0.0581764, 0.09956638, -0.439312, -0.4572744, -0.2404838, 0.2563822, 3.508598, 3.661333, -0.07071678, 0.1123207, 0.00824913, 0.00524531, -0.2471157, 0.210931, 0.5738139, 0.5468786, 0.08714015, -0.3706258, -0.3912266
 78535997, -0.07850403, 0.07858914, -0.5514215, -0.5683339, -0.2352276, 0.2416815, 3.512142, 3.64544, -0.08802968, 0.1056057, -0.1105303, -0.12842, -0.2430281, 0.2254161, 0.5663954, 0.5403548, 0.07929467, -0.4890683, -0.4904823
 78536029, -0.1178037, 0.08052487, -0.5664984, -0.5837177, -0.2430317, 0.2330629, 3.513901, 3.630477, -0.1028233, 0.09705646, -0.1402419, -0.1379546, -0.2278838, 0.2259016, 0.4968192, 0.540832, 0.08514594, -0.5028994, -0.5059254
 78536060, -0.1241376, 0.07986572, -0.5839325, -0.5583088, -0.2355075, 0.2379925, 3.494868, 3.62472, -0.1064271, 0.09360142, -0.158518, -0.1475325, -0.2066121, 0.2185844, 0.4120935, 0.4755421, 0.08041287, -0.5044551, -0.4983334
 78536096, -0.08301239, 0.07881678, -0.5571296, -0.5816392, -0.2204928, 0.2315189, 3.507254, 3.609394, -0.0875968, 0.103164, -0.1678788, -0.1788627, -0.2044134, 0.2069777, 0.4024091, 0.351056, 0.08267635, -0.5044206, -0.5060515
 78536129, -0.07088444, 0.1071882, -0.5538484, -0.5496027, -0.2130073, 0.2295279, 3.503031, 3.64436, -0.0810205, 0.1211592, -0.1737344, -0.1751012, -0.1920638, 0.2075872, 0.3535019, 0.3516961, 0.07680621, -0.501568, -0.4801791
 78536161, -0.09944326, 0.1023155, -0.5899372, -0.5579716, -0.1994857, 0.2413436, 3.548675, 3.654999, -0.08107106, 0.1264783, -0.1741811, -0.1727258, -0.189386, 0.2100493, 0.3653283, 0.3791209, 0.07698241, -0.5137241, -0.4885473
 78536197, -0.07024754, 0.08264056, -0.559454, -0.5354049, -0.2022256, 0.2481529, 3.569477, 3.658364, -0.085706, 0.1206245, -0.1556612, -0.1464472, -0.1959098, 0.2458534, 0.4451979, 0.4417517, 0.08276396, -0.5076392, -0.4835902
 78536229, -0.07350892, 0.08594152, -0.5618498, -0.536784, -0.2038827, 0.2495328, 3.573197, 3.694854, -0.08648848, 0.1090047, -0.1507821, -0.141883, -0.1954968, 0.2402199, 0.4785073, 0.5191275, 0.08184578, -0.5101129, -0.4850471
 78536261, -0.07545739, 0.06108027, -0.5663239, -0.5727268, -0.221585, 0.2427796, 3.608899, 3.72973, -0.08966595, 0.1076025, -0.1452903, -0.1496504, -0.1920325, 0.2515421, 0.5183921, 0.5915896, 0.07877381, -0.5128376, -0.4973737
 78536296, -0.07005174, 0.0664936, -0.5609637, -0.5707318, -0.2035276, 0.2509518, 3.64811, 3.742511, -0.07873214, 0.1062165, -0.126813, -0.1449126, -0.1882755, 0.2597143, 0.5504242, 0.6207771, 0.06844717, -0.5065744, -0.4965163
 78536331, -0.06599814, 0.07061393, -0.5580864, -0.5568203, -0.2181778, 0.2437849, 3.683884, 3.730164, -0.07669434, 0.1044613, -0.1241824, -0.1356342, -0.1875188, 0.2579054, 0.5575883, 0.6176271, 0.07355271, -0.503852, -0.4861597
 78536363, -0.04757906, 0.07366949, -0.5695879, -0.5528979, -0.2150725, 0.2554262, 3.681471, 3.787656, -0.07351655, 0.1078856, -0.1214507, -0.1386185, -0.1864426, 0.2554979, 0.5783615, 0.6182285, 0.07507528, -0.4970911, -0.4856673
 78536399, -0.05170061, 0.09958865, -0.5735167, -0.5535246, -0.2155327, 0.25516, 3.684363, 3.788242, -0.06584069, 0.1153875, -0.1160072, -0.130398, -0.1853057, 0.2570509, 0.5817401, 0.6241832, 0.07487841, -0.4977177, -0.4861778
 78536431, -0.06195229, 0.1066014, -0.5673528, -0.5605724, -0.2067116, 0.2575731, 3.695054, 3.789969, -0.05738619, 0.1202993, -0.1110185, -0.1289029, -0.1840673, 0.2617522, 0.5522308, 0.6246135, 0.08231372, -0.4891738, -0.4829511
 78536463, -0.04388279, 0.1112498, -0.5473456, -0.5519151, -0.207786, 0.2589056, 3.685423, 3.789613, -0.05625944, 0.1335334, -0.1112341, -0.1060668, -0.1723352, 0.2635015, 0.5273404, 0.6185067, 0.09662307, -0.4883195, -0.4742902
 78536499, -0.07423352, 0.124148, -0.5527356, -0.5175772, -0.2074493, 0.2531075, 3.67992, 3.829076, -0.04978542, 0.1447782, -0.1160015, -0.1040284, -0.1688234, 0.2574946, 0.4686622, 0.5184984, 0.09850407, -0.4977003, -0.4591182
 78536531, -0.07992394, 0.1297768, -0.5683199, -0.5202678, -0.1950322, 0.2093415, 3.691982, 3.825955, -0.03000272, 0.158469, -0.1393109, -0.1133731, -0.1737343, 0.2831261, 0.4207557, 0.5032904, 0.09652419, -0.4988104, -0.4612734
 78536563, -0.05718407, 0.1293856, -0.5468378, -0.5185544, -0.1978515, 0.2210673, 3.680666, 3.849261, -0.03026696, 0.1796161, -0.1460574, -0.1452536, -0.1692817, 0.294852, 0.3870441, 0.4338161, 0.09505749, -0.4815583, -0.4585957
 78536599, -0.06223627, 0.1375495, -0.5521879, -0.5147253, -0.1948369, 0.2171615, 3.667106, 3.854509, -0.02617554, 0.1961307, -0.1564403, -0.1563077, -0.1644685, 0.2909462, 0.3491762, 0.4157312, 0.09966777, -0.4789527, -0.4554907
 78536632, -0.05657455, 0.1403363, -0.5457301, -0.5144458, -0.1870474, 0.2165522, 3.646554, 3.889685, -0.02935659, 0.1941078, -0.1454246, -0.1409839, -0.1707157, 0.2903369, 0.3735922, 0.4207279, 0.09703249, -0.4821733, -0.456987
 78536667, -0.0453674, 0.1240349, -0.5573668, -0.5087383, -0.1608022, 0.2103914, 3.65799, 3.894342, -0.04315099, 0.1681712, -0.1398801, -0.1095406, -0.1710036, 0.2841761, 0.459978, 0.5420587, 0.08660922, -0.5021455, -0.4535171
 78536701, -0.04877488, 0.1223707, -0.5575676, -0.5148856, -0.1621798, 0.2105262, 3.660064, 3.911119, -0.04291527, 0.1459893, -0.1182944, -0.1005744, -0.1581665, 0.2843109, 0.5619872, 0.607219, 0.08962353, -0.5020701, -0.4593881
 78536732, -0.01405939, 0.1043796, -0.5303271, -0.5403122, -0.157359, 0.217698, 3.668581, 3.922642, -0.04401901, 0.1422234, -0.0969786, -0.09201366, -0.1534011, 0.2914827, 0.6330284, 0.6893548, 0.07960171, -0.4601693, -0.4646573
 78536767, 0.03704365, 0.1056408, -0.5531039, -0.5541242, -0.1618706, 0.2180815, 3.681432, 3.885902, -0.02638301, 0.1495332, -0.07327116, -0.06936568, -0.1498054, 0.2918662, 0.7073394, 0.7313584, 0.08051901, -0.4821092, -0.483847
 78536799, 0.03240703, 0.1125897, -0.4590895, -0.4463666, -0.1638487, 0.2223905, 3.689513, 3.885901, -0.01866869, 0.1619315, 0.001271162, 0.001538131, -0.1485579, 0.2961752, 0.7049494, 0.7346786, 0.0937855, -0.3866671, -0.3705716
 78536832, 0.03754923, 0.1238573, -0.3192964, -0.3025028, -0.1675135, 0.2280831, 3.692208, 3.879476, 0.001886225, 0.1715526, 0.09656513, 0.1058285, -0.1618314, 0.3018678, 0.6641691, 0.737349, 0.09336784, -0.2531817, -0.2253417
 78536867, 0.06166857, 0.1468927, -0.2022117, -0.1896694, -0.1756484, 0.2892021, 3.698224, 3.814656, 0.01933413, 0.1691988, 0.2013462, 0.1859382, -0.1611091, 0.2998695, 0.6634455, 0.723256, 0.0952312, -0.1452948, -0.1188508
 78536899, 0.004459631, 0.1051262, -0.0674474, -0.06219554, -0.1846142, 0.2693318, 3.710324, 3.786439, 0.05951312, 0.1296557, 0.2361484, 0.2494086, -0.1622837, 0.3275989, 0.6479237, 0.6653221, 0.09486131, 0.001605116, 0.003023351
 78536934, 0.0126806, 0.05887284, 0.04542343, 0.0297729, -0.1945824, 0.2530545, 3.688638, 3.673513, 0.1158328, 0.129032, 0.2692332, 0.2458464, -0.1616114, 0.3180121, 0.6159776, 0.6821618, 0.09135262, 0.1219708, 0.07040591
 78536970, -0.01338618, 0.06370924, 0.06339096, 0.0155194, -0.1901629, 0.2695345, 3.68129, 3.724609, 0.1187247, 0.1232215, 0.2568795, 0.2032659, -0.1635986, 0.2982737, 0.6047558, 0.6135215, 0.09626237, 0.1250707, 0.06860968
 78537003, 0.02432643, 0.1372954, -0.08013476, -0.04582118, -0.1882212, 0.2786381, 3.664251, 3.7074, 0.08178202, 0.1792967, 0.1973254, 0.1370903, -0.1587176, 0.2920556, 0.5717644, 0.590826, 0.09594209, -0.01125073, -0.1184065
 78537036, 0.03061268, 0.1405975, -0.2523834, -0.3460152, -0.1883531, 0.2779604, 3.657016, 3.730394, 0.01602199, 0.1924106, 0.09622991, 0.1073373, -0.1561304, 0.2868457, 0.5603977, 0.5787781, 0.0937095, -0.1823463, -0.2765593
 78537073, 0.01149762, 0.1592856, -0.4261744, -0.4420675, -0.1774192, 0.2861345, 3.658492, 3.780808, -0.001709266, 0.1779446, 0.01075174, 0.02216161, -0.1557879, 0.300765, 0.5476448, 0.601695, 0.09279081, -0.3520811, -0.3625371
 78537105, 0.01034684, 0.1580804, -0.5258705, -0.5723855, -0.1498729, 0.2973818, 3.656715, 3.716003, -0.02391301, 0.1588939, -0.0996123, -0.131402, -0.156259, 0.2945971, 0.5239062, 0.5918533, 0.09336624, -0.4833286, -0.4955814
 78537136, -0.09041255, 0.1367199, -0.5659717, -0.5289817, -0.1637507, 0.3086154, 3.614262, 3.754142, -0.03098267, 0.1737556, -0.1184329, -0.09418085, -0.1480445, 0.2949928, 0.4579378, 0.5458285, 0.08205235, -0.4914734, -0.4701058
 78537173, -0.08985109, 0.1260749, -0.5727146, -0.5181323, -0.1565652, 0.2911198, 3.619278, 3.724035, -0.02952896, 0.1720556, -0.1407214, -0.1444916, -0.135891, 0.2742392, 0.430177, 0.4958385, 0.07177179, -0.4990985, -0.4647171
 78537208, -0.06090332, 0.1307255, -0.5868063, -0.5151415, -0.1455898, 0.3164627, 3.633286, 3.716344, -0.01925473, 0.1800578, -0.155208, -0.1536982, -0.1255894, 0.2878953, 0.3980498, 0.4166946, 0.07553165, -0.5044776, -0.4623498
 78537237, 0.01646098, 0.1381209, -0.5767264, -0.5111378, -0.133355, 0.2986837, 3.611664, 3.687928, -0.01000278, 0.1972072, -0.1902215, -0.1832421, -0.1253386, 0.2851206, 0.3971422, 0.4101453, 0.06804142, -0.4966181, -0.4583584
 78537269, -0.05901823, 0.1352956, -0.5500918, -0.510726, -0.1384046, 0.3046337, 3.645838, 3.700104, -0.01096855, 0.1971672, -0.1761448, -0.1724711, -0.1265818, 0.2869342, 0.3979571, 0.4102594, 0.06815282, -0.4968176, -0.4578298
