TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77964705, -0.07239733, 0.07634063, -0.612007, -0.6150435, -0.04527625, 0.4004394, 2.917158, 3.57339, -0.09926094, 0.1198557, -0.1728937, -0.1746907, -0.227703, 0.29728, 0.7548791, 0.7787508, 0.04050416, -0.5521119, -0.545133
 77964735, -0.07439043, 0.08269745, -0.611751, -0.6206149, -0.1020426, 0.4407989, 2.952703, 3.596969, -0.09367788, 0.1017795, -0.1802015, -0.1625695, -0.2385674, 0.296155, 0.7621459, 0.749707, 0.0467085, -0.5515026, -0.5525187
 77964769, -0.07195202, 0.08639971, -0.6128427, -0.6189876, -0.1284636, 0.5038887, 3.10895, 3.445869, -0.08575266, 0.1006465, -0.1851979, -0.1714497, -0.2639397, 0.3066888, 0.7757723, 0.7352872, 0.04710228, -0.5541148, -0.5569442
 77964801, -0.06916288, 0.07833791, -0.616196, -0.6158758, -0.1464782, 0.5114108, 3.191377, 3.414721, -0.07363287, 0.1012645, -0.1825503, -0.17202, -0.2897512, 0.3109027, 0.809429, 0.7218884, 0.04996203, -0.5542944, -0.5513436
 77964834, -0.06438947, 0.0880225, -0.6260117, -0.6137415, -0.1498211, 0.3896222, 3.229664, 3.308899, -0.05950917, 0.1050114, -0.180159, -0.1716705, -0.299755, 0.3616543, 0.8245504, 0.7426429, 0.05654238, -0.5586818, -0.5554292
 77964871, -0.05802495, 0.0842022, -0.6263196, -0.6170021, -0.1390414, 0.1942948, 3.257346, 3.366651, -0.0382468, 0.1160105, -0.1775737, -0.1720619, -0.3109344, 0.3917043, 0.8627771, 0.7030843, 0.07020375, -0.5568296, -0.5564026
 77964901, -0.05855064, 0.08336102, -0.5933135, -0.618524, -0.1576463, 0.3863457, 3.270725, 3.253807, -0.01094359, 0.1269913, -0.1618058, -0.1727799, -0.3362858, 0.3518513, 0.8558363, 0.6835382, 0.08256923, -0.5481616, -0.5529595
 77964934, -0.01888175, 0.108981, -0.6273981, -0.6123912, -0.1476787, 0.3431914, 3.334213, 3.205293, 0.00165233, 0.1421334, -0.1469911, -0.1605838, -0.323265, 0.406428, 0.874867, 0.7283716, 0.09039111, -0.5605911, -0.5529833
 77964968, -0.002344878, 0.1091863, -0.5432941, -0.6098621, -0.09843615, 0.304643, 3.382199, 3.159179, 0.02818736, 0.1481123, -0.09385562, -0.1587035, -0.2964268, 0.3860956, 0.9276226, 0.6721817, 0.1008739, -0.4855853, -0.5421947
 77965001, 0.02893921, 0.1002899, -0.4524315, -0.6097739, -0.1068331, 0.301165, 3.406281, 3.20621, 0.05972452, 0.1500975, -0.05302233, -0.1567233, -0.2944612, 0.3132162, 0.9310491, 0.6896142, 0.1071014, -0.3976465, -0.5393408
 77965033, 0.09343196, 0.05573718, -0.4026289, -0.5195534, -0.09411356, 0.2562753, 3.433566, 3.153419, 0.07266779, 0.1411165, 0.004177898, -0.1236736, -0.2839102, 0.3059797, 0.9555218, 0.6762804, 0.114348, -0.3494728, -0.4750028
 77965068, 0.07950926, 0.09111658, -0.3203358, -0.6100868, -0.08410889, 0.2373484, 3.449713, 3.109665, 0.07803014, 0.1446468, 0.01139045, -0.1279779, -0.2767633, 0.2665304, 0.9750592, 0.6586537, 0.1192692, -0.2961384, -0.5393273
 77965099, 0.08386408, 0.02989035, -0.254994, -0.5803236, -0.08090107, 0.1903743, 3.467566, 3.108385, 0.107158, 0.1395196, 0.03259665, -0.1218632, -0.2605794, 0.246111, 0.9692364, 0.6536415, 0.1229749, -0.2674126, -0.5364293
 77965131, 0.09606117, 0.03295848, -0.2018322, -0.5707371, -0.05797775, 0.1594476, 3.472372, 3.12479, 0.1400378, 0.1333901, 0.06728211, -0.112838, -0.2295467, 0.2257538, 0.9753969, 0.666142, 0.1214436, -0.2295981, -0.5271856
 77965167, 0.09743685, 0.0330538, -0.1724041, -0.548367, -0.0363254, 0.1520414, 3.503222, 3.133375, 0.1184096, 0.08596791, 0.09162194, -0.08739701, -0.2073823, 0.20978, 0.9720976, 0.77333, 0.1434782, -0.1955859, -0.5050044
 77965198, 0.03906899, 0.02219228, -0.1447202, -0.5463179, -0.02391592, 0.1476443, 3.522154, 3.131481, 0.1105291, 0.08323798, 0.08903283, -0.08446322, -0.1968417, 0.178824, 0.9678602, 0.7465584, 0.1441536, -0.1566264, -0.5029741
 77965235, 0.0233294, 0.06138698, -0.1509934, -0.6098775, -0.02346186, 0.1209057, 3.523986, 3.115081, 0.1169229, 0.05971677, 0.0796994, -0.15447, -0.1896031, 0.1688665, 0.9608302, 0.7412511, 0.143466, -0.1670698, -0.5373919
 77965267, 0.001466081, 0.06135558, -0.1382468, -0.6125299, -0.01551661, 0.1262433, 3.530032, 3.1255, 0.1064373, 0.05869741, 0.09980327, -0.1478067, -0.1796774, 0.1693513, 0.9543958, 0.7492015, 0.1565811, -0.145524, -0.5400568
 77965298, 0.04783048, 0.06152693, -0.1657389, -0.6133245, -0.01226284, 0.1310675, 3.531477, 3.130862, 0.1120509, 0.05933584, 0.0798274, -0.1635528, -0.1763042, 0.1985252, 0.9549432, 0.7764975, 0.1580082, -0.188996, -0.5408507
 77965334, 0.1046762, 0.01321555, -0.1729034, -0.5853096, -0.009728119, 0.1503488, 3.529742, 3.137854, 0.07224628, 0.04890371, 0.08308089, -0.1641937, -0.1738982, 0.1975723, 0.9559781, 0.7684158, 0.1561628, -0.221931, -0.5423532
 77965368, 0.05902379, 0.01940748, -0.214953, -0.5676426, -0.01743545, 0.1693337, 3.519135, 3.13903, 0.05708425, 0.1680806, 0.1158998, -0.1202301, -0.1769082, 0.1972199, 0.961553, 0.7842538, 0.1567957, -0.1964661, -0.5246904
 77965400, 0.02647054, 0.06836228, -0.2850064, -0.6143858, -0.04220527, 0.2000534, 3.489709, 3.154871, 0.01444915, 0.1521751, 0.09114163, -0.137119, -0.1797491, 0.2018613, 0.9638007, 0.8000948, 0.1529073, -0.2208541, -0.5424935
 77965433, 0.0002798485, 0.07043362, -0.3531668, -0.6062798, -0.03402522, 0.180905, 3.504178, 3.096916, -0.01454412, 0.1389294, 0.01852655, -0.1373296, -0.1974234, 0.2621061, 0.9629856, 0.6300775, 0.1483371, -0.2926278, -0.533129
 77965465, -0.03366427, 0.07197624, -0.4309553, -0.60548, -0.04602313, 0.2279937, 3.513708, 3.107553, -0.0300171, 0.1237389, -0.0003316896, -0.1541172, -0.2310026, 0.2755954, 0.9524927, 0.6441212, 0.1342215, -0.3674323, -0.5329183
 77965497, -0.04408919, 0.07263643, -0.4590572, -0.6093594, -0.05191337, 0.2719073, 3.495328, 3.111644, -0.04567791, 0.1215576, -0.03114521, -0.154435, -0.2286806, 0.2922312, 0.9380289, 0.6485075, 0.134679, -0.390314, -0.5385376
 77965534, -0.05472565, 0.07933047, -0.5230421, -0.613896, -0.0747384, 0.272341, 3.47843, 3.129957, -0.05977984, 0.1161485, -0.05940671, -0.1555522, -0.2554637, 0.3260831, 0.9195973, 0.6614455, 0.1348533, -0.4550059, -0.5446905
 77965566, -0.06211075, 0.08006571, -0.5696838, -0.6142687, -0.08456489, 0.3126959, 3.471812, 3.241428, -0.06767557, 0.1127464, -0.09835765, -0.1588423, -0.2688667, 0.3175905, 0.9088084, 0.7171237, 0.1335052, -0.4927033, -0.5472422
 77965598, -0.07038444, 0.07661945, -0.6241514, -0.6149017, -0.1145759, 0.4086135, 3.430747, 3.164244, -0.07176052, 0.1042478, -0.1231719, -0.1707002, -0.2901198, 0.3742954, 0.8693928, 0.7030985, 0.1253762, -0.5550964, -0.5510061
 77965633, -0.06954256, 0.07863223, -0.6044714, -0.6229206, -0.1160472, 0.3786399, 3.423898, 3.169013, -0.07423031, 0.1021217, -0.1168994, -0.174517, -0.3144855, 0.4159871, 0.8650666, 0.6929443, 0.1227109, -0.5253413, -0.5539583
 77965666, -0.07748443, 0.07267644, -0.6089134, -0.6178409, -0.1155039, 0.4150427, 3.41259, 3.195477, -0.07519433, 0.1010469, -0.1401145, -0.1747665, -0.309715, 0.4183189, 0.8614047, 0.6997836, 0.1201138, -0.5399178, -0.5501482
 77965698, -0.07711972, 0.07146177, -0.612488, -0.6180742, -0.1385024, 0.4858549, 3.37286, 3.27159, -0.07955271, 0.1004201, -0.1452056, -0.1730612, -0.3139642, 0.4244262, 0.8532501, 0.7126058, 0.1176144, -0.548785, -0.5503173
 77965737, -0.07503926, 0.06990502, -0.6185134, -0.6170375, -0.1442626, 0.3454866, 3.374123, 3.308094, -0.08064681, 0.0968512, -0.1609153, -0.1711017, -0.314187, 0.4387198, 0.857957, 0.7320018, 0.1084404, -0.5576695, -0.553193
 77965772, -0.07472422, 0.07159764, -0.6186782, -0.613159, -0.1637491, 0.2790733, 3.304219, 3.384803, -0.08215427, 0.09839912, -0.176314, -0.1754804, -0.3280964, 0.4412221, 0.8136761, 0.7322087, 0.09790475, -0.5581269, -0.5533792
 77965801, -0.07479288, 0.07265548, -0.6188613, -0.6169992, -0.1486785, 0.5352708, 3.285743, 3.231483, -0.08345771, 0.1027129, -0.1762426, -0.1772656, -0.3062096, 0.3834315, 0.8336002, 0.725715, 0.08525968, -0.5574402, -0.5535671
 77965837, -0.07660465, 0.08729179, -0.6156123, -0.614536, -0.1425882, 0.2370362, 3.292302, 3.355623, -0.08660001, 0.1122938, -0.1765551, -0.1694138, -0.2926977, 0.4295908, 0.8287839, 0.7523216, 0.07710917, -0.5556554, -0.55114
 77965870, -0.07713058, 0.08931031, -0.6135584, -0.6161993, -0.1576443, 0.5687239, 3.274237, 3.452634, -0.09071571, 0.1227185, -0.1701109, -0.1636788, -0.2843739, 0.3769417, 0.8052214, 0.7607023, 0.06503744, -0.5519558, -0.5533382
 77965901, -0.07708015, 0.1311679, -0.6098421, -0.5712795, -0.1649421, 0.2337435, 3.202384, 3.376909, -0.09433199, 0.1511097, -0.1638586, -0.1540777, -0.2748935, 0.3838391, 0.7860616, 0.7620444, 0.05913267, -0.5484604, -0.5262642
 77965936, -0.07918399, 0.1321535, -0.6072524, -0.5830975, -0.1474706, 0.5122807, 3.154317, 3.563622, -0.09594159, 0.1610105, -0.1583009, -0.1428881, -0.2686489, 0.3170218, 0.7340187, 0.7533537, 0.0515912, -0.5440339, -0.5208635
 77965970, -0.07910527, 0.1531129, -0.6078929, -0.5855564, -0.1209777, 0.4630508, 3.136106, 3.631804, -0.09649707, 0.1777945, -0.1546099, -0.1293922, -0.2256641, 0.2996999, 0.7280735, 0.7634616, 0.04439287, -0.5448636, -0.5249176
 77966001, -0.07942551, 0.1914961, -0.6109598, -0.5312591, -0.07658949, 0.4584408, 3.004846, 3.660762, -0.09349661, 0.1952054, -0.1499619, -0.05912788, -0.2129777, 0.2921555, 0.6759559, 0.7764394, 0.03892526, -0.5473309, -0.4627759
 77966037, -0.08049679, 0.2268109, -0.61089, -0.4695168, -0.09299628, 0.3224775, 2.965617, 3.63439, -0.09175213, 0.1958021, -0.1490034, -0.006146565, -0.2239709, 0.2476892, 0.6047006, 0.7957219, 0.03345581, -0.5473292, -0.3999483
 77966068, -0.08058445, 0.2313721, -0.610482, -0.4080599, -0.08406354, 0.177559, 2.977096, 3.571161, -0.0882609, 0.2045894, -0.1534338, 0.06632237, -0.1446518, 0.227537, 0.4958532, 0.8120564, 0.01591039, -0.547849, -0.3444785
 77966100, -0.07784672, 0.236635, -0.6135378, -0.335604, -0.03687548, 0.1941834, 2.964458, 3.523901, -0.08440302, 0.2078971, -0.1609703, 0.1076461, -0.166732, 0.178409, 0.5133883, 0.830328, 0.02038203, -0.5496926, -0.2762452
 77966136, -0.0793652, 0.2404263, -0.6145487, -0.2580083, 0.09826377, 0.01322915, 2.921543, 3.562382, -0.07856052, 0.2083933, -0.178037, 0.1491957, -0.05556169, 0.1825097, 0.5549337, 0.8451553, -0.03083378, -0.5518785, -0.1965087
 77966168, -0.0799083, 0.2533786, -0.6144328, -0.1901296, 0.1389221, 0.03763819, 2.934933, 3.586095, -0.07298452, 0.2019209, -0.1823889, 0.1991779, -0.03358716, 0.182476, 0.5437614, 0.8566365, -0.03937281, -0.5517874, -0.1225029
 77966200, -0.07981476, 0.2784558, -0.6169943, -0.1554447, 0.1674757, 0.03117159, 2.850513, 3.590514, -0.06434065, 0.2002972, -0.1888728, 0.1966912, 0.05376284, 0.1818134, 0.5327454, 0.8520131, -0.03377463, -0.554132, -0.09637748
 77966236, -0.0811347, 0.2583702, -0.6210723, -0.03173173, 0.2582534, 0.03034161, 2.980285, 3.591225, -0.05855501, 0.1850038, -0.1873392, 0.2161774, 0.06244257, 0.1832405, 0.5460851, 0.837998, -0.02595689, -0.5553028, -0.06218296
 77966267, -0.0797261, 0.2620594, -0.6217099, -0.01274115, 0.2522639, 0.185109, 2.98679, 3.08357, -0.05166786, 0.1781163, -0.1864792, 0.2054604, 0.06688699, 0.122927, 0.5232845, 0.6183406, -0.02304426, -0.5555499, -0.07605822
 77966299, -0.07789208, 0.3110631, -0.6225108, -0.1968176, 0.2557322, 0.1805327, 2.986291, 3.065819, -0.04818687, 0.1896462, -0.2201046, 0.125173, 0.06941763, 0.1343342, 0.5209552, 0.5403714, -0.02697129, -0.5566844, -0.1529492
 77966335, -0.0765067, 0.3148285, -0.6237947, -0.1966269, 0.2632338, 0.1829797, 2.987053, 3.065499, -0.04563375, 0.1928374, -0.2212341, 0.125449, 0.07568134, 0.1388052, 0.5177138, 0.542469, -0.02399929, -0.5580795, -0.1526628
 77966367, -0.07713865, 0.2284325, -0.625738, -0.08496633, 0.2638782, 0.1892671, 2.982942, 3.062531, -0.0451456, 0.1975419, -0.2107631, 0.1246927, 0.07506832, 0.1429941, 0.5103419, 0.5413039, -0.0218584, -0.5584033, -0.1747379
 77966399, -0.0775857, 0.2154025, -0.6267801, -0.1202585, 0.1448474, 0.2009186, 3.043332, 3.088937, -0.04574131, 0.2142179, -0.2147145, 0.1136778, 0.0745936, 0.1470429, 0.5103695, 0.5416908, -0.02037534, -0.5588041, -0.1944458
 77966438, -0.08909756, 0.2376131, -0.6314421, -0.1275948, -0.03053611, 0.198331, 3.132687, 3.09012, -0.0530891, 0.2674562, -0.2120064, 0.1118175, 0.07019907, 0.1435863, 0.5091161, 0.5508795, -0.02022957, -0.5588289, -0.1891088
 77966471, -0.09013037, 0.3179111, -0.6275764, -0.1667358, -0.1284163, 0.1907964, 3.077387, 3.086789, -0.05551152, 0.2546297, -0.1832889, 0.2194724, 0.05692077, 0.1358691, 0.5179626, 0.6548648, -0.03733726, -0.5576682, -0.1216023
 77966508, -0.08771613, 0.3254221, -0.6268005, -0.2472046, -0.05521309, 0.1918928, 3.148985, 3.092989, -0.06455486, 0.2572622, -0.1777979, 0.1659015, 0.03100888, 0.1369672, 0.5241942, 0.6355415, -0.04010122, -0.5573521, -0.202487
 77966539, -0.08800349, 0.3186093, -0.6260792, -0.2871514, 0.131189, 0.1923917, 2.88519, 3.093926, -0.07185301, 0.2561266, -0.1743875, 0.1467616, -0.02220834, 0.1374673, 0.5843424, 0.635452, -0.03909151, -0.5573229, -0.2555387
 77966573, -0.08739268, 0.2775991, -0.6262185, -0.3804249, 0.150736, -0.07997887, 2.882046, 3.087835, -0.07539796, 0.2564653, -0.1729548, 0.1010863, -0.0371196, 0.13449, 0.608606, 0.639025, -0.04221497, -0.5579875, -0.3210101
 77966609, -0.08665411, 0.271962, -0.6248485, -0.4420424, 0.1500254, -0.06218082, 2.878794, 3.090989, -0.07617177, 0.2534571, -0.1685089, 0.05471192, -0.0361135, 0.1426504, 0.6090648, 0.6431421, 0.0006396216, -0.55696, -0.3678843
 77966642, -0.08597104, 0.2717649, -0.6242994, -0.4994261, 0.0003559589, -0.01036428, 2.915862, 3.563156, -0.07882796, 0.2352244, -0.1635697, -0.02967942, -0.1271901, 0.2400641, 0.592348, 0.7901872, -0.0001104032, -0.5563822, -0.4457468
 77966672, -0.08508899, 0.2283266, -0.6219668, -0.5441004, -0.1003748, 0.02044213, 2.936091, 3.559075, -0.07951388, 0.2208083, -0.1639074, -0.09637805, -0.1165291, 0.2750307, 0.6028481, 0.8222145, 0.006464531, -0.555196, -0.4873684
 77966707, -0.08474346, 0.2008601, -0.6211592, -0.5844608, -0.06198226, 0.03525925, 2.908536, 3.522792, -0.08023024, 0.1948521, -0.1658465, -0.1364865, -0.2170939, 0.2901019, 0.6778043, 0.7931403, 0.03166061, -0.5552186, -0.5403698
 77966741, -0.08424155, 0.1639192, -0.6211009, -0.6050979, -0.05468254, 0.08196753, 2.89831, 3.501069, -0.07849759, 0.1828882, -0.1667887, -0.1657087, -0.2075514, 0.3389619, 0.707938, 0.7907263, 0.03606846, -0.5552295, -0.5569647
 77966774, -0.08413404, 0.1832009, -0.6200766, -0.6015292, -0.08355287, 0.05481803, 2.92111, 3.471732, -0.07926031, 0.1720234, -0.1683496, -0.169079, -0.2205849, 0.3006874, 0.7146686, 0.7511794, 0.0409291, -0.5545715, -0.5574987
 77966809, -0.08335548, 0.1720603, -0.6200116, -0.6012323, -0.07605171, 0.0837363, 3.026485, 3.482813, -0.07657211, 0.1625779, -0.1745113, -0.1727287, -0.2355389, 0.3229963, 0.7500871, 0.7478582, 0.04602946, -0.554994, -0.5569981
 77966845, -0.08063462, 0.1563338, -0.6218579, -0.6017053, -0.08539374, 0.1541205, 3.080059, 3.447029, -0.06195585, 0.1590669, -0.1871102, -0.1746837, -0.2653328, 0.4012295, 0.7771435, 0.7848884, 0.05681323, -0.5564595, -0.5569949
 77966875, -0.08005939, 0.1445081, -0.6267758, -0.6275617, -0.1219399, 0.1221334, 3.170478, 3.357833, -0.03177146, 0.1591179, -0.1835971, -0.1719776, -0.2793714, 0.3704684, 0.8092396, 0.7289666, 0.09275624, -0.5566238, -0.5580623
 77966909, -0.0567462, 0.1397316, -0.601046, -0.6264921, -0.163028, 0.1861913, 3.214413, 3.327342, -0.02146231, 0.1615907, -0.1813661, -0.1722746, -0.3184763, 0.4271479, 0.8001148, 0.7224844, 0.102385, -0.5558779, -0.5571662
 77966939, -0.06657273, 0.1394315, -0.6335341, -0.6263761, -0.1408242, 0.5034471, 3.254634, 3.157827, -0.001589892, 0.1706177, -0.178672, -0.1750017, -0.3222902, 0.3841223, 0.8176724, 0.7234183, 0.1031759, -0.5600563, -0.557498
 77966971, -0.04778957, 0.1404065, -0.6069271, -0.6261644, -0.1295841, 0.3763715, 3.264175, 3.182174, 0.01805909, 0.1810482, -0.164321, -0.1832842, -0.3121986, 0.4090479, 0.8494612, 0.6924585, 0.1103837, -0.5617814, -0.5576603
 77967006, -0.009371229, 0.1488775, -0.5525716, -0.6227002, -0.1224693, 0.4018416, 3.277033, 3.027883, 0.04572385, 0.1886023, -0.1251792, -0.1855852, -0.2986764, 0.347976, 0.8532581, 0.6581914, 0.1149383, -0.4945959, -0.5566593
 77967038, 0.01467886, 0.1465604, -0.4805574, -0.6249204, -0.106838, 0.2075109, 3.31704, 3.018437, 0.06748487, 0.1917075, -0.06889489, -0.1839633, -0.2876424, 0.3805622, 0.878703, 0.6623366, 0.1235878, -0.4252219, -0.5566999
 77967069, 0.03213821, 0.1412692, -0.3878769, -0.6237978, -0.09661487, 0.2634624, 3.343025, 3.032005, 0.09211159, 0.1927341, -0.0184474, -0.1794519, -0.2754692, 0.3245926, 0.8957613, 0.6710542, 0.1247431, -0.323011, -0.5555853
 77967103, 0.04887069, 0.1388569, -0.318694, -0.6277002, -0.08138949, 0.227002, 3.395634, 3.064605, 0.1029891, 0.1987469, 0.009319171, -0.1859668, -0.2552845, 0.3065311, 0.9181305, 0.6426213, 0.1277278, -0.2941794, -0.555373
 77967138, 0.07924127, 0.08285771, -0.2276811, -0.5844892, -0.1004829, 0.1865448, 3.384919, 3.06614, 0.1403999, 0.2153011, 0.09549545, -0.1285636, -0.2320556, 0.2869357, 0.9151556, 0.6514817, 0.1311508, -0.1991526, -0.5415007
 77967167, 0.0315246, 0.08361955, -0.2404532, -0.5704632, -0.08717822, 0.1732823, 3.377414, 3.007454, 0.09420907, 0.2157442, -0.00152424, -0.114287, -0.2036093, 0.2715977, 0.9339753, 0.6224046, 0.1352935, -0.2871063, -0.5274262
 77967202, 0.03986974, 0.07635641, -0.21886, -0.5609803, -0.06587063, 0.1729338, 3.395844, 2.96673, 0.1013432, 0.1998593, 0.03284171, -0.1033257, -0.1776353, 0.2469891, 0.9242045, 0.5053141, 0.1375805, -0.2527358, -0.5187351
 77967235, 0.08465233, 0.06941405, -0.1256753, -0.5296887, -0.08275694, 0.1205585, 3.460319, 2.976476, 0.1351872, 0.1721981, 0.1281092, -0.07038607, -0.2714576, 0.2416573, 0.9624636, 0.5043798, 0.1384415, -0.1599293, -0.4880639
 77967269, 0.08298111, 0.06928998, -0.10712, -0.5060543, -0.0713014, 0.1016887, 3.471189, 2.969048, 0.1309603, 0.1677524, 0.1237047, -0.04486626, -0.2345697, 0.2325695, 0.9644916, 0.5041137, 0.1375303, -0.1643343, -0.4647033
 77967304, 0.08017053, 0.06974311, -0.1023019, -0.5262902, -0.0454068, 0.1052469, 3.481194, 2.97697, 0.132217, 0.1911483, 0.1212198, -0.06753054, -0.1687213, 0.2334111, 0.9995731, 0.5017189, 0.1372082, -0.1668178, -0.4851766
 77967335, 0.03286705, 0.06186664, -0.03674296, -0.5648214, -0.04431635, 0.107705, 3.482038, 2.979702, 0.113154, 0.1729926, 0.1572185, -0.1025003, -0.1599567, 0.2349756, 1.007572, 0.4996184, 0.1395729, -0.1308141, -0.5223262
 77967369, 0.01627532, 0.07112958, -0.1770339, -0.5198427, -0.05528475, 0.1128946, 3.527445, 2.985425, 0.09441868, 0.2009764, 0.0730603, -0.06022023, -0.1766616, 0.2422064, 1.021096, 0.5034326, 0.1360647, -0.2053909, -0.4774559
 77967402, 0.06517415, 0.06928305, -0.162626, -0.5313494, -0.06194714, 0.1369499, 3.504999, 2.9874, 0.06290537, 0.1908051, 0.1094346, -0.07037508, -0.1971174, 0.2514675, 1.028394, 0.5116297, 0.1268733, -0.2005485, -0.4887128
 77967437, 0.03852754, 0.05871167, -0.2073057, -0.5941151, -0.05133948, 0.1914707, 3.48739, 3.049081, 0.04732403, 0.1811222, 0.09360278, -0.1732658, -0.1872444, 0.3104142, 0.9816423, 0.5090283, 0.1245407, -0.2150309, -0.5524052
 77967467, 0.0179984, 0.1356654, -0.2808504, -0.6239712, -0.07668556, 0.1795472, 3.480297, 3.025514, 0.02031226, 0.1757555, 0.08457565, -0.1627718, -0.217271, 0.3354071, 0.9841213, 0.5372041, 0.1231511, -0.2277081, -0.5524542
 77967503, -0.01195047, 0.1378671, -0.3431911, -0.6230139, -0.08421822, 0.1520587, 3.46945, 3.028595, -0.01208344, 0.1689169, 0.05473383, -0.165274, -0.239213, 0.3315912, 0.9652162, 0.554728, 0.125167, -0.2712089, -0.5520373
 77967534, -0.02344025, 0.1393283, -0.4217834, -0.6214178, -0.0462571, 0.1451279, 3.403259, 3.085719, -0.0308072, 0.1645632, 0.005706377, -0.1669275, -0.2455957, 0.3322667, 0.9564562, 0.5577939, 0.1208537, -0.3454543, -0.5516189
 77967568, -0.04468201, 0.1381626, -0.4822256, -0.6169648, -0.08974612, 0.24658, 3.390355, 3.081524, -0.03968963, 0.1598684, -0.0413936, -0.1670292, -0.2413789, 0.3340916, 0.9043335, 0.7075144, 0.1162915, -0.416095, -0.5485808
 77967603, -0.06624147, 0.138626, -0.5403641, -0.6172321, -0.0914596, 0.223394, 3.391426, 3.066564, -0.05760809, 0.1521634, -0.08925314, -0.1693462, -0.2636828, 0.3522901, 0.8923886, 0.6730703, 0.1126848, -0.4648783, -0.5505693
 77967634, -0.07680106, 0.1431259, -0.5827597, -0.6199894, -0.1065393, 0.2705512, 3.390983, 3.163513, -0.06320513, 0.1492729, -0.1197432, -0.1727212, -0.2847584, 0.364433, 0.8535851, 0.6748345, 0.1102776, -0.5093974, -0.553359
 77967667, -0.07618234, 0.1398015, -0.6061637, -0.6224208, -0.1010591, 0.3366173, 3.343309, 3.062316, -0.06858192, 0.1463199, -0.1504996, -0.1754613, -0.2930497, 0.3746719, 0.8204919, 0.6836289, 0.1059473, -0.5299963, -0.5542748
 77967702, -0.1089232, 0.1385169, -0.5811396, -0.6232882, -0.1355561, 0.2902895, 3.335618, 2.959569, -0.0756968, 0.1410954, -0.1638362, -0.1747344, -0.2932726, 0.3757572, 0.805315, 0.6733503, 0.09411469, -0.5367922, -0.553
 77967734, -0.07814346, 0.1367413, -0.6095031, -0.6241928, -0.1359569, 0.1949367, 3.326403, 3.130304, -0.08345525, 0.1376795, -0.1557832, -0.1784387, -0.2972569, 0.3984516, 0.7884325, 0.6818757, 0.08875185, -0.5428881, -0.5538687
 77967770, -0.07533847, 0.09014859, -0.613737, -0.5981442, -0.1364653, 0.2013233, 3.337548, 3.172897, -0.08847123, 0.1363169, -0.1595224, -0.1781862, -0.2921458, 0.408191, 0.7746656, 0.6927272, 0.08482566, -0.5447403, -0.5539578
 77967802, -0.06940277, 0.1015633, -0.6176109, -0.5981312, -0.1927637, 0.2102701, 3.265305, 3.14889, -0.09641467, 0.1344408, -0.1551513, -0.1758589, -0.3068922, 0.4149206, 0.727237, 0.7128657, 0.05674428, -0.5461655, -0.5534766
 77967834, -0.07159248, 0.1092864, -0.6138811, -0.6003135, -0.1969721, 0.2899667, 3.268469, 3.189031, -0.09981635, 0.1402714, -0.1550645, -0.1825442, -0.3169004, 0.4206901, 0.7211853, 0.7666184, 0.05443623, -0.544607, -0.5555156
 77967873, -0.07228428, 0.142359, -0.6128496, -0.6231052, -0.1967413, 0.2746913, 3.275871, 3.31257, -0.1027393, 0.1447625, -0.1564195, -0.1686329, -0.3227323, 0.4173596, 0.6994825, 0.7606243, 0.04016633, -0.5448819, -0.5586755
