TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77783977, -0.2366272, 0.1720539, -0.5315478, -0.5141359, -0.5827245, 0.6047517, 3.670503, 3.786207, -0.1761218, 0.1637818, -0.04822946, -0.05182707, -0.4273184, 0.3494731, 1.094023, 0.9773064, 0.01265634, -0.4442027, -0.4482114
 77784009, -0.1664981, 0.1363595, -0.5266209, -0.5092067, -0.648638, 0.5871378, 3.704295, 3.80921, -0.1606585, 0.1448694, -0.04709108, -0.05586827, -0.4554298, 0.3617024, 1.016085, 0.9229186, 0.02073296, -0.4364202, -0.4257808
 77784045, -0.1282937, 0.09234608, -0.5114242, -0.5188154, -0.6283227, 0.5833636, 3.782356, 3.84157, -0.1496982, 0.1276659, -0.03627411, -0.05667733, -0.4114361, 0.3610575, 0.9152963, 0.8707492, 0.02245897, -0.4349549, -0.4398565
 77784077, -0.1373043, 0.05883524, -0.4708712, -0.5010301, -0.5772744, 0.5784869, 3.858882, 3.886822, -0.1423331, 0.1126404, -0.04197245, -0.05838919, -0.3528355, 0.3817692, 0.8377249, 0.8034698, 0.02393543, -0.4223329, -0.4315735
 77784108, -0.1214, 0.05366851, -0.4889534, -0.5033906, -0.5258707, 0.5340448, 3.905067, 3.922387, -0.1338439, 0.09859621, -0.05346945, -0.0536476, -0.3213665, 0.3491423, 0.7795019, 0.7084702, 0.02667188, -0.4405561, -0.4298592
 77784147, -0.1144223, -0.02100088, -0.4972014, -0.5184336, -0.4372476, 0.4547433, 3.946873, 3.94945, -0.1254631, 0.08316325, -0.06971492, -0.05892178, -0.284367, 0.3331056, 0.6952477, 0.6011164, 0.02871069, -0.4487619, -0.4551451
 77784179, -0.1179045, -0.02158589, -0.4955433, -0.5181912, -0.3798324, 0.3657924, 3.917336, 3.979445, -0.1236054, 0.07722554, -0.08112305, -0.07552606, -0.2490087, 0.2779207, 0.5357613, 0.5247341, 0.0314584, -0.4472715, -0.4548983
 77784206, -0.1070271, -0.02469519, -0.5050682, -0.5201056, -0.2958162, 0.2260798, 3.910764, 3.994634, -0.1178361, 0.08912129, -0.0967181, -0.1145438, -0.2600348, 0.2743067, 0.4597544, 0.4803746, 0.02407691, -0.4568928, -0.4568112
 77784242, -0.105875, -0.0175016, -0.5072472, -0.5170677, -0.1937982, 0.1794265, 3.830982, 3.983855, -0.1121842, 0.09064038, -0.1307439, -0.1317148, -0.1683587, 0.2646807, 0.4072315, 0.3998362, 0.02517176, -0.458306, -0.4537725
 77784273, -0.1071103, -0.01191315, -0.5059218, -0.5177254, -0.1936111, 0.1753258, 3.831048, 3.980416, -0.1123269, 0.09411661, -0.1489381, -0.1585381, -0.1681716, 0.2609905, 0.4071099, 0.4016995, 0.02080609, -0.4570669, -0.4544296
 77784306, -0.1072298, 0.01595575, -0.5066172, -0.4993398, -0.2579016, 0.1692796, 3.984676, 3.969765, -0.1095304, 0.09438449, -0.1259032, -0.1467134, -0.1714473, 0.2549133, 0.426753, 0.4168305, 0.02204275, -0.45798, -0.4360414
 77784342, -0.1008767, -0.01326449, -0.5082502, -0.5225838, -0.3316578, 0.360012, 3.976865, 3.955929, -0.1080543, 0.0899908, -0.1079287, -0.1070056, -0.1480594, 0.2731053, 0.5004407, 0.499756, 0.02065128, -0.4592418, -0.4592823
 77784374, -0.1118978, -0.06835645, -0.5049284, -0.5011226, -0.485093, 0.4328491, 3.977191, 3.885442, -0.1229949, 0.09166308, -0.05356902, -0.09894718, -0.3234316, 0.2987913, 0.5901431, 0.6061208, 0.03570223, -0.4564835, -0.4616197
 77784407, -0.146436, 0.03959696, -0.480272, -0.5017866, -0.5554736, 0.5213481, 3.928516, 3.834371, -0.1329531, 0.09726921, -0.05388655, -0.04779672, -0.3491966, 0.332706, 0.6700161, 0.6651491, 0.01583194, -0.4320484, -0.4291345
 77784442, -0.1496709, 0.07583245, -0.494856, -0.4769045, -0.6328813, 0.5978216, 3.860987, 3.792823, -0.1507849, 0.09963147, -0.06793812, -0.04727257, -0.4125645, 0.3769137, 0.7563761, 0.7076735, 0.01288163, -0.4466382, -0.4286867
 77784474, -0.2113616, 0.1086008, -0.5200266, -0.5105373, -0.6456645, 0.6297696, 3.777565, 3.762207, -0.1586702, 0.104036, -0.07054766, -0.05199109, -0.429308, 0.4081526, 0.8519322, 0.8115423, 0.0111875, -0.4400246, -0.4324085
 77784512, -0.2445348, 0.1637003, -0.5182372, -0.4982285, -0.6772308, 0.6619769, 3.712085, 3.749125, -0.1841585, 0.1219544, -0.06557356, -0.04832735, -0.463793, 0.4184327, 0.9274276, 0.8866774, 0.01044899, -0.4400821, -0.434066
 77784545, -0.3032498, 0.1796437, -0.5189236, -0.5020429, -0.6368633, 0.6882548, 3.641469, 3.679693, -0.1958285, 0.1443203, -0.05345771, -0.04095015, -0.4612395, 0.4924708, 0.9985769, 0.9636018, 0.01054198, -0.4429035, -0.4360097
 77784578, -0.3270787, 0.2289242, -0.5225239, -0.5192265, -0.5872826, 0.6191623, 3.611472, 3.646413, -0.2153568, 0.1574559, -0.05205615, -0.04812144, -0.409314, 0.3955659, 1.039626, 0.9983189, 0.01055659, -0.4363022, -0.446016
 77784613, -0.3389539, 0.2318708, -0.5159557, -0.5210375, -0.4778872, 0.5176145, 3.596772, 3.612081, -0.2276322, 0.1631768, -0.07691467, -0.046242, -0.4190174, 0.3958415, 1.092762, 1.00574, 0.0114576, -0.4396582, -0.4465937
 77784647, -0.3421307, 0.2356099, -0.4904577, -0.4882767, -0.3722417, 0.4464925, 3.589128, 3.58958, -0.2308172, 0.1705022, -0.08470918, -0.06055857, -0.3226115, 0.3753392, 1.107492, 1.079239, 0.01079035, -0.4422729, -0.4400918
 77784679, -0.3447433, 0.2454373, -0.4846265, -0.4931844, -0.2145913, 0.2976294, 3.54952, 3.616549, -0.2219234, 0.1709048, -0.06857705, -0.06762932, -0.2658863, 0.3135692, 1.111718, 1.05332, 0.001255302, -0.4361188, -0.4446767
 77784715, -0.3399318, 0.2528808, -0.4874026, -0.4960516, -0.1370673, 0.2146775, 3.603738, 3.609538, -0.2204309, 0.1692237, -0.07254045, -0.07232115, -0.2074181, 0.2897184, 1.106424, 1.057411, 0.02977604, -0.4367767, -0.4454257
 77784746, -0.3407319, 0.2484135, -0.485932, -0.4904288, -0.06698214, 0.1398929, 3.639013, 3.604703, -0.2114396, 0.1668769, -0.06596936, -0.07434754, -0.1766773, 0.2515335, 1.108217, 1.057284, -0.0161679, -0.4375391, -0.4420359
 77784779, -0.3425681, 0.2449682, -0.4820924, -0.4937003, -0.04304207, 0.1844406, 3.644368, 3.613477, -0.2040379, 0.1647512, -0.05591204, -0.07690242, -0.1509719, 0.2724739, 1.133786, 1.086509, -0.0150259, -0.4336823, -0.4452902
 77784814, -0.3410296, 0.243711, -0.4826132, -0.4940182, -0.1764211, 0.2740104, 3.578819, 3.601465, -0.2047604, 0.1634109, -0.05419531, -0.07558827, -0.2170946, 0.3138024, 1.115486, 1.105372, 0.01029347, -0.4337506, -0.4451556
 77784846, -0.3369768, 0.2296538, -0.4905267, -0.4976565, -0.25894, 0.4044495, 3.556416, 3.616416, -0.2081369, 0.1510933, -0.04611428, -0.0628992, -0.2820892, 0.3354416, 1.195747, 1.054074, 0.01296229, -0.4417713, -0.4489012
 77784878, -0.3074164, 0.1856933, -0.5130037, -0.5019014, -0.4138501, 0.5313163, 3.576805, 3.656451, -0.2132929, 0.1445013, -0.05362619, -0.05998001, -0.3283364, 0.4166492, 1.156159, 1.042779, 0.02220117, -0.4636159, -0.4525136
 77784915, -0.3079358, 0.1563896, -0.5252143, -0.5382013, -0.529892, 0.6726124, 3.603373, 3.755353, -0.2089381, 0.1431476, -0.05467825, -0.06038094, -0.3922207, 0.4597538, 1.114798, 1.017687, 0.03310185, -0.4726739, -0.4653534
 77784946, -0.2214779, 0.1031467, -0.5166328, -0.529874, -0.6266084, 0.6452794, 3.629442, 3.774411, -0.1964073, 0.1282042, -0.05634441, -0.05673912, -0.4516819, 0.4186487, 1.053195, 0.9606218, 0.02884621, -0.4336904, -0.4490005
 77784978, -0.1960242, 0.09316197, -0.5126186, -0.5348054, -0.6291265, 0.6322106, 3.728582, 3.816505, -0.1735348, 0.1143676, -0.04315764, -0.05802011, -0.4048881, 0.402512, 0.9696509, 0.878037, 0.03116238, -0.4452776, -0.4605747
 77785016, -0.144881, 0.05769862, -0.5171389, -0.5235667, -0.6381333, 0.5796947, 3.766225, 3.880997, -0.1617704, 0.098414, -0.05295037, -0.06408907, -0.4176137, 0.3724247, 0.8874959, 0.8273349, 0.0375459, -0.4485927, -0.4482621
 77785045, -0.1298086, 0.04896684, -0.5162305, -0.5358171, -0.5560496, 0.5338004, 3.857804, 3.892424, -0.1401407, 0.07593759, -0.06409997, -0.07107444, -0.3442387, 0.3492866, 0.8240871, 0.7447592, 0.03560274, -0.4451895, -0.4514326
 77785077, -0.1107523, 0.03982771, -0.562446, -0.5072551, -0.5250168, 0.5112777, 3.893725, 3.924523, -0.1313238, 0.06422314, -0.0865154, -0.09139207, -0.3313665, 0.330739, 0.6979514, 0.6573463, 0.0422729, -0.4877993, -0.4576062
 77785113, -0.1132067, 0.02441877, -0.56824, -0.5214117, -0.4397445, 0.3418669, 3.921937, 3.962353, -0.1195193, 0.06180849, -0.08771993, -0.09938437, -0.30635, 0.2750901, 0.5855502, 0.649796, 0.03625737, -0.4940076, -0.4723189
 77785144, -0.1064259, 0.02062156, -0.5751967, -0.5217547, -0.3231183, 0.2483211, 3.900443, 3.971982, -0.1160045, 0.05243966, -0.1148176, -0.1137941, -0.2410489, 0.2365582, 0.5303071, 0.5876001, 0.04155772, -0.4975468, -0.4725816
 77785176, -0.09843135, 0.02806536, -0.5499747, -0.5116476, -0.2436392, 0.2549906, 3.863369, 3.991433, -0.1155457, 0.06420497, -0.1292238, -0.1258851, -0.2416273, 0.2432272, 0.4677444, 0.5537173, 0.02906319, -0.5011277, -0.4628006
 77785213, -0.09937475, 0.03437283, -0.5501696, -0.5066983, -0.2415428, 0.2513572, 3.86474, 3.989733, -0.1224412, 0.0722439, -0.157736, -0.1588541, -0.2395303, 0.2395932, 0.4248111, 0.5343029, 0.02675762, -0.5009423, -0.457471
 77785249, -0.09972607, 0.03700061, -0.5499902, -0.5051192, -0.2557672, 0.2128521, 3.866395, 3.927078, -0.1213708, 0.07584716, -0.1516638, -0.1565364, -0.2204474, 0.2506579, 0.4279297, 0.4965439, 0.0236312, -0.5004825, -0.4556115
 77785281, -0.1022601, 0.03191484, -0.5497847, -0.5084776, -0.3395031, 0.3295102, 3.867581, 3.908523, -0.1211442, 0.07951309, -0.1409444, -0.1376409, -0.2297675, 0.2527854, 0.445077, 0.4773979, 0.02277552, -0.500373, -0.4590658
 77785318, -0.1035835, 0.02947673, -0.5507278, -0.5092421, -0.4281135, 0.3931509, 3.857767, 3.826608, -0.1204888, 0.08335963, -0.1055787, -0.1104783, -0.2816009, 0.2914152, 0.5412787, 0.5537096, 0.04740437, -0.5011067, -0.4596211
 77785350, -0.1202013, 0.02848286, -0.5638474, -0.5198285, -0.5230216, 0.5195506, 3.830803, 3.786605, -0.1226205, 0.09230632, -0.09877566, -0.08895862, -0.3362405, 0.3371807, 0.6133081, 0.6250767, 0.02777955, -0.4967752, -0.47052
 77785382, -0.1419413, 0.04472171, -0.4982025, -0.5103315, -0.5560846, 0.5603446, 3.763455, 3.742142, -0.1278195, 0.09353616, -0.0788988, -0.07434389, -0.3293406, 0.3536068, 0.7305076, 0.6900086, 0.02462369, -0.4489702, -0.4610992
 77785417, -0.18815, 0.06264919, -0.5102804, -0.5376823, -0.5999357, 0.5815033, 3.717563, 3.734074, -0.1335394, 0.1019291, -0.06837095, -0.07064146, -0.3739246, 0.3625783, 0.7989417, 0.8035344, 0.03045346, -0.450439, -0.4482419
 77785449, -0.1945272, 0.1066179, -0.5097907, -0.5301206, -0.626269, 0.637158, 3.662013, 3.732759, -0.142726, 0.1091097, -0.0552838, -0.06659658, -0.4082152, 0.4105343, 0.8634679, 0.8602437, 0.03724558, -0.4426007, -0.4509948
 77785481, -0.2115127, 0.145607, -0.5085251, -0.534489, -0.6320565, 0.59411, 3.596911, 3.716795, -0.150547, 0.1263047, -0.03175697, -0.06561066, -0.4385973, 0.3870147, 0.9494054, 0.9033915, 0.04113564, -0.4352749, -0.4646105
 77785515, -0.2383749, 0.1781388, -0.5163153, -0.5497293, -0.6040699, 0.6931348, 3.555926, 3.651109, -0.1550858, 0.1395172, -0.03428753, -0.0724269, -0.4127431, 0.4968697, 1.010457, 0.9854109, 0.04123457, -0.4392065, -0.4740078
 77785545, -0.2681408, 0.1996106, -0.5148841, -0.5269763, -0.5286419, 0.6514918, 3.559976, 3.634857, -0.176871, 0.1640157, -0.05414668, -0.07251429, -0.3902628, 0.4752685, 1.061935, 1.038975, 0.03920232, -0.4482619, -0.4645561
 77785578, -0.2588935, 0.1923212, -0.4938922, -0.5073916, -0.4531369, 0.5533134, 3.545714, 3.634577, -0.1770699, 0.1683662, -0.05166553, -0.06633176, -0.338908, 0.4393682, 1.114341, 1.041489, 0.03840707, -0.4450619, -0.4585613
 77785613, -0.2636645, 0.2222811, -0.4903132, -0.5013645, -0.3481859, 0.476669, 3.55491, 3.602234, -0.1838975, 0.1738088, -0.07806771, -0.06527463, -0.2794618, 0.3983682, 1.089927, 1.093741, 0.06452273, -0.4415193, -0.4525705
 77785648, -0.2679562, 0.2234641, -0.4907676, -0.5027199, -0.2157274, 0.3791811, 3.53939, 3.609555, -0.1776446, 0.1801587, -0.0737046, -0.07427844, -0.2312382, 0.3445715, 1.103533, 1.053018, 0.06156389, -0.4398485, -0.4518008
 77785678, -0.2634886, 0.2292027, -0.4924787, -0.5017194, -0.1125543, 0.2716113, 3.598179, 3.641595, -0.1717449, 0.1783484, -0.07779144, -0.06825362, -0.1862335, 0.3238005, 1.026795, 1.044665, 0.06126268, -0.4417426, -0.4509833
 77785714, -0.2606347, 0.2215319, -0.49819, -0.5151716, -0.05562213, 0.1855704, 3.647475, 3.628447, -0.163055, 0.1767243, -0.08231511, -0.06899046, -0.1445285, 0.317536, 1.117015, 1.04847, 0.06390018, -0.4472715, -0.4455708
 77785745, -0.2603132, 0.2218645, -0.4975467, -0.5144579, -0.05511482, 0.1844578, 3.644858, 3.630798, -0.1573902, 0.1768541, -0.08031724, -0.06923983, -0.1113383, 0.3145763, 1.123658, 1.047128, 0.06596527, -0.4464533, -0.4461099
 77785781, -0.2597444, 0.218366, -0.4990054, -0.5085565, -0.1082996, 0.22521, 3.61475, 3.613505, -0.1596649, 0.1761677, -0.06808026, -0.06886393, -0.1735722, 0.3098046, 1.111407, 1.045023, 0.05931953, -0.448308, -0.4578591
 77785814, -0.2536338, 0.2240017, -0.4960001, -0.5084365, -0.2383606, 0.3135943, 3.552015, 3.591837, -0.1644368, 0.1804271, -0.07471275, -0.07420449, -0.221857, 0.3396372, 1.129425, 1.073695, 0.06718971, -0.4459211, -0.4583576
 77785848, -0.2527135, 0.2227159, -0.4956588, -0.5076742, -0.3487522, 0.4263823, 3.570752, 3.615942, -0.1665968, 0.1785773, -0.06139527, -0.05508081, -0.2974921, 0.3668136, 1.150846, 1.05774, 0.06068012, -0.4469574, -0.4589727
 77785882, -0.2504852, 0.2074233, -0.5254338, -0.53219, -0.4682608, 0.531711, 3.60319, 3.629098, -0.155279, 0.17544, -0.03654519, -0.04661272, -0.3160096, 0.469826, 1.068953, 1.064439, 0.06858844, -0.4520413, -0.4546266
 77785916, -0.2218176, 0.1762701, -0.5182784, -0.5205867, -0.5636276, 0.5995241, 3.628148, 3.723838, -0.153038, 0.1661395, -0.03523421, -0.04314089, -0.39133, 0.4274916, 1.068547, 1.001634, 0.06668367, -0.4389048, -0.4514019
 77785948, -0.1920537, 0.151925, -0.5139716, -0.5158724, -0.6360828, 0.7421293, 3.667373, 3.75408, -0.1408199, 0.1579664, -0.03683847, -0.0437147, -0.4330519, 0.5217463, 1.012196, 0.9916833, 0.0662959, -0.43905, -0.4447415
 77785983, -0.1264655, 0.08783107, -0.5249497, -0.5017857, -0.6168914, 0.6906363, 3.749017, 3.812644, -0.1232392, 0.1509549, -0.03983402, -0.04310733, -0.3987921, 0.436615, 0.9246227, 0.9121671, 0.06399648, -0.445839, -0.4302441
 77786015, -0.1057429, 0.08169921, -0.5236979, -0.5052165, -0.5661875, 0.6397969, 3.861161, 3.841993, -0.110772, 0.1356617, -0.04157764, -0.04503185, -0.3454403, 0.4182762, 0.8664694, 0.8377891, 0.06185322, -0.4413021, -0.4456471
 77786048, -0.08793826, 0.05257465, -0.502529, -0.4932885, -0.5454294, 0.6131463, 3.886141, 3.88653, -0.08019167, 0.1216089, -0.05073184, -0.05160928, -0.309681, 0.4700412, 0.790823, 0.776214, 0.06244566, -0.4539861, -0.4447456
 77786083, -0.08395953, 0.05695069, -0.5059669, -0.5272874, -0.5142964, 0.5364677, 3.929161, 3.935096, -0.05641451, 0.1035602, -0.06179077, -0.07817611, -0.3220574, 0.3761212, 0.6601638, 0.7107618, 0.05596749, -0.4573198, -0.4529287
 77786113, -0.08252721, 0.06733279, -0.508637, -0.5181579, -0.3679716, 0.4777787, 3.9532, 3.96577, -0.04038863, 0.1073784, -0.08394365, -0.08877019, -0.2427292, 0.3247093, 0.6112028, 0.5720152, 0.05118858, -0.45953, -0.4606916
 77786146, -0.1015003, 0.07332158, -0.5391128, -0.5177864, -0.2449493, 0.3291249, 3.997499, 3.996053, -0.05242109, 0.1125801, -0.09116523, -0.1010063, -0.2484307, 0.3280011, 0.5592178, 0.5447749, 0.05410538, -0.479243, -0.4623139
 77786180, -0.09728011, 0.0950416, -0.5338878, -0.5043578, -0.05868195, 0.2417305, 3.84327, 3.972272, -0.0751089, 0.1155468, -0.130813, -0.1203392, -0.2420939, 0.3307728, 0.4954069, 0.5230509, 0.04854634, -0.4755307, -0.4556417
 77786211, -0.08548109, 0.1060635, -0.5193084, -0.4928256, 0.06621235, 0.2403483, 3.7654, 3.973471, -0.08087122, 0.1163201, -0.1286904, -0.1310913, -0.1171838, 0.3297675, 0.4268571, 0.5102394, 0.04236467, -0.4645745, -0.4411141
 77786246, -0.0540785, 0.1292559, -0.5152581, -0.4865123, 0.04984437, 0.2411939, 3.813445, 3.973397, -0.08009179, 0.1171067, -0.1267884, -0.1247483, -0.1335359, 0.3309211, 0.4356839, 0.5097756, 0.04163866, -0.4655239, -0.4358063
 77786281, -0.07923067, 0.03645992, -0.5096907, -0.5052643, 0.08040158, 0.3369134, 3.89948, 3.998723, -0.07168576, 0.1166139, -0.1025793, -0.1074192, -0.1435382, 0.3291264, 0.510236, 0.5267787, 0.04065422, -0.4605188, -0.4560924
 77786311, -0.04529319, 0.03624806, -0.520547, -0.5069398, -0.3386953, 0.4501719, 3.989265, 3.928603, -0.06494618, 0.1217975, -0.08345513, -0.05960497, -0.1422216, 0.3055494, 0.5148326, 0.5628959, 0.04756314, -0.452694, -0.4581683
 77786343, -0.09500071, 0.09010484, -0.5293181, -0.5129939, -0.4750904, 0.5218069, 3.997991, 3.913155, -0.07967754, 0.119118, -0.08443695, -0.05349455, -0.2773317, 0.3453076, 0.6362234, 0.6599631, 0.04445251, -0.4559551, -0.457364
 77786379, -0.1128432, 0.07174118, -0.4909933, -0.5107908, -0.5425168, 0.5984027, 3.927284, 3.887277, -0.08770111, 0.1333181, -0.07989192, -0.05957993, -0.3297698, 0.3903453, 0.6920981, 0.7090289, 0.0406716, -0.4422176, -0.4395433
 77786411, -0.1410235, 0.09644184, -0.5208332, -0.5091652, -0.584128, 0.6441383, 3.867082, 3.855388, -0.1004274, 0.1397116, -0.0758594, -0.05468697, -0.3256648, 0.4467275, 0.8084121, 0.8096058, 0.04110578, -0.441102, -0.4376666
 77786443, -0.1733839, 0.162109, -0.502502, -0.5038759, -0.5771241, 0.6996089, 3.811376, 3.829042, -0.1134214, 0.1732761, -0.04280932, -0.05203323, -0.3310494, 0.4811103, 0.886224, 0.8887609, 0.04817697, -0.4188083, -0.4275266
 77786478, -0.1890428, 0.1952992, -0.5083427, -0.5090235, -0.5997635, 0.7368345, 3.758479, 3.807317, -0.1171091, 0.190659, -0.04521938, -0.0536876, -0.4015851, 0.523518, 0.9452084, 0.940167, 0.0513437, -0.4313583, -0.4347939
 77786513, -0.2410265, 0.2365858, -0.5218766, -0.5165783, -0.5697803, 0.7407281, 3.719215, 3.767807, -0.1352913, 0.2157448, -0.04046299, -0.05651283, -0.3908739, 0.5428512, 1.00893, 1.000148, 0.06017106, -0.4343333, -0.447604
 77786546, -0.2272758, 0.2555831, -0.4840438, -0.4998106, -0.5048587, 0.6941704, 3.710939, 3.78204, -0.1459912, 0.2314956, -0.04863792, -0.05878941, -0.337116, 0.501756, 1.043872, 1.007521, 0.06367513, -0.4353793, -0.4511461
 77786581, -0.2589034, 0.3473617, -0.4951711, -0.5339128, -0.420977, 0.5712041, 3.693724, 3.761646, -0.1602581, 0.2422244, -0.09106603, -0.07347736, -0.2771132, 0.4062918, 1.094258, 1.012337, 0.07379896, -0.446195, -0.4605461
 77786614, -0.2635652, 0.3223685, -0.4848893, -0.4988424, -0.3055372, 0.4975071, 3.697772, 3.737805, -0.1585459, 0.2491342, -0.08914963, -0.07617562, -0.2209933, 0.4214802, 1.072524, 1.055746, 0.09200364, -0.4357364, -0.4496896
 77786646, -0.2660802, 0.3374046, -0.4835131, -0.5010448, -0.1325086, 0.393826, 3.741904, 3.726217, -0.1502575, 0.2532036, -0.0762085, -0.0838614, -0.1564298, 0.3619688, 1.033995, 1.008991, 0.1146623, -0.4344598, -0.4519915
 77786681, -0.263865, 0.3409953, -0.4844208, -0.4976182, -0.07976218, 0.3009269, 3.784615, 3.773452, -0.1431181, 0.2511747, -0.07269868, -0.08751598, -0.1167184, 0.3363994, 0.9831527, 0.9607659, 0.1337697, -0.4353389, -0.4485362
 77786713, -0.2622026, 0.3405678, -0.4715834, -0.4968221, -0.05108053, 0.2530538, 3.775558, 3.761798, -0.1240453, 0.247632, -0.08449919, -0.08883288, -0.04352832, 0.3008182, 1.071409, 1.040045, 0.2809765, -0.4233536, -0.4485923
 77786745, -0.2570827, 0.3342186, -0.487114, -0.4972166, -0.06118147, 0.2125017, 3.782147, 3.766341, -0.1226095, 0.2458331, -0.06504399, -0.0882497, -0.03808619, 0.3018331, 1.074285, 1.039837, 0.2819914, -0.4387849, -0.4488874
 77786781, -0.2575333, 0.32571, -0.481528, -0.5047741, -0.1313191, 0.3130493, 3.716118, 3.763243, -0.1299445, 0.2423045, -0.05649316, -0.08465108, -0.1042865, 0.297886, 1.085693, 1.009387, 0.2869786, -0.432157, -0.4554031
 77786814, -0.259999, 0.3170923, -0.4758313, -0.5022973, -0.2521653, 0.4154356, 3.712654, 3.722063, -0.1497061, 0.2402678, -0.08414869, -0.07583228, -0.1816202, 0.3809184, 1.067437, 1.050416, 0.1148583, -0.4253863, -0.4518524
 77786847, -0.2571575, 0.312327, -0.4722379, -0.5026271, -0.3502147, 0.526804, 3.689367, 3.692933, -0.1581008, 0.2298725, -0.07864693, -0.07175578, -0.2765243, 0.4537297, 1.054905, 1.051956, 0.09282247, -0.4220816, -0.4524709
 77786882, -0.2413206, 0.3121662, -0.4930875, -0.5286818, -0.4920516, 0.6779429, 3.703199, 3.76911, -0.1577961, 0.214961, -0.04580582, -0.07004295, -0.3217733, 0.4565864, 1.058681, 1.105711, 0.09869315, -0.4427267, -0.4635307
 77786914, -0.2282916, 0.2397322, -0.4853967, -0.5053365, -0.5529271, 0.5861125, 3.758832, 3.890228, -0.1547482, 0.2010078, -0.04456858, -0.06343233, -0.3642074, 0.4504606, 1.004011, 1.129977, 0.09369563, -0.4353732, -0.455313
 77786946, -0.1860264, 0.2282698, -0.4733803, -0.5127438, -0.59648, 0.6561753, 3.814981, 3.863348, -0.14511, 0.1892791, -0.03339479, -0.05437533, -0.3809867, 0.4510643, 0.9422816, 0.9063607, 0.08591731, -0.4239412, -0.4462846
 77786982, -0.1564573, 0.1681943, -0.4633609, -0.4989011, -0.5611739, 0.6127543, 3.890096, 3.891863, -0.1396526, 0.1617884, -0.03605736, -0.0635845, -0.3339422, 0.4460319, 0.8734405, 0.8959211, 0.0847891, -0.4138727, -0.4494129
 77787014, -0.1405022, 0.1034909, -0.46337, -0.5050882, -0.541117, 0.5558468, 3.937904, 3.941121, -0.1315383, 0.1476281, -0.0455929, -0.06159859, -0.333325, 0.4173846, 0.8079994, 0.8377557, 0.07776125, -0.4139462, -0.4556645
 77787048, -0.127132, 0.09464072, -0.3792627, -0.503445, -0.4788302, 0.4919269, 4.001815, 3.982712, -0.1064611, 0.1369058, 0.006737622, -0.05905792, -0.3344224, 0.416558, 0.8017125, 0.8328623, 0.06781602, -0.3298104, -0.4539925
 77787081, -0.1246228, 0.0726399, -0.3812855, -0.4599929, -0.3547699, 0.4876136, 4.027215, 3.99722, -0.09904072, 0.1202254, 0.01728025, -0.05147859, -0.2974256, 0.3227964, 0.7181194, 0.6042786, 0.0712347, -0.3294652, -0.4081727
