TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77805205, -0.1362869, 0.110556, -0.4417228, -0.497941, -0.6570808, 0.3651473, 3.974684, 4.103545, -0.1534945, 0.09220763, -0.08140162, -0.08165663, -0.3678796, 0.3789515, 0.7306106, 0.6306852, 0.03093198, -0.3950894, -0.4513076
 77805237, -0.1367813, 0.1098574, -0.4414013, -0.4979805, -0.6575601, 0.1936719, 3.990997, 4.046933, -0.1536191, 0.09190729, -0.0797762, -0.07820347, -0.3661065, 0.3760275, 0.7653623, 0.6709456, 0.03254817, -0.3948479, -0.4514272
 77805267, -0.1370584, 0.1097698, -0.4417739, -0.4980704, -0.6028196, 0.2311728, 4.001957, 4.032194, -0.1546332, 0.09215961, -0.08425811, -0.08365425, -0.3522462, 0.3898511, 0.7610924, 0.6653786, 0.03640115, -0.3950409, -0.4513374
 77805302, -0.1376313, 0.1091441, -0.4400843, -0.4981885, -0.6095487, 0.2387695, 4.007084, 4.001958, -0.1549801, 0.09261143, -0.08524203, -0.0842368, -0.3538884, 0.3880553, 0.7619121, 0.6661136, 0.03745661, -0.3933691, -0.4514734
 77805335, -0.1442305, 0.1099123, -0.4361629, -0.4956882, -0.5835773, 0.2365302, 4.000229, 4.010744, -0.1544795, 0.09274735, -0.08436078, -0.08318132, -0.366494, 0.3817297, 0.7712995, 0.658684, 0.04300048, -0.3895761, -0.4491014
 77805368, -0.1431731, 0.1100503, -0.437889, -0.4956814, -0.5488682, 0.2353516, 3.988251, 4.010431, -0.1547462, 0.09238552, -0.08270124, -0.0785991, -0.3684746, 0.3798841, 0.7723024, 0.6575133, 0.04213003, -0.3913076, -0.4491001
 77805403, -0.1409541, 0.1101915, -0.4391456, -0.4955404, -0.5818275, 0.23539, 3.981845, 4.009419, -0.1540948, 0.09232102, -0.0808621, -0.07720163, -0.3703055, 0.3793231, 0.8859602, 0.6611032, 0.03960816, -0.392557, -0.4489518
 77805434, -0.1393278, 0.1095758, -0.4409164, -0.4963452, -0.6107945, 0.2472697, 3.998894, 4.010055, -0.1543346, 0.09241396, -0.08100617, -0.07598919, -0.4109372, 0.3796041, 0.8865044, 0.6614979, 0.03984381, -0.3943339, -0.4497627
 77805465, -0.1388505, 0.1091435, -0.4417638, -0.4967152, -0.6427121, 0.2038312, 3.98399, 3.98412, -0.1524483, 0.09230301, -0.07481515, -0.07310328, -0.407961, 0.3806882, 0.8973957, 0.6653864, 0.04102072, -0.3951686, -0.4501199
 77805501, -0.1636239, 0.1095657, -0.4853958, -0.4965219, -0.6103286, 0.2655572, 3.946644, 3.992952, -0.152038, 0.09190404, -0.07243922, -0.07297467, -0.3989383, 0.38734, 0.9076082, 0.663716, 0.04402067, -0.3914753, -0.4499344
 77805534, -0.1371286, 0.1093252, -0.436315, -0.4961733, -0.5957741, 0.1358302, 3.931085, 3.93907, -0.1508545, 0.09115563, -0.06541654, -0.07695504, -0.4054642, 0.3853095, 0.9244427, 0.6747032, 0.0419395, -0.3897531, -0.4496114
 77805565, -0.1346934, 0.1094374, -0.4391291, -0.4961813, -0.5572344, 0.1360981, 3.901863, 3.938613, -0.1503903, 0.0911922, -0.0626498, -0.08062175, -0.4078354, 0.3824889, 0.9337377, 0.6773863, 0.03895158, -0.3926213, -0.4496736
 77805601, -0.1344442, 0.1090682, -0.4394508, -0.4969762, -0.5555767, 0.1360873, 3.88979, 3.93866, -0.1500929, 0.09114331, -0.06237257, -0.08211961, -0.4096469, 0.3805413, 0.9382225, 0.677431, 0.03794832, -0.3929463, -0.4504716
 77805633, -0.1343682, 0.109316, -0.4419982, -0.4987265, -0.5565397, 0.1363558, 3.826205, 3.939309, -0.1502452, 0.09031045, -0.0622099, -0.08272094, -0.4280705, 0.3628467, 0.9468027, 0.6902328, 0.03268921, -0.3948879, -0.4516162
 77805665, -0.1349208, 0.1088336, -0.4415671, -0.4991429, -0.547799, 0.1358368, 3.802443, 3.940153, -0.1495858, 0.09050876, -0.06151637, -0.08304375, -0.4254084, 0.3562277, 0.9398962, 0.6769214, 0.03324632, -0.3945917, -0.4521675
 77805700, -0.1346778, 0.1075706, -0.4416819, -0.4989052, -0.5303503, 0.1331167, 3.764576, 3.940454, -0.1511894, 0.09068955, -0.07057509, -0.08474267, -0.4046865, 0.3577686, 0.9101495, 0.6760184, 0.03174518, -0.3949492, -0.4521725
 77805733, -0.1358837, 0.1074943, -0.4398787, -0.4985253, -0.5472019, 0.1944939, 3.712369, 3.995793, -0.1497176, 0.09173419, -0.06191924, -0.07551989, -0.4087475, 0.3816036, 0.8932845, 0.8897813, 0.03035192, -0.3933363, -0.4519829
 77805764, -0.1359621, 0.06055941, -0.4397427, -0.5212008, -0.534396, 0.186246, 3.69117, 3.982316, -0.1496005, 0.0916067, -0.06176317, -0.0788938, -0.4111498, 0.3817974, 0.8592181, 0.8827533, 0.02883517, -0.3931897, -0.4515519
 77805800, -0.1404217, 0.05955077, -0.4500303, -0.5204788, -0.5287933, 0.1421631, 3.678003, 4.055606, -0.148529, 0.09180243, -0.06416081, -0.0797501, -0.4088693, 0.3427214, 0.8025187, 0.8164325, 0.02885993, -0.4034901, -0.4514756
 77805833, -0.1394829, 0.06531881, -0.4504758, -0.5216085, -0.5199221, 0.1519311, 3.685015, 4.016064, -0.1495623, 0.09218115, -0.06915945, -0.0814423, -0.372876, 0.3557937, 0.7838315, 0.7910804, 0.02725022, -0.4036158, -0.4518378
 77805864, -0.13789, 0.1107401, -0.4526171, -0.4992746, -0.5356078, 0.170018, 3.719385, 4.001435, -0.1494802, 0.09214672, -0.06868014, -0.08121113, -0.3438864, 0.3829132, 0.7310884, 0.7890209, 0.02529617, -0.4061487, -0.4528061
 77805900, -0.1363445, 0.1109966, -0.4519162, -0.49935, -0.5451567, 0.5483245, 3.722904, 3.821417, -0.1498875, 0.09181717, -0.07020932, -0.0817112, -0.3631255, 0.338241, 0.7240638, 0.7725908, 0.0300179, -0.4052878, -0.4527216
 77805933, -0.1360457, 0.1098213, -0.4518439, -0.4998055, -0.5676062, 0.5825322, 3.755332, 3.842418, -0.1491631, 0.09156362, -0.06717858, -0.08463166, -0.3738762, 0.3456545, 0.7036983, 0.7102508, 0.02804393, -0.4053538, -0.4533154
 77805969, -0.1461117, 0.1096893, -0.4763509, -0.4998154, -0.5863089, 0.5731401, 3.816792, 3.918948, -0.1535059, 0.0913359, -0.08079433, -0.08491284, -0.3686717, 0.34813, 0.6888642, 0.7095628, 0.02863128, -0.4298807, -0.4533452
 77806002, -0.1384829, 0.108935, -0.4580548, -0.499465, -0.6203039, 0.5715395, 3.855729, 3.955662, -0.15275, 0.09122186, -0.07759333, -0.08450665, -0.3727937, 0.3676049, 0.6819338, 0.655577, 0.02910451, -0.4116006, -0.4530109
 77806033, -0.1446668, 0.1087946, -0.4469738, -0.4996834, -0.6260231, 0.5547556, 3.906304, 3.990006, -0.1527171, 0.09132266, -0.07698234, -0.08521537, -0.3813275, 0.3606774, 0.6713365, 0.6481715, 0.036194, -0.4005346, -0.4532442
 77806069, -0.1447548, 0.1086862, -0.446834, -0.4993019, -0.6346663, 0.5571359, 3.986699, 3.983828, -0.1529815, 0.09017629, -0.07725304, -0.08417737, -0.3816154, 0.3603601, 0.6692902, 0.6483716, 0.03902604, -0.4003912, -0.4528591
 77806102, -0.1441743, 0.1083781, -0.4462478, -0.4995107, -0.6339526, 0.5601236, 3.976367, 3.964314, -0.1539688, 0.08989712, -0.07626924, -0.08341753, -0.3812743, 0.3606967, 0.6644922, 0.6422784, 0.03688546, -0.3997368, -0.4529997
 77806133, -0.1458936, 0.1083326, -0.4429114, -0.49929, -0.6308302, 0.5636693, 3.965786, 3.954649, -0.1560649, 0.08989166, -0.07958138, -0.08356665, -0.3781366, 0.3632911, 0.6463886, 0.6290325, 0.036128, -0.3963861, -0.4527646
 77806168, -0.1454833, 0.108219, -0.4418697, -0.4994658, -0.625163, 0.5695974, 3.961382, 3.949549, -0.1562011, 0.08988535, -0.08000901, -0.08294605, -0.3728179, 0.3690104, 0.6444001, 0.6271902, 0.03609655, -0.3953164, -0.4529125
 77806200, -0.1473004, 0.06393056, -0.434499, -0.5222613, -0.6237435, 0.5711424, 3.941644, 3.929589, -0.1563624, 0.09081969, -0.08106509, -0.08160583, -0.3712785, 0.3703524, 0.6278287, 0.6107786, 0.03755897, -0.3876886, -0.4525839
 77806233, -0.1467471, 0.1086915, -0.4346381, -0.499393, -0.6123837, 0.5825456, 3.933699, 3.92156, -0.155735, 0.09104148, -0.07743567, -0.08108898, -0.3599577, 0.381694, 0.650864, 0.6343306, 0.03831349, -0.3876311, -0.452386
 77806268, -0.1453254, 0.1086015, -0.4354066, -0.4995221, -0.6104825, 0.5844364, 3.933529, 3.921391, -0.1554478, 0.09121107, -0.07754445, -0.08054566, -0.3580273, 0.3835873, 0.6494146, 0.632866, 0.04143844, -0.3884032, -0.4525187
 77806300, -0.1457019, 0.1078923, -0.4363582, -0.4999992, -0.6099196, 0.5849966, 3.933656, 3.92152, -0.1583939, 0.09247393, -0.07710856, -0.07679524, -0.3574551, 0.3841479, 0.6485631, 0.6319998, 0.04160897, -0.3893716, -0.4530126
 77806332, -0.1455977, 0.1082851, -0.4361729, -0.4991466, -0.6193799, 0.575519, 3.938874, 3.92674, -0.1577743, 0.09218917, -0.07675624, -0.0768898, -0.3668761, 0.3746779, 0.6618015, 0.6451998, 0.0402961, -0.3893631, -0.4523367
 77806373, -0.1457081, 0.1083302, -0.4420456, -0.499115, -0.5458301, 0.5841159, 4.001185, 3.927454, -0.1568318, 0.09163008, -0.07721519, -0.07734997, -0.3582633, 0.3832737, 0.6445866, 0.6279593, 0.04055478, -0.395276, -0.4523453
 77806400, -0.1635483, 0.08735224, -0.4415275, -0.4996003, -0.6524186, 0.5466051, 3.977675, 3.931717, -0.1549386, 0.09161004, -0.07729334, -0.07741897, -0.454331, 0.345762, 0.8609272, 0.618005, 0.04150673, -0.3948393, -0.4529121
 77806446, -0.1625267, 0.08918839, -0.4484892, -0.4996566, -0.6216451, 0.5716672, 3.93376, 3.9469, -0.152758, 0.0915514, -0.06499544, -0.07720112, -0.4343903, 0.3708156, 0.8666282, 0.6409886, 0.0442748, -0.4020205, -0.4531878
 77806474, -0.1622476, 0.09059909, -0.4485103, -0.4994528, -0.6344146, 0.5809552, 3.890493, 3.961933, -0.1512475, 0.09124895, -0.0591336, -0.07778358, -0.4280269, 0.3800969, 0.8788699, 0.6459961, 0.04381952, -0.4021206, -0.453063
 77806506, -0.1615015, 0.08942353, -0.4518249, -0.5002658, -0.6252568, 0.5819502, 3.845638, 3.960872, -0.1496133, 0.09066454, -0.06138306, -0.07830515, -0.42507, 0.3810835, 0.8882902, 0.6440577, 0.0443143, -0.4054306, -0.4538715
 77806540, -0.1586136, 0.0896419, -0.451788, -0.5012371, -0.6058318, 0.6070896, 3.785666, 3.972254, -0.1500906, 0.09086253, -0.06244919, -0.07876983, -0.4241631, 0.3936708, 0.8891899, 0.8952426, 0.04714948, -0.4054199, -0.454869
 77806573, -0.1583714, 0.08989302, -0.4508529, -0.5013019, -0.6068035, 0.5616706, 3.752768, 3.961683, -0.150295, 0.09034208, -0.05921402, -0.07912584, -0.4179658, 0.3564706, 0.8872417, 0.8706629, 0.04287274, -0.4044959, -0.4549449
 77806607, -0.1583349, 0.09094726, -0.4519527, -0.5023818, -0.6058292, 0.5668383, 3.712158, 3.931128, -0.1494943, 0.09044129, -0.05545957, -0.07925373, -0.4160147, 0.3583744, 0.8823393, 0.8670046, 0.04043663, -0.4056038, -0.4560329
 77806637, -0.1580571, 0.09069004, -0.4480677, -0.5022855, -0.6116392, 0.5575365, 3.665335, 3.889845, -0.1500988, 0.0905178, -0.05660762, -0.07601467, -0.4164189, 0.3582071, 0.8724406, 0.8607776, 0.04018102, -0.4017248, -0.4559426
 77806683, -0.1660771, 0.0899656, -0.4967972, -0.5001463, -0.5751535, 0.5397889, 3.678627, 3.856088, -0.1504689, 0.09041862, -0.05683409, -0.07606895, -0.4079458, 0.3575886, 0.8303934, 0.8604684, 0.03762627, -0.4032277, -0.4538086
 77806707, -0.1665207, 0.08811492, -0.4953202, -0.4921156, -0.5903947, 0.577112, 3.642138, 3.84498, -0.1516937, 0.09044409, -0.05824373, -0.07616853, -0.4065556, 0.3693534, 0.8106763, 0.8119069, 0.03731875, -0.4014072, -0.4457811
 77806734, -0.1553367, 0.08768892, -0.4471452, -0.4931167, -0.5635867, 0.5814366, 3.700096, 3.846551, -0.1550222, 0.09039807, -0.07244439, -0.07634665, -0.4053013, 0.3692403, 0.7809515, 0.8054618, 0.03709998, -0.4008115, -0.446783
 77806770, -0.1573403, 0.08797532, -0.4478611, -0.4940816, -0.5728793, 0.601491, 3.711968, 3.822028, -0.1558634, 0.09010595, -0.06531065, -0.07539563, -0.4057547, 0.376886, 0.7753959, 0.7946292, 0.03448985, -0.401527, -0.4477475
 77806802, -0.1581696, 0.08761507, -0.4472956, -0.4954525, -0.5895197, 0.5828694, 3.729782, 3.821682, -0.1558848, 0.08986729, -0.06542625, -0.07600904, -0.3978995, 0.3626332, 0.7369879, 0.7282228, 0.03379343, -0.4009691, -0.4491261
 77806835, -0.1574909, 0.08787603, -0.4444977, -0.4972759, -0.6082097, 0.5636961, 3.744744, 3.866259, -0.1559112, 0.09000359, -0.06412809, -0.07650786, -0.4042997, 0.3586351, 0.7280679, 0.7192019, 0.03474378, -0.398167, -0.4509452
 77806868, -0.157369, 0.08867869, -0.4458809, -0.4983543, -0.6037341, 0.5771677, 3.801803, 3.90785, -0.1556363, 0.08978644, -0.0644905, -0.07646058, -0.3978539, 0.3633837, 0.6901573, 0.7013463, 0.03393388, -0.3995484, -0.4520218
 77806905, -0.1681585, 0.08892909, -0.5003853, -0.4990504, -0.6406849, 0.5698975, 3.840822, 3.930033, -0.1574694, 0.0896602, -0.09103458, -0.07689866, -0.3939739, 0.3649158, 0.6912244, 0.6903794, 0.03447531, -0.4046377, -0.4526845
 77806935, -0.1632777, 0.08865877, -0.5075969, -0.498903, -0.6505961, 0.5518088, 3.877583, 3.95028, -0.1578873, 0.08860409, -0.09127527, -0.07672626, -0.3946611, 0.3549807, 0.6890323, 0.6750599, 0.03207031, -0.4102728, -0.4525465
 77806970, -0.1646226, 0.08766945, -0.4465695, -0.499366, -0.6526256, 0.5340108, 3.916344, 3.983892, -0.1573624, 0.08732459, -0.08216681, -0.07836515, -0.3892254, 0.3425213, 0.6888688, 0.6730796, 0.03003688, -0.3999775, -0.452774
 77807007, -0.165878, 0.08674091, -0.4466234, -0.4996216, -0.6508906, 0.4596455, 3.987739, 4.102217, -0.1552784, 0.08671777, -0.07636856, -0.07802262, -0.3783792, 0.343539, 0.6922194, 0.6720079, 0.02857271, -0.3996597, -0.452658
 77807041, -0.1668842, 0.08751392, -0.4414932, -0.500414, -0.6508414, 0.1569555, 3.987803, 4.067938, -0.1538035, 0.08454347, -0.07264345, -0.08102837, -0.376368, 0.343991, 0.6962208, 0.674805, 0.01428553, -0.3945791, -0.4534999
 77807069, -0.1688631, 0.08742552, -0.4424675, -0.5004393, -0.6494324, 0.1746576, 3.985715, 4.063933, -0.159433, 0.08452144, -0.0665385, -0.08103747, -0.3735251, 0.3466834, 0.6940939, 0.6701769, 0.009171317, -0.395484, -0.4534558
 77807102, -0.1692639, 0.08770374, -0.4425391, -0.5003281, -0.6486056, 0.2164969, 3.984857, 3.975101, -0.1606681, 0.08013728, -0.06110304, -0.07721853, -0.3722088, 0.3477303, 0.6930519, 0.6686438, 0.01106243, -0.3956329, -0.4534218
 77807133, -0.1691456, 0.0873597, -0.4422881, -0.4995199, -0.6474781, 0.2181101, 3.983396, 3.975553, -0.1611738, 0.0798552, -0.05926139, -0.07699906, -0.3706728, 0.3489391, 0.6909956, 0.6662489, 0.009950902, -0.3954123, -0.4526442
 77807167, -0.1707716, 0.08861684, -0.4402784, -0.5012931, -0.6459237, 0.2196126, 3.980331, 3.973669, -0.1604438, 0.07920308, -0.05941359, -0.07955036, -0.3683366, 0.3505574, 0.6941329, 0.6694912, 0.007904558, -0.393365, -0.4543797
 77807201, -0.1720787, 0.08854808, -0.4406837, -0.5012797, -0.6453118, 0.2578662, 3.979841, 4.024845, -0.1604113, 0.08159012, -0.05950697, -0.07375411, -0.3676283, 0.3511209, 0.6925346, 0.6678293, 0.007366986, -0.3938154, -0.4544113
 77807236, -0.1735694, 0.06329671, -0.4394587, -0.5241966, -0.6808488, 0.2707119, 3.981644, 3.990783, -0.1631108, 0.07440779, -0.05721457, -0.07471912, -0.4028265, 0.3507282, 0.6732211, 0.6709644, 0.007157448, -0.3926731, -0.4538603
 77807272, -0.1732795, 0.06369344, -0.4389535, -0.5244653, -0.5253571, 0.2708666, 3.985992, 3.991524, -0.1610841, 0.0757376, -0.05213384, -0.07830971, -0.4022049, 0.3519517, 0.6722565, 0.6719822, 0.006677723, -0.3921975, -0.4538787
 77807300, -0.1492813, 0.1019965, -0.4535727, -0.5014131, -0.6349762, 0.264479, 3.962965, 4.005506, -0.1597505, 0.07474099, -0.05116515, -0.07841684, -0.3753454, 0.3476341, 0.8378102, 0.6831743, 0.005347189, -0.4069285, -0.4547689
 77807338, -0.1487849, 0.1025714, -0.4535135, -0.5017355, -0.6181039, 0.2395349, 3.945313, 3.96891, -0.1594156, 0.07682483, -0.05061954, -0.07073562, -0.3750702, 0.3473407, 0.8411953, 0.683834, 0.005353254, -0.4068554, -0.4550774
 77807370, -0.1526814, 0.1039204, -0.4462773, -0.5011835, -0.6233048, 0.4563483, 3.912744, 3.978367, -0.1582114, 0.07627863, -0.05891825, -0.072982, -0.3743935, 0.3446628, 0.8602884, 0.6855961, 0.01038359, -0.39972, -0.4546261
 77807402, -0.1706139, 0.1066656, -0.4833944, -0.4879124, -0.6423596, 0.5153047, 3.879673, 3.980883, -0.1586868, 0.07561868, -0.05916691, -0.07261061, -0.4225591, 0.3464338, 0.8871986, 0.6861745, 0.01442176, -0.3921612, -0.4414257
 77807437, -0.153558, 0.1055522, -0.4411458, -0.4915226, -0.6211114, 0.5357418, 3.829625, 3.969095, -0.1601775, 0.07674311, -0.05887401, -0.07392205, -0.4226945, 0.3465766, 0.8872736, 0.6857375, 0.003067408, -0.3945874, -0.4449642
 77807470, -0.1526022, 0.1058695, -0.4409282, -0.4922077, -0.6193392, 0.4475398, 3.797019, 3.914982, -0.1591522, 0.07740328, -0.05869272, -0.07598258, -0.4238045, 0.3466289, 0.8863099, 0.6866267, 0.001756542, -0.3944724, -0.4457519
 77807500, -0.1536768, 0.1049507, -0.4403271, -0.4972552, -0.6163142, 0.4662565, 3.758434, 3.908158, -0.1588374, 0.07976165, -0.06067735, -0.078999, -0.431681, 0.3423877, 0.8743248, 0.6865968, 0.002258745, -0.3939823, -0.4509103
 77807536, -0.1546051, 0.1049906, -0.4385311, -0.4964113, -0.6108252, 0.5277657, 3.715438, 3.855407, -0.1579941, 0.0799021, -0.06275946, -0.07921886, -0.4372746, 0.3424366, 0.858453, 0.6880869, 0.002408878, -0.3922002, -0.4500804
 77807567, -0.1581509, 0.1019066, -0.4386332, -0.496019, -0.5856761, 0.6220278, 3.682729, 3.812962, -0.1582878, 0.07713163, -0.06257832, -0.07632943, -0.4278713, 0.4042058, 0.8304045, 0.8475237, 0.002322765, -0.3922822, -0.449668
 77807599, -0.1588293, 0.1017123, -0.4358744, -0.4967929, -0.5839798, 0.5776514, 3.647224, 3.759404, -0.1579506, 0.08018529, -0.06106871, -0.07792129, -0.4149151, 0.3880918, 0.7950789, 0.7922437, 0.003641612, -0.3895115, -0.4504299
 77807634, -0.1586231, 0.1015094, -0.435704, -0.4971411, -0.5691129, 0.560679, 3.682959, 3.787726, -0.1596549, 0.08016353, -0.06090948, -0.07891518, -0.414838, 0.3549393, 0.7743008, 0.7817777, 0.004015734, -0.3893633, -0.4508004
 77807666, -0.156823, 0.1028939, -0.4342937, -0.4964516, -0.5647517, 0.6099857, 3.692031, 3.773687, -0.1606143, 0.08122746, -0.06284553, -0.07945428, -0.3878267, 0.3637974, 0.7228325, 0.7515967, 0.004570602, -0.3879639, -0.4501217
 77807698, -0.1575915, 0.1032971, -0.4319003, -0.4963339, -0.5668784, 0.5380628, 3.709799, 3.780885, -0.1593011, 0.08165795, -0.06339327, -0.07926597, -0.3883432, 0.3551936, 0.7134882, 0.7550082, -0.006393856, -0.385582, -0.4500156
 77807734, -0.155905, 0.1031462, -0.4327411, -0.4963705, -0.5720496, 0.5587382, 3.729085, 3.788858, -0.1612852, 0.08158485, -0.06311145, -0.0795212, -0.3815392, 0.3600488, 0.7094232, 0.6808909, -0.007764626, -0.3864269, -0.4500563
 77807766, -0.1553337, 0.1039439, -0.4325738, -0.4964559, -0.586614, 0.5516216, 3.774361, 3.841906, -0.1607724, 0.08183326, -0.06302118, -0.07966097, -0.3768178, 0.3512377, 0.7004613, 0.6772593, -0.006131549, -0.3862527, -0.4501348
 77807798, -0.1475717, 0.1090231, -0.4438294, -0.4969801, -0.6136128, 0.5537373, 3.794949, 3.889195, -0.1585336, 0.0825726, -0.08101357, -0.08081191, -0.3815956, 0.353801, 0.6693658, 0.6677096, -0.006214736, -0.3974946, -0.4506453
 77807833, -0.149068, 0.1098458, -0.4403812, -0.4973247, -0.6458234, 0.5545072, 3.869791, 3.918207, -0.1583743, 0.08395629, -0.07780253, -0.07932786, -0.3966686, 0.3564759, 0.6520399, 0.6409903, 0.01790411, -0.3940583, -0.4510019
 77807866, -0.1543348, 0.1041987, -0.4394324, -0.4982845, -0.6474102, 0.5503397, 3.900546, 3.968729, -0.1571855, 0.08435183, -0.0766665, -0.07948969, -0.380037, 0.3530444, 0.6675018, 0.6308013, 0.01950397, -0.3927618, -0.451614
 77807898, -0.1492593, 0.1018513, -0.4451391, -0.499106, -0.6467395, 0.514773, 3.960746, 3.980105, -0.1558698, 0.08436614, -0.06670401, -0.0794799, -0.378628, 0.3386987, 0.6778725, 0.6396447, 0.01419631, -0.3982683, -0.4522352
 77807935, -0.1496505, 0.1016652, -0.4367377, -0.4989847, -0.6100664, 0.514395, 3.995855, 3.978788, -0.1537307, 0.08517561, -0.06369537, -0.07995746, -0.3732546, 0.3385465, 0.6968606, 0.639378, 0.01342103, -0.3898243, -0.4520713
 77807968, -0.1766279, 0.07443627, -0.4389749, -0.4986187, -0.5871307, 0.3917142, 4.003353, 4.058139, -0.1555251, 0.08589209, -0.06899366, -0.07996298, -0.3660818, 0.2556094, 0.7090021, 0.5909788, 0.0120448, -0.3926017, -0.4522456
 77808001, -0.1801005, 0.0721379, -0.4407664, -0.4981567, -0.6058897, 0.3587449, 4.006732, 4.021114, -0.1561927, 0.08623808, -0.06842738, -0.0787637, -0.3664178, 0.2625175, 0.7224711, 0.590988, 0.01810204, -0.3943879, -0.4517782
 77808036, -0.1860013, 0.07141395, -0.4359083, -0.498629, -0.6130899, 0.3544647, 3.996609, 4.018443, -0.1576952, 0.08604832, -0.07138196, -0.07758431, -0.3877702, 0.2636788, 0.7357076, 0.5839748, 0.01975787, -0.3894625, -0.4521832
 77808068, -0.1874299, 0.06956692, -0.4363346, -0.4987507, -0.6047128, 0.3019302, 3.986373, 4.021354, -0.1577162, 0.08642802, -0.07156473, -0.07762014, -0.4004461, 0.259669, 0.7588474, 0.5907115, 0.02212209, -0.3900005, -0.4524166
 77808100, -0.1877286, 0.06804217, -0.4357041, -0.49624, -0.5931753, 0.308762, 3.986841, 3.984658, -0.1549901, 0.08653755, -0.06910127, -0.07761075, -0.3991371, 0.260293, 0.7561284, 0.5891674, 0.02257978, -0.3894053, -0.4499412
 77808136, -0.1801382, 0.06780288, -0.4433246, -0.4988053, -0.6121522, 0.2287979, 3.975354, 3.953917, -0.1537112, 0.08769146, -0.06464243, -0.0773655, -0.3857469, 0.2601666, 0.8247796, 0.5898608, 0.02281061, -0.3970163, -0.452497
 77808168, -0.182334, 0.06686393, -0.4415548, -0.5000974, -0.6355196, 0.2926937, 3.946843, 3.987645, -0.1539924, 0.09108982, -0.06449002, -0.07015349, -0.382443, 0.2596616, 0.8365978, 0.5909681, 0.02545653, -0.3952497, -0.4537923
 77808200, -0.1803739, 0.06752773, -0.4404178, -0.4993569, -0.6536222, 0.296288, 3.909392, 3.985078, -0.153073, 0.08988125, -0.06328818, -0.07124434, -0.455191, 0.2585323, 0.894636, 0.5931642, 0.02568787, -0.3942213, -0.4531603
 77808236, -0.1741971, 0.07488232, -0.4404152, -0.4996104, -0.6337023, 0.2906886, 3.895752, 3.971276, -0.1538396, 0.08910999, -0.06626621, -0.07283089, -0.4082282, 0.2544248, 0.8864619, 0.5977912, 0.02714508, -0.3940418, -0.453237
 77808269, -0.1753101, 0.07361607, -0.4520532, -0.5005222, -0.6108289, 0.2799835, 3.861226, 3.984082, -0.1531571, 0.0899625, -0.06405714, -0.07466158, -0.400423, 0.2559241, 0.9003576, 0.5976307, 0.02992638, -0.4056657, -0.4541347
 77808300, -0.1751513, 0.07483011, -0.4495443, -0.4999813, -0.5995916, 0.2849948, 3.8466, 3.964153, -0.1542103, 0.09003922, -0.07130629, -0.07497358, -0.3980688, 0.2568654, 0.8988131, 0.5962123, 0.02504389, -0.4030457, -0.4534827
