TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78327111, 0.1073098, 0.1173016, -0.5473695, -0.5329317, -0.1908308, 0.3246394, 3.828342, 3.781051, 0.05468762, 0.2280233, -0.1582423, -0.1195544, -0.09681569, 0.3299673, 0.4314243, 0.5143027, 0.1266199, -0.4934163, -0.4702327
 78327144, 0.1072412, 0.1228175, -0.5478391, -0.5347016, -0.3006199, 0.3998764, 3.810704, 3.939811, 0.04519597, 0.2256681, -0.1614996, -0.1241701, -0.1468077, 0.3361557, 0.4381668, 0.4721245, 0.1265744, -0.4939094, -0.4718939
 78327181, 0.04958919, 0.1254986, -0.567623, -0.531309, -0.3547836, 0.4824285, 3.756587, 3.934916, 0.0289686, 0.2194026, -0.1449366, -0.1293267, -0.1997123, 0.3745667, 0.5114392, 0.5481005, 0.1170326, -0.4930213, -0.4683523
 78327214, 0.04764687, 0.1117613, -0.5679618, -0.5427021, -0.4712888, 0.5861045, 3.686153, 3.93379, 0.01180447, 0.1983017, -0.1312507, -0.1160682, -0.2434087, 0.4807916, 0.5859036, 0.6140597, 0.1126764, -0.4927123, -0.47972
 78327249, 0.03430003, 0.153653, -0.5513308, -0.523949, -0.4944594, 0.6285617, 3.616757, 3.876124, 0.003678084, 0.1783973, -0.1171686, -0.1247254, -0.2763218, 0.4381067, 0.7058855, 0.7254117, 0.125773, -0.4761992, -0.476114
 78327286, 0.008120703, 0.1206328, -0.5290026, -0.5476627, -0.4873657, 0.6972983, 3.55464, 3.877652, 4.178658E-05, 0.1774853, -0.109437, -0.1211248, -0.2779324, 0.4897417, 0.802574, 0.804782, 0.1220102, -0.4572332, -0.475602
 78327317, -0.07570496, 0.1476903, -0.5141869, -0.5193835, -0.520826, 0.7472691, 3.463212, 3.857568, -0.000477694, 0.174169, -0.08492672, -0.0806694, -0.3029321, 0.5198042, 0.8884647, 0.878643, 0.123301, -0.4491857, -0.458835
 78327352, -0.1232643, 0.1563161, -0.4955487, -0.5107052, -0.5277377, 0.7450981, 3.392212, 3.829255, -0.07497377, 0.1739085, -0.07188398, -0.07049531, -0.3018569, 0.5221425, 0.9666294, 0.9637122, 0.1134891, -0.4146148, -0.4505098
 78327386, -0.1667926, 0.1773055, -0.5025071, -0.5049053, -0.4881939, 0.7315407, 3.361314, 3.76402, -0.07821348, 0.173792, -0.06602824, -0.06718701, -0.2974592, 0.5376979, 1.048782, 1.035796, 0.1128689, -0.4220852, -0.4440175
 78327417, -0.1821775, 0.2048268, -0.5015672, -0.5208006, -0.3674451, 0.7101097, 3.402001, 3.728081, -0.1104952, 0.1844253, -0.05275768, -0.06054151, -0.2781513, 0.5203066, 1.131127, 1.085024, 0.1127428, -0.4266672, -0.4423242
 78327449, -0.2290119, 0.2068416, -0.5270826, -0.5266718, -0.2916696, 0.6243398, 3.414002, 3.708615, -0.1164688, 0.1951237, -0.04909223, -0.06069559, -0.2322608, 0.5177134, 1.162474, 1.172095, 0.1135787, -0.4424518, -0.4676846
 78327482, -0.2362314, 0.2474902, -0.5341926, -0.5200192, -0.2032674, 0.5450081, 3.445427, 3.673285, -0.1258698, 0.2051882, -0.0446288, -0.063721, -0.1787606, 0.4694417, 1.16143, 1.223522, 0.1226906, -0.4603212, -0.4721332
 78327516, -0.2428447, 0.2565844, -0.5047534, -0.5043274, -0.07698107, 0.4461823, 3.53029, 3.652811, -0.1333248, 0.217836, -0.04942256, -0.06826109, -0.1330458, 0.3899867, 1.182945, 1.192809, 0.1339432, -0.4566878, -0.4562619
 78327546, -0.2518412, 0.2518033, -0.5048493, -0.5033807, -0.05333713, 0.2918985, 3.520183, 3.632483, -0.1337052, 0.2223769, -0.05025846, -0.06188166, -0.1026895, 0.3788674, 1.22362, 1.270085, 0.1201341, -0.4566633, -0.4551947
 78327582, -0.2637989, 0.2409841, -0.4936083, -0.5042043, 0.005215354, 0.2335806, 3.583302, 3.622965, -0.1252968, 0.2130683, -0.04522872, -0.02222848, -0.04413313, 0.2705959, 1.18457, 1.294242, 0.04833756, -0.4454607, -0.4560567
 78327615, -0.263621, 0.2058512, -0.5116918, -0.5174463, 0.0347013, 0.1399431, 3.588588, 3.643966, -0.1163227, 0.2155175, -0.06937659, -0.04991031, -0.01463906, 0.2309345, 1.262434, 1.270236, 0.0491079, -0.4636003, -0.4524248
 78327647, -0.2491071, 0.1975201, -0.4688173, -0.5176384, 0.02350182, 0.1628768, 3.571872, 3.636951, -0.09884339, 0.2073943, -0.0293985, -0.03677112, -0.02582093, 0.2417984, 1.260292, 1.39837, 0.01357423, -0.4209955, -0.4512814
 78327681, -0.2460211, 0.2647675, -0.5231243, -0.5016161, -0.08811749, 0.2951633, 3.57498, 3.69556, -0.110759, 0.2106472, -0.08380666, -0.08602183, -0.09992687, 0.3443522, 1.245791, 1.167074, 0.1604472, -0.4749566, -0.4534484
 78327712, -0.2143619, 0.1947426, -0.5347828, -0.5359437, -0.1905008, 0.4693843, 3.503602, 3.731084, -0.1120992, 0.2052935, -0.08065823, -0.09571818, -0.1598935, 0.4271017, 1.174055, 1.188503, 0.1315631, -0.4874179, -0.4627073
 78327744, -0.2405115, 0.2104247, -0.553425, -0.5571913, -0.302033, 0.5809368, 3.463913, 3.778745, -0.1152653, 0.2038793, -0.07914364, -0.09918909, -0.2145621, 0.4948377, 1.153303, 1.158984, 0.1367335, -0.4812923, -0.4859341
 78327780, -0.189067, 0.2087582, -0.5484444, -0.5464751, -0.4076627, 0.6344389, 3.41972, 3.862354, -0.1137315, 0.1983033, -0.07016748, -0.09183264, -0.256428, 0.4964939, 1.116483, 1.073426, 0.1368092, -0.4706859, -0.4743771
 78327812, -0.130786, 0.2072591, -0.5256214, -0.5384661, -0.4741287, 0.7238981, 3.381865, 3.963222, -0.09075527, 0.196517, -0.0579713, -0.07631326, -0.2877605, 0.5396875, 1.053575, 1.047937, 0.1415337, -0.4605347, -0.4695452
 78327844, -0.07911611, 0.1468049, -0.5310939, -0.5193682, -0.5037273, 0.7136396, 3.365097, 3.951427, -0.03897674, 0.1933029, -0.06507266, -0.07271481, -0.2972004, 0.4912162, 0.9867591, 0.9814634, 0.1375165, -0.4604562, -0.4592339
 78327879, -0.02934772, 0.1392556, -0.5291435, -0.5211563, -0.4909252, 0.6987357, 3.446603, 3.975847, -0.02460024, 0.1910952, -0.06508601, -0.06979817, -0.292607, 0.4826669, 0.9037297, 0.9177046, 0.1371984, -0.4527961, -0.4590249
 78327911, 0.02719102, 0.1349936, -0.5452464, -0.5269955, -0.4670731, 0.6745157, 3.478886, 3.990919, -0.008428521, 0.1804343, -0.07392919, -0.07155061, -0.2849129, 0.4866714, 0.8240398, 0.8337541, 0.1369205, -0.466608, -0.4676051
 78327944, 0.0415551, 0.1431829, -0.5530027, -0.5415837, -0.4036236, 0.5750284, 3.550788, 3.958028, 0.003418319, 0.1756456, -0.08463567, -0.07486475, -0.2255352, 0.402793, 0.7682929, 0.7748371, 0.134212, -0.4782338, -0.4784855
 78327979, 0.05068372, 0.1482677, -0.561195, -0.562553, -0.351609, 0.5383347, 3.598421, 3.95915, 0.0162909, 0.1783847, -0.1134609, -0.09239441, -0.2068498, 0.3776493, 0.6427799, 0.6586397, 0.1349819, -0.4854694, -0.4949142
 78328011, 0.07021674, 0.1447888, -0.5696849, -0.5642759, -0.2814928, 0.4241106, 3.639947, 3.958532, 0.03555106, 0.1819927, -0.1356249, -0.128377, -0.1709125, 0.3464106, 0.5328196, 0.5625047, 0.1248157, -0.4936229, -0.4944209
 78328046, 0.08111866, 0.1619914, -0.5823247, -0.5289876, -0.1709003, 0.3528305, 3.681242, 3.960752, 0.05398796, 0.1966968, -0.1537602, -0.1430349, -0.1198102, 0.3253486, 0.4758587, 0.5052593, 0.1207638, -0.5170983, -0.4809781
 78328077, 0.1010612, 0.1688822, -0.5680007, -0.5732843, -0.146214, 0.3520938, 3.689369, 3.972359, 0.0531103, 0.210363, -0.1532976, -0.1475318, -0.09512394, 0.3245935, 0.4561683, 0.440419, 0.117231, -0.4988878, -0.4992343
 78328111, 0.09494331, 0.1943957, -0.5554407, -0.6013572, -0.1278839, 0.1906014, 3.772202, 3.720404, 0.06529359, 0.2215594, -0.1781387, -0.1687899, -0.08936742, 0.3254115, 0.4041963, 0.4330874, 0.1162686, -0.5073434, -0.5290608
 78328148, 0.0891076, 0.1750443, -0.5485196, -0.5324072, -0.1730701, 0.1883614, 3.723035, 3.721868, 0.06374954, 0.2135929, -0.1692069, -0.1515905, -0.1037267, 0.3259517, 0.4248447, 0.4356627, 0.1162016, -0.500311, -0.4594157
 78328181, 0.03842707, 0.1416616, -0.5469754, -0.575363, -0.2920289, 0.3608655, 3.70278, 3.958795, 0.04357743, 0.2088301, -0.1454585, -0.1268756, -0.1418067, 0.3127478, 0.4764844, 0.5314435, 0.1142628, -0.4983031, -0.5023528
 78328213, 0.05401825, 0.1435603, -0.5702236, -0.5757428, -0.3308141, 0.4633219, 3.669313, 3.965141, 0.01650766, 0.1781117, -0.1346817, -0.1405121, -0.1844655, 0.3392071, 0.5451313, 0.571317, 0.1063616, -0.4985864, -0.5027165
 78328249, 0.05279177, 0.151866, -0.555629, -0.5360221, -0.4184777, 0.5365897, 3.59109, 3.956935, 0.01623896, 0.1732127, -0.1183395, -0.1236712, -0.243823, 0.3645281, 0.616767, 0.6779967, 0.1115827, -0.4771777, -0.4881784
 78328282, 0.03043441, 0.180511, -0.5426011, -0.5444794, -0.4746245, 0.5873522, 3.525068, 3.950003, 0.01432844, 0.1774821, -0.1173694, -0.1174021, -0.2629161, 0.3964042, 0.7184562, 0.8045895, 0.1022403, -0.4742154, -0.4863606
 78328315, -0.03030415, 0.2036371, -0.5301298, -0.5290505, -0.4777474, 0.6752114, 3.464898, 3.970179, 0.01194222, 0.1890791, -0.1107345, -0.1054408, -0.2976817, 0.4564282, 0.8134068, 0.8545007, 0.09813971, -0.46297, -0.4770754
 78328350, -0.07587951, 0.2215423, -0.5041761, -0.5157692, -0.4805344, 0.7022679, 3.452353, 3.964685, -0.0002430528, 0.1912176, -0.07436591, -0.0629527, -0.2949465, 0.4754996, 0.9004664, 0.943498, 0.09870017, -0.4226902, -0.4646814
 78328383, -0.1256844, 0.2213116, -0.5046537, -0.4955395, -0.4914399, 0.754364, 3.380071, 3.934783, 0.002252925, 0.2255565, -0.05075783, -0.04180431, -0.3039943, 0.544921, 0.9666017, 1.02283, 0.0994565, -0.4235764, -0.4175817
 78328415, -0.1520792, 0.2366736, -0.5133589, -0.4931517, -0.443757, 0.7253885, 3.397579, 3.924368, -0.03973942, 0.2332203, -0.04350096, -0.03661275, -0.3056392, 0.5210513, 1.06978, 1.107476, 0.1007327, -0.4334483, -0.4211485
 78328451, -0.1907393, 0.2480298, -0.5302448, -0.4997402, -0.3551486, 0.6399604, 3.43704, 3.914402, -0.04592188, 0.2606542, -0.06502473, -0.06236452, -0.2667149, 0.487089, 1.130374, 1.149721, 0.1066088, -0.4575556, -0.4354931
 78328483, -0.161383, 0.3148055, -0.5121271, -0.5078974, -0.273155, 0.5832425, 3.471317, 3.841922, -0.04707427, 0.2898434, -0.05986706, -0.07201074, -0.2193216, 0.4362675, 1.16145, 1.182884, 0.1192913, -0.464359, -0.4601293
 78328515, -0.2216375, 0.3242961, -0.5517123, -0.5081881, -0.1602994, 0.4804623, 3.543424, 3.78671, -0.05880238, 0.2998416, -0.0817117, -0.07568909, -0.1577052, 0.3957391, 1.178167, 1.161144, 0.1139338, -0.4745295, -0.4602004
 78328550, -0.195534, 0.3381084, -0.4846672, -0.4996155, -0.07027319, 0.3310871, 3.631308, 3.766365, -0.03474648, 0.3007995, -0.04505446, -0.08029324, -0.1249524, 0.3386438, 1.159476, 1.148622, 0.1218045, -0.435507, -0.4504554
 78328582, -0.1687433, 0.3688456, -0.4299612, -0.4983605, 0.06348895, 0.2972717, 3.669945, 3.731764, -0.02234682, 0.2809179, 0.002097666, -0.03096747, -0.05212522, 0.3604569, 1.224186, 1.208457, 0.2852387, -0.3820334, -0.4504327
 78328614, -0.1935479, 0.3555789, -0.4544984, -0.5039068, 0.05815892, 0.2390179, 3.687634, 3.717506, -0.01686519, 0.256953, -0.02944523, -0.05148071, -0.02842927, 0.291031, 1.209834, 1.292245, 0.0211421, -0.4067485, -0.4561569
 78328649, -0.1661516, 0.3363896, -0.5159102, -0.5090437, 0.07985065, 0.1976179, 3.70752, 3.780733, -0.015203, 0.2549512, -0.03009772, -0.03983235, -0.02720708, 0.2664655, 1.225377, 1.28042, -0.03504813, -0.4676749, -0.4608083
 78328683, -0.1616214, 0.3414049, -0.5117476, -0.5115122, -0.02267365, 0.3329684, 3.761761, 3.813906, -0.01680497, 0.2552516, -0.03279221, -0.0539856, -0.1042555, 0.1987746, 1.231504, 1.221883, 0.0004064082, -0.4640152, -0.4637799
 78328718, -0.2783295, 0.3407309, -0.5447779, -0.5150538, -0.05200371, 0.4019471, 3.733272, 3.800639, -0.04809372, 0.2670964, -0.1101952, -0.1162987, -0.1375178, 0.3780537, 1.181528, 1.151611, 0.122844, -0.4862306, -0.4672576
 78328755, -0.2276118, 0.2927852, -0.517489, -0.5118393, -0.2973386, 0.5540229, 3.659329, 3.879884, -0.0585294, 0.2800411, -0.1079113, -0.1086407, -0.2166544, 0.4180522, 1.127374, 1.141189, 0.1312501, -0.4690628, -0.4634131
 78328786, -0.2117183, 0.2750664, -0.5189564, -0.5141007, -0.3601041, 0.6237054, 3.636274, 3.920532, -0.06107176, 0.2734747, -0.07451946, -0.07998639, -0.2907736, 0.4834648, 1.133251, 1.094383, 0.1338264, -0.4712369, -0.4663812
 78328820, -0.161615, 0.2864295, -0.5030702, -0.5328898, -0.4869232, 0.6792239, 3.608355, 3.938202, -0.05872983, 0.2629031, -0.06632572, -0.06933534, -0.288952, 0.492771, 1.042501, 1.047201, 0.1334951, -0.4555061, -0.4659795
 78328856, -0.09819438, 0.2386663, -0.531343, -0.5043037, -0.5429435, 0.7469842, 3.592912, 3.986136, -0.05946424, 0.2448918, -0.06603408, -0.07024646, -0.3271847, 0.5323256, 1.006152, 1.01857, 0.1349136, -0.459914, -0.4379294
 78328888, -0.07294084, 0.2013078, -0.5111991, -0.4954837, -0.5246049, 0.7124655, 3.6907, 3.960804, -0.01235272, 0.2294253, -0.07407796, -0.07391495, -0.3012572, 0.4875778, 0.9413365, 0.9459224, 0.1308604, -0.4352809, -0.4226725
 78328916, -0.0003827824, 0.1572862, -0.5104825, -0.4970352, -0.5239595, 0.7047202, 3.702019, 3.961074, -0.01173598, 0.2102646, -0.07298827, -0.0757286, -0.3071912, 0.4927682, 0.8624151, 0.8856825, 0.1288749, -0.434278, -0.4372571
 78328951, 0.009876499, 0.1278668, -0.5156484, -0.5289658, -0.4482642, 0.6519902, 3.732692, 3.937213, 0.00298465, 0.1942337, -0.08243167, -0.09034234, -0.2483573, 0.4836376, 0.7950035, 0.8248841, 0.128743, -0.4510018, -0.4599504
 78328983, 0.04704355, 0.1149117, -0.5491665, -0.5514815, -0.3954621, 0.5480639, 3.786018, 3.927159, 0.00696265, 0.1874883, -0.1023448, -0.09696579, -0.2240691, 0.4489074, 0.6777106, 0.7783053, 0.142353, -0.4781506, -0.4601458
 78329013, 0.04844865, 0.1215408, -0.5550388, -0.5544292, -0.2745968, 0.518976, 3.791949, 3.937442, 0.01429107, 0.1804949, -0.1090996, -0.1062332, -0.1658787, 0.3758707, 0.6186326, 0.6406478, 0.1420125, -0.4857894, -0.4626733
 78329048, 0.04867922, 0.1203807, -0.5552523, -0.5599344, -0.1701801, 0.3963309, 3.816888, 3.913517, 0.02380375, 0.176781, -0.118972, -0.1101405, -0.1232969, 0.3563385, 0.5307531, 0.5885527, 0.1256159, -0.4885527, -0.4683155
 78329079, 0.04452838, 0.112438, -0.5589617, -0.5829516, -0.1266167, 0.3063849, 3.813277, 3.955193, 0.03803828, 0.1808928, -0.1360029, -0.1122805, -0.08603183, 0.3709425, 0.5024399, 0.529119, 0.1439029, -0.4946019, -0.4914826
 78329111, 0.03574368, 0.1110491, -0.554161, -0.5718744, -0.126345, 0.3082895, 3.813349, 3.951067, 0.03673754, 0.1864953, -0.1429186, -0.12143, -0.08576016, 0.3728466, 0.5010949, 0.5177436, 0.1203263, -0.4921846, -0.4804474
 78329146, 0.03162253, 0.1143569, -0.5580168, -0.5690356, -0.1622808, 0.2963943, 3.869545, 3.939599, 0.03399491, 0.1866337, -0.1432187, -0.121249, -0.09383756, 0.3609563, 0.4788202, 0.4995667, 0.1199363, -0.4961885, -0.4776177
 78329180, 0.03274991, 0.1171117, -0.558553, -0.5659822, -0.2700881, 0.3909852, 3.873951, 3.962729, 0.01612828, 0.188362, -0.134812, -0.1238281, -0.1419177, 0.374036, 0.4930949, 0.527685, 0.1208214, -0.496738, -0.4745692
 78329214, 0.04224607, 0.1181008, -0.5619587, -0.5684823, -0.344556, 0.4986849, 3.887987, 3.963424, 0.0111111, 0.1834274, -0.1262162, -0.1174841, -0.1923813, 0.3922095, 0.5643008, 0.6270258, 0.1225442, -0.494386, -0.4770779
 78329250, 0.05183048, 0.1339217, -0.5468571, -0.5261067, -0.4624465, 0.5763237, 3.87426, 4.001223, 0.01635746, 0.1749039, -0.1163758, -0.1149252, -0.2413486, 0.4078802, 0.6441139, 0.7108354, 0.1246604, -0.479859, -0.4777824
 78329284, 0.03357103, 0.134651, -0.5295661, -0.5482141, -0.510913, 0.6393486, 3.828519, 3.945051, 0.01405867, 0.1822552, -0.1131907, -0.1269069, -0.3014744, 0.4219912, 0.7340177, 0.7540022, 0.1233481, -0.4637398, -0.4763599
 78329318, 0.0236738, 0.1471396, -0.5212373, -0.5284301, -0.5193859, 0.7529972, 3.765045, 3.964961, 0.009136695, 0.1849438, -0.1013452, -0.09329742, -0.2789946, 0.5336767, 0.8468162, 0.8695846, 0.125009, -0.4393833, -0.4587658
 78329350, -0.05229657, 0.193992, -0.5018044, -0.5006222, -0.5314149, 0.7573632, 3.732023, 3.994729, 0.002640206, 0.2095481, -0.08953905, -0.0748933, -0.2775631, 0.5420497, 0.9310014, 0.9394112, 0.1348297, -0.4186715, -0.436989
 78329382, -0.08754554, 0.2150759, -0.4812064, -0.4924668, -0.5511332, 0.7541615, 3.673574, 3.972512, -0.02277158, 0.2160482, -0.07401979, -0.06957573, -0.3103407, 0.5396931, 1.001371, 1.000563, 0.1354676, -0.4333396, -0.4357193
 78329418, -0.1108582, 0.2526831, -0.5207115, -0.5098088, -0.525322, 0.7240657, 3.62904, 3.93643, -0.04504164, 0.2403155, -0.06454527, -0.0684545, -0.2986061, 0.5268645, 1.050179, 1.033314, 0.1462238, -0.4385233, -0.4434583
 78329453, -0.161596, 0.2786594, -0.5221589, -0.5369254, -0.4494725, 0.711146, 3.68502, 3.916234, -0.06172056, 0.2512747, -0.08035472, -0.08943566, -0.2528636, 0.4837577, 1.087384, 1.056085, 0.1518099, -0.4541646, -0.461931
 78329484, -0.1419324, 0.3131063, -0.50769, -0.5151047, -0.3163485, 0.6409309, 3.691142, 3.878623, -0.07754119, 0.2848966, -0.09102201, -0.09811008, -0.2127607, 0.48007, 1.15795, 1.085349, 0.15885, -0.459734, -0.4671487
 78329524, -0.1562366, 0.348386, -0.5098686, -0.5010145, -0.2255159, 0.5412713, 3.672126, 3.822032, -0.07628595, 0.2940368, -0.09182715, -0.0871099, -0.1548129, 0.4548082, 1.191402, 1.096994, 0.1714626, -0.4618893, -0.4530352
 78329552, -0.1732561, 0.3529865, -0.5216877, -0.4814846, -0.1613223, 0.4423832, 3.726979, 3.797756, -0.07007612, 0.2950681, -0.09794265, -0.08502495, -0.1055484, 0.4110416, 1.145183, 1.073817, 0.2239458, -0.4728138, -0.4326107
 78329582, -0.1735956, 0.3523864, -0.5176481, -0.482625, -0.08952425, 0.3225828, 3.761318, 3.820653, -0.06620307, 0.2876437, -0.1134997, -0.08862051, -0.01752657, 0.3413883, 1.067298, 1.015718, 0.2502661, -0.4697056, -0.4346825
 78329624, -0.1642475, 0.3441802, -0.5213782, -0.4848768, 0.07896997, 0.3214248, 3.787523, 3.831765, -0.04779572, 0.2751114, -0.08155096, -0.0799579, -0.02192836, 0.3575478, 1.240508, 1.139094, 0.1422489, -0.473495, -0.4369937
 78329664, -0.1633121, 0.3341662, -0.5214894, -0.4912407, 0.05876879, 0.3696997, 3.791865, 3.805608, -0.03956725, 0.2720722, -0.09258169, -0.09868193, -0.04209756, 0.3815387, 1.255076, 1.119707, 0.1221019, -0.4736248, -0.4433761
 78329695, -0.1629273, 0.329413, -0.5226912, -0.4926094, -0.0362482, 0.4829149, 3.823791, 3.855923, -0.05143003, 0.269404, -0.1101842, -0.09326147, -0.05668627, 0.4239766, 1.118187, 1.030853, 0.2014786, -0.4740383, -0.4439564
 78329719, -0.1603959, 0.3254225, -0.5224717, -0.4955266, -0.2265029, 0.5988945, 3.742808, 3.916178, -0.0758964, 0.2620741, -0.0956722, -0.08166928, -0.1264159, 0.4665871, 1.191539, 1.092186, 0.1502422, -0.4741716, -0.4472266
 78329748, -0.1732375, 0.2803031, -0.5422943, -0.5256284, -0.2943911, 0.7024961, 3.755187, 3.944537, -0.09434161, 0.2645524, -0.09040651, -0.09272391, -0.2025492, 0.4954244, 1.197021, 1.065864, 0.128862, -0.4694408, -0.4527367
 78329779, -0.1656273, 0.2923121, -0.525206, -0.5062457, -0.3767974, 0.7161701, 3.742562, 3.977798, -0.09208577, 0.2589881, -0.07073945, -0.08281898, -0.2555264, 0.507644, 1.135433, 1.034745, 0.1492918, -0.450378, -0.4583337
 78329817, -0.1601476, 0.2519708, -0.5207236, -0.5270502, -0.486811, 0.7316335, 3.759627, 4.005143, -0.09009533, 0.2427574, -0.05994552, -0.06991571, -0.3027439, 0.5172228, 1.090162, 0.9917374, 0.1599168, -0.4359068, -0.4588611
 78329847, -0.1307504, 0.1927086, -0.5005035, -0.5156628, -0.4821458, 0.7666655, 3.815907, 3.99018, -0.08364518, 0.2151327, -0.05298835, -0.05075198, -0.2752043, 0.5398261, 1.013054, 0.9348883, 0.1647222, -0.4251436, -0.4507588
 78329880, -0.1078287, 0.1495469, -0.5002831, -0.51956, -0.5168663, 0.7055224, 3.787116, 4.037199, -0.07318719, 0.2049092, -0.05695152, -0.05671906, -0.299759, 0.5267297, 0.953361, 0.8844003, 0.1614855, -0.4232188, -0.446512
 78329915, -0.09410397, 0.1242993, -0.503754, -0.5022506, -0.5371397, 0.6027826, 3.851218, 3.997637, -0.05188025, 0.1841023, -0.06102902, -0.05989742, -0.3120498, 0.4339659, 0.8588281, 0.8513062, 0.1596479, -0.4260927, -0.4539988
 78329947, -0.03558278, 0.06779313, -0.5046411, -0.5144973, -0.4701657, 0.5375782, 3.875659, 3.98728, -0.04222119, 0.1617505, -0.06272811, -0.06560427, -0.2104289, 0.4118672, 0.7891098, 0.7950474, 0.1642894, -0.435482, -0.4547757
 78329977, -0.04374566, 0.03962068, -0.5064384, -0.5190634, -0.4224499, 0.4691419, 3.924783, 3.97622, -0.03564871, 0.1495488, -0.08650023, -0.08750308, -0.2362918, 0.3997828, 0.6618078, 0.7585561, 0.1541367, -0.4393553, -0.4560073
 78330012, -0.04933042, 0.01228039, -0.5226778, -0.543752, -0.3055284, 0.3405305, 3.939164, 3.993867, -0.03017922, 0.1441838, -0.1199177, -0.1150783, -0.1747765, 0.3975298, 0.5954617, 0.694953, 0.1455455, -0.4537136, -0.4805416
 78330043, -0.05968567, 0.001097586, -0.5260783, -0.539005, -0.2354503, 0.3483191, 3.92274, 4.001458, -0.02365451, 0.1450603, -0.1272041, -0.1183219, -0.1737516, 0.4053184, 0.5353313, 0.6307582, 0.1629659, -0.4778929, -0.4752361
 78330078, -0.05637833, 0.01743049, -0.5299393, -0.5357918, -0.2460853, 0.190621, 3.923286, 3.960222, -0.02120036, 0.1487021, -0.130456, -0.1251771, -0.1843905, 0.3946834, 0.4841354, 0.5795718, 0.1549633, -0.4808367, -0.4716099
 78330115, -0.07731352, 0.0396396, -0.5430976, -0.5245715, -0.2466243, 0.1951361, 3.922232, 3.943301, -0.02102327, 0.1529364, -0.1331559, -0.1321435, -0.1849333, 0.3941444, 0.4823156, 0.5777614, 0.1522724, -0.4814038, -0.4602395
 78330148, -0.08299655, 0.04122546, -0.5405464, -0.5217851, -0.0646259, 0.1929203, 3.851774, 3.942522, -0.02240789, 0.1532262, -0.135859, -0.1316225, -0.1870323, 0.3920493, 0.486812, 0.5822673, 0.1503866, -0.4800009, -0.457435
 78330180, -0.09179829, -0.002397913, -0.5072432, -0.5434725, -0.2690494, 0.2034995, 4.037493, 3.933644, -0.02938992, 0.1572998, -0.1329202, -0.1210007, -0.1737437, 0.4026004, 0.5371437, 0.6488268, 0.1371958, -0.4580157, -0.4791
 78330217, -0.09190874, 0.01304532, -0.5005764, -0.5358312, -0.3341216, 0.1562174, 4.054907, 3.948268, -0.03516122, 0.1577986, -0.1081272, -0.1047294, -0.1822713, 0.3816843, 0.6045895, 0.6175585, 0.1289865, -0.4514933, -0.4714586
 78330251, -0.08102406, 0.08113395, -0.4999771, -0.5146796, -0.4371799, 0.3481144, 4.015273, 3.914408, -0.03855595, 0.1537371, -0.09318779, -0.1044507, -0.2296045, 0.3780006, 0.6798628, 0.6636568, 0.1396851, -0.4272337, -0.4660575
 78330282, -0.101056, 0.1191453, -0.4868307, -0.540781, -0.5019523, 0.5495625, 3.958114, 3.956908, -0.05378447, 0.1592917, -0.09414593, -0.1028909, -0.2436307, 0.3839025, 0.7981547, 0.6803225, 0.1385651, -0.4383035, -0.4653962
