TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77900539, -0.05151396, 0.3969547, -0.5067727, -0.5211642, -0.4006034, 0.7846974, 3.600225, 3.983798, 0.009393103, 0.3314699, -0.03647381, -0.04719616, -0.2152689, 0.5979677, 1.056189, 1.037063, 0.2085832, -0.4234157, -0.4489334
 77900568, -0.02555515, 0.3510415, -0.5046167, -0.5059268, -0.475326, 0.7314965, 3.619483, 3.990047, 0.02475613, 0.3259239, -0.05364421, -0.04221352, -0.2289882, 0.5346757, 0.9943475, 0.9396378, 0.2099043, -0.4208639, -0.4233762
 77900604, 0.02915541, 0.3274811, -0.5070643, -0.4971428, -0.4563889, 0.7598583, 3.676628, 4.027394, 0.0339065, 0.3205951, -0.05789356, -0.04347537, -0.2257794, 0.553655, 0.9218107, 0.9262472, 0.2101571, -0.4247321, -0.4205538
 77900637, 0.07786044, 0.2505931, -0.5206039, -0.4904669, -0.4076582, 0.721099, 3.728074, 4.015506, 0.06132899, 0.289685, -0.06353504, -0.06331339, -0.1936914, 0.5160546, 0.8421828, 0.8536023, 0.2107093, -0.4497055, -0.4195379
 77900670, 0.1192083, 0.2262956, -0.5446374, -0.5117884, -0.3568012, 0.6171141, 3.798259, 3.951453, 0.07446264, 0.2713408, -0.0809747, -0.07958686, -0.1749071, 0.5266312, 0.763803, 0.8077071, 0.209704, -0.4762764, -0.4407319
 77900704, 0.1194964, 0.2314266, -0.5340483, -0.5020768, -0.2539563, 0.5384078, 3.817504, 3.966868, 0.08469391, 0.2722957, -0.09140959, -0.06443658, -0.1285509, 0.4799603, 0.6940496, 0.7845007, 0.2101782, -0.4856358, -0.4536644
 77900734, 0.1206176, 0.1169349, -0.54293, -0.5339743, -0.1781131, 0.4089934, 3.820323, 3.952946, 0.09846469, 0.2730238, -0.09385294, -0.05325116, -0.09811407, 0.5094783, 0.5780638, 0.6983903, 0.2092343, -0.4942816, -0.4583969
 77900771, 0.1071093, 0.1066497, -0.5737518, -0.5374206, -0.09243207, 0.3923985, 3.849234, 3.965091, 0.103164, 0.2719126, -0.1189914, -0.09148769, -0.04008223, 0.4881879, 0.5004176, 0.6403752, 0.2097016, -0.4941824, -0.4612158
 77900803, 0.1051139, 0.1159453, -0.5727752, -0.5351663, -0.08985791, 0.3845947, 3.838798, 3.971915, 0.1032978, 0.2753006, -0.1356052, -0.1065901, -0.03750808, 0.4896154, 0.5309671, 0.5776975, 0.1829147, -0.4929156, -0.4590725
 77900835, 0.1443244, 0.120756, -0.5055755, -0.5319345, -0.085944, 0.3060756, 3.862143, 3.896063, 0.0991303, 0.2814508, -0.1373153, -0.1266339, -0.02329648, 0.4902479, 0.4383746, 0.571541, 0.1879759, -0.4560605, -0.4557736
 77900871, 0.1260595, 0.2495303, -0.5287811, -0.5008396, -0.1227575, 0.3719177, 3.888868, 3.969074, 0.09531407, 0.2830555, -0.141256, -0.1327172, -0.06273746, 0.4874038, 0.4771354, 0.5700415, 0.187354, -0.4789678, -0.4510264
 77900904, 0.06800573, 0.2508441, -0.5575372, -0.4937632, -0.2300507, 0.2762333, 3.842779, 3.968189, 0.08170685, 0.2768416, -0.1134703, -0.1077027, -0.09435172, 0.487286, 0.4867726, 0.6129848, 0.1926502, -0.4847082, -0.444243
 77900933, 0.1179916, 0.1547483, -0.536517, -0.5130697, -0.274644, 0.3747489, 3.823679, 3.842564, 0.07252114, 0.2635972, -0.1056042, -0.09321254, -0.13986, 0.4718215, 0.5944677, 0.6204831, 0.1845277, -0.4871978, -0.4591691
 77900968, 0.1047947, 0.2366779, -0.5376528, -0.4968963, -0.3394264, 0.5729313, 3.768567, 3.936682, 0.06977756, 0.2534268, -0.09404238, -0.07395788, -0.1454965, 0.461373, 0.6709934, 0.7809153, 0.1753564, -0.4889304, -0.4481739
 77901001, 0.08559576, 0.2148409, -0.5346177, -0.5132605, -0.4006121, 0.6922786, 3.728844, 3.944544, 0.05982074, 0.2573723, -0.08108079, -0.06416379, -0.204296, 0.5233876, 0.7681224, 0.8078804, 0.1744671, -0.4507397, -0.4406011
 77901034, 0.04592748, 0.2583908, -0.5146003, -0.4939855, -0.4934824, 0.7762621, 3.647972, 3.999578, 0.04795249, 0.2567135, -0.0746653, -0.04803447, -0.2638467, 0.5552046, 0.8203066, 0.8613073, 0.1756614, -0.4420552, -0.4315819
 77901070, 0.00949659, 0.2847416, -0.5192907, -0.4952637, -0.4875063, 0.7781868, 3.598583, 3.946324, 0.02522084, 0.2675909, -0.07326248, -0.0437052, -0.2580602, 0.5537359, 0.9006394, 0.9347293, 0.1755238, -0.4346586, -0.433226
 77901101, -0.05729647, 0.3094552, -0.5199544, -0.5015655, -0.5048617, 0.77571, 3.522017, 3.968409, 0.01525404, 0.283158, -0.07099124, -0.04866874, -0.2786259, 0.5619894, 0.9736457, 1.00842, 0.1744777, -0.4291698, -0.4311485
 77901135, -0.06438753, 0.3315989, -0.5254725, -0.5068928, -0.4633293, 0.7521032, 3.505581, 3.920022, -0.00372804, 0.293983, -0.08758032, -0.0504234, -0.293812, 0.4776309, 1.031211, 1.04363, 0.1617008, -0.4443565, -0.4341638
 77901170, -0.1164982, 0.3518644, -0.5347616, -0.4917879, -0.3691896, 0.72493, 3.537633, 3.904653, -0.008896307, 0.3179259, -0.0860064, -0.05820161, -0.246748, 0.4949403, 1.04062, 1.066797, 0.1562867, -0.4502015, -0.4431868
 77901201, -0.1367827, 0.3667965, -0.5453127, -0.4910787, -0.2928361, 0.6235783, 3.535747, 3.840069, -0.01649004, 0.3238432, -0.0883376, -0.05599269, -0.232911, 0.473823, 1.128227, 1.072504, 0.1186024, -0.4659443, -0.4422592
 77901233, -0.1373429, 0.3685679, -0.520544, -0.4848398, -0.1882231, 0.5284211, 3.548118, 3.759312, -0.01609459, 0.3284206, -0.08627822, -0.05313563, -0.1581759, 0.4397151, 1.155132, 1.079975, 0.1262594, -0.4716802, -0.435976
 77901269, -0.1203866, 0.3717786, -0.4894154, -0.4826185, -0.077181, 0.3931811, 3.632008, 3.732944, -0.01038868, 0.3239508, -0.07843301, -0.0606999, -0.09832504, 0.3748706, 1.093227, 1.004916, 0.1325894, -0.4403712, -0.4335743
 77901301, -0.129542, 0.3719345, -0.4950288, -0.4822243, -0.008820954, 0.2927325, 3.670935, 3.727859, -0.0007186811, 0.3092309, -0.08000647, -0.07061775, -0.07430714, 0.3493255, 1.09177, 1.007552, 0.1425536, -0.4460837, -0.4332791
 77901333, -0.1078404, 0.3774237, -0.4915427, -0.4816167, -0.00197757, 0.2362425, 3.678311, 3.724469, 0.0004153177, 0.3067131, -0.07990487, -0.07553199, -0.07556853, 0.3245341, 1.117783, 1.023653, 0.1640038, -0.4429979, -0.4330719
 77901370, -0.1225801, 0.3631909, -0.4929844, -0.4831409, -0.05660591, 0.2882335, 3.709815, 3.768467, 4.931577E-05, 0.3049052, -0.07205813, -0.0734494, -0.1071268, 0.2855041, 1.127993, 1.026589, 0.1271067, -0.4433889, -0.4335454
 77901401, -0.1243916, 0.3568831, -0.4938133, -0.4849866, -0.1518861, 0.4412557, 3.67309, 3.792377, -0.01563703, 0.3083931, -0.05904538, -0.06343448, -0.1456619, 0.3805631, 1.142809, 1.075783, 0.1243069, -0.4446682, -0.4358415
 77901434, -0.1331273, 0.3497209, -0.4956175, -0.4893449, -0.2664642, 0.5195168, 3.632966, 3.816442, -0.04399521, 0.2979343, -0.06601895, -0.04675278, -0.2006895, 0.4314285, 1.137352, 1.091163, 0.1231764, -0.4459503, -0.4396777
 77901469, -0.1161865, 0.3327569, -0.4961208, -0.4999501, -0.3601189, 0.6167847, 3.665929, 3.927422, -0.04731402, 0.2846953, -0.06275219, -0.04503077, -0.3026004, 0.4604561, 1.204525, 1.109567, 0.1164469, -0.4471744, -0.4510036
 77901499, -0.09416296, 0.2823265, -0.4918816, -0.5059017, -0.49965, 0.6938998, 3.629923, 3.987177, -0.04829478, 0.2617591, -0.05827809, -0.03851002, -0.3203078, 0.4830105, 1.104491, 1.081031, 0.1131179, -0.4430831, -0.4348343
 77901531, -0.07761506, 0.2340465, -0.520136, -0.4827282, -0.571616, 0.6578667, 3.656286, 4.051076, 0.008992778, 0.2350941, -0.0539147, -0.04162861, -0.3402398, 0.4850079, 1.029312, 1.08926, 0.1174299, -0.4321979, -0.4151569
 77901567, -0.01668553, 0.1840441, -0.5083119, -0.4927353, -0.5339956, 0.5658643, 3.73749, 3.969069, -0.005889823, 0.218264, -0.05045209, -0.03747773, -0.3000031, 0.4791579, 0.9654562, 1.113283, 0.1235826, -0.4295481, -0.4112037
 77901601, -0.01235383, 0.1530804, -0.5093428, -0.4915417, -0.5557396, 0.5425474, 3.762808, 3.997305, -0.0108157, 0.1947617, -0.05290359, -0.0322168, -0.3354992, 0.4925902, 0.8835961, 1.027915, 0.1221556, -0.4298631, -0.4179336
 77901631, 0.005500541, 0.1044275, -0.5212303, -0.5188704, -0.5090209, 0.5661919, 3.81634, 3.976857, -0.01486967, 0.1570813, -0.06895214, -0.0643757, -0.2993438, 0.3940015, 0.8068771, 0.8538636, 0.1218234, -0.4392078, -0.4353471
 77901666, 0.01502408, 0.0952993, -0.5700566, -0.5111305, -0.4083253, 0.5443402, 3.844809, 3.997831, -0.01653544, 0.1262106, -0.08440365, -0.09395575, -0.2338023, 0.3843741, 0.7506115, 0.7307842, 0.1173171, -0.4940419, -0.4398418
 77901697, 0.01354693, 0.05752522, -0.5321317, -0.5186679, -0.3561854, 0.4404535, 3.869531, 3.991821, -0.009717003, 0.1360502, -0.07152601, -0.06573516, -0.2239083, 0.3408426, 0.6279247, 0.6425059, 0.11372, -0.461299, -0.4436622
 77901732, -0.09291274, 0.04674106, -0.5086406, -0.5220813, -0.2564171, 0.3666466, 3.858313, 3.993173, -0.01079315, 0.1376035, -0.07904122, -0.07148212, -0.1845787, 0.3127302, 0.5356093, 0.5947621, 0.1092862, -0.4625176, -0.4473994
 77901767, -0.09488359, 0.04311934, -0.5098404, -0.5209237, -0.1834213, 0.2828031, 3.839029, 3.988624, -0.01810306, 0.143351, -0.1020935, -0.09980351, -0.1522967, 0.3096518, 0.4703795, 0.5403605, 0.1067561, -0.4638523, -0.4465072
 77901800, -0.09454427, 0.1039764, -0.5149305, -0.4773069, -0.1846895, 0.2833667, 3.834739, 3.981385, -0.03124171, 0.1440172, -0.1375458, -0.1371583, -0.1535648, 0.3102154, 0.4371798, 0.4502322, 0.1107298, -0.4628419, -0.4282114
 77901831, -0.09346092, 0.06698583, -0.5153171, -0.4941476, -0.199768, 0.2564441, 3.861188, 3.94999, -0.03223718, 0.1469875, -0.145341, -0.1463919, -0.1425215, 0.3020837, 0.4594575, 0.459847, 0.101599, -0.4624897, -0.4449956
 77901867, -0.09765613, 0.09280089, -0.5194749, -0.4848574, -0.2501669, 0.3116747, 3.859111, 3.986656, -0.03503129, 0.1446284, -0.1093522, -0.0902808, -0.1727673, 0.2982596, 0.5081095, 0.5502896, 0.1023188, -0.4655061, -0.435414
 77901900, -0.026824, 0.06359076, -0.5108588, -0.4956497, -0.3460895, 0.4222893, 3.849001, 4.002114, -0.04037879, 0.1385007, -0.08944345, -0.07505081, -0.2059401, 0.2900112, 0.545195, 0.5567732, 0.1002356, -0.4561091, -0.4459598
 77901933, -0.08149999, 0.04826125, -0.5062674, -0.5166206, -0.453001, 0.5041862, 3.831907, 3.946926, -0.0437705, 0.1357346, -0.09381412, -0.07936026, -0.2655875, 0.3379882, 0.6163363, 0.6419406, 0.07141346, -0.4569781, -0.4526545
 77901969, -0.0758239, 0.1159306, -0.5298567, -0.51762, -0.5239096, 0.6142324, 3.758669, 3.960755, -0.06058998, 0.1401113, -0.08723612, -0.07904468, -0.2810632, 0.3993838, 0.7314392, 0.6912456, 0.07717403, -0.4534343, -0.441158
 77902001, -0.1174429, 0.1542764, -0.5142712, -0.5115738, -0.5501584, 0.6363086, 3.722669, 3.94682, -0.08071942, 0.1793236, -0.07257302, -0.05377493, -0.3196008, 0.4308222, 0.8007016, 0.8165922, 0.07186121, -0.4293944, -0.4232082
 77902036, -0.1546704, 0.2098171, -0.5075397, -0.4990204, -0.5396774, 0.7198368, 3.690779, 3.990556, -0.08757591, 0.1858226, -0.0464734, -0.05295649, -0.3182067, 0.5012463, 0.8823821, 0.8930582, 0.07061562, -0.4232401, -0.4300419
 77902069, -0.1725162, 0.2655088, -0.5028554, -0.4953935, -0.5714183, 0.7251176, 3.597111, 3.993297, -0.09230016, 0.2185486, -0.04549943, -0.04568201, -0.3199611, 0.5179305, 0.9364285, 0.9707706, 0.06888428, -0.4191, -0.427411
 77902100, -0.1868142, 0.3089895, -0.4762996, -0.5152859, -0.5652518, 0.7141216, 3.559747, 3.947982, -0.09946831, 0.2468405, -0.04491984, -0.04851359, -0.3898437, 0.4822177, 1.036604, 1.027089, 0.06878717, -0.4278522, -0.4337521
 77902137, -0.1927838, 0.3386069, -0.4768262, -0.5287436, -0.472435, 0.6931993, 3.554034, 3.918629, -0.1070093, 0.2717727, -0.04038871, -0.05067819, -0.35107, 0.4908953, 1.133872, 1.080548, 0.06533143, -0.4282871, -0.4536407
 77902169, -0.2055156, 0.3505727, -0.4812342, -0.5432138, -0.3734602, 0.5815072, 3.582467, 3.818487, -0.1075753, 0.2843556, -0.05072457, -0.07124463, -0.2914374, 0.4637468, 1.119897, 1.13161, 0.07409788, -0.4327008, -0.4716932
 77902201, -0.2079546, 0.3577523, -0.4823754, -0.5083753, -0.2587413, 0.481725, 3.576839, 3.756122, -0.1053174, 0.3020991, -0.06432518, -0.05984073, -0.2273365, 0.4001845, 1.113708, 1.089708, 0.07330587, -0.4331804, -0.4591803
 77902238, -0.2055877, 0.3763994, -0.4859096, -0.5057445, -0.1143593, 0.3442591, 3.629021, 3.706413, -0.09780514, 0.3024091, -0.08161934, -0.07078451, -0.1646239, 0.3598821, 1.148245, 1.157824, 0.07974067, -0.4364827, -0.4563175
 77902270, -0.2030114, 0.3824078, -0.4873795, -0.5057416, -0.03247546, 0.2495223, 3.664571, 3.66055, -0.08473947, 0.2940972, -0.09038675, -0.0599665, -0.1143429, 0.3074693, 1.128271, 1.199143, -0.003480658, -0.4381792, -0.4565413
 77902301, -0.2039519, 0.3831162, -0.4893553, -0.5133272, 0.01648204, 0.1909016, 3.657048, 3.727253, -0.07877506, 0.295709, -0.09357452, -0.08653379, -0.07464676, 0.2819045, 1.152775, 1.130188, 0.1116784, -0.4399239, -0.4638958
 77902338, -0.2527068, 0.3321054, -0.490142, -0.5113832, -0.001601458, 0.2137749, 3.688129, 3.747334, -0.07495068, 0.2954421, -0.0938751, -0.08658941, -0.1067211, 0.3108326, 1.232066, 1.117498, 0.002473496, -0.4422235, -0.4634649
 77902370, -0.2633725, 0.3203701, -0.4923521, -0.5105497, -0.1747722, 0.3376275, 3.659084, 3.765923, -0.07296982, 0.2952968, -0.09605911, -0.08589207, -0.1698881, 0.3294227, 1.101581, 1.091864, 0.09516415, -0.4444308, -0.4626284
 77902402, -0.2645994, 0.3176293, -0.4928602, -0.5103021, -0.2973053, 0.4936276, 3.611322, 3.777305, -0.08011498, 0.2940802, -0.09580407, -0.07729913, -0.2148349, 0.3846118, 1.035659, 1.039271, 0.08503416, -0.4444452, -0.4618871
 77902438, -0.2546472, 0.3127661, -0.4973089, -0.5069458, -0.3613208, 0.5730883, 3.611013, 3.868712, -0.0815367, 0.2993383, -0.05351279, -0.07076435, -0.2727804, 0.4104494, 1.051602, 1.043933, 0.0943276, -0.4489262, -0.458563
 77902470, -0.2419211, 0.3576489, -0.5006768, -0.5305366, -0.5093658, 0.6611818, 3.590984, 3.925034, -0.0793507, 0.2955548, -0.06237432, -0.07342893, -0.310482, 0.3953269, 1.015421, 1.021984, 0.07899323, -0.4527184, -0.4591228
 77902504, -0.15318, 0.3404611, -0.5246692, -0.5260246, -0.5674324, 0.6987956, 3.601317, 3.948959, -0.07331937, 0.2891323, -0.06399412, -0.07166995, -0.3230209, 0.477014, 0.9496396, 0.9908388, 0.08127545, -0.4493246, -0.451976
 77902543, -0.1001634, 0.2699095, -0.5261953, -0.509646, -0.5274729, 0.7186586, 3.713634, 3.981453, -0.05922876, 0.2738293, -0.0622453, -0.06611819, -0.3099496, 0.4859154, 0.8914004, 0.905294, 0.08013852, -0.4420345, -0.4388353
 77902574, -0.04206264, 0.216185, -0.5261508, -0.4906967, -0.5142286, 0.6885562, 3.753152, 3.96423, -0.02316699, 0.2497609, -0.08544757, -0.05853322, -0.3024595, 0.4864838, 0.8248689, 0.8412655, 0.08182876, -0.4428671, -0.4279032
 77902607, 0.02808513, 0.1713503, -0.5305915, -0.51466, -0.4629363, 0.5898479, 3.830758, 3.966859, -0.003902908, 0.235689, -0.08869429, -0.07506382, -0.2591866, 0.4289736, 0.7431135, 0.7947367, 0.08904812, -0.4470571, -0.4351409
 77902640, 0.0561052, 0.1900165, -0.5280347, -0.4835391, -0.3983915, 0.5411631, 3.850977, 3.964982, 0.01572885, 0.2148151, -0.09384266, -0.07750309, -0.2347032, 0.3774955, 0.6465063, 0.6819667, 0.08951186, -0.4551421, -0.433538
 77902671, 0.05881549, 0.1404414, -0.5340186, -0.529124, -0.2835928, 0.4854223, 3.832141, 3.991267, 0.03297713, 0.2069072, -0.09527027, -0.07783498, -0.1995603, 0.3326399, 0.5595071, 0.5985779, 0.1038172, -0.4623604, -0.4627289
 77902703, 0.05784847, 0.1418455, -0.5393324, -0.5266038, -0.1732635, 0.3636731, 3.865401, 3.981385, 0.04041845, 0.2091569, -0.101398, -0.07515917, -0.1296685, 0.313306, 0.5168026, 0.516596, 0.1122611, -0.4679655, -0.460201
 77902735, 0.05661333, 0.1443367, -0.5409805, -0.5267987, 0.02294764, 0.3590767, 3.848342, 3.976772, 0.04072034, 0.2143209, -0.1388924, -0.1226964, -0.1254552, 0.3086853, 0.4983492, 0.4602805, 0.1057501, -0.469548, -0.4603979
 77902769, 0.05885818, 0.1458451, -0.5403496, -0.5246162, -0.09200709, 0.2592803, 4.002309, 3.785532, 0.03928871, 0.220925, -0.1475393, -0.1299468, -0.08881849, 0.3093, 0.4526677, 0.4516372, 0.1066224, -0.4689006, -0.4582129
 77902801, 0.04135212, 0.1480347, -0.5489956, -0.4952994, -0.1430002, 0.2631743, 3.908687, 3.787153, 0.0389346, 0.2207219, -0.1298969, -0.1280729, -0.09467847, 0.3123229, 0.4727377, 0.4517711, 0.1103414, -0.4703469, -0.4465374
 77902836, 0.04153747, 0.1588632, -0.5472836, -0.4947683, -0.2665816, 0.3995447, 3.876215, 3.999023, 0.03347361, 0.2208654, -0.1105811, -0.08660397, -0.1040158, 0.3463427, 0.5032285, 0.5210345, 0.1107695, -0.4706392, -0.4461792
 77902869, 0.05483448, 0.1534421, -0.5422504, -0.4993892, -0.3391615, 0.4966226, 3.84534, 3.989855, 0.02543172, 0.2137972, -0.1050192, -0.08756737, -0.1972737, 0.3678441, 0.5421415, 0.5931747, 0.106824, -0.4698583, -0.4510337
 77902901, 0.04928567, 0.1723239, -0.5399585, -0.5321883, -0.4015838, 0.590497, 3.837141, 3.951275, 0.01789798, 0.2128336, -0.09869629, -0.08447614, -0.2246728, 0.3699521, 0.6331735, 0.6192576, 0.1079754, -0.4661351, -0.4648728
 77902938, -0.0246317, 0.2391326, -0.5466425, -0.5056473, -0.4961514, 0.6380301, 3.733051, 3.963114, 0.006868932, 0.2259257, -0.09741737, -0.06382528, -0.2727095, 0.4196945, 0.7150866, 0.7392061, 0.1108846, -0.4702345, -0.4471707
 77902970, -0.04808354, 0.3023153, -0.5085289, -0.5052758, -0.5283249, 0.7264643, 3.672315, 3.961834, -0.01373508, 0.2453173, -0.09031966, -0.05533293, -0.3082667, 0.5044479, 0.7926453, 0.8307819, 0.107372, -0.4600452, -0.4352906
 77903002, -0.1166736, 0.3288065, -0.5231737, -0.5040606, -0.5366353, 0.7219217, 3.61282, 3.96143, -0.02532386, 0.2612421, -0.08607301, -0.06208032, -0.3028546, 0.5000663, 0.8717115, 0.8893794, 0.1099915, -0.4437758, -0.4369328
 77903038, -0.167856, 0.3529098, -0.5270655, -0.4920021, -0.5275619, 0.7584693, 3.561849, 3.948311, -0.05734764, 0.2740968, -0.086575, -0.06345309, -0.3176126, 0.5441422, 0.9356023, 0.9592448, 0.113625, -0.4381068, -0.4434392
 77903071, -0.1620224, 0.3691111, -0.50762, -0.4877405, -0.4587694, 0.7212636, 3.570101, 3.892795, -0.06938042, 0.318378, -0.08196002, -0.06208128, -0.3073491, 0.4677474, 1.013751, 0.9750875, 0.1284033, -0.4591313, -0.4392517
 77903103, -0.2254061, 0.3719649, -0.5247418, -0.4863371, -0.3519241, 0.7081957, 3.580292, 3.889145, -0.07067044, 0.3236702, -0.06464578, -0.06415837, -0.2486223, 0.4968725, 1.061517, 1.022339, 0.1269558, -0.4529033, -0.4378951
 77903138, -0.1922563, 0.3787215, -0.4956204, -0.4976406, -0.2828793, 0.5806568, 3.570601, 3.819605, -0.0567029, 0.332213, -0.05198433, -0.05998954, -0.2064232, 0.4675491, 1.119562, 1.052087, 0.1318859, -0.4471579, -0.4373049
 77903169, -0.2293506, 0.4366491, -0.4962266, -0.4855886, -0.1498889, 0.4763676, 3.643708, 3.77037, -0.06143354, 0.335716, -0.07601179, -0.07537255, -0.1386474, 0.4084961, 1.10142, 1.038625, 0.1514615, -0.4476246, -0.4369867
 77903201, -0.2261439, 0.4382122, -0.498058, -0.4861284, -0.03755061, 0.35117, 3.686004, 3.759867, -0.03959677, 0.3348791, -0.0910891, -0.07551634, -0.08582988, 0.3533696, 1.091284, 1.02623, 0.1442005, -0.4496356, -0.4377061
 77903238, -0.2191338, 0.4347551, -0.502467, -0.4885518, 0.1129393, 0.2487816, 3.746072, 3.714719, -0.03379695, 0.3317246, -0.06426734, -0.07941461, -0.09050605, 0.3346133, 1.081258, 1.082632, 0.2867373, -0.4536487, -0.4397335
 77903270, -0.2015094, 0.4463824, -0.5017242, -0.4856248, 0.2210153, 0.2510002, 3.703831, 3.713134, -0.0357728, 0.3181572, -0.06846613, -0.06610164, 0.02004468, 0.3357926, 1.137914, 1.075734, 0.2949858, -0.4533297, -0.4372303
 77903306, -0.1879794, 0.3914818, -0.3764869, -0.507327, 0.1398709, 0.3184638, 3.641675, 3.681459, -0.03499324, 0.313705, 0.07313508, -0.04702276, -0.04282977, 0.3670223, 1.336731, 1.187771, 0.277118, -0.3259277, -0.4380016
 77903338, -0.2150879, 0.3799105, -0.4973144, -0.4816399, -0.05226129, 0.4704807, 3.617935, 3.677835, -0.05377435, 0.3044696, -0.04410361, -0.05137795, -0.08030023, 0.4286461, 1.209792, 1.156415, 0.05822112, -0.4486384, -0.4329639
 77903375, -0.2309284, 0.3433229, -0.4918072, -0.4755018, -0.2116834, 0.555702, 3.549433, 3.758222, -0.08026243, 0.2953117, -0.02857375, -0.05310519, -0.1460354, 0.4498604, 1.205732, 1.059502, 0.1522545, -0.4436755, -0.4273702
 77903406, -0.2258049, 0.3619439, -0.4961065, -0.5322237, -0.305454, 0.5903335, 3.558293, 3.87289, -0.08072051, 0.2849259, -0.04364878, -0.055735, -0.2242747, 0.3250962, 1.125572, 0.9696505, 0.1493165, -0.4480188, -0.4591934
 77903438, -0.184601, 0.2818946, -0.5212714, -0.5280066, -0.4419959, 0.6027192, 3.562104, 3.917064, -0.07826957, 0.2605039, -0.04276706, -0.05665731, -0.2869844, 0.3060628, 1.090056, 0.9479305, 0.1738459, -0.4535225, -0.4534305
 77903471, -0.1397937, 0.2350039, -0.5135714, -0.5038783, -0.5089439, 0.693681, 3.558106, 3.945461, -0.05660739, 0.2279923, -0.06251747, -0.04155652, -0.3027307, 0.468946, 0.9966585, 0.9563162, 0.1758192, -0.4339624, -0.4381891
 77903504, -0.08970949, 0.1670961, -0.4829818, -0.5233411, -0.507064, 0.7053252, 3.645666, 3.95939, -0.0549795, 0.2153344, -0.06581977, -0.05735615, -0.3017861, 0.489128, 0.9035673, 0.8692837, 0.1743444, -0.4339252, -0.4421736
 77903538, -0.05364953, 0.1402048, -0.5275022, -0.4957405, -0.4996767, 0.6229524, 3.687674, 3.959473, -0.04247412, 0.1744991, -0.0742486, -0.04204463, -0.2882195, 0.4883101, 0.8032964, 0.8421255, 0.1736437, -0.4451291, -0.446609
 77903568, 0.002362936, 0.06936485, -0.5084402, -0.5070973, -0.3603234, 0.6146643, 3.835349, 3.986048, -0.0389618, 0.1602646, -0.07212472, -0.0376092, -0.271185, 0.4389085, 0.7706999, 0.7050474, 0.1818675, -0.4591171, -0.446595
 77903605, -0.01246795, 0.06501286, -0.5106585, -0.5030591, -0.2777056, 0.5693783, 3.821781, 3.954512, -0.01517654, 0.1447319, -0.07173975, -0.08212806, -0.244101, 0.384717, 0.7039738, 0.6083989, 0.1639713, -0.4596115, -0.4520121
 77903637, -0.01298046, 0.06421346, -0.518518, -0.5061175, -0.2419019, 0.3843714, 3.820696, 4.043911, -0.006364709, 0.1443843, -0.07618207, -0.08728255, -0.1968996, 0.3846345, 0.6674373, 0.54334, 0.172283, -0.4657972, -0.4533968
 77903665, -0.01720721, 0.06428769, -0.5196494, -0.5059535, -0.0767213, 0.2478884, 3.877141, 4.040677, -0.004043885, 0.1562114, -0.1169092, -0.122346, -0.2028685, 0.3780989, 0.6129883, 0.4916417, 0.1680475, -0.4673068, -0.4536109
