TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78189029, -0.2790235, 0.1367673, -0.5036429, -0.4067803, -0.2790932, 0.166764, 3.83856, 3.954461, -0.2220774, 0.189168, -0.1315704, -0.1470436, -0.328565, 0.1648418, 0.3500035, 0.3926773, 0.05269369, -0.4430238, -0.3461612
 78189066, -0.2810917, 0.1075276, -0.4985561, -0.4445088, -0.2747707, 0.1197119, 3.859862, 3.937501, -0.2094369, 0.1750662, -0.2282064, -0.170462, -0.3240328, 0.1385082, 0.3125076, 0.3464628, 0.05397268, -0.4392277, -0.4560902
 78189098, -0.2657502, 0.0981885, -0.5204769, -0.48806, -0.2915325, 0.1321154, 3.871719, 3.917838, -0.2236024, 0.1776805, -0.217698, -0.2150088, -0.3170958, 0.1387591, 0.2728081, 0.293215, 0.06612737, -0.4736945, -0.5004179
 78189130, -0.2813886, 0.08974621, -0.5641754, -0.475321, -0.2902142, 0.1190866, 3.884872, 3.925962, -0.222874, 0.1874315, -0.2458866, -0.2254205, -0.3253403, 0.1198368, 0.2092638, 0.2486152, 0.06693961, -0.5049281, -0.5104523
 78189165, -0.2581573, 0.08715331, -0.5200598, -0.4739798, -0.2911646, 0.1251356, 3.905576, 3.904433, -0.2309991, 0.1577503, -0.2200217, -0.2356284, -0.3191595, 0.1261317, 0.1972398, 0.2005919, 0.06199353, -0.4846509, -0.5200227
 78189197, -0.2674413, 0.07297015, -0.5268006, -0.505267, -0.2855543, 0.1765581, 3.891861, 3.910012, -0.2404599, 0.1273597, -0.2315318, -0.218031, -0.3344114, 0.115793, 0.1178328, 0.1471854, 0.06321283, -0.4952155, -0.4437549
 78189230, -0.2667599, 0.02553216, -0.530374, -0.4878329, -0.2763783, 0.1833514, 3.869176, 3.896343, -0.231298, 0.1315151, -0.2134197, -0.2380987, -0.3287876, 0.1225873, 0.08024454, 0.07796867, 0.0735191, -0.4762535, -0.4943369
 78189266, -0.2682951, 0.06333515, -0.5862449, -0.5109599, -0.2646052, 0.1794875, 3.883067, 3.899717, -0.2175457, 0.1575974, -0.2576282, -0.2247599, -0.3308644, 0.1187249, 0.06345716, 0.03652325, 0.07749373, -0.5196567, -0.4703547
 78189296, -0.2937724, 0.1162732, -0.5879036, -0.57295, -0.2971667, 0.1845776, 3.9203, 3.891262, -0.2406668, 0.2085323, -0.2575437, -0.2804099, -0.3674124, 0.1238156, -0.006227419, -0.009184919, 0.06827561, -0.5186273, -0.5256624
 78189328, -0.2881789, 0.1104574, -0.5424477, -0.5333181, -0.283462, 0.08955301, 3.891831, 3.926198, -0.2499978, 0.2027081, -0.244765, -0.2407846, -0.3547071, 0.02879193, -0.02799028, -0.05315375, -0.02691757, -0.5057896, -0.4860371
 78189364, -0.2516852, 0.1759586, -0.6477744, -0.6617203, -0.2646096, 0.05036816, 3.903961, 3.78903, -0.2086605, 0.2037067, -0.3041931, -0.3278312, -0.3600609, -0.09579451, -0.04482854, -0.2470471, -0.1202332, -0.5591378, -0.5730838
 78189396, -0.2476758, 0.1758066, -0.6002341, -0.6566527, -0.2709292, 0.1309709, 3.935177, 3.858326, -0.2081639, 0.2051239, -0.3038976, -0.3290875, -0.3195505, -0.1252615, -0.09799942, -0.2815827, -0.142228, -0.5588423, -0.57434
 78189428, -0.2482657, 0.1107068, -0.6025199, -0.6259447, -0.2486483, 0.140167, 3.934802, 3.877532, -0.2087541, 0.2029468, -0.3061816, -0.3334198, -0.2968293, 0.2318134, -0.1179951, -0.2836868, 0.1114374, -0.5611264, -0.5786723
 78189464, -0.2495407, 0.1050764, -0.6027041, -0.6254613, -0.4299955, -0.1944113, 3.89231, 3.997547, -0.2100306, 0.1973263, -0.3063591, -0.3329284, -0.6166832, -0.09452741, -0.1697961, -0.3297577, -0.1235938, -0.5613038, -0.578181
 78189496, -0.2458538, 0.1047426, -0.6037946, -0.6258377, -0.2271238, 0.126187, 3.768228, 3.852918, -0.2063438, 0.1969934, -0.307449, -0.3333041, -0.2911144, 0.1141955, -0.08732058, -0.1498183, 0.046372, -0.5623937, -0.5785567
 78189527, -0.2472011, 0.1033015, -0.6050614, -0.6260377, -0.1972782, 0.1446235, 3.718624, 3.786944, -0.2076906, 0.195549, -0.308718, -0.3335068, -0.2651058, 0.1326272, -0.1004991, -0.1369518, 0.05980968, -0.5636628, -0.5787593
 78189563, -0.2484808, 0.1068878, -0.604361, -0.6225238, -0.2057463, 0.1108106, 3.711931, 3.877198, -0.2089708, 0.1991391, -0.3080151, -0.3299899, -0.3346038, -0.107292, -0.08143172, -0.2672446, -0.1307306, -0.5629598, -0.5752425
 78189596, -0.2517948, 0.1057859, -0.6032543, -0.6186599, -0.2380309, 0.1485323, 3.73304, 3.835677, -0.2122848, 0.1980362, -0.3069088, -0.3261266, -0.3225217, 0.1100269, -0.02370004, -0.03603664, 0.05593727, -0.5618536, -0.5713792
 78189628, -0.2813046, 0.05313319, -0.5775899, -0.5292699, -0.2902439, 0.1452157, 3.842346, 3.848351, -0.2284701, 0.1453824, -0.2470458, -0.2367376, -0.3682039, 0.1067121, -0.0462961, -0.02012828, 0.04437364, -0.5078202, -0.4819901
 78189664, -0.2676739, 0.1001094, -0.5226511, -0.5418223, -0.2912346, 0.1358683, 3.893336, 3.785923, -0.2266535, 0.1308597, -0.2438496, -0.2311618, -0.3512971, 0.1490869, 0.07034507, 0.02116767, 0.05051376, -0.5045789, -0.4690986
 78189696, -0.2840061, 0.1032697, -0.5533511, -0.5015185, -0.3071314, -0.1473817, 3.887199, 3.777187, -0.227757, 0.1264897, -0.2308212, -0.2253008, -0.3800439, 0.08699638, 0.1228217, 0.1801118, 0.03999799, -0.4929414, -0.4411088
 78189732, -0.2500921, 0.09475248, -0.5020958, -0.4931964, -0.3060696, -0.1387666, 3.819251, 3.789086, -0.2341429, 0.1662875, -0.193509, -0.2547121, -0.3493964, 0.09558231, 0.1973481, 0.2487023, 0.0328411, -0.4613693, -0.5328709
 78189769, -0.2515061, 0.1060774, -0.5007006, -0.4788049, -0.3015606, -0.09703135, 3.725236, 3.790806, -0.2415442, 0.1739841, -0.1783912, -0.1950524, -0.3395625, 0.1372789, 0.3023022, 0.3514653, 0.03168064, -0.4462782, -0.4792079
 78189805, -0.2644507, 0.1448925, -0.5025433, -0.465759, -0.271547, 0.2534237, 3.699023, 3.885853, -0.2547508, 0.1410877, -0.1332487, -0.163743, -0.2583205, 0.2016827, 0.3574034, 0.3633984, 0.005807109, -0.4395949, -0.4083391
 78189837, -0.2648709, 0.1478753, -0.5107011, -0.4081396, -0.2395833, 0.2451643, 3.682985, 3.857823, -0.2334894, 0.1169116, -0.0897828, -0.1064205, -0.3010603, 0.168775, 0.4278521, 0.3994226, -0.01116014, -0.4348935, -0.356219
 78189873, -0.2638412, 0.1320858, -0.5089717, -0.3013658, -0.2104693, 0.2494044, 3.614352, 3.842849, -0.2419796, 0.09097687, -0.05764613, -0.01105386, -0.3386592, 0.1730424, 0.5439422, 0.5729774, -0.01306954, -0.4360562, -0.2509555
 78189904, -0.2585095, 0.1318015, -0.470716, -0.2268708, -0.2930865, 0.2889087, 3.648085, 3.822056, -0.2385099, 0.08127463, -0.06277186, 0.06416136, -0.2866271, 0.1681344, 0.5815434, 0.6873139, -0.02178558, -0.4232141, -0.1793689
 78189936, -0.2628875, 0.07013956, -0.4108651, -0.05232818, -0.2812264, 0.3319799, 3.651807, 3.722027, -0.2304067, 0.07754112, 0.01613092, 0.1311872, -0.2906052, 0.243831, 0.6543117, 0.8104172, -0.04293203, -0.3648082, -0.1510171
 78189973, -0.2715539, 0.05057988, -0.3379976, 0.04498681, -0.2604257, 0.3381037, 3.587849, 3.769667, -0.2131321, 0.06788319, 0.08404028, 0.2380676, -0.2917033, 0.2427329, 0.7367447, 0.8928502, -0.0627377, -0.2924638, -0.04084796
 78190007, -0.2759804, 0.04241277, -0.2845424, 0.0641298, -0.2586666, 0.3805765, 3.585067, 3.723273, -0.2083243, 0.0566608, 0.1347288, 0.2621823, -0.3106461, 0.3018991, 0.7742792, 1.056112, -0.0816832, -0.2389978, -0.01428607
 78190038, -0.2852849, 0.0414092, -0.2538668, 0.08089021, -0.2266759, 0.387305, 3.637419, 3.763503, -0.2086018, 0.05813885, 0.1602128, 0.2705805, -0.243765, 0.328568, 0.8244864, 1.195404, -0.01480448, -0.2082512, 0.009736001
 78190073, -0.290925, 0.05151784, -0.300148, 0.09581986, -0.242101, 0.3566451, 3.681198, 3.832125, -0.2154225, 0.06335206, 0.1621519, 0.2799027, -0.2335119, 0.2906636, 0.7835302, 1.299889, -0.004553946, -0.2539158, 0.01076403
 78190107, -0.3042009, 0.08809137, -0.3095438, 0.1281299, -0.2316476, 0.3078694, 3.673696, 3.894119, -0.2254353, 0.04812388, 0.1644815, 0.3108439, -0.1648751, 0.2534529, 1.177052, 1.334472, 0.01158568, -0.2638004, 0.1738734
 78190138, -0.2784174, 0.0999359, -0.220455, 0.1248409, -0.2383858, 0.2376236, 3.706113, 3.945611, -0.2224, 0.04875535, 0.1940928, 0.3801557, -0.2449817, 0.1123189, 1.229921, 1.352727, -0.1295682, -0.1739201, 0.1713758
 78190174, -0.276177, 0.05534649, -0.1635309, 0.09850724, -0.2914289, 0.2012859, 3.771127, 3.981971, -0.2141492, 0.04586942, 0.2495591, 0.3911027, -0.3427741, 0.1280831, 0.8768696, 1.427938, -0.1597283, -0.1176117, 0.1684652
 78190205, -0.2803984, 0.06149554, -0.1694357, 0.09936146, -0.2861426, 0.1821124, 3.768008, 3.977921, -0.2139136, 0.0464839, 0.2440223, 0.403858, -0.3374957, 0.1333787, 0.854916, 1.406019, -0.1591236, -0.1234839, 0.1710728
 78190242, -0.2872801, 0.05283954, -0.1849194, 0.04144439, -0.2760738, 0.1694162, 3.779299, 3.985045, -0.2168996, 0.05182684, 0.2296429, 0.4041128, -0.3389047, 0.1319867, 0.8556812, 1.406819, -0.1591632, -0.1390361, 0.1178328
 78190273, -0.2657444, 0.06027819, -0.1603026, 0.02441509, -0.2768493, 0.1602409, 3.786015, 3.988936, -0.2002786, 0.05531188, 0.2587584, 0.4054468, -0.3396457, 0.1312628, 0.8245672, 1.37574, -0.1610209, -0.1146147, 0.09560034
 78190306, -0.2677922, 0.1070955, -0.2213436, -0.02255177, -0.2241534, 0.1591425, 3.807272, 3.984432, -0.2035488, 0.05739394, 0.1982552, 0.3632177, -0.3368613, 0.1340643, 0.8053368, 1.356544, -0.1647343, -0.1757698, 0.02302203
 78190340, -0.269289, 0.08026423, -0.2439258, -0.1503905, -0.2086537, 0.1648678, 3.822562, 3.966308, -0.1910325, 0.07304201, 0.1717428, 0.2425441, -0.3193479, 0.1515947, 0.7190607, 1.270303, -0.1496915, -0.1983479, -0.05333399
 78190372, -0.2990789, 0.1257913, -0.3842965, -0.2304761, -0.188209, 0.1647768, 3.837982, 3.937003, -0.2147948, 0.06720107, 0.02916539, 0.1795001, -0.223159, 0.1266838, 1.124462, 1.210999, -0.1744196, -0.3376847, -0.1838643
 78190407, -0.2795751, 0.1326925, -0.383749, -0.3143999, -0.1800717, 0.1559228, 3.816935, 3.948889, -0.2000479, 0.08837275, 0.03052592, 0.06993695, -0.222104, 0.1506063, 1.068565, 1.119491, -0.1848772, -0.3370464, -0.2676973
 78190444, -0.2868432, 0.1490456, -0.4676258, -0.3783855, -0.1736628, 0.2219395, 3.790059, 3.893623, -0.1893527, 0.07629807, -0.01371309, 0.01960298, -0.2488934, 0.224237, 1.073213, 1.041355, -0.1845839, -0.4216832, -0.3324428
 78190476, -0.2671545, 0.09239075, -0.4670815, -0.4479738, -0.3076614, 0.2366116, 3.775929, 3.89984, -0.2105544, 0.09495007, -0.09225991, -0.06780399, -0.1885931, 0.2870606, 0.817644, 0.8846194, 0.03195291, -0.4213846, -0.3582287
 78190506, -0.2983128, 0.09189842, -0.5091881, -0.4629069, -0.3590112, 0.2449299, 3.771349, 3.847543, -0.1717409, 0.0909109, 0.03625274, -0.01241332, -0.250187, 0.3058033, 0.8979745, 0.740198, -0.04949348, -0.4335795, -0.403945
 78190540, -0.2960383, 0.159376, -0.5071337, -0.345073, -0.2283411, 0.2809967, 3.66027, 3.81307, -0.1800403, 0.1017992, -0.003368825, -0.007051647, -0.3359892, 0.3123971, 0.6770012, 0.580758, -0.04096592, -0.4309074, -0.2908943
 78190571, -0.2898621, 0.09893851, -0.5045019, -0.4795192, -0.183216, 0.2986006, 3.798075, 3.795619, -0.2018506, 0.07742509, -0.1340667, -0.07460053, -0.2139527, 0.326963, 0.2428939, 0.4864648, 0.02086273, -0.430641, -0.4122927
 78190603, -0.3110041, 0.0865429, -0.5360644, -0.4970647, -0.1512217, 0.3117909, 3.793725, 3.755579, -0.2141344, 0.113458, -0.1787573, -0.1646259, -0.1705319, 0.3263853, 0.2385172, 0.4419487, 0.03592254, -0.4842847, -0.4495088
 78190637, -0.2392926, 0.1400091, -0.4173282, -0.5447344, -0.1779557, 0.3132118, 3.777313, 3.814561, -0.1886867, 0.1175159, -0.2180728, -0.2093658, -0.19113, 0.2993519, 0.2031102, 0.3733987, 0.02383301, -0.4956848, -0.4934649
 78190670, -0.2366829, 0.1437371, -0.5355487, -0.582458, -0.3001276, 0.2851211, 3.708371, 3.840344, -0.1987137, 0.1266306, -0.2638442, -0.2466641, -0.2467641, 0.308772, 0.119734, 0.3235996, 0.03132925, -0.4835714, -0.5304806
 78190699, -0.2838589, 0.1351229, -0.451074, -0.4717338, -0.3140447, 0.2724355, 3.733943, 3.860271, -0.207343, 0.1156901, -0.2815631, -0.2254429, -0.2041208, 0.2138845, 0.02318233, 0.1842989, 0.04321539, -0.5254383, -0.4214745
 78190737, -0.2493886, 0.08663107, -0.4959184, -0.4954496, -0.3233539, -1.013279E-05, 3.739169, 3.930101, -0.1865754, 0.08532735, -0.2770347, -0.3131534, -0.2040616, 0.2303885, -0.02967662, 0.128998, 0.05092901, -0.4373931, -0.4254367
 78190769, -0.2667206, 0.01168156, -0.5504673, -0.5013021, -0.3925641, -0.004074857, 3.839509, 3.932067, -0.2133788, 0.1815978, -0.2437531, -0.4485353, -0.2153027, 0.2205967, -0.08333535, 0.07296333, 0.04032739, -0.4930288, -0.5166423
 78190800, -0.2756315, 0.07874446, -0.5873527, -0.5209478, -0.3662732, 0.002821699, 3.851927, 3.928414, -0.2135337, 0.1786815, -0.2747874, -0.4257371, -0.3747289, 0.2245814, 0.003304498, 0.01796336, 0.03896462, -0.5240387, -0.450974
 78190835, -0.2722756, -0.01704754, -0.5853545, -0.6060186, -0.2245563, -0.0003543049, 3.73786, 3.924566, -0.2124792, 0.08357142, -0.2792715, -0.5058029, -0.3623107, 0.2237569, -0.02498082, -0.02422696, 0.0473364, -0.5258615, -0.5354878
 78190868, -0.3283084, 0.1091225, -0.6045034, -0.3579517, -0.2228137, 0.002716586, 3.741319, 3.929043, -0.2690322, 0.1785741, -0.2964142, -0.5656772, -0.3626619, 0.2257347, -0.02713808, -0.04380681, 0.03040571, -0.5455853, -0.2990336
 78190899, -0.467107, 0.09082173, -0.5800347, -0.3397602, -0.2180849, 0.00468275, 3.735744, 3.918744, -0.3879767, 0.1759081, -0.2855725, -0.5342772, -0.3605484, 0.2278358, -0.04707368, -0.07114076, 0.02902851, -0.5347214, -0.2676573
 78190936, -0.446495, 0.08746303, -0.5937425, -0.41335, -0.190544, 0.01108342, 3.721715, 3.906801, -0.3818861, 0.1725557, -0.2809812, -0.6078521, -0.3363026, 0.2341761, -0.08089536, -0.0907945, 0.05206754, -0.530108, -0.3412559
 78190968, -0.4473214, 0.1170297, -0.6008592, -0.4317571, -0.204524, 0.01231295, 3.731712, 3.901058, -0.3822159, 0.2021287, -0.2884321, -0.6262443, -0.3460773, 0.2353663, -0.0751112, -0.08873822, 0.0507597, -0.5375367, -0.3596719
 78191000, -0.5078433, -0.04105055, -0.698178, -0.3855062, -0.1952375, 0.02659099, 3.724609, 3.889393, -0.4338683, 0.0705134, -0.3865637, -0.596657, -0.3372879, 0.249598, -0.0884883, -0.1396215, 0.05453304, -0.6331537, -0.3301082
 78191037, -0.5686909, 0.08647095, -0.7296556, -0.3107814, -0.2029399, 0.01410742, 3.730711, 3.904305, -0.4969578, 0.0659106, -0.418801, -0.5782437, -0.3437783, 0.2370569, -0.07518679, -0.1496067, 0.05237459, -0.665391, -0.2402837
 78191069, -0.4586194, 0.04474123, -0.7019893, -0.2862271, -0.2043494, 0.02341779, 3.731564, 3.886121, -0.3887283, 0.1994072, -0.3912367, -0.6483062, -0.3430616, 0.2463105, -0.06882271, -0.09974316, 0.06413484, -0.6378267, -0.2781605
 78191099, -0.3271285, -0.1209735, -0.6369892, -0.3414431, -0.2085108, 0.009574413, 3.732552, 3.893253, -0.2663817, 0.01611772, -0.3260228, -0.6793475, -0.3543854, 0.2324128, -0.06549861, -0.05003579, 0.06182583, -0.5726128, -0.3079519
 78191133, -0.3620116, 0.06059302, -0.6358513, -0.3159462, -0.203425, 0.08259346, 3.727495, 3.876476, -0.2780793, 0.1976703, -0.3144001, -0.6538275, -0.3306657, 0.305414, -0.0593459, -0.1591073, 0.129523, -0.56099, -0.2824237
 78191165, -0.5202262, -0.07907042, -0.6282473, -0.1744703, -0.2173069, -0.006381288, 3.738394, 3.892348, -0.4536133, 0.05798551, -0.3143578, -0.5123326, -0.3329657, 0.2163749, -0.03158286, -0.02808904, 0.04052565, -0.5609478, -0.1409205
 78191197, -0.5102091, 0.1184027, -0.6113895, -0.2300854, -0.2076451, -0.02771223, 3.767664, 3.915759, -0.4548952, 0.1623864, -0.2978775, -0.4206899, -0.3560838, 0.1949975, -0.02047864, 0.02991996, 0.01917835, -0.5444675, -0.1516612
 78191233, -0.2668535, 0.1373794, -0.5894086, -0.1403727, -0.2651779, -0.02927023, 3.881944, 3.8946, -0.2115608, 0.1899766, -0.2762386, -0.335328, -0.3721996, 0.1933808, 0.05463608, 0.08700968, 0.04432865, -0.525236, -0.06637451
 78191265, -0.2749193, 0.1588255, -0.5639113, -0.1491361, -0.2799084, -0.005353406, 3.890942, 3.904483, -0.2282274, 0.1866201, -0.2446313, -0.3240801, -0.387467, 0.2172509, 0.1218242, 0.1116727, 0.04167988, -0.499416, -0.05521375
 78191299, -0.2724637, 0.1005919, -0.5829917, -0.4480529, -0.2267466, -0.0564777, 3.835786, 3.935327, -0.232177, 0.0989019, -0.2660447, -0.2319742, -0.3505269, 0.1642948, 0.1604421, 0.251251, 0.03265807, -0.523357, -0.3884182
 78191336, -0.2696442, 0.1011595, -0.5532854, -0.4255297, -0.2882079, -0.05359626, 3.794665, 3.942549, -0.2313521, 0.1034801, -0.2628214, -0.2157379, -0.3291637, 0.1608903, 0.2344823, 0.3403799, 0.008176508, -0.4962316, -0.3684759
 78191369, -0.2588337, 0.09520531, -0.5207594, -0.4199445, -0.2580312, -0.02954991, 3.751799, 3.951382, -0.2328184, 0.101941, -0.2087853, -0.2157758, -0.2877116, 0.1894779, 0.2128719, 0.4345241, 0.0132185, -0.4651244, -0.494359
 78191402, -0.2940361, 0.1137776, -0.5096347, -0.4690278, -0.2009499, -0.02324049, 3.747421, 3.94141, -0.2220263, 0.1178007, -0.1256828, -0.1367933, -0.271428, 0.19001, 0.2919892, 0.4824889, -0.02949299, -0.4463634, -0.4167815
 78191436, -0.2907232, 0.1263698, -0.510132, -0.4408493, -0.2321456, -0.03531525, 3.724661, 3.938112, -0.2382728, 0.1063686, -0.1062728, -0.1072389, -0.3031533, 0.1893302, 0.3859193, 0.5624291, -0.03928585, -0.4448614, -0.3910529
 78191470, -0.2914083, 0.1614043, -0.5085901, -0.3422436, -0.168258, -0.05398077, 3.715728, 3.963862, -0.2351764, 0.08550972, -0.07654929, -0.01376146, -0.2392651, 0.1641742, 0.4303719, 0.6813002, -0.05180894, -0.4380158, -0.2954631
 78191505, -0.2496919, 0.09884946, -0.4672768, -0.3336875, -0.1341908, 0.04606366, 3.773254, 3.957351, -0.2398347, 0.09056919, -0.04509749, 0.01670107, -0.201654, 0.1612705, 0.543498, 0.7678875, -0.06179274, -0.4220078, -0.2648758
 78191538, -0.246716, 0.079952, -0.394169, -0.1087399, -0.1050141, 0.2541884, 3.799543, 3.870463, -0.2345677, 0.04186105, 0.03058833, 0.07053471, -0.1724819, 0.1938743, 0.6070709, 0.8590491, -0.02920481, -0.3495743, -0.2110642
 78191571, -0.2425145, 0.06120533, -0.3065749, 0.01576436, -0.1641431, 0.2676552, 3.774598, 3.889855, -0.2120095, 0.03593227, 0.1158126, 0.1982274, -0.2316154, 0.1347463, 0.7055432, 0.9575269, -0.08832861, -0.2615767, -0.0834118
 78191605, -0.2280357, 0.05263751, -0.1792623, 0.2405939, -0.1156311, 0.2511947, 3.751605, 3.892178, -0.2053382, -0.006322085, 0.2430426, 0.4129736, -0.183108, 0.1832592, 0.8010464, 1.053035, -0.03982941, -0.1346542, 0.1392055
 78191638, -0.259687, 0.06912127, -0.2606583, 0.1755384, -0.1413353, 0.292234, 3.771298, 3.85331, -0.229348, 0.00473335, 0.1608156, 0.3461051, -0.2088103, 0.199658, 0.7447541, 1.282072, -0.06553815, -0.215994, 0.07475069
 78191670, -0.2469416, 0.06430152, -0.1803809, 0.2311344, -0.1528228, 0.2325307, 3.702672, 3.96734, -0.2117942, 0.000479361, 0.2408974, 0.4012218, -0.2203409, 0.1881936, 0.8355556, 1.37302, -0.07706908, -0.1351253, 0.129861
 78191705, -0.3247901, 0.05686403, -0.3530827, 0.2009217, -0.1590085, 0.1909897, 3.692922, 3.970994, -0.2194118, 0.02253431, 0.2127343, 0.3825519, -0.2265695, 0.1820309, 0.8122947, 1.349906, -0.1371589, -0.2622175, 0.1077344
 78191737, -0.3190831, 0.09694324, -0.3528369, 0.2401005, -0.1679006, 0.1497868, 3.698713, 3.999222, -0.224714, 0.0718063, 0.2346801, 0.4241033, -0.2355046, 0.1731618, 0.8340739, 1.371831, -0.1747016, -0.2620481, 0.2854578
 78191769, -0.2276278, 0.09432124, -0.1105034, 0.2610586, -0.1795006, 0.1420235, 3.724043, 4.022058, -0.1995929, -0.02483465, 0.3108088, 0.5080986, -0.2471474, 0.1615847, 0.9324609, 1.470364, -0.1833727, -0.06585073, 0.3057113
 78191806, -0.2238439, 0.04653499, -0.1129085, 0.2304095, -0.2112565, 0.1419677, 3.68572, 3.999224, -0.201028, -0.04878389, 0.3094857, 0.5103748, -0.2789462, 0.1298515, 0.9152209, 1.453269, -0.1917237, -0.06807137, 0.3060535
 78191838, -0.2379792, 0.04709998, -0.1638215, 0.2187148, -0.1832076, 0.1470569, 3.736654, 4.016704, -0.214566, -0.05446036, 0.2586235, 0.4571175, -0.25094, 0.1579231, 0.8925965, 1.43079, -0.1956185, -0.1191879, 0.2944275
 78191870, -0.2399404, 0.09029621, -0.1750128, 0.2492058, -0.1722727, 0.1778869, 3.793211, 3.999224, -0.2109651, -0.0373271, 0.2481229, 0.463554, -0.2400478, 0.1688808, 0.8489172, 1.387255, -0.1934467, -0.1295377, 0.2946809
 78191906, -0.2422136, 0.07281137, -0.2342339, 0.1894539, -0.1648664, 0.1886488, 3.78952, 3.997073, -0.2150103, 0.06144907, 0.1897675, 0.396322, -0.2326393, 0.1762858, 0.7798433, 1.318174, -0.1858439, -0.1883839, 0.1123444
 78191939, -0.264512, 0.0952368, -0.2691015, 0.1150099, -0.1740284, 0.202658, 3.795419, 3.990083, -0.2371809, -0.1425567, 0.1523005, 0.2604493, -0.2418435, 0.1966689, 0.7768807, 1.282108, -0.1950409, -0.2244287, 0.2094155
 78191972, -0.2656454, 0.0899338, -0.3521796, 0.06337271, -0.01847596, 0.2147496, 3.796061, 3.976176, -0.2392953, -0.03277782, 0.0664705, 0.2024394, -0.08630989, 0.2412725, 0.6504139, 1.197466, -0.03950421, -0.3067783, 0.0392202
 78192009, -0.2801461, 0.0673544, -0.3849473, -0.01448348, -0.04321136, 0.2153989, 3.798795, 3.942092, -0.2386796, 0.04705434, 0.03510492, 0.1974152, -0.1110725, 0.2753238, 0.5629272, 1.110863, -0.06426217, -0.3353545, -0.08124089
 78192043, -0.2764567, 0.1405263, -0.4323931, -0.1494452, -0.05944351, 0.2410479, 3.963558, 3.886324, -0.2046965, 0.07867278, 0.1289568, 0.2115264, -0.1133673, 0.2797312, 0.4912064, 1.041353, -0.06655868, -0.3864489, -0.05461353
 78192074, -0.2641789, 0.1898524, -0.4601692, -0.1533094, -0.07298531, 0.2648927, 3.96825, 3.849852, -0.1917113, 0.06713551, 0.1355737, 0.1653612, -0.1268956, 0.2661887, 0.4193188, 0.9694302, -0.08008875, -0.4150541, -0.1081943
 78192108, -0.2506813, 0.1667518, -0.4645461, -0.2430997, -0.1786619, 0.2827396, 4.034398, 3.80195, -0.1832303, 0.08077346, 0.1229005, 0.1223176, -0.192088, 0.220983, 0.5494114, 1.088957, -0.125282, -0.4198153, -0.1423447
 78192142, -0.3150203, 0.1820391, -0.499938, -0.1719666, -0.150863, 0.266933, 4.02117, 3.739677, -0.2233341, 0.03568133, 0.1228636, 0.1603114, -0.1642827, 0.248757, 0.3974677, 0.9369452, -0.0961156, -0.4208126, -0.1057006
