TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78040176, -0.1696612, 0.1379057, -0.525467, -0.5197065, -0.1995965, 0.3752755, 3.530996, 3.762906, -0.1679605, 0.2039547, -0.1758437, -0.188269, -0.2253487, 0.3766436, 0.282443, 0.1961432, 0.165581, -0.4576241, -0.4457873
 78040209, -0.1735453, 0.2302132, -0.5228848, -0.5897194, -0.2156098, 0.4528717, 3.455094, 3.63737, -0.1759996, 0.2137679, -0.1665696, -0.2221446, -0.1957632, 0.3762131, 0.39704, 0.2757261, 0.1645533, -0.4573748, -0.5242094
 78040245, -0.1726912, 0.1955808, -0.5145975, -0.5088675, -0.1874699, 0.4882791, 3.490293, 3.566133, -0.1831831, 0.1999551, -0.1367127, -0.1839265, -0.1840554, 0.3840101, 0.46171, 0.362745, 0.142392, -0.4546926, -0.4489625
 78040277, -0.1763152, 0.1806202, -0.5078589, -0.5099046, -0.1600049, 0.478951, 3.483129, 3.59977, -0.17801, 0.1876522, -0.1069048, -0.1373117, -0.1744925, 0.3593268, 0.5341883, 0.4933687, 0.1366325, -0.4526713, -0.454717
 78040309, -0.1834329, 0.1780769, -0.4967858, -0.5074435, -0.1341758, 0.4895929, 3.367971, 3.556975, -0.1662762, 0.1565706, -0.05040073, -0.06135183, -0.191112, 0.342366, 0.6223692, 0.602247, 0.1353886, -0.4442526, -0.4549104
 78040345, -0.1890533, 0.1716126, -0.4774636, -0.5135421, -0.06883659, 0.5722602, 3.171115, 3.490947, -0.1626608, 0.1263841, -0.01009917, -0.01938868, -0.1624498, 0.4590088, 0.9120582, 0.8331729, 0.1299756, -0.4254232, -0.4615017
 78040378, -0.1771225, 0.1692799, -0.4377094, -0.4874864, -0.08123932, 0.5725057, 3.224201, 3.502492, -0.1610341, 0.1161848, 0.02641988, 0.01293725, -0.1898866, 0.490586, 1.038949, 0.9649853, 0.1678077, -0.3881509, -0.4160069
 78040410, -0.2152151, 0.1402396, -0.3708349, -0.3962765, -0.1372799, 0.5499446, 3.304491, 3.575415, -0.1559266, 0.1042131, 0.08837306, 0.07062024, -0.1639194, 0.4758468, 1.181495, 1.138039, 0.1172165, -0.3206577, -0.3460993
 78040446, -0.2496522, 0.1339034, -0.3764662, -0.3481934, -0.1180447, 0.5027847, 3.321543, 3.649952, -0.1499278, 0.1042392, 0.1245688, 0.1183841, -0.142594, 0.3915832, 1.331164, 1.218353, 0.09490278, -0.2874663, -0.2984906
 78040478, -0.2536012, 0.1198981, -0.3832904, -0.2919702, -0.1051327, 0.4690335, 3.348042, 3.634193, -0.1404223, 0.1173177, 0.1864687, 0.1763223, -0.1295267, 0.3798292, 1.355891, 1.339092, 0.1029204, -0.2948895, -0.2401205
 78040510, -0.2446436, 0.1240461, -0.3714358, -0.385698, -0.0990756, 0.3623367, 3.3509, 3.687664, -0.1394123, 0.1239117, 0.1873412, 0.1848636, -0.1236012, 0.3760836, 1.357487, 1.343799, 0.1052552, -0.2762574, -0.2922023
 78040547, -0.2378091, 0.129108, -0.3587056, -0.3886929, -0.09801669, 0.3655689, 3.356104, 3.713329, -0.1349052, 0.1235655, 0.2241052, 0.2309091, -0.122904, 0.3608854, 1.435672, 1.34565, 0.09594679, -0.2630343, -0.3165942
 78040580, -0.2364177, 0.1328376, -0.3564198, -0.3804801, -0.06069539, 0.3812477, 3.351959, 3.739336, -0.1356587, 0.1302501, 0.2238557, 0.2320824, -0.08558409, 0.3626782, 1.390653, 1.375566, 0.1142996, -0.262383, -0.2933085
 78040612, -0.2347776, 0.1424035, -0.3563423, -0.3819453, -0.07000101, 0.3391743, 3.355898, 3.743522, -0.1339539, 0.1372643, 0.2315243, 0.2435356, -0.09488758, 0.4010819, 1.446623, 1.417058, 0.07687105, -0.2624379, -0.3008701
 78040647, -0.2226297, 0.1560065, -0.3778912, -0.221718, -0.07549537, 0.3854824, 3.361618, 3.716105, -0.129051, 0.1434914, 0.2279829, 0.2414315, -0.1003732, 0.3852359, 1.441931, 1.415092, 0.09945184, -0.2867825, -0.1740751
 78040680, -0.1819836, 0.171121, -0.2545972, -0.2425302, -0.0852469, 0.4703684, 3.357827, 3.702822, -0.1239062, 0.1502363, 0.2063096, 0.2183092, -0.1101264, 0.383247, 1.375323, 1.35427, 0.09531074, -0.2071764, -0.1951094
 78040712, -0.1792684, 0.1929439, -0.3102079, -0.3120729, -0.1295015, 0.475315, 3.4042, 3.66525, -0.1286393, 0.1621209, 0.1500886, 0.1487069, -0.1561406, 0.4441428, 1.350027, 1.329595, 0.1125632, -0.262922, -0.2647869
 78040748, -0.1816205, 0.2057411, -0.3878993, -0.3911833, -0.1372949, 0.4851667, 3.508098, 3.642711, -0.1259452, 0.1688872, 0.07401717, 0.06803644, -0.162917, 0.4599757, 1.251837, 1.226531, 0.105592, -0.3388662, -0.3421502
 78040780, -0.2115888, 0.2088459, -0.5046657, -0.4123238, -0.09572646, 0.489063, 3.488778, 3.605306, -0.1281106, 0.1850479, 0.059542, 0.04433858, -0.1976822, 0.4786477, 1.152671, 1.13572, 0.1140472, -0.4317386, -0.3632637
 78040814, -0.1834107, 0.2359936, -0.4923251, -0.5000144, -0.05238989, 0.5012895, 3.413638, 3.587518, -0.1305386, 0.2035847, -0.04356289, -0.03480047, -0.2052278, 0.5015351, 1.07907, 0.9964814, 0.1256276, -0.4409183, -0.4486076
 78040849, -0.1801619, 0.2351765, -0.4942195, -0.5003406, -0.07118411, 0.4966645, 3.422831, 3.548215, -0.123226, 0.211453, -0.05993357, -0.07056752, -0.2277303, 0.5083337, 0.9410723, 0.8752612, 0.1570724, -0.4445343, -0.4506555
 78040882, -0.1561003, 0.2493207, -0.5021, -0.4961124, -0.1157521, 0.4975324, 3.401683, 3.492213, -0.1292662, 0.2117573, -0.0893024, -0.08563907, -0.2783174, 0.5133278, 0.8075054, 0.7426982, 0.1056386, -0.4541242, -0.4481366
 78040912, -0.1565641, 0.2104487, -0.5010012, -0.506161, -0.1108851, 0.4813063, 3.337721, 3.477782, -0.1205817, 0.2106752, -0.09855547, -0.08837377, -0.2738835, 0.4727765, 0.6931099, 0.5464292, 0.100242, -0.4533005, -0.4299598
 78040952, -0.1514136, 0.2100367, -0.5009335, -0.506193, -0.1387784, 0.4927369, 3.357781, 3.432654, -0.1340472, 0.2358771, -0.164432, -0.2020155, -0.2556019, 0.4873053, 0.5575149, 0.4533793, 0.1198017, -0.4497345, -0.4303902
 78040979, -0.1521625, 0.2123679, -0.5252321, -0.5049819, -0.1395242, 0.4769984, 3.339192, 3.426133, -0.1301325, 0.2532847, -0.1790114, -0.2352593, -0.2563477, 0.4804621, 0.5025477, 0.3849155, 0.139179, -0.4721966, -0.4319468
 78041011, -0.1566336, 0.2144601, -0.5704821, -0.5013667, -0.1365688, 0.4521391, 3.346562, 3.564823, -0.136849, 0.2443409, -0.2352246, -0.1715709, -0.2533922, 0.4223549, 0.4247699, 0.2956389, 0.1521927, -0.5141326, -0.4326571
 78041050, -0.1597542, 0.2122133, -0.6109057, -0.5021563, -0.176082, 0.4612255, 3.4299, 3.618036, -0.1463034, 0.2468348, -0.2705785, -0.1899853, -0.2353836, 0.398987, 0.2858853, 0.234516, 0.1738918, -0.5507438, -0.4307179
 78041083, -0.1714273, 0.2404226, -0.6201518, -0.4737566, -0.1873616, 0.5259299, 3.52009, 3.727659, -0.1496008, 0.250832, -0.2752384, -0.1990989, -0.2371742, 0.4039353, 0.214876, 0.1729705, 0.1806408, -0.5578974, -0.4183175
 78041118, -0.2027626, 0.2412299, -0.6344635, -0.4768729, -0.2222411, 0.4844303, 3.560735, 3.867685, -0.1505855, 0.3009036, -0.277058, -0.2192617, -0.2354083, 0.4008791, 0.1659453, 0.1531257, 0.1959282, -0.5703242, -0.4203918
 78041152, -0.175448, 0.2356631, -0.6275032, -0.4847993, -0.2283999, 0.4790734, 3.564012, 3.777447, -0.1579793, 0.3020941, -0.2846585, -0.2170831, -0.2444021, 0.3849591, 0.1227656, 0.09609719, 0.1965934, -0.561158, -0.4308193
 78041182, -0.1638447, 0.2192585, -0.6426494, -0.5013418, -0.2271733, 0.4658254, 3.58042, 3.760528, -0.1497911, 0.2783974, -0.3022521, -0.2422064, -0.2411669, 0.4136449, 0.0682001, 0.02598901, 0.2023866, -0.5742562, -0.4508612
 78041219, -0.1226648, 0.2176664, -0.5433363, -0.5033235, -0.1723941, 0.4152625, 3.551649, 3.679823, -0.1064993, 0.2839367, -0.2522751, -0.2468884, -0.2485987, 0.4093482, 0.05321053, 0.02157115, 0.1959176, -0.4729917, -0.453731
 78041252, -0.1286906, 0.2184348, -0.5623176, -0.5060793, -0.2413914, 0.4406775, 3.570332, 3.724831, -0.1068735, 0.2841014, -0.2582748, -0.2510719, -0.2610958, 0.4262513, 0.03107084, -0.007050857, 0.1851175, -0.4881077, -0.4593677
 78041283, -0.1136955, 0.2999366, -0.6151202, -0.5192662, -0.2401571, 0.4596237, 3.546673, 3.663086, -0.09134226, 0.3640593, -0.3109345, -0.2643455, -0.2815909, 0.4584292, -0.02210215, -0.06928942, 0.1750815, -0.540242, -0.4705133
 78041317, -0.07913134, 0.3265311, -0.6767262, -0.5360463, -0.2645695, 0.4535146, 3.522516, 3.591974, -0.05594167, 0.3906539, -0.3745391, -0.2811256, -0.2879675, 0.4642553, -0.07348525, -0.196407, 0.1597808, -0.6038467, -0.4872934
 78041351, -0.1243751, 0.3288864, -0.6676859, -0.5570471, -0.2641989, 0.4617532, 3.475001, 3.589028, -0.09850773, 0.3930092, -0.3625582, -0.3021265, -0.2539048, 0.3737103, -0.1151076, -0.2045443, 0.1526177, -0.5918657, -0.5082942
 78041383, -0.09402624, 0.3320949, -0.7089823, -0.5662619, -0.2509376, 0.4572313, 3.466874, 3.588804, -0.06492346, 0.3962176, -0.4043784, -0.3113412, -0.2447798, 0.3969507, -0.119178, -0.2445455, 0.1376623, -0.6336859, -0.5175089
 78041416, -0.1565823, 0.349546, -0.6648375, -0.5705266, -0.2527056, 0.4381294, 3.468477, 3.601292, -0.1311947, 0.4136688, -0.3650222, -0.3156059, -0.2542342, 0.4004882, -0.1846285, -0.2390118, 0.1346831, -0.5943297, -0.5217737
 78041449, -0.2019711, 0.3579472, -0.7163982, -0.5820689, -0.2575193, 0.4422442, 3.50799, 3.612584, -0.1813106, 0.4220699, -0.4232831, -0.3271483, -0.2485013, 0.4051454, -0.1866289, -0.2407626, 0.1424792, -0.6525906, -0.533316
 78041485, -0.2103188, 0.3570437, -0.7897066, -0.5967128, -0.2576123, 0.4419383, 3.534995, 3.62418, -0.1996279, 0.4211664, -0.5048774, -0.341792, -0.2339777, 0.3926359, -0.1908974, -0.2256463, 0.136265, -0.734185, -0.5479598
 78041516, -0.2071471, 0.3577091, -0.7775093, -0.6005979, -0.2591656, 0.442438, 3.539806, 3.623736, -0.1951728, 0.4218318, -0.4912966, -0.3456771, -0.211545, 0.4014464, -0.1978803, -0.2379489, 0.1383807, -0.7206042, -0.551845
 78041549, -0.2158553, 0.3660183, -0.7803463, -0.607025, -0.2543888, 0.4434552, 3.553663, 3.58702, -0.1953942, 0.4301409, -0.49209, -0.3521041, -0.2053182, 0.4358523, -0.1999953, -0.316316, 0.1375525, -0.7213976, -0.558272
 78041582, -0.2162253, 0.3674844, -0.7795936, -0.6081902, -0.2527521, 0.4459071, 3.553174, 3.616302, -0.1963255, 0.4316071, -0.4913932, -0.3532694, -0.2027017, 0.4077476, -0.197014, -0.2582294, 0.1406358, -0.7207007, -0.5594373
 78041617, -0.1385823, 0.4061082, -0.6514574, -0.6975061, -0.2486725, 0.4413303, 3.548874, 3.623501, -0.1198449, 0.4702309, -0.36634, -0.4425853, -0.2389406, 0.3942439, -0.1982738, -0.2335718, 0.144268, -0.5956476, -0.6487532
 78041653, -0.1435355, 0.4394462, -0.6570581, -0.6627511, -0.2461854, 0.4434766, 3.549815, 3.607001, -0.1264086, 0.5035689, -0.3669814, -0.4078304, -0.261446, 0.4089019, -0.2039375, -0.2430456, 0.151215, -0.596289, -0.6139982
 78041682, -0.1777313, 0.3848076, -0.692897, -0.608891, -0.2385533, 0.4407945, 3.545972, 3.601137, -0.1598617, 0.4489304, -0.4041064, -0.3539702, -0.2829727, 0.4153299, -0.1952805, -0.2248232, 0.1478193, -0.633414, -0.560138
 78041715, -0.2373091, 0.3320114, -0.6797729, -0.6106939, -0.2219089, 0.4107264, 3.562438, 3.584983, -0.2186489, 0.3961341, -0.3890142, -0.3557732, -0.2779328, 0.4426306, -0.1802969, -0.2330921, 0.1532202, -0.6183218, -0.561941
 78041747, -0.1440726, 0.3491094, -0.6047186, -0.6058257, -0.2198505, 0.3772204, 3.591524, 3.584631, -0.1243792, 0.4132321, -0.3039601, -0.3509049, -0.2782636, 0.4281076, -0.1436296, -0.1901485, 0.1526958, -0.5332676, -0.5570728
 78041779, -0.1501893, 0.5133383, -0.5912184, -0.6104708, -0.2165962, 0.3520366, 3.60699, 3.647521, -0.1288639, 0.5471705, -0.2943181, -0.268803, -0.2752476, 0.4301486, -0.1183693, -0.1807932, 0.152696, -0.5236257, -0.542878
 78041816, -0.224165, 0.3529833, -0.6348081, -0.5421194, -0.2192849, 0.3446777, 3.657864, 3.702975, -0.200627, 0.4643759, -0.3303356, -0.2863908, -0.2777923, 0.4701995, -0.07448994, -0.113464, 0.1545079, -0.5596431, -0.5604588
 78041850, -0.2296003, 0.3429417, -0.6330607, -0.5491014, -0.2188828, 0.3245333, 3.659882, 3.713931, -0.2029293, 0.4070645, -0.328559, -0.2941806, -0.2773902, 0.4525221, -0.07416561, -0.1277696, 0.1552372, -0.5578666, -0.5003485
 78041880, -0.2284719, 0.3460346, -0.631577, -0.5395315, -0.1597436, 0.2781763, 3.610949, 3.771923, -0.203363, 0.4101573, -0.3281183, -0.2846107, -0.2875025, 0.4280281, -0.05051827, -0.138651, 0.157697, -0.5574258, -0.4907786
 78041917, -0.1499225, 0.3289942, -0.6093807, -0.5298679, -0.160912, 0.3015528, 3.611792, 3.923826, -0.1379784, 0.3931169, -0.3101845, -0.2749471, -0.2763538, 0.5506287, -0.03145457, -0.1319256, 0.1867304, -0.539492, -0.481115
 78041948, -0.1561572, 0.2467246, -0.616866, -0.5031214, -0.1670706, 0.2444929, 3.620463, 3.821606, -0.1317081, 0.3718808, -0.3123659, -0.2686005, -0.2790108, 0.4935652, -0.01813108, -0.1119751, 0.1743189, -0.5416735, -0.4747684
 78041979, -0.1469837, 0.2483999, -0.616993, -0.5001051, -0.1672187, 0.1856298, 3.623751, 3.842032, -0.1305263, 0.3721875, -0.3111778, -0.2611386, -0.2659784, 0.4346977, 0.0008950117, -0.05335463, 0.1719016, -0.5404853, -0.4673064
 78042017, -0.1070146, 0.2075524, -0.5492013, -0.5163919, -0.1656521, 0.176347, 3.615489, 3.965671, -0.1290515, 0.2810244, -0.304685, -0.2865672, -0.2596692, 0.3841571, 0.005268812, -0.01506233, 0.1673857, -0.5339925, -0.4624185
 78042051, -0.1230066, 0.2009082, -0.5563815, -0.5356904, -0.151052, 0.1932998, 3.655943, 3.944022, -0.1282149, 0.2843359, -0.2893454, -0.2783841, -0.2566478, 0.4224767, 0.006079227, 0.07080893, 0.1726484, -0.4865147, -0.4739084
 78042081, -0.1208857, 0.2139532, -0.5487001, -0.5256516, -0.1848296, 0.1913302, 3.657351, 3.893041, -0.1191832, 0.2868297, -0.2710145, -0.2705564, -0.2556058, 0.3967819, 0.07949714, 0.01327044, 0.1718711, -0.4795265, -0.457844
 78042118, -0.1696379, 0.2710262, -0.5967728, -0.5176134, -0.1886865, 0.3571097, 3.612114, 3.776228, -0.1312159, 0.2934172, -0.2368586, -0.2341478, -0.2560996, 0.3874459, 0.1647991, 0.1374286, 0.1577428, -0.5299406, -0.4507813
 78042149, -0.1630203, 0.2772475, -0.6037007, -0.512131, -0.1502109, 0.3807436, 3.572513, 3.716619, -0.1370553, 0.2750614, -0.2453064, -0.2201614, -0.2475971, 0.4203962, 0.1961229, 0.1620571, 0.1620905, -0.5389837, -0.447414
 78042181, -0.1564634, 0.2784652, -0.5594509, -0.5006169, -0.1376082, 0.4671369, 3.520413, 3.625732, -0.1325594, 0.270206, -0.2213898, -0.2120209, -0.236362, 0.3789067, 0.2826259, 0.2398233, 0.1496188, -0.5075291, -0.4386155
 78042218, -0.1290369, 0.3183999, -0.5082886, -0.5855935, -0.2013913, 0.4511749, 3.397264, 3.530936, -0.1518772, 0.268549, -0.1726902, -0.2263402, -0.2103039, 0.3877539, 0.3786803, 0.3214275, 0.1390453, -0.4505328, -0.5278377
 78042252, -0.1311033, 0.2781053, -0.5067571, -0.4922304, -0.2106238, 0.4375479, 3.448972, 3.572347, -0.1430935, 0.2469053, -0.1388601, -0.1748942, -0.2195364, 0.3744277, 0.3760746, 0.4129593, 0.1343719, -0.4521173, -0.4375906
 78042282, -0.1344289, 0.2696997, -0.5221034, -0.4939672, -0.2439495, 0.4407348, 3.466054, 3.610448, -0.130129, 0.2276642, -0.07671866, -0.08499131, -0.2528622, 0.3411019, 0.4942781, 0.5311629, 0.1329553, -0.4695353, -0.4413991
 78042320, -0.140366, 0.2651705, -0.4939056, -0.4919229, -0.184395, 0.5120873, 3.271098, 3.524311, -0.1269493, 0.2167961, -0.03124761, -0.05622023, -0.1773463, 0.4643184, 0.8662148, 0.7975882, 0.101025, -0.4458138, -0.443831
 78042351, -0.1421697, 0.2667866, -0.4696614, -0.4933315, -0.06029257, 0.5017216, 3.327466, 3.574695, -0.125611, 0.2019297, -0.004895985, -0.01119179, -0.1839401, 0.4812398, 0.9801042, 0.9480608, 0.1340314, -0.4206465, -0.4443166
 78042384, -0.1679414, 0.2523915, -0.4554141, -0.491831, -0.09842835, 0.4837235, 3.353381, 3.628487, -0.1250215, 0.1835978, 0.01448721, 0.01271266, -0.1679678, 0.4486721, 1.10569, 1.081652, 0.1292382, -0.4074865, -0.4229892
 78042416, -0.1711425, 0.2408624, -0.3831774, -0.3808639, -0.1681883, 0.4841148, 3.445402, 3.699765, -0.1279757, 0.1602656, 0.07557589, 0.08123249, -0.1503957, 0.4205053, 1.220993, 1.214648, 0.1091324, -0.334652, -0.3323386
 78042449, -0.1822399, 0.2140181, -0.3113683, -0.4093852, -0.1823489, 0.4568413, 3.485903, 3.709144, -0.1146575, 0.1582136, 0.1447437, 0.1436573, -0.1485399, 0.3858579, 1.315849, 1.342161, 0.112633, -0.2625599, -0.3218683
 78042484, -0.2210302, 0.2069894, -0.3618395, -0.3958344, -0.1777018, 0.3804064, 3.504287, 3.71711, -0.1092065, 0.1536108, 0.1651726, 0.1683341, -0.1438919, 0.298268, 1.347177, 1.403106, 0.06642438, -0.2809725, -0.3135588
 78042517, -0.2167588, 0.1651461, -0.3575779, -0.3607052, -0.1761895, 0.370216, 3.544785, 3.720325, -0.1066961, 0.1501872, 0.1754071, 0.1808277, -0.1398858, 0.2880797, 1.406196, 1.400998, 0.06593278, -0.2729969, -0.2925543
 78042549, -0.2136017, 0.1651601, -0.3537637, -0.3597557, -0.182813, 0.4238774, 3.553001, 3.727154, -0.1131472, 0.1536063, 0.1787435, 0.1822135, -0.1490011, 0.3417423, 1.423283, 1.414338, 0.09265724, -0.2666275, -0.2916854
 78042584, -0.2130642, 0.1648209, -0.3534081, -0.3598935, -0.1988344, 0.3817857, 3.564304, 3.715139, -0.1174247, 0.1548951, 0.1798977, 0.1828089, -0.1650216, 0.299652, 1.433103, 1.44211, 0.08303767, -0.2663363, -0.2914314
 78042619, -0.2072857, 0.1689506, -0.3558681, -0.3683601, -0.1131627, 0.385253, 3.646045, 3.72065, -0.1198312, 0.1550137, 0.182557, 0.1838261, -0.1758192, 0.3031214, 1.427073, 1.447456, 0.07969845, -0.2676086, -0.299165
 78042648, -0.2030713, 0.1835422, -0.3693447, -0.4025163, -0.1113576, 0.404459, 3.73151, 3.758715, -0.1213409, 0.1591947, 0.1922739, 0.195364, -0.1897945, 0.3223282, 1.387084, 1.509148, 0.08676213, -0.2813192, -0.3334385
 78042684, -0.1817582, 0.1953843, -0.2916603, -0.2880883, -0.2730352, 0.4800045, 3.602491, 3.809983, -0.1257701, 0.1626121, 0.1686266, 0.1761716, -0.2143579, 0.389908, 1.378998, 1.363507, 0.0816906, -0.243406, -0.239834
 78042716, -0.2081617, 0.2089833, -0.4651307, -0.4703255, -0.272517, 0.4565829, 3.62162, 3.815114, -0.1301531, 0.1727844, 0.1186841, 0.1251066, -0.2166316, 0.3935708, 1.273518, 1.267218, 0.09396213, -0.371945, -0.4054156
 78042749, -0.2035595, 0.18558, -0.3538517, -0.346387, -0.2569709, 0.4872346, 3.622275, 3.758118, -0.1345987, 0.1720547, 0.1075817, 0.1170387, -0.229163, 0.4496038, 1.221499, 1.249779, 0.092602, -0.3050542, -0.2975895
 78042785, -0.2125297, 0.206688, -0.4166069, -0.409929, -0.2278091, 0.4842551, 3.540522, 3.747972, -0.1352918, 0.1768619, 0.04207301, 0.05006856, -0.2641546, 0.4201643, 1.165679, 1.080119, 0.0972929, -0.3677941, -0.3611162
 78042816, -0.2181617, 0.2208586, -0.4876974, -0.5064428, -0.2136324, 0.5176167, 3.540707, 3.718248, -0.1354953, 0.1854569, -0.01072866, -0.02178466, -0.2697301, 0.423451, 1.096124, 1.002563, 0.08934994, -0.4381433, -0.4568887
 78042848, -0.2045141, 0.2259445, -0.4906447, -0.4988883, -0.2082248, 0.5086879, 3.556566, 3.685355, -0.1401933, 0.1911792, -0.06653461, -0.06695166, -0.280337, 0.4427587, 0.9919102, 0.9173375, 0.08264275, -0.4425647, -0.4508083
 78042884, -0.2126007, 0.2148782, -0.4916081, -0.496944, -0.2139851, 0.5152766, 3.548249, 3.620193, -0.1450556, 0.1962439, -0.1101938, -0.08560939, -0.2935103, 0.4784243, 0.878079, 0.7800338, 0.08135653, -0.4457629, -0.4510989
 78042916, -0.1994272, 0.2146628, -0.4946375, -0.4979085, -0.2246512, 0.5290256, 3.539455, 3.612996, -0.1456693, 0.1958296, -0.1116784, -0.09698585, -0.3137525, 0.4850879, 0.7927791, 0.7136708, 0.08256336, -0.447999, -0.4512701
 78042947, -0.1955263, 0.2172286, -0.4963332, -0.4986774, -0.2309911, 0.5432309, 3.48179, 3.552344, -0.1457588, 0.1959267, -0.1121354, -0.1012049, -0.322356, 0.4868865, 0.7147727, 0.7080211, 0.07864708, -0.4488321, -0.4511762
 78042983, -0.1928231, 0.2158116, -0.5000231, -0.4997349, -0.2369547, 0.5268798, 3.473409, 3.528059, -0.1460463, 0.1960607, -0.1116899, -0.1020729, -0.3181778, 0.4460815, 0.6569849, 0.6105604, 0.07740704, -0.4520368, -0.4517486
 78043015, -0.1935821, 0.215388, -0.5006989, -0.4992233, -0.2436592, 0.4834741, 3.432241, 3.639299, -0.1461918, 0.2009156, -0.1104826, -0.1037199, -0.3091995, 0.3862347, 0.6533427, 0.5512766, 0.08001775, -0.4521618, -0.4506862
 78043048, -0.1956481, 0.2126682, -0.503096, -0.4983885, -0.2220248, 0.4566728, 3.474997, 3.665135, -0.1469226, 0.2036075, -0.1080864, -0.09282836, -0.2244256, 0.3859453, 0.5288402, 0.5419734, 0.08587291, -0.4541071, -0.4493995
 78043083, -0.1960143, 0.2101506, -0.5049423, -0.5030152, -0.2342813, 0.4399819, 3.463975, 3.769964, -0.1472003, 0.20945, -0.1066182, -0.109899, -0.2529499, 0.3455653, 0.5920159, 0.5271764, 0.1010338, -0.4537533, -0.4518262
 78043117, -0.1849767, 0.2216773, -0.5096436, -0.5075895, -0.2806916, 0.39942, 3.582688, 3.727305, -0.1472303, 0.2120543, -0.1069187, -0.1210165, -0.2549625, 0.3469356, 0.5524192, 0.5025876, 0.1096661, -0.4544135, -0.4523594
 78043147, -0.1844714, 0.2243319, -0.5109849, -0.5110675, -0.2344804, 0.3790487, 3.585817, 3.835989, -0.1463894, 0.2218427, -0.1082282, -0.1159622, -0.2645111, 0.386959, 0.4923144, 0.4771314, 0.120913, -0.4515126, -0.4515952
 78043183, -0.1846112, 0.2282624, -0.5167138, -0.5133148, -0.2422459, 0.3825858, 3.645517, 3.87804, -0.1473009, 0.2295042, -0.1130048, -0.1299729, -0.2657548, 0.3604204, 0.4532502, 0.4650248, 0.1299089, -0.4552543, -0.4518554
 78043215, -0.1833644, 0.2353087, -0.5170823, -0.5114341, -0.2446705, 0.3883827, 3.70232, 3.911944, -0.1513591, 0.2419689, -0.1375237, -0.1608876, -0.2549322, 0.3551032, 0.4079629, 0.407689, 0.1365545, -0.4523158, -0.4466676
 78043248, -0.1702785, 0.2452542, -0.5170742, -0.5133201, -0.2189856, 0.3736874, 3.688061, 3.902974, -0.1509798, 0.2526724, -0.136838, -0.1812075, -0.2213072, 0.3606184, 0.3885979, 0.3550572, 0.1439314, -0.4508272, -0.447073
 78043283, -0.1693767, 0.2640612, -0.5353394, -0.5083992, -0.260412, 0.3724233, 3.726528, 3.891427, -0.1511731, 0.2737663, -0.1683236, -0.2369472, -0.2198381, 0.3651509, 0.3775423, 0.280183, 0.1473677, -0.4691771, -0.4422369
 78043314, -0.2029476, 0.2219696, -0.5443007, -0.5039843, -0.2401526, 0.3494839, 3.706009, 3.85247, -0.1523336, 0.2639968, -0.1951204, -0.201611, -0.2531262, 0.3783014, 0.3254295, 0.2217954, 0.1576604, -0.4956792, -0.4294797
 78043350, -0.1863466, 0.2848231, -0.5872561, -0.4970754, -0.2438856, 0.3499449, 3.703325, 3.858591, -0.1497381, 0.3032031, -0.2224251, -0.2238941, -0.2407099, 0.3658772, 0.2183458, 0.1796237, 0.154942, -0.5203862, -0.4302055
 78043385, -0.2157931, 0.2845719, -0.6198167, -0.5033952, -0.2455558, 0.3515983, 3.719927, 3.856571, -0.1398052, 0.3035447, -0.2594015, -0.2227971, -0.2546801, 0.3731759, 0.1983861, 0.1338067, 0.1619478, -0.5513273, -0.4349059
