TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77929763, -0.02794173, 0.198687, -0.4933479, -0.5204712, -0.5202603, 0.6549593, 3.940746, 3.984489, -0.002796031, 0.2258701, -0.08147719, -0.08069019, -0.2618023, 0.4727072, 0.66917, 0.6150271, 0.0907115, -0.4235398, -0.4509069
 77929796, -0.0259731, 0.1841095, -0.491519, -0.5141345, -0.522431, 0.6236234, 3.992086, 3.994566, -0.002972498, 0.226284, -0.08097686, -0.08046375, -0.2610443, 0.4689584, 0.6831505, 0.619525, 0.09690364, -0.4194859, -0.4512153
 77929832, 0.009078212, 0.1847462, -0.452376, -0.5148035, -0.4259057, 0.4486063, 4.003045, 4.0923, -0.001019247, 0.2259468, -0.07865037, -0.07978735, -0.2255217, 0.4544488, 0.714696, 0.6141387, 0.09910138, -0.4051417, -0.4515671
 77929863, 0.008553499, 0.1889531, -0.4551609, -0.5162076, -0.4438072, 0.3933794, 4.007292, 4.043081, -0.001162447, 0.2260879, -0.07843529, -0.07835263, -0.2228815, 0.4551334, 0.7142519, 0.6132147, 0.09832864, -0.4079051, -0.4507774
 77929893, 0.003307948, 0.1867202, -0.4527848, -0.515574, -0.4421081, 0.391928, 4.007012, 4.04068, -0.001251407, 0.2258469, -0.07778536, -0.07844836, -0.221161, 0.4551673, 0.7169554, 0.6147431, 0.09665574, -0.4056255, -0.4509777
 77929928, 0.008541957, 0.186615, -0.5097568, -0.5153986, -0.3843822, 0.3063205, 4.007496, 3.956961, 0.01092125, 0.226103, -0.07548508, -0.07762247, -0.221663, 0.4536856, 0.7154876, 0.6130401, 0.09476367, -0.4382864, -0.4510841
 77929961, 0.001393476, 0.1869373, -0.4701233, -0.5155407, -0.37098, 0.2347043, 3.997887, 3.900746, 0.003657389, 0.2242321, -0.07489854, -0.07747319, -0.2210028, 0.453274, 0.7125316, 0.6091369, 0.09564095, -0.4229086, -0.4508808
 77929993, 0.001012115, 0.1842796, -0.4715925, -0.514161, -0.5228161, 0.2292145, 3.99026, 3.916338, 0.0003280053, 0.2250476, -0.07642215, -0.07749707, -0.3158722, 0.4461221, 0.8272853, 0.6165862, 0.09744771, -0.4245731, -0.4510894
 77930028, -0.001714366, 0.1855081, -0.4635615, -0.5151649, -0.5360493, 0.2121506, 3.984154, 3.905733, 0.0004027004, 0.2254272, -0.07571834, -0.0776858, -0.3190429, 0.4460267, 0.8421793, 0.6187226, 0.09716308, -0.4165839, -0.4511051
 77930061, -0.002284449, 0.1847641, -0.4581289, -0.5146218, -0.5419647, 0.4061387, 3.956518, 3.999903, 0.0003642332, 0.2251688, -0.0757806, -0.07802456, -0.3314008, 0.4427772, 0.8849966, 0.6196572, 0.09694567, -0.4112096, -0.4510424
 77930093, 0.01914297, 0.1843265, -0.5046111, -0.5140527, -0.5221397, 0.3959132, 3.912019, 4.004188, -0.000986921, 0.2238503, -0.07609388, -0.07930932, -0.327626, 0.4584952, 0.9188079, 0.6365703, 0.09641451, -0.4177589, -0.4507592
 77930131, -0.003068803, 0.1817199, -0.4643137, -0.5126533, -0.4985397, 0.5508358, 3.889178, 3.998383, -0.004307755, 0.2231491, -0.07575692, -0.07936539, -0.3247507, 0.4448884, 0.9323497, 0.6352707, 0.1005045, -0.4176441, -0.4507594
 77930165, 0.005175377, 0.1835699, -0.4752865, -0.5129751, -0.461933, 0.5144421, 3.869878, 3.988809, -0.003954558, 0.2231013, -0.0755901, -0.07960491, -0.3092268, 0.4489026, 0.9414924, 0.635257, 0.1008491, -0.4285759, -0.4498845
 77930198, 0.005770764, 0.1844649, -0.4688967, -0.5149724, -0.4570599, 0.5566964, 3.797107, 3.99426, -0.007252645, 0.2218096, -0.07476808, -0.07932069, -0.2974512, 0.4491716, 0.9440584, 0.6355454, 0.1010421, -0.4221667, -0.4507963
 77930231, 0.005371373, 0.1851605, -0.4684046, -0.5147048, -0.415066, 0.5520637, 3.78299, 3.975931, -0.00726116, 0.2216867, -0.07517023, -0.07983641, -0.2966175, 0.4466863, 0.9567666, 0.6357057, 0.1029168, -0.421715, -0.4501546
 77930265, 0.005632238, 0.1852048, -0.4728654, -0.5150566, -0.4258381, 0.5406304, 3.70596, 3.965358, -0.006760243, 0.220899, -0.07514077, -0.07944703, -0.2950004, 0.4566115, 0.9475269, 0.5802361, 0.1020975, -0.4261979, -0.4504716
 77930297, 0.001892203, 0.1846409, -0.4501825, -0.5162573, -0.3718523, 0.5453098, 3.701619, 3.939203, -0.009998879, 0.2209216, -0.07481303, -0.07942171, -0.293239, 0.4429394, 0.9028897, 0.6349049, 0.1025615, -0.4034804, -0.4510053
 77930332, 0.001093164, 0.1846473, -0.4493894, -0.5171959, -0.3609151, 0.5478174, 3.64656, 3.926205, -0.01015019, 0.2182301, -0.07483444, -0.08267388, -0.2692321, 0.4278442, 0.8656818, 0.634576, 0.1076649, -0.4027005, -0.4523802
 77930364, -2.820976E-05, 0.1871045, -0.4483809, -0.514336, -0.3579337, 0.615654, 3.622185, 3.876985, -0.01060531, 0.2177778, -0.07672846, -0.08249819, -0.258614, 0.4463475, 0.8462463, 0.6374778, 0.109086, -0.4016361, -0.448904
 77930397, 0.003800171, 0.1852914, -0.4502448, -0.5149512, -0.344479, 0.6964206, 3.629998, 3.767847, -0.01066136, 0.217127, -0.07865775, -0.0850189, -0.2506468, 0.4974555, 0.7809154, 0.8459951, 0.1137931, -0.4035109, -0.4508329
 77930432, 0.0007124227, 0.1860954, -0.4788388, -0.5136111, -0.3521606, 0.6488923, 3.595561, 3.767284, -0.00881421, 0.2208516, -0.08219866, -0.08187488, -0.2441578, 0.4461854, 0.7293071, 0.8161141, 0.1130609, -0.4320569, -0.4492528
 77930465, 0.001746516, 0.1803395, -0.4555758, -0.514862, -0.3792616, 0.6658852, 3.57798, 3.75132, -0.01172533, 0.2204563, -0.07913439, -0.08314788, -0.2551566, 0.4757205, 0.72596, 0.7188271, 0.1139936, -0.4088793, -0.4495224
 77930496, 0.001940094, 0.1845818, -0.4552822, -0.5148699, -0.3864625, 0.643672, 3.585159, 3.761358, -0.01405998, 0.2207519, -0.0808351, -0.08123823, -0.2654237, 0.4748697, 0.6759144, 0.6763861, 0.1162327, -0.4086059, -0.4496704
 77930532, 0.04176621, 0.1856648, -0.5084846, -0.5122765, -0.4256561, 0.6482808, 3.575262, 3.768427, -0.01515001, 0.2215258, -0.07687876, -0.08036173, -0.2701626, 0.4797075, 0.6782858, 0.6516062, 0.1278526, -0.4163387, -0.4494576
 77930566, -0.007857324, 0.1799987, -0.4843939, -0.5122415, -0.4104162, 0.6869736, 3.656414, 3.769928, -0.02077827, 0.2231329, -0.1057287, -0.09016824, -0.247406, 0.4603897, 0.613445, 0.6196616, 0.1271179, -0.4050189, -0.4508004
 77930596, 0.006189507, 0.18201, -0.4909437, -0.514488, -0.3934109, 0.6524599, 3.736491, 3.867322, -0.01593955, 0.2225307, -0.08107507, -0.08460772, -0.2282045, 0.4483167, 0.5949691, 0.601819, 0.1263392, -0.3926625, -0.4513703
 77930631, -0.001492767, 0.1821669, -0.442528, -0.5164301, -0.4163078, 0.6424663, 3.798043, 3.887909, -0.01374012, 0.2221533, -0.07770314, -0.0826843, -0.2250801, 0.3981647, 0.5945364, 0.6272321, 0.1296742, -0.3958938, -0.4523336
 77930664, -0.001387076, 0.1797584, -0.4428476, -0.5129901, -0.4774417, 0.704275, 3.842994, 3.927973, -0.01413217, 0.2271253, -0.07716428, -0.07582755, -0.2259317, 0.4563169, 0.5861693, 0.5852668, 0.1278287, -0.3960117, -0.4520929
 77930696, -0.0007654838, 0.1873289, -0.442766, -0.5176563, -0.4833362, 0.5692844, 3.87485, 3.99693, -0.01147729, 0.2267303, -0.0777377, -0.07711621, -0.2906228, 0.4024782, 0.5836975, 0.6187094, 0.1286968, -0.395891, -0.4518362
 77930731, -0.01366136, 0.1868757, -0.5037098, -0.5170699, -0.5042675, 0.5601618, 3.932631, 3.972507, -0.01462011, 0.2284885, -0.1111304, -0.09306327, -0.3100534, 0.4140971, 0.5726817, 0.577246, 0.1227173, -0.4350813, -0.4516682
 77930763, 0.02059936, 0.1828581, -0.4571071, -0.5158843, -0.4896226, 0.3260355, 3.97662, 4.033266, -0.01397494, 0.2279578, -0.09483865, -0.08736986, -0.2280742, 0.5164044, 0.6670098, 0.6454845, 0.1317915, -0.4098276, -0.4516887
 77930795, 0.0100033, 0.1835618, -0.4619369, -0.5159959, -0.5235909, 0.2164815, 4.000575, 4.071427, -0.01335841, 0.2275128, -0.09119534, -0.07931244, -0.309805, 0.4068174, 0.6294959, 0.6364137, 0.137952, -0.4152918, -0.4514539
 77930831, 0.01002311, 0.1834947, -0.4571084, -0.5158513, -0.3941822, 0.3335199, 4.068445, 4.052216, -0.01428428, 0.2278781, -0.09048331, -0.07888159, -0.233443, 0.4837573, 0.6433091, 0.6450864, 0.1385401, -0.4089341, -0.451526
 77930864, 0.0004334245, 0.1869054, -0.446586, -0.5122979, -0.3015494, 0.343376, 4.077387, 4.060531, -0.01228891, 0.2273539, -0.08915067, -0.07622425, -0.2745502, 0.4426168, 0.6349875, 0.6367899, 0.1434443, -0.3994812, -0.4468728
 77930900, -0.001741355, 0.1854142, -0.4446485, -0.5124017, -0.3397306, 0.3474784, 4.055885, 4.068351, -0.007903237, 0.2273258, -0.07504255, -0.07709527, -0.2750436, 0.4420888, 0.6347241, 0.6365523, 0.1453307, -0.3976403, -0.4474615
 77930934, -0.001208305, 0.1832499, -0.4441457, -0.5107381, -0.5566238, 0.3512001, 3.994081, 4.067345, -0.00627155, 0.2273036, -0.0763364, -0.07786579, -0.3167403, 0.4333444, 0.7735505, 0.6405412, 0.1460337, -0.3974829, -0.4482762
 77930967, -0.002449701, 0.1858142, -0.4451282, -0.5130142, -0.5432829, 0.3913381, 3.941399, 4.006842, -0.006345286, 0.2256439, -0.07663474, -0.07715382, -0.2825702, 0.5229698, 0.8069045, 0.6042411, 0.1457885, -0.3982313, -0.4489847
 77931000, -0.004854353, 0.1875114, -0.4491513, -0.5123979, -0.5418965, 0.3871699, 3.937598, 4.017095, -0.008778065, 0.2252318, -0.07631407, -0.0781021, -0.2966023, 0.5035058, 0.8368712, 0.629118, 0.1451613, -0.4008255, -0.4486696
 77931036, -0.003819935, 0.1873094, -0.448438, -0.5151729, -0.5364575, 0.3898003, 3.895541, 4.009377, -0.01250629, 0.2235967, -0.07590926, -0.07628828, -0.3376137, 0.4511997, 0.8606727, 0.6232076, 0.1450558, -0.4016752, -0.4499408
 77931068, 0.0002394468, 0.1888752, -0.4553596, -0.5163971, -0.5273905, 0.4247167, 3.855904, 4.006948, -0.009139857, 0.2238284, -0.07524498, -0.07661951, -0.334226, 0.4508883, 0.8868092, 0.6290718, 0.1433192, -0.4085162, -0.4496998
 77931106, 0.0004419833, 0.1874691, -0.4537011, -0.5165171, -0.5026139, 0.4168137, 3.811767, 3.999268, -0.009211056, 0.2238512, -0.07450851, -0.0767515, -0.3231556, 0.441169, 0.8983068, 0.6336405, 0.142729, -0.4070736, -0.450006
 77931137, 6.392226E-05, 0.1857718, -0.4526265, -0.5157747, -0.470687, 0.4165914, 3.771998, 3.998709, -0.007387675, 0.2227993, -0.072371, -0.07787918, -0.3024655, 0.421921, 0.9219095, 0.638579, 0.14162, -0.4060004, -0.4500034
 77931167, 0.0007143114, 0.185619, -0.4533467, -0.5153362, -0.4344155, 0.5392039, 3.737086, 3.983099, -0.006576449, 0.2221342, -0.0715358, -0.0768154, -0.2977731, 0.4177464, 0.9283422, 0.6411739, 0.1409808, -0.4066923, -0.4498536
 77931203, 0.001042308, 0.2404637, -0.4537233, -0.4968654, -0.4127474, 0.5621061, 3.710898, 3.973094, -0.00769901, 0.2206232, -0.07381414, -0.07722104, -0.3018995, 0.4197761, 0.9067357, 0.645198, 0.1381405, -0.407075, -0.450217
 77931235, 0.0001179986, 0.1947543, -0.4517364, -0.5198567, -0.3673286, 0.5614917, 3.665426, 3.962189, -0.00716592, 0.2202901, -0.0737001, -0.07609938, -0.2855901, 0.4336127, 0.8961911, 0.6448041, 0.1369622, -0.4051228, -0.4503307
 77931267, -0.0001175031, 0.1944202, -0.4515176, -0.5193281, -0.3509104, 0.5455868, 3.627557, 3.944095, -0.008053496, 0.2209952, -0.07478553, -0.07596354, -0.2698024, 0.4466765, 0.8807074, 0.6189803, 0.1368407, -0.4049072, -0.4501995
 77931302, 0.0004439726, 0.2405377, -0.4525358, -0.4967323, -0.3377404, 0.7104756, 3.591878, 3.859142, -0.01014119, 0.2212577, -0.07582601, -0.0755968, -0.2603416, 0.5020908, 0.8463895, 0.8079558, 0.1378834, -0.4059271, -0.4501236
 77931333, 0.01385176, 0.1910354, -0.4649903, -0.5147352, -0.331417, 0.6988152, 3.544945, 3.787265, -0.01389551, 0.221197, -0.07832497, -0.07553445, -0.265176, 0.4970179, 0.8178313, 0.8106211, 0.1405641, -0.4183857, -0.4482486
 77931369, 0.01120266, 0.202902, -0.4603562, -0.5185764, -0.3266883, 0.6504177, 3.55741, 3.798357, -0.01372645, 0.2224935, -0.07826483, -0.07438553, -0.254913, 0.461798, 0.7902773, 0.7249397, 0.1391512, -0.4137539, -0.4488239
 77931402, -0.001168832, 0.1996477, -0.4459291, -0.5183529, -0.3124876, 0.6649715, 3.587472, 3.781013, -0.01390162, 0.2221075, -0.08222152, -0.07783565, -0.2537857, 0.4852822, 0.7535406, 0.6957116, 0.135709, -0.3993333, -0.4490373
 77931438, -0.001815505, 0.1937138, -0.444763, -0.5184115, -0.3050313, 0.625304, 3.624972, 3.803115, -0.01522023, 0.2238598, -0.07784002, -0.08014053, -0.2482978, 0.4451492, 0.7001191, 0.6762884, 0.1385501, -0.3981665, -0.449976
 77931467, 0.02164863, 0.1845268, -0.5084702, -0.5163893, -0.3302103, 0.625955, 3.651934, 3.821855, -0.01464872, 0.2239434, -0.07831069, -0.08047795, -0.2044904, 0.452541, 0.7434104, 0.6698092, 0.1421236, -0.4136001, -0.4513861
 77931504, 0.02117569, 0.1877348, -0.5049703, -0.5141932, -0.3868106, 0.6306469, 3.644494, 3.834197, -0.01602742, 0.2237948, -0.07575117, -0.08094975, -0.2522328, 0.4556912, 0.6750618, 0.6440082, 0.1456304, -0.4097328, -0.4513445
 77931535, -0.004526477, 0.1866724, -0.4550205, -0.5160307, -0.4082733, 0.6259805, 3.679966, 3.875255, -0.01460245, 0.2250262, -0.07600756, -0.07842012, -0.2626828, 0.4251173, 0.6621462, 0.6291483, 0.1471808, -0.4084068, -0.4506165
 77931568, -0.001966927, 0.1861426, -0.4545272, -0.5167497, -0.449893, 0.6257056, 3.67816, 3.914642, -0.01330479, 0.2224214, -0.07630853, -0.07668021, -0.2773255, 0.4233167, 0.6457101, 0.620985, 0.1491937, -0.4079263, -0.4510247
 77931605, -0.006857002, 0.1860833, -0.440011, -0.5112988, -0.4628274, 0.629256, 3.768802, 3.976864, -0.01322964, 0.2223275, -0.07768789, -0.07753311, -0.2768204, 0.4281918, 0.644594, 0.6278125, 0.1491403, -0.3934146, -0.4487333
 77931637, -0.002920149, 0.1840454, -0.4419602, -0.5116025, -0.4846648, 0.6692837, 3.82122, 3.997262, -0.01198547, 0.2238499, -0.07748138, -0.07689875, -0.2884438, 0.4182663, 0.6381392, 0.6106466, 0.1537156, -0.3953266, -0.4489823
 77931669, -0.002912834, 0.1851695, -0.4423894, -0.5120305, -0.4948317, 0.3382828, 3.865639, 4.161458, -0.01217585, 0.2266967, -0.07733756, -0.07632856, -0.2895482, 0.4410346, 0.6411736, 0.6250156, 0.1622914, -0.3956489, -0.4486999
 77931705, -0.00289185, 0.184328, -0.4427927, -0.514015, -0.5184057, 0.3156199, 3.91997, 4.109522, -0.01237941, 0.227612, -0.0760675, -0.07686532, -0.3018082, 0.4365151, 0.6504223, 0.618517, 0.1690258, -0.3960701, -0.4497515
 77931735, 0.01921301, 0.1838303, -0.4977134, -0.5139242, -0.5333637, 0.2632462, 3.931077, 4.022148, -0.01231641, 0.2268118, -0.07635749, -0.07654459, -0.3158373, 0.4334785, 0.6721343, 0.6134505, 0.1744482, -0.4007112, -0.4499242
 77931768, 0.0196214, 0.186184, -0.4989558, -0.5154194, -0.5580969, 0.144812, 3.940985, 3.945602, -0.01241955, 0.2273023, -0.07650263, -0.07575484, -0.3169128, 0.4335894, 0.7104944, 0.6138361, 0.1777876, -0.4021127, -0.4501205
 77931804, -0.0125997, 0.187146, -0.4491439, -0.5151663, -0.5538892, 0.1510527, 3.935854, 3.951283, -0.01604696, 0.2245905, -0.07865991, -0.0781142, -0.3195161, 0.4353096, 0.7363995, 0.6134292, 0.179509, -0.4023419, -0.4495601
 77931834, -0.01334345, 0.1860306, -0.4487594, -0.514734, -0.5982452, 0.1501899, 3.930371, 3.947127, -0.01433006, 0.2224645, -0.07774559, -0.0770932, -0.3244303, 0.4344388, 0.7561719, 0.6167723, 0.1817315, -0.4019256, -0.4497319
 77931866, -0.01312496, 0.1862159, -0.4490548, -0.5156122, -0.5890568, 0.1423162, 3.910199, 3.950002, -0.0142918, 0.2219452, -0.07720522, -0.07655894, -0.3283513, 0.4263908, 0.8072193, 0.621514, 0.179132, -0.4022634, -0.4502751
 77931910, -0.01270858, 0.1857889, -0.4495707, -0.5151716, -0.541392, 0.1398651, 3.89204, 3.950733, -0.01409178, 0.2199915, -0.07694768, -0.07863267, -0.3178131, 0.4239142, 0.8446252, 0.6196877, 0.1797255, -0.4028101, -0.4503461
 77931940, -0.01282485, 0.1842079, -0.4506309, -0.5140768, -0.6424224, 0.1447434, 3.865672, 3.950406, -0.01256756, 0.21921, -0.07569501, -0.07806493, -0.3476706, 0.4287616, 0.8872234, 0.6205777, 0.1783465, -0.4038704, -0.4508713
 77931971, -0.01262575, 0.1838952, -0.4540553, -0.5143703, -0.5325814, 0.1291462, 3.843569, 3.970099, -0.01518781, 0.2185037, -0.07559431, -0.07815076, -0.3201498, 0.4131342, 0.8964351, 0.6296488, 0.1689951, -0.4074755, -0.4507345
 77932005, 0.007900694, 0.1963945, -0.4668934, -0.5200843, -0.5192899, 0.2418728, 3.795248, 3.961317, -0.01540873, 0.2184157, -0.07606129, -0.07800534, -0.3122371, 0.461115, 0.9094614, 0.6191934, 0.1691372, -0.4201908, -0.4507605
 77932037, 0.01322845, 0.1899788, -0.4853165, -0.5182546, -0.4973764, 0.1822373, 3.751784, 3.931583, -0.0144241, 0.21928, -0.07539883, -0.08003449, -0.314344, 0.3923391, 0.9448395, 0.6358733, 0.1532357, -0.4382029, -0.450947
 77932069, 0.007599726, 0.1767634, -0.4609058, -0.5099301, -0.4521512, 0.2308709, 3.720815, 3.959656, -0.01539431, 0.2191401, -0.07751016, -0.07967531, -0.2918211, 0.4511957, 0.9467916, 0.630379, 0.1556067, -0.4143053, -0.4507262
 77932105, 0.009938681, 0.1796769, -0.4632115, -0.5130063, -0.4445543, 0.2412487, 3.660531, 3.955172, -0.01341724, 0.2202559, -0.07832237, -0.0774281, -0.2715715, 0.4606761, 0.9540125, 0.6241114, 0.1542871, -0.4166336, -0.4508588
 77932134, 0.009112396, 0.1811738, -0.4670222, -0.5124645, -0.4183732, 0.4054672, 3.619764, 3.994461, -0.01261763, 0.2191844, -0.07722187, -0.07162555, -0.279645, 0.4026495, 0.9416201, 0.6314332, 0.1527451, -0.4203839, -0.4491485
 77932166, 0.008478628, 0.1804282, -0.4661999, -0.5127086, -0.3539226, 0.390611, 3.642377, 3.999413, -0.01344818, 0.2197376, -0.07707616, -0.0728478, -0.2604385, 0.3992591, 0.9236138, 0.6380416, 0.152985, -0.4195106, -0.4490944
 77932202, 0.0077152, 0.1809697, -0.4657064, -0.5128115, -0.3711523, 0.3026633, 3.564136, 4.002468, -0.01307978, 0.2190242, -0.0767175, -0.07671414, -0.2521503, 0.4011605, 0.9601062, 0.6387876, 0.1508195, -0.4190749, -0.4495488
 77932234, 0.005892428, 0.1744835, -0.4689767, -0.5121881, -0.3079687, 0.4250213, 3.584354, 3.965635, -0.01128647, 0.2188738, -0.07538891, -0.07781809, -0.2469378, 0.4247528, 0.8799381, 0.6275668, 0.1507576, -0.4224613, -0.4494914
 77932265, 0.00308959, 0.172508, -0.4609523, -0.5123214, -0.3042642, 0.6396995, 3.570098, 3.894847, -0.01165443, 0.2191558, -0.07482476, -0.07746427, -0.2411861, 0.4302514, 0.8768078, 0.831395, 0.1476178, -0.4144356, -0.4485598
 77932297, 0.003069775, 0.1851003, -0.4606666, -0.5112224, -0.2868781, 0.6676419, 3.542592, 3.802893, -0.01290162, 0.2190622, -0.07702607, -0.07752773, -0.2229937, 0.4852178, 0.8402774, 0.7983589, 0.1502033, -0.414146, -0.4485661
 77932329, 0.002963386, 0.1843664, -0.4604033, -0.5102814, -0.2834822, 0.6426454, 3.530928, 3.764217, -0.0114613, 0.2205606, -0.07731524, -0.07744408, -0.2212891, 0.4863423, 0.8493981, 0.810388, 0.1436502, -0.4138865, -0.448458
 77932365, 0.001498647, 0.1952674, -0.4554685, -0.5184383, -0.2831533, 0.6359666, 3.545743, 3.7585, -0.009453445, 0.2200577, -0.07598494, -0.07923236, -0.2399745, 0.4662267, 0.849018, 0.810276, 0.1430942, -0.4088412, -0.4498911
 77932397, 0.00311745, 0.1849389, -0.454705, -0.5143843, -0.3001221, 0.6417465, 3.556716, 3.771326, -0.009303072, 0.2200206, -0.07638756, -0.07921213, -0.2379599, 0.4631509, 0.8103084, 0.7039, 0.1388712, -0.408028, -0.449977
 77932430, 0.002999319, 0.1874808, -0.4529982, -0.5150048, -0.299434, 0.6396334, 3.63826, 3.832882, -0.009287074, 0.2258346, -0.07853179, -0.08055008, -0.2436264, 0.4522745, 0.8245423, 0.6772575, 0.141387, -0.406357, -0.4490292
 77932465, -0.04510134, 0.1833998, -0.4884509, -0.5127555, -0.3413558, 0.63088, 3.665798, 3.85629, -0.009373575, 0.2288722, -0.07662812, -0.077922, -0.2141586, 0.4449059, 0.6941348, 0.6755319, 0.1420295, -0.4052845, -0.4490522
 77932497, 0.03098316, 0.2443105, -0.4996052, -0.4956063, -0.3984886, 0.689602, 3.689461, 3.861372, -0.008863044, 0.2269641, -0.07655741, -0.07777157, -0.2509153, 0.4832818, 0.6596298, 0.642233, 0.1418312, -0.4050715, -0.449082
 77932532, 0.00854947, 0.2447326, -0.4509822, -0.4958979, -0.4457418, 0.7223095, 3.746442, 3.915879, -0.008091839, 0.2278009, -0.07663331, -0.07735617, -0.2542366, 0.4820664, 0.6481617, 0.6382346, 0.1459703, -0.4044753, -0.449391
 77932568, 0.006102322, 0.1947619, -0.4494894, -0.5161589, -0.4604437, 0.6656787, 3.830784, 3.990071, -0.0072796, 0.2288249, -0.07605589, -0.07563667, -0.2367605, 0.4527061, 0.6667881, 0.6532043, 0.1500176, -0.402787, -0.4485493
 77932600, -0.01298075, 0.1935161, -0.4475381, -0.5163358, -0.4899632, 0.6917474, 3.875874, 3.989003, -0.006251829, 0.2293099, -0.07575938, -0.07502312, -0.2610005, 0.4556074, 0.6383681, 0.6532312, 0.1462116, -0.4006982, -0.4486311
 77932632, -0.01496862, 0.1901947, -0.4473826, -0.5162816, -0.5005824, 0.2990916, 3.897171, 4.08995, -0.006731814, 0.2283898, -0.0806547, -0.0779672, -0.2796447, 0.4624985, 0.638239, 0.6442788, 0.1581602, -0.4003902, -0.4506522
 77932670, -0.01487909, 0.1899177, -0.4475664, -0.5145177, -0.5191701, 0.3057815, 3.943759, 4.085797, -0.007178821, 0.2285181, -0.07591859, -0.07814717, -0.2857743, 0.465891, 0.65259, 0.6367385, 0.1587879, -0.4005781, -0.4513677
 77932700, -0.006132585, 0.1933749, -0.4572772, -0.5139409, -0.5362644, 0.307019, 3.992868, 4.085101, -0.006058991, 0.2269791, -0.07781735, -0.0810231, -0.2927602, 0.4669178, 0.6725743, 0.6359301, 0.163011, -0.4103055, -0.4487425
 77932732, -0.01213286, 0.1951843, -0.4553811, -0.5130548, -0.5618461, 0.3554001, 3.99018, 4.049999, -0.004657231, 0.2269392, -0.07769391, -0.0814991, -0.2900233, 0.4714735, 0.6742045, 0.630003, 0.1612474, -0.4080417, -0.4479731
 77932767, -0.01368191, 0.1985852, -0.4544408, -0.5155038, -0.5533358, 0.2391695, 3.960553, 3.915488, -0.004425962, 0.2269989, -0.07737189, -0.08136813, -0.3033129, 0.4724464, 0.7538416, 0.6324618, 0.1569113, -0.4074174, -0.4497501
 77932799, -0.01440783, 0.18945, -0.4540221, -0.514351, -0.576202, 0.2997794, 3.948833, 3.944888, -0.00505042, 0.2270652, -0.07778518, -0.0800869, -0.3148924, 0.4644565, 0.7714139, 0.6299075, 0.1494981, -0.4071324, -0.4506257
 77932832, -0.01333325, 0.1895006, -0.4533484, -0.5150118, -0.5562831, 0.337669, 3.919459, 3.97998, -0.004516619, 0.2263101, -0.07730381, -0.081297, -0.320787, 0.4643623, 0.8178817, 0.6307564, 0.1450926, -0.4064246, -0.4507994
 77932867, -0.01717635, 0.1877313, -0.4566173, -0.5140853, -0.5486063, 0.4124071, 3.904857, 3.994403, -0.002573339, 0.2263324, -0.07671972, -0.08125231, -0.3247432, 0.4625986, 0.8363188, 0.6374769, 0.144657, -0.4098989, -0.4512942
 77932900, -0.01614692, 0.1856175, -0.4606384, -0.5134936, -0.5395445, 0.4102965, 3.88099, 3.994502, -0.0004046351, 0.2265192, -0.07788621, -0.08155406, -0.3258536, 0.4584611, 0.8593143, 0.6376929, 0.1419998, -0.4139693, -0.4515458
