TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78242696, -0.06609738, 0.06022945, -0.6239551, -0.5959686, -0.3629728, 0.3352419, 2.761274, 2.977963, -0.1034973, 0.06731388, -0.1991794, -0.2080124, -0.3105272, 0.2421426, 0.5267001, 0.4793344, -0.08203127, -0.5571408, -0.5231863
 78242729, -0.06955619, 0.1025571, -0.6278182, -0.6281856, -0.3217228, 0.3529699, 2.672403, 3.038691, -0.1122159, 0.07609858, -0.2153475, -0.2251678, -0.2526669, 0.2391999, 0.6097188, 0.4741389, -0.08613338, -0.5592775, -0.581647
 78242760, -0.06913897, 0.1658136, -0.629244, -0.6166451, -0.293138, 0.3525643, 2.66173, 3.107131, -0.1151728, 0.09430993, -0.2128454, -0.2337943, -0.2321274, 0.2148052, 0.6364729, 0.4752602, -0.08777466, -0.5605522, -0.5892665
 78242793, -0.07107115, 0.221186, -0.6354649, -0.5310301, -0.1991936, 0.3510652, 2.52288, 3.172701, -0.1145461, 0.1155664, -0.2136935, -0.1809878, -0.1903374, 0.2057509, 0.6601176, 0.4813484, -0.07281551, -0.5638098, -0.514219
 78242827, -0.07120392, 0.2748769, -0.6424432, -0.4542667, -0.1824815, 0.3320278, 2.535227, 3.241464, -0.1127186, 0.1331372, -0.213633, -0.1303442, -0.2638522, 0.1822077, 0.6482612, 0.4788274, -0.06390026, -0.568258, -0.4078246
 78242862, -0.06817362, 0.2340111, -0.6384872, -0.3665693, -0.1144322, 0.2984029, 2.527302, 3.32888, -0.1086917, 0.1445701, -0.2179841, -0.02146362, -0.1901291, 0.1561483, 0.6786206, 0.4871939, -0.07504189, -0.5716221, -0.2612543
 78242894, -0.07128253, 0.2730112, -0.6511285, -0.1962979, -0.1154675, 0.2951009, 2.560235, 3.36853, -0.1043453, 0.1491942, -0.2175029, 0.08204421, -0.2052861, 0.149112, 0.6794829, 0.4815229, -0.06775896, -0.57515, -0.150276
 78242927, -0.06365555, 0.2366752, -0.6497708, 0.01002644, -0.02701421, 0.2301639, 2.542482, 3.490024, -0.0898128, 0.1224314, -0.1892726, 0.2006755, -0.1583641, 0.1415368, 0.6915008, 0.4778493, -0.05761278, -0.5754153, -0.03165849
 78242961, -0.02962536, 0.2338878, -0.6186042, 0.1325184, -0.005815536, 0.2312419, 2.548955, 3.489381, -0.08655151, 0.09928975, -0.1956404, 0.3046188, -0.1350623, 0.1397945, 0.6843539, 0.4767083, -0.04790561, -0.5700729, 0.1810496
 78242993, -0.05514479, 0.2189308, -0.6506277, 0.3413777, 0.007184684, 0.2244507, 2.546444, 3.488698, -0.08302036, 0.08019141, -0.2032946, 0.393129, -0.1263572, 0.1229811, 0.6847149, 0.4247092, -0.05096525, -0.5771052, 0.390912
 78243028, -0.0122655, 0.2186506, -0.6258996, 0.3412127, -0.02191196, 0.2130265, 2.575537, 3.479579, -0.08061432, 0.07991119, -0.2098763, 0.392964, -0.2127105, 0.1115738, 0.6736175, 0.4640561, -0.04085261, -0.5788942, 0.390747
 78243059, -0.01231657, 0.1824075, -0.6267796, 0.2841928, -0.05492844, 0.2281744, 2.606061, 3.465932, -0.07633807, 0.05607843, -0.2042153, 0.3416486, -0.2481974, 0.1267361, 0.6899222, 0.4636917, 0.003640831, -0.5791752, 0.3337271
 78243090, -0.02793624, 0.1816431, -0.6242942, 0.2833232, -0.06152955, 0.3012694, 2.605157, 3.424003, -0.07982429, 0.05292468, -0.2005179, 0.3386649, -0.2661839, 0.1998498, 0.6792606, 0.4793143, 0.0689062, -0.5714978, 0.3328575
 78243126, -0.01494417, 0.1803134, -0.614197, 0.2838393, -0.02776977, 0.2523466, 2.575305, 3.470365, -0.08139406, 0.05292402, -0.2000141, 0.3396938, -0.2276905, 0.1509463, 0.669376, 0.45844, 0.02001188, -0.5662207, 0.3333736
 78243158, -0.01623365, 0.1769803, -0.6157324, 0.2860851, -0.08201261, 0.3168825, 2.634478, 3.443958, -0.08359908, 0.04948483, -0.1992661, 0.3435428, -0.2708797, 0.2154969, 0.6796976, 0.4279473, 0.05108755, -0.5629271, 0.3356193
 78243191, -0.02674791, 0.2014692, -0.6200038, 0.3769076, -0.0338545, 0.2049249, 2.633608, 3.424062, -0.09294848, 0.06272974, -0.2172031, 0.4286589, -0.1689776, 0.1035539, 0.6120026, 0.471969, 0.01193099, -0.5685205, 0.4264418
 78243227, -0.02032744, 0.2177558, -0.6225015, 0.2834564, -0.0496134, 0.2274666, 2.644769, 3.433265, -0.1029425, 0.06479589, -0.2178206, 0.3111145, -0.2586045, 0.1240737, 0.6600817, 0.4831445, 0.01292055, -0.5739172, 0.3329907
 78243260, -0.06148046, 0.1986113, -0.6428215, 0.1856101, -0.00946781, 0.1874258, 2.585861, 3.400862, -0.1115158, 0.06521378, -0.2160209, 0.3114036, -0.1908322, 0.08167598, 0.6652001, 0.5146447, 0.0155215, -0.5713278, 0.1503181
 78243293, -0.03623907, 0.2708406, -0.6127709, -0.1409103, 0.02377532, 0.1844759, 2.580599, 3.408106, -0.1264031, 0.098054, -0.1808078, 0.1897883, -0.1367575, 0.07873286, 0.6817395, 0.5041002, 0.008550249, -0.5647333, -0.09287271
 78243327, -0.03249339, 0.2207516, -0.6132517, -0.3214744, 0.01638782, 0.1852199, 2.587348, 3.429801, -0.1270536, 0.1266938, -0.1829512, 0.07463475, -0.1388913, 0.07948346, 0.6801838, 0.4898382, -0.004742436, -0.5666282, -0.2194315
 78243360, -0.03920441, 0.2187242, -0.6153151, -0.4302844, -0.001153082, 0.08345726, 2.571341, 3.446448, -0.1197846, 0.1227434, -0.1918818, -0.03580131, -0.1686393, 0.07856055, 0.6635466, 0.4847236, -0.01098216, -0.567904, -0.3431321
 78243393, -0.04091212, 0.2229465, -0.6135606, -0.4861947, 0.001744449, 0.1044464, 2.595319, 3.497226, -0.1189841, 0.1102992, -0.1966871, -0.1072654, -0.1529033, 0.09493944, 0.6801069, 0.4437602, -0.02952475, -0.5675033, -0.4582471
 78243427, -0.04180104, 0.1971504, -0.6151111, -0.5705395, -0.05312292, 0.1156424, 2.608885, 3.482235, -0.1118021, 0.0993171, -0.2354234, -0.1643882, -0.2222539, 0.09873145, 0.6666829, 0.4447165, -0.03132818, -0.5690255, -0.5231074
 78243459, -0.07073092, 0.1629059, -0.6513936, -0.6481245, -0.05788946, 0.1617909, 2.606278, 3.365664, -0.1118825, 0.09220444, -0.2359904, -0.2229895, -0.2234055, 0.111219, 0.6691068, 0.4366074, -0.03803254, -0.581107, -0.58439
 78243493, -0.07044813, 0.1348175, -0.6535879, -0.6630682, -0.0659086, 0.1885537, 2.599945, 3.314378, -0.1118771, 0.08122326, -0.236819, -0.2336881, -0.2274726, 0.1209534, 0.6700267, 0.4328835, -0.03916045, -0.5887264, -0.5994418
 78243530, -0.06161608, 0.1144748, -0.6528676, -0.6581212, -0.09622069, 0.1662898, 2.57469, 3.283491, -0.1111932, 0.06786816, -0.2360293, -0.2462182, -0.2330243, 0.1308735, 0.6745031, 0.4360128, -0.03838901, -0.584573, -0.6015031
 78243560, -0.09506263, 0.09928934, -0.6271408, -0.6409862, -0.09660745, 0.1996236, 2.570441, 3.264408, -0.1090178, 0.05929948, -0.235853, -0.2437352, -0.2353211, 0.138896, 0.6779904, 0.4346601, -0.03153647, -0.5867633, -0.5916753
 78243596, -0.05100321, 0.09756448, -0.6526807, -0.6423494, -0.09995495, 0.2047458, 2.566866, 3.256643, -0.1040222, 0.06274769, -0.2364174, -0.2433304, -0.233538, 0.14953, 0.6838943, 0.4390467, -0.02330734, -0.5903275, -0.5889922
 78243629, -0.05177269, 0.09713154, -0.6511573, -0.6424392, -0.1022241, 0.2153641, 2.564048, 3.239745, -0.09173913, 0.06496748, -0.2378601, -0.2424498, -0.2347729, 0.1570358, 0.6846371, 0.4413374, -0.02863697, -0.5902439, -0.5860742
 78243659, -0.05863021, 0.09692264, -0.6549006, -0.6421732, -0.1026441, 0.2198142, 2.560358, 3.224403, -0.09082675, 0.06558827, -0.2257973, -0.2377403, -0.2348546, 0.1621662, 0.6848223, 0.4419076, -0.02778546, -0.5897216, -0.5850776
 78243696, -0.05874819, 0.09445481, -0.6514182, -0.6417192, -0.1029978, 0.2216509, 2.559671, 3.221557, -0.08872338, 0.06541353, -0.2302303, -0.2383334, -0.229972, 0.167188, 0.6852658, 0.4426875, -0.02964606, -0.5896083, -0.5841159
 78243726, -0.06037196, 0.09437542, -0.6505194, -0.6416931, -0.1030622, 0.2242749, 2.558781, 3.210757, -0.08655974, 0.06691518, -0.2311584, -0.2385224, -0.2197444, 0.1750077, 0.6821227, 0.4462882, -0.02921301, -0.5893884, -0.5839788
 78243757, -0.05533449, 0.09136979, -0.6505877, -0.639955, -0.104939, 0.2264503, 2.56269, 3.199715, -0.08424205, 0.06807358, -0.2316612, -0.2379545, -0.2189867, 0.1865342, 0.677434, 0.4495742, -0.0267217, -0.591272, -0.5838088
 78243792, -0.05220256, 0.07942535, -0.6498945, -0.6395916, -0.09227704, 0.2218272, 2.553718, 3.183571, -0.08231485, 0.06915344, -0.2336637, -0.2387379, -0.2404953, 0.1882808, 0.6361989, 0.4533793, -0.02542967, -0.591495, -0.5837219
 78243824, -0.04415638, 0.08326212, -0.6407868, -0.6385366, -0.0390999, 0.2285699, 2.510318, 3.146536, -0.08123998, 0.07258039, -0.2340509, -0.2380855, -0.2005075, 0.1955593, 0.6181312, 0.4428172, -0.02736018, -0.5876004, -0.5830026
 78243857, -0.02959323, 0.08010246, -0.6447229, -0.6399124, -0.05702294, 0.249153, 2.515888, 3.110225, -0.07932522, 0.07374228, -0.2354276, -0.2374796, -0.1986906, 0.2008538, 0.6400196, 0.4445893, -0.03107224, -0.5938663, -0.5838192
 78243892, -0.05325777, 0.08251158, -0.6520767, -0.6395234, -0.05048561, 0.2777777, 2.51589, 3.039952, -0.07809746, 0.07441107, -0.235617, -0.2356475, -0.1920524, 0.2204864, 0.6630037, 0.4462955, -0.02555792, -0.5931475, -0.5829384
 78243924, -0.05426215, 0.08687302, -0.6533194, -0.6409031, -0.04644276, 0.3123941, 2.508979, 2.949002, -0.07687949, 0.07643244, -0.2353865, -0.2318542, -0.1814715, 0.2436332, 0.670142, 0.4474974, -0.01285016, -0.5937889, -0.5831625
 78243957, -0.05337479, 0.08657522, -0.6524705, -0.6417593, -0.04775739, 0.339753, 2.507685, 2.869327, -0.07589171, 0.0776893, -0.2365891, -0.2325085, -0.1823961, 0.2640625, 0.6675174, 0.4582328, -0.01035826, -0.5952582, -0.5829785
 78243992, -0.0579972, 0.08699696, -0.6481805, -0.6415892, -0.1446766, 0.3577294, 2.746636, 2.802404, -0.07577389, 0.07855697, -0.2365374, -0.229432, -0.2166819, 0.2739708, 0.526215, 0.4760008, -0.001343422, -0.5935705, -0.582516
 78244026, -0.05821058, 0.08786862, -0.6474214, -0.6411355, -0.1339931, 0.37731, 2.743839, 2.734603, -0.0758744, 0.07762077, -0.2317764, -0.22614, -0.1956728, 0.2941304, 0.4972246, 0.5097793, 0.01515661, -0.592337, -0.5815268
 78244056, -0.005206169, 0.08964714, -0.6456004, -0.6407894, -0.1467525, 0.3752815, 2.817847, 2.730737, -0.07692932, 0.07814038, -0.2310497, -0.2258485, -0.1855751, 0.2947491, 0.4717658, 0.5203591, 0.03176251, -0.5907164, -0.5807385
 78244092, -0.04700482, 0.09041865, -0.6392731, -0.6408381, -0.1577145, 0.3787946, 2.889893, 2.707306, -0.07898199, 0.07956909, -0.2267645, -0.223385, -0.1898617, 0.2977791, 0.4524515, 0.5349164, 0.04022512, -0.5903741, -0.580062
 78244124, -0.001482606, 0.09173081, -0.6468547, -0.6417014, -0.1753228, 0.3987126, 2.959956, 2.654934, -0.08029379, 0.07841783, -0.224251, -0.224296, -0.1897956, 0.3255264, 0.4276598, 0.6082605, 0.06723272, -0.5888172, -0.5799085
 78244157, -0.08626513, 0.09143818, -0.6358955, -0.6406333, -0.1940118, 0.4142078, 3.039906, 2.59663, -0.08170153, 0.07965991, -0.2223712, -0.225122, -0.1872166, 0.3647891, 0.4258553, 0.6186939, 0.07333916, -0.586249, -0.579897
 78244192, -0.09838702, 0.09189093, -0.632063, -0.6406386, -0.220377, 0.4263487, 3.110822, 2.561411, -0.08517829, 0.07946795, -0.2219801, -0.2259946, -0.1815032, 0.3677836, 0.4310786, 0.6569099, 0.08549706, -0.5706955, -0.5781459
 78244225, -0.1032748, 0.09266938, -0.6272796, -0.6410089, -0.2285155, 0.4300431, 3.157055, 2.56867, -0.08470029, 0.07887162, -0.2195807, -0.2270086, -0.1753338, 0.3699407, 0.4406941, 0.6674104, 0.1007473, -0.5695895, -0.5723877
 78244258, -0.1405286, 0.09260268, -0.6067781, -0.6416063, -0.2409616, 0.4288933, 3.195916, 2.549938, -0.08688566, 0.0792011, -0.2121937, -0.2266704, -0.1731008, 0.3722826, 0.4520076, 0.7070562, 0.1157779, -0.5472591, -0.5710576
 78244292, -0.1566636, 0.09180939, -0.5802878, -0.6409768, -0.2506343, 0.4290884, 3.244454, 2.532087, -0.09136463, 0.08086754, -0.1877419, -0.2253887, -0.1726095, 0.3777139, 0.4699025, 0.7288204, 0.1225103, -0.514828, -0.5703908
 78244325, -0.1684308, 0.09025585, -0.5468889, -0.6397432, -0.2521703, 0.4262629, 3.25532, 2.539085, -0.1227199, 0.08461972, -0.163155, -0.2230996, -0.174309, 0.3775006, 0.4767659, 0.7418808, 0.128374, -0.4671333, -0.5698336
 78244357, -0.1803812, 0.08747696, -0.5103799, -0.6371309, -0.2509046, 0.4228232, 3.264979, 2.544881, -0.1224307, 0.1021188, -0.1597191, -0.2099929, -0.175659, 0.3845361, 0.4827105, 0.7714599, 0.1298505, -0.4090812, -0.5682713
 78244393, -0.1671393, 0.08733787, -0.4105062, -0.6336705, -0.2503405, 0.4232535, 3.264868, 2.554695, -0.1228067, 0.1052838, -0.1183028, -0.2084728, -0.1784611, 0.3859571, 0.4901994, 0.7784697, 0.1303496, -0.3616245, -0.5671703
 78244426, -0.1710739, 0.08575886, -0.3858905, -0.631997, -0.2481935, 0.424945, 3.265251, 2.574216, -0.1213534, 0.1090347, -0.1023452, -0.2063182, -0.1784674, 0.3874833, 0.4902501, 0.7869439, 0.1291607, -0.3374103, -0.5649666
 78244457, -0.175241, 0.08439044, -0.3656909, -0.6310109, -0.2443663, 0.4237425, 3.263417, 2.585437, -0.1167403, 0.1118035, -0.08831217, -0.2029927, -0.1750142, 0.3877791, 0.4881769, 0.796931, 0.1257595, -0.3174656, -0.566865
 78244493, -0.1883227, 0.09972616, -0.3720858, -0.6434251, -0.2266695, 0.4208758, 3.255472, 2.599322, -0.1145964, 0.1119509, -0.0923744, -0.2059169, -0.1689268, 0.3865021, 0.4780006, 0.806623, 0.1201829, -0.3242575, -0.5715232
 78244525, -0.1932901, 0.08858965, -0.4736985, -0.6362311, -0.2105527, 0.4229332, 3.263857, 2.607205, -0.09221362, 0.11336, -0.131139, -0.2084336, -0.1585827, 0.3868135, 0.4686521, 0.8148125, 0.1010357, -0.3764699, -0.5729362
 78244557, -0.1679133, 0.08874109, -0.5602184, -0.6376958, -0.1923707, 0.4221062, 3.261339, 2.61074, -0.07672635, 0.115747, -0.1898906, -0.2109486, -0.1408959, 0.3846061, 0.4604922, 0.8175268, 0.09751425, -0.4705347, -0.57582
 78244593, -0.1325541, 0.08880919, -0.5968419, -0.6391597, -0.1653457, 0.4180429, 3.267504, 2.617835, -0.04299621, 0.1208943, -0.2174631, -0.2173237, -0.1360079, 0.3819137, 0.4592522, 0.82254, 0.09450059, -0.5386559, -0.5772793
 78244625, -0.05756283, 0.09019618, -0.6351149, -0.6452327, -0.1433849, 0.417029, 3.27663, 2.6182, -0.01710274, 0.1532521, -0.2430488, -0.2270956, -0.1313453, 0.3700504, 0.4549869, 0.8235657, 0.08894548, -0.581895, -0.5828014
 78244660, -0.01512324, 0.1102246, -0.6206864, -0.6599409, -0.1351804, 0.4064314, 3.287904, 2.619221, 0.009781384, 0.1676794, -0.2168603, -0.2387754, -0.1302491, 0.3542185, 0.4562131, 0.8210767, 0.07930922, -0.5786735, -0.5897446
 78244692, 0.08570449, 0.1424364, -0.5398717, -0.5063879, -0.1323093, 0.3935995, 3.292839, 2.614476, 0.02998732, 0.1670911, -0.1821087, -0.2021785, -0.129567, 0.3502506, 0.4696499, 0.8180904, 0.07459489, -0.5268059, -0.4947709
 78244725, 0.1846669, 0.08708607, -0.3958276, -0.6423647, -0.1286157, 0.3718104, 3.296799, 2.60425, 0.05741795, 0.1075633, -0.1180692, -0.1540367, -0.1267437, 0.3461711, 0.4758263, 0.8009841, 0.07172623, -0.3827611, -0.541803
 78244764, 0.2256984, 0.06346507, -0.362183, -0.5290388, -0.1275233, 0.3674805, 3.300474, 2.601131, 0.0900566, 0.1490111, -0.02162132, -0.08454375, -0.1259596, 0.3316669, 0.4778106, 0.7919377, 0.06533221, -0.3309489, -0.4818385
 78244796, 0.2551744, 0.0703541, -0.1943063, -0.5218579, -0.1282004, 0.3559417, 3.301247, 2.596966, 0.1365611, 0.1635649, 0.1316449, -0.07611468, -0.1268405, 0.3345734, 0.4801326, 0.773401, 0.06118665, -0.1672286, -0.4742997
 78244827, 0.2449409, 0.07777177, 0.04455432, -0.5216092, -0.1303611, 0.3467243, 3.303851, 2.578124, 0.09423067, 0.1684521, 0.1861884, -0.07337597, -0.1292334, 0.3114599, 0.4806675, 0.75109, 0.05949326, -0.04528175, -0.4734246
 78244863, 0.3131109, 0.06807861, 0.3239907, -0.5126211, -0.1370684, 0.3430397, 3.300855, 2.558634, 0.1960126, 0.1220067, 0.1551479, -0.06131735, -0.1361803, 0.3213108, 0.4808025, 0.7266214, 0.05816634, 0.2204974, -0.4651777
 78244895, 0.3108211, 0.1179634, 0.4125033, -0.6529347, -0.1406066, 0.3147359, 3.302852, 2.526164, 0.1839965, 0.1259372, 0.1218341, -0.2034907, -0.1397929, 0.3294794, 0.4547118, 0.7142303, 0.05076359, 0.3111554, -0.5894083
 78244929, 0.2834351, 0.05592521, 0.5184073, -0.5910466, -0.1490393, 0.3156265, 3.308747, 2.518236, 0.1886343, 0.1623767, 0.1145604, -0.1419135, -0.1470737, 0.3243835, 0.4280323, 0.7115233, 0.05147202, 0.4141995, -0.5428679
 78244964, 0.2854094, 0.0532794, 0.5086247, -0.5987786, -0.1665548, 0.330855, 3.268569, 2.506299, 0.1902414, 0.1571893, 0.1013808, -0.1501012, -0.1488102, 0.3180596, 0.4237523, 0.7144818, 0.05087202, 0.4040604, -0.5514814
 78244997, 0.2575226, 0.09341558, 0.5278812, -0.6561254, -0.1688156, 0.331184, 3.273347, 2.506392, 0.1590416, 0.1342557, 0.1191988, -0.1875971, -0.1542761, 0.3170185, 0.3993309, 0.7151206, 0.05053028, 0.4232296, -0.5860166
 78245029, 0.2767261, 0.09612118, 0.5330809, -0.6476977, -0.1819695, 0.3113495, 3.263765, 2.522186, 0.1815107, 0.1349227, 0.1235859, -0.1906381, -0.158564, 0.3127808, 0.3959416, 0.7042177, 0.05123144, 0.4280545, -0.5771843
 78245064, 0.3428102, 0.09754026, 0.4641778, -0.6491675, -0.2048683, 0.3143222, 3.265679, 2.535186, 0.1730162, 0.1395552, 0.1336158, -0.1915611, -0.1798727, 0.3142882, 0.3724158, 0.6877114, 0.05144602, 0.3601076, -0.5774168
 78245097, 0.3470105, 0.1035641, 0.3429116, -0.6464847, -0.2119924, 0.3136871, 3.246371, 2.590115, 0.1700549, 0.1348282, 0.1406209, -0.1908169, -0.1831121, 0.2715704, 0.3815202, 0.6684524, 0.05282619, 0.2383656, -0.5776388
 78245129, 0.268574, 0.1060658, 0.09222863, -0.6474963, -0.2170077, 0.3482721, 3.228311, 2.616141, 0.09465764, 0.1375486, 0.3083943, -0.200754, -0.1840005, 0.2759071, 0.3815951, 0.6707911, 0.05190832, 0.1422783, -0.5785266
 78245166, 0.3283957, 0.1077292, -0.00694846, -0.6507712, -0.2246908, 0.3500934, 3.209512, 2.618538, 0.1591166, 0.1296405, 0.2288628, -0.2294027, -0.1869811, 0.2769599, 0.3811849, 0.6794607, 0.05532614, -0.02424212, -0.579874
 78245197, 0.2682188, 0.1073588, -0.255922, -0.6519927, -0.2247554, 0.3617836, 3.205818, 2.65131, 0.1826763, 0.1272146, 0.09116856, -0.2355163, -0.2011569, 0.2792841, 0.3900878, 0.6845626, 0.04837402, -0.2728271, -0.5862767
 78245230, 0.2331743, 0.105414, -0.335901, -0.6499754, -0.2274287, 0.3675168, 3.20212, 2.654932, 0.1581191, 0.09697621, 0.002312862, -0.2701411, -0.2050419, 0.2808441, 0.4000426, 0.6917912, 0.04146913, -0.3531939, -0.5889728
 78245264, 0.1711862, 0.09811987, -0.394226, -0.6462998, -0.2285576, 0.3710125, 3.201974, 2.687195, 0.1287048, 0.06036074, 0.01684428, -0.2765317, -0.2177687, 0.2790492, 0.4149363, 0.6994486, 0.03876848, -0.3704749, -0.5930266
 78245296, 0.1430366, 0.05265922, -0.5149602, -0.5777238, -0.2348269, 0.3871562, 3.197722, 2.699559, 0.1038517, 0.1477785, -0.1354063, -0.08429885, -0.2252976, 0.2809207, 0.424647, 0.703652, 0.04317786, -0.4867535, -0.4764123
 78245328, 0.07146879, 0.06749107, -0.5759615, -0.6185122, -0.2348286, 0.3829297, 3.197767, 2.708874, 0.06427384, 0.189309, -0.1839915, -0.2359142, -0.2272507, 0.2830003, 0.4290645, 0.7071167, 0.04119292, -0.5152719, -0.6280689
 78245362, 0.002865871, 0.1155394, -0.6375748, -0.6737279, -0.2366249, 0.3768946, 3.198392, 2.72416, 0.03146073, 0.1740777, -0.2234845, -0.2420127, -0.2286687, 0.2825004, 0.4299631, 0.7168014, 0.04040231, -0.5867077, -0.6079769
 78245395, -0.0214451, 0.1104838, -0.6560304, -0.6693345, -0.2465683, 0.384648, 3.198776, 2.716299, 0.00245288, 0.1563555, -0.2315916, -0.2481951, -0.2287115, 0.2815619, 0.4314338, 0.7219843, 0.04135596, -0.5979866, -0.6068295
 78245427, -0.07735781, 0.09848376, -0.6531978, -0.6513512, -0.2536115, 0.3787288, 3.192047, 2.722539, -0.02095989, 0.1335956, -0.2206277, -0.2342435, -0.2282555, 0.2801965, 0.4354623, 0.7253017, 0.04040812, -0.6017784, -0.6014782
 78245464, -0.1039349, 0.09817582, -0.6554239, -0.6491621, -0.2575763, 0.3759899, 3.187527, 2.726436, -0.03115035, 0.1296982, -0.2125559, -0.2309313, -0.2288737, 0.2810655, 0.4372035, 0.7287801, 0.03830171, -0.5855494, -0.5854399
 78245497, -0.1087183, 0.09439835, -0.6570402, -0.6443821, -0.2626944, 0.3712011, 3.183499, 2.717828, -0.06028048, 0.1078508, -0.2212745, -0.2283937, -0.230581, 0.2830054, 0.4396495, 0.735854, 0.03586131, -0.5947585, -0.5880611
 78245531, -0.1010148, 0.07733278, -0.6636456, -0.6382446, -0.268301, 0.3683752, 3.173338, 2.718409, -0.07181186, 0.101832, -0.2342239, -0.2269221, -0.2339606, 0.2834309, 0.4401247, 0.738716, 0.03473702, -0.5921217, -0.5852599
 78245563, -0.110623, 0.0758137, -0.6587338, -0.6384971, -0.2736523, 0.3669514, 3.168652, 2.714076, -0.09012344, 0.1000458, -0.2340661, -0.2272148, -0.2407245, 0.282513, 0.4396534, 0.7434306, 0.02821821, -0.5877434, -0.5853464
 78245595, -0.110978, 0.07800446, -0.6548862, -0.6370244, -0.2834071, 0.3637514, 3.166984, 2.698083, -0.1040779, 0.09753953, -0.2252048, -0.2260979, -0.2511752, 0.2778022, 0.4418263, 0.7534403, 0.02530265, -0.585048, -0.5823758
 78245627, -0.1131715, 0.07955463, -0.6519699, -0.6377482, -0.2885594, 0.358016, 3.167346, 2.689011, -0.11493, 0.09541208, -0.2195489, -0.2231729, -0.2608019, 0.2758278, 0.44605, 0.7549318, 0.02091042, -0.5821734, -0.5758964
 78245664, -0.1117157, 0.079622, -0.6468278, -0.6378594, -0.3006158, 0.3484673, 3.178368, 2.686334, -0.1221241, 0.09251282, -0.2174094, -0.2217932, -0.268289, 0.273132, 0.4485028, 0.7539425, 0.01291419, -0.576877, -0.5759491
 78245695, -0.1130666, 0.07928106, -0.6473209, -0.6375592, -0.3216639, 0.342774, 3.198699, 2.680708, -0.1274997, 0.08762199, -0.216767, -0.2190338, -0.2791707, 0.2667125, 0.4549279, 0.7536132, -0.002394307, -0.5767269, -0.5756644
 78245727, -0.1138557, 0.08040076, -0.6468692, -0.6384409, -0.3288745, 0.3139457, 3.200728, 2.692432, -0.135122, 0.08015037, -0.2157206, -0.2181178, -0.2906254, 0.2601224, 0.4590916, 0.7535579, -0.0068633, -0.5761538, -0.5781838
 78245763, -0.1160039, 0.08106092, -0.6458435, -0.6386789, -0.3614443, 0.3091878, 3.254989, 2.688618, -0.1389055, 0.07045701, -0.2105789, -0.218214, -0.3088707, 0.2514075, 0.4677834, 0.7499489, -0.01888144, -0.5760845, -0.5784494
 78245795, -0.1165488, 0.08393886, -0.6437611, -0.6386696, -0.3813974, 0.3025089, 3.272652, 2.688377, -0.1395641, 0.06163014, -0.2070451, -0.2193557, -0.3201777, 0.2446541, 0.4809514, 0.7478158, -0.03074296, -0.5746434, -0.5811294
 78245829, -0.1159168, 0.08250442, -0.6382049, -0.6351743, -0.3956735, 0.2795615, 3.280286, 2.729653, -0.138784, 0.04870081, -0.2059949, -0.2254111, -0.3269716, 0.2379857, 0.4917197, 0.7427699, -0.04525696, -0.570725, -0.5797984
 78245864, -0.1133335, 0.08138912, -0.6385384, -0.621905, -0.4095007, 0.2764267, 3.299746, 2.721571, -0.1411375, 0.04249716, -0.2055268, -0.2124728, -0.3359493, 0.2352651, 0.4956989, 0.7354198, -0.05365383, -0.5718745, -0.5697666
