TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78386476, 0.1715227, 0.3630014, -0.3094789, -0.148231, 0.2518754, 0.4941731, 3.770471, 3.926857, 0.1836451, 0.4043536, 0.1222653, 0.1805806, 0.1092326, 0.6131263, 0.8140962, 0.6576018, 0.3302822, -0.2297699, -0.09878108
 78386507, 0.1490168, 0.3357044, -0.335811, -0.05711339, 0.257427, 0.4361195, 3.775456, 3.94276, 0.16703, 0.3948349, 0.08830364, 0.1758002, 0.1146121, 0.6000457, 0.7481463, 0.7438697, 0.3297089, -0.2441824, -0.1199064
 78386539, 0.1466221, 0.3361654, -0.3924597, -0.06056427, 0.2576089, 0.4221979, 3.773384, 3.948417, 0.1477102, 0.3794792, 0.04061429, 0.1544534, 0.1147949, 0.6002276, 0.7419028, 0.7376198, 0.3273733, -0.3076384, -0.1443079
 78386575, 0.1372392, 0.3371924, -0.4605368, -0.1108815, 0.2283958, 0.4516727, 3.754742, 3.930728, 0.1413251, 0.3609876, -0.03658887, 0.09388244, 0.0855828, 0.5710146, 0.6478657, 0.643576, 0.3090947, -0.3884388, -0.2131937
 78386608, 0.1310923, 0.330765, -0.4816461, -0.2576675, 0.2299942, 0.4262055, 3.806469, 3.973172, 0.1304921, 0.3604468, -0.05728592, 0.09414622, 0.08718196, 0.585914, 0.6958761, 0.6414916, 0.3118167, -0.3916009, -0.2073419
 78386639, 0.09431855, 0.3278098, -0.4999324, -0.3053741, 0.2109269, 0.4322166, 3.847376, 3.929464, 0.1267705, 0.3557115, -0.08699144, 0.04201901, 0.06811547, 0.5959656, 0.6640862, 0.5672016, 0.3091164, -0.4509259, -0.2563676
 78386676, 0.08052793, 0.309458, -0.5081902, -0.3693996, 0.2276204, 0.4042951, 3.819336, 3.865697, 0.1124522, 0.350889, -0.1100509, -0.0482088, 0.08480983, 0.5704674, 0.5713933, 0.5145466, 0.2856505, -0.4544126, -0.315622
 78386707, 0.08036643, 0.3043025, -0.5092338, -0.3900273, 0.2283283, 0.4050077, 3.811996, 3.858357, 0.108329, 0.3580536, -0.1276781, -0.1004829, 0.08551862, 0.5711753, 0.4752463, 0.4183936, 0.2922933, -0.4548494, -0.3356429
 78386739, 0.08411772, 0.3018782, -0.5090331, -0.400232, 0.2370726, 0.4123108, 3.821392, 3.881444, 0.113706, 0.3646308, -0.1494101, -0.1556365, 0.09426367, 0.5799195, 0.4489126, 0.3920537, 0.2917212, -0.4558968, -0.3470956
 78386773, 0.1536691, 0.3069714, -0.5181842, -0.4261351, 0.2377476, 0.4050119, 3.791291, 3.886544, 0.1159324, 0.3630021, -0.1658165, -0.1754682, 0.09493968, 0.5315466, 0.3827291, 0.317732, 0.287995, -0.4619526, -0.3715028
 78386806, 0.1580747, 0.296878, -0.5152025, -0.4409253, 0.2111222, 0.4095107, 3.820027, 3.882411, 0.1155626, 0.361334, -0.1664104, -0.1753836, 0.08767691, 0.5370007, 0.3834854, 0.3185915, 0.2878326, -0.4624789, -0.3861147
 78386838, 0.1508443, 0.3181989, -0.5193924, -0.4113839, 0.2203591, 0.3752249, 3.806867, 3.879301, 0.1115821, 0.3313462, -0.1541646, -0.1746206, 0.09015118, 0.5131131, 0.4037058, 0.3665906, 0.2878106, -0.4629605, -0.4867905
 78386873, 0.1181826, 0.2761063, -0.5171758, -0.3860585, 0.1977343, 0.3602799, 3.797331, 3.892951, 0.1071683, 0.3302205, -0.1424029, -0.1237835, 0.06529535, 0.4509558, 0.4722487, 0.4606503, 0.2823669, -0.4629399, -0.4353217
 78386906, 0.1145607, 0.3087083, -0.5068019, -0.3186791, 0.1877779, 0.3554208, 3.802698, 3.899686, 0.1021675, 0.3153799, -0.1192535, -0.07580869, 0.05535381, 0.441627, 0.5760617, 0.4810822, 0.2791072, -0.4557237, -0.3858462
 78386940, 0.1096727, 0.3065736, -0.5043969, -0.2657976, 0.2274399, 0.4138145, 3.798344, 3.920798, 0.1021439, 0.3188201, -0.09830538, -0.05884638, 0.09445934, 0.4290905, 0.6475387, 0.5467477, 0.27432, -0.4550827, -0.3702509
 78386976, 0.1830378, 0.2472256, -0.5273918, -0.4963569, 0.245253, 0.5149175, 3.769145, 3.979633, 0.10491, 0.3157851, -0.08265972, -0.07036489, 0.1122904, 0.4291585, 0.6986498, 0.5496368, 0.2727937, -0.4435141, -0.405137
 78387008, 0.1650328, 0.2174646, -0.4942656, -0.4986201, 0.2439531, 0.4553454, 3.751234, 3.962777, 0.10949, 0.3124134, -0.0632117, -0.06056599, 0.1110082, 0.425359, 0.7274967, 0.5593503, 0.2679721, -0.4202385, -0.4485331
 78387040, 0.1628079, 0.2347254, -0.4087028, -0.4077797, 0.2543087, 0.484371, 3.738328, 3.968552, 0.09469257, 0.3207895, -0.06085719, 0.05388224, 0.1213812, 0.4372947, 0.7415438, 0.5833078, 0.2897955, -0.3599105, -0.3291858
 78387075, 0.1487159, 0.1875962, -0.2997554, -0.2917691, 0.2508184, 0.5018321, 3.73492, 4.033079, 0.132754, 0.3075619, 0.1273228, 0.1133537, 0.1179094, 0.435436, 0.7444347, 0.7653453, 0.29633, -0.2338074, -0.2318475
 78387107, 0.1335707, 0.166373, -0.1297299, -0.1172194, 0.1973604, 0.4629749, 3.73212, 4.069514, 0.1342535, 0.3039625, 0.2040899, 0.1991778, 0.06200339, 0.4871804, 0.7346244, 0.7410787, 0.2887997, -0.05698811, -0.0563086
 78387139, 0.1121975, 0.1824493, -0.02326687, -0.006538898, 0.1741593, 0.5006841, 3.744849, 4.067748, 0.1304511, 0.2877369, 0.2203448, 0.2212788, 0.04277186, 0.4514767, 0.7298754, 0.735009, 0.2843372, 0.05116405, 0.006237984
 78387176, 0.1213407, 0.193722, 0.04033533, 0.01820381, 0.1795339, 0.495549, 3.7548, 4.063428, 0.1023518, 0.2929068, 0.239825, 0.2317731, 0.06351235, 0.446124, 0.7231923, 0.7151268, 0.2883568, 0.1238463, 0.01673818
 78387210, 0.108972, 0.2794354, -0.07274479, -0.05554756, 0.1758136, 0.5012403, 3.76026, 4.063544, 0.1110452, 0.2927976, 0.2223089, 0.2174057, 0.06354526, 0.4460593, 0.7203839, 0.7101854, 0.2825468, -0.0001334092, 0.002372816
 78387245, 0.10525, 0.1913692, -0.1917764, -0.1823309, 0.1828766, 0.3801655, 3.759161, 4.045073, 0.1038199, 0.29164, 0.1596832, 0.1439856, 0.07075459, 0.4651846, 0.7162946, 0.6754341, 0.2787313, -0.1166932, -0.07622144
 78387279, 0.08182171, 0.2701052, -0.3581177, -0.3616312, 0.1809951, 0.3800368, 3.758294, 4.045084, 0.0991821, 0.2912078, 0.06433969, 0.06332042, 0.06880034, 0.4660547, 0.7130774, 0.6734171, 0.2704719, -0.2913077, -0.2998842
 78387309, 0.09261402, 0.2725983, -0.4835052, -0.4897087, 0.1730039, 0.3734789, 3.760793, 3.818596, 0.09000337, 0.2880752, -0.04006197, -0.09649207, 0.06070962, 0.4649985, 0.6910772, 0.654153, 0.276672, -0.4098725, -0.419383
 78387341, 0.1197646, 0.2868472, -0.5446837, -0.5077163, 0.1682646, 0.3676415, 3.820023, 3.823117, 0.08264279, 0.2795232, -0.08847409, -0.1266257, 0.05467585, 0.4609412, 0.6264799, 0.625555, 0.2805277, -0.4795789, -0.4439272
 78387376, 0.06968766, 0.2634442, -0.5360543, -0.5393632, 0.1605667, 0.3598784, 3.819251, 3.812095, 0.08123159, 0.2777824, -0.1235544, -0.1251504, 0.04697972, 0.4528942, 0.5823165, 0.5529887, 0.2643853, -0.483806, -0.4609431
 78387409, 0.0730819, 0.25552, -0.5657864, -0.514722, 0.1776096, 0.3695716, 3.801039, 3.813473, 0.08605517, 0.2820151, -0.1335675, -0.1420951, 0.06402423, 0.4625741, 0.4746051, 0.4557979, 0.2872932, -0.4897217, -0.4628354
 78387444, 0.07359418, 0.2643971, -0.5676633, -0.4995213, 0.0183043, 0.40809, 3.76876, 3.783736, 0.08932544, 0.304988, -0.1392646, -0.1447533, -0.002991734, 0.4564213, 0.4607788, 0.4347567, 0.2855769, -0.4968203, -0.4458382
 78387479, 0.07486172, 0.2914277, -0.5663368, -0.5557531, 0.04201392, 0.3887788, 3.693569, 3.69307, 0.08493078, 0.3092124, -0.1697784, -0.1941922, -0.004360065, 0.4323612, 0.414468, 0.2829261, 0.2821476, -0.4997999, -0.502638
 78387508, 0.07699903, 0.2924433, -0.5676177, -0.5745211, 0.03197586, 0.3899781, 3.68658, 3.656595, 0.08491381, 0.3137405, -0.1778632, -0.2136347, -0.005283304, 0.4023009, 0.4092026, 0.3222789, 0.2789963, -0.495482, -0.521709
 78387545, 0.08440181, 0.2865306, -0.5732963, -0.5525241, 0.1203727, 0.4187126, 3.652897, 3.601079, 0.08304629, 0.3137977, -0.1722878, -0.1927744, -0.0197244, 0.4100166, 0.4003828, 0.3390393, 0.2718236, -0.4967337, -0.5002036
 78387577, 0.07586259, 0.2801487, -0.5731623, -0.4969623, 0.06951417, 0.4138791, 3.607661, 3.606802, 0.08476012, 0.3115648, -0.1577772, -0.1368344, -0.05930662, 0.403414, 0.4621564, 0.3719856, 0.249093, -0.4989927, -0.4460814
 78387609, 0.0628562, 0.2581348, -0.568137, -0.5013217, 0.04229772, 0.3932371, 3.615437, 3.586964, 0.08796667, 0.3177948, -0.1186469, -0.1183658, -0.04826584, 0.3893631, 0.6050007, 0.5313636, 0.246342, -0.4979441, -0.451111
 78387644, 0.1059288, 0.2590506, -0.5445452, -0.5081691, 0.04043544, 0.4579974, 3.605902, 3.697476, 0.08630501, 0.311101, -0.1119168, -0.1048762, -0.03587372, 0.4102151, 0.6421036, 0.6130841, 0.2585219, -0.4945954, -0.4582193
 78387677, 0.1490264, 0.2352228, -0.542354, -0.5108123, 0.01147428, 0.4668643, 3.676428, 3.816156, 0.08067486, 0.311022, -0.0840497, -0.0870626, -0.05678577, 0.4848427, 0.704998, 0.7517169, 0.2594345, -0.4854895, -0.4496929
 78387709, 0.1573071, 0.228367, -0.5206249, -0.5134066, -0.04331594, 0.4263996, 3.772604, 3.91483, 0.09529892, 0.3083719, -0.03071111, -0.05043238, -0.05773669, 0.488513, 0.7916034, 0.815371, 0.2661499, -0.4646104, -0.4427525
 78387746, 0.1380217, 0.2336561, -0.4219885, -0.441087, -0.08386315, 0.4789843, 3.852762, 3.930112, 0.1095878, 0.3147992, 0.002415244, -0.01636499, -0.05224419, 0.4947591, 0.792491, 0.8777224, 0.2560776, -0.3381471, -0.3863778
 78387780, 0.1523871, 0.2407864, -0.3318521, -0.309956, -0.1128969, 0.3886691, 3.983939, 3.996177, 0.1402063, 0.3230939, 0.09787114, 0.09323438, -0.03994683, 0.4928949, 0.8279231, 0.881978, 0.2628465, -0.2781949, -0.2367356
 78387811, 0.1378815, 0.2299822, -0.1878305, -0.1953599, -0.1006966, 0.3932358, 4.036938, 3.989027, 0.1476841, 0.3229007, 0.2014038, 0.1928179, -0.02606989, 0.4944137, 0.8271355, 0.8814185, 0.2659662, -0.1230142, -0.1151041
 78387848, 0.0912683, 0.2209073, -0.04135394, -0.09263735, -0.08194623, 0.3956687, 4.024852, 3.984775, 0.1501373, 0.3282607, 0.2217352, 0.2345168, -0.02531238, 0.4951634, 0.8313584, 0.8768921, 0.2681038, 0.01384349, -0.02123966
 78387879, 0.1222058, 0.1964567, 0.002052315, -0.02612774, -0.03368563, 0.3999635, 4.0146, 3.992307, 0.1561078, 0.3288147, 0.2340167, 0.233421, 0.0213523, 0.4975501, 0.786177, 0.8642629, 0.2732622, 0.06651437, 0.02665223
 78387911, 0.1019219, 0.2182709, -0.005274046, -0.05846754, -0.08737589, 0.4026456, 4.076004, 3.993399, 0.138192, 0.3160634, 0.2222103, 0.2173252, -0.02866767, 0.5002832, 0.8019959, 0.8568252, 0.2720697, 0.05495691, 0.01962499
 78387947, 0.1066934, 0.220401, -0.1440599, -0.1315413, -0.09182242, 0.3893541, 4.11701, 3.992712, 0.1303786, 0.3176101, 0.1727635, 0.1733645, -0.03140257, 0.4868675, 0.775675, 0.8334765, 0.2787944, -0.07109018, -0.05764724
 78387980, 0.0856257, 0.1570782, -0.2674108, -0.297087, -0.09239542, 0.3890001, 4.112121, 3.995128, 0.1340502, 0.3312886, 0.1186258, 0.1114179, -0.03357222, 0.4864888, 0.773113, 0.824049, 0.2764741, -0.1884747, -0.2367721
 78388013, 0.1128185, 0.2470765, -0.4294805, -0.3804467, -0.0908189, 0.3856739, 4.114366, 4.002505, 0.1284731, 0.3217227, 0.02839926, 0.04653909, -0.03689519, 0.4831668, 0.751434, 0.7928411, 0.2749918, -0.35472, -0.3272646
 78388050, 0.1097602, 0.2616558, -0.5323802, -0.4094187, -0.09673063, 0.3961214, 4.011504, 4.001321, 0.108475, 0.3314878, -0.09079492, 0.03855269, -0.02575906, 0.49362, 0.6880157, 0.7336408, 0.2739513, -0.4562817, -0.3553018
 78388080, 0.1116535, 0.2395957, -0.5594451, -0.5472707, -0.09360596, 0.3867929, 3.94617, 4.007952, 0.105775, 0.3056462, -0.1334832, -0.1217465, -0.0432022, 0.4842886, 0.6443421, 0.677875, 0.2527475, -0.50384, -0.46827
 78388112, 0.06620737, 0.2556958, -0.5559937, -0.5277596, -0.09311991, 0.3797061, 3.856137, 4.009569, 0.1022197, 0.3001549, -0.1338264, -0.1114871, -0.04140215, 0.4771975, 0.5596206, 0.6235581, 0.2553231, -0.5021649, -0.471752
 78388148, 0.0718843, 0.2564031, -0.5474326, -0.5283137, -0.03292822, 0.3852712, 3.735864, 4.002496, 0.1035527, 0.3046852, -0.1504779, -0.1564524, -0.03403478, 0.4827579, 0.4784751, 0.5211009, 0.249699, -0.4939651, -0.4716995
 78388180, 0.07682175, 0.2810597, -0.5446945, -0.5196979, 0.02959411, 0.463831, 3.633309, 3.755656, 0.1077258, 0.3098315, -0.1716563, -0.1894226, 0.01919901, 0.4439859, 0.3158645, 0.3720037, 0.2435043, -0.490615, -0.4621656
 78388213, 0.09948686, 0.2921884, -0.5230517, -0.5548992, 0.05653083, 0.4741211, 3.587355, 3.637393, 0.1062204, 0.3129217, -0.1881779, -0.1964697, 0.02761361, 0.4575132, 0.3626498, 0.4070673, 0.24173, -0.476953, -0.4971468
 78388248, 0.1107622, 0.2915221, -0.5316366, -0.5109867, 0.06168652, 0.4779419, 3.58063, 3.589177, 0.1033758, 0.3170795, -0.1871281, -0.193889, 0.03036344, 0.5180671, 0.3719332, 0.4481298, 0.2418521, -0.4846611, -0.4535378
 78388281, 0.1283785, 0.2882878, -0.5394142, -0.5092562, 0.02005422, 0.4788224, 3.580123, 3.478419, 0.1018211, 0.3206816, -0.1519045, -0.1379143, -0.03496049, 0.4073849, 0.4313115, 0.4329086, 0.2459213, -0.4852789, -0.455121
 78388312, 0.06458631, 0.2831876, -0.5386503, -0.50946, 0.04897932, 0.4597427, 3.550238, 3.547265, 0.09890533, 0.317117, -0.1289125, -0.1122126, 0.03433074, 0.3860006, 0.4878728, 0.5200797, 0.2401724, -0.4838038, -0.4563717
 78388346, 0.08495445, 0.2697951, -0.5548727, -0.5192819, 0.0528374, 0.4519363, 3.554188, 3.552718, 0.1061531, 0.3021041, -0.1162735, -0.1182143, 0.03957358, 0.4211681, 0.5188547, 0.5761756, 0.2363303, -0.4892773, -0.4687684
 78388381, 0.1085178, 0.246701, -0.5560842, -0.5343925, 0.1386341, 0.4496, 3.57678, 3.626202, 0.1046328, 0.2904907, -0.1005071, -0.08834741, 0.01624261, 0.4555011, 0.6095573, 0.6814837, 0.2473872, -0.4888983, -0.4590021
 78388413, 0.1133674, 0.2281629, -0.5318784, -0.5165179, 0.06189544, 0.4635162, 3.635911, 3.70667, 0.110316, 0.2898002, -0.04567373, -0.04283738, -0.02915382, 0.4562062, 0.675647, 0.7277527, 0.2471207, -0.4595189, -0.4439765
 78388447, 0.1288037, 0.2076226, -0.4505984, -0.4240018, -0.02816825, 0.4337376, 3.719368, 3.785882, 0.1050971, 0.3137057, -0.004479475, 0.0007515058, -0.01631097, 0.4855644, 0.7026137, 0.7692769, 0.2501535, -0.3817878, -0.3477268
 78388481, 0.1110497, 0.178253, -0.3512704, -0.309687, -0.08583675, 0.4365098, 3.867626, 3.773826, 0.1249296, 0.306871, 0.09408109, 0.09521638, -0.02321468, 0.4883366, 0.7213044, 0.7713324, 0.2592643, -0.2778707, -0.247497
 78388514, 0.1263862, 0.21992, -0.2008167, -0.1997888, -0.128647, 0.4188517, 3.977942, 3.942524, 0.1387624, 0.3195342, 0.2054027, 0.1882505, -0.01726986, 0.4914, 0.7493, 0.7707276, 0.2517388, -0.1461723, -0.1224132
 78388549, 0.09376334, 0.2590382, -0.01975957, -0.07748308, -0.1066855, 0.4138805, 4.00274, 3.959221, 0.1558084, 0.3203079, 0.2358043, 0.2327493, -0.0192277, 0.4953088, 0.7434686, 0.7647495, 0.2595365, 0.02067812, -0.02153549
 78388583, 0.1449569, 0.2591228, -0.04322033, 0.001410045, -0.1018608, 0.4114275, 4.021279, 3.954039, 0.1274059, 0.3157207, 0.2501325, 0.2539298, -0.01441051, 0.493677, 0.7350916, 0.7434521, 0.2628755, 0.01409005, 0.05872042
 78388612, 0.09009521, 0.2766698, 0.05789084, -0.03582311, -0.0827122, 0.3881944, 3.997339, 3.956593, 0.1332117, 0.3167931, 0.2283964, 0.2295727, -0.01772393, 0.4769563, 0.7358467, 0.7708643, 0.264213, -0.005997047, 0.01988083
 78388646, 0.09881219, 0.2689451, -0.08648752, -0.1274696, -0.08138035, 0.3889954, 4.012679, 3.94592, 0.142188, 0.3252806, 0.193141, 0.1882459, -0.01992596, 0.4843091, 0.7362991, 0.7339909, 0.2646801, -0.0239421, -0.07290813
 78388680, 0.1685684, 0.2648194, -0.2590216, -0.251903, -0.07305899, 0.3713147, 4.008127, 3.936248, 0.1390533, 0.3229149, 0.1372292, 0.1322631, -0.023111, 0.465333, 0.7334438, 0.7234364, 0.2654454, -0.2067672, -0.1746469
 78388715, 0.1622007, 0.2853878, -0.3942614, -0.387308, -0.05653287, 0.3705055, 3.979083, 3.936286, 0.1260504, 0.3252131, 0.04828965, 0.04966086, -0.01420123, 0.4643046, 0.6939436, 0.7171546, 0.2703861, -0.3126915, -0.311047
 78388747, 0.1364355, 0.2943259, -0.5003726, -0.5393003, -0.07481568, 0.3689389, 4.042156, 3.919278, 0.1093515, 0.3079498, -0.07733931, -0.09563863, -0.0135012, 0.4625196, 0.6734705, 0.6698119, 0.2716734, -0.4151781, -0.4702976
 78388780, 0.1205558, 0.290631, -0.5569777, -0.5712621, -0.05875557, 0.3797772, 4.002678, 3.907893, 0.1082852, 0.3086058, -0.1356398, -0.1203718, -0.03359478, 0.4733542, 0.6787777, 0.6126124, 0.2632532, -0.4977194, -0.4982952
 78388815, 0.117733, 0.2881839, -0.5658805, -0.5735461, -0.07648775, 0.3865173, 3.888719, 3.923603, 0.1056649, 0.3040632, -0.1456276, -0.1356193, -0.05046037, 0.4712103, 0.6017694, 0.4763888, 0.2727484, -0.5042811, -0.5002949
 78388849, 0.1196231, 0.2929449, -0.5833795, -0.5768029, -0.0666585, 0.3751416, 3.751292, 3.922906, 0.1055141, 0.3069793, -0.1802237, -0.1637276, -0.02032232, 0.4598346, 0.4018972, 0.4101882, 0.2625549, -0.5089201, -0.5035987
 78388881, 0.1254674, 0.3086316, -0.5916954, -0.5656448, -0.04028995, 0.4898226, 3.602872, 3.55118, 0.1077036, 0.3300921, -0.198948, -0.2160404, -0.008417472, 0.4696805, 0.3087851, 0.301865, 0.2576479, -0.5153151, -0.4922546
 78388915, 0.1216078, 0.3133462, -0.5854288, -0.5619367, -0.009490529, 0.4660043, 3.478353, 3.425606, 0.1097854, 0.3301977, -0.2078157, -0.2230529, 0.01808292, 0.4575541, 0.2957884, 0.2954362, 0.2551052, -0.5105853, -0.4885443
 78388947, 0.1217247, 0.3158231, -0.5803279, -0.5614757, 0.001957993, 0.4592043, 3.412361, 3.324076, 0.109457, 0.3307166, -0.2075421, -0.2218267, -0.003387444, 0.4551436, 0.3678057, 0.3548366, 0.2520581, -0.5066715, -0.4880921
 78388980, 0.1223963, 0.315631, -0.5753855, -0.5623998, -0.001814303, 0.4457535, 3.351268, 3.222353, 0.111893, 0.3299637, -0.1843624, -0.1839281, -0.00780933, 0.4232137, 0.4054835, 0.4017906, 0.244325, -0.5060652, -0.489025
 78389015, 0.1226721, 0.2895546, -0.5801736, -0.5460711, 0.08539119, 0.4342613, 3.323439, 3.201585, 0.1103484, 0.3272193, -0.1742104, -0.1499204, -0.01270693, 0.4187613, 0.476779, 0.4855714, 0.2305396, -0.5101625, -0.4958233
 78389048, 0.1229826, 0.2298478, -0.5711121, -0.5480416, 0.0863374, 0.4091766, 3.326629, 3.216282, 0.1160423, 0.3311991, -0.1467143, -0.1289293, -0.01155312, 0.4146351, 0.5793641, 0.5698731, 0.2306485, -0.5082042, -0.4970688
 78389081, 0.1302746, 0.2859472, -0.5718507, -0.5431036, 0.09860939, 0.4116353, 3.309024, 3.240253, 0.1267149, 0.3266945, -0.1225774, -0.1107907, -0.01671685, 0.453137, 0.6443949, 0.6677132, 0.2302474, -0.5071316, -0.4944983
 78389113, 0.1605011, 0.2566358, -0.5738773, -0.5452877, 0.05148243, 0.4511093, 3.383934, 3.397988, 0.1330644, 0.3258488, -0.06512636, -0.05281514, -0.01639047, 0.4709315, 0.6980054, 0.7191866, 0.2231102, -0.5071292, -0.4969958
 78389146, 0.1823102, 0.2811685, -0.4768035, -0.4570935, 0.02247935, 0.4580845, 3.430295, 3.448102, 0.1416516, 0.3271552, -0.03801137, -0.02278417, -0.0070407, 0.4542289, 0.7138058, 0.7441465, 0.237124, -0.4127753, -0.4074261
 78389177, 0.1868493, 0.2335238, -0.4092952, -0.3752199, -0.01190208, 0.4752437, 3.541982, 3.530783, 0.1523201, 0.321175, 0.05625003, 0.05303388, -0.006702242, 0.4519365, 0.7111291, 0.7231902, 0.2309168, -0.3393417, -0.3233104
 78389212, 0.1615964, 0.2743426, -0.2743438, -0.2480116, -0.06685399, 0.4935349, 3.655405, 3.660439, 0.1592916, 0.3376834, 0.1684909, 0.1722364, -0.01274722, 0.4577675, 0.7107562, 0.7948741, 0.2345015, -0.198638, -0.1775912
 78389243, 0.1319984, 0.2484357, -0.1080278, -0.1356293, -0.09580646, 0.4790471, 3.772409, 3.781892, 0.1763146, 0.3390577, 0.211015, 0.2228002, -0.03337654, 0.4610984, 0.7406334, 0.7935342, 0.2334284, -0.06581493, -0.04184128
 78389274, 0.1653123, 0.2291503, 0.009508483, -0.001707383, -0.1075785, 0.4167476, 3.836534, 3.805532, 0.1747606, 0.3311418, 0.2394709, 0.2445101, -0.04165595, 0.4645106, 0.7886336, 0.7901914, 0.2463222, 0.08049541, 0.06700055
 78389309, 0.1243934, 0.2970008, 0.03588145, 0.05740573, -0.1329, 0.3967568, 3.925206, 3.769083, 0.1841101, 0.335212, 0.2516128, 0.2426714, -0.04815895, 0.4870768, 0.8042651, 0.7983545, 0.2427278, 0.09770012, 0.07904345
 78389342, 0.1320474, 0.2569294, -0.02130739, -0.08382711, -0.1417765, 0.391169, 3.933692, 3.771132, 0.1769821, 0.3473547, 0.2177684, 0.2195501, -0.04695736, 0.4917463, 0.8173355, 0.7927458, 0.24612, 0.04895228, -0.02796116
 78389373, 0.133276, 0.2612776, -0.1614209, -0.1790826, -0.1312879, 0.390632, 3.932058, 3.774491, 0.1506694, 0.3491865, 0.1769936, 0.1916353, -0.04110134, 0.489593, 0.8601834, 0.7939351, 0.2475732, -0.09407642, -0.1058625
 78389410, 0.08014755, 0.245526, -0.3023067, -0.3090787, -0.1432637, 0.3825846, 3.947388, 3.769974, 0.1487576, 0.3445148, 0.1007701, 0.1166613, -0.03928813, 0.4892618, 0.8244911, 0.7886784, 0.2393655, -0.2275477, -0.2296738
 78389443, 0.09308912, 0.2651294, -0.4587064, -0.4482044, -0.1536537, 0.398828, 3.91168, 3.79049, 0.1357047, 0.3459181, -0.02108478, 0.01204145, -0.04560651, 0.4773932, 0.7824715, 0.7730111, 0.2374917, -0.3827047, -0.3582547
 78389475, 0.1039746, 0.29702, -0.5721867, -0.5650944, -0.151823, 0.4012502, 3.846776, 3.791145, 0.1219128, 0.3292921, -0.1179665, -0.1124904, -0.05231376, 0.4865469, 0.6868438, 0.7134043, 0.2356886, -0.4990059, -0.5059223
 78389512, 0.08101857, 0.3015273, -0.6067146, -0.5885753, -0.1317164, 0.3888046, 3.749474, 3.785516, 0.1166096, 0.3195062, -0.1635599, -0.1428944, -0.05642137, 0.4658706, 0.5762376, 0.6259723, 0.2397805, -0.5327184, -0.5361786
 78389545, 0.08132454, 0.2889813, -0.6072276, -0.5946385, -0.1218405, 0.4102292, 3.624134, 3.788525, 0.1163259, 0.3138433, -0.1654555, -0.1561568, -0.05356686, 0.4660057, 0.4643235, 0.5600787, 0.2306551, -0.5330187, -0.5315431
 78389577, 0.101537, 0.2799228, -0.5747769, -0.594871, -0.0808426, 0.3890405, 3.489437, 3.780324, 0.1112327, 0.3208242, -0.1750261, -0.1947265, -0.04266197, 0.4442873, 0.3477929, 0.4001375, 0.226325, -0.5228918, -0.5206417
 78389612, 0.09071849, 0.290397, -0.6120411, -0.5675119, -0.0375631, 0.4679315, 3.394995, 3.531355, 0.1037824, 0.3314896, -0.2159337, -0.2370531, -0.01729005, 0.4457328, 0.2926643, 0.3031174, 0.232773, -0.5343074, -0.5143848
 78389645, 0.1021783, 0.2767531, -0.582582, -0.5664684, -0.0007746874, 0.4685692, 3.299102, 3.365844, 0.1029886, 0.3364186, -0.2241535, -0.2468339, -0.01170996, 0.4372944, 0.3033822, 0.2610124, 0.2334972, -0.5290651, -0.5129516
 78389676, 0.1078497, 0.2762684, -0.5839612, -0.5705144, 0.002808079, 0.4619339, 3.255228, 3.249909, 0.1041914, 0.339035, -0.2260029, -0.2485579, -0.007775843, 0.4460309, 0.3410474, 0.3164282, 0.2328963, -0.529828, -0.5163812
 78389712, 0.1112403, 0.2797955, -0.5814803, -0.5707132, 0.1455773, 0.4346126, 3.257672, 3.211321, 0.103386, 0.3373264, -0.2165977, -0.2355104, -0.02001149, 0.4323858, 0.3705325, 0.3455962, 0.2228253, -0.5271018, -0.5163347
 78389745, 0.11683, 0.2820398, -0.5749096, -0.586077, 0.1446409, 0.4446525, 3.164415, 3.180295, 0.09939095, 0.3322322, -0.1778399, -0.2011435, -0.01054202, 0.4249071, 0.4291384, 0.4144639, 0.2242698, -0.5229591, -0.5167874
 78389777, 0.1182837, 0.2776445, -0.5696265, -0.58376, 0.1453211, 0.4624702, 3.177458, 3.117804, 0.09093924, 0.3189115, -0.1479069, -0.1571824, -0.002911415, 0.4435343, 0.5010972, 0.5115063, 0.2246183, -0.5191785, -0.5180279
