TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65359732, 0.252005, 0.2492015, -0.7144375, -0.7403235, -0.439178, 0.8240033, 3.215697, 3.375188, 0.02987467, 0.2742518, -0.5888832, -0.5850205, -0.2339439, 0.5822925, 0.451017, 0.4208665, 0.1604359, -0.718865, -0.697744
 65359765, 0.2523453, 0.2518944, -0.7094574, -0.7455151, -0.4396856, 0.8171788, 3.210124, 3.332589, 0.02949497, 0.2733499, -0.5813078, -0.5705165, -0.2326078, 0.5894802, 0.4571966, 0.4244109, 0.1596191, -0.7144691, -0.7044061
 65359796, 0.2455036, 0.2520213, -0.7239816, -0.7457311, -0.428882, 0.8124371, 3.156053, 3.310017, 0.03510195, 0.2732321, -0.58114, -0.5703821, -0.2329367, 0.5869694, 0.4614859, 0.4289125, 0.1592331, -0.7290647, -0.7048033
 65359832, 0.1469356, 0.2473732, -0.7523431, -0.7276406, -0.4263162, 0.8129332, 3.13797, 3.298729, 0.02658695, 0.2789927, -0.5794027, -0.571749, -0.2306797, 0.5851259, 0.4625394, 0.4311095, 0.1584459, -0.6976157, -0.6831227
 65359864, 0.2210521, 0.2487234, -0.7765201, -0.734382, -0.423561, 0.8084844, 3.105389, 3.284525, 0.03753224, 0.2772373, -0.5838744, -0.5798528, -0.2272985, 0.5856186, 0.4575691, 0.4256815, 0.1565018, -0.7352684, -0.6908672
 65359899, 0.218448, 0.2552081, -0.7584373, -0.7615237, -0.422871, 0.7982247, 3.093362, 3.23577, 0.03991626, 0.2740504, -0.5886593, -0.58202, -0.2251092, 0.5839463, 0.4526983, 0.4179802, 0.1557368, -0.7057719, -0.7234489
 65359935, 0.2442228, 0.2544985, -0.7203031, -0.7543284, -0.4170625, 0.7864171, 3.06217, 3.198989, 0.02997019, 0.2730722, -0.5905425, -0.5828814, -0.2211897, 0.5734013, 0.4459934, 0.4069182, 0.1551878, -0.7264979, -0.714592
 65359967, 0.2656198, 0.2506918, -0.7384866, -0.7451641, -0.4172497, 0.8016198, 3.057801, 3.182703, 0.04040792, 0.2730867, -0.5529852, -0.5841932, -0.2235593, 0.5689614, 0.4346326, 0.4011329, 0.1547172, -0.7419984, -0.7036033
 65359997, 0.3168187, 0.2499743, -0.7283686, -0.7451218, -0.4060617, 0.7723175, 3.059929, 3.191173, 0.04159281, 0.2730098, -0.4884199, -0.5884412, -0.221215, 0.5553662, 0.4217923, 0.3818264, 0.1545641, -0.7267393, -0.7035577
 65360033, 0.27033, 0.2530693, -0.7216953, -0.7673581, -0.4039567, 0.7685106, 3.058097, 3.183461, 0.02005095, 0.2682787, -0.5969815, -0.5890176, -0.2177571, 0.5545101, 0.4034837, 0.3752302, 0.1562345, -0.7279676, -0.730375
 65360064, 0.2639028, 0.2478049, -0.7081283, -0.7422723, -0.4066172, 0.7686833, 3.061915, 3.205366, 0.04543785, 0.2767616, -0.499446, -0.590973, -0.2150313, 0.5502633, 0.3823423, 0.3683143, 0.1562384, -0.7093013, -0.700123
 65360096, 0.2595123, 0.247747, -0.7365668, -0.7490964, -0.4102256, 0.7663758, 3.079365, 3.204505, 0.02653569, 0.2765691, -0.5517355, -0.5963254, -0.2116077, 0.5496456, 0.3767874, 0.3542494, 0.1580108, -0.7387726, -0.7082124
 65360132, 0.2624406, 0.2479796, -0.7347783, -0.7488161, -0.4028647, 0.7675272, 3.106802, 3.215823, 0.02783562, 0.2778029, -0.5446393, -0.5966028, -0.2108654, 0.5527039, 0.3651327, 0.342252, 0.1579389, -0.7364097, -0.7077522
 65360164, 0.3363893, 0.24909, -0.7612423, -0.7489453, -0.4182525, 0.7714053, 3.126515, 3.23735, 0.03696505, 0.2780493, -0.605763, -0.5962783, -0.207672, 0.5547632, 0.3604313, 0.337729, 0.1578895, -0.7071379, -0.7078357
 65360196, 0.3350495, 0.2490871, -0.7786213, -0.748134, -0.4293609, 0.776095, 3.129752, 3.287951, 0.03613561, 0.2779676, -0.6020565, -0.594689, -0.2094333, 0.562103, 0.3559316, 0.3312131, 0.1575494, -0.7057996, -0.7068128
 65360232, 0.3663981, 0.2482498, -0.8034056, -0.7716182, -0.4330714, 0.783672, 3.178207, 3.296239, 0.03663706, 0.2720919, -0.602835, -0.5953534, -0.2090432, 0.5673187, 0.3512416, 0.3233926, 0.1579002, -0.7290634, -0.7353877
 65360264, 0.2283558, 0.2581339, -0.7369409, -0.7795204, -0.4467414, 0.7816063, 3.201634, 3.316952, 0.02403888, 0.2723054, -0.5428792, -0.6015276, -0.2086355, 0.5684367, 0.3473368, 0.3230905, 0.1619749, -0.7372795, -0.7428364
 65360296, 0.3021761, 0.2534162, -0.7619461, -0.7505347, -0.4427465, 0.7762871, 3.224748, 3.341913, 0.02387336, 0.2795327, -0.5415312, -0.6014306, -0.2094273, 0.5624032, 0.3465193, 0.3278732, 0.1624516, -0.7582536, -0.7080892
 65360332, 0.2275072, 0.2508073, -0.7060305, -0.7533445, -0.4452964, 0.7748815, 3.276373, 3.359962, 0.03553469, 0.2787536, -0.4809917, -0.601007, -0.2192365, 0.5614101, 0.3570666, 0.3291555, 0.1617973, -0.7031374, -0.7118891
 65360364, 0.250049, 0.2512411, -0.7144107, -0.7500812, -0.4734248, 0.7731332, 3.307107, 3.368586, 0.03883217, 0.2784667, -0.6057855, -0.5976172, -0.2186054, 0.5599883, 0.3591893, 0.3346289, 0.161922, -0.7180384, -0.708169
 65360396, 0.3524707, 0.2567049, -0.7392507, -0.7521607, -0.4767885, 0.8120525, 3.332475, 3.418036, 0.1392023, 0.272953, -0.6050811, -0.5947826, -0.2227315, 0.5617992, 0.3682594, 0.3452708, 0.1620679, -0.6706064, -0.7114381
 65360432, 0.2664487, 0.258083, -0.7101877, -0.7662998, -0.4650236, 0.7601572, 3.338574, 3.392265, 0.04043099, 0.2747095, -0.603318, -0.5943721, -0.2240751, 0.5468001, 0.3818447, 0.3589265, 0.1593471, -0.7136711, -0.7283307
 65360464, 0.3173187, 0.257628, -0.7652821, -0.7664337, -0.4880525, 0.7697898, 3.331824, 3.393035, 0.04104881, 0.2744623, -0.6027844, -0.5944208, -0.2319436, 0.5550386, 0.3932411, 0.3659699, 0.1572979, -0.7080078, -0.7285352
 65360497, 0.268539, 0.2516692, -0.7102342, -0.7467381, -0.4704366, 0.7763873, 3.327749, 3.391186, 0.04133249, 0.272972, -0.6025362, -0.5958144, -0.2359314, 0.5608737, 0.4029297, 0.3730868, 0.1559585, -0.7133813, -0.7043824
 65360532, 0.2696925, 0.2576316, -0.7084556, -0.7729929, -0.4609441, 0.7953773, 3.325614, 3.381003, 0.03995897, 0.2683745, -0.6014786, -0.5938872, -0.2383121, 0.5778413, 0.4144839, 0.3886494, 0.1550343, -0.7118669, -0.7362053
 65360571, 0.1793469, 0.2515837, -0.7706809, -0.747875, -0.4679222, 0.8162713, 3.306114, 3.37569, 0.01715992, 0.2736585, -0.5986394, -0.5958029, -0.2338753, 0.5780666, 0.4224437, 0.3945979, 0.154234, -0.7706022, -0.7056757
 65360604, 0.2313994, 0.2568798, -0.7305975, -0.7615541, -0.4727539, 0.8244708, 3.266296, 3.331465, 0.02275974, 0.2726564, -0.5983931, -0.5907303, -0.2336977, 0.6014033, 0.4312462, 0.4202402, 0.1532957, -0.7328485, -0.7229235
 65360639, 0.3524818, 0.2567017, -0.8034192, -0.7628061, -0.4545782, 0.821074, 3.250103, 3.316724, 0.03719653, 0.2716914, -0.5990092, -0.5889567, -0.2396731, 0.5986306, 0.4376377, 0.4160088, 0.1518212, -0.7242386, -0.7243754
 65360672, 0.3563761, 0.2552681, -0.8072847, -0.7626142, -0.4669662, 0.8118776, 3.215189, 3.310637, 0.03587005, 0.2710491, -0.5976208, -0.5883839, -0.247189, 0.5846847, 0.4468169, 0.4194705, 0.1496526, -0.7310232, -0.7241963
 65360696, 0.3559114, 0.252897, -0.8039498, -0.7618892, -0.4599909, 0.8049581, 3.205275, 3.30435, 0.03296926, 0.2693887, -0.5968711, -0.5866311, -0.2530299, 0.5809213, 0.4538289, 0.4203937, 0.1431633, -0.7318922, -0.7234562
 65360732, 0.3493934, 0.246952, -0.7965533, -0.7433071, -0.463387, 0.7761103, 3.151571, 3.255071, 0.03057473, 0.2600666, -0.595561, -0.5873091, -0.2579518, 0.560683, 0.4568247, 0.417047, 0.1405466, -0.7297959, -0.7006421
 65360764, 0.2475428, 0.2465208, -0.7054938, -0.7415962, -0.4651994, 0.7737288, 3.136434, 3.243858, 0.03292644, 0.2597898, -0.5944213, -0.5853659, -0.2609488, 0.5581101, 0.4575228, 0.4181748, 0.1369953, -0.7106043, -0.698649
 65360800, 0.2758986, 0.2465612, -0.7019382, -0.7395492, -0.4632615, 0.7664266, 3.090991, 3.223813, 0.03167421, 0.260026, -0.5947496, -0.5852917, -0.2882718, 0.551072, 0.4485382, 0.4161338, 0.1356604, -0.7071443, -0.6961502
 65360832, 0.3014203, 0.2460959, -0.7060188, -0.736675, -0.4582933, 0.7627147, 3.084069, 3.2004, 0.03047765, 0.2578761, -0.5925281, -0.5823868, -0.2850508, 0.5480849, 0.4447659, 0.4079435, 0.1344944, -0.7100879, -0.6927841
 65360864, 0.3513379, 0.206448, -0.7823718, -0.7244654, -0.4447883, 0.7544367, 3.071188, 3.179905, 0.03412049, 0.252958, -0.5924749, -0.5822133, -0.254547, 0.5436086, 0.428602, 0.4022332, 0.1343767, -0.6991897, -0.6813844
 65360901, 0.3494252, 0.2506127, -0.7635561, -0.7297943, -0.4439555, 0.7184076, 3.03739, 3.184118, 0.101265, 0.249692, -0.5932948, -0.5819613, -0.2532111, 0.5055581, 0.4219575, 0.3764573, 0.1317746, -0.6629419, -0.6848956
 65360934, 0.2734474, 0.295466, -0.7476425, -0.7127989, -0.4218222, 0.7130905, 3.038703, 3.172248, 0.1011831, 0.2390314, -0.5921506, -0.5729792, -0.2425403, 0.5028324, 0.4046134, 0.3719525, 0.1322096, -0.6622537, -0.662501
 65360967, 0.3163409, 0.2735423, -0.7466244, -0.7132457, -0.423625, 0.7095211, 3.023457, 3.172893, 0.03507755, 0.2242992, -0.5698088, -0.5649805, -0.240421, 0.4998353, 0.3878585, 0.3644078, 0.134496, -0.6476539, -0.6667968
 65361004, 0.3048072, 0.2312013, -0.7573969, -0.7107325, -0.4111241, 0.6876858, 3.035985, 3.194837, 0.02382093, 0.2213724, -0.5677018, -0.5607074, -0.2307388, 0.4773914, 0.3681653, 0.3270398, 0.1383594, -0.6682565, -0.6668051
 65361032, 0.2560231, 0.2339074, -0.6634188, -0.7092913, -0.398118, 0.7683402, 3.052588, 3.192038, 0.02819224, 0.2201699, -0.5670665, -0.5601985, -0.2279125, 0.4842451, 0.3548054, 0.3269549, 0.1420422, -0.6682061, -0.6650616
 65361064, 0.2493087, 0.189891, -0.6513313, -0.7057154, -0.3987738, 0.6997917, 3.065827, 3.241111, 0.02046086, 0.2190591, -0.5602888, -0.5543067, -0.2235178, 0.4954827, 0.3424648, 0.3139725, 0.1442807, -0.6599941, -0.6605477
 65361100, 0.2568523, 0.1281211, -0.6552379, -0.9314848, -0.3811632, 0.7535913, 3.114474, 3.235631, 0.02929732, 0.3380037, -0.5605373, -0.4635918, -0.210705, 0.4999947, 0.3283603, 0.2986938, 0.1465288, -0.6606038, -0.926043
 65361131, 0.3093321, 0.0927771, -0.7349663, -0.9314156, -0.3835885, 0.7063249, 3.168909, 3.303283, 0.03200279, 0.3371606, -0.5581272, -0.4622071, -0.2113775, 0.5006492, 0.3049708, 0.2941838, 0.1486651, -0.6583728, -0.9254265
 65361164, 0.3042819, 0.1130265, -0.7306507, -0.9317211, -0.3797991, 0.7119805, 3.194125, 3.332321, 0.03302805, 0.3553039, -0.5533935, -0.4730243, -0.2071819, 0.5075522, 0.304403, 0.2915707, 0.1561862, -0.6535963, -0.9259539
 65361200, 0.2577485, 0.0858072, -0.6886729, -0.9381282, -0.3753188, 0.7149138, 3.221898, 3.388021, 0.03030089, 0.3407927, -0.5500552, -0.464066, -0.2003477, 0.516118, 0.2997153, 0.2933859, 0.163682, -0.6921902, -0.9340637
 65361231, 0.2606361, 0.08372255, -0.6915713, -0.5251066, -0.3813255, 0.7204755, 3.23137, 3.405447, 0.03593931, 0.3517048, -0.5493329, -0.46089, -0.2038151, 0.5197045, 0.2909274, 0.2957651, 0.1673267, -0.693284, -0.4533157
 65361264, 0.2637459, 0.1186898, -0.6805372, -0.5522466, -0.3748353, 0.7384896, 3.279168, 3.45732, 0.09948228, 0.3763762, -0.4169892, -0.480795, -0.1854398, 0.5328711, 0.301765, 0.3025981, 0.1703558, -0.6774237, -0.4783477
 65361302, 0.261128, 0.1235631, -0.6679226, -0.5209382, -0.3895118, 0.7413832, 3.348314, 3.504165, 0.09715333, 0.3976294, -0.4073412, -0.4527966, -0.1843206, 0.539893, 0.3149165, 0.3116511, 0.1747845, -0.6663778, -0.447088
 65361335, 0.2611261, 0.1480917, -0.6746807, -0.5425317, -0.3719072, 0.7478315, 3.382341, 3.501387, 0.09904623, 0.4126167, -0.4061148, -0.4692593, -0.1849476, 0.5466214, 0.3192554, 0.3236662, 0.1795514, -0.6720529, -0.4668375
 65361371, 0.265289, 0.1193858, -0.6930328, -0.5332867, -0.3717012, 0.753054, 3.379927, 3.530828, 0.1006384, 0.3889487, -0.4137957, -0.4676132, -0.1824345, 0.5473999, 0.3208545, 0.3398131, 0.183106, -0.6844019, -0.4620261
 65361401, 0.255577, 0.1169179, -0.6660991, -0.5131272, -0.3756633, 0.8179392, 3.379852, 3.513405, 0.1293809, 0.3853776, -0.5382426, -0.4499603, -0.1877232, 0.5502255, 0.3261415, 0.3489131, 0.1854927, -0.5747414, -0.4427538
 65361432, -0.0007975101, 0.1178673, -0.556744, -0.514882, -0.3795233, 0.7732549, 3.395001, 3.514951, 0.1224268, 0.3863539, -0.4829433, -0.452863, -0.1669796, 0.5553452, 0.3529105, 0.3557842, 0.1884208, -0.4834341, -0.4433784
 65361464, 0.09506185, 0.1295471, -0.8010786, -0.5368004, -0.4204479, 0.7898572, 3.397447, 3.492135, 0.08858917, 0.3926741, -0.5674714, -0.4719883, -0.2039064, 0.5694691, 0.3692023, 0.3776337, 0.1917201, -0.7634137, -0.4632321
 65361501, 0.1158031, 0.1321683, -0.7794757, -0.5424736, -0.422953, 0.799053, 3.382914, 3.474578, 0.1242575, 0.3955032, -0.5824887, -0.4769607, -0.2009809, 0.5768365, 0.3729228, 0.3869162, 0.1959746, -0.7357879, -0.4691771
 65361532, 0.09697405, 0.1260042, -0.7927703, -0.5392911, -0.4214573, 0.8166686, 3.361205, 3.469214, 0.1111917, 0.3937765, -0.5705144, -0.4751042, -0.1970353, 0.5861173, 0.3857422, 0.3988561, 0.1978528, -0.7543777, -0.4671792
 65361564, 0.1305254, 0.1310381, -0.7930954, -0.532928, -0.4144063, 0.8533959, 3.339148, 3.456926, 0.1767651, 0.4052056, -0.572776, -0.4702212, -0.1907387, 0.5904831, 0.3938681, 0.4016908, 0.1993495, -0.7530607, -0.4600936
 65361600, 0.1337032, 0.1375492, -0.7780268, -0.5288227, -0.4055106, 0.8487527, 3.308189, 3.445853, 0.2097749, 0.412052, -0.5657457, -0.4628214, -0.1857916, 0.6041895, 0.4069183, 0.4206735, 0.199626, -0.7339903, -0.4549445
 65361631, 0.09255638, 0.1216967, -0.7563142, -0.5269938, -0.4067454, 0.8472601, 3.260409, 3.416912, 0.1437754, 0.389919, -0.5569698, -0.4606958, -0.1799916, 0.6069441, 0.4162737, 0.4210092, 0.2004556, -0.7093176, -0.4558377
 65361663, 0.1111726, 0.1483686, -0.7621685, -0.5242838, -0.4147776, 0.8368076, 3.238708, 3.365378, 0.1584406, 0.4209338, -0.5638186, -0.4578826, -0.1781969, 0.6103562, 0.4192246, 0.4197817, 0.2020104, -0.7173081, -0.4495585
 65361705, 0.2525209, 0.1231037, -0.9320214, -0.5284476, -0.4257918, 0.8385925, 3.18464, 3.344733, 0.1472763, 0.3860219, -0.5619703, -0.4665937, -0.1755779, 0.6193372, 0.4184004, 0.4162263, 0.2020847, -0.9271158, -0.4580233
 65361740, 0.2446122, 0.1213025, -0.8739892, -0.5319489, -0.4152473, 0.8369521, 3.158876, 3.297345, 0.1423499, 0.3864445, -0.5601694, -0.468497, -0.1715662, 0.6199694, 0.4155548, 0.4119087, 0.2036092, -0.8494465, -0.4597625
 65361771, 0.1819581, 0.1228796, -0.811542, -0.5504515, -0.3610841, 0.8342499, 3.150328, 3.278307, 0.142329, 0.3833397, -0.5624484, -0.4821034, -0.1732863, 0.6202754, 0.4139779, 0.3981688, 0.2028156, -0.7714744, -0.4757427
 65361804, 0.3147433, 0.1164471, -0.8062409, -0.5441329, -0.3557432, 0.8189993, 3.126764, 3.236991, 0.1402607, 0.3796753, -0.5457113, -0.4751986, -0.1689304, 0.6117951, 0.4078447, 0.3872778, 0.2033666, -0.8004843, -0.4693425
 65361832, 0.4035511, 0.1139357, -0.8695329, -0.5466839, -0.352343, 0.7941105, 3.102543, 3.193475, 0.1422358, 0.3817037, -0.5695499, -0.4796165, -0.1691875, 0.6006396, 0.3951712, 0.3747893, 0.2032606, -0.8198899, -0.4718678
 65361864, 0.3230656, 0.1839452, -0.9240005, -0.9357963, -0.343807, 0.7940586, 3.074884, 3.186385, 0.14154, 0.3768723, -0.5861396, -0.4897055, -0.1652296, 0.5968486, 0.3833348, 0.3606827, 0.2056665, -0.9165037, -0.930798
 65361900, 0.2780167, 0.02021988, -0.9229279, -0.5930234, -0.3472627, 0.8090951, 3.069477, 3.149319, 0.1387241, 0.3634548, -0.600827, -0.5236773, -0.1636492, 0.5909868, 0.3683583, 0.3307078, 0.2054146, -0.9154139, -0.5213341
 65361935, 0.4177043, 0.1232619, -0.7612828, -0.9378431, -0.3410434, 0.767191, 3.049462, 3.161698, 0.1420169, 0.3552008, -0.6015964, -0.5229029, -0.1545212, 0.5774029, 0.3544959, 0.3253201, 0.2050698, -0.7661883, -0.9340544
 65361966, 0.3161426, 0.09587245, -0.7662875, -0.5945316, -0.3460343, 0.7691777, 3.04913, 3.168634, 0.1269691, 0.3606806, -0.6063752, -0.5321835, -0.1624602, 0.5738463, 0.3350371, 0.3111827, 0.2037923, -0.7697629, -0.5240121
 65362001, 0.3427633, 0.0977265, -0.7245744, -0.5962308, -0.3519354, 0.7657293, 3.056186, 3.168367, 0.2153651, 0.3626682, -0.5980636, -0.5343407, -0.1609802, 0.5719247, 0.3308612, 0.2976806, 0.1979586, -0.6658165, -0.5257086
 65362032, 0.3811124, 0.1013079, -0.7543489, -0.6128563, -0.3583472, 0.7642757, 3.070886, 3.196481, 0.2130045, 0.3659061, -0.5945622, -0.5515442, -0.1595746, 0.5708485, 0.3249238, 0.2862172, 0.1982816, -0.6623258, -0.5440181
 65362068, 0.3865923, 0.1036478, -0.759379, -0.6195292, -0.360662, 0.7703333, 3.113966, 3.199418, 0.2132202, 0.3677658, -0.5942864, -0.5582886, -0.1627793, 0.5736333, 0.3148922, 0.2760434, 0.1946084, -0.6664859, -0.5508217
 65362100, 0.4176422, 0.1029049, -0.7766286, -0.6285926, -0.4082823, 0.7699187, 3.122175, 3.224334, 0.2146016, 0.3655187, -0.6069875, -0.5668644, -0.1700313, 0.5736914, 0.3072215, 0.2733438, 0.1972071, -0.678418, -0.5603323
 65362131, 0.4186239, 0.1021708, -0.7869806, -0.6321211, -0.414768, 0.7671185, 3.132925, 3.265706, 0.216314, 0.3646764, -0.6091919, -0.5702301, -0.17278, 0.5721892, 0.3041319, 0.2725196, 0.1966561, -0.689965, -0.5641107
 65362168, 0.4506868, 0.1033824, -0.7844332, -0.6359913, -0.421494, 0.7650056, 3.187308, 3.318616, 0.218309, 0.3656533, -0.6103544, -0.5738303, -0.1735694, 0.5723562, 0.3055338, 0.2722493, 0.195249, -0.6887491, -0.5674593
 65362200, 0.4730207, 0.1050127, -0.7981302, -0.6357992, -0.4267229, 0.7648898, 3.191723, 3.328372, 0.2221718, 0.3673518, -0.6089867, -0.5731983, -0.1853797, 0.5719628, 0.3092772, 0.2735867, 0.1944415, -0.708248, -0.5668172
 65362232, 0.4309509, 0.1058873, -0.811251, -0.6371515, -0.446295, 0.7734526, 3.209107, 3.328149, 0.2234526, 0.3683322, -0.6154298, -0.5753268, -0.1954442, 0.5746685, 0.3155746, 0.2773317, 0.1951263, -0.7248695, -0.5682528
 65362268, 0.4533336, 0.09616339, -0.8253464, -0.6226858, -0.4396797, 0.7760146, 3.20588, 3.320238, 0.2295041, 0.3630543, -0.6118525, -0.5614309, -0.2034, 0.5678094, 0.3269007, 0.3039855, 0.19195, -0.7263371, -0.5527731
 65362300, 0.4594417, 0.09445688, -0.8653299, -0.6145872, -0.4543527, 0.7823644, 3.211942, 3.324057, 0.2186916, 0.3620698, -0.6177497, -0.552247, -0.2127752, 0.5705693, 0.342079, 0.3170726, 0.1910861, -0.7631196, -0.5439801
 65362332, 0.46083, 0.1014709, -0.8569621, -0.6194689, -0.4660862, 0.7928345, 3.205759, 3.319418, 0.2057968, 0.3635316, -0.6203068, -0.5542614, -0.2198656, 0.5779389, 0.352779, 0.3345106, 0.1888526, -0.7494375, -0.54812
 65362368, 0.4489553, 0.09236811, -0.9339295, -0.6101006, -0.4800585, 0.8061239, 3.179925, 3.300034, 0.211721, 0.3533827, -0.6190519, -0.5485395, -0.2228194, 0.5865381, 0.3667705, 0.35496, 0.1887399, -0.9312639, -0.5394614
 65362402, 0.4841376, 0.0863618, -0.8509487, -0.6066823, -0.4539882, 0.8107179, 3.150332, 3.271961, 0.2128466, 0.3530307, -0.6181794, -0.5465013, -0.2233225, 0.5876994, 0.3875116, 0.3574435, 0.188567, -0.7435039, -0.5363763
 65362433, 0.4841442, 0.09409303, -0.9356589, -0.6037977, -0.451112, 0.8269675, 3.12981, 3.266265, 0.1893144, 0.3557823, -0.6208977, -0.5431486, -0.213286, 0.5970595, 0.4014181, 0.3682737, 0.1887764, -0.9332384, -0.5329834
 65362468, 0.4897031, 0.08956473, -0.8543346, -0.6032912, -0.4481524, 0.8213159, 3.104381, 3.254673, 0.1680947, 0.3574074, -0.6226943, -0.5419628, -0.2124401, 0.5981466, 0.4059182, 0.3860188, 0.1890831, -0.7482256, -0.5322289
 65362500, 0.5182819, 0.1124988, -0.8233288, -0.6210337, -0.4516893, 0.8222226, 3.074687, 3.207787, 0.1377399, 0.3717239, -0.6239594, -0.5534183, -0.2146221, 0.5952526, 0.412802, 0.389691, 0.1893431, -0.7694602, -0.5475729
 65362532, 0.4692462, 0.2699471, -0.8520255, -0.8818926, -0.4161609, 0.819945, 3.035184, 3.191929, 0.1306672, 0.3928466, -0.6230727, -0.5895286, -0.2121627, 0.597315, 0.4188671, 0.3971211, 0.1896169, -0.7663556, -0.8529226
 65362568, 0.4336867, 0.2699777, -0.8218607, -0.8792771, -0.4116571, 0.8198655, 3.015828, 3.147162, 0.1313886, 0.3919189, -0.622026, -0.5815645, -0.2058781, 0.5977731, 0.4228448, 0.3996286, 0.1916457, -0.8226641, -0.8494661
 65362600, 0.4337836, 0.2692436, -0.8190063, -0.8791228, -0.4019173, 0.8173559, 2.976636, 3.126103, 0.1328692, 0.3921856, -0.6214232, -0.5816839, -0.1974589, 0.5978055, 0.4200489, 0.3990494, 0.19215, -0.8204079, -0.8493916
 65362632, 0.473451, 0.2589759, -0.8663193, -0.8752681, -0.3959748, 0.816187, 2.934958, 3.110858, 0.1524435, 0.3913826, -0.6242684, -0.581932, -0.1952248, 0.5950063, 0.4102502, 0.3975395, 0.1942911, -0.7599893, -0.8448509
 65362669, 0.4710897, 0.258368, -0.8698724, -0.8754796, -0.3546531, 0.8135918, 2.929836, 3.069861, 0.1385368, 0.387174, -0.6234335, -0.5864822, -0.1780644, 0.5977131, 0.4048444, 0.384974, 0.1962788, -0.7686271, -0.845444
 65362700, 0.4743339, 0.2588835, -0.8472152, -0.8750489, -0.3485689, 0.8145689, 2.92284, 3.058609, 0.153403, 0.3872403, -0.6234492, -0.5843332, -0.1689802, 0.5904734, 0.3929667, 0.3733369, 0.1978363, -0.7621814, -0.8450851
 65362732, 0.3632843, 0.2619358, -0.7977324, -0.8756841, -0.338662, 0.8111412, 2.910846, 3.046406, 0.1612554, 0.3870115, -0.6229953, -0.5910552, -0.1598288, 0.5882833, 0.3791863, 0.362788, 0.199628, -0.7277697, -0.8458509
 65362768, 0.351637, 0.2596056, -0.7749349, -0.8695422, -0.3256142, 0.8107821, 2.922115, 3.046231, 0.141038, 0.3803925, -0.6217533, -0.6024058, -0.1416218, 0.5904396, 0.3540891, 0.3554028, 0.202371, -0.7818944, -0.8374884
 65362800, 0.3060782, 0.267099, -0.8494249, -0.8732868, -0.3251204, 0.8031974, 2.927403, 3.054456, 0.1518578, 0.396966, -0.6110277, -0.601277, -0.1396816, 0.5875111, 0.3516343, 0.3406618, 0.2078819, -0.8115754, -0.842869
 65362839, 0.3547767, 0.275449, -0.8190924, -0.8458418, -0.3417257, 0.8031342, 2.955164, 3.064616, 0.1504607, 0.4060562, -0.6232942, -0.5141946, -0.1467989, 0.5921267, 0.3304733, 0.3325635, 0.2101194, -0.7756019, -0.8057289
 65362875, 0.3234993, 0.2699281, -0.7942275, -0.8766973, -0.3434991, 0.8271269, 2.980063, 3.101446, 0.1670226, 0.4001063, -0.6247283, -0.6009398, -0.1454572, 0.5936233, 0.321854, 0.3261004, 0.2134637, -0.7333369, -0.8472555
 65362906, 0.3209519, 0.2712869, -0.8046601, -0.8771431, -0.3484321, 0.8413128, 3.024408, 3.152178, 0.1551661, 0.3968067, -0.6280255, -0.5980026, -0.1443292, 0.5993136, 0.3164942, 0.3177464, 0.2179613, -0.7409676, -0.8476542
 65362936, 0.3105918, 0.275902, -0.8563543, -0.8783737, -0.3540127, 0.8439168, 3.061815, 3.189162, 0.157569, 0.3932576, -0.62291, -0.6107839, -0.1434493, 0.6040469, 0.3145148, 0.3141614, 0.2235487, -0.8173863, -0.8483438
 65362971, 0.3070519, 0.2756851, -0.8549302, -0.8790999, -0.3999831, 0.8427095, 3.109172, 3.215131, 0.1555524, 0.3933333, -0.6224759, -0.6115606, -0.1477815, 0.6140608, 0.3163493, 0.312612, 0.2254782, -0.8142818, -0.8493789
 65363003, 0.3731494, 0.2736989, -0.8521354, -0.8788688, -0.3985043, 0.8306088, 3.125452, 3.242355, 0.1546761, 0.3936544, -0.6227975, -0.6112131, -0.153151, 0.6094278, 0.3188126, 0.3211642, 0.2274175, -0.8106082, -0.8492808
 65363034, 0.4533035, 0.2730764, -0.8697702, -0.8772838, -0.4077809, 0.8409875, 3.195196, 3.276567, 0.1566395, 0.3931246, -0.6217484, -0.6085801, -0.1595022, 0.6240232, 0.3251035, 0.3282319, 0.2311965, -0.8629225, -0.8470511
