TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65517297, 0.03059344, 0.3341854, -0.942631, -0.9554247, -0.4439418, 0.7681, 3.433249, 3.546296, 0.04871614, 0.2885328, -0.5064886, -0.5106562, -0.2386891, 0.5653927, 0.2805076, 0.2939437, 0.1550873, -0.8694994, -0.871676
 65517326, 0.02976712, 0.3344086, -0.943242, -0.9552115, -0.452112, 0.7701296, 3.365089, 3.515813, 0.04902136, 0.2886048, -0.5065474, -0.5109449, -0.2421218, 0.569025, 0.2878451, 0.2959625, 0.1616278, -0.8687098, -0.8727055
 65517358, 0.02973689, 0.324487, -0.9431695, -0.9498882, -0.4519897, 0.7635943, 3.341323, 3.466686, 0.04853518, 0.2895559, -0.508135, -0.5097796, -0.2425922, 0.5642288, 0.2907115, 0.2956452, 0.1607162, -0.8683429, -0.8732318
 65517389, 0.02974332, 0.3334826, -0.9431146, -0.9598618, -0.4363357, 0.7638233, 3.295825, 3.451595, 0.04873197, 0.2904132, -0.5078217, -0.5114864, -0.242223, 0.5638065, 0.2894378, 0.2964041, 0.1595824, -0.8682594, -0.8771623
 65517421, 0.02900489, 0.3344153, -0.9428976, -0.9592237, -0.4241662, 0.7676455, 3.248594, 3.441297, 0.04856381, 0.2903002, -0.5076334, -0.5115352, -0.2372735, 0.5669795, 0.2832561, 0.2924661, 0.1589486, -0.86659, -0.8768832
 65517455, 0.02864658, 0.3349276, -0.9429907, -0.9587535, -0.4103946, 0.7636797, 3.223019, 3.427796, 0.04853316, 0.2904076, -0.5075637, -0.5115536, -0.2284144, 0.5635076, 0.2707641, 0.2843753, 0.1575593, -0.8671598, -0.8769952
 65517488, 0.03068818, 0.3353655, -0.9081281, -0.9599661, -0.3640987, 0.7428858, 3.217711, 3.390819, 0.04861156, 0.2908043, -0.5059395, -0.512762, -0.2333146, 0.5394619, 0.2546839, 0.2603765, 0.1577256, -0.8654273, -0.8770493
 65517521, 0.02947169, 0.3364728, -0.9422475, -0.9607618, -0.3672247, 0.7265894, 3.201455, 3.358517, 0.0491305, 0.2910026, -0.5049301, -0.5140402, -0.2282341, 0.5328065, 0.2349842, 0.2537404, 0.1569666, -0.8653509, -0.8783737
 65517557, 0.02941582, 0.3324765, -0.942045, -0.9591784, -0.3587175, 0.7092743, 3.191428, 3.335499, 0.04923463, 0.2908487, -0.5047324, -0.5135374, -0.2225966, 0.5261926, 0.2221315, 0.2407218, 0.1566614, -0.8652242, -0.8759757
 65517588, 0.02918757, 0.3332093, -0.9418229, -0.9586763, -0.3498554, 0.7109305, 3.197044, 3.332641, 0.04903865, 0.2907098, -0.5073507, -0.5133903, -0.2012038, 0.525359, 0.212362, 0.2224685, 0.1560561, -0.8653001, -0.8772897
 65517621, 0.03076674, 0.3336242, -0.9084082, -0.9582378, -0.350035, 0.7091541, 3.212637, 3.347258, 0.04898979, 0.2907505, -0.5073794, -0.5121424, -0.1974509, 0.5213572, 0.2076344, 0.2108623, 0.1558356, -0.8657695, -0.8772345
 65517655, 0.03224597, 0.3367553, -0.9135662, -0.9600236, -0.3596196, 0.7038357, 3.212337, 3.36111, 0.04920692, 0.2906271, -0.5062558, -0.5126674, -0.1961992, 0.5203103, 0.1983506, 0.1952178, 0.1569752, -0.8706455, -0.8768966
 65517688, 0.03208171, 0.3355382, -0.9143596, -0.9600187, -0.3604988, 0.6902369, 3.259567, 3.387237, 0.04847071, 0.2899391, -0.5087317, -0.5115853, -0.1968406, 0.5077965, 0.1841255, 0.1832116, 0.1585736, -0.8712307, -0.8770695
 65517720, 0.03214947, 0.3357965, -0.9144756, -0.9607344, -0.4146704, 0.6950322, 3.26712, 3.404428, 0.04834187, 0.2903906, -0.510043, -0.5135041, -0.1991411, 0.5087605, 0.1799874, 0.1779252, 0.1584603, -0.8714429, -0.8789377
 65517757, 0.03216153, 0.3359421, -0.9139551, -0.9591839, -0.4268192, 0.7002004, 3.319779, 3.439008, 0.04831732, 0.2903489, -0.5100682, -0.5134595, -0.200544, 0.5082492, 0.175679, 0.1723747, 0.1583057, -0.8711932, -0.8788331
 65517789, 0.03219262, 0.3340487, -0.9127358, -0.9569747, -0.4219251, 0.7075712, 3.362351, 3.471555, 0.0481727, 0.2898017, -0.509591, -0.5128883, -0.2026086, 0.5125215, 0.1734099, 0.1728507, 0.1592873, -0.8701663, -0.8757249
 65517824, 0.02999512, 0.3342239, -0.9436375, -0.9583312, -0.4360197, 0.7184073, 3.381216, 3.529422, 0.04799, 0.2898001, -0.5107015, -0.5128934, -0.2145424, 0.51898, 0.1790547, 0.1813199, 0.1594927, -0.8695986, -0.8760641
 65517856, 0.03106689, 0.3358605, -0.912081, -0.9600358, -0.4546932, 0.7240072, 3.427787, 3.539544, 0.04773844, 0.2899568, -0.5102946, -0.5135521, -0.2269628, 0.5242348, 0.1886522, 0.1986565, 0.1620443, -0.8694836, -0.8787873
 65517889, 0.02863036, 0.3358607, -0.9431533, -0.9595256, -0.4532379, 0.7313641, 3.436506, 3.561104, 0.04761215, 0.2899533, -0.5103532, -0.5135401, -0.2324274, 0.525715, 0.1993164, 0.2063236, 0.1630882, -0.8680599, -0.8781857
 65517928, 0.02854398, 0.3376932, -0.9428278, -0.9619943, -0.4685908, 0.7333892, 3.467421, 3.56119, 0.04775694, 0.2893445, -0.5109528, -0.5143165, -0.2425601, 0.5277016, 0.2176062, 0.2279081, 0.1631084, -0.8677819, -0.8796484
 65517956, 0.02815753, 0.3376282, -0.9427984, -0.962261, -0.4758672, 0.7372555, 3.465834, 3.574815, 0.04777133, 0.2890701, -0.5108847, -0.5156922, -0.2417656, 0.5315326, 0.2285382, 0.2445251, 0.1622491, -0.8678755, -0.8802388
 65517989, 0.02808914, 0.3172414, -0.9429063, -0.9230486, -0.4766148, 0.7507566, 3.459356, 3.564783, 0.04798545, 0.2886142, -0.508026, -0.5149882, -0.2445996, 0.5446134, 0.2426941, 0.2630706, 0.1620702, -0.8668365, -0.8779314
 65518024, 0.0278308, 0.3235291, -0.9429892, -0.9479805, -0.4726994, 0.7560226, 3.415247, 3.557846, 0.04794378, 0.288434, -0.5079622, -0.5148816, -0.2473474, 0.5501729, 0.256978, 0.2761362, 0.1583226, -0.8672233, -0.8762357
 65518058, 0.02808676, 0.3288994, -0.9423816, -0.9497364, -0.4603587, 0.7611184, 3.393545, 3.554019, 0.04804914, 0.2882126, -0.5078508, -0.5148361, -0.2423173, 0.5582125, 0.2702625, 0.2877371, 0.1579558, -0.8672183, -0.8759444
 65518088, 0.02805971, 0.3263324, -0.9423935, -0.947799, -0.4575964, 0.7625943, 3.385673, 3.51711, 0.04819923, 0.2873658, -0.5082443, -0.5142061, -0.2412655, 0.5622958, 0.277733, 0.2955953, 0.157075, -0.8682816, -0.8759105
 65518124, 0.02828149, 0.3275869, -0.9423813, -0.9484172, -0.4480401, 0.7608624, 3.363155, 3.515089, 0.04819402, 0.2864089, -0.5079036, -0.5136421, -0.2418151, 0.5603894, 0.2809739, 0.2994449, 0.1564858, -0.8682404, -0.8740126
 65518156, 0.02977395, 0.3329707, -0.9436471, -0.9545985, -0.4583535, 0.7584203, 3.299418, 3.458605, 0.04866911, 0.2863885, -0.5087489, -0.5138363, -0.2402198, 0.5608041, 0.2841428, 0.3008266, 0.1545408, -0.8700542, -0.874043
 65518188, 0.03032466, 0.3340155, -0.9436749, -0.954799, -0.4476046, 0.7556852, 3.273171, 3.442296, 0.04866282, 0.2862904, -0.5085841, -0.5132064, -0.2379475, 0.5577634, 0.2836991, 0.2971506, 0.153032, -0.8677663, -0.8746617
 65518224, 0.02962826, 0.3336414, -0.943382, -0.9544387, -0.4223525, 0.7533929, 3.234792, 3.413081, 0.04930602, 0.2864441, -0.5085766, -0.5136811, -0.2320006, 0.5578135, 0.2803061, 0.2951074, 0.1478984, -0.8676008, -0.8742743
 65518256, 0.02861775, 0.3348259, -0.9434831, -0.9571346, -0.4202576, 0.7506146, 3.210896, 3.3955, 0.04924744, 0.2863021, -0.5080177, -0.5141836, -0.2285019, 0.5572543, 0.2747852, 0.2906457, 0.1475704, -0.86727, -0.8759702
 65518289, 0.02888516, 0.3351827, -0.9434944, -0.9569638, -0.4022929, 0.7331568, 3.179463, 3.345394, 0.04916115, 0.2867108, -0.5074706, -0.5129588, -0.2272826, 0.554832, 0.2576751, 0.2803168, 0.1476251, -0.8681899, -0.8761726
 65518324, 0.02958452, 0.3357319, -0.9436439, -0.9569291, -0.3612655, 0.7312572, 3.196383, 3.35707, 0.04898874, 0.2866225, -0.5079567, -0.5129871, -0.2288283, 0.541013, 0.2470829, 0.2647088, 0.1484287, -0.8679495, -0.8771713
 65518358, 0.03364507, 0.3240224, -0.9103543, -0.9458299, -0.3612772, 0.712213, 3.190155, 3.354271, 0.0489808, 0.2866474, -0.5075827, -0.5101156, -0.2272374, 0.5242659, 0.2368982, 0.2478939, 0.1487415, -0.8675237, -0.8719944
 65518392, 0.03500595, 0.3266846, -0.9097316, -0.94858, -0.351339, 0.7023385, 3.179003, 3.33964, 0.04932975, 0.2868008, -0.506302, -0.509614, -0.2092583, 0.5218123, 0.2261263, 0.2385299, 0.1473415, -0.8668684, -0.8718393
 65518431, 0.0375466, 0.328545, -0.9114403, -0.9527018, -0.3519767, 0.6920323, 3.182706, 3.339949, 0.04920775, 0.2873418, -0.5060033, -0.5103694, -0.2072446, 0.5106521, 0.2194386, 0.2199467, 0.1458202, -0.8686023, -0.8726241
 65518458, 0.03732572, 0.3293847, -0.9124143, -0.954282, -0.3607139, 0.6963924, 3.213443, 3.358175, 0.04845596, 0.2874189, -0.5089428, -0.5103433, -0.2053291, 0.5119826, 0.2124264, 0.2112299, 0.1451336, -0.8695682, -0.8746963
 65518487, 0.03642735, 0.3298393, -0.91249, -0.9551297, -0.3660186, 0.6984446, 3.220444, 3.386901, 0.04830402, 0.2879847, -0.5092767, -0.5122061, -0.2038985, 0.513056, 0.2048518, 0.2006649, 0.1448233, -0.8698826, -0.8745042
 65518523, 0.03647206, 0.3318146, -0.9128855, -0.9555963, -0.3698693, 0.6840303, 3.258939, 3.397894, 0.04791353, 0.2880844, -0.5103922, -0.5122883, -0.2030691, 0.5080909, 0.1922106, 0.1883542, 0.1459406, -0.870671, -0.874458
 65518555, 0.03746638, 0.3320529, -0.9147701, -0.9546497, -0.4261788, 0.7008474, 3.277251, 3.446019, 0.04780609, 0.2880157, -0.510548, -0.5117174, -0.210183, 0.5107937, 0.1865561, 0.1854902, 0.1454184, -0.8729885, -0.8720747
 65518587, 0.03619024, 0.3323127, -0.9110931, -0.9535933, -0.4318686, 0.7077716, 3.313288, 3.484147, 0.04766161, 0.2888049, -0.508857, -0.5109078, -0.2117525, 0.5121323, 0.183699, 0.1836594, 0.1508643, -0.8696944, -0.8726205
 65518623, 0.03621696, 0.3348791, -0.9127578, -0.9574771, -0.4511816, 0.7053947, 3.363504, 3.492682, 0.04715381, 0.2888635, -0.5100697, -0.5115019, -0.2127949, 0.5117996, 0.1851707, 0.1824428, 0.1529223, -0.8709804, -0.8726037
 65518655, 0.03502258, 0.3357826, -0.9109243, -0.9605451, -0.4566646, 0.7148378, 3.397801, 3.548267, 0.04701252, 0.2896484, -0.5100943, -0.5122451, -0.2178126, 0.5179092, 0.1864599, 0.1863825, 0.1550335, -0.8690647, -0.8746229
 65518687, 0.03329659, 0.3357172, -0.9103761, -0.9591901, -0.4601842, 0.7255493, 3.43151, 3.575613, 0.04700367, 0.2891326, -0.5100811, -0.5114935, -0.226065, 0.5264441, 0.1944041, 0.1951699, 0.1560851, -0.8685602, -0.8725404
 65518723, 0.0338693, 0.3256489, -0.9095969, -0.9471037, -0.4774319, 0.7304645, 3.449502, 3.574152, 0.04716483, 0.2890396, -0.5101667, -0.5111949, -0.2294956, 0.5335472, 0.1985675, 0.2155299, 0.1617688, -0.8679588, -0.8725367
 65518755, 0.03405348, 0.3354472, -0.9083695, -0.95585, -0.472193, 0.743731, 3.494379, 3.581082, 0.04781995, 0.2897974, -0.5085388, -0.512055, -0.2449075, 0.5384568, 0.2213311, 0.224245, 0.1620511, -0.8671634, -0.8723788
 65518787, 0.03348828, 0.3356055, -0.9058949, -0.9555396, -0.4766183, 0.7324868, 3.485041, 3.610279, 0.04773876, 0.2897377, -0.5086961, -0.5118818, -0.2456421, 0.5314368, 0.2324491, 0.2475947, 0.1613953, -0.8647269, -0.8723935
 65518823, 0.03353439, 0.3361206, -0.9058691, -0.9589112, -0.4808407, 0.7337034, 3.482694, 3.609444, 0.04846736, 0.2901219, -0.5071641, -0.5133533, -0.2426355, 0.5323588, 0.2454273, 0.2537626, 0.160107, -0.8647438, -0.8796792
 65518855, 0.03494364, 0.3379239, -0.9058409, -0.9605446, -0.4731564, 0.7514127, 3.45819, 3.59402, 0.04855401, 0.2901344, -0.5072079, -0.5141692, -0.241696, 0.5475518, 0.2558156, 0.2795351, 0.1599867, -0.8646595, -0.8798467
 65518887, 0.03566247, 0.3378244, -0.9059874, -0.96105, -0.4746141, 0.7501359, 3.446493, 3.584269, 0.04906225, 0.2900198, -0.5047683, -0.5138155, -0.2456785, 0.5458755, 0.2700441, 0.2869358, 0.1602445, -0.8650437, -0.8808144
 65518924, 0.03577507, 0.3373906, -0.9062433, -0.9612806, -0.473795, 0.7597443, 3.421297, 3.550155, 0.04904226, 0.2899837, -0.5036429, -0.5136932, -0.2416658, 0.5573837, 0.2800485, 0.2956875, 0.1607558, -0.865335, -0.8814713
 65518955, 0.03483597, 0.3371561, -0.9038886, -0.9612904, -0.4599736, 0.7696994, 3.37729, 3.535995, 0.04929388, 0.290199, -0.5031124, -0.5143152, -0.2460938, 0.5678505, 0.2898599, 0.3029314, 0.1573187, -0.8631104, -0.8812997
 65518987, 0.02926928, 0.3346066, -0.9411421, -0.9584273, -0.4574576, 0.7607901, 3.363553, 3.47471, 0.04939027, 0.2899912, -0.5039987, -0.5140017, -0.2442382, 0.5697781, 0.2944977, 0.3068607, 0.1585912, -0.8630788, -0.8805572
 65519023, 0.03340376, 0.3339149, -0.9036813, -0.9576205, -0.4380186, 0.7613376, 3.313016, 3.463042, 0.0493574, 0.2900237, -0.5045013, -0.5136937, -0.2461913, 0.5669056, 0.2974762, 0.3080578, 0.1580463, -0.8632793, -0.8779777
 65519055, 0.03316353, 0.334201, -0.9030964, -0.9565027, -0.4349458, 0.7580451, 3.285777, 3.42083, 0.04937316, 0.28968, -0.5041487, -0.5119218, -0.2432706, 0.5678368, 0.2968579, 0.3007322, 0.1573108, -0.8627167, -0.8778039
 65519091, 0.03212395, 0.3341362, -0.9033661, -0.9565845, -0.4207301, 0.7538126, 3.252442, 3.403295, 0.04934678, 0.2894547, -0.5045401, -0.5109748, -0.2371415, 0.5646832, 0.2941597, 0.2965256, 0.1569575, -0.8630612, -0.8778284
 65519123, 0.03258316, 0.3349164, -0.9033059, -0.956335, -0.4050899, 0.7537899, 3.230604, 3.388709, 0.04941551, 0.2889445, -0.5050898, -0.5092252, -0.2234339, 0.5635298, 0.2856748, 0.2900717, 0.1569244, -0.8630558, -0.8776521
 65519155, 0.03221756, 0.3354553, -0.9037415, -0.9563841, -0.399993, 0.7333359, 3.186924, 3.357849, 0.04948983, 0.2889262, -0.5045666, -0.5094069, -0.2251458, 0.545921, 0.2678714, 0.2722315, 0.1562524, -0.8635052, -0.8778621
 65519191, 0.03137039, 0.3346846, -0.942928, -0.9547373, -0.3537287, 0.7252415, 3.205597, 3.363568, 0.04957242, 0.2890812, -0.5049282, -0.5081192, -0.2246993, 0.5342745, 0.2549079, 0.2591567, 0.1595443, -0.8700147, -0.8743065
 65519223, 0.03147501, 0.3368552, -0.9431472, -0.9576465, -0.3505554, 0.7182471, 3.199791, 3.350494, 0.04961973, 0.2890733, -0.50595, -0.5094669, -0.2202233, 0.5328311, 0.237213, 0.2424316, 0.1581879, -0.8707098, -0.87612
 65519255, 0.03050642, 0.3364248, -0.9429694, -0.9591166, -0.3457809, 0.698444, 3.211915, 3.34539, 0.04953611, 0.2888435, -0.5046348, -0.510264, -0.2027263, 0.5200152, 0.2291432, 0.2241113, 0.1576584, -0.8719394, -0.8786195
 65519292, 0.0302553, 0.336635, -0.9427273, -0.9587715, -0.3481503, 0.6981295, 3.217017, 3.353347, 0.04928654, 0.2887751, -0.5062484, -0.5104297, -0.2022336, 0.5194842, 0.2195357, 0.2132799, 0.1578601, -0.8705223, -0.878567
 65519324, 0.03031796, 0.3359905, -0.9414732, -0.9573919, -0.3653592, 0.7046713, 3.234428, 3.37787, 0.04914903, 0.2886968, -0.5066345, -0.510076, -0.2004736, 0.5210456, 0.2086454, 0.2033781, 0.1590066, -0.8674433, -0.877907
 65519355, 0.03009094, 0.3361275, -0.9417205, -0.9573967, -0.3830565, 0.7081308, 3.254876, 3.407355, 0.04958438, 0.2891977, -0.506313, -0.5098008, -0.2000259, 0.52106, 0.1969933, 0.1899917, 0.1588254, -0.8673372, -0.877554
 65519391, 0.02991504, 0.3360799, -0.9412704, -0.9582887, -0.4171961, 0.7080404, 3.279988, 3.419365, 0.04960783, 0.2898974, -0.506775, -0.5106415, -0.1985698, 0.5211748, 0.1928082, 0.1834028, 0.1608454, -0.8669928, -0.8764217
 65519427, 0.02948993, 0.3373792, -0.9410836, -0.9609106, -0.4286067, 0.7299727, 3.337751, 3.471616, 0.04987283, 0.2899429, -0.5068493, -0.5113261, -0.1982695, 0.530059, 0.1886884, 0.177348, 0.1608111, -0.8668205, -0.8774407
 65519455, 0.02947694, 0.3368934, -0.9410824, -0.9610556, -0.447487, 0.7385978, 3.381692, 3.517292, 0.04995897, 0.2905726, -0.5065524, -0.5106041, -0.2040949, 0.5340505, 0.1884493, 0.1780567, 0.1620853, -0.8666873, -0.8767969
 65519495, 0.02998496, 0.336385, -0.941512, -0.9604908, -0.461618, 0.7383091, 3.431114, 3.524827, 0.05031775, 0.2910465, -0.5075116, -0.5109705, -0.2146547, 0.5371692, 0.1957621, 0.1899349, 0.1640738, -0.8674037, -0.8764023
 65519526, 0.03519904, 0.3366172, -0.9078555, -0.9593558, -0.4578959, 0.7510471, 3.474688, 3.587656, 0.05055306, 0.2910592, -0.5075629, -0.5109138, -0.2224955, 0.5452853, 0.2005018, 0.1976198, 0.1653842, -0.8669946, -0.8763134
 65519558, 0.03597685, 0.3365004, -0.9080246, -0.9593322, -0.4878479, 0.7498633, 3.503366, 3.590949, 0.05086214, 0.2913903, -0.5079531, -0.5110726, -0.2327698, 0.543546, 0.2174321, 0.2099448, 0.165834, -0.8670456, -0.8762109
 65519593, 0.03435856, 0.3363227, -0.9079581, -0.9592418, -0.4804113, 0.7438982, 3.506655, 3.62417, 0.05074342, 0.2914599, -0.5067222, -0.5113644, -0.2347347, 0.5426827, 0.2269747, 0.2301916, 0.1652793, -0.866967, -0.8757852
 65519623, 0.0324809, 0.3353145, -0.9078103, -0.9585122, -0.4769524, 0.7434658, 3.513669, 3.627088, 0.05076392, 0.2907978, -0.5062736, -0.5151657, -0.2370791, 0.5433234, 0.2462375, 0.2443392, 0.1670506, -0.8668597, -0.8756164
 65519655, 0.03224314, 0.3352855, -0.9078578, -0.957031, -0.4865125, 0.7392265, 3.499302, 3.606666, 0.05083544, 0.2907431, -0.5060517, -0.5161133, -0.2342589, 0.5371236, 0.2553211, 0.2660122, 0.1668907, -0.8669401, -0.8728191
 65519691, 0.03180604, 0.3355331, -0.9079166, -0.9579446, -0.4834929, 0.7370183, 3.496921, 3.609285, 0.05085318, 0.2907772, -0.5084485, -0.5157819, -0.236716, 0.5396253, 0.2625172, 0.2774252, 0.166282, -0.8669311, -0.8742606
 65519723, 0.03154025, 0.3353644, -0.9077204, -0.9579028, -0.4802775, 0.7306013, 3.476296, 3.588583, 0.05041148, 0.2918035, -0.5079975, -0.5126995, -0.2378083, 0.5313419, 0.2704012, 0.287289, 0.1658364, -0.8667426, -0.8746241
 65519755, 0.03162139, 0.3274508, -0.9078165, -0.9483452, -0.4758447, 0.7722759, 3.440453, 3.574426, 0.05057714, 0.2917439, -0.5078449, -0.5123714, -0.2418149, 0.572961, 0.2817011, 0.3003896, 0.1696783, -0.8666598, -0.8743997
 65519794, 0.03127742, 0.3319632, -0.9079202, -0.9536297, -0.4674146, 0.7734836, 3.390161, 3.560536, 0.05071621, 0.2922711, -0.5076538, -0.5146378, -0.2450305, 0.5748646, 0.2853803, 0.3014011, 0.1696697, -0.8666513, -0.8762167
 65519825, 0.03201959, 0.3329321, -0.9104169, -0.9562751, -0.461351, 0.7643653, 3.375408, 3.482767, 0.05048444, 0.292259, -0.5075523, -0.5145329, -0.244188, 0.573427, 0.2871461, 0.2992897, 0.1683758, -0.8689038, -0.8767707
 65519855, 0.03330286, 0.3342006, -0.9102276, -0.9582811, -0.4509698, 0.77223, 3.314839, 3.455248, 0.05026885, 0.2926959, -0.5063092, -0.5150719, -0.2399773, 0.5769654, 0.2850546, 0.3003559, 0.1694761, -0.8687238, -0.8790355
 65519892, 0.02672078, 0.3319653, -0.9405283, -0.9536269, -0.456079, 0.7669744, 3.269211, 3.428801, 0.05056043, 0.2922853, -0.5052801, -0.5129526, -0.2360419, 0.5721188, 0.2824392, 0.2936798, 0.168215, -0.8675022, -0.8703184
 65519923, 0.03317329, 0.3359883, -0.908848, -0.9579871, -0.4391581, 0.7620117, 3.24531, 3.413327, 0.05088666, 0.292361, -0.5057346, -0.5134051, -0.2268354, 0.5671558, 0.2719124, 0.2852911, 0.1676185, -0.8674031, -0.8720192
 65519955, 0.03235265, 0.3354336, -0.907276, -0.9564308, -0.4248223, 0.7507302, 3.208586, 3.364129, 0.05059783, 0.2923735, -0.505379, -0.5132771, -0.2189485, 0.5598023, 0.2618297, 0.2696258, 0.1685018, -0.8657408, -0.8698556
 65519991, 0.03241171, 0.335689, -0.907499, -0.9586006, -0.4153769, 0.7335972, 3.200032, 3.360085, 0.05053603, 0.2921585, -0.5054283, -0.5135269, -0.2077707, 0.542862, 0.2509254, 0.2519308, 0.166695, -0.8658457, -0.8726219
 65520023, 0.03263028, 0.335597, -0.9074755, -0.9581486, -0.3691193, 0.7227022, 3.226959, 3.348499, 0.05072125, 0.2921637, -0.505475, -0.5130671, -0.2043222, 0.5346053, 0.2394532, 0.2405654, 0.167, -0.8660048, -0.8731627
 65520055, 0.03279644, 0.3359535, -0.9070724, -0.958936, -0.4074023, 0.7044794, 3.194963, 3.335925, 0.05079295, 0.2942568, -0.5056285, -0.5160687, -0.1961484, 0.5233219, 0.2273068, 0.2219991, 0.1679978, -0.8655802, -0.8728498
 65520091, 0.03356703, 0.3329281, -0.9076716, -0.9558299, -0.3769094, 0.7103648, 3.243209, 3.356617, 0.05068643, 0.2940768, -0.5099757, -0.5143159, -0.1981177, 0.5221593, 0.2204566, 0.2178771, 0.1672161, -0.8659824, -0.8719409
 65520123, 0.03351908, 0.3333254, -0.9079635, -0.9549543, -0.4132508, 0.7153646, 3.242606, 3.380397, 0.05148582, 0.2940587, -0.5090593, -0.5127771, -0.1981983, 0.5236542, 0.2088695, 0.2066205, 0.167221, -0.8664154, -0.8714232
 65520155, 0.03073836, 0.3332319, -0.9077749, -0.9553412, -0.4298084, 0.7244838, 3.282377, 3.424429, 0.05142583, 0.294122, -0.5092301, -0.5134766, -0.1988862, 0.523718, 0.2043561, 0.2046904, 0.1687013, -0.8665652, -0.8739955
 65520191, 0.03169088, 0.3332779, -0.9077042, -0.9558789, -0.437939, 0.7374871, 3.324266, 3.441293, 0.0513118, 0.294469, -0.5093022, -0.5113777, -0.1971492, 0.5420624, 0.2014799, 0.1945253, 0.1698978, -0.8664272, -0.8721384
 65520223, 0.03233067, 0.3338154, -0.9064923, -0.9568314, -0.4468997, 0.7477319, 3.36918, 3.473931, 0.05271142, 0.2941354, -0.5108792, -0.5123602, -0.2004146, 0.5476766, 0.2031928, 0.1962056, 0.1664481, -0.8653882, -0.870991
 65520255, 0.03299587, 0.3350371, -0.9062088, -0.9568955, -0.4679511, 0.7547486, 3.418438, 3.537844, 0.05229102, 0.2936785, -0.5112991, -0.5148622, -0.2116521, 0.5488434, 0.2025933, 0.1988655, 0.166259, -0.8653129, -0.8708706
 65520291, 0.03292853, 0.334363, -0.9065506, -0.9571272, -0.4563996, 0.7517777, 3.484334, 3.562608, 0.05227785, 0.293467, -0.5115412, -0.5146385, -0.2287584, 0.5466337, 0.1987956, 0.2060209, 0.1648055, -0.8656682, -0.870773
 65520324, 0.03189613, 0.3359564, -0.9068295, -0.9580026, -0.4833211, 0.7516775, 3.501658, 3.59229, 0.05199308, 0.2932967, -0.5114694, -0.5141635, -0.2294728, 0.5475084, 0.2045761, 0.2172818, 0.16382, -0.8657845, -0.870831
 65520360, 0.03148708, 0.3355969, -0.9072203, -0.9575716, -0.475417, 0.7413148, 3.540704, 3.639214, 0.05136175, 0.2932411, -0.5119201, -0.5146581, -0.2298228, 0.5460703, 0.2241917, 0.2347681, 0.1636602, -0.8658326, -0.8712994
 65520392, 0.03097246, 0.3364508, -0.9076081, -0.9590405, -0.4263763, 0.7252353, 3.536359, 3.665425, 0.05159131, 0.2931366, -0.5096442, -0.5166284, -0.2233084, 0.5397401, 0.2337539, 0.2527557, 0.1622019, -0.8660094, -0.8732775
 65520424, 0.0300647, 0.3362337, -0.9076391, -0.958861, -0.4925061, 0.7351713, 3.534903, 3.641789, 0.05157194, 0.2923517, -0.5091808, -0.5142949, -0.2346108, 0.5410244, 0.2486053, 0.2629693, 0.162322, -0.8658916, -0.8733407
 65520459, 0.02898668, 0.3369168, -0.9070463, -0.9598005, -0.4855466, 0.7413598, 3.525524, 3.636761, 0.05234943, 0.2923518, -0.5067592, -0.5146192, -0.234047, 0.5459963, 0.2545107, 0.2822164, 0.1608801, -0.8651097, -0.8739401
 65520491, 0.02894693, 0.3356731, -0.9086805, -0.9579503, -0.4900674, 0.7493902, 3.509337, 3.597002, 0.05246285, 0.2917926, -0.5063856, -0.5092117, -0.2366937, 0.5493562, 0.2642129, 0.2926094, 0.1602125, -0.8662885, -0.8727245
 65520523, 0.02829461, 0.3370123, -0.9086772, -0.9600935, -0.4836313, 0.7512498, 3.48655, 3.595073, 0.05241127, 0.2920938, -0.5062062, -0.5096757, -0.2403491, 0.5510364, 0.2757192, 0.3009144, 0.1584216, -0.8662586, -0.8750998
 65520560, 0.02757199, 0.3369368, -0.9415225, -0.9605623, -0.4725138, 0.7577589, 3.434161, 3.595344, 0.05259417, 0.2921975, -0.5061082, -0.5103475, -0.2400752, 0.5613931, 0.2816133, 0.3107295, 0.1586749, -0.865279, -0.8772559
