TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65639882, -0.171623, 0.2278062, -0.8386268, -0.825407, -0.06206983, 0.3375277, 3.685919, 3.953801, -0.09315307, 0.2015665, -0.2848799, -0.2973807, -0.09295765, 0.3577133, 0.4554926, 0.7518356, 0.1008331, -0.774447, -0.7520893
 65639915, -0.180364, 0.2492079, -0.8338405, -0.8180326, -0.3145514, 0.3574238, 3.849959, 3.943721, -0.09250999, 0.2005923, -0.2852819, -0.2956577, -0.2619218, 0.3512243, 0.5837925, 0.6744194, 0.09916854, -0.7602707, -0.742304
 65639950, -0.1872207, 0.2623692, -0.8393936, -0.8131909, -0.3353488, 0.3853093, 3.866214, 3.894773, -0.09251152, 0.200478, -0.2843668, -0.2933637, -0.2620799, 0.3512824, 0.5845364, 0.6739604, 0.09927922, -0.7622845, -0.7319186
 65639983, -0.2076304, 0.275482, -0.8507318, -0.8413138, -0.2625201, 0.4300589, 3.865797, 3.826861, -0.0928816, 0.2030274, -0.2891062, -0.3090392, -0.2505324, 0.3483432, 0.5415986, 0.6855154, 0.09917382, -0.7734808, -0.7598637
 65640014, -0.1808547, 0.2902948, -0.7917521, -0.8979005, -0.2793195, 0.4272541, 3.675803, 3.827198, -0.1005998, 0.2135957, -0.3255708, -0.3633009, -0.3103798, 0.3368279, 0.58695, 0.6386341, 0.08952998, -0.7580167, -0.8260568
 65640050, -0.2194756, 0.2980486, -0.9008161, -0.9146702, -0.2710225, 0.4272041, 3.643106, 3.827138, -0.1077861, 0.2173408, -0.3760568, -0.3718394, -0.3104196, 0.3367633, 0.5866073, 0.6381607, 0.07928783, -0.8328221, -0.8547986
 65640082, -0.2268224, 0.3021588, -0.9131415, -0.9068045, -0.2563827, 0.4135197, 3.627477, 3.803774, -0.1172996, 0.2322349, -0.4226311, -0.4484747, -0.3198145, 0.3230534, 0.4354952, 0.5694811, 0.07611403, -0.839493, -0.8629993
 65640114, -0.2203647, 0.2866513, -0.889622, -0.9325409, -0.2905274, 0.4014727, 3.622695, 3.80091, -0.1238789, 0.2422894, -0.4906553, -0.4925739, -0.3184223, 0.3110065, 0.3742431, 0.4902361, 0.06760723, -0.8475126, -0.8609042
 65640151, -0.2238812, 0.2864347, -0.8966269, -0.9368865, -0.2664652, 0.3937473, 3.579658, 3.796836, -0.1328632, 0.2555794, -0.5114989, -0.5000854, -0.2648361, 0.3032811, 0.1403913, 0.4155202, 0.0636932, -0.8511981, -0.8618721
 65640182, -0.2141642, 0.2829478, -0.899073, -0.9454644, -0.2886109, 0.4199885, 3.598473, 3.802239, -0.1350815, 0.2627236, -0.4965767, -0.5150731, -0.247355, 0.3295225, 0.05570931, 0.3268238, 0.06081605, -0.8520477, -0.867878
 65640214, -0.2200016, 0.2878569, -0.9111279, -0.9289964, -0.2269772, 0.4726377, 3.542807, 3.825817, -0.1443083, 0.2883891, -0.5351894, -0.540836, -0.2488547, 0.3219322, -0.03361007, -0.01127964, 0.05652559, -0.8579961, -0.8730087
 65640250, -0.2324213, 0.2852344, -0.9336609, -0.9320211, -0.2226145, 0.4282765, 3.624339, 3.801077, -0.1662009, 0.305927, -0.5603781, -0.5592458, -0.2581069, 0.3378119, -0.1076364, -0.03800369, 0.0586121, -0.8762381, -0.8732868
 65640282, -0.2501854, 0.281301, -0.9461191, -0.9350858, -0.2483239, 0.4204959, 3.677609, 3.773595, -0.1711522, 0.296762, -0.5634987, -0.5601776, -0.2594573, 0.3300313, -0.1141227, -0.0907498, 0.06601815, -0.8752987, -0.8737513
 65640314, -0.2497334, 0.2764305, -0.9433253, -0.9608427, -0.236241, 0.4525194, 3.680989, 3.785877, -0.1818545, 0.2893356, -0.5753607, -0.5945908, -0.2832473, 0.329805, -0.1951104, -0.1499002, 0.06746179, -0.8671212, -0.8923929
 65640350, -0.2494572, 0.2345711, -0.9433523, -0.9878537, -0.2355955, 0.4677446, 3.733023, 3.775974, -0.1986484, 0.3015321, -0.5950921, -0.6320205, -0.2831497, 0.3450232, -0.1984675, -0.1977937, 0.08592457, -0.8665638, -0.9366162
 65640382, -0.2280642, 0.2624041, -0.9366539, -0.9443793, -0.2422374, 0.4844532, 3.751553, 3.787391, -0.2352299, 0.3337498, -0.6492054, -0.6798314, -0.284735, 0.3617266, -0.2108173, -0.2763051, 0.09123246, -0.957297, -0.9848639
 65640413, -0.2434183, 0.3015557, -0.9512357, -1.105516, -0.2655925, 0.4946487, 3.760088, 3.780313, -0.1982834, 0.3214655, -0.6122741, -0.7429576, -0.2865345, 0.3719235, -0.2224687, -0.3326908, 0.1029885, -0.9142456, -1.032944
 65640456, -0.2389881, 0.2737422, -0.9595335, -1.200482, -0.2782929, 0.343505, 3.819696, 3.826777, -0.2001843, 0.2986842, -0.6178639, -0.8392457, -0.2981335, 0.3830196, -0.2577008, -0.3970611, 0.1058266, -0.9207244, -1.129719
 65640489, -0.2406985, 0.2715568, -0.9576806, -1.218261, -0.2909832, 0.3203775, 3.781407, 3.812158, -0.2027974, 0.2985527, -0.6212021, -0.8559, -0.3028168, 0.3598934, -0.2729658, -0.4146498, 0.1149298, -0.9241933, -1.146207
 65640514, -0.2359662, 0.140556, -0.9585131, -1.224867, -0.2889397, 0.3605198, 3.777462, 3.810784, -0.2177552, 0.1790062, -0.632282, -0.8570082, -0.3008529, 0.3646532, -0.2856621, -0.4668009, 0.107481, -0.9356024, -1.147956
 65640553, -0.3938915, 0.4150753, -0.9480894, -0.9317906, -0.2982185, 0.3886927, 3.756662, 3.817715, -0.4435149, 0.5307272, -0.6412927, -0.6235926, -0.3109324, 0.392823, -0.3186495, -0.5430418, 0.1153534, -0.9454226, -0.9145354
 65640583, -0.1759663, 0.1139122, -0.9950626, -1.289636, -0.2873506, 0.3683486, 3.747962, 3.822538, -0.2233073, 0.1489307, -0.6972458, -0.9217753, -0.3001304, 0.3724757, -0.3262839, -0.53929, 0.1182079, -1.001371, -1.212713
 65640619, -0.4682429, 0.2712987, -0.9653068, -0.6851664, -0.288238, 0.3703121, 3.746814, 3.812356, -0.5175718, 0.2987955, -0.6640226, -0.3223393, -0.3010025, 0.3493317, -0.3410864, -0.5177468, 0.1287451, -0.9681427, -0.6132728
 65640651, -0.3949535, 0.4105621, -0.9575695, -0.9529426, -0.2866028, 0.3020364, 3.742774, 3.80463, -0.4437205, 0.5263082, -0.6596048, -0.6442068, -0.2993622, 0.2944321, -0.3392983, -0.6294501, 0.1192274, -0.9637202, -0.9351357
 65640682, -0.4693987, 0.3764106, -0.9552422, -0.9395257, -0.2793918, 0.2623712, 3.741526, 3.822505, -0.5186707, 0.4764941, -0.6540661, -0.6237541, -0.2921516, 0.2547669, -0.3322706, -0.5381395, 0.1265546, -0.9581766, -0.9146783
 65640718, -0.6111402, 0.2726938, -0.9210898, -0.9686873, -0.2584066, 0.3016745, 3.745311, 3.79723, -0.6605697, 0.2068827, -0.6088008, -0.7214597, -0.271167, 0.2940703, -0.3188384, -0.5241291, 0.1494328, -0.9129063, -1.012379
 65640750, -0.2542186, 0.2147009, -0.9580907, -0.9623626, -0.2980533, 0.3342513, 3.764181, 3.807128, -0.1822875, 0.2011069, -0.7287886, -0.6730675, -0.2976505, 0.2762299, -0.2963725, -0.4885775, 0.1395459, -1.027066, -0.963983
 65640782, -0.2483599, 0.2829323, -0.9498358, -0.9693871, -0.2979302, 0.3371051, 3.765369, 3.811352, -0.1943972, 0.4484321, -0.662127, -0.5555069, -0.2992731, 0.2871601, -0.2922905, -0.4433845, 0.1253003, -0.9612414, -0.9090756
 65640818, -0.2504559, 0.2783007, -0.948422, -0.9639873, -0.252674, 0.3714869, 3.74347, 3.889132, -0.1097738, 0.489753, -0.6696074, -0.4811332, -0.2902525, 0.3000315, -0.2391728, -0.3960245, 0.1302803, -0.896434, -0.8999354
 65640851, -0.2497284, 0.2163534, -0.9501579, -0.9329861, -0.2643552, 0.3788063, 3.718948, 3.901067, -0.1692121, 0.2755901, -0.6213506, -0.6555808, -0.2834237, 0.3073509, -0.2322839, -0.3320925, 0.1446184, -0.916687, -0.9624497
 65640881, -0.2364942, 0.3284382, -0.9484706, -1.05048, -0.2511282, 0.2457212, 3.701129, 3.789028, -0.1747349, 0.2909254, -0.6436484, -0.6793628, -0.2395093, 0.3177171, -0.1991597, -0.2032668, 0.1288883, -0.9376981, -0.9866827
 65640918, -0.2325189, 0.2962876, -0.964509, -0.9848795, -0.2381584, 0.2350396, 3.681622, 3.793598, -0.1685992, 0.2626781, -0.6330646, -0.6173301, -0.2349185, 0.3070351, -0.1930514, -0.1886653, 0.1252451, -0.9274797, -0.921764
 65640950, -0.24825, 0.2717101, -0.9471278, -0.9519974, -0.1963843, 0.2527309, 3.663854, 3.776716, -0.1532719, 0.2756449, -0.6319993, -0.6052003, -0.2294285, 0.3227308, -0.1827218, -0.1947641, 0.1292739, -0.9118178, -0.8810706
 65640982, -0.2505146, 0.271873, -0.939562, -0.9521306, -0.1674422, 0.2626741, 3.656564, 3.899687, -0.1430973, 0.2826894, -0.5940385, -0.5922692, -0.2040911, 0.3221206, -0.1023092, -0.1653373, 0.116212, -0.8665936, -0.878415
 65641018, -0.2503459, 0.2712798, -0.9390191, -0.9472526, -0.1617582, 0.2785427, 3.649032, 3.908335, -0.1413339, 0.271228, -0.5715441, -0.5735431, -0.1904413, 0.2260662, -0.09163339, -0.1481171, 0.1136317, -0.8665105, -0.8795061
 65641050, -0.2497841, 0.270777, -0.938174, -0.9479597, -0.2189672, 0.3641762, 3.532813, 3.937533, -0.1457125, 0.2662818, -0.5464197, -0.54874, -0.1766281, 0.2434723, -0.0168018, -0.1014018, 0.1169252, -0.8647324, -0.8768737
 65641082, -0.250042, 0.2695444, -0.9376948, -0.948505, -0.2175239, 0.3490327, 3.578437, 3.892427, -0.1492955, 0.2550079, -0.5125255, -0.5215165, -0.1259202, 0.2415932, -0.01371351, -0.03914139, 0.1094612, -0.8561093, -0.8673614
 65641119, -0.2501529, 0.2690382, -0.9369512, -0.9480509, -0.1683819, 0.3994522, 3.648767, 3.837579, -0.1520018, 0.2468561, -0.5062394, -0.5135444, -0.2093675, 0.225971, 0.05912565, 0.03400743, 0.1092655, -0.855495, -0.8674718
 65641151, -0.2501019, 0.2728609, -0.9321667, -0.9345059, -0.2002607, 0.3555136, 3.593301, 3.871741, -0.1447709, 0.2258142, -0.4643657, -0.4880007, -0.2601415, 0.2369135, 0.2688181, 0.1003586, 0.1026279, -0.8539955, -0.8658234
 65641182, -0.2405836, 0.2837543, -0.8680695, -0.9340207, -0.2527707, 0.3866951, 3.6652, 3.964779, -0.1323832, 0.2055784, -0.3553008, -0.488264, -0.2889777, 0.2456027, 0.359888, 0.1608939, 0.09357269, -0.7865744, -0.8671454
 65641219, -0.2454133, 0.2742515, -0.899354, -0.9142965, -0.2744285, 0.346648, 3.712131, 3.963702, -0.1446126, 0.1986006, -0.4130266, -0.429722, -0.3245815, 0.267375, 0.5301893, 0.213654, 0.08779977, -0.8362141, -0.847669
 65641250, -0.2461502, 0.2368214, -0.9114241, -0.8985764, -0.2831089, 0.3483828, 3.770047, 3.969024, -0.131517, 0.1933651, -0.3599296, -0.3792783, -0.3292632, 0.2620357, 0.6161527, 0.2661695, 0.09132344, -0.8360857, -0.815372
 65641282, -0.1992891, 0.2221794, -0.8136954, -0.8924637, -0.2839406, 0.1220179, 3.792345, 3.85848, -0.1275985, 0.1914311, -0.3344935, -0.3594384, -0.3289297, 0.2465148, 0.6419609, 0.2912062, 0.1118551, -0.7709063, -0.8147092
 65641318, -0.1929264, 0.2228613, -0.7944313, -0.8198292, -0.2898642, 0.1363892, 3.808799, 3.873603, -0.126118, 0.1889131, -0.3136207, -0.3341051, -0.3273638, 0.2537884, 0.6669231, 0.3031541, 0.1124995, -0.7505443, -0.7791504
 65641350, -0.2024022, 0.2322311, -0.7931424, -0.8190957, -0.2904756, 0.1337663, 3.79464, 3.871921, -0.1270051, 0.1888357, -0.3131729, -0.333838, -0.2981888, 0.2533963, 0.6974989, 0.3083789, 0.108423, -0.7475754, -0.7786329
 65641383, -0.2064579, 0.2619853, -0.79722, -0.8194287, -0.2726588, 0.1273909, 3.754597, 3.878032, -0.1314986, 0.1898876, -0.3175916, -0.337263, -0.2984622, 0.2541775, 0.6790121, 0.2736677, 0.1073821, -0.7523252, -0.7803884
 65641418, -0.2202566, 0.2709168, -0.8393879, -0.8406531, -0.2558862, 0.1482628, 3.699164, 3.894828, -0.1433329, 0.1928245, -0.3382151, -0.3593253, -0.2872938, 0.2494063, 0.6087202, 0.2703402, 0.1014277, -0.7975925, -0.8025694
 65641450, -0.2532162, 0.2763735, -0.8820341, -0.8556132, -0.3159762, 0.1536333, 3.643898, 3.894882, -0.1443889, 0.1932657, -0.3454701, -0.3674614, -0.3229132, 0.2551926, 0.5168622, 0.2646601, 0.09889023, -0.8041335, -0.8174409
 65641482, -0.2701548, 0.2959861, -0.9010872, -0.8504516, -0.4092237, 0.1301801, 3.623548, 3.888375, -0.1525786, 0.1931839, -0.3854954, -0.3754931, -0.3272032, 0.2309382, 0.4641237, 0.267716, 0.09668859, -0.8253872, -0.816618
 65641518, -0.2692839, 0.2868975, -0.8842402, -0.9434892, -0.3502863, 0.1252556, 3.754434, 3.87927, -0.1461609, 0.1969949, -0.3711294, -0.4368463, -0.3469334, 0.2248359, 0.4011084, 0.2336319, 0.08831845, -0.8013269, -0.8832016
 65641550, -0.2422457, 0.301553, -0.8414713, -0.8616298, -0.3408871, 0.141421, 3.701498, 3.853056, -0.1455842, 0.1914603, -0.3706298, -0.3848178, -0.3572346, 0.2397181, 0.3253873, 0.1274874, 0.0823957, -0.8006806, -0.8232503
 65641582, -0.2585463, 0.2847174, -0.9113187, -0.7584517, -0.3169893, 0.1240534, 3.679918, 3.843483, -0.1720243, 0.1901446, -0.5107169, -0.3962267, -0.3588985, 0.2223501, 0.2447246, 0.06423399, 0.07684454, -0.8623602, -0.7193776
 65641618, -0.2585208, 0.2433446, -0.9174841, -0.8621815, -0.2415494, 0.1072671, 3.646793, 3.887756, -0.1691773, 0.2175367, -0.5193635, -0.4846777, -0.1783508, 0.2334028, 0.01662812, 0.01154673, 0.07688911, -0.8668604, -0.8018966
 65641650, -0.2692783, 0.2305099, -0.9226322, -0.8586161, -0.2361799, 0.1166613, 3.704656, 3.871907, -0.175005, 0.2189662, -0.5450944, -0.4947148, -0.2067708, 0.22025, -0.02097386, -0.08256003, 0.07327782, -0.8683402, -0.8113245
 65641685, -0.3025616, 0.2319655, -0.9497605, -0.8413922, -0.1934064, 0.1230466, 3.662453, 3.869843, -0.1833845, 0.2511467, -0.5654066, -0.552631, -0.2103207, 0.2151048, -0.163054, -0.1412373, 0.07229351, -0.8683976, -0.8640062
 65641720, -0.3042651, 0.2255227, -0.953658, -0.8978717, -0.1538272, 0.2063592, 3.629092, 3.864597, -0.2057605, 0.2524192, -0.6077296, -0.6124558, -0.2259278, 0.2990537, -0.1903968, -0.1672576, 0.08301398, -0.8682919, -0.9274213
 65641752, -0.2809129, 0.2496265, -0.9706787, -0.8518132, -0.1504626, 0.2065014, 3.651519, 3.865574, -0.221764, 0.3046958, -0.6173348, -0.6274934, -0.2377746, 0.317566, -0.2026886, -0.2115863, 0.08198953, -0.9208709, -0.9126518
 65641784, -0.2906556, 0.1828881, -0.9438521, -0.9085638, -0.1570344, 0.2410387, 3.660904, 3.858659, -0.2515699, 0.2383985, -0.6713593, -0.7079771, -0.2672287, 0.305945, -0.2197955, -0.2299772, 0.08245905, -0.9735035, -0.9931309
 65641818, -0.2848259, 0.2998137, -0.945518, -0.8003489, -0.1986415, 0.2384638, 3.679609, 3.847209, -0.2634234, 0.273215, -0.6694466, -0.7249806, -0.27116, 0.2990099, -0.2299141, -0.2924176, 0.08636935, -0.9703327, -0.8584129
 65641851, -0.2915062, 0.3212702, -0.9557655, -0.6227269, -0.214775, 0.2371772, 3.705189, 3.81258, -0.2356239, 0.3185868, -0.6052203, -0.5477899, -0.2872932, 0.2977232, -0.2778396, -0.3581824, 0.08917543, -0.885954, -0.6740135
 65641886, -0.2926259, 0.336723, -0.9868177, -0.6870403, -0.218254, 0.2285208, 3.702721, 3.796758, -0.2794932, 0.3390016, -0.7256486, -0.6174818, -0.2907719, 0.2890665, -0.2765483, -0.414901, 0.098695, -1.032204, -0.743703
 65641917, -0.4662707, 0.02640703, -1.052295, -1.044693, -0.2224505, 0.1831951, 3.702318, 3.815582, -0.4528907, 0.02372205, -0.7842672, -0.9697608, -0.3346543, 0.3034808, -0.2913851, -0.2665746, 0.08866144, -1.091003, -1.09598
 65641949, -0.3355237, 0.3446669, -1.011426, -0.8571241, -0.2304291, 0.1720634, 3.70944, 3.805399, -0.2628548, 0.3419809, -0.8172867, -0.7821953, -0.3433747, 0.2923437, -0.3062629, -0.324322, 0.08292512, -1.043183, -0.9084116
 65641986, -0.2064357, 0.3893882, -1.037104, -0.8738411, -0.2227284, 0.3885228, 3.691507, 4.001447, -0.1337699, 0.3962018, -0.8429683, -0.8063271, -0.295241, 0.3032577, -0.3221946, -0.3260422, 0.08868016, -1.068859, -0.9325399
 65642017, -0.2103124, 0.3364652, -1.036791, -0.8951749, -0.2126774, 0.3456692, 3.684614, 3.924678, -0.1376486, 0.3337775, -0.8426577, -0.8202515, -0.2836335, 0.1015162, -0.3358078, -0.3821701, -0.1215206, -1.068545, -0.9464629
 65642049, -0.3428209, 0.4325005, -0.993938, -0.7711444, -0.2353323, 0.3471232, 3.685024, 3.923901, -0.2673034, 0.4298122, -0.7960671, -0.6962231, -0.3078425, 0.106273, -0.342688, -0.3770609, -0.1240944, -1.02195, -0.8224328
 65642086, -0.3445265, 0.3036381, -0.9595206, -0.8611153, -0.2362299, 0.3289653, 3.674686, 3.909246, -0.1229731, 0.3011372, -0.8379377, -0.7863758, -0.306955, 0.09651077, -0.3220662, -0.3966588, -0.1241887, -0.9220661, -0.9125835
 65642117, -0.3419119, 0.01002057, -0.9937257, -1.038629, -0.2329868, 0.4415708, 3.673679, 3.997728, -0.1405487, 0.007330388, -0.9060819, -0.9637141, -0.3054948, 0.2861531, -0.3281538, -0.2653725, 0.08916426, -1.016852, -1.089918
 65642149, -0.2913107, 0.01330837, -0.9848236, -1.032335, -0.261027, 0.3996898, 3.661145, 4.065664, -0.4661289, 0.01061733, -0.7769194, -0.9574226, -0.2736311, 0.3597106, -0.2842777, -0.2507333, 0.09249764, -0.9657394, -1.083624
 65642185, -0.3009553, 0.07388891, -0.9910018, -1.004731, -0.229935, 0.3796717, 3.668319, 4.0273, -0.4374278, 0.07119699, -0.7378337, -0.929821, -0.3024419, 0.3375469, -0.2699334, -0.1958213, 0.09308334, -0.9642826, -1.05602
 65642217, -0.3013372, 0.06513589, -0.9867126, -1.009896, -0.2216612, 0.3921291, 3.675942, 4.062088, -0.1629486, 0.06244317, -0.8022522, -0.9349883, -0.2941671, 0.3500021, -0.2566354, -0.1484078, 0.09497681, -1.055735, -1.061185
 65642256, -0.2850869, 0.3241825, -0.9604607, -0.7178938, -0.2063278, 0.3558014, 3.761108, 3.996385, -0.2280466, 0.2835283, -0.6684508, -0.4940936, -0.272409, 0.3419137, -0.2421591, -0.0787753, 0.08602756, -0.9736868, -0.8144373
 65642292, -0.2803719, 0.3335297, -0.9729444, -0.7910653, -0.2000061, 0.3646026, 3.756951, 4.006548, -0.1876768, 0.345368, -0.6627237, -0.5563961, -0.2615852, 0.3107315, -0.2307197, -0.2488502, 0.08933605, -0.9476946, -0.8844537
 65642325, -0.2953921, 0.3056886, -0.9844254, -0.7950481, -0.2019813, 0.3460043, 3.760876, 4.011813, -0.1854897, 0.3130746, -0.6272802, -0.5929618, -0.2331216, 0.2939941, -0.1854454, -0.2233077, 0.07915333, -0.9136376, -0.8911921
 65642358, -0.2972115, 0.2980025, -0.9685171, -0.7897903, -0.1436063, 0.32548, 3.758258, 3.925558, -0.1806831, 0.2966573, -0.6087594, -0.5853689, -0.2129359, 0.2797695, -0.222705, -0.1907919, 0.07875408, -0.8967224, -0.8843021
 65642386, -0.2958767, 0.3046644, -0.9491644, -0.8100206, -0.1421967, 0.2707555, 3.73539, 3.846246, -0.1822296, 0.2689598, -0.587365, -0.588045, -0.2315712, 0.2650886, -0.1433522, -0.1348598, 0.07485458, -0.8669953, -0.9068826
 65642417, -0.2919661, 0.4031102, -0.9451131, -0.8780243, -0.1582606, 0.2927965, 3.739856, 3.778754, -0.1751682, 0.2401579, -0.5554088, -0.5378307, -0.2476339, 0.2321736, -0.07397282, -0.08430332, 0.04986364, -0.8669179, -0.8463854
 65642450, -0.2916923, 0.3741618, -0.9448637, -0.86457, -0.03356525, 0.3191775, 3.758997, 3.934898, -0.1754981, 0.2260328, -0.5153091, -0.5169295, -0.1706749, 0.2392664, -0.03549282, -0.03891912, 0.05226274, -0.8683149, -0.8312924
 65642486, -0.2899815, 0.2667731, -0.9413215, -0.8581802, -0.03501278, 0.345087, 3.766748, 3.929638, -0.1757827, 0.2057882, -0.5114847, -0.4446324, -0.1721223, 0.2378189, 0.05844027, 0.05501395, 0.04843455, -0.866815, -0.7637985
 65642522, -0.253354, 0.3047372, -0.9126177, -0.7629254, -0.2866138, 0.3638088, 3.635636, 3.955719, -0.1753064, 0.1786734, -0.4938123, -0.4119995, -0.2938261, 0.2157401, 0.2442862, 0.1094081, 0.03577063, -0.8689057, -0.7321514
 65642557, -0.2832501, 0.3179688, -0.9287979, -0.893593, -0.2272881, 0.3639459, 3.697797, 3.967574, -0.1806201, 0.1716699, -0.4597489, -0.4237638, -0.269458, 0.2952319, 0.2946914, 0.1757062, 0.115261, -0.8652816, -0.8582548
 65642593, -0.2701259, 0.3002337, -0.9290593, -0.8803585, -0.2650574, 0.3633764, 3.773782, 3.998661, -0.1803279, 0.1649827, -0.4608285, -0.4097923, -0.307496, 0.2571954, 0.3451203, 0.2261315, 0.07722294, -0.8535321, -0.8465462
 65642625, -0.1969138, 0.2124182, -0.859256, -0.8399766, -0.285288, 0.3560712, 3.821634, 4.011586, -0.1677902, 0.1744352, -0.3704018, -0.3163825, -0.33369, 0.2310029, 0.3980151, 0.2790227, 0.05102895, -0.8223022, -0.7538772
 65642657, -0.197293, 0.3381451, -0.8762004, -0.6988773, -0.3004982, 0.2733763, 3.822182, 4.053747, -0.1537855, 0.3206098, -0.3139, -0.1926544, -0.3651717, 0.1995229, 0.4285308, 0.3095348, 0.04195677, -0.7911296, -0.630155
 65642692, -0.1989242, 0.3397339, -0.8660415, -0.6160889, -0.3176737, 0.1478893, 3.874848, 4.023744, -0.1503372, 0.324138, -0.2973117, -0.1117281, -0.3204207, 0.2442753, 0.4569691, 0.3379695, 0.08605924, -0.782096, -0.549234
 65642725, -0.196108, 0.3370022, -0.8711966, -0.6135926, -0.3240399, 0.1455365, 3.883489, 4.029395, -0.1415822, 0.321408, -0.2974021, -0.1092239, -0.3266014, 0.2380961, 0.4647045, 0.3457013, 0.07987846, -0.7868648, -0.5467367
 65642756, -0.2024984, 0.03309003, -0.8663356, -0.5760232, -0.3384265, 0.1423938, 3.916006, 4.033209, -0.1421264, 0.01967871, -0.310095, -0.07431012, -0.2893161, 0.2340814, 0.4367769, 0.3462422, 0.07586372, -0.7894149, -0.5118189
 65642798, -0.216655, 0.04644353, -0.8675189, -0.5660101, -0.3735457, 0.07235759, 3.94177, 4.033941, -0.1546453, 0.03138765, -0.2863575, -0.06230703, -0.2929836, 0.2275382, 0.4340962, 0.3465676, 0.06932054, -0.8034112, -0.4998197
 65642822, -0.1995033, 0.0314747, -0.823894, -0.625605, -0.3667209, 0.06046015, 3.938812, 4.038907, -0.1501728, 0.01652185, -0.3458647, -0.1220308, -0.3077348, 0.2111795, 0.408572, 0.323028, 0.05296201, -0.7828635, -0.5595391
 65642853, -0.2668835, 0.04263725, -0.8720825, -0.6535893, -0.3568441, 0.05483323, 3.94486, 4.039175, -0.158441, 0.02922707, -0.3534317, -0.15197, -0.3115422, 0.2065416, 0.390068, 0.3059415, 0.04832405, -0.7871967, -0.5894741
 65642888, -0.2733939, 0.02295811, -0.9120115, -0.6521193, -0.3332905, 0.3021663, 3.878238, 4.016062, -0.1674878, 0.007369052, -0.3110388, -0.1477519, -0.3108763, 0.207215, 0.3828453, 0.2987063, 0.04899761, -0.8356466, -0.5852576
 65642919, -0.2851523, 0.05895039, -0.9293956, -0.7093125, -0.3282577, 0.3087829, 3.859289, 3.990662, -0.1715355, 0.04336213, -0.3265118, -0.2049416, -0.3081809, 0.2098543, 0.2977508, 0.2137022, 0.05163685, -0.8627194, -0.6424504
 65642949, -0.3051893, 0.1244518, -0.9370488, -0.6488367, -0.3442746, 0.282189, 3.813425, 3.990946, -0.1813849, 0.002426248, -0.405653, -0.3002002, -0.3347746, 0.1832604, 0.2117466, 0.127698, 0.02504302, -0.8681903, -0.737712
 65642985, -0.3052133, 0.1275406, -0.9380183, -0.6855074, -0.3352925, 0.2937564, 3.811964, 3.951159, -0.1962385, -0.0001316816, -0.5377356, -0.3342095, -0.3257925, 0.1922424, 0.1721778, 0.08812934, 0.009331405, -0.8725921, -0.7717154
 65643017, -0.3032, 0.1208104, -0.9417382, -0.766651, -0.3318371, 0.2950065, 3.811371, 3.952088, -0.1959444, -0.01562615, -0.5384557, -0.4101318, -0.322337, 0.1956977, 0.1082641, 0.02421577, 0.01740442, -0.8728748, -0.8476406
 65643049, -0.3020239, 0.1167704, -0.9420059, -0.7848799, -0.3757721, 0.2510715, 3.808279, 3.948996, -0.198364, -0.01582674, -0.5362464, -0.4307283, -0.3662719, 0.1517626, 0.0352397, -0.04880854, -0.01359429, -0.8769509, -0.8682402
