TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65804621, -0.1850719, 0.3593424, -0.9636441, -0.9613261, -0.2103235, 0.4008608, 3.38193, 3.595412, -0.1479959, 0.4153496, -0.599862, -0.6477416, -0.2197507, 0.4583427, -0.2156583, -0.2620363, 0.1701291, -0.9201604, -0.8968731
 65804653, -0.1964628, 0.3546005, -0.9463359, -0.95953, -0.1993405, 0.4144929, 3.375745, 3.570203, -0.1320992, 0.4115141, -0.6208283, -0.6473659, -0.2120584, 0.447796, -0.21419, -0.2549147, 0.1676529, -0.9360527, -0.8934599
 65804689, -0.2019172, 0.3512458, -0.9501517, -0.9611872, -0.1835642, 0.4150153, 3.332053, 3.540749, -0.1265103, 0.3992374, -0.6141782, -0.6264453, -0.2033034, 0.4328862, -0.2140147, -0.2501159, 0.168069, -0.9287566, -0.8937894
 65804721, -0.2111562, 0.3496121, -0.9482693, -0.9537591, -0.1756353, 0.3995019, 3.281895, 3.438156, -0.1058994, 0.3916672, -0.5860903, -0.6102931, -0.1836355, 0.414064, -0.1994401, -0.2256651, 0.1625813, -0.8916262, -0.8696286
 65804752, -0.2112206, 0.400364, -0.945598, -0.988815, -0.1451521, 0.4411736, 3.246564, 3.397402, -0.1007896, 0.3664252, -0.5745717, -0.6099406, -0.1739989, 0.4084247, -0.1937915, -0.1827168, 0.1621516, -0.8806672, -0.9295039
 65804794, -0.2098958, 0.3566303, -0.9492122, -0.9560896, -0.1764626, 0.4682764, 3.179496, 3.362281, -0.09809536, 0.3618211, -0.5702089, -0.6086478, -0.167311, 0.4179254, -0.1094564, -0.09845462, 0.1520236, -0.88171, -0.8772555
 65804833, -0.2059312, 0.3925747, -0.9534551, -0.9670023, -0.163405, 0.4488764, 3.112954, 3.326839, -0.09324775, 0.3508319, -0.5662574, -0.5936407, -0.1698479, 0.4313504, -0.04597122, -0.0606997, 0.1521169, -0.8835261, -0.9120077
 65804856, -0.2052462, 0.3824906, -0.9549049, -0.9440025, -0.09908205, 0.4818735, 3.080638, 3.232217, -0.08644458, 0.3415024, -0.5461292, -0.5716467, -0.18007, 0.4427478, -0.008573074, 0.01987438, 0.1509195, -0.8857415, -0.8896742
 65804892, -0.1834538, 0.363016, -0.9246243, -0.9136466, -0.1087602, 0.4711805, 3.121452, 3.276979, -0.0765063, 0.3290474, -0.5052727, -0.5396744, -0.1899047, 0.4696937, 0.1248278, 0.1275983, 0.146455, -0.8736945, -0.8581228
 65804925, -0.1801521, 0.3622186, -0.9136853, -0.9635586, -0.1218913, 0.4410567, 3.190542, 3.326768, -0.07478216, 0.3328135, -0.5008633, -0.5327891, -0.1905844, 0.4751189, 0.2529145, 0.2399428, 0.1394084, -0.8648458, -0.8931345
 65804954, -0.1797645, 0.3691899, -0.9146431, -0.9452698, -0.1346082, 0.4225134, 3.228829, 3.37385, -0.07666421, 0.3300974, -0.4987898, -0.5197891, -0.1976518, 0.490459, 0.3802527, 0.3835642, 0.1382985, -0.8650095, -0.890738
 65804990, -0.1847792, 0.3718019, -0.90445, -0.9308893, -0.1301394, 0.4181946, 3.275827, 3.446968, -0.08068399, 0.3027287, -0.459277, -0.4942921, -0.1944712, 0.4640629, 0.4812715, 0.5226593, 0.1420799, -0.8665923, -0.8874824
 65805022, -0.1759535, 0.4008574, -0.8710603, -0.9479727, -0.1464106, 0.4248342, 3.292615, 3.471936, -0.07192929, 0.2771117, -0.4164672, -0.4339306, -0.1851689, 0.4379351, 0.5783092, 0.6430364, 0.1457017, -0.8437783, -0.8809792
 65805058, -0.1605049, 0.3901656, -0.8195617, -0.9449071, -0.1686583, 0.388994, 3.32551, 3.514434, -0.05753747, 0.2703414, -0.3645777, -0.3823968, -0.1760265, 0.4214849, 0.7217406, 0.7625434, 0.1515001, -0.7922497, -0.8655692
 65805091, -0.181661, 0.3316929, -0.9058288, -0.901352, -0.1730705, 0.3497914, 3.355261, 3.527702, -0.0560412, 0.2695391, -0.3478422, -0.3584371, -0.1533896, 0.4011764, 0.7909375, 0.8504415, 0.1451408, -0.8232896, -0.8151937
 65805121, -0.1483935, 0.3062232, -0.8894129, -0.8752661, -0.171753, 0.333959, 3.381275, 3.565919, -0.05331346, 0.269581, -0.3173448, -0.3294412, -0.1450521, 0.3966871, 0.8261988, 0.8917591, 0.1325848, -0.8123208, -0.8092064
 65805157, -0.1310475, 0.3109445, -0.8419282, -0.8727351, -0.1363303, 0.3263066, 3.411458, 3.614948, -0.05058421, 0.2677199, -0.3061485, -0.3005135, -0.1626256, 0.3959984, 0.857376, 0.8905652, 0.1278692, -0.8062153, -0.7969926
 65805189, -0.1375295, 0.3164654, -0.8706574, -0.8615215, -0.115789, 0.3276832, 3.451599, 3.626899, -0.04307817, 0.263336, -0.2680947, -0.2768643, -0.1687742, 0.3987083, 0.8583055, 0.8814855, 0.1273612, -0.7985781, -0.7878287
 65805221, -0.1400204, 0.3299397, -0.8693293, -0.8632655, -0.1150775, 0.3347571, 3.449914, 3.646859, -0.04397978, 0.2637199, -0.2674013, -0.2748711, -0.185934, 0.4072995, 0.8383086, 0.8492595, 0.1278087, -0.7971566, -0.7902849
 65805257, -0.155611, 0.3478785, -0.8700684, -0.8597001, -0.1219889, 0.349573, 3.453765, 3.653434, -0.04569532, 0.264847, -0.2718083, -0.2798796, -0.2122962, 0.439798, 0.7949406, 0.8090827, 0.1280927, -0.7956957, -0.7903889
 65805289, -0.1589232, 0.3852188, -0.8898605, -0.8908165, -0.1242512, 0.3601007, 3.422732, 3.631907, -0.04999729, 0.2693909, -0.2984079, -0.3033923, -0.2325203, 0.4489779, 0.7412338, 0.8026171, 0.1329804, -0.806614, -0.8146902
 65805321, -0.1618313, 0.3922321, -0.8815515, -0.9058196, -0.161492, 0.4132765, 3.381498, 3.613044, -0.06153172, 0.2831194, -0.3577218, -0.3714836, -0.2508005, 0.4652008, 0.648754, 0.6229214, 0.1335942, -0.7963105, -0.8204456
 65805358, -0.1747175, 0.4042782, -0.9023212, -0.9409019, -0.1265112, 0.4304143, 3.352013, 3.570607, -0.06735948, 0.284344, -0.3812176, -0.3921156, -0.2529961, 0.4625147, 0.54045, 0.5058847, 0.1411943, -0.8180114, -0.8731929
 65805396, -0.1837826, 0.3959168, -0.9101684, -0.9239091, -0.09053804, 0.4570968, 3.325985, 3.506901, -0.06288062, 0.289726, -0.4037609, -0.4490124, -0.263592, 0.4541082, 0.4243582, 0.3813427, 0.1201376, -0.8377948, -0.8765215
 65805427, -0.1773849, 0.4007024, -0.9217817, -0.9353147, -0.1040427, 0.4722645, 3.296653, 3.451354, -0.0810011, 0.2988224, -0.4537405, -0.4947005, -0.2487186, 0.4517141, 0.3018536, 0.2289136, 0.1415635, -0.8693918, -0.886408
 65805463, -0.1753403, 0.4029037, -0.9261391, -0.9381191, -0.09004941, 0.4683729, 3.273649, 3.450901, -0.07782275, 0.3013029, -0.5070563, -0.5083511, -0.2347254, 0.4478227, 0.1627096, 0.1255817, 0.1342712, -0.8686169, -0.8880606
 65805496, -0.1715126, 0.3728814, -0.9165182, -0.9580932, -0.08316786, 0.4798017, 3.245872, 3.52053, -0.08018401, 0.3135859, -0.5154905, -0.5426131, -0.2278439, 0.3738348, 0.04617684, 0.06538541, 0.1417693, -0.8602294, -0.8868692
 65805527, -0.1795841, 0.3670998, -0.9219329, -0.9413369, -0.1139058, 0.4596361, 3.1577, 3.525854, -0.09456873, 0.3349424, -0.5555244, -0.5817426, -0.213464, 0.4134441, -0.03528101, -0.01577579, 0.1552089, -0.8630394, -0.8462581
 65805563, -0.1867204, 0.3608281, -0.9375185, -0.9591019, -0.1743052, 0.4371264, 3.250678, 3.531718, -0.09655319, 0.3624288, -0.5731437, -0.6088057, -0.2090579, 0.4455864, -0.07270899, -0.1214615, 0.1575759, -0.8762475, -0.8828498
 65805595, -0.1933985, 0.3627506, -0.9516302, -0.959304, -0.1944037, 0.4191138, 3.264519, 3.548302, -0.1043226, 0.3711807, -0.5862584, -0.6368535, -0.2129261, 0.4458625, -0.1267735, -0.1236502, 0.1578648, -0.8891177, -0.8783909
 65805627, -0.1982382, 0.3633474, -0.9736314, -0.9601671, -0.2000733, 0.4054539, 3.315407, 3.576711, -0.1156655, 0.4061098, -0.6037762, -0.6356231, -0.213423, 0.4520272, -0.1415939, -0.2179439, 0.1579219, -0.908547, -0.8928101
 65805659, -0.2083348, 0.3657925, -0.9424321, -0.9609914, -0.2049692, 0.42721, 3.322258, 3.560759, -0.1383013, 0.395769, -0.5898215, -0.5976065, -0.2304599, 0.4554961, -0.1822572, -0.2357581, 0.1669042, -0.9077212, -0.8898352
 65805689, -0.207756, 0.3694313, -0.9434246, -0.9643285, -0.2073708, 0.428626, 3.332317, 3.56241, -0.1462207, 0.4135637, -0.587304, -0.6037009, -0.2348981, 0.4634909, -0.2003057, -0.2463454, 0.1726025, -0.9065103, -0.8934496
 65805721, -0.2077182, 0.3686926, -0.943034, -0.9647219, -0.232202, 0.4298769, 3.357884, 3.568376, -0.1547882, 0.4293607, -0.5813166, -0.6504773, -0.2342622, 0.4765307, -0.2227587, -0.2414957, 0.177361, -0.9006985, -0.9670029
 65805757, -0.2102201, 0.3634982, -0.9446261, -0.9662901, -0.2320412, 0.4213184, 3.376348, 3.576347, -0.1566088, 0.4241908, -0.5859837, -0.6587536, -0.2382908, 0.4868131, -0.2586404, -0.2687888, 0.1739093, -0.9040844, -0.9757797
 65805789, -0.211686, 0.3760405, -0.9407719, -0.9618257, -0.2511409, 0.4177265, 3.367375, 3.587781, -0.19207, 0.4985063, -0.5994051, -0.7248799, -0.2391043, 0.4905884, -0.2582563, -0.2837041, 0.1785893, -0.9152741, -0.9361382
 65805821, -0.2124809, 0.3733126, -0.9427236, -0.9588923, -0.2556174, 0.4431874, 3.370833, 3.590394, -0.177287, 0.5037566, -0.6110962, -0.7054014, -0.2346676, 0.5245001, -0.261536, -0.2864847, 0.1760022, -0.9200824, -0.9064026
 65805857, -0.212211, 0.3738171, -0.947922, -0.962258, -0.2549742, 0.4369459, 3.369735, 3.592358, -0.1792214, 0.4789503, -0.6208936, -0.7481596, -0.2299252, 0.5158413, -0.2630699, -0.2939526, 0.1935652, -0.9252792, -0.949156
 65805889, -0.2071918, 0.3653462, -0.9737278, -0.9629856, -0.2501075, 0.4401442, 3.36792, 3.607201, -0.1426916, 0.475856, -0.6307074, -0.7476702, -0.2237847, 0.5175291, -0.2706319, -0.3023479, 0.1941886, -0.9041752, -0.9486619
 65805921, -0.2015422, 0.3630574, -0.9722223, -0.9660982, -0.2708654, 0.4394905, 3.368027, 3.610596, -0.138565, 0.4675955, -0.6363016, -0.7466423, -0.2438251, 0.5168475, -0.311625, -0.3050594, 0.1919573, -0.9047518, -0.9476295
 65805960, -0.208574, 0.360171, -0.9763815, -0.9666452, -0.2711814, 0.4329257, 3.368425, 3.604198, -0.1390982, 0.46961, -0.6364595, -0.7457169, -0.2442803, 0.5101958, -0.3126221, -0.298816, 0.1895834, -0.9057217, -0.9466997
 65805996, -0.2102861, 0.3865833, -0.9769768, -0.958526, -0.2705906, 0.4314129, 3.368898, 3.609001, -0.140487, 0.5342482, -0.6362624, -0.6917387, -0.2437079, 0.508653, -0.3135051, -0.2971269, 0.1842698, -0.905591, -0.892717
 65806030, -0.2085735, 0.3863439, -0.9753265, -0.9617304, -0.2750107, 0.4156677, 3.375451, 3.607523, -0.1389676, 0.5346242, -0.6346157, -0.6990483, -0.2483801, 0.4928738, -0.3161003, -0.2665, 0.1855264, -0.9039942, -0.9000223
 65806062, -0.2108145, 0.3675445, -0.9747158, -0.9658196, -0.2842452, 0.414698, 3.391104, 3.607531, -0.13427, 0.475995, -0.6325229, -0.7534117, -0.1982514, 0.4918982, -0.277229, -0.2629184, 0.1866731, -0.9033464, -0.9543811
 65806093, -0.2119489, 0.3774217, -0.9412733, -0.9549726, -0.3359863, 0.4188536, 3.409363, 3.617502, -0.2030956, 0.4946494, -0.6948618, -0.6918049, -0.2499958, 0.496045, -0.2754811, -0.2707811, 0.1873001, -1.010342, -0.892768
 65806121, -0.2114415, 0.3603966, -0.9414982, -0.915388, -0.3150836, 0.4037875, 3.411705, 3.60963, -0.1795534, 0.5046201, -0.6750047, -0.6359812, -0.2290967, 0.4809708, -0.2587363, -0.2705596, 0.1852424, -0.9861071, -0.8369379
 65806158, -0.2037153, 0.3583965, -0.9351251, -0.9713642, -0.3058113, 0.3944366, 3.437784, 3.662128, -0.1811837, 0.502408, -0.6637335, -0.6370084, -0.2405077, 0.471618, -0.2419832, -0.302065, 0.1802264, -0.9865553, -0.9295152
 65806188, -0.1987233, 0.3593774, -0.9327791, -0.9536132, -0.25213, 0.3895823, 3.402036, 3.644064, -0.1676752, 0.4401326, -0.6607185, -0.6687464, -0.2241441, 0.4700082, -0.2275043, -0.2904299, 0.1794223, -0.9805134, -0.9914694
 65806221, -0.2052044, 0.346501, -0.9595681, -0.9473794, -0.2468419, 0.4032761, 3.395521, 3.597466, -0.1324149, 0.3967843, -0.5862874, -0.6708602, -0.2254917, 0.4542628, -0.2270714, -0.2384195, 0.1858617, -0.8936337, -0.9827347
 65806258, -0.2072564, 0.363354, -0.9512308, -0.9598854, -0.2437612, 0.4020002, 3.385666, 3.5968, -0.1297142, 0.4022002, -0.5830987, -0.6438099, -0.2103229, 0.4516827, -0.2218994, -0.2412846, 0.1822574, -0.9013107, -0.8871325
 65806289, -0.1944354, 0.3614605, -0.9555921, -0.9590439, -0.2076842, 0.4278806, 3.371954, 3.577349, -0.1196916, 0.3989021, -0.570299, -0.6377242, -0.2032456, 0.4371856, -0.2070246, -0.2408878, 0.1718319, -0.8875802, -0.8826092
 65806324, -0.202007, 0.3590887, -0.9623206, -0.9604317, -0.1836625, 0.3568196, 3.327054, 3.550792, -0.1134874, 0.389984, -0.6082559, -0.6236175, -0.1859863, 0.4266061, -0.2042141, -0.2392834, 0.1764121, -0.9143351, -0.8876326
 65806357, -0.2052692, 0.3583942, -0.9487195, -0.9595121, -0.160787, 0.4107891, 3.308817, 3.484969, -0.1022658, 0.3835846, -0.5727131, -0.6096697, -0.163725, 0.4154084, -0.1888483, -0.2336255, 0.1711842, -0.8773993, -0.8817472
 65806389, -0.2059299, 0.3584701, -0.9456626, -0.9594755, -0.1061194, 0.4165104, 3.258305, 3.382879, -0.098171, 0.3681379, -0.5681849, -0.6143798, -0.1392486, 0.4024157, -0.1545945, -0.1874879, 0.1649529, -0.8737056, -0.8780742
 65806425, -0.1742268, 0.3629633, -0.9315113, -0.9611423, -0.09335123, 0.4277996, 3.214853, 3.309196, -0.09393216, 0.3468974, -0.5622898, -0.5906378, -0.1470123, 0.4300402, -0.07435087, -0.1352804, 0.1602378, -0.8716304, -0.8753817
 65806457, -0.1729286, 0.3708815, -0.9263707, -0.9263372, -0.06136366, 0.380543, 3.115893, 3.333451, -0.08830604, 0.3409877, -0.5460191, -0.5761461, -0.1620979, 0.4122633, -0.02063321, -0.04554616, 0.1483774, -0.8688185, -0.8654839
 65806489, -0.1743032, 0.3723952, -0.9255716, -0.9240966, -0.01110692, 0.4716167, 3.046688, 3.233571, -0.08684403, 0.3277246, -0.5400358, -0.5536778, -0.1489888, 0.438248, 0.06031261, 0.04095289, 0.1384149, -0.8684365, -0.865772
 65806528, -0.1740189, 0.375551, -0.92528, -0.9270623, -0.0138506, 0.4566498, 3.093158, 3.261516, -0.08479485, 0.3205007, -0.5209083, -0.5310996, -0.1363497, 0.4548889, 0.19357, 0.1747929, 0.138747, -0.8686252, -0.870624
 65806570, -0.1799198, 0.3714763, -0.9219473, -0.9280097, -0.04283287, 0.4297836, 3.147243, 3.327876, -0.08522357, 0.3147176, -0.5027214, -0.5109766, -0.1253899, 0.4746867, 0.3000142, 0.2987752, 0.1067587, -0.8671315, -0.8715271
 65806596, -0.1767894, 0.3669649, -0.8952456, -0.9609653, -0.062981, 0.4224475, 3.244442, 3.376101, -0.0757002, 0.314584, -0.4474094, -0.5051986, -0.1315579, 0.4588252, 0.4458093, 0.4304805, 0.110623, -0.8500074, -0.883755
 65806631, -0.1877087, 0.3848357, -0.9124487, -0.9568768, -0.09195128, 0.4183481, 3.292759, 3.459355, -0.07289141, 0.2884347, -0.436502, -0.469382, -0.1432411, 0.455414, 0.5251618, 0.5490775, 0.1159688, -0.8401898, -0.8857161
 65806664, -0.1867942, 0.3940002, -0.9062982, -0.9401625, -0.1270708, 0.3663568, 3.323438, 3.530588, -0.06062128, 0.2719847, -0.3977253, -0.4099535, -0.1513725, 0.4558015, 0.6017103, 0.6131541, 0.121836, -0.8276296, -0.8535613
 65806690, -0.183347, 0.3722185, -0.9073422, -0.9305882, -0.0862431, 0.3528268, 3.406568, 3.558023, -0.05525277, 0.2735552, -0.3655372, -0.3743966, -0.1532275, 0.4428728, 0.6539246, 0.7104443, 0.1231872, -0.82588, -0.8412575
 65806726, -0.1368978, 0.3120455, -0.9141585, -0.8756976, -0.0841957, 0.3456417, 3.398261, 3.563966, -0.05389608, 0.278589, -0.3446169, -0.3517838, -0.1790332, 0.4338821, 0.7165881, 0.7802855, 0.1219962, -0.8207808, -0.8067193
 65806758, -0.1198587, 0.3130226, -0.7971813, -0.8710057, -0.1248701, 0.3513756, 3.344705, 3.565399, -0.05451789, 0.2758654, -0.3124948, -0.320378, -0.1822903, 0.4253521, 0.7211017, 0.79584, 0.1211792, -0.755556, -0.8041106
 65806789, -0.123891, 0.3281707, -0.7835845, -0.8601882, -0.09798976, 0.3979931, 3.355738, 3.562334, -0.05016712, 0.2738805, -0.3003031, -0.3126214, -0.1968452, 0.4259288, 0.7266511, 0.7951021, 0.1217668, -0.7413877, -0.7911311
 65806825, -0.1417135, 0.3361804, -0.8256447, -0.8425055, -0.09303677, 0.4135117, 3.34725, 3.532168, -0.04972839, 0.2730561, -0.2955372, -0.3042442, -0.2052587, 0.4247087, 0.7252498, 0.7933037, 0.1101105, -0.7373543, -0.7817371
 65806857, -0.1535989, 0.3745159, -0.8611466, -0.8671266, -0.1092157, 0.4448892, 3.294643, 3.504517, -0.0522771, 0.273262, -0.2976964, -0.3045056, -0.2171959, 0.4602228, 0.677752, 0.7497666, 0.114938, -0.7808802, -0.7962714
 65806890, -0.1536364, 0.3859434, -0.766184, -0.8773543, -0.1225238, 0.4527383, 3.26921, 3.520448, -0.05711491, 0.2718249, -0.3024101, -0.306459, -0.2282485, 0.4075647, 0.636293, 0.6477471, 0.08844673, -0.7328644, -0.8021237
 65806926, -0.1534892, 0.4098246, -0.7823531, -0.9066579, -0.09300911, 0.4655053, 3.263436, 3.459716, -0.05888449, 0.2777046, -0.322327, -0.3251164, -0.2437927, 0.4308435, 0.524506, 0.5760675, 0.08128735, -0.750514, -0.8311699
 65806958, -0.167389, 0.4142938, -0.8479275, -0.9241061, -0.1232023, 0.466125, 3.229228, 3.421825, -0.06930716, 0.2888851, -0.3872532, -0.3847309, -0.2378077, 0.4479428, 0.4652034, 0.4880642, 0.09039244, -0.8155845, -0.8472947
 65806989, -0.179894, 0.4421327, -0.8784125, -0.947419, -0.1064695, 0.4413077, 3.205118, 3.408699, -0.07385881, 0.3002581, -0.4168696, -0.4386573, -0.2396055, 0.4321601, 0.3497452, 0.3953524, 0.1005112, -0.8468792, -0.9016672
 65807028, -0.1849797, 0.3789001, -0.8960336, -0.9601077, -0.1040284, 0.3377349, 3.179464, 3.720742, -0.07345356, 0.3190475, -0.4334599, -0.4858293, -0.2198801, 0.4403196, 0.2376043, 0.3095989, 0.1095259, -0.8574934, -0.8901023
 65807059, -0.1838019, 0.3963326, -0.9032667, -0.9143323, -0.1095802, 0.3938173, 3.175855, 3.595746, -0.08954424, 0.3327807, -0.5018618, -0.5049591, -0.2360315, 0.3484745, 0.1386407, 0.1699153, 0.1015288, -0.856468, -0.8640271
 65807089, -0.2032102, 0.3858795, -0.9382141, -0.933286, -0.1055945, 0.3634295, 3.137182, 3.554569, -0.0919571, 0.3325895, -0.5151133, -0.5206888, -0.2232038, 0.3398146, 0.041308, 0.04167251, 0.1208527, -0.8895432, -0.8805164
 65807128, -0.2034922, 0.3807791, -0.9397951, -0.9188598, -0.112192, 0.3312983, 3.153167, 3.54802, -0.106231, 0.3442219, -0.551828, -0.5434535, -0.2228475, 0.3367382, -0.02490642, -0.0552927, 0.13066, -0.8876548, -0.8641597
 65807165, -0.2282311, 0.3755265, -0.9620666, -0.9212387, -0.1536099, 0.333129, 3.214872, 3.544571, -0.117064, 0.3664711, -0.5772501, -0.5807209, -0.213181, 0.3251227, -0.05390771, -0.1024669, 0.1385708, -0.8905705, -0.8626261
 65807194, -0.2268862, 0.3738129, -0.9758865, -0.922166, -0.1529402, 0.3339836, 3.265518, 3.552827, -0.1296709, 0.3758889, -0.5916518, -0.5945802, -0.211119, 0.3378678, -0.09178511, -0.1503497, 0.1558025, -0.9061953, -0.8620607
 65807227, -0.2231755, 0.3809794, -0.9860985, -0.9696879, -0.1361797, 0.3382131, 3.316936, 3.550374, -0.1501561, 0.4065957, -0.6046143, -0.6226004, -0.2222444, 0.3681675, -0.143717, -0.1970181, 0.1686188, -0.9238425, -0.9013361
 65807257, -0.2340027, 0.3824141, -0.9766921, -0.9687103, -0.1799318, 0.337341, 3.29776, 3.559372, -0.1554583, 0.4019649, -0.6001381, -0.6331093, -0.226441, 0.3986869, -0.1713433, -0.2208692, 0.170302, -0.9213163, -0.9009758
 65807289, -0.2251568, 0.3512591, -0.9952306, -0.9654044, -0.2004073, 0.334893, 3.3249, 3.572899, -0.1694009, 0.4065784, -0.6066149, -0.6316448, -0.2295646, 0.4123605, -0.1818997, -0.2611425, 0.1757884, -0.9293, -0.9466734
 65807325, -0.2377098, 0.4698087, -0.9615373, -1.035576, -0.2109757, 0.370638, 3.343577, 3.561118, -0.1997907, 0.4415495, -0.5849973, -0.6519011, -0.240502, 0.4409011, -0.2489982, -0.2737221, 0.1807983, -0.8921052, -0.9675591
 65807357, -0.2359278, 0.3484955, -0.9885736, -0.9615648, -0.1647041, 0.3800922, 3.263259, 3.498947, -0.1776326, 0.405156, -0.590694, -0.6261098, -0.2429426, 0.4535681, -0.2541347, -0.2889246, 0.1883936, -0.915037, -0.9451184
 65807389, -0.2437117, 0.3286355, -0.9717459, -0.9625696, -0.1654451, 0.3888699, 3.264265, 3.492125, -0.195035, 0.4193676, -0.6212828, -0.6355086, -0.2457438, 0.4713074, -0.2501105, -0.3042728, 0.1831565, -0.9463754, -0.9517219
 65807429, -0.2353311, 0.3945587, -0.9532362, -1.068146, -0.2096975, 0.3635902, 3.332844, 3.456645, -0.2151472, 0.4610689, -0.6542478, -0.7012708, -0.2463369, 0.4891146, -0.2598865, -0.3115974, 0.187547, -0.9787291, -1.017615
 65807467, -0.2442832, 0.4442627, -0.9680213, -1.114657, -0.1825868, 0.3963256, 3.324764, 3.354095, -0.2108665, 0.4590376, -0.7249662, -0.7221504, -0.2160959, 0.5193291, -0.2697906, -0.3202713, 0.1837097, -1.049735, -1.038485
 65807499, -0.2453342, 0.4193011, -0.9676521, -1.122561, -0.1895648, 0.3935678, 3.322068, 3.355179, -0.2115609, 0.431154, -0.7346423, -0.729027, -0.2256268, 0.516458, -0.2773154, -0.3287723, 0.1854457, -1.06023, -1.045351
 65807529, -0.161753, 0.4181472, -0.9592856, -1.255855, -0.1555887, 0.3921441, 3.310942, 3.353068, 0.2998585, 0.4275559, -0.7933987, -0.8663032, -0.1932028, 0.5150941, -0.286869, -0.3336209, 0.1801697, -0.8966165, -1.182618
 65807561, -0.5348862, 0.4359702, -0.8872777, -1.137392, -0.1655577, 0.370059, 3.308452, 3.312047, -0.1949688, 0.4493855, -0.7506367, -0.7426021, -0.2026306, 0.4843787, -0.2891234, -0.3473507, 0.1771731, -0.8607008, -1.058907
 65807597, -0.5347742, 0.4582002, -0.888267, -1.122225, -0.1696673, 0.406763, 3.308168, 3.324028, -0.1949024, 0.4699351, -0.7520374, -0.7277963, -0.2066534, 0.5166867, -0.2861963, -0.3250658, 0.17289, -0.8620981, -1.044091
 65807629, -0.2366397, 0.5399612, -0.959985, -1.257575, -0.1687248, 0.3675958, 3.308375, 3.273618, 0.2987466, 0.5489923, -0.9388174, -0.8743102, -0.2057, 0.4705464, -0.2864205, -0.3192591, 0.1746386, -0.9100857, -1.190593
 65807663, -0.2343908, 0.5284358, -0.9466962, -1.207062, -0.1769395, 0.4112545, 3.311706, 3.355849, -0.1988126, 0.5376785, -0.6681101, -0.8205765, -0.2138644, 0.4984456, -0.2812104, -0.328802, 0.1673751, -0.994101, -1.136851
 65807693, -0.21657, 0.4644378, -0.9531488, -1.13216, -0.1487437, 0.3942163, 3.278054, 3.329989, -0.2131457, 0.4775751, -0.6629391, -0.7409991, -0.2217973, 0.487437, -0.2704055, -0.2966381, 0.1656408, -0.9864789, -1.057266
 65807725, -0.2275602, 0.3588293, -0.9583266, -1.014055, -0.1418806, 0.3799891, 3.305154, 3.324543, -0.1824687, 0.4824016, -0.6472998, -0.6288304, -0.2453056, 0.4732107, -0.2606033, -0.2930049, 0.1608043, -0.9672306, -0.9339768
 65807757, -0.213482, 0.3668684, -0.9715554, -0.9871081, -0.1382437, 0.3813761, 3.300585, 3.334124, -0.1799029, 0.4302449, -0.6130823, -0.657528, -0.24614, 0.4745985, -0.2611441, -0.2742754, 0.1649315, -0.9307408, -0.9079551
 65807793, -0.2344478, 0.465872, -0.9551669, -1.041306, -0.1253973, 0.3669916, 3.295676, 3.323015, -0.1793981, 0.4240118, -0.6071933, -0.6552221, -0.2306314, 0.4602142, -0.2727089, -0.2455957, 0.1675659, -0.8988943, -0.9698142
