TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65701745, 0.02080088, 0.2516623, -0.9533381, -0.9240151, -0.4084215, 0.4285951, 3.253325, 2.956284, 0.008010156, 0.2134977, -0.5188416, -0.5120935, -0.2438814, 0.3490569, 0.06057701, 0.132627, 0.05996833, -0.8851178, -0.8697847
 65701782, -0.002041664, 0.2510968, -0.9223524, -0.8903022, -0.4152737, 0.4190569, 3.18082, 2.990298, 0.003182298, 0.2107985, -0.5169152, -0.4847055, -0.251892, 0.3372934, 0.06389825, 0.1121158, 0.05649277, -0.8845003, -0.8280663
 65701814, 0.004574491, 0.2876404, -0.9223027, -0.8746681, -0.3906278, 0.4145651, 3.092825, 3.0364, -0.001828569, 0.2179074, -0.5123164, -0.477227, -0.2536657, 0.3378252, 0.1002279, 0.1169349, 0.05044814, -0.8829882, -0.8289347
 65701846, 0.01700586, 0.3267985, -0.9232324, -0.8164583, -0.3773861, 0.4026836, 2.993897, 3.056399, -0.004404635, 0.2225209, -0.5055766, -0.4291158, -0.2553868, 0.3404873, 0.1245012, 0.08816873, 0.04919881, -0.883096, -0.7699048
 65701882, 0.01936492, 0.3466852, -0.9233002, -0.6912954, -0.3085133, 0.3982594, 2.981656, 3.120883, -0.007136495, 0.2316805, -0.4965196, -0.3601299, -0.2396983, 0.3011407, 0.169991, 0.08282652, 0.04658725, -0.8825828, -0.6898357
 65701914, 0.02339062, 0.3785693, -0.9199567, -0.6012063, -0.2731832, 0.3633853, 2.863503, 3.236706, -0.007944869, 0.242337, -0.490399, -0.2915922, -0.2216927, 0.2803566, 0.184666, 0.09239121, 0.04632717, -0.8789515, -0.6025715
 65701946, 0.02698081, 0.3571554, -0.9211599, -0.5606096, -0.2267016, 0.3960602, 2.848165, 3.311274, -0.009787223, 0.2384362, -0.4840999, -0.2253166, -0.2020886, 0.279791, 0.2029422, 0.07843465, 0.04646532, -0.8801769, -0.4791974
 65701982, 0.0400513, 0.3964599, -0.9212922, -0.3999029, -0.1644783, 0.3678792, 2.767856, 3.363559, -0.01039667, 0.2458046, -0.4788092, -0.1675885, -0.193593, 0.2713063, 0.209248, 0.07500704, 0.04670121, -0.8809316, -0.3721693
 65702014, 0.04292525, 0.3630819, -0.9217466, -0.2722928, -0.1024612, 0.4154216, 2.763293, 3.402129, -0.009650677, 0.2192983, -0.4786503, -0.06527967, -0.08527844, 0.2503432, 0.2683084, 0.0720315, 0.05475631, -0.8810213, -0.2698447
 65702046, 0.04480136, 0.3462501, -0.9205248, -0.1829655, -0.06217301, 0.3928862, 2.75837, 3.406388, -0.009722601, 0.2017946, -0.4793199, -0.01693773, -0.03973906, 0.2258577, 0.2960595, 0.1213325, 0.05648032, -0.8790687, -0.221488
 65702082, 0.04396411, 0.3008752, -0.9190338, -0.07976089, 0.0377666, 0.3942583, 2.715436, 3.400485, -0.01223212, 0.1802961, -0.4778505, 0.03864633, -0.01189069, 0.2272498, 0.3101676, 0.1253673, 0.05786477, -0.876963, -0.1658899
 65702114, 0.04645279, 0.2909873, -0.9192913, -0.02385838, 0.05381282, 0.3975472, 2.724848, 3.398886, -0.01296959, 0.1702519, -0.4767333, 0.0953882, -0.1012367, 0.2305587, 0.2798271, 0.126599, 0.06335942, -0.8770271, -0.1091343
 65702146, 0.0466571, 0.2732158, -0.9198714, 0.01858881, 0.08633539, 0.1905611, 2.71277, 3.177872, -0.01135741, 0.1520143, -0.473024, 0.1426837, -0.05926685, 0.2381846, 0.2760313, 0.1226404, 0.06983535, -0.8766156, -0.06182773
 65702181, 0.04615292, 0.2728483, -0.9199914, 0.02103589, 0.1610107, 0.1898433, 2.678675, 3.17703, -0.01180306, 0.1527258, -0.474372, 0.1443965, 0.02949973, 0.2390836, 0.3077232, 0.1227502, 0.06985631, -0.8762953, -0.06010424
 65702213, 0.04636515, 0.2809166, -0.9203534, 0.02254982, 0.1673345, 0.1859375, 2.687726, 3.18003, -0.01106829, 0.162246, -0.4740207, 0.1443197, 0.03695568, 0.2409363, 0.3102608, 0.1234558, 0.06911802, -0.8762363, -0.06017028
 65702246, 0.04558903, 0.2817479, -0.9221805, 0.02505898, 0.2012295, 0.1855906, 2.688337, 3.177315, -0.009859888, 0.163241, -0.4760084, 0.1465588, 0.0512377, 0.2427099, 0.3135093, 0.12536, 0.06851348, -0.8778704, -0.05792013
 65702282, 0.04601951, 0.2842201, -0.9225555, 0.03653756, 0.2242437, 0.1873792, 2.667232, 3.178284, -0.008380168, 0.1671625, -0.4772908, 0.1552788, 0.05515918, 0.2438832, 0.3112164, 0.1253649, 0.06844269, -0.8779353, -0.04918894
 65702314, 0.04498535, 0.2868489, -0.9228463, 0.03410945, 0.2285094, 0.1880348, 2.668218, 3.179364, -0.006532904, 0.1690055, -0.4768026, 0.1561968, 0.05781821, 0.2434056, 0.3048029, 0.1262128, 0.06795593, -0.8780587, -0.04825887
 65702345, 0.04458752, 0.3152864, -0.923254, 0.03714682, 0.204905, 0.1635397, 2.70253, 3.03964, -0.003750371, 0.2086776, -0.4775703, 0.1606375, 0.06070777, 0.1804278, 0.2890216, 0.1316854, 0.06903778, -0.8781806, -0.04380643
 65702382, 0.04442477, 0.333823, -0.9239378, -0.04182765, 0.2043521, 0.1965473, 2.700595, 3.177627, -0.002296499, 0.2159921, -0.4797351, 0.08232419, 0.05845127, 0.242628, 0.2850139, 0.1257736, 0.07043578, -0.879261, -0.122106
 65702414, 0.04701804, 0.335301, -0.9235624, -0.1040244, 0.1715827, 0.1956327, 2.722482, 3.176757, -0.0003444116, 0.223765, -0.4819893, 0.01082767, 0.001303121, 0.2409901, 0.2774285, 0.1254633, 0.0702441, -0.8796927, -0.1935883
 65702446, 0.04750249, 0.3610687, -0.9224738, -0.1706316, 0.1598161, 0.1836006, 2.72655, 3.222946, 0.002125192, 0.2351547, -0.4847116, -0.04543299, -0.01678485, 0.2407614, 0.2700151, 0.1254314, 0.07148388, -0.8798146, -0.2498337
 65702485, 0.0484303, 0.4157587, -0.9214495, -0.308088, 0.1307281, 0.1842556, 2.738876, 3.224973, 0.003922321, 0.264733, -0.4847794, -0.1149139, 0.000702858, 0.2410404, 0.2297772, 0.1269415, 0.07622477, -0.8796782, -0.3192975
 65702516, 0.05608056, 0.423198, -0.9225304, -0.4791187, 0.09598192, 0.1554005, 2.77513, 3.246768, 0.002486545, 0.2691478, -0.4859514, -0.1953419, -0.04642241, 0.2108468, 0.2541797, 0.1636122, 0.07580256, -0.8818767, -0.4059073
 65702548, 0.01635979, 0.419651, -0.9525769, -0.6383179, 0.08203664, 0.1606852, 2.776681, 3.245155, 0.001227941, 0.2749087, -0.4883297, -0.2573368, -0.07196508, 0.2161243, 0.2624431, 0.1584572, 0.07725207, -0.8827189, -0.5631012
 65702582, 0.01597145, 0.4704118, -0.9531496, -0.6320994, 0.07019742, 0.1687413, 2.770416, 3.245435, 0.0007580736, 0.279001, -0.4890119, -0.3162532, -0.07820911, 0.2241743, 0.2216585, 0.1566366, 0.07924759, -0.8829169, -0.6300269
 65702614, 0.05541549, 0.404567, -0.9227824, -0.7935735, 0.02099324, 0.1795536, 2.824369, 3.231416, 0.000428513, 0.2823028, -0.4891542, -0.3836802, -0.08189061, 0.2349801, 0.2208041, 0.1512036, 0.07966447, -0.8832734, -0.7378745
 65702650, 0.05129966, 0.440782, -0.920268, -0.8335409, -0.0006286725, 0.3343147, 2.84349, 3.529817, -0.0005001658, 0.2824933, -0.4999017, -0.4391019, -0.099424, 0.2573053, 0.2064276, 0.104304, 0.0819173, -0.8818175, -0.8196583
 65702682, 0.04709291, 0.3834155, -0.9201285, -0.9266393, -0.01872563, 0.3516946, 2.859498, 3.540831, 0.0009690728, 0.2772686, -0.4988269, -0.4689368, -0.0929464, 0.2783369, 0.1921543, 0.1036465, 0.08286918, -0.8812096, -0.8628994
 65702714, 0.04189978, 0.3932303, -0.9217323, -0.9207937, -0.02101959, 0.3948368, 2.883126, 3.532841, 0.002599177, 0.2775876, -0.4984223, -0.4914557, -0.08971672, 0.2975639, 0.174031, 0.1028105, 0.08790986, -0.8822578, -0.8864347
 65702750, 0.03910986, 0.3257365, -0.9231839, -0.9510798, -0.03746401, 0.4526489, 2.903497, 3.519303, 0.00730072, 0.2709513, -0.5043815, -0.4948911, -0.07586773, 0.3248326, 0.1543533, 0.08915357, 0.09003631, -0.882284, -0.8820822
 65702782, 0.02698096, 0.3233433, -0.9247679, -0.9512884, -0.04726457, 0.48739, 2.928842, 3.472539, 0.01311069, 0.2771435, -0.5093231, -0.507057, -0.07783757, 0.3522359, 0.1435641, 0.08813764, 0.09553266, -0.8823803, -0.8859211
 65702814, 0.01276842, 0.3185854, -0.9537376, -0.9516385, -0.04418878, 0.5274808, 2.942526, 3.423585, 0.02655902, 0.2798268, -0.5179256, -0.5267823, -0.08565111, 0.3818865, 0.103464, 0.0866621, 0.1035259, -0.8822494, -0.8838422
 65702850, 0.01322151, 0.3176612, -0.9551547, -0.9538531, -0.05742209, 0.5716305, 2.957818, 3.413205, 0.04113115, 0.2791379, -0.5352917, -0.5301864, -0.05440079, 0.4020585, 0.062045, 0.08432619, 0.1152862, -0.8843572, -0.8841111
 65702882, 0.01563022, 0.3107022, -0.9596408, -0.9230021, -0.0842464, 0.6067662, 2.986318, 3.361337, 0.07979804, 0.2852261, -0.5511948, -0.5482068, -0.05428597, 0.4288131, 0.05903554, 0.09249318, 0.1231748, -0.8884089, -0.8847674
 65702914, 0.02038994, 0.3057477, -0.9607658, -0.9211794, -0.1006813, 0.6526228, 3.005135, 3.312737, 0.1150041, 0.2881837, -0.5403353, -0.5460199, -0.05018857, 0.4526631, 0.03137752, 0.09077172, 0.1386196, -0.888628, -0.8817903
 65702950, 0.03900041, 0.2985252, -0.957793, -0.9361064, -0.1122792, 0.6826634, 3.070231, 3.296719, 0.1478297, 0.3057366, -0.5406322, -0.5665609, -0.04105496, 0.470939, 0.02863631, 0.1054404, 0.1472148, -0.9001782, -0.8948696
 65702981, 0.1104732, 0.3140196, -0.9403471, -0.9619132, -0.1325685, 0.7202929, 3.149531, 3.270234, 0.1830835, 0.3199731, -0.51897, -0.5548224, -0.03344414, 0.5345071, 0.02844637, 0.0843108, 0.1576638, -0.8968927, -0.8829519
 65703014, 0.1691252, 0.320617, -0.9282394, -0.9665523, -0.1386278, 0.738795, 3.216371, 3.214823, 0.2079715, 0.3340666, -0.5113856, -0.5586289, -0.03326465, 0.5499261, 0.03589171, 0.1032582, 0.169886, -0.8853527, -0.8900822
 65703050, 0.2175675, 0.3313974, -0.8763978, -0.9645523, -0.1369017, 0.7287846, 3.263895, 3.182523, 0.239171, 0.3562769, -0.4665408, -0.5811167, -0.0315714, 0.5528602, 0.0531844, 0.14668, 0.1828943, -0.8494413, -0.9033012
 65703082, 0.3269095, 0.3411008, -0.7776743, -0.930608, -0.1489513, 0.7363941, 3.328353, 3.135761, 0.2692015, 0.3497297, -0.4185805, -0.5640395, -0.02977576, 0.567178, 0.06545112, 0.1638077, 0.1943744, -0.7698434, -0.8858555
 65703113, 0.4001354, 0.3253169, -0.7109882, -1.001358, -0.1568889, 0.7350745, 3.374925, 3.084938, 0.3050364, 0.3736905, -0.3386853, -0.536273, -0.02798873, 0.5826137, 0.06690691, 0.1857072, 0.1960383, -0.7426516, -0.9294534
 65703150, 0.4396498, 0.2954249, -0.5586715, -0.9155599, -0.1492516, 0.7695675, 3.406339, 3.020523, 0.3369034, 0.3214281, -0.2968954, -0.5581785, -0.0227023, 0.5908648, 0.06987783, 0.1964661, 0.2014062, -0.6005951, -0.8859798
 65703181, 0.408615, 0.3208501, -0.4341985, -0.9699823, -0.137947, 0.7515768, 3.43729, 2.950806, 0.2799287, 0.3262936, -0.2289983, -0.5508381, -0.02103868, 0.5761034, 0.07257304, 0.2155699, 0.2059519, -0.4406504, -0.8764572
 65703213, 0.4528861, 0.3174326, -0.3233263, -0.9673787, -0.1345878, 0.6914706, 3.477368, 2.957273, 0.3387623, 0.3378894, -0.1517731, -0.5150567, -0.0106846, 0.5598266, 0.07736909, 0.2256791, 0.2148778, -0.3304611, -0.8987085
 65703250, 0.4592534, 0.3083306, -0.217199, -0.9654942, -0.1387092, 0.6951246, 3.484757, 2.846644, 0.3730344, 0.336012, -0.07833025, -0.5079269, -0.00780157, 0.5469334, 0.08182815, 0.2398639, 0.2188538, -0.2233233, -0.89676
 65703281, 0.5214399, 0.307223, -0.2266284, -0.9648132, -0.1379441, 0.6702099, 3.490813, 2.819899, 0.3839948, 0.3372838, -0.08722918, -0.5037715, -0.002682671, 0.5424404, 0.08195484, 0.239636, 0.2209654, -0.1443827, -0.8956647
 65703314, 0.5167769, 0.3068078, -0.1550029, -0.9620368, -0.1317001, 0.6033313, 3.506555, 2.874439, 0.3953494, 0.337032, -0.09201249, -0.4966297, 0.001453899, 0.5164431, 0.08018778, 0.2530205, 0.2269962, -0.05798344, -0.8925316
 65703349, 0.5166204, 0.3060788, -0.1547603, -0.9585679, -0.1294199, 0.5802474, 3.507649, 2.831938, 0.3996812, 0.3368605, -0.0949344, -0.4899086, 0.006337121, 0.5112262, 0.0795211, 0.2431014, 0.2304423, -0.05786537, -0.8893095
 65703382, 0.5170363, 0.3021654, -0.1545077, -0.9558823, -0.1171634, 0.556933, 3.521777, 2.819418, 0.4019231, 0.3606202, -0.09513371, -0.4448444, 0.0171292, 0.5128454, 0.07826406, 0.2298134, 0.2314509, -0.05755927, -0.879786
 65703415, 0.5155782, 0.3020801, -0.1533258, -0.9557351, -0.1100329, 0.5614868, 3.520922, 2.801656, 0.4018935, 0.3209322, -0.09478378, -0.4762807, 0.02258179, 0.5163047, 0.07771325, 0.2404282, 0.2290632, -0.05659956, -0.8858613
 65703450, 0.5146051, 0.3011884, -0.1519421, -0.9560499, -0.1045417, 0.5564299, 3.518937, 2.753881, 0.4018663, 0.3207539, -0.09402052, -0.4758351, 0.03044478, 0.4634173, 0.07307811, 0.2897975, 0.2310302, -0.05531878, -0.8857936
 65703483, 0.5134035, 0.3010957, -0.1513484, -0.9559, -0.09107926, 0.5575563, 3.514606, 2.751431, 0.4015667, 0.3207223, -0.09371643, -0.4755905, 0.03356798, 0.4645163, 0.07044342, 0.2875037, 0.2325214, -0.05480099, -0.8859129
 65703513, 0.5130154, 0.3000636, -0.1515794, -0.9556816, -0.08204141, 0.5542626, 3.507514, 2.749343, 0.4014935, 0.3207717, -0.09398475, -0.4767602, 0.03804724, 0.4603767, 0.06528196, 0.2712958, 0.2319095, -0.0550331, -0.8859525
 65703550, 0.5126935, 0.299912, -0.1518445, -0.9551563, -0.1010795, 0.5515666, 3.498111, 2.795169, 0.4013767, 0.3209557, -0.09421751, -0.4776593, 0.04314918, 0.5059403, 0.06174412, 0.2234884, 0.2313283, -0.05528402, -0.8856268
 65703583, 0.5126903, 0.3000696, -0.1519306, -0.9551454, -0.09923457, 0.5488207, 3.493532, 2.799666, 0.4014868, 0.3205758, -0.0943789, -0.4754547, 0.04639427, 0.5031931, 0.06046823, 0.2192008, 0.2310114, -0.05535938, -0.8862054
 65703616, 0.5095997, 0.2997298, -0.1013421, -0.9549907, -0.07479522, 0.5209846, 3.484319, 2.805463, 0.4024756, 0.3218259, -0.09775596, -0.4801941, 0.04972749, 0.4814717, 0.05863188, 0.2010031, 0.2295188, -0.0165875, -0.8861609
 65703653, 0.4938432, 0.2981587, -0.2107221, -0.9554155, -0.07286204, 0.530448, 3.483893, 2.816564, 0.3990719, 0.3264127, -0.09762517, -0.4802712, 0.05058805, 0.4850546, 0.05989508, 0.1980226, 0.227641, -0.1314566, -0.8875868
 65703685, 0.4780197, 0.2935792, -0.3119237, -0.9569545, -0.07318873, 0.5449461, 3.484726, 2.785235, 0.2824981, 0.332881, -0.1074488, -0.5025258, 0.05000019, 0.4885586, 0.06292844, 0.1968643, 0.2253401, -0.2372925, -0.8905282
 65703714, 0.3705924, 0.2973541, -0.380278, -0.9567576, -0.08030747, 0.547341, 3.482408, 2.792086, 0.267199, 0.3283025, -0.1509899, -0.5532417, 0.04830469, 0.4971225, 0.06475112, 0.1871579, 0.2228041, -0.3794665, -0.8904992
 65703750, 0.3149787, 0.3162766, -0.498606, -0.9678439, -0.09039158, 0.5553518, 3.479001, 2.809304, 0.2690084, 0.319591, -0.1734743, -0.5516359, 0.04249635, 0.5049372, 0.0689006, 0.183766, 0.2206834, -0.4924451, -0.8907513
 65703781, 0.392585, 0.3196818, -0.5812969, -0.9770221, -0.09932806, 0.5586206, 3.478002, 2.81397, 0.2524305, 0.348805, -0.2563957, -0.4934536, 0.03126903, 0.5065948, 0.07071607, 0.1812268, 0.2176639, -0.5871394, -0.9154
 65703814, 0.3498975, 0.3586582, -0.7463891, -0.9195402, -0.1146673, 0.5576395, 3.478629, 2.826841, 0.2516269, 0.385356, -0.3887259, -0.4264782, 0.01683319, 0.5095183, 0.0717784, 0.1787159, 0.2166595, -0.7212145, -0.8565147
 65703850, 0.2769224, 0.3147078, -0.838513, -0.8546072, -0.1324069, 0.5584116, 3.472075, 2.825012, 0.2283611, 0.3606367, -0.4598622, -0.5345697, 0.009526141, 0.5077028, 0.07730451, 0.1801629, 0.2164554, -0.8333206, -0.8576912
 65703882, 0.2215508, 0.3439508, -0.9154125, -0.9851692, -0.1516325, 0.5571685, 3.4586, 2.842054, 0.2019807, 0.3291723, -0.5170948, -0.570992, -0.0101712, 0.5062568, 0.07672463, 0.1763024, 0.214357, -0.8833413, -0.910042
 65703918, 0.1904136, 0.3235455, -0.9421955, -0.9796195, -0.1765676, 0.5554753, 3.425268, 2.853255, 0.1835294, 0.3254213, -0.526, -0.5764328, -0.01562772, 0.5039619, 0.07369907, 0.1670276, 0.2113442, -0.8818259, -0.9140427
 65703950, 0.137025, 0.3188889, -0.9431503, -0.9724792, -0.1883479, 0.5519279, 3.39694, 2.858855, 0.1626229, 0.3105369, -0.5219054, -0.5470104, -0.04438859, 0.4933088, 0.06974699, 0.1428095, 0.2094805, -0.8844538, -0.9059011
 65703981, 0.06868582, 0.3034579, -0.9216555, -0.9672991, -0.2135294, 0.5484789, 3.356911, 2.865477, 0.1269972, 0.3081581, -0.5250154, -0.5461605, -0.05390681, 0.4896493, 0.06672925, 0.1359073, 0.2034107, -0.8731573, -0.8982437
 65704018, 0.07014529, 0.3062135, -0.9138126, -0.9637431, -0.2337303, 0.5420087, 3.326379, 2.87566, 0.1036268, 0.3069881, -0.5265318, -0.5417601, -0.07391992, 0.480941, 0.06274939, 0.113765, 0.2009664, -0.8714174, -0.8948615
 65704050, 0.07093859, 0.3095134, -0.9085922, -0.9628727, -0.2514134, 0.5351704, 3.271356, 2.881855, 0.09639375, 0.2983849, -0.5258498, -0.5356371, -0.08343498, 0.4767699, 0.06032678, 0.09621195, 0.1933738, -0.8690775, -0.8937035
 65704081, 0.07050226, 0.3087393, -0.9074039, -0.9620204, -0.2701315, 0.5130946, 3.247165, 2.947897, 0.09144765, 0.2933042, -0.5245857, -0.5303655, -0.1031997, 0.4467417, 0.05407712, 0.06712286, 0.1898153, -0.8669065, -0.8893473
 65704119, 0.0706086, 0.3031757, -0.9060834, -0.9583119, -0.2864139, 0.5079005, 3.180432, 2.961858, 0.08506517, 0.2784967, -0.524891, -0.5287206, -0.1189565, 0.4314527, 0.05609329, 0.05753944, 0.1756315, -0.8656807, -0.8852363
 65704149, 0.07492477, 0.2959445, -0.9065151, -0.9530498, -0.3061367, 0.5040628, 3.131391, 2.986936, 0.07927462, 0.2709204, -0.5255559, -0.528061, -0.1313388, 0.4239913, 0.05248784, 0.0424211, 0.1664032, -0.8651794, -0.867964
 65704181, 0.07616197, 0.3013778, -0.9073249, -0.9470477, -0.3051985, 0.4787635, 3.056826, 3.048241, 0.06969697, 0.2672399, -0.5182104, -0.5216126, -0.1461872, 0.4053114, 0.05850573, 0.03415874, 0.1598427, -0.865291, -0.8759468
 65704218, 0.1021525, 0.3127306, -0.9406009, -0.9182347, -0.2767853, 0.4715591, 2.998647, 3.095585, 0.06588996, 0.2699995, -0.5139863, -0.5105011, -0.1586148, 0.3947144, 0.07330271, 0.03734371, 0.1520907, -0.8646467, -0.8597147
 65704250, 0.08007005, 0.334931, -0.9059092, -0.9047397, -0.3082227, 0.4535591, 2.905112, 3.145753, 0.06596208, 0.2763809, -0.5145077, -0.5148668, -0.1685437, 0.3725068, 0.08973847, 0.03958923, 0.1503203, -0.8635263, -0.8510439
 65704282, 0.08940391, 0.3699103, -0.9050109, -0.8333688, -0.2842903, 0.4468829, 2.859656, 3.173148, 0.06485823, 0.2849034, -0.5202098, -0.4753093, -0.1708123, 0.3675812, 0.1126619, 0.04357064, 0.1476222, -0.8628426, -0.8341171
 65704318, 0.09775513, 0.3959813, -0.9047657, -0.7682927, -0.251518, 0.4362009, 2.839829, 3.216884, 0.06541062, 0.2929415, -0.5195144, -0.4308422, -0.1574655, 0.3583854, 0.1506046, 0.04269701, 0.1468731, -0.8630595, -0.7651277
 65704350, 0.1021857, 0.3823333, -0.9074611, -0.7557113, -0.2311499, 0.4242355, 2.78123, 3.248946, 0.066988, 0.3062433, -0.4969732, -0.3638641, -0.146588, 0.3432948, 0.179981, 0.04704657, 0.1468433, -0.8636208, -0.6846488
 65704382, 0.109385, 0.4164746, -0.9082194, -0.6760805, -0.1903987, 0.4262246, 2.778521, 3.282943, 0.06865156, 0.3177772, -0.4954475, -0.3051546, -0.1271688, 0.3280825, 0.2237753, 0.05336718, 0.1468332, -0.864542, -0.5870329
 65704418, 0.1097172, 0.4419349, -0.91231, -0.5502194, -0.1600737, 0.4376829, 2.74385, 3.328857, 0.07197207, 0.3123764, -0.4905273, -0.2390845, -0.1213634, 0.3209585, 0.2321501, 0.06144008, 0.1479679, -0.8675662, -0.4676058
 65704451, 0.1124461, 0.4746319, -0.915123, -0.4126023, -0.159775, 0.4338779, 2.713893, 3.339099, 0.07325544, 0.3233545, -0.482065, -0.1747502, -0.115483, 0.3126968, 0.2767492, 0.06339727, 0.148303, -0.8681371, -0.3109081
 65704482, 0.1144763, 0.4638451, -0.9190598, -0.3334647, -0.1009231, 0.4244741, 2.688173, 3.354664, 0.07744285, 0.3087721, -0.4706123, -0.08393536, -0.09800573, 0.2999585, 0.2744564, 0.0735826, 0.1488844, -0.8705885, -0.2616158
 65704518, 0.1117963, 0.5149837, -0.9208534, -0.1569189, -0.02282457, 0.4302125, 2.581863, 3.339869, 0.07950305, 0.2851612, -0.4668661, -0.03385893, -0.0009201486, 0.3035885, 0.304021, 0.07265466, 0.1532262, -0.8725978, -0.1767291
 65704549, 0.1172614, 0.5167574, -0.92198, -0.05768827, -0.003058672, 0.4263797, 2.608009, 3.363099, 0.07966419, 0.2821857, -0.469663, 0.01459681, -0.07875899, 0.2982374, 0.2539625, 0.06228337, 0.1564156, -0.8739462, -0.1282874
 65704582, 0.1186708, 0.439274, -0.9228684, 0.04277161, 0.06494027, 0.2620569, 2.581877, 3.100986, 0.08019002, 0.2554013, -0.4699571, 0.08656357, -0.04894574, 0.2967505, 0.2824826, 0.06239889, 0.1601108, -0.8744693, -0.05633356
 65704618, 0.1185781, 0.4336731, -0.9265472, 0.06641951, 0.114291, 0.2695144, 2.587321, 3.085928, 0.08231586, 0.2496189, -0.4712981, 0.1106127, -0.01086681, 0.2966971, 0.278413, 0.05422387, 0.1562515, -0.8747114, -0.03229726
 65704650, 0.1125406, 0.4239286, -0.9287722, 0.07030497, 0.1342174, 0.2731556, 2.632475, 3.045542, 0.08387133, 0.2386094, -0.4770932, 0.1150499, -0.0170323, 0.3134321, 0.293419, 0.03355112, 0.1587836, -0.8762738, -0.02787256
 65704682, 0.1144448, 0.4208625, -0.9285385, 0.07310177, 0.1699126, 0.2707044, 2.632548, 3.040682, 0.08488946, 0.2355144, -0.4769463, 0.1179013, 0.03563678, 0.3119826, 0.3054181, 0.03690747, 0.16004, -0.8771566, -0.02501252
 65704722, 0.1142409, 0.4205076, -0.9278904, 0.1006822, 0.1838947, 0.2709086, 2.615965, 3.029849, 0.08865447, 0.2385876, -0.4734877, 0.1412595, 0.02747019, 0.320196, 0.2863406, 0.03946614, 0.1509343, -0.8773193, -0.001664847
 65704752, 0.1160057, 0.4410907, -0.9278033, 0.1004397, 0.2417913, 0.2678328, 2.552833, 3.028063, 0.08927594, 0.2621224, -0.4738593, 0.1407537, 0.08451202, 0.3223422, 0.2808801, 0.0413921, 0.1505709, -0.8773467, -0.002180859
 65704784, 0.1157092, 0.4323995, -0.9285697, 0.1092465, 0.1606199, 0.2653627, 2.662713, 3.029332, 0.0897312, 0.2483334, -0.4733137, 0.1522812, 0.05492955, 0.3248918, 0.2739795, 0.04016613, 0.1491218, -0.8783937, 0.009353966
 65704821, 0.114907, 0.4129354, -0.9291579, 0.09401806, 0.1614249, 0.2664984, 2.663693, 3.027653, 0.0899061, 0.2563495, -0.4738439, 0.1383947, 0.05629347, 0.3250436, 0.2733987, 0.03757732, 0.1495771, -0.8789474, -0.004526049
 65704849, 0.1163094, 0.4326675, -0.9275707, 0.04254483, 0.1933446, 0.2720797, 2.684863, 3.022922, 0.09121872, 0.2791121, -0.481616, 0.08446364, 0.05871155, 0.3253379, 0.2730557, 0.03682876, 0.1502113, -0.8784262, -0.05845101
 65704881, 0.1174041, 0.4426494, -0.9275821, -0.006585494, 0.158645, 0.2709514, 2.659072, 3.025615, 0.09142993, 0.2823502, -0.4806518, 0.0338761, 0.06416617, 0.3240879, 0.2647001, 0.03586738, 0.1507094, -0.8790708, -0.1090326
 65704918, 0.1180688, 0.4549656, -0.9260446, -0.07057381, 0.1584332, 0.2884698, 2.662226, 3.023543, 0.09125774, 0.2824198, -0.4817706, -0.03063392, 0.0636762, 0.323559, 0.2651581, 0.03608022, 0.1513808, -0.8793762, -0.1735368
 65704950, 0.1193519, 0.4838598, -0.9246774, -0.2202168, 0.1904925, 0.2880475, 2.63209, 3.028058, 0.09410247, 0.3220688, -0.4854836, -0.09801149, 0.06231386, 0.3224275, 0.2633605, 0.03692538, 0.1538731, -0.879734, -0.3224447
 65704981, 0.1195083, 0.4625517, -0.9212039, -0.3, 0.2064365, 0.2890927, 2.643045, 3.032908, 0.09354375, 0.3334913, -0.4841042, -0.1778525, 0.09661409, 0.3232836, 0.2665921, 0.03931632, 0.1574415, -0.877199, -0.3641359
