TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66238010, 0.07638606, 0.1798155, -0.561016, -0.582024, -0.008507304, 0.3957651, 2.990786, 3.043964, 0.07073934, 0.3423125, -0.1381934, -0.2070052, -0.05259386, 0.3994026, 0.3139929, 0.2899263, 0.2283375, -0.5110997, -0.5099374
 66238042, 0.04822013, 0.1557156, -0.4659097, -0.4893393, -0.03803977, 0.3946517, 3.079566, 3.013279, 0.04452046, 0.3621933, -0.1200161, -0.1951302, -0.05016899, 0.3860693, 0.3002784, 0.2473351, 0.2286796, -0.4096208, -0.4274523
 66238074, 0.04612169, 0.1662516, -0.4724795, -0.5053553, -0.04121504, 0.3891179, 3.058631, 3.07018, 0.04299434, 0.374284, -0.123651, -0.1923226, -0.02800586, 0.381691, 0.2632475, 0.2429856, 0.2342406, -0.4163364, -0.4230594
 66238124, 0.03362982, 0.1829817, -0.5944368, -0.5008844, -0.04216303, 0.3912118, 3.030908, 3.063682, 0.04500325, 0.3773654, -0.1563145, -0.1927611, -0.0277205, 0.3794575, 0.258778, 0.2548224, 0.2442292, -0.5346009, -0.4044009
 66238147, 0.07811937, 0.1967146, -0.7080826, -0.7176011, -0.04010549, 0.3937344, 3.023746, 3.074335, 0.04557678, 0.3576245, -0.2332327, -0.2344495, -0.03005942, 0.3788857, 0.2562553, 0.2247799, 0.2438257, -0.6358027, -0.6307938
 66238179, 0.05406431, 0.2338037, -0.8229182, -0.8242062, -0.05515484, 0.3961476, 2.997926, 3.081972, 0.03948405, 0.3290526, -0.3320137, -0.3398798, -0.03246285, 0.3794144, 0.2345794, 0.2098028, 0.2226096, -0.7574834, -0.7364928
 66238214, 0.06116165, 0.2318011, -0.9142947, -0.8911353, -0.0612192, 0.4102786, 2.987853, 3.048211, 0.03139599, 0.3109344, -0.4456039, -0.4281096, -0.03906044, 0.3746881, 0.2188639, 0.1891703, 0.2342644, -0.8842358, -0.8253126
 66238246, 0.03504199, 0.226891, -0.9496042, -0.9519337, -0.08584059, 0.4130994, 2.975479, 3.068966, 0.04303287, 0.2904692, -0.4866838, -0.468781, -0.04676392, 0.3782735, 0.1543138, 0.1494044, 0.2252407, -0.8980992, -0.8904577
 66238283, 0.01880706, 0.1863343, -0.9681504, -0.945524, -0.08750121, 0.4355822, 2.956565, 3.057662, 0.04769745, 0.2712551, -0.5089407, -0.5210114, -0.04869615, 0.3804994, 0.08861388, 0.08421782, 0.2111311, -0.9016172, -0.888134
 66238313, 0.01810199, 0.1680508, -0.9726607, -0.950666, -0.1058419, 0.4582648, 2.912258, 3.038357, 0.05635082, 0.2710743, -0.5443602, -0.535066, -0.04881937, 0.3901434, 0.02742036, 0.0152401, 0.2146301, -0.9019127, -0.8916422
 66238345, 0.003346736, 0.1606417, -0.9676675, -0.9524829, -0.1014921, 0.4945283, 2.867496, 3.019619, 0.05975439, 0.2731531, -0.5462919, -0.5387633, -0.07664116, 0.3980156, 0.02139123, -0.005932401, 0.2039593, -0.8992438, -0.8915702
 66238381, 0.02894312, 0.1611516, -0.9725305, -0.9525369, -0.05959901, 0.4903404, 2.843467, 3.027901, 0.05766701, 0.2747156, -0.5404112, -0.5345266, -0.09840867, 0.4023774, 0.06659772, 0.008285604, 0.1895336, -0.9018877, -0.8913023
 66238411, 0.02568529, 0.1603748, -0.9736881, -0.9428111, -0.04425978, 0.4507689, 2.848863, 2.988678, 0.04542576, 0.2667716, -0.5071526, -0.5206158, -0.1145261, 0.4057128, 0.1194667, 0.09666941, 0.1793897, -0.9019244, -0.8921847
 66238442, 0.01326034, 0.2078563, -0.9616569, -0.9436408, -0.02660409, 0.426121, 2.880713, 3.000789, 0.04270858, 0.252307, -0.4990503, -0.497305, -0.1096456, 0.396057, 0.1921473, 0.2015361, 0.1836046, -0.8938712, -0.8790566
 66238475, 0.01367135, 0.2090256, -0.9258919, -0.9349744, -0.04341033, 0.3654137, 2.947559, 3.003868, 0.0494451, 0.251073, -0.4720527, -0.4829997, -0.1014991, 0.4018682, 0.2901129, 0.2547088, 0.1888784, -0.8541369, -0.8695172
 66238511, 0.05320118, 0.1775006, -0.8612133, -0.876162, -0.0484474, 0.4126886, 2.983007, 3.013273, 0.05407836, 0.2851359, -0.4016988, -0.3941481, -0.1000719, 0.4530393, 0.337024, 0.3218271, 0.1971873, -0.7945894, -0.7978388
 66238542, 0.1020308, 0.1452295, -0.7640691, -0.76308, -0.03670201, 0.4148005, 2.983189, 3.096429, 0.07172809, 0.3171104, -0.2892595, -0.3020599, -0.09948948, 0.4489861, 0.3286914, 0.3722757, 0.1982376, -0.6836275, -0.6811587
 66238574, 0.1034374, 0.1475307, -0.6539465, -0.6624303, -0.04389162, 0.419143, 3.025693, 3.099897, 0.07849207, 0.3332892, -0.2046737, -0.2348892, -0.07256729, 0.4402049, 0.3535278, 0.3628254, 0.2020867, -0.5615239, -0.5886685
 66238610, 0.0621931, 0.1564409, -0.5441876, -0.5437094, -0.03511776, 0.4151221, 3.021225, 3.109712, 0.0720232, 0.3560171, -0.1452347, -0.2094129, -0.0639428, 0.4350048, 0.2995954, 0.2874, 0.2021581, -0.4807895, -0.4769821
 66238642, 0.0617095, 0.1972109, -0.4783918, -0.4853361, -0.04268058, 0.4232195, 3.032737, 3.09407, 0.07260849, 0.3729822, -0.1209797, -0.1966455, -0.06112203, 0.4269913, 0.2938673, 0.2627816, 0.2337997, -0.403968, -0.4104014
 66238674, 0.06870413, 0.2524297, -0.5051556, -0.5009524, -0.02289099, 0.4482323, 3.061285, 3.098654, 0.07292044, 0.3808157, -0.1225557, -0.1888975, -0.04654608, 0.430214, 0.2586303, 0.2436875, 0.2033051, -0.4360243, -0.4163362
 66238718, 0.07620443, 0.2447498, -0.605223, -0.617357, -0.02835572, 0.4537441, 3.049392, 3.102038, 0.08614165, 0.3834683, -0.1689716, -0.20204, -0.02067072, 0.4236074, 0.2256752, 0.2347564, 0.2119213, -0.5396522, -0.5278065
 66238750, 0.09761869, 0.2523346, -0.7390239, -0.7250319, 0.004016435, 0.4524944, 3.080626, 3.142077, 0.09580394, 0.370264, -0.2778523, -0.2640253, -0.01632301, 0.4201561, 0.2197853, 0.2076609, 0.2287366, -0.6697879, -0.6552176
 66238782, 0.1189539, 0.2556557, -0.8498873, -0.8195128, 0.008890053, 0.4467335, 3.056911, 3.152818, 0.09616563, 0.3598822, -0.378444, -0.3503995, 0.01471186, 0.4123122, 0.1881264, 0.1969093, 0.2291094, -0.7792398, -0.7566702
 66238810, 0.1149433, 0.2912922, -0.9135394, -0.9337997, 0.006893865, 0.4516697, 3.043144, 3.143438, 0.1008284, 0.3450138, -0.4455107, -0.4559042, 0.01421835, 0.4129119, 0.153898, 0.1587756, 0.2323475, -0.8447003, -0.8654887
 66238842, 0.1226432, 0.2697829, -0.9416326, -0.931807, 0.00351938, 0.4748169, 3.0188, 3.116068, 0.1081975, 0.3403182, -0.4928448, -0.4771532, 0.01436254, 0.4222365, 0.1154475, 0.1018905, 0.2363635, -0.8725485, -0.8808134
 66238878, 0.1359751, 0.2553325, -0.9489551, -0.9465694, -0.01657348, 0.5100383, 2.971366, 3.062132, 0.1124886, 0.3295603, -0.5045866, -0.5227612, 0.0152636, 0.4249283, 0.05094412, 0.04859167, 0.2363352, -0.8891142, -0.8912976
 66238910, 0.1721707, 0.197527, -0.971489, -0.9476281, -0.02264012, 0.5237578, 2.95417, 3.041081, 0.1278432, 0.3345948, -0.5305076, -0.5312134, 0.01572995, 0.4337968, 0.03049453, 0.03838904, 0.2214231, -0.9062094, -0.8929171
 66238942, 0.1726595, 0.2773494, -0.9690782, -0.9071236, -0.05522165, 0.533965, 2.922546, 3.044719, 0.1288642, 0.3405793, -0.5316193, -0.5333402, -0.009268643, 0.4484882, 0.02112462, 0.01913781, 0.2208425, -0.9042847, -0.8522813
 66238986, 0.1669783, 0.2391571, -0.9674734, -0.9507979, 0.02157019, 0.5418742, 2.884124, 2.988925, 0.1277476, 0.3397401, -0.5251158, -0.5279512, -0.03749801, 0.4559632, 0.0684948, 0.04492372, 0.2233159, -0.9036408, -0.8934657
 66239015, 0.1547781, 0.2500244, -0.9528772, -0.9414036, 0.03450767, 0.5232815, 2.896997, 3.04105, 0.118448, 0.3195741, -0.5034498, -0.498434, -0.04903012, 0.4590271, 0.1447288, 0.1317247, 0.2407507, -0.8999157, -0.8910433
 66239047, 0.1617825, 0.2958295, -0.9528719, -0.9353634, 0.05356517, 0.509928, 2.95177, 2.999317, 0.1197269, 0.3089857, -0.496512, -0.4998797, -0.06143106, 0.4611669, 0.2267431, 0.205638, 0.2301539, -0.894453, -0.8729268
 66239082, 0.1062267, 0.2986711, -0.9311944, -0.9297193, 0.04957241, 0.4967671, 2.972394, 3.000546, 0.1213143, 0.2977924, -0.473078, -0.4820118, -0.07009213, 0.473407, 0.2771096, 0.2723427, 0.2307099, -0.8490582, -0.8623693
 66239115, 0.09343887, 0.2906043, -0.8963816, -0.9029473, 0.0420397, 0.4830011, 2.97611, 3.038433, 0.1221768, 0.2948259, -0.4216182, -0.428201, -0.0954438, 0.4794682, 0.308184, 0.3225105, 0.2327965, -0.8382622, -0.8369029
 66239147, 0.09864245, 0.2859007, -0.8742867, -0.8796101, 0.03975349, 0.5062028, 2.978425, 3.075111, 0.1125263, 0.2998748, -0.4074665, -0.4204019, -0.0744807, 0.4880152, 0.3564061, 0.335454, 0.2289863, -0.7955337, -0.7974816
 66239183, 0.1104083, 0.277123, -0.8636824, -0.8575087, -0.0258736, 0.5278627, 3.059846, 3.109465, 0.1088519, 0.3053648, -0.3807401, -0.3935821, -0.07384637, 0.4753708, 0.3677076, 0.3585962, 0.2332407, -0.7907155, -0.788229
 66239215, 0.1160069, 0.2681629, -0.8588169, -0.8509246, -0.03155506, 0.5257569, 3.0662, 3.152344, 0.1076979, 0.3066249, -0.3767267, -0.389912, -0.0721078, 0.470532, 0.3683186, 0.3669106, 0.230948, -0.7906529, -0.7807994
 66239247, 0.1082345, 0.2683221, -0.8600285, -0.8510416, -0.04649704, 0.5091611, 3.072854, 3.136261, 0.1047783, 0.3089817, -0.3807145, -0.3893173, -0.06709412, 0.4533291, 0.3598537, 0.3553746, 0.2306499, -0.7899976, -0.7798358
 66239283, 0.09777427, 0.2873014, -0.8786935, -0.872004, -0.05520307, 0.5128138, 3.086971, 3.149934, 0.09769763, 0.3096666, -0.3994144, -0.4095806, -0.06607361, 0.4414925, 0.3402755, 0.3074062, 0.2280576, -0.808491, -0.7985093
 66239316, 0.09513218, 0.2933141, -0.9013134, -0.8860621, -0.07994865, 0.5068241, 3.109956, 3.175557, 0.09641927, 0.3090535, -0.4250067, -0.4312093, -0.05741415, 0.4371813, 0.2820524, 0.2523002, 0.2260116, -0.836403, -0.8224339
 66239348, 0.09974948, 0.2954916, -0.9502794, -0.9408581, -0.09270021, 0.5047884, 3.109113, 3.211886, 0.1008976, 0.3071686, -0.4744327, -0.480113, -0.04719023, 0.4252017, 0.2177944, 0.2189635, 0.2112675, -0.8880267, -0.881191
 66239383, 0.0656665, 0.2676906, -0.9383819, -0.9569438, -0.09708083, 0.4767078, 3.118247, 3.237829, 0.1027625, 0.3090726, -0.4857563, -0.4951695, -0.04408928, 0.4202826, 0.1394911, 0.1715982, 0.2123429, -0.8861086, -0.8826678
 66239421, 0.06364834, 0.2545859, -0.9427238, -0.943435, -0.07638662, 0.4799679, 3.125441, 3.212817, 0.1038359, 0.312909, -0.5024979, -0.518478, -0.0353073, 0.4308901, 0.06285611, 0.06604229, 0.2189829, -0.8850551, -0.8859661
 66239445, 0.06568773, 0.2471905, -0.95118, -0.9472716, -0.0308928, 0.4890981, 3.116115, 3.180831, 0.1066341, 0.3160054, -0.5429228, -0.5377337, -0.01471701, 0.4244515, -0.01645036, 0.007846981, 0.2113106, -0.8881513, -0.8869981
 66239480, 0.07027695, 0.2385486, -0.951811, -0.9499272, 0.04994532, 0.5012114, 3.072351, 3.118497, 0.1123525, 0.3200799, -0.547483, -0.5480226, 0.009810987, 0.4378296, -0.08990231, -0.04963717, 0.2127004, -0.8874191, -0.8883593
 66239513, 0.06853925, 0.2359618, -0.9573406, -0.9510728, 0.06103331, 0.5022195, 3.058395, 3.048075, 0.1120549, 0.3244094, -0.5565458, -0.561276, 0.02089891, 0.4391378, -0.09464093, -0.02053103, 0.2013887, -0.8908851, -0.8889119
 66239542, 0.07337833, 0.2395107, -0.9565883, -0.9467492, 0.07815964, 0.5134862, 3.030737, 2.992755, 0.1012067, 0.3281667, -0.542189, -0.5550947, 0.03802555, 0.4430727, -0.01286938, 0.03298439, 0.1966594, -0.891589, -0.8893247
 66239578, 0.07827999, 0.2408529, -0.9460864, -0.9428191, 0.07707431, 0.4684772, 3.02243, 2.902052, 0.08616045, 0.3191181, -0.5055635, -0.5337492, 0.03694043, 0.4524415, 0.01724996, 0.1043386, 0.1955538, -0.888451, -0.8893201
 66239610, 0.0934698, 0.2663469, -0.9569012, -0.939687, 0.05888825, 0.4254466, 3.009525, 2.930769, 0.08293696, 0.2851493, -0.5053765, -0.5024406, 0.01875497, 0.4642187, 0.1541669, 0.1994727, 0.1940603, -0.8966143, -0.8806177
 66239642, 0.0956966, 0.2683864, -0.9397425, -0.9271902, 0.05080066, 0.3534994, 3.024527, 2.957151, 0.08932261, 0.2772432, -0.490878, -0.4931622, 0.01066767, 0.4784393, 0.2090516, 0.2825021, 0.192435, -0.8864611, -0.8640909
 66239678, 0.1037041, 0.2592644, -0.9061737, -0.9144492, 0.06588545, 0.3671079, 3.02355, 2.970855, 0.101617, 0.2790856, -0.4370334, -0.4418088, 0.02575271, 0.4659423, 0.2446163, 0.3099284, 0.1981099, -0.83806, -0.8508502
 66239710, 0.1274174, 0.2174018, -0.8064725, -0.834906, 0.06178392, 0.3737437, 3.031191, 3.027697, 0.09893341, 0.317614, -0.3478995, -0.3504496, 0.02165128, 0.4467933, 0.2531206, 0.3337015, 0.1829451, -0.7456771, -0.7699037
 66239742, 0.1187102, 0.1903782, -0.6976236, -0.7103604, 0.08207758, 0.3900666, 3.052259, 3.060914, 0.1099209, 0.3376907, -0.2467681, -0.254986, 0.02029031, 0.403591, 0.2606865, 0.2814673, 0.1843166, -0.6342062, -0.6429582
 66239778, 0.117444, 0.1793533, -0.5993274, -0.5672321, 0.07907142, 0.3839964, 3.058445, 3.119659, 0.09409242, 0.3415372, -0.1742824, -0.2262138, 0.019559, 0.3952835, 0.2706645, 0.2713486, 0.1770576, -0.5237734, -0.5022287
 66239810, 0.04565828, 0.2102732, -0.4492947, -0.4610593, 0.02974588, 0.3850077, 3.105933, 3.11998, 0.09258319, 0.3889422, -0.1128594, -0.1978661, 0.01527621, 0.3922479, 0.272901, 0.2666311, 0.1756971, -0.4328297, -0.3961385
 66239842, 0.07050161, 0.2351675, -0.4352441, -0.4012058, 0.02061622, 0.392018, 3.120885, 3.119855, 0.09336189, 0.3147308, -0.1020098, -0.2271405, 0.003443338, 0.3986403, 0.2669655, 0.2548519, 0.1692723, -0.3704404, -0.4517601
 66239878, 0.04321264, 0.1992253, -0.5704593, -0.5043427, 0.02196538, 0.4261293, 3.116499, 3.062187, 0.08720972, 0.3601681, -0.1401167, -0.1953788, -0.006689568, 0.4084887, 0.2459595, 0.2467732, 0.1672626, -0.5032156, -0.4152627
 66239910, 0.04919405, 0.217876, -0.6949743, -0.6431176, 0.02884248, 0.4649361, 3.124593, 3.072551, 0.09332599, 0.3476624, -0.2207439, -0.2138194, -0.007147391, 0.4237897, 0.2529783, 0.2468522, 0.1691395, -0.6249039, -0.5770283
 66239942, 0.05994858, 0.2412203, -0.8089034, -0.7656108, 0.01458734, 0.4768722, 3.017161, 3.071992, 0.09288998, 0.3425073, -0.3526452, -0.2924999, -0.009401355, 0.4314488, 0.2538675, 0.2579501, 0.1669206, -0.7382555, -0.682744
 66239978, 0.0910091, 0.2560736, -0.914855, -0.8667815, 0.01749418, 0.4907346, 3.006463, 3.060684, 0.08945403, 0.3309148, -0.4356465, -0.3982586, -0.01700519, 0.4326759, 0.2408041, 0.2581641, 0.1644114, -0.8528242, -0.7994047
 66240010, 0.08357407, 0.2746116, -0.9322735, -0.9349316, 0.005443098, 0.5160801, 2.959132, 3.022021, 0.09483276, 0.3174045, -0.4624364, -0.4732385, -0.02328398, 0.434944, 0.1839396, 0.2372675, 0.1790051, -0.8640289, -0.8727928
 66240042, 0.0774157, 0.2298777, -0.9661035, -0.9544321, -0.01308961, 0.519063, 2.956825, 3.016674, 0.09727959, 0.3068623, -0.5013629, -0.509713, -0.02349315, 0.4385631, 0.1584365, 0.1783453, 0.1719651, -0.8936486, -0.8854272
 66240078, 0.08918771, 0.2238013, -0.9672663, -0.9370514, -0.02221419, 0.5378802, 2.912336, 2.981925, 0.1030226, 0.3075435, -0.5225975, -0.5113425, -0.04348478, 0.444881, 0.08993545, 0.09396452, 0.1684936, -0.8950697, -0.886412
 66240110, 0.1099422, 0.2191226, -0.9628783, -0.9439196, -0.01050234, 0.5275829, 2.887429, 2.956731, 0.1047599, 0.314424, -0.5312652, -0.5272143, -0.03975902, 0.4502598, 0.05448776, 0.008624956, 0.1716135, -0.8981339, -0.8894596
 66240146, 0.09985124, 0.2175766, -0.956656, -0.9433498, 0.04643325, 0.5164206, 2.80382, 2.965696, 0.1005888, 0.3176738, -0.5326096, -0.5301036, -0.04043878, 0.4514592, 0.06070338, 0.05604082, 0.172315, -0.8917075, -0.8894199
 66240178, 0.09037808, 0.2203817, -0.9352005, -0.9349916, 0.04743271, 0.4999569, 2.849396, 2.990937, 0.09277327, 0.3216054, -0.5103675, -0.5217977, -0.05303464, 0.4457108, 0.06791142, 0.1048027, 0.1743599, -0.8833721, -0.8886056
 66240210, 0.1062623, 0.2722616, -0.9488459, -0.9527173, 0.0553631, 0.4805947, 2.893485, 3.016029, 0.08673088, 0.3104869, -0.4841439, -0.5047144, -0.08061704, 0.4474885, 0.1500779, 0.1610408, 0.1742901, -0.8836736, -0.8903111
 66240246, 0.1043342, 0.2981778, -0.9455937, -0.9292089, 0.04366942, 0.4666139, 2.905557, 3.014372, 0.08874103, 0.2838151, -0.4952659, -0.5229642, -0.09170515, 0.4489502, 0.2027482, 0.2219071, 0.1811253, -0.8722836, -0.8829979
 66240279, 0.1114869, 0.3039958, -0.9376317, -0.9268798, -0.02089176, 0.451552, 2.990759, 3.031153, 0.09135011, 0.284672, -0.4875199, -0.491116, -0.09006119, 0.460407, 0.2636367, 0.2826524, 0.1932755, -0.8623865, -0.8760048
 66240310, 0.1041885, 0.3182096, -0.9002959, -0.8999639, -0.06832948, 0.4630724, 3.0642, 3.030802, 0.09317114, 0.2912421, -0.4484951, -0.4535515, -0.1009872, 0.452852, 0.3266425, 0.3093269, 0.1928306, -0.8196113, -0.8328624
 66240346, 0.1218775, 0.29514, -0.8649204, -0.8672824, -0.08545459, 0.5116631, 3.078277, 3.124937, 0.09872625, 0.2961879, -0.3964891, -0.4162319, -0.1008542, 0.4917632, 0.3422119, 0.3778578, 0.1866373, -0.7988021, -0.7988287
 66240378, 0.1098194, 0.2916137, -0.858022, -0.8706179, -0.07071283, 0.5110226, 3.035844, 3.126831, 0.09952763, 0.2999759, -0.3898971, -0.4141064, -0.1002135, 0.4892795, 0.3304275, 0.3779112, 0.1888583, -0.772893, -0.8029127
 66240410, 0.1118967, 0.2880109, -0.8647961, -0.8595492, -0.1000029, 0.5091854, 3.132588, 3.129136, 0.09935383, 0.3045279, -0.3899344, -0.4128807, -0.09529462, 0.4844315, 0.3449972, 0.3573655, 0.1883591, -0.7914197, -0.7994491
 66240446, 0.1093221, 0.2888605, -0.8703808, -0.8767377, -0.1013712, 0.5097607, 3.129362, 3.186634, 0.1004552, 0.3105717, -0.400432, -0.4142785, -0.09881856, 0.4742646, 0.2751378, 0.3071479, 0.1878198, -0.8007164, -0.8023565
 66240478, 0.1079339, 0.295581, -0.9150708, -0.9161788, -0.1010889, 0.5168142, 3.162089, 3.197374, 0.09801895, 0.3151124, -0.4463563, -0.4391255, -0.09270226, 0.4548106, 0.2506256, 0.2562807, 0.1885769, -0.8465134, -0.8396424
 66240510, 0.1052778, 0.2787984, -0.9331366, -0.9516261, -0.09226373, 0.5051801, 3.19868, 3.213797, 0.1048416, 0.3180741, -0.4814698, -0.4590925, -0.06554247, 0.4324571, 0.2373945, 0.1878865, 0.1861629, -0.8671161, -0.8771048
 66240549, 0.1068549, 0.2872474, -0.9652143, -0.9646434, -0.08547363, 0.4945344, 3.212801, 3.211185, 0.1054054, 0.3162525, -0.4992397, -0.5095121, -0.06099702, 0.4075354, 0.1532172, 0.1239664, 0.1790041, -0.8996094, -0.8976272
 66240580, 0.08570119, 0.27482, -0.9691299, -0.9568748, -0.06812705, 0.46447, 3.249446, 3.237884, 0.106521, 0.3192595, -0.5345034, -0.5183162, -0.03812594, 0.4053917, 0.07143148, 0.06576033, 0.175396, -0.9205594, -0.879065
 66240612, 0.06737477, 0.2613612, -0.9716603, -0.9613955, -0.03842075, 0.4688512, 3.212402, 3.21607, 0.1073115, 0.3238898, -0.5515205, -0.5475585, -0.0177944, 0.3949427, -0.0065125, -0.006010177, 0.1755448, -0.9260997, -0.8762378
 66240648, 0.09557148, 0.24233, -0.991066, -0.9379251, -0.03365802, 0.4684993, 3.19185, 3.190665, 0.1066226, 0.3283328, -0.5550768, -0.5564498, -0.004479745, 0.4033194, -0.03573818, -0.01839486, 0.1703264, -0.9234021, -0.8716184
 66240678, 0.1111279, 0.2435122, -0.9900262, -0.9453406, -0.0254802, 0.4698285, 3.179257, 3.125769, 0.1001279, 0.3307365, -0.5536382, -0.5574788, -0.002227299, 0.4136636, -0.02988624, -0.001892908, 0.1737578, -0.9163424, -0.8805248
 66240710, 0.1122571, 0.2369537, -0.9884645, -0.9397267, 0.09236643, 0.4609726, 3.162554, 3.107127, 0.08757324, 0.3319261, -0.5309893, -0.5321731, -0.01657772, 0.4328242, 0.01823621, 0.07024713, 0.1773059, -0.9156544, -0.8858682
 66240746, 0.0843906, 0.2377102, -0.9752501, -0.9364752, 0.05979183, 0.4176192, 3.20283, 3.081886, 0.08682276, 0.298393, -0.5135785, -0.5236923, -0.06372533, 0.4572454, 0.1380648, 0.1566253, 0.1788401, -0.9046234, -0.8879221
 66240779, 0.1004244, 0.2458533, -0.9500003, -0.9356348, 0.0854843, 0.3712103, 3.212433, 3.181957, 0.09780979, 0.270465, -0.4931583, -0.5185606, -0.07416989, 0.4758565, 0.2157814, 0.2674217, 0.1820786, -0.8845218, -0.8925956
 66240810, 0.09236729, 0.246272, -0.934836, -0.932056, 0.08124695, 0.3511507, 3.217842, 3.183809, 0.1021331, 0.2610201, -0.4556741, -0.4599198, -0.08465198, 0.4605347, 0.2732594, 0.3158017, 0.176649, -0.8843005, -0.8905815
 66240846, 0.1533287, 0.2112332, -0.8829665, -0.8536344, 0.09001251, 0.3494394, 3.219216, 3.185426, 0.135163, 0.2613666, -0.4109878, -0.4065713, -0.07713653, 0.4546664, 0.2830982, 0.3172374, 0.1802988, -0.8179817, -0.7819225
 66240878, 0.1301528, 0.1957829, -0.7867926, -0.7872327, -0.02190308, 0.3893108, 3.298934, 3.185664, 0.1360336, 0.2677248, -0.3478132, -0.3108228, -0.07319271, 0.4467959, 0.3574211, 0.3193468, 0.1750083, -0.7131041, -0.7140679
 66240910, 0.1145158, 0.1842469, -0.6757228, -0.6472499, -0.02237615, 0.2611824, 3.297198, 3.27944, 0.1522529, 0.2761087, -0.2650494, -0.2390689, -0.06965596, 0.3630913, 0.3477602, 0.3413329, 0.1706327, -0.5996189, -0.5907304
 66240946, 0.08449307, 0.2195625, -0.5440581, -0.5635298, -0.03465278, 0.3381644, 3.383966, 3.310013, 0.1328964, 0.2678648, -0.1592949, -0.1816555, -0.05195873, 0.3517642, 0.2930439, 0.2751895, 0.1728668, -0.4818305, -0.5070102
 66240978, 0.09198634, 0.1709505, -0.4824075, -0.5034323, -0.04306507, 0.3382452, 3.393706, 3.347896, 0.1400215, 0.2968472, -0.1504299, -0.165059, -0.05287438, 0.3422561, 0.2901087, 0.2613056, 0.1735818, -0.417344, -0.4285679
 66241010, 0.05343819, 0.1345892, -0.5500093, -0.6045976, -0.04351624, 0.3375472, 3.386511, 3.359081, 0.135864, 0.2946936, -0.1565594, -0.1662144, -0.05343539, 0.3375788, 0.2901047, 0.2547396, 0.1747359, -0.4871959, -0.5346566
 66241046, 0.06365734, 0.124514, -0.6584962, -0.652755, -0.04630003, 0.3400459, 3.380776, 3.359362, 0.09338571, 0.2524267, -0.2513885, -0.1840067, -0.05538258, 0.3355834, 0.2898021, 0.250522, 0.1384284, -0.5943712, -0.5903465
 66241085, 0.05604524, 0.1236774, -0.7790554, -0.7609103, -0.05037297, 0.328118, 3.357189, 3.427634, 0.09693942, 0.2371912, -0.3497605, -0.2931975, -0.06499861, 0.3340213, 0.2752576, 0.2524771, 0.1458308, -0.7197891, -0.6840473
 66241121, 0.004826799, 0.1387124, -0.895984, -0.8647345, -0.05160173, 0.3470572, 3.334739, 3.442171, 0.08795165, 0.2110949, -0.431424, -0.3611125, -0.07100701, 0.329112, 0.2565232, 0.2373418, 0.1481489, -0.8280249, -0.7948438
 66241150, 0.00338136, 0.1697086, -0.934113, -0.965109, -0.06201098, 0.3503348, 3.275973, 3.395265, 0.07773974, 0.1860344, -0.4843174, -0.4767258, -0.08449306, 0.3256397, 0.2092858, 0.1866415, 0.1519148, -0.86583, -0.9220226
 66241182, 0.01612821, 0.1193042, -0.9671195, -0.9575297, -0.08206328, 0.3570227, 3.255283, 3.380932, 0.05531885, 0.1861004, -0.5176877, -0.4941539, -0.08791198, 0.325883, 0.1844029, 0.145654, 0.1507197, -0.8955434, -0.9061621
 66241214, -0.05594825, 0.08435237, -0.9441741, -0.9313816, -0.1002121, 0.3837107, 3.185504, 3.343552, 0.05256148, 0.1864621, -0.5229778, -0.5099068, -0.08486997, 0.3253906, 0.08783239, 0.07153647, 0.1353492, -0.8767579, -0.8706387
