TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65670646, -0.06965499, -0.06950949, -0.944818, -0.9334831, -0.1863344, 0.04438827, 3.468698, 3.553739, -0.09840113, 0.02667249, -0.5024985, -0.4905492, -0.334545, 0.1561961, 0.275852, 0.2573795, -0.008165273, -0.8932399, -0.8642196
 65670682, -0.1997925, -0.1097409, -0.940273, -0.9119763, -0.1498623, 0.02200507, 3.460511, 3.532719, -0.12938, 0.04000026, -0.5057251, -0.4146059, -0.3231939, 0.1338032, 0.2257875, 0.2577179, -0.03368602, -0.8834957, -0.8191821
 65670714, -0.2231491, -0.1767756, -0.9431712, -0.8550723, -0.1577594, 0.02109675, 3.445494, 3.535768, -0.1644881, -0.01139421, -0.493317, -0.4028274, -0.3315629, 0.132889, 0.1861345, 0.2582432, -0.07931424, -0.8909201, -0.8060122
 65670746, -0.288688, -0.2419221, -0.9551391, -0.8641311, -0.1570986, 0.01865093, 3.440004, 3.535504, -0.1895994, -0.08945359, -0.5130054, -0.409949, -0.3310222, 0.130437, 0.1284138, 0.2409409, -0.1036595, -0.9015394, -0.8191937
 65670782, -0.4226797, -0.2385939, -0.9604864, -0.8688803, -0.181143, -0.02378216, 3.438789, 3.489573, -0.2249148, -0.08418314, -0.544655, -0.4158384, -0.3550424, 0.08799396, 0.09559127, 0.1907183, -0.133737, -0.9132051, -0.8250314
 65670814, -0.4241291, -0.3635443, -0.9601324, -0.9854545, -0.1849929, -0.09476195, 3.425685, 3.531111, -0.2669394, -0.1268314, -0.5706449, -0.5241834, -0.358932, 0.04914886, 0.0179802, 0.04674482, -0.1537737, -0.9130417, -0.9047838
 65670846, -0.4486372, -0.2113757, -0.9638442, -0.8042964, -0.2233763, 0.03544921, 3.378577, 3.555619, -0.2828525, -0.1674789, -0.5930134, -0.5091413, -0.3627929, 0.05515682, -0.002130781, -0.002578169, -0.1706618, -0.9136775, -0.8220176
 65670882, -0.4491763, -0.2266931, -0.9653537, -0.9119897, -0.20757, 0.0370148, 3.36032, 3.55012, -0.281288, -0.149318, -0.5980152, -0.5417424, -0.3513035, 0.05472343, -0.03130254, -0.001497254, -0.176788, -0.9137431, -0.8545813
 65670914, -0.4467176, -0.2529229, -0.9632219, -0.7695152, -0.1785309, 0.07504986, 3.362106, 3.581908, -0.287532, -0.1407248, -0.5834415, -0.5410305, -0.3682902, 0.0549782, -0.02671796, 0.05374189, -0.1774988, -0.9123648, -0.8143345
 65670950, -0.4489859, -0.1835957, -0.9617469, -0.7498704, -0.2321206, 0.03687254, 3.379346, 3.512648, -0.2861118, -0.08989413, -0.5323531, -0.5435002, -0.3754756, 0.08284984, 0.0239345, 0.1271852, -0.1853178, -0.9123421, -0.8310155
 65670985, -0.4297835, -0.1084231, -0.9510742, -0.6900984, -0.1790469, 0.05626798, 3.369271, 3.4979, -0.2477526, -0.05429524, -0.5057153, -0.4686407, -0.3839774, 0.08753677, 0.05936909, 0.1667494, -0.1881432, -0.901186, -0.7791574
 65671016, -0.4292604, -0.1105777, -0.9500608, -0.6903636, -0.1744518, -0.07439348, 3.367544, 3.511402, -0.2347487, -0.02362947, -0.5012527, -0.4850361, -0.3673945, 0.1129286, 0.1152797, 0.2183378, -0.1846128, -0.8958939, -0.7757313
 65671053, -0.3776888, -0.1319885, -0.945043, -0.8282983, -0.189099, -0.07971309, 3.388593, 3.504202, -0.214189, 0.01573448, -0.5070215, -0.4770157, -0.3457133, 0.106259, 0.182693, 0.2548877, -0.1681871, -0.8851726, -0.8741859
 65671085, -0.3228726, -0.09495731, -0.9341354, -0.9493065, -0.1867363, -0.1758121, 3.386656, 3.364593, -0.1540097, 0.06986799, -0.4900384, -0.4678623, -0.3309605, -0.07805549, 0.2095655, 0.2558303, -0.1296031, -0.8663398, -0.8734978
 65671114, -0.1943545, -0.01060201, -0.9304147, -0.9523283, -0.1803613, -8.97944E-05, 3.402625, 3.517762, -0.1076993, 0.09860099, -0.4765888, -0.4663806, -0.2955011, 0.1895371, 0.2472735, 0.3090982, -0.1156317, -0.8716006, -0.8862104
 65671150, -0.1004575, 0.1193308, -0.9355096, -0.9466359, -0.1221087, 0.02210699, 3.397377, 3.542263, -0.05077663, 0.1262433, -0.4720205, -0.465494, -0.245765, 0.1843829, 0.2270808, 0.2971658, -0.08633868, -0.884152, -0.8945204
 65671182, 0.04629872, 0.1901228, -0.9479389, -0.9550952, -0.105013, 0.2247335, 3.391293, 3.50261, 0.01445233, 0.1533284, -0.499761, -0.4871201, -0.230199, 0.2051701, 0.1975488, 0.2839695, -0.07261946, -0.9054549, -0.8950446
 65671214, 0.122558, 0.2580269, -0.9565722, -0.9634722, -0.04163955, 0.3024772, 3.414635, 3.525653, 0.06934838, 0.197154, -0.4995534, -0.4950297, -0.1989986, 0.2209474, 0.1905711, 0.1990778, -0.03353566, -0.9114322, -0.905831
 65671250, 0.219661, 0.3272072, -0.9721859, -0.9737005, -0.02621017, 0.2893035, 3.373255, 3.532509, 0.1269429, 0.2070951, -0.5429828, -0.5360197, -0.1753701, 0.2429282, 0.08044408, 0.1315729, 0.01013619, -0.9257342, -0.911406
 65671282, 0.238361, 0.3163853, -0.9603713, -0.9757237, -0.0312317, 0.3173044, 3.375192, 3.514632, 0.1798506, 0.2077433, -0.574825, -0.4924473, -0.1719446, 0.2507287, 0.03254114, 0.05040043, 0.02232435, -0.9140005, -0.9110894
 65671314, 0.2478344, 0.3060347, -0.9726602, -0.9770003, 0.02873453, 0.3205536, 3.402182, 3.548605, 0.1900453, 0.2419542, -0.5634559, -0.5574074, -0.1627415, 0.283538, -0.01356629, -0.02361357, 0.04109648, -0.9253377, -0.9131272
 65671350, 0.2932042, 0.3365946, -0.9761936, -0.9734351, 0.02353661, 0.3353199, 3.396635, 3.556536, 0.2002683, 0.2435537, -0.5830392, -0.5073256, -0.1628983, 0.2825682, -0.01642584, -0.02800643, 0.06010043, -0.9361584, -0.9205014
 65671383, 0.2515889, 0.3161411, -0.994222, -0.9788305, 0.06730293, 0.3371753, 3.396455, 3.573993, 0.1921213, 0.3028404, -0.5879532, -0.5363427, -0.1638853, 0.2826267, -0.02039542, -0.03214753, 0.08239561, -0.9251711, -0.9104596
 65671413, 0.2635993, 0.3198688, -0.984103, -0.9773639, 0.06274763, 0.3340577, 3.408241, 3.573079, 0.1351231, 0.2828048, -0.5568368, -0.563943, -0.1628776, 0.2788838, -0.01162569, -0.0205228, 0.09775517, -0.9295186, -0.9097632
 65671450, 0.2483097, 0.3210211, -0.9566041, -0.9738243, 0.03272518, 0.3123049, 3.41465, 3.589393, 0.1003185, 0.2591096, -0.5476874, -0.5438685, -0.1645387, 0.2616867, 0.07387572, 0.03472891, 0.0969407, -0.909188, -0.9050158
 65671482, 0.179564, 0.3206275, -0.8746442, -0.961096, 0.04423735, 0.2906719, 3.401159, 3.592718, 0.0374318, 0.2395446, -0.483739, -0.5291475, -0.1955414, 0.2514307, 0.1427888, 0.09833139, 0.1012198, -0.8348748, -0.8979802
 65671514, 0.1209506, 0.2708521, -0.9255409, -0.951246, 0.01766297, 0.2593697, 3.395243, 3.610191, -0.01585575, 0.1871204, -0.468307, -0.5082055, -0.2145002, 0.2413414, 0.1917246, 0.188887, 0.09959592, -0.843541, -0.9057292
 65671550, 0.07216607, 0.201977, -0.9233698, -0.9402408, -0.001634166, 0.2454695, 3.397952, 3.627614, -0.04127181, 0.1632314, -0.4619949, -0.4946559, -0.2441348, 0.2303629, 0.247366, 0.2114468, 0.09584874, -0.8367296, -0.8961961
 65671582, -0.0338379, 0.1359958, -0.9376836, -0.9684206, -0.07408477, 0.2306253, 3.385759, 3.652597, -0.08130336, 0.1160282, -0.4714553, -0.4864148, -0.2479851, 0.2166836, 0.2569463, 0.2315166, 0.08174437, -0.8646644, -0.9028128
 65671614, -0.1248578, 0.08821389, -0.9294543, -0.9488362, -0.08324578, 0.2186888, 3.381842, 3.671155, -0.09873988, 0.07118762, -0.4570451, -0.4635583, -0.2583543, 0.1915464, 0.2651226, 0.2546795, 0.08053783, -0.8716956, -0.9068513
 65671650, -0.1917106, -0.01376398, -0.940163, -0.9525342, -0.104417, 0.1977329, 3.347404, 3.673857, -0.1424803, 0.01839191, -0.4461662, -0.4549056, -0.2646688, 0.1701894, 0.2600129, 0.248921, 0.06684209, -0.889984, -0.8881908
 65671682, -0.2344205, -0.1215469, -0.9372669, -0.930391, -0.1280035, 0.1758808, 3.347875, 3.68861, -0.159183, -0.03142533, -0.4737133, -0.4689724, -0.3005275, 0.1593144, 0.2192964, 0.2147025, 0.04488429, -0.8781089, -0.8747888
 65671714, -0.2576527, -0.2044188, -0.9401507, -0.9272633, -0.2057872, 0.1590018, 3.33261, 3.645848, -0.1740165, -0.0699326, -0.4832652, -0.4692404, -0.3016586, 0.1265029, 0.2057135, 0.1651579, 0.02995561, -0.9211293, -0.8539484
 65671750, -0.3731295, -0.2192389, -0.9551616, -0.8687142, -0.07613563, 0.1409364, 3.348187, 3.668873, -0.2002429, -0.07136489, -0.5337647, -0.433238, -0.3090065, 0.1225722, 0.1438532, 0.1269135, -0.01649453, -0.9080386, -0.8027031
 65671782, -0.3780311, -0.2672178, -0.9548053, -0.8923087, -0.09578216, 0.1268148, 3.329972, 3.629555, -0.240749, -0.08292103, -0.5814925, -0.4439991, -0.3222596, 0.1109336, 0.08255443, 0.05824579, -0.03637291, -0.914857, -0.8316885
 65671814, -0.3792422, -0.3133432, -0.9514018, -0.9540527, -0.1989107, 0.1372108, 3.317405, 3.616194, -0.2397036, -0.1302546, -0.5836869, -0.5048622, -0.3462895, 0.1078526, 0.002625553, 0.01032536, -0.06034305, -0.9194216, -0.8942959
 65671850, -0.3757889, -0.3184129, -0.9563749, -1.013568, -0.2036193, 0.1401145, 3.303574, 3.601416, -0.2244554, -0.1362545, -0.6132017, -0.5648375, -0.3319856, 0.1069808, -0.008273821, -0.01543322, -0.07408092, -0.8724926, -0.9543189
 65671882, -0.3716688, -0.221474, -0.963415, -0.8918948, -0.2015875, 0.1381326, 3.308427, 3.564217, -0.2221681, -0.09529706, -0.6145977, -0.5437487, -0.3341773, 0.1102701, -0.01083526, -0.009009911, -0.0776668, -0.9181066, -0.8361859
 65671914, -0.3737507, -0.2535413, -0.9651322, -0.8781439, -0.1900766, 0.125642, 3.309246, 3.552685, -0.217647, -0.07652976, -0.5968918, -0.5457021, -0.3335644, 0.1200178, 0.01954649, 0.06216471, -0.07266347, -0.919013, -0.8150602
 65671962, -0.4085385, -0.2564606, -0.9503489, -0.8740428, -0.2299851, 0.11353, 3.327788, 3.509853, -0.2227358, -0.02416953, -0.5270962, -0.4544787, -0.3637221, 0.11132, 0.04289797, 0.115003, -0.06725569, -0.9110354, -0.829346
 65671986, -0.3466859, -0.2179247, -0.9355794, -0.8466032, -0.2224326, 0.1168244, 3.330803, 3.489636, -0.215672, 0.005312701, -0.5250437, -0.43163, -0.3316058, 0.1097353, 0.1467298, 0.1803234, -0.06462836, -0.9100395, -0.8092502
 65672017, -0.2768724, -0.1738096, -0.9372982, -0.9292001, -0.1806068, 0.1307478, 3.321192, 3.507141, -0.1877606, 0.02192513, -0.5016394, -0.473312, -0.3372792, 0.1236587, 0.162957, 0.2330808, -0.1045424, -0.8943848, -0.842145
 65672053, -0.2826434, -0.06896715, -0.9386048, -0.9481988, -0.1776737, 0.1651774, 3.311196, 3.50567, -0.1385396, 0.06224009, -0.5051718, -0.4722721, -0.3247952, 0.1602877, 0.1867486, 0.2918152, -0.06608225, -0.8738526, -0.8766217
 65672085, -0.1726066, -0.0394734, -0.9279332, -0.948103, -0.2073118, 0.1885027, 3.317868, 3.522364, -0.07424802, 0.09742946, -0.4866044, -0.4720498, -0.3279936, 0.1830166, 0.1874335, 0.2931892, -0.04716748, -0.8713279, -0.8816779
 65672121, -0.0979221, 0.07254396, -0.9261914, -0.9491508, -0.1914223, 0.2326752, 3.300231, 3.501298, -0.01644012, 0.1400017, -0.4827808, -0.4651563, -0.3130289, 0.2059859, 0.1761967, 0.3241273, 0.003765196, -0.8778818, -0.913965
 65672152, 0.03225867, 0.1641403, -0.9452256, -0.9505346, -0.1281754, 0.255367, 3.285338, 3.542215, 0.03393287, 0.1616502, -0.4808446, -0.4609914, -0.2977101, 0.2181645, 0.1957608, 0.3071677, -0.002347167, -0.8790219, -0.8844887
 65672185, 0.1301967, 0.2173989, -0.9473582, -0.8763374, -0.1229116, 0.2956789, 3.287172, 3.521693, 0.08399519, 0.198452, -0.4833088, -0.470738, -0.2865813, 0.2410052, 0.1945913, 0.180409, 0.05030162, -0.9070674, -0.7893643
 65672220, 0.2501193, 0.302639, -0.9552883, -0.958736, -0.1488633, 0.3290402, 3.299526, 3.51429, 0.09359924, 0.2036114, -0.5121689, -0.5084147, -0.2259699, 0.2681936, 0.1811395, 0.1382233, 0.06855416, -0.9190606, -0.8942376
 65672250, 0.2773214, 0.3140863, -0.9548696, -0.958659, -0.1637799, 0.3641179, 3.299244, 3.522235, 0.1086355, 0.2191411, -0.5453609, -0.5366989, -0.2054446, 0.2827069, 0.1174608, 0.06665611, 0.060041, -0.9234822, -0.8984842
 65672282, 0.2551252, 0.3149424, -0.8434261, -0.9576057, -0.131876, 0.3911086, 3.274261, 3.494773, 0.1402772, 0.259521, -0.4466227, -0.5397727, -0.1908942, 0.3108598, 0.06099754, -0.005305047, 0.0585821, -0.8030135, -0.9014776
 65672318, 0.2181462, 0.3156695, -0.8819711, -0.9638911, -0.1168228, 0.3155644, 3.255705, 3.477466, 0.1480304, 0.2914298, -0.4590631, -0.5168116, -0.1819098, 0.1925479, 0.007506126, 0.2163347, 0.02792487, -0.8300984, -0.9059079
 65672350, 0.2323522, 0.325598, -0.8959131, -0.9717986, -0.09955394, 0.3144771, 3.240709, 3.486211, 0.1661956, 0.2608005, -0.4742606, -0.5458601, -0.1803877, 0.1889475, 0.005306872, 0.2153707, 0.05220099, -0.8431364, -0.9093769
 65672383, 0.2538814, 0.3279697, -0.9467573, -0.9752673, -0.0700822, 0.3109364, 3.251062, 3.490029, 0.166058, 0.3181306, -0.4720913, -0.5509691, -0.1944061, 0.1856595, 0.01111012, 0.2272829, 0.06288984, -0.8982574, -0.9113444
 65672419, 0.2906809, 0.3274263, -0.9545881, -0.9704592, -0.06950477, 0.310618, 3.287827, 3.491444, 0.1738227, 0.2697361, -0.536039, -0.5562948, -0.2213554, 0.1677647, 0.05175024, 0.2037181, 0.08295985, -0.8875977, -0.911331
 65672450, 0.2337152, 0.3283484, -0.9001827, -0.9654512, -0.1112673, 0.3472657, 3.304412, 3.543127, 0.09597885, 0.2311203, -0.5375499, -0.5329769, -0.25097, 0.2921362, 0.1328019, 0.08762846, 0.1065808, -0.8367645, -0.9081566
 65672482, 0.1618985, 0.3204644, -0.8619776, -0.9660159, -0.1388904, 0.3058376, 3.323704, 3.547626, 0.03654585, 0.2153883, -0.4866305, -0.5201316, -0.2785931, 0.2744084, 0.2007121, 0.1485507, 0.0952358, -0.8209572, -0.9058831
 65672518, 0.1653805, 0.2800884, -0.9294305, -0.9488572, -0.1637901, 0.2666599, 3.32849, 3.570643, -0.006088893, 0.1633467, -0.4688108, -0.5216588, -0.3034928, 0.23514, 0.251411, 0.179884, 0.08225034, -0.8744603, -0.8934373
 65672550, 0.03047666, 0.1821653, -0.9476902, -0.9449948, -0.1543792, 0.2419766, 3.279769, 3.562756, -0.05339827, 0.1251187, -0.4963568, -0.5090726, -0.3399833, 0.2123624, 0.2837208, 0.1954614, 0.05955518, -0.8833657, -0.8872958
 65672582, -0.08140131, 0.1039529, -0.9495922, -0.9397633, -0.1340309, 0.2077769, 3.256045, 3.565171, -0.1087968, 0.08028825, -0.498439, -0.5052167, -0.3404685, 0.1883018, 0.2611923, 0.1901395, 0.0511272, -0.8878453, -0.8747501
 65672618, -0.1721111, -0.04193363, -0.9285479, -0.9383051, -0.2022064, 0.1639614, 3.237809, 3.559153, -0.1553838, 0.02498107, -0.5009215, -0.5116486, -0.3518256, 0.1485184, 0.2521922, 0.1670634, 0.01605629, -0.8749303, -0.8816939
 65672650, -0.2105387, -0.1566841, -0.9222139, -0.9196747, -0.2774571, 0.1312636, 3.203687, 3.574934, -0.170053, -0.0233294, -0.5048257, -0.4972042, -0.3839882, 0.1092277, 0.2256621, 0.1502581, 0.01074719, -0.8788864, -0.8582026
 65672682, -0.3584696, -0.2551841, -0.9446618, -0.9572345, -0.2704392, 0.09060818, 3.181472, 3.518827, -0.2297175, -0.07970591, -0.5250863, -0.5188677, -0.4007665, 0.07951443, 0.1804152, 0.1057716, -0.05008201, -0.9145208, -0.9146379
 65672718, -0.4792772, -0.2956834, -0.9459856, -0.9419732, -0.2892678, 0.07091982, 3.139264, 3.458529, -0.2591778, -0.1047014, -0.545388, -0.457391, -0.4043204, 0.06130095, 0.1231149, 0.05250162, -0.06045219, -0.9130851, -0.8534875
 65672750, -0.4794756, -0.2967282, -0.9608997, -0.9120624, -0.3260767, 0.05780473, 3.120203, 3.437403, -0.2995815, -0.1185338, -0.5830501, -0.4717423, -0.4075706, 0.05401551, 0.06568105, 0.02355966, -0.08185578, -0.9079212, -0.8666811
 65672782, -0.4174619, -0.3383312, -0.9543399, -0.9614121, -0.36302, 0.05846208, 3.113702, 3.382796, -0.3107654, -0.1935363, -0.59615, -0.5196501, -0.4166493, 0.04190695, 0.01198838, -0.02682249, -0.130427, -0.9088622, -0.9263219
 65672818, -0.4527476, -0.3440588, -0.9559262, -0.9835925, -0.3451422, 0.05978967, 3.083973, 3.360188, -0.307791, -0.1927051, -0.6008058, -0.5433497, -0.4420644, 0.03690392, -0.04275823, -0.02559803, -0.1473188, -0.9073427, -0.950066
 65672850, -0.4151627, -0.4110211, -0.9477313, -0.8805588, -0.3398069, 0.07999583, 3.085095, 3.341249, -0.3074486, -0.1870088, -0.6002312, -0.5498646, -0.4620574, 0.0537314, -0.05237678, -0.020058, -0.1861451, -0.9078503, -0.8489206
 65672882, -0.4212992, -0.2159979, -0.9381713, -0.8951047, -0.3005632, 0.04018136, 3.13086, 3.193389, -0.3302211, -0.1801181, -0.597377, -0.5504032, -0.492551, 0.07713494, -0.05558071, 0.0116814, -0.1798325, -0.9072211, -0.8653883
 65672917, -0.4960967, -0.2384176, -0.9567669, -0.7295269, -0.2924964, 0.06375468, 3.136616, 3.250412, -0.3600833, -0.1350719, -0.5413993, -0.5203496, -0.4734985, 0.1017107, -7.512863E-05, 0.1014898, -0.179303, -0.9047488, -0.8213457
 65672950, -0.4948123, -0.2087312, -0.953783, -0.6996081, -0.2859684, 0.05080496, 3.162873, 3.277368, -0.354117, -0.1127304, -0.5207094, -0.4705981, -0.4780533, 0.08876097, 0.06771718, 0.1893324, -0.1835759, -0.9044317, -0.7779741
 65672982, -0.4961582, -0.1960317, -0.9458155, -0.7153202, -0.2582228, 0.01506468, 3.183711, 3.167768, -0.3323019, -0.07836375, -0.5207997, -0.4768362, -0.464476, 0.0530207, 0.1207838, 0.1537257, -0.1781033, -0.9023534, -0.7761657
 65673018, -0.4236614, -0.2095451, -0.9348099, -0.9363703, -0.2676034, 0.01523658, 3.21942, 3.165854, -0.2664959, -0.03472894, -0.508044, -0.470838, -0.3937694, 0.0531926, 0.1900536, 0.1537863, -0.1768745, -0.8837297, -0.8567027
 65673050, -0.3930606, -0.1452683, -0.9388515, -0.9303456, -0.2135887, 0.01924631, 3.215459, 3.161282, -0.1994338, -0.0003703609, -0.5143948, -0.4765483, -0.3815664, 0.05720232, 0.1900595, 0.1545319, -0.1668169, -0.894601, -0.8699985
 65673082, -0.1982985, -0.07517663, -0.9278551, -0.9227496, -0.2030622, 0.0870356, 3.235031, 3.382824, -0.1304681, 0.04737438, -0.5076138, -0.4948816, -0.3585879, 0.1315072, 0.188674, 0.3094557, -0.1694395, -0.8700372, -0.8697224
 65673118, -0.1157437, 0.02922013, -0.9321281, -0.9437611, -0.1643594, 0.2124293, 3.261789, 3.498124, -0.07260257, 0.07827705, -0.5061101, -0.4959863, -0.3267136, 0.1504585, 0.1972597, 0.294872, -0.1335477, -0.8797612, -0.8744783
 65673150, 0.0006781891, 0.1340504, -0.9155653, -0.9375678, -0.2151014, 0.2437066, 3.311075, 3.478621, 0.0003446385, 0.1220679, -0.4860018, -0.4953276, -0.3010162, 0.1977807, 0.1799358, 0.2165832, -0.1017461, -0.8518749, -0.8699298
 65673182, 0.1429027, 0.197506, -0.9396663, -0.9054259, -0.2104002, 0.2721933, 3.341312, 3.445915, 0.05745861, 0.1464133, -0.4973881, -0.4981495, -0.2755695, 0.2278337, 0.1611015, 0.1732649, -0.04995956, -0.898248, -0.8327852
 65673218, 0.1976364, 0.228744, -0.960323, -0.9529025, -0.1920182, 0.2970338, 3.336615, 3.455419, 0.1115513, 0.1545748, -0.4930585, -0.5149397, -0.2552114, 0.2401195, 0.1065833, 0.1289758, -0.0286523, -0.907959, -0.9300597
 65673253, 0.261824, 0.2955669, -0.9711369, -0.964413, -0.1748985, 0.3148335, 3.33765, 3.463694, 0.1387425, 0.1630542, -0.5255846, -0.5265857, -0.2513917, 0.2522396, 0.07298565, 0.06541568, -0.01610185, -0.9122233, -0.8916095
 65673284, 0.2091187, 0.2953771, -0.9506594, -0.9647703, -0.09009984, 0.256314, 3.285315, 3.381982, 0.08835749, 0.1659128, -0.5194345, -0.4639492, -0.2190227, 0.1402966, 0.01414639, 0.2034523, -0.1055329, -0.905692, -0.9014925
 65673320, 0.2459325, 0.2733542, -0.9715662, -0.9745951, -0.1224228, 0.2655353, 3.251563, 3.384338, 0.1554219, 0.1748516, -0.6172523, -0.5417439, -0.2199372, 0.1390584, 0.01122671, 0.1985075, -0.07462443, -1.003574, -0.9079207
 65673350, 0.2471128, 0.2766515, -0.9744155, -0.9709305, -0.08963338, 0.2847698, 3.267286, 3.510765, 0.1259827, 0.1725743, -0.5578063, -0.5413569, -0.240459, 0.1518186, 0.04403123, 0.137185, -0.005217445, -0.9385465, -0.9050049
 65673383, 0.2366788, 0.2794581, -0.9620677, -0.958377, -0.08639185, 0.2818333, 3.275264, 3.43857, 0.0974855, 0.1546863, -0.5525795, -0.5567984, -0.2502633, 0.211018, 0.1036417, 0.06065231, 0.07129598, -0.9062017, -0.9002551
 65673418, 0.155657, 0.260269, -0.8948699, -0.9399168, -0.1440959, 0.2546707, 3.274935, 3.474297, -0.02386241, 0.1221691, -0.4540129, -0.5551803, -0.2858588, 0.199172, 0.1901842, 0.1475892, 0.07154797, -0.8278094, -0.879733
 65673450, 0.09997936, 0.2126293, -0.9393187, -0.951708, -0.1794695, 0.2384706, 3.291421, 3.48216, -0.0225532, 0.1242737, -0.4741195, -0.5308645, -0.3212324, 0.1951066, 0.2599831, 0.1800636, 0.05724997, -0.8626381, -0.8804735
 65673486, -0.002186656, 0.1550481, -0.9293507, -0.9432025, -0.1266371, 0.2207943, 3.225692, 3.496233, -0.05702516, 0.1008646, -0.496217, -0.5100082, -0.3315932, 0.1787243, 0.2829317, 0.1933372, 0.05919207, -0.8660784, -0.8907058
 65673518, -0.1276458, 0.03915628, -0.9364337, -0.9469362, -0.2157367, 0.1809314, 3.217952, 3.503042, -0.1176613, 0.06414864, -0.4975636, -0.5010245, -0.3382958, 0.1623678, 0.2927346, 0.1964608, 0.05809963, -0.8892614, -0.8827285
 65673550, -0.223247, -0.08863039, -0.9152659, -0.9348789, -0.2421961, 0.1481244, 3.161432, 3.548662, -0.1542774, 0.005455198, -0.494574, -0.5044958, -0.3562853, 0.1249834, 0.2545597, 0.1800597, 0.05362383, -0.8490838, -0.8772706
 65673586, -0.3866672, -0.1875298, -0.9270402, -0.8930014, -0.247982, 0.1398711, 3.136395, 3.515948, -0.1844434, -0.03966663, -0.4932736, -0.4864224, -0.36047, 0.09720863, 0.2304002, 0.1394164, 0.0534546, -0.8876277, -0.8267955
 65673618, -0.3681441, -0.2543357, -0.9231381, -0.927825, -0.2703308, 0.1089872, 3.095885, 3.551977, -0.2323979, -0.08617052, -0.4992675, -0.4834869, -0.3651242, 0.07926374, 0.1667248, 0.1246203, 0.05247492, -0.8804667, -0.8685364
 65673650, -0.4234897, -0.3096642, -0.9377839, -0.8823293, -0.280571, 0.09296805, 3.067593, 3.528674, -0.2796599, -0.1140502, -0.5289571, -0.4611979, -0.3533546, 0.06023873, 0.1191945, 0.07434413, 0.04076663, -0.8950711, -0.7881685
 65673686, -0.4816415, -0.3831811, -0.9417263, -0.9296597, -0.2726395, 0.09510431, 3.07135, 3.501225, -0.3122481, -0.1626107, -0.5433269, -0.4756516, -0.3403882, 0.05444441, 0.07950218, 0.05877657, 0.006697632, -0.8888525, -0.8564899
 65673718, -0.5781759, -0.3853937, -0.8741781, -0.9267712, -0.2715886, 0.09869897, 3.063279, 3.495729, -0.319847, -0.1652576, -0.547706, -0.4732459, -0.255526, 0.05370118, 0.2001181, -0.0004078746, 0.02243914, -0.7798006, -0.8546172
 65673750, -0.5492111, -0.3677723, -0.9311807, -0.9493937, -0.2773599, 0.1279713, 3.064705, 3.458979, -0.3229459, -0.2024411, -0.5496091, -0.5236228, -0.2600739, 0.06588242, 0.2025308, -0.02279769, -0.01383667, -0.8748165, -0.898618
 65673786, -0.5376485, -0.4076341, -0.892015, -0.9672827, -0.2195567, 0.1320238, 3.046213, 3.420169, -0.4053611, -0.1974811, -0.5509484, -0.524381, -0.2606767, 0.07040331, 0.1895294, 0.0001758039, -0.1045156, -0.8351634, -0.8991334
