TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66167435, 0.106762, 0.2720025, -0.9123878, -0.9390416, -0.3074125, 0.6123588, 3.269254, 3.49602, 0.1140562, 0.329585, -0.5120392, -0.5055674, -0.08877672, 0.4274014, 0.1156478, 0.1205168, 0.1600307, -0.8670204, -0.8838724
 66167466, 0.1147052, 0.3063304, -0.9391169, -0.9455838, -0.3313816, 0.6752385, 3.267839, 3.481268, 0.1058213, 0.3338276, -0.4940897, -0.5054088, -0.1492745, 0.4798532, 0.1871065, 0.1905666, 0.1604541, -0.8723985, -0.8775637
 66167503, 0.06657135, 0.3793787, -0.9326818, -0.9460022, -0.3451039, 0.7021146, 3.27027, 3.491823, 0.0978765, 0.3382629, -0.4938298, -0.5034806, -0.1791926, 0.5067017, 0.2675321, 0.2732195, 0.156754, -0.8731147, -0.8921431
 66167535, 0.008665345, 0.4431081, -0.9282648, -0.9392475, -0.3296788, 0.7096876, 3.281367, 3.498895, 0.07337083, 0.3559294, -0.4858757, -0.4847418, -0.1807894, 0.5484346, 0.3275168, 0.3358733, 0.1597634, -0.871388, -0.8857667
 66167566, -0.04946108, 0.5084504, -0.9314408, -0.9352677, -0.2879717, 0.6735784, 3.302737, 3.516068, 0.06088007, 0.3699119, -0.4716974, -0.478883, -0.1865382, 0.5505012, 0.3812515, 0.3968441, 0.1597688, -0.8716475, -0.8746271
 66167602, -0.07685316, 0.5211082, -0.9343193, -0.9386896, -0.2252191, 0.6233142, 3.322734, 3.522002, 0.04429007, 0.3934134, -0.4594231, -0.4684958, -0.2200789, 0.55923, 0.4672206, 0.4691024, 0.159274, -0.8681998, -0.8655896
 66167635, -0.125504, 0.5589658, -0.9391674, -0.9578068, -0.1592929, 0.5073594, 3.373795, 3.510347, 0.02744337, 0.4068933, -0.4599065, -0.4676265, -0.2090746, 0.5398644, 0.524805, 0.5278448, 0.1579138, -0.8760483, -0.8873229
 66167669, -0.1447109, 0.5646015, -0.9165443, -0.9379069, -0.0803238, 0.4363992, 3.385176, 3.492991, 0.01797537, 0.4193912, -0.4629579, -0.4689973, -0.1850476, 0.5091963, 0.5584005, 0.5584058, 0.1762728, -0.8682985, -0.8809593
 66167703, -0.1864685, 0.5690168, -0.9148535, -0.9367249, -0.0580933, 0.3478378, 3.406235, 3.470697, 0.01035441, 0.4251704, -0.4710193, -0.4836358, -0.1612507, 0.4597449, 0.566842, 0.5634457, 0.1725536, -0.8677273, -0.8349172
 66167735, -0.1862566, 0.6150847, -0.8935272, -0.892026, 0.04315946, 0.3304346, 3.404797, 3.489558, 0.01220465, 0.4233776, -0.4701346, -0.4847838, -0.1160519, 0.4323789, 0.5599835, 0.5631748, 0.1761639, -0.8473774, -0.8347279
 66167767, -0.1819504, 0.6155743, -0.8929724, -0.8835008, 0.04267894, 0.338006, 3.408957, 3.514991, 0.01322688, 0.4166257, -0.4785198, -0.4907012, -0.1127728, 0.4275174, 0.5516341, 0.5558344, 0.1823514, -0.8455191, -0.8308454
 66167803, -0.1840933, 0.6159436, -0.8964598, -0.8838187, -0.01437318, 0.3543209, 3.423885, 3.496866, 0.01167536, 0.4161384, -0.4793184, -0.490307, -0.1349199, 0.4371212, 0.5332327, 0.5470107, 0.1810534, -0.8499931, -0.8304615
 66167835, -0.1852503, 0.6115607, -0.9015948, -0.8850908, -0.1046666, 0.4687106, 3.429568, 3.520299, 0.008919168, 0.4243735, -0.4720212, -0.4928294, -0.1827153, 0.4984169, 0.5156819, 0.5226029, 0.1602856, -0.8584906, -0.8296843
 66167867, -0.1595649, 0.5885044, -0.9257084, -0.9431283, -0.2604809, 0.5984307, 3.392427, 3.552181, 0.004431326, 0.4259809, -0.4670385, -0.4872279, -0.2070269, 0.538973, 0.5018189, 0.496531, 0.1577672, -0.8530712, -0.8855038
 66167902, -0.1411003, 0.5638283, -0.9371358, -0.9338559, -0.3563682, 0.7018591, 3.368426, 3.561704, 0.005541289, 0.423303, -0.4641659, -0.4601847, -0.2477927, 0.5624219, 0.4691764, 0.4632114, 0.1494296, -0.8715346, -0.8788017
 66167935, -0.09643796, 0.5372444, -0.9492393, -0.9428114, -0.4345608, 0.7396639, 3.348111, 3.554695, 0.02149742, 0.4210709, -0.4619288, -0.4607371, -0.2585134, 0.5772054, 0.4060249, 0.4125179, 0.1493571, -0.8823466, -0.876552
 66167970, -0.04501923, 0.4922744, -0.9186181, -0.9425998, -0.4308197, 0.7629855, 3.346691, 3.534646, 0.04273247, 0.4110893, -0.4569292, -0.476126, -0.2194747, 0.5705598, 0.3381215, 0.3465874, 0.1503751, -0.8534498, -0.8740261
 66168009, 0.01513528, 0.4145433, -0.9296945, -0.9433388, -0.3789622, 0.7006351, 3.358624, 3.519938, 0.05729615, 0.3953587, -0.4577317, -0.4809024, -0.1963573, 0.5046178, 0.2671758, 0.2818215, 0.1518233, -0.8686076, -0.8627757
 66168034, 0.07407784, 0.3347862, -0.9388553, -0.9472654, -0.3285294, 0.6538813, 3.339396, 3.511549, 0.08990866, 0.3759036, -0.4669485, -0.4923676, -0.1377758, 0.4664929, 0.1948811, 0.203634, 0.1538906, -0.8923165, -0.8814378
 66168071, 0.09616962, 0.2914239, -0.9516414, -0.9583778, -0.247835, 0.5502572, 3.353728, 3.52199, 0.1134076, 0.3716939, -0.4843598, -0.4942952, -0.07791735, 0.4055766, 0.1384351, 0.1563858, 0.1650933, -0.8862737, -0.8835672
 66168102, 0.1052007, 0.3198975, -0.9442153, -0.9304736, -0.1601462, 0.5011236, 3.380312, 3.51071, 0.1290506, 0.3581995, -0.4965128, -0.4953191, -0.02539303, 0.3951386, 0.09733835, 0.1121113, 0.1767089, -0.882317, -0.8679714
 66168135, 0.1074332, 0.3090244, -0.9520952, -0.9368765, -0.1110708, 0.468814, 3.397162, 3.517683, 0.1386401, 0.3481774, -0.5221673, -0.5169575, -0.009893734, 0.4026332, 0.04569873, 0.06401394, 0.1838873, -0.8846019, -0.8685884
 66168173, 0.1084069, 0.2932549, -0.9536866, -0.9054444, -0.1180648, 0.4723517, 3.397106, 3.522989, 0.1389877, 0.3437904, -0.5264797, -0.5233287, -0.01348521, 0.3854334, 0.02529576, 0.04695322, 0.186847, -0.8808007, -0.8370804
 66168203, 0.101533, 0.2946771, -0.9524323, -0.9291573, -0.1919536, 0.514784, 3.386075, 3.56907, 0.1371207, 0.3439715, -0.5265245, -0.522746, -0.02835226, 0.4029625, 0.03020757, 0.04019412, 0.1930096, -0.8804764, -0.8591001
 66168235, 0.1038016, 0.3000664, -0.9432075, -0.9528715, -0.2728751, 0.5780419, 3.362717, 3.560155, 0.1182053, 0.3470007, -0.5163532, -0.5167533, -0.08539539, 0.4349095, 0.08125161, 0.08255105, 0.1954035, -0.8773977, -0.8856173
 66168277, 0.1170898, 0.3168403, -0.9465327, -0.9578963, -0.3219462, 0.6189653, 3.352476, 3.539678, 0.1045865, 0.3529428, -0.4959655, -0.5101436, -0.1142265, 0.4498993, 0.1587109, 0.1627093, 0.1868939, -0.8659462, -0.8880712
 66168309, 0.07246913, 0.3596886, -0.9412625, -0.9558102, -0.3641331, 0.675155, 3.346646, 3.592226, 0.08931714, 0.3592178, -0.4851854, -0.5127108, -0.157864, 0.478873, 0.2293729, 0.2241245, 0.1888549, -0.8773307, -0.8877029
 66168341, 0.0103891, 0.4191095, -0.9350656, -0.9445189, -0.3525839, 0.7155584, 3.368766, 3.57809, 0.0827036, 0.3700453, -0.4823006, -0.4938808, -0.1865751, 0.51725, 0.3025562, 0.2994249, 0.1857913, -0.8675044, -0.8681298
 66168379, -0.04159836, 0.4830646, -0.9201661, -0.9371825, -0.360053, 0.7359709, 3.363236, 3.594874, 0.069243, 0.3826109, -0.475071, -0.4713158, -0.2098405, 0.5693268, 0.3709187, 0.3708652, 0.1866831, -0.8563142, -0.8674672
 66168404, -0.0949496, 0.5301136, -0.916663, -0.9280965, -0.3122776, 0.7010628, 3.374754, 3.594192, 0.05164463, 0.3897894, -0.4709884, -0.4683384, -0.2104333, 0.5623338, 0.4394336, 0.4260529, 0.1868708, -0.8459283, -0.8765755
 66168438, -0.1155822, 0.5385218, -0.9186455, -0.9386176, -0.2185663, 0.6413047, 3.385461, 3.592357, 0.02145767, 0.4042408, -0.4788137, -0.4577411, -0.2148406, 0.5672754, 0.5194317, 0.50139, 0.1975533, -0.8571338, -0.8763603
 66168473, -0.149545, 0.5467399, -0.9241259, -0.9414678, -0.1194356, 0.5461472, 3.416398, 3.55394, 0.01166898, 0.4175979, -0.4770911, -0.4663979, -0.178802, 0.5443677, 0.5556042, 0.5634904, 0.1982034, -0.8641258, -0.8805094
 66168505, -0.1925963, 0.5593767, -0.9287926, -0.9030006, -0.04373071, 0.4542606, 3.42842, 3.525906, 0.009799689, 0.4199249, -0.4797193, -0.4731726, -0.1581012, 0.500349, 0.5729356, 0.5861428, 0.1974299, -0.866782, -0.8463422
 66168537, -0.1976017, 0.5617796, -0.9350097, -0.9052679, 0.01666125, 0.3824008, 3.431318, 3.503873, 0.008168191, 0.4180134, -0.4843661, -0.4920098, -0.1011295, 0.4591439, 0.5897663, 0.5727842, 0.2091157, -0.867754, -0.8468879
 66168570, -0.1892565, 0.562066, -0.9162341, -0.9051359, 0.06391326, 0.3640147, 3.421071, 3.488279, 0.002644184, 0.4148395, -0.4977643, -0.4953078, -0.09119625, 0.4557568, 0.5848693, 0.5654218, 0.2040132, -0.8673779, -0.8473261
 66168604, -0.1959318, 0.5553191, -0.9359585, -0.8984723, 0.01837326, 0.4380746, 3.406344, 3.484442, 0.002792768, 0.4092215, -0.4977704, -0.4965542, -0.09180924, 0.4577585, 0.5606731, 0.5610968, 0.2043526, -0.8659788, -0.8423542
 66168635, -0.1842609, 0.5602789, -0.9143551, -0.9222853, -0.07126322, 0.5336441, 3.383865, 3.499815, -0.005517492, 0.4062615, -0.4941233, -0.4932082, -0.147854, 0.5060683, 0.555505, 0.5394384, 0.2074024, -0.8661472, -0.8679117
 66168672, -0.1840634, 0.5551237, -0.9308282, -0.926151, -0.1963708, 0.6355531, 3.341759, 3.554223, -0.01706014, 0.4059139, -0.4881261, -0.4895417, -0.1952106, 0.5403565, 0.5256782, 0.5082301, 0.2163752, -0.8623225, -0.8759378
 66168702, -0.1486255, 0.4928485, -0.9149221, -0.9507791, -0.2900953, 0.7169334, 3.28071, 3.568691, -0.01602678, 0.4014791, -0.4638507, -0.4789158, -0.2190221, 0.5682495, 0.482809, 0.4748172, 0.2034909, -0.8444864, -0.8817609
 66168735, -0.1088635, 0.4878042, -0.9191919, -0.9449456, -0.3824061, 0.7430825, 3.28183, 3.568226, -0.01036475, 0.3795995, -0.4601603, -0.4630027, -0.2281578, 0.5657796, 0.4173888, 0.4166928, 0.2018874, -0.8438713, -0.8693205
 66168771, -0.05643786, 0.4204541, -0.9226249, -0.9436777, -0.3819705, 0.7395895, 3.310571, 3.58062, 0.005989956, 0.3754343, -0.4707413, -0.4651403, -0.2096494, 0.5435355, 0.344383, 0.3614085, 0.1983812, -0.8460972, -0.8669006
 66168802, 0.003795834, 0.3471187, -0.9218298, -0.9382736, -0.3757017, 0.6860519, 3.317472, 3.557386, 0.02409173, 0.3402019, -0.4682868, -0.4845036, -0.1771664, 0.4947104, 0.2800908, 0.3091828, 0.1972171, -0.8447713, -0.8695729
 66168835, 0.07820274, 0.2833193, -0.9318077, -0.94542, -0.3362519, 0.6617586, 3.327524, 3.555328, 0.04585562, 0.3195707, -0.4671978, -0.4918196, -0.131522, 0.4761962, 0.2214042, 0.2180785, 0.1949874, -0.8569307, -0.8735736
 66168878, 0.07320408, 0.2343823, -0.9409599, -0.9580546, -0.2585234, 0.5771203, 3.355678, 3.548398, 0.06033402, 0.2959139, -0.4768489, -0.5107316, -0.08627997, 0.417505, 0.1476787, 0.1676985, 0.1820698, -0.8711917, -0.8957976
 66168903, 0.07778408, 0.2281819, -0.9549301, -0.964486, -0.1798495, 0.5181887, 3.387967, 3.52204, 0.07347169, 0.2843064, -0.5107718, -0.517364, -0.0391326, 0.3894615, 0.1112441, 0.1310657, 0.179335, -0.8870943, -0.895997
 66168935, 0.1280242, 0.2126511, -0.9583687, -0.9843301, -0.1433983, 0.4850223, 3.395127, 3.536413, 0.08302156, 0.2738945, -0.5175458, -0.5265362, -0.02603989, 0.3723179, 0.06567, 0.07355721, 0.1822307, -0.8906996, -0.9157708
 66168970, 0.1270994, 0.1997017, -0.9586353, -0.9848608, -0.1529837, 0.4858707, 3.400223, 3.52957, 0.08614874, 0.2716733, -0.5282617, -0.5294503, -0.0325408, 0.3845782, 0.04745094, 0.04639633, 0.1843366, -0.8846306, -0.9147291
 66169002, 0.1261092, 0.198701, -0.9583753, -0.9832351, -0.2243346, 0.5251021, 3.388219, 3.537571, 0.08529919, 0.27224, -0.5326969, -0.5297682, -0.05120325, 0.3914003, 0.04610762, 0.0405696, 0.1818333, -0.8847813, -0.9122359
 66169034, 0.06845817, 0.1954621, -0.9557717, -0.9774305, -0.2955887, 0.5566973, 3.359715, 3.534582, 0.07967265, 0.278565, -0.5328568, -0.5237403, -0.108545, 0.4113134, 0.08593155, 0.08210044, 0.1796673, -0.8942314, -0.9065651
 66169071, 0.07231131, 0.2342851, -0.9497945, -0.956332, -0.3457888, 0.5951062, 3.345915, 3.513456, 0.06144702, 0.2826138, -0.4927294, -0.5217075, -0.1350614, 0.4222343, 0.1558091, 0.1545644, 0.1730833, -0.8758764, -0.8926681
 66169102, 0.03313783, 0.2798867, -0.9311785, -0.9476423, -0.3859122, 0.6693523, 3.333029, 3.527356, 0.05553276, 0.291556, -0.4939777, -0.5033195, -0.1804482, 0.4776848, 0.2193982, 0.2043803, 0.1727283, -0.8675297, -0.8739229
 66169135, -0.03428708, 0.3516645, -0.9389037, -0.9451568, -0.4149497, 0.6969689, 3.328311, 3.530074, 0.04549251, 0.3079039, -0.4894196, -0.5053088, -0.1995917, 0.4986472, 0.2928717, 0.2747473, 0.1595538, -0.8665512, -0.8757855
 66169170, -0.08611661, 0.4246268, -0.9264905, -0.9590907, -0.4320105, 0.7225904, 3.333797, 3.528958, 0.02863686, 0.3273107, -0.4849622, -0.4939264, -0.2381137, 0.5329536, 0.3511493, 0.3229033, 0.1625218, -0.863843, -0.8921118
 66169202, -0.1363013, 0.5036615, -0.9280652, -0.9382861, -0.3819685, 0.7258155, 3.354832, 3.540694, -0.0009601414, 0.3475842, -0.4851339, -0.4853963, -0.2397905, 0.5671253, 0.4120498, 0.3768266, 0.1609041, -0.8594558, -0.8867542
 66169234, -0.1585702, 0.5097249, -0.923153, -0.9343339, -0.3585805, 0.688119, 3.366978, 3.541996, -0.02468175, 0.3635567, -0.4814054, -0.4809777, -0.2505166, 0.5561211, 0.4829039, 0.3986076, 0.163387, -0.8480117, -0.8742792
 66169270, -0.2110214, 0.5429768, -0.9301971, -0.948862, -0.28696, 0.6214744, 3.36513, 3.54287, -0.03669466, 0.3779898, -0.4891802, -0.4810571, -0.2363327, 0.5432144, 0.5070301, 0.4642591, 0.1650932, -0.8564112, -0.8914163
 66169303, -0.2350884, 0.5596454, -0.9286886, -0.944665, -0.1694645, 0.5198808, 3.402234, 3.5179, -0.0431158, 0.3819362, -0.4938382, -0.48478, -0.2103666, 0.5206834, 0.5236372, 0.49907, 0.1613816, -0.8613223, -0.8860793
 66169338, -0.2573597, 0.5691671, -0.8870257, -0.9034544, -0.076634, 0.4249932, 3.433698, 3.497884, -0.04453934, 0.4015278, -0.5046752, -0.5279571, -0.1861426, 0.4862431, 0.5214952, 0.5230792, 0.1512463, -0.8494886, -0.8394989
 66169372, -0.2597194, 0.5706316, -0.8889455, -0.9036109, -0.02382566, 0.3516468, 3.446592, 3.505996, -0.04363757, 0.3969568, -0.5184858, -0.5256858, -0.1562998, 0.4492548, 0.5121126, 0.5083086, 0.1656049, -0.8493882, -0.8412781
 66169403, -0.2644781, 0.5710672, -0.9009533, -0.9036192, -0.02636182, 0.3508093, 3.446734, 3.506, -0.04293316, 0.3919117, -0.5196103, -0.5260751, -0.1542973, 0.4481335, 0.5066223, 0.5093764, 0.1635093, -0.8594904, -0.842384
 66169438, -0.2638682, 0.5626196, -0.8986464, -0.9106162, -0.08926, 0.43812, 3.434214, 3.49845, -0.04244941, 0.3877442, -0.5171603, -0.5159382, -0.1713107, 0.4671749, 0.4989293, 0.5151938, 0.160329, -0.8575186, -0.8491715
 66169472, -0.2573884, 0.5559004, -0.904276, -0.9255263, -0.236568, 0.5441946, 3.386659, 3.519666, -0.060716, 0.3950845, -0.515824, -0.5074804, -0.2163276, 0.4987563, 0.4945829, 0.5024316, 0.1586775, -0.8601987, -0.8700117
 66169504, -0.2272765, 0.5122166, -0.9214607, -0.9438646, -0.3372948, 0.6367955, 3.345807, 3.549094, -0.06264862, 0.3905282, -0.4964913, -0.4899318, -0.2441809, 0.5199255, 0.4822541, 0.474135, 0.1515402, -0.8554745, -0.8705763
 66169540, -0.2113966, 0.5015116, -0.9158612, -0.9447548, -0.4122263, 0.7231046, 3.3226, 3.552861, -0.06054679, 0.3824615, -0.4926896, -0.474218, -0.2591764, 0.5611265, 0.4215115, 0.4577775, 0.1541761, -0.8521551, -0.8783472
 66169574, -0.1727462, 0.4287851, -0.9097062, -0.9272158, -0.4302673, 0.749723, 3.324047, 3.550611, -0.04272112, 0.3722649, -0.4786573, -0.4600846, -0.2574044, 0.572014, 0.3714767, 0.4060975, 0.1495244, -0.841241, -0.8535303
 66169605, -0.1108331, 0.3802744, -0.9151295, -0.9407482, -0.4285342, 0.7055984, 3.302854, 3.530041, -0.0191276, 0.3590113, -0.4700686, -0.4742107, -0.2264424, 0.5088711, 0.321668, 0.3411905, 0.1538831, -0.8383256, -0.8715766
 66169642, -0.0310322, 0.3019011, -0.9285669, -0.9288005, -0.4150555, 0.6771668, 3.285217, 3.541175, -0.002574958, 0.3186781, -0.4687673, -0.4644457, -0.2011669, 0.4829628, 0.2574391, 0.2865069, 0.1562785, -0.8657744, -0.8545896
 66169673, 0.05740242, 0.2401787, -0.9340011, -0.9382155, -0.3429929, 0.6379873, 3.300101, 3.529109, 0.01943729, 0.3016657, -0.4747802, -0.485593, -0.155349, 0.4621966, 0.1947372, 0.2137024, 0.1549705, -0.8766518, -0.8703673
 66169703, 0.06385495, 0.2019695, -0.9403953, -0.9552581, -0.2726516, 0.5390646, 3.298489, 3.523112, 0.03950956, 0.2810216, -0.4885755, -0.5020992, -0.1004747, 0.3893776, 0.1338441, 0.1579968, 0.1519158, -0.874903, -0.8872602
 66169738, 0.07680012, 0.1810852, -0.9521944, -0.973683, -0.1833005, 0.5214184, 3.323209, 3.515021, 0.05942625, 0.2650752, -0.5230044, -0.5201323, -0.05316243, 0.371552, 0.09666872, 0.09845521, 0.1733623, -0.8894498, -0.9028442
 66169771, 0.1183654, 0.1778787, -0.9631227, -0.975158, -0.1565117, 0.4687311, 3.332719, 3.520462, 0.1028376, 0.2617246, -0.5398114, -0.5184876, -0.04028718, 0.3505617, 0.04287657, 0.05763772, 0.1593081, -0.9083583, -0.9064052
 66169802, 0.1200545, 0.1775267, -0.9661778, -0.9781243, -0.1595911, 0.4505739, 3.329762, 3.532843, 0.1119785, 0.2610328, -0.5404459, -0.514858, -0.04228158, 0.3511399, 0.0365431, 0.04571292, 0.1582709, -0.9115958, -0.9107999
 66169839, 0.1079792, 0.1769895, -0.9553288, -0.9708381, -0.2331307, 0.4867857, 3.301096, 3.552652, 0.1107581, 0.2608625, -0.538968, -0.514506, -0.06309776, 0.3578496, 0.04052719, 0.05449858, 0.1573833, -0.8704122, -0.9051352
 66169871, 0.09204704, 0.1775026, -0.9502067, -0.9633213, -0.3010405, 0.5087012, 3.291731, 3.556578, 0.0638562, 0.2631202, -0.5157462, -0.5155838, -0.1112143, 0.3823671, 0.1034749, 0.1101717, 0.158291, -0.8817179, -0.8941977
 66169902, 0.06734423, 0.2209993, -0.9378678, -0.9536673, -0.3433472, 0.5337422, 3.292366, 3.597892, 0.05855173, 0.2680146, -0.4880432, -0.5173607, -0.1489844, 0.3686158, 0.1764553, 0.1778668, 0.155649, -0.8619012, -0.8841836
 66169939, 0.07060916, 0.2798505, -0.9363057, -0.9419233, -0.3664644, 0.6251671, 3.315236, 3.583387, 0.05503281, 0.2743594, -0.4863005, -0.5052287, -0.1827175, 0.4294343, 0.2514899, 0.2130702, 0.1525773, -0.8589312, -0.8685616
 66169971, -0.004023967, 0.3437033, -0.9198759, -0.9448418, -0.3872013, 0.6651858, 3.338377, 3.55631, 0.04251416, 0.2949703, -0.4832388, -0.495283, -0.2165017, 0.4691176, 0.324775, 0.280037, 0.1510533, -0.8628935, -0.873812
 66170003, -0.06632153, 0.4040394, -0.9185905, -0.9186874, -0.3948953, 0.710771, 3.34366, 3.604089, 0.02862594, 0.3164654, -0.4812768, -0.485819, -0.238164, 0.5194281, 0.3965411, 0.3607809, 0.1496485, -0.843886, -0.876326
 66170049, -0.1060007, 0.4326086, -0.915243, -0.9053251, -0.363341, 0.7067971, 3.361647, 3.608066, 0.009883089, 0.3472367, -0.4657687, -0.4719617, -0.2465789, 0.5218059, 0.4636733, 0.4110079, 0.1501296, -0.8449862, -0.8553351
 66170075, -0.1346024, 0.5101975, -0.9199149, -0.9446776, -0.317257, 0.6496607, 3.386723, 3.622162, -0.005528512, 0.3640334, -0.470615, -0.4743953, -0.2387003, 0.5407311, 0.5337022, 0.4709749, 0.154464, -0.861427, -0.8819672
 66170107, -0.1659874, 0.5165073, -0.9312521, -0.9470505, -0.2505455, 0.5780933, 3.41208, 3.624451, -0.008614182, 0.3757811, -0.4703388, -0.4794684, -0.2161057, 0.530645, 0.5600349, 0.5360313, 0.1597037, -0.8711105, -0.8873235
 66170143, -0.1971675, 0.5292219, -0.9098949, -0.9448262, -0.1280749, 0.4725704, 3.448243, 3.575438, -0.008530806, 0.3898556, -0.4749565, -0.4884224, -0.1806264, 0.5004555, 0.6008988, 0.5480272, 0.1555959, -0.8612225, -0.8899989
 66170174, -0.2069695, 0.5328349, -0.8995289, -0.9088005, -0.0680868, 0.3924971, 3.482743, 3.571324, -0.007720046, 0.3939908, -0.4846086, -0.502045, -0.1686005, 0.4434081, 0.5873519, 0.5597317, 0.1643341, -0.8544817, -0.8507171
 66170207, -0.2123441, 0.5178022, -0.9005863, -0.9066406, 0.01031206, 0.3053612, 3.500361, 3.548775, -0.005789849, 0.3976917, -0.4917513, -0.5107336, -0.1151813, 0.4321766, 0.5795643, 0.5727341, 0.1658359, -0.8565987, -0.8452581
 66170239, -0.2112178, 0.5261514, -0.9016231, -0.9643881, 0.01155765, 0.3021213, 3.500661, 3.547483, -0.005714657, 0.3976865, -0.4919264, -0.5124177, -0.1122453, 0.4278221, 0.5798401, 0.5693516, 0.164735, -0.8581347, -0.8993551
 66170270, -0.1971249, 0.5254692, -0.9348589, -0.90319, -0.04785123, 0.3443678, 3.472052, 3.555786, -0.007666106, 0.3919435, -0.4908114, -0.5066575, -0.1286869, 0.4415423, 0.5763212, 0.5635031, 0.1639362, -0.8606544, -0.838563
 66170303, -0.1860702, 0.5214746, -0.940122, -0.9226868, -0.1133863, 0.452657, 3.42472, 3.543622, -0.01790561, 0.3889696, -0.4854876, -0.495722, -0.1649269, 0.4783325, 0.5741145, 0.5717763, 0.1710065, -0.8687356, -0.8644608
 66170339, -0.1788099, 0.5199282, -0.9228199, -0.9348691, -0.2241673, 0.5630574, 3.370141, 3.576067, -0.02681463, 0.3846596, -0.4745946, -0.4724039, -0.1881286, 0.5248246, 0.570146, 0.5679557, 0.1648766, -0.8488199, -0.8680969
 66170372, -0.130976, 0.5028428, -0.9206764, -0.931637, -0.2927131, 0.6665117, 3.305998, 3.577117, -0.004099092, 0.3757263, -0.4404775, -0.4558079, -0.2114726, 0.5467122, 0.5447522, 0.5399082, 0.1589216, -0.8527951, -0.8636756
 66170403, -0.0783067, 0.472679, -0.9273557, -0.9265699, -0.3347418, 0.7004557, 3.284155, 3.587806, 0.005706724, 0.3731527, -0.4526082, -0.4554833, -0.2458656, 0.5649449, 0.470649, 0.492246, 0.1567504, -0.8507091, -0.8452449
 66170439, -0.01444864, 0.3980984, -0.941987, -0.9320169, -0.366459, 0.7244114, 3.307105, 3.577242, 0.01809312, 0.361227, -0.4603089, -0.4577665, -0.2351834, 0.5650817, 0.395881, 0.418229, 0.1546667, -0.8825768, -0.8695822
 66170471, 0.04229208, 0.3304797, -0.9422758, -0.9470738, -0.3578106, 0.7251351, 3.315504, 3.56984, 0.0432894, 0.3243272, -0.462583, -0.4699094, -0.2080833, 0.5394071, 0.3196119, 0.3353276, 0.1552992, -0.8770811, -0.8770686
 66170503, 0.06310104, 0.2459214, -0.9343135, -0.9598022, -0.3342755, 0.6858653, 3.321208, 3.555752, 0.05858992, 0.319227, -0.4746849, -0.4838912, -0.1729856, 0.496167, 0.2368708, 0.243384, 0.155693, -0.8733104, -0.89111
 66170538, 0.07764794, 0.2265549, -0.9445913, -0.9739326, -0.3032348, 0.6557218, 3.332485, 3.538497, 0.08018699, 0.3033783, -0.5043681, -0.5067058, -0.1226066, 0.4705527, 0.1637287, 0.1649668, 0.1599603, -0.8833114, -0.8969456
 66170570, 0.08305196, 0.2242979, -0.9585787, -0.9683832, -0.2659908, 0.5717092, 3.338913, 3.575848, 0.08562587, 0.2890661, -0.5174798, -0.519828, -0.09021694, 0.3914033, 0.09747329, 0.1019817, 0.153376, -0.8898849, -0.8934562
 66170606, 0.0824475, 0.2246157, -0.9629421, -0.9649981, -0.2370684, 0.5313652, 3.3472, 3.564389, 0.09109595, 0.2699059, -0.5320151, -0.5398872, -0.06328432, 0.3633615, 0.04620209, 0.03678984, 0.1535289, -0.893455, -0.9007837
 66170638, 0.09298009, 0.2250212, -0.9603634, -0.9655056, -0.2386256, 0.5421662, 3.345938, 3.557209, 0.08969505, 0.2715364, -0.5375109, -0.5391039, -0.06628796, 0.3614977, 0.03814388, 0.03480607, 0.1529609, -0.8942819, -0.9012387
