TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76467685, 0.02115238, 0.2077158, -0.9550797, -0.958581, -0.06180759, 0.3392394, 2.393299, 2.318274, 0.05680551, 0.2195606, -0.5200921, -0.5161186, -0.2084845, 0.4937211, 0.4187135, 0.4179426, 0.1509265, -0.8927207, -0.8888932
 76467720, 0.02067946, 0.2086889, -0.9544614, -0.958242, -0.06394638, 0.3428772, 2.363321, 2.312787, 0.05769559, 0.2085686, -0.5192428, -0.5182897, -0.2116292, 0.5057548, 0.4227561, 0.4135354, 0.1505533, -0.8925362, -0.8890514
 76467759, 0.01996725, 0.2092476, -0.9547397, -0.9584132, -0.06118098, 0.3365233, 2.343094, 2.349847, 0.05612322, 0.2017945, -0.5194321, -0.5147334, -0.2061954, 0.510145, 0.4248083, 0.4014136, 0.1455749, -0.8922011, -0.8892482
 76467785, 0.0171852, 0.2098318, -0.9548406, -0.9591811, -0.0649655, 0.3515524, 2.338873, 2.351763, 0.05333992, 0.1982959, -0.518838, -0.5166353, -0.1909383, 0.5175748, 0.4215421, 0.3923223, 0.144756, -0.8921751, -0.8934999
 76467820, 0.01632541, 0.2137934, -0.9542356, -0.9501711, -0.04197474, 0.3432102, 2.292288, 2.355205, 0.05137515, 0.2127073, -0.5191475, -0.4902897, -0.1784881, 0.4969338, 0.4195966, 0.3906432, 0.1439879, -0.8919598, -0.8722278
 76467854, 0.01825252, 0.2311017, -0.9552093, -0.9339184, -0.02682367, 0.3376989, 2.248138, 2.376315, 0.03770963, 0.2231772, -0.5100183, -0.4621014, -0.1534537, 0.4952795, 0.407191, 0.3607782, 0.1440122, -0.8873414, -0.8519251
 76467885, 0.0181964, 0.2472157, -0.9542454, -0.8927413, -0.02382971, 0.3334808, 2.230549, 2.385103, 0.03389329, 0.2283881, -0.5058446, -0.4245533, -0.1410396, 0.4930732, 0.3842745, 0.354591, 0.1394555, -0.8841908, -0.8142799
 76467920, 0.01732083, 0.2443829, -0.9547378, -0.8222702, -0.01140028, 0.3043727, 2.243366, 2.410216, 0.02891196, 0.236677, -0.4963304, -0.3442764, -0.1039604, 0.4582542, 0.3864835, 0.3561412, 0.1379678, -0.8813804, -0.7358832
 76467953, 0.01891042, 0.237184, -0.9524266, -0.7440845, 0.02777944, 0.3037443, 2.250211, 2.413931, 0.02833263, 0.2418068, -0.5021633, -0.2788273, -0.05166745, 0.4624029, 0.4066946, 0.3524168, 0.1366773, -0.8750643, -0.6728156
 76467986, 0.01846608, 0.236801, -0.9544467, -0.6750478, 0.04596496, 0.3055989, 2.238163, 2.424387, 0.02780017, 0.2392135, -0.5060722, -0.2281996, -0.04862856, 0.461903, 0.2995546, 0.3452363, 0.1383823, -0.8765392, -0.6173622
 76468020, 0.01182644, 0.2116351, -0.9687439, -0.5664245, 0.09956656, 0.2645112, 2.20827, 2.46403, 0.02717933, 0.2315902, -0.5060867, -0.1788572, -0.002443321, 0.4564123, 0.2557124, 0.3464918, 0.141255, -0.8927255, -0.4885295
 76468053, 0.01413662, 0.2593257, -0.9597812, -0.4491085, 0.1108115, 0.3046781, 2.211457, 2.459301, 0.02393678, 0.235908, -0.4943833, -0.06660151, 0.02032135, 0.4170738, 0.2066365, 0.346981, 0.1439364, -0.8841935, -0.4052079
 76468085, 0.01804609, 0.1879019, -0.9527777, -0.4349967, 0.1387831, 0.3066928, 2.21433, 2.46138, 0.02279169, 0.2270417, -0.4898377, -1.703385E-05, 0.05689094, 0.34821, 0.2021765, 0.3265724, 0.1384696, -0.8737995, -0.3995099
 76468120, 0.01494561, 0.1969482, -0.9531395, -0.4064047, 0.1320734, 0.2603002, 2.232357, 2.484301, 0.0233306, 0.2315568, -0.4860018, 0.03789918, 0.118704, 0.401352, 0.1701062, 0.3255991, 0.1400593, -0.8734484, -0.3612809
 76468155, 0.01411943, 0.1976847, -0.9516006, -0.4060307, 0.1311593, 0.2893632, 2.231497, 2.487445, 0.02342241, 0.194223, -0.482603, -0.08722723, 0.1208616, 0.4023685, 0.1678222, 0.3340536, 0.1564918, -0.8705808, -0.3824296
 76468188, 0.01452113, 0.289629, -0.9548465, -0.3108476, 0.1308938, 0.2922832, 2.231591, 2.489427, 0.02361485, 0.2281317, -0.4856483, 0.02999792, 0.1211958, 0.3984496, 0.167562, 0.3382323, 0.1563454, -0.8721413, -0.265196
 76468231, 0.01690841, 0.2201583, -0.9497607, -0.49191, 0.1367829, 0.2952712, 2.236949, 2.495113, 0.02397275, 0.2304134, -0.4908611, -0.06641472, 0.1058043, 0.3920489, 0.1805555, 0.3396889, 0.156446, -0.8711163, -0.4187504
 76468259, 0.01743706, 0.3125989, -0.9485238, -0.5238722, 0.09235564, 0.2791532, 2.230617, 2.498954, 0.02361386, 0.2366001, -0.4915346, -0.07721701, 0.07153454, 0.3883613, 0.1914639, 0.3386351, 0.1566361, -0.8709472, -0.4784249
 76468290, 0.01756315, 0.3015794, -0.950263, -0.5814706, 0.1344964, 0.267496, 2.162497, 2.474154, 0.02254781, 0.2476649, -0.4960312, -0.2057483, 0.0594533, 0.4101909, 0.2077473, 0.3706175, 0.1576013, -0.8725077, -0.5366196
 76468326, 0.007387713, 0.2650042, -0.9701897, -0.72497, 0.1577726, 0.2961286, 2.143283, 2.464704, 0.02193796, 0.2461629, -0.4980118, -0.2472751, 0.02615887, 0.4059729, 0.218854, 0.3662983, 0.1548594, -0.8943924, -0.643483
 76468363, 0.008853704, 0.2596544, -0.9669776, -0.7937525, 0.1510746, 0.2529249, 2.137005, 2.500642, 0.02100442, 0.2429919, -0.4989829, -0.3112395, 0.004316181, 0.4032704, 0.2568635, 0.3679392, 0.1488197, -0.8896701, -0.6997657
 76468391, 0.008744724, 0.2486007, -0.9662817, -0.8391043, 0.1125785, 0.2525764, 2.130128, 2.499716, 0.02012052, 0.2317619, -0.5006345, -0.3521069, -0.02072665, 0.4053766, 0.2624509, 0.3777363, 0.1550002, -0.8881838, -0.7357188
 76468437, 0.01031184, 0.2427431, -0.9602211, -0.8876018, 0.09419236, 0.2521611, 2.135345, 2.494483, 0.01932522, 0.2232359, -0.501546, -0.4217707, -0.04836733, 0.41636, 0.3053007, 0.3786563, 0.1573234, -0.8835267, -0.8115741
 76468462, 0.007667087, 0.2333238, -0.95834, -0.9154883, 0.01490555, 0.2531965, 2.153089, 2.49148, 0.02011849, 0.2143047, -0.486499, -0.4568488, -0.05926612, 0.4245985, 0.3234009, 0.3805839, 0.1554422, -0.8839881, -0.8410328
 76468489, 0.006944314, 0.2008073, -0.9547868, -0.9512659, -0.00278794, 0.2878669, 2.168787, 2.475942, 0.01966084, 0.2012592, -0.500579, -0.480874, -0.07555632, 0.4255514, 0.3463449, 0.3781709, 0.1540912, -0.8837572, -0.8723537
 76468521, 0.009494606, 0.2037246, -0.9554725, -0.9541044, -0.008012142, 0.3076985, 2.223547, 2.468126, 0.02167719, 0.1930934, -0.5004991, -0.4873629, -0.09006363, 0.4262822, 0.3761798, 0.3757327, 0.1531591, -0.8834532, -0.874539
 76468553, 0.0123871, 0.2042165, -0.9528369, -0.9559323, -0.00102973, 0.3108457, 2.15572, 2.462641, 0.02854583, 0.1824802, -0.4998653, -0.5060632, -0.09895745, 0.423948, 0.3817399, 0.3745297, 0.1530537, -0.8837612, -0.876376
 76468589, 0.01220347, 0.2046365, -0.9531414, -0.9500914, 0.01612234, 0.320222, 2.144216, 2.456965, 0.03101701, 0.1773497, -0.5032341, -0.5132483, -0.1174608, 0.4720182, 0.3933078, 0.3571773, 0.1532163, -0.8841264, -0.8858477
 76468621, 0.009979229, 0.1952417, -0.9594854, -0.9456207, -0.01920522, 0.3290592, 2.184042, 2.448446, 0.03691764, 0.1766024, -0.5025131, -0.4524518, -0.137461, 0.4825906, 0.3927593, 0.3602198, 0.1588855, -0.8874172, -0.8494796
 76468654, 0.0114627, 0.201278, -0.9563196, -0.955286, -0.02461909, 0.3343191, 2.198184, 2.437214, 0.04441647, 0.1889344, -0.4872173, -0.524372, -0.1467315, 0.5373737, 0.3956384, 0.3610639, 0.1606829, -0.8767577, -0.8895004
 76468688, 0.07087339, 0.2011498, -0.9132238, -0.9555731, -0.03621085, 0.3439233, 2.216172, 2.412405, 0.04327576, 0.1896276, -0.4821977, -0.523642, -0.1656629, 0.5336441, 0.3908474, 0.3545144, 0.1632108, -0.8706043, -0.8891908
 76468720, 0.05133692, 0.2005508, -0.8646311, -0.9561993, -0.03797998, 0.3446871, 2.228944, 2.403064, 0.02828165, 0.1929124, -0.4331071, -0.5204406, -0.1757808, 0.5246084, 0.3956398, 0.3344726, 0.1651994, -0.8218876, -0.8885216
 76468753, 0.048953, 0.200042, -0.8444108, -0.9572088, -0.06190887, 0.3580483, 2.246135, 2.370693, 0.03052396, 0.1950773, -0.4088207, -0.5192666, -0.2004737, 0.5137182, 0.3693668, 0.3298664, 0.166194, -0.8015633, -0.8886514
 76468789, 0.04687808, 0.2001953, -0.7813199, -0.9579253, -0.07295664, 0.3636965, 2.26346, 2.331403, 0.03156294, 0.1994294, -0.340591, -0.5139157, -0.207617, 0.4947975, 0.3418473, 0.3145906, 0.1689688, -0.7383939, -0.8891491
 76468822, 0.04848967, 0.1831032, -0.7797506, -0.8720091, -0.0646663, 0.3548022, 2.281349, 2.298706, 0.03760147, 0.2208396, -0.2984201, -0.4347432, -0.2057057, 0.4662064, 0.3326313, 0.3025652, 0.1717018, -0.6992645, -0.8290003
 76468854, 0.07082896, 0.1753003, -0.7085228, -0.8922514, -0.05453368, 0.3454764, 2.302347, 2.282135, 0.04284696, 0.2193176, -0.2411143, -0.4542663, -0.1973764, 0.4401554, 0.3275797, 0.2923796, 0.1745815, -0.6419795, -0.8491967
 76468890, 0.0847874, 0.1516223, -0.5963842, -0.865105, -0.0337618, 0.3263898, 2.329367, 2.258306, 0.05836502, 0.2280312, -0.1850673, -0.4283844, -0.1893597, 0.4049632, 0.3254605, 0.2739146, 0.1764475, -0.5109047, -0.8222854
 76468920, 0.1075887, 0.1347769, -0.5032822, -0.8915341, -0.03305332, 0.2870451, 2.341959, 2.222895, 0.08017356, 0.23905, -0.09597021, -0.457144, -0.1869878, 0.3551428, 0.3233308, 0.2523232, 0.175753, -0.4243003, -0.8486905
 76468953, 0.1506052, 0.1490067, -0.4104573, -0.8339846, -0.05346002, 0.2618969, 2.361463, 2.210577, 0.09834675, 0.2588856, -0.04650469, -0.4001204, -0.1789952, 0.3240021, 0.3115365, 0.2549742, 0.1739828, -0.4193359, -0.7893556
 76468989, 0.1500798, 0.1371, -0.3364685, -0.839808, -0.07367809, 0.2232492, 2.384692, 2.183918, 0.05734672, 0.2840537, -0.009114444, -0.4098402, -0.2233641, 0.2873648, 0.2744042, 0.2337983, 0.1736112, -0.3200545, -0.7943075
 76469021, 0.1568268, 0.1403656, -0.3347201, -0.8245894, -0.06325784, 0.1736365, 2.386172, 2.16231, 0.06313416, 0.2972338, 0.01461536, -0.3935446, -0.1979882, 0.232479, 0.2832482, 0.2419481, 0.1725364, -0.3183059, -0.7766539
 76469052, 0.1554211, 0.1346332, -0.3201925, -0.8161913, -0.06566694, 0.1738975, 2.399884, 2.160224, 0.1746053, 0.29901, -0.1052995, -0.391249, -0.1770445, 0.2213047, 0.2701007, 0.2166229, 0.172771, -0.3925677, -0.7739171
 76469089, 0.1060779, 0.1340846, -0.409906, -0.8162846, -0.06493519, 0.1768515, 2.420205, 2.159056, 0.1735401, 0.2985626, -0.1061057, -0.3911747, -0.1542486, 0.2256806, 0.2684035, 0.2082629, 0.1718373, -0.4174697, -0.7738611
 76469120, 0.09936364, 0.1158462, -0.4146647, -0.8780158, -0.06555775, 0.1956103, 2.4228, 2.162595, 0.1380794, 0.2449759, -0.1816582, -0.4462178, -0.1538523, 0.2433886, 0.2724651, 0.2054597, 0.1694037, -0.460525, -0.835805
 76469153, 0.07456388, 0.1198742, -0.4733135, -0.8768761, -0.06667154, 0.2084032, 2.427703, 2.167321, 0.09531127, 0.2450249, -0.04430012, -0.4447876, -0.1544678, 0.2896857, 0.2742485, 0.2246276, 0.1661736, -0.3970775, -0.8345815
 76469188, 0.05102995, 0.1329483, -0.5553558, -0.8787597, -0.06693359, 0.2595727, 2.428138, 2.182951, 0.05376495, 0.2404961, -0.09608584, -0.4417039, -0.1583819, 0.3101755, 0.2791914, 0.2586699, 0.1658805, -0.4960785, -0.8333228
 76469220, 0.03037429, 0.2043306, -0.652778, -0.9648205, -0.07383453, 0.2716895, 2.428772, 2.184157, 0.03337176, 0.2050283, -0.2084996, -0.5214448, -0.1735256, 0.3415263, 0.283176, 0.2606361, 0.1646515, -0.5894164, -0.8876186
 76469254, 0.00301695, 0.2031199, -0.709012, -0.9626514, -0.07596117, 0.2836743, 2.426263, 2.193908, 0.0270267, 0.2011585, -0.2579279, -0.5285146, -0.1846277, 0.3918483, 0.2905563, 0.2849128, 0.1643317, -0.6384273, -0.8861179
 76469289, -0.02564168, 0.1982007, -0.7806726, -0.963703, -0.07371029, 0.2930739, 2.415429, 2.197529, 0.02727853, 0.2000977, -0.3089101, -0.5293854, -0.2019795, 0.4115497, 0.3013449, 0.2955284, 0.1644392, -0.7062216, -0.8859947
 76469322, -0.04142155, 0.1966234, -0.8280784, -0.9630967, -0.07403129, 0.3046626, 2.408737, 2.209071, 0.01982619, 0.199535, -0.3788978, -0.5273779, -0.2073613, 0.4346755, 0.3050818, 0.3116717, 0.1649818, -0.7525799, -0.8855911
 76469354, -0.03947496, 0.1962641, -0.8653393, -0.9617411, -0.07117468, 0.3187897, 2.394905, 2.220702, 0.01846428, 0.1990492, -0.4027267, -0.5243546, -0.2092482, 0.4555628, 0.3166405, 0.3267778, 0.1567643, -0.7877346, -0.8859277
 76469390, -0.05677531, 0.195196, -0.8197597, -0.961534, -0.07531051, 0.3265736, 2.389853, 2.222213, 0.02292113, 0.1983901, -0.4296887, -0.5225825, -0.2132314, 0.4763019, 0.3237889, 0.3420804, 0.1506264, -0.7765498, -0.8858799
 76469423, -0.04609412, 0.193598, -0.8753449, -0.9619133, -0.07897171, 0.3229428, 2.384821, 2.258136, 0.02339048, 0.1973162, -0.4456724, -0.5207338, -0.2094145, 0.4876028, 0.330341, 0.3464902, 0.1441625, -0.8323137, -0.8857825
 76469455, -0.03767024, 0.1922834, -0.8840728, -0.962925, -0.08387507, 0.3240828, 2.3795, 2.259238, 0.02074293, 0.1957391, -0.4492911, -0.5180861, -0.2226117, 0.4951439, 0.362489, 0.3687395, 0.1398026, -0.8411371, -0.8857327
 76469494, -0.03190352, 0.191102, -0.8995627, -0.9624711, -0.08409962, 0.3257631, 2.372885, 2.264397, 0.01345886, 0.1943192, -0.4708816, -0.5166757, -0.2338211, 0.4992291, 0.3839592, 0.3742185, 0.1329194, -0.8566558, -0.8856547
 76469527, -0.024354, 0.1910995, -0.9089658, -0.9623957, -0.08253796, 0.3286602, 2.369096, 2.268142, 0.01194456, 0.1902266, -0.4827031, -0.5168385, -0.2456993, 0.4963228, 0.3896587, 0.3894857, 0.1225092, -0.8660561, -0.8860762
 76469559, -0.02094284, 0.1893623, -0.9097172, -0.9632784, -0.09470767, 0.3306309, 2.350468, 2.2746, 0.01080481, 0.1843096, -0.4921564, -0.5185971, -0.2499233, 0.4956028, 0.3938403, 0.3860849, 0.1174375, -0.8668869, -0.8862528
 76469595, -0.03558834, 0.1914836, -0.9519609, -0.9603813, -0.1210153, 0.3303362, 2.303585, 2.278208, 0.009131659, 0.1794214, -0.499355, -0.5221099, -0.2610955, 0.4869581, 0.3926324, 0.3845651, 0.110213, -0.8796932, -0.8862039
 76469627, -0.0006601936, 0.1905325, -0.9216211, -0.9573255, -0.1049771, 0.3403586, 2.302338, 2.285952, 0.008113286, 0.176733, -0.5030431, -0.5227365, -0.2432324, 0.480656, 0.4021808, 0.3605245, 0.09789856, -0.8788722, -0.8856342
 76469660, -0.02856532, 0.1926574, -0.9557137, -0.9553611, -0.1088776, 0.3358974, 2.281402, 2.301405, 0.006160062, 0.1744009, -0.5051297, -0.517956, -0.2338296, 0.4636348, 0.3883219, 0.354661, 0.09551565, -0.8825114, -0.8830359
 76469694, -0.0299197, 0.2017696, -0.9555307, -0.9539152, -0.09745906, 0.3258625, 2.263044, 2.308254, 0.004181751, 0.1797509, -0.5087506, -0.5003797, -0.2177892, 0.4477574, 0.3807783, 0.3517611, 0.09334321, -0.8817571, -0.8782199
 76469726, -0.02867624, 0.2199415, -0.9554763, -0.9226689, -0.1048202, 0.3209447, 2.232988, 2.317517, 0.00282038, 0.192693, -0.5091947, -0.4701648, -0.1985891, 0.4327371, 0.3444799, 0.3500611, 0.07571427, -0.8803256, -0.8524497
 76469765, -0.0272643, 0.2150645, -0.954397, -0.8692652, -0.08817767, 0.2668621, 2.206465, 2.361522, -0.01045386, 0.2029582, -0.4817226, -0.4158233, -0.1859942, 0.4221256, 0.3378854, 0.3493412, 0.06984372, -0.8788068, -0.8022039
 76469790, -0.03011747, 0.2206177, -0.9516624, -0.8248678, -0.07159403, 0.2252107, 2.184532, 2.387918, -0.01042346, 0.2105927, -0.4817141, -0.3425905, -0.1533205, 0.4003352, 0.3233311, 0.3562604, 0.06841669, -0.8781018, -0.7352337
 76469821, -0.03030452, 0.2252865, -0.9524907, -0.7554448, -0.04296817, 0.2254189, 2.170011, 2.388607, -0.009664908, 0.2137325, -0.4818566, -0.2903146, -0.126937, 0.3929636, 0.3037391, 0.3560203, 0.06374477, -0.8777751, -0.6886928
 76469857, -0.02716477, 0.2211951, -0.9529104, -0.682579, -0.02397911, 0.2335649, 2.173282, 2.393303, -0.008924007, 0.2141875, -0.4825497, -0.2424366, -0.06964724, 0.3909781, 0.2868609, 0.3590399, 0.06211633, -0.8757178, -0.6179745
 76469890, -0.03340862, 0.2109955, -0.9606775, -0.5848482, -0.007869881, 0.2289069, 2.175292, 2.403687, -0.006895346, 0.2059034, -0.4921278, -0.1803584, -0.05358485, 0.3762912, 0.2319156, 0.3600822, 0.06004372, -0.8863552, -0.5120608
 76469922, -0.02668765, 0.1935588, -0.9486721, -0.4944482, 0.04891421, 0.2272872, 2.171211, 2.416025, -0.006221344, 0.2054128, -0.490619, -0.1030316, -0.02671071, 0.3634939, 0.2076232, 0.3627742, 0.06410868, -0.8743683, -0.4261991
 76469957, -0.02202123, 0.187274, -0.9455357, -0.4294124, 0.08678438, 0.2337835, 2.170721, 2.434767, -0.005909324, 0.2090444, -0.4838901, -0.01838879, 0.01147769, 0.4049682, 0.1956231, 0.3637711, 0.08575621, -0.8701298, -0.3467459
 76469991, 0.0846537, 0.1868894, -0.9085689, -0.3701613, 0.1342076, 0.2260205, 2.171256, 2.484883, -0.003743012, 0.2053463, -0.469257, 0.02132568, 0.04776482, 0.3640891, 0.1870111, 0.3428944, 0.09499681, -0.8649838, -0.3071351
 76470020, 0.08742006, 0.1883627, -0.9022592, -0.3317223, 0.1011451, 0.2422451, 2.128509, 2.456218, -0.002025039, 0.2064049, -0.4632472, 0.03603067, 0.04753054, 0.3629012, 0.184677, 0.3444291, 0.1019652, -0.8586469, -0.2649688
 76470057, -0.02077694, 0.1657673, -0.9414816, -0.3957202, 0.1096996, 0.2426878, 2.132152, 2.455639, -0.001950723, 0.1785675, -0.4626764, -0.06914164, 0.04999505, 0.3659418, 0.1815496, 0.3424309, 0.1081979, -0.8580225, -0.3889215
 76470090, -0.01970028, 0.1877058, -0.9412691, -0.4493908, 0.1133067, 0.2429255, 2.113393, 2.458345, -0.002050478, 0.1909575, -0.4687316, -0.08910725, 0.04697844, 0.3665536, 0.1839289, 0.3417997, 0.1121372, -0.8613378, -0.4390626
 76470121, -0.02011891, 0.2126533, -0.9413624, -0.5219536, 0.1091607, 0.2553867, 2.136396, 2.490712, -0.002477882, 0.2212488, -0.47282, -0.05612206, 0.03298872, 0.3367066, 0.1893644, 0.293615, 0.1153694, -0.8616413, -0.4571059
 76470157, -0.0231431, 0.2904742, -0.947411, -0.5396529, 0.1066532, 0.2404412, 2.139647, 2.462063, -0.003501498, 0.2309325, -0.4776866, -0.09415568, 0.01269558, 0.3816937, 0.2077328, 0.3884233, 0.1176051, -0.8743525, -0.4958482
 76470192, -0.02085021, 0.258343, -0.9446974, -0.6887451, 0.087691, 0.240188, 2.139658, 2.462175, -0.004490322, 0.2345553, -0.4730579, -0.2132012, -0.0002321601, 0.3550991, 0.2439383, 0.3702831, 0.1151421, -0.8697938, -0.6127001
 76470225, -0.02326943, 0.2617931, -0.949064, -0.7598553, 0.05867301, 0.2368064, 2.142796, 2.464202, -0.004674517, 0.2358041, -0.4769789, -0.2716206, -0.03443028, 0.3322277, 0.2616702, 0.3614799, 0.1169816, -0.8739821, -0.6653116
 76470261, -0.02576226, 0.2504927, -0.950659, -0.8183066, 0.04165876, 0.2664996, 2.148412, 2.471218, -0.005061484, 0.2317059, -0.4806772, -0.3281395, -0.05973298, 0.3897976, 0.2899987, 0.3101532, 0.1303983, -0.8766363, -0.7190552
 76470289, -0.02653153, 0.2466396, -0.9523163, -0.8648647, 0.04073612, 0.2395696, 2.151918, 2.462264, -0.00567139, 0.2215054, -0.4850589, -0.3925399, -0.07270335, 0.3833332, 0.3143882, 0.3457512, 0.1287676, -0.8776733, -0.7819408
 76470321, -0.02603878, 0.2302567, -0.951636, -0.9025906, -0.0137873, 0.3091714, 2.145485, 2.449148, -0.006420417, 0.2155823, -0.4909195, -0.4506702, -0.09279263, 0.3963966, 0.3258811, 0.3471382, 0.1284964, -0.8765599, -0.8404692
 76470362, -0.02576439, 0.2084944, -0.9519715, -0.9370321, 0.008350901, 0.2455048, 2.166405, 2.441419, -0.006273338, 0.2067496, -0.493668, -0.4629973, -0.1039021, 0.3953379, 0.3864554, 0.3477656, 0.1285851, -0.8766536, -0.857011
 76470390, -0.02574394, 0.2370902, -0.9525246, -0.914534, -0.007572405, 0.3110955, 2.167828, 2.433398, -0.005842738, 0.1928834, -0.4927845, -0.4915518, -0.1126311, 0.3908368, 0.3901447, 0.3452255, 0.1321123, -0.876805, -0.8717098
 76470422, -0.02587663, 0.2253661, -0.9531459, -0.9222846, -0.03611205, 0.3116924, 2.209321, 2.431913, -0.001208019, 0.1859954, -0.4971479, -0.4996711, -0.1308496, 0.433498, 0.3878986, 0.3452739, 0.1329187, -0.8772274, -0.8799586
 76470457, -0.02709435, 0.1924458, -0.9547226, -0.9547294, -0.01960525, 0.3130403, 2.158443, 2.424457, 0.01042572, 0.1804122, -0.5024868, -0.507748, -0.1464968, 0.4526285, 0.3853706, 0.3432331, 0.1440694, -0.877129, -0.8771622
 76470489, 0.04779526, 0.1982821, -0.9215254, -0.9532301, -0.03152002, 0.3196253, 2.164968, 2.413265, 0.01660863, 0.1803963, -0.5052313, -0.5228679, -0.1613901, 0.4675171, 0.3744285, 0.3367078, 0.1482668, -0.8792084, -0.8776582
 76470521, 0.0426777, 0.1988859, -0.9219543, -0.9517956, -0.04214512, 0.3250006, 2.184371, 2.402508, 0.02387358, 0.1832978, -0.5002081, -0.5219549, -0.176801, 0.4756375, 0.364837, 0.3326717, 0.1559694, -0.8796356, -0.8771216
 76470557, 0.03287459, 0.201839, -0.9107938, -0.9508355, -0.06769571, 0.3293375, 2.186546, 2.393188, 0.0357653, 0.1870202, -0.4804534, -0.5209185, -0.1983012, 0.4998998, 0.3256118, 0.3218482, 0.1591736, -0.8683738, -0.8768539
 76470589, 0.03090908, 0.2015001, -0.8877479, -0.9499036, -0.06662188, 0.3383932, 2.199505, 2.380203, 0.036056, 0.1977112, -0.4584912, -0.5136484, -0.1911905, 0.4987724, 0.3105237, 0.3181311, 0.1644447, -0.845291, -0.8775747
 76470622, 0.02604318, 0.2023256, -0.8705685, -0.9502709, -0.06192981, 0.3552466, 2.213594, 2.343794, 0.03863023, 0.2024153, -0.446329, -0.5119812, -0.189201, 0.4882809, 0.2981005, 0.3126102, 0.170384, -0.8280157, -0.881021
 76470657, 0.01729908, 0.2007263, -0.8666814, -0.9519608, -0.07538792, 0.3529964, 2.243467, 2.322706, 0.04845007, 0.2059961, -0.4081503, -0.5124679, -0.182815, 0.4819669, 0.2797452, 0.3104141, 0.1709318, -0.7877185, -0.8812847
 76470689, 0.04017214, 0.2014768, -0.7992405, -0.9544707, -0.0833036, 0.3463337, 2.253751, 2.285014, 0.05278338, 0.2152503, -0.3119069, -0.5088108, -0.1782043, 0.4625216, 0.2654343, 0.3147991, 0.1704743, -0.7110348, -0.8819966
 76470720, 0.07102992, 0.1731837, -0.7447692, -0.9097463, -0.08224515, 0.3380466, 2.276396, 2.277155, 0.06164696, 0.2372079, -0.2814214, -0.4712713, -0.1754425, 0.4354963, 0.256689, 0.3126486, 0.1695312, -0.682549, -0.8671094
 76470756, 0.09708015, 0.1702668, -0.6665665, -0.8699173, -0.08706325, 0.312598, 2.30312, 2.243323, 0.07348768, 0.2475253, -0.2291421, -0.4316022, -0.1721051, 0.4128631, 0.248663, 0.3034908, 0.1666272, -0.6075327, -0.8273029
 76470792, 0.1226708, 0.1362497, -0.5432373, -0.8683976, -0.07207488, 0.2891794, 2.322121, 2.224093, 0.09592073, 0.2495017, -0.1697544, -0.4318438, -0.1515411, 0.3781914, 0.2261853, 0.2833505, 0.1589323, -0.4792878, -0.8259519
 76470825, 0.1540462, 0.1602369, -0.4547345, -0.8036108, -0.07615501, 0.264555, 2.335764, 2.212944, 0.1136676, 0.2762929, -0.08109303, -0.3695213, -0.1450294, 0.3176686, 0.2181463, 0.2744202, 0.1527149, -0.4230774, -0.7607952
 76470860, 0.1666534, 0.1606975, -0.3679782, -0.7735435, -0.09367438, 0.2302099, 2.37706, 2.185338, 0.1205241, 0.330849, 0.02282085, -0.3488129, -0.1370344, 0.2986296, 0.2108562, 0.2573547, 0.1466308, -0.3333951, -0.730023
 76470893, 0.1700208, 0.2074678, -0.3187028, -0.9509991, -0.0715015, 0.2113264, 2.396405, 2.181203, 0.1104732, 0.1780804, 0.03947858, -0.4778384, -0.1297849, 0.2555864, 0.2076139, 0.2510717, 0.1440124, -0.3167374, -0.866473
