TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76599496, 0.03208137, 0.247993, -0.9405842, -0.9176217, 0.07022703, 0.5670581, 2.124829, 2.069064, 0.06491058, 0.231993, -0.5262593, -0.4973574, -0.0968825, 0.4943841, 0.1465666, 0.1791559, 0.2329214, -0.8651203, -0.8756487
 76599527, 0.08220067, 0.2464568, -0.8946869, -0.919844, 0.07266814, 0.5894381, 2.116224, 2.011079, 0.06980881, 0.2399941, -0.5196543, -0.5001714, -0.09306525, 0.5032351, 0.1443233, 0.1964034, 0.2418667, -0.8526938, -0.8778509
 76599560, 0.0732591, 0.2462081, -0.8837625, -0.9259804, 0.1114938, 0.6059539, 2.083314, 1.969631, 0.06579961, 0.2460578, -0.5181918, -0.5036403, -0.08757883, 0.529137, 0.143981, 0.1841291, 0.2518097, -0.8415514, -0.8837693
 76599595, 0.07516582, 0.2426447, -0.8791456, -0.9253571, 0.109369, 0.6182582, 2.081909, 1.92467, 0.07462154, 0.249491, -0.5025977, -0.5116823, -0.08273721, 0.536985, 0.1433831, 0.1982708, 0.2598687, -0.8367993, -0.8830108
 76599634, 0.04209092, 0.2405073, -0.9100639, -0.9219138, 0.09951232, 0.6229924, 2.078631, 1.897656, 0.08283073, 0.2554248, -0.4978122, -0.5205478, -0.08044413, 0.5416126, 0.1438808, 0.2246254, 0.2655438, -0.8381642, -0.8793036
 76599671, 0.152039, 0.2288786, -0.8339301, -0.9116163, 0.05152225, 0.6190513, 2.090213, 1.868915, 0.1021826, 0.2726597, -0.4760739, -0.5132329, -0.07573719, 0.5310374, 0.14881, 0.2423606, 0.2696953, -0.8172162, -0.8686188
 76599699, 0.1422896, 0.2242574, -0.7796772, -0.899335, 0.04243053, 0.6277167, 2.092173, 1.833725, 0.1186002, 0.2939104, -0.4176581, -0.4809683, -0.07090204, 0.5601437, 0.152919, 0.2836469, 0.2709433, -0.7255841, -0.856002
 76599741, 0.1730985, 0.2682562, -0.6893315, -0.8975779, 0.03028828, 0.6180331, 2.101463, 1.801311, 0.12806, 0.2985899, -0.3395926, -0.4724125, -0.05986422, 0.5580639, 0.1590441, 0.2919399, 0.2720129, -0.650017, -0.8540527
 76599767, 0.1801709, 0.2805005, -0.5734373, -0.6904455, 0.02597934, 0.6094264, 2.107831, 1.781607, 0.13708, 0.3247807, -0.2545939, -0.4186339, -0.0586964, 0.5516686, 0.1590764, 0.329436, 0.2753198, -0.5702717, -0.7196517
 76599801, 0.1713508, 0.2493875, -0.4875332, -0.7589122, 0.01074258, 0.5919277, 2.107148, 1.757512, 0.1571778, 0.3512723, -0.2100636, -0.4111673, -0.04274588, 0.5460315, 0.1623414, 0.3360714, 0.2777539, -0.4809765, -0.8101637
 76599833, 0.1502303, 0.2650799, -0.3915669, -0.7444165, 0.007668246, 0.5779821, 2.11125, 1.751898, 0.1701795, 0.3736609, -0.1327519, -0.3998956, -0.03704562, 0.5374069, 0.1623933, 0.3497261, 0.2772441, -0.3831456, -0.7956951
 76599865, 0.206072, 0.2434837, -0.181605, -0.7368339, 0.03114228, 0.5516505, 2.044729, 1.725235, 0.1743458, 0.2581834, 0.01511437, -0.4244209, -0.02853273, 0.5189118, 0.1597832, 0.3648975, 0.2744459, -0.1577108, -0.7864934
 76599897, 0.3314168, 0.2624327, -0.350603, -0.7031018, 0.05521971, 0.5257201, 2.003693, 1.703488, 0.2996902, 0.285657, -0.1538834, -0.415973, -0.0171441, 0.4999827, 0.154755, 0.3896261, 0.2733541, -0.3267086, -0.7518455
 76599927, 0.2964525, 0.2096455, -0.166691, -0.8139199, 0.058283, 0.4966657, 1.989814, 1.659469, 0.3157983, 0.2976074, -0.1017509, -0.4080767, -0.04211468, 0.498739, 0.1271317, 0.3918946, 0.2629051, -0.2745761, -0.7516208
 76599957, 0.3012639, 0.2225123, -0.1522556, -0.8004013, 0.1331695, 0.4810857, 1.98356, 1.625506, 0.3165952, 0.3193578, -0.09000313, -0.3683043, 0.03142658, 0.4770762, 0.2381914, 0.3912909, 0.2664456, -0.2628283, -0.7332387
 76599993, 0.2925186, 0.2583207, -0.1321747, -0.783332, 0.1871125, 0.4332783, 2.190466, 1.61698, 0.3076836, 0.3195229, -0.07001477, -0.3273954, 0.04892453, 0.4772849, 0.2380097, 0.3887421, 0.2729936, -0.24284, -0.7104125
 76600025, 0.2897591, 0.2678348, -0.1311215, -0.7510566, 0.1872838, 0.4206937, 2.189138, 1.61867, 0.3052028, 0.3222491, -0.0688904, -0.3220776, 0.0520651, 0.4647678, 0.2343314, 0.3692449, 0.2741339, -0.2417156, -0.7080246
 76600061, 0.2887991, 0.2611156, -0.1310041, -0.7493644, 0.2140226, 0.4136394, 2.178834, 1.698145, 0.3043072, 0.3226525, -0.06876016, -0.3216628, 0.05452886, 0.4604879, 0.2969303, 0.3260599, 0.2809643, -0.2415853, -0.7065939
 76600093, 0.29077, 0.2656668, -0.1388331, -0.7517431, 0.2347381, 0.4077775, 2.152775, 1.723893, 0.3063412, 0.3223997, -0.07657976, -0.3222245, 0.0562242, 0.4546257, 0.2969158, 0.2781748, 0.286234, -0.2494049, -0.7050418
 76600125, 0.2985266, 0.2676432, -0.1500507, -0.7518872, 0.2277503, 0.4126766, 2.178977, 1.727309, 0.3099545, 0.3178387, -0.0822618, -0.3321256, 0.05528362, 0.4595247, 0.2969701, 0.2805995, 0.291133, -0.255087, -0.7063528
 76600161, 0.3014763, 0.2321643, -0.1946118, -0.8912501, 0.09891703, 0.3775154, 2.166782, 1.71477, 0.3139839, 0.3128597, -0.1266875, -0.4319507, -0.0179268, 0.424363, 0.1782573, 0.1719837, 0.2758619, -0.2995126, -0.8373412
 76600194, 0.2620747, 0.2050629, -0.1628088, -0.8916428, 0.1140575, 0.4145647, 2.13693, 1.551618, 0.2834809, 0.3072608, -0.09904334, -0.4349494, -0.002509317, 0.4302287, 0.138488, 0.3732658, 0.2769354, -0.2674051, -0.8376706
 76600226, 0.2128861, 0.2210104, -0.07601079, -0.813296, 0.1129802, 0.4498687, 2.138693, 1.651656, 0.2256205, 0.2234716, -0.007820303, -0.3618276, -0.003586653, 0.4735831, 0.1389218, 0.3095317, 0.2868617, -0.1806455, -0.770997
 76600261, 0.1947889, 0.2174309, -0.3398636, -0.8165776, 0.1018156, 0.463714, 2.152176, 1.664175, 0.2164042, 0.2227647, -0.1255165, -0.3658063, -0.01475117, 0.4830042, 0.1460585, 0.3043665, 0.2909065, -0.4444985, -0.774597
 76600293, 0.2013898, 0.2332426, -0.4573224, -0.8732241, 0.1782486, 0.4931209, 2.025797, 1.674038, 0.1986421, 0.1991403, -0.1903553, -0.4186203, -0.01867701, 0.4941019, 0.152886, 0.3012415, 0.2957645, -0.4584487, -0.8037684
 76600324, 0.201571, 0.3439454, -0.5398439, -0.7415458, 0.1755133, 0.5349385, 2.025135, 1.731295, 0.1827107, 0.3786188, -0.222908, -0.4008825, -0.02139536, 0.5161124, 0.1551614, 0.2945647, 0.2978284, -0.5532662, -0.7765232
 76600360, 0.1823304, 0.2709851, -0.6514293, -0.7482231, 0.1722561, 0.5589588, 2.022912, 1.757214, 0.1704046, 0.3571847, -0.3003426, -0.451928, -0.02686274, 0.5385488, 0.1586412, 0.285634, 0.2987234, -0.6254447, -0.7785543
 76600392, 0.1714168, 0.242077, -0.7095892, -0.8467553, 0.1583711, 0.5606262, 2.026457, 1.759916, 0.1617218, 0.348612, -0.3415492, -0.4584379, -0.03407119, 0.5563152, 0.1623038, 0.2831094, 0.2983764, -0.6723838, -0.7808764
 76600424, 0.141782, 0.2946122, -0.7836767, -0.8548748, 0.1598026, 0.6071813, 2.024612, 1.874385, 0.1451696, 0.3311114, -0.3918979, -0.4716775, -0.05519278, 0.5714812, 0.1671727, 0.2591819, 0.2997548, -0.7181368, -0.7922
 76600460, 0.1218835, 0.2990585, -0.8272262, -0.8264671, 0.1536139, 0.6345578, 2.026424, 1.872751, 0.127469, 0.30717, -0.430548, -0.5095624, -0.05532228, 0.5864311, 0.1658247, 0.2513907, 0.2986859, -0.761686, -0.8046939
 76600496, 0.1191414, 0.2996532, -0.8261021, -0.820521, 0.1259782, 0.6460797, 2.033391, 1.90675, 0.1114685, 0.3044033, -0.4537137, -0.5103722, -0.05883552, 0.5971074, 0.1633922, 0.24056, 0.2980301, -0.7605615, -0.8043055
 76600529, 0.08992735, 0.2972948, -0.8091247, -0.7957124, 0.1248012, 0.6579738, 2.032919, 1.940822, 0.0949177, 0.2910143, -0.4826349, -0.5123626, -0.06768938, 0.6017497, 0.1629272, 0.2234914, 0.2964557, -0.7671013, -0.8081902
 76600564, 0.0852892, 0.1945066, -0.8097927, -0.8618467, 0.1224044, 0.6535454, 2.033084, 1.997419, 0.08127367, 0.2724614, -0.5006927, -0.5132796, -0.07264271, 0.5921875, 0.1640183, 0.2033469, 0.288586, -0.7677928, -0.812607
 76600596, 0.05296695, 0.237756, -0.9110865, -0.9035954, 0.1219227, 0.6463277, 2.029059, 2.059422, 0.0626398, 0.2585167, -0.5267488, -0.5151058, -0.07821146, 0.5740126, 0.1633458, 0.1853925, 0.2862897, -0.8691062, -0.8616151
 76600631, 0.002870698, 0.2432874, -0.9346107, -0.9040433, 0.1195925, 0.6264947, 2.029153, 2.115756, 0.05197205, 0.2445467, -0.5294072, -0.5028839, -0.08141798, 0.5527656, 0.1637815, 0.1731393, 0.2787953, -0.8588439, -0.86204
 76600664, 0.04412908, 0.2469061, -0.9025376, -0.9033217, 0.09003027, 0.6122738, 2.041105, 2.162169, 0.04704852, 0.242044, -0.5355438, -0.4997199, -0.08028878, 0.5159628, 0.1624041, 0.1615273, 0.2685961, -0.8604327, -0.8612168
 76600697, -0.0002338216, 0.2494515, -0.9505914, -0.9051825, 0.08726755, 0.59259, 2.043776, 2.20767, 0.03921049, 0.2367034, -0.5376957, -0.4988033, -0.08541013, 0.4848344, 0.1582565, 0.141416, 0.2620035, -0.8706595, -0.8628314
 76600730, -0.0007856861, 0.1972436, -0.9567615, -0.8631762, 0.08351, 0.563334, 2.048974, 2.255883, 0.03504737, 0.2327015, -0.5551551, -0.4969543, -0.09088371, 0.4584631, 0.1529232, 0.1315977, 0.2554424, -0.8908718, -0.7969635
 76600765, 0.001432465, 0.2033891, -0.953956, -0.8598925, 0.08226762, 0.5306202, 2.055542, 2.301712, 0.03806358, 0.2267629, -0.5512479, -0.4931222, -0.09405863, 0.423911, 0.1511779, 0.1203151, 0.2473674, -0.8867289, -0.7922069
 76600797, 0.002863215, 0.2497723, -0.9518628, -0.8368925, 0.0797216, 0.4997648, 2.06297, 2.339332, 0.03746617, 0.217315, -0.5500325, -0.4943097, -0.09716125, 0.4056566, 0.1469971, 0.1110387, 0.2404659, -0.8899826, -0.792971
 76600829, 0.002362192, 0.1831115, -0.9530773, -0.8640399, 0.07664311, 0.4728994, 2.072662, 2.364289, 0.03974961, 0.2166599, -0.5537456, -0.4938287, -0.1007251, 0.381344, 0.1454945, 0.1059994, 0.2336801, -0.8904769, -0.79533
 76600860, 0.00136923, 0.179028, -0.9531374, -0.8640285, 0.07672606, 0.4485288, 2.083066, 2.392905, 0.0346246, 0.2136147, -0.5549575, -0.4941349, -0.1025059, 0.3693708, 0.1455759, 0.104399, 0.2303606, -0.8906872, -0.7982826
 76600890, 0.002277257, 0.2532591, -0.9530913, -0.8465514, 0.08615464, 0.4284797, 2.100129, 2.405354, 0.03221394, 0.20603, -0.5506405, -0.4966461, -0.1050926, 0.3551837, 0.1488789, 0.1049259, 0.2258033, -0.8903387, -0.801736
 76600922, 0.002418954, 0.2459706, -0.9531655, -0.8632898, 0.09162647, 0.4151393, 2.102919, 2.416527, 0.0305844, 0.204321, -0.5495076, -0.4979717, -0.1069024, 0.3452863, 0.1506237, 0.1107915, 0.2214026, -0.8904027, -0.8183559
 76600959, 0.00121671, 0.2351809, -0.9533917, -0.8851998, 0.06650449, 0.4079384, 2.121256, 2.424472, 0.02896471, 0.2024695, -0.5491947, -0.4965204, -0.1099794, 0.3416749, 0.1530712, 0.1133214, 0.2176521, -0.8901024, -0.8401645
 76600990, 0.0001688674, 0.220279, -0.9531617, -0.9147316, 0.06220858, 0.4037955, 2.126032, 2.427715, 0.02845032, 0.2008168, -0.5482583, -0.5011226, -0.1117776, 0.3369561, 0.154829, 0.1146918, 0.2139157, -0.8896677, -0.8697937
 76601023, 0.0003907438, 0.2115977, -0.953389, -0.9450209, 0.05393867, 0.4016431, 2.135366, 2.427944, 0.02766714, 0.2008871, -0.5475118, -0.5070624, -0.1139572, 0.3357874, 0.1568678, 0.1151841, 0.2130295, -0.8893442, -0.8773751
 76601059, -0.0002207607, 0.2124918, -0.9534273, -0.9572355, 0.03672723, 0.4009736, 2.142731, 2.427698, 0.0268877, 0.2005775, -0.5455765, -0.5187124, -0.1164077, 0.3356276, 0.1559173, 0.1164366, 0.2126505, -0.8895267, -0.8877098
 76601091, 0.001667779, 0.2035624, -0.9545473, -0.9605156, 0.01886275, 0.3986482, 2.151644, 2.424389, 0.02728631, 0.1962961, -0.5470265, -0.5267723, -0.1194502, 0.3374445, 0.1563524, 0.1169974, 0.2126082, -0.8900187, -0.8921232
 76601123, 0.002633652, 0.1953802, -0.9547533, -0.9623492, 0.003075138, 0.4043632, 2.16587, 2.406348, 0.02792162, 0.2018449, -0.5469455, -0.5258267, -0.1247552, 0.3402262, 0.1541886, 0.1180039, 0.2132787, -0.8899297, -0.8888919
 76601159, 0.002785299, 0.1946573, -0.9542835, -0.9304589, -0.01239052, 0.4058998, 2.177561, 2.399086, 0.03089755, 0.201409, -0.5502812, -0.5265921, -0.124218, 0.3451547, 0.150995, 0.1184203, 0.2130406, -0.8902141, -0.8856745
 76601191, 0.002105886, 0.1904449, -0.9546478, -0.9617139, -0.03069856, 0.4105957, 2.187626, 2.374116, 0.03471878, 0.2007724, -0.5538481, -0.5326898, -0.1270021, 0.3571352, 0.1475742, 0.1200187, 0.2133421, -0.892041, -0.8843203
 76601226, 0.001134727, 0.1936765, -0.9550034, -0.9608159, -0.04741524, 0.4181646, 2.201284, 2.336071, 0.04668336, 0.2025404, -0.5516846, -0.5297616, -0.1274865, 0.368787, 0.1456272, 0.117115, 0.2136084, -0.8938465, -0.8851997
 76601259, -0.002378695, 0.1949677, -0.9580007, -0.9613426, -0.05750487, 0.4187907, 2.218992, 2.320013, 0.06066234, 0.2116884, -0.54027, -0.533937, -0.1286319, 0.3776751, 0.143797, 0.1212219, 0.2134899, -0.8962637, -0.8864365
 76601291, 0.002667584, 0.1972526, -0.9482398, -0.959486, -0.06109557, 0.4221799, 2.22988, 2.296884, 0.07513558, 0.2221265, -0.5051146, -0.5316052, -0.1280473, 0.3869973, 0.1396703, 0.1227389, 0.2133244, -0.876686, -0.8859698
 76601326, 0.01276265, 0.1979934, -0.9403421, -0.9572786, -0.06301568, 0.4256888, 2.232633, 2.249601, 0.07615401, 0.2293922, -0.5047815, -0.5294849, -0.1251993, 0.3958934, 0.1364505, 0.1269039, 0.2131913, -0.8691115, -0.886132
 76601359, 0.03584373, 0.1952756, -0.9539366, -0.9576992, -0.06781988, 0.4282815, 2.233769, 2.218569, 0.08223614, 0.2399442, -0.4985573, -0.5259987, -0.1225761, 0.4063442, 0.1374551, 0.1329495, 0.2102503, -0.8727169, -0.8860754
 76601391, 0.07732962, 0.1844522, -0.9470615, -0.9393579, -0.08839747, 0.4310163, 2.241856, 2.190787, 0.08889907, 0.24661, -0.4983411, -0.5276864, -0.1185431, 0.4138701, 0.1392629, 0.139043, 0.2105282, -0.8782887, -0.8951587
 76601426, 0.09842457, 0.1977544, -0.934314, -0.9360105, -0.1096244, 0.432809, 2.247484, 2.171667, 0.1055621, 0.2542203, -0.4723605, -0.5163946, -0.1123195, 0.4268148, 0.1437869, 0.1499795, 0.2091584, -0.8537262, -0.8919679
 76601458, 0.1519826, 0.1976031, -0.8978344, -0.8366513, -0.1308995, 0.42915, 2.247221, 2.130835, 0.1124003, 0.2594323, -0.4531583, -0.5145971, -0.1085226, 0.4320582, 0.1471286, 0.1536734, 0.2068561, -0.8287668, -0.815128
 76601490, 0.1918796, 0.114451, -0.8700082, -0.7728873, -0.1552579, 0.4303154, 2.242933, 2.113609, 0.1229894, 0.1867173, -0.4399881, -0.4472335, -0.1059921, 0.4377893, 0.1489323, 0.1604513, 0.2044173, -0.8124183, -0.7513639
 76601526, 0.2026288, 0.216285, -0.8471543, -0.7619556, -0.172418, 0.4434207, 2.236252, 2.105314, 0.136273, 0.2885515, -0.3934967, -0.4363016, -0.1057271, 0.4462548, 0.1496798, 0.1598871, 0.20029, -0.7895641, -0.7404321
 76601560, 0.2206778, 0.2212208, -0.8195575, -0.7626742, -0.1990909, 0.4503388, 2.219178, 2.079632, 0.1367719, 0.2934875, -0.3961614, -0.4370201, -0.1067093, 0.4497213, 0.150564, 0.1598093, 0.1966882, -0.7737347, -0.7411506
 76601592, 0.2373125, 0.235464, -0.8026689, -0.7488125, -0.2171234, 0.4506322, 2.205588, 2.033845, 0.1509373, 0.3066008, -0.4053263, -0.4316617, -0.1138174, 0.4581498, 0.1530299, 0.1601745, 0.1963047, -0.756846, -0.7357922
 76601628, 0.1679229, 0.2363308, -0.8637357, -0.7528509, -0.2337433, 0.4510609, 2.184569, 2.021178, 0.1434001, 0.3098301, -0.4052961, -0.4348123, -0.1208675, 0.4587631, 0.1534988, 0.158209, 0.1944641, -0.8061765, -0.7389428
 76601659, 0.1709989, 0.1241013, -0.8832234, -0.7859626, -0.2456531, 0.4490085, 2.158952, 1.999849, 0.1418389, 0.1974254, -0.4230247, -0.4679201, -0.1321611, 0.4595221, 0.1544278, 0.1577033, 0.192767, -0.8254574, -0.7720505
 76601692, 0.1792779, 0.1969445, -0.8935193, -0.7617928, -0.2570848, 0.453914, 2.102792, 1.985417, 0.1450816, 0.2702562, -0.4584501, -0.44662, -0.1397622, 0.4595276, 0.1552301, 0.15738, 0.1869777, -0.8515743, -0.7478808
 76601728, 0.1851414, 0.2057372, -0.902506, -0.8851778, -0.2550693, 0.4595814, 2.054111, 1.974177, 0.1469352, 0.3305193, -0.4661114, -0.4492899, -0.1642704, 0.4596267, 0.1480537, 0.1580798, 0.1838669, -0.8602888, -0.838227
 76601760, 0.1883377, 0.2482169, -0.9063808, -0.7616255, -0.2366535, 0.4651731, 2.018697, 1.966249, 0.1531649, 0.3384124, -0.4711097, -0.453502, -0.1414882, 0.4581288, 0.1730629, 0.1594008, 0.1810312, -0.8639013, -0.748886
 76601792, 0.1960461, 0.3447348, -0.9067389, -0.8994749, -0.2239556, 0.4811929, 1.975033, 1.963759, 0.1552496, 0.35123, -0.4916922, -0.4508415, -0.1379405, 0.4587928, 0.1853835, 0.1607434, 0.1765228, -0.8640243, -0.8173442
 76601829, 0.2036288, 0.3835365, -0.9077937, -0.81507, -0.2183138, 0.4974656, 1.923543, 1.927346, 0.1560664, 0.3558326, -0.4956136, -0.4277038, -0.133211, 0.4586088, 0.1965058, 0.162551, 0.171579, -0.8648723, -0.7494279
 76601867, 0.2371317, 0.3853229, -0.9045767, -0.808758, -0.1884012, 0.5068566, 1.840353, 1.940896, 0.1579916, 0.3611792, -0.4970713, -0.3621897, -0.1319279, 0.4723233, 0.2079604, 0.1514106, 0.1700449, -0.8613827, -0.7655641
 76601901, 0.2382485, 0.4403693, -0.8977189, -0.7107364, -0.1331748, 0.53665, 1.753632, 1.905684, 0.1630709, 0.3833489, -0.4779171, -0.2865799, -0.1311911, 0.4701034, 0.2264614, 0.1472434, 0.1688518, -0.8542883, -0.6673058
 76601938, 0.2383853, 0.4652902, -0.8878932, -0.5618736, -0.07606414, 0.5601366, 1.670512, 1.943999, 0.1664695, 0.4005106, -0.4523082, -0.1711949, -0.09445246, 0.4653408, 0.2697748, 0.1400426, 0.1698503, -0.8443034, -0.5441306
 76601972, 0.2353447, 0.512498, -0.8728834, -0.4511667, -0.01674597, 0.568871, 1.601993, 2.029868, 0.1625482, 0.3897853, -0.4179801, -0.06972226, -0.08454905, 0.4719379, 0.2830139, 0.1455819, 0.1733738, -0.8214786, -0.4114225
 76602003, 0.2274037, 0.5017455, -0.8567425, -0.2895249, 0.02283079, 0.5986811, 1.598614, 2.137917, 0.1642863, 0.3821276, -0.4019618, -0.006242338, -0.06523111, 0.4304449, 0.2916203, 0.1815756, 0.1821174, -0.8067803, -0.2319293
 76602037, 0.2208162, 0.5000451, -0.8529794, -0.1457001, 0.06764077, 0.5640476, 1.58728, 2.095423, 0.1717041, 0.3638445, -0.3970851, 0.05806654, -0.01275824, 0.4214285, 0.3381885, 0.1848704, 0.2010909, -0.8040832, -0.1092206
 76602071, 0.2288377, 0.4711381, -0.7875224, -0.02224363, 0.1184497, 0.5659816, 1.574039, 2.094995, 0.17369, 0.3467844, -0.3735484, 0.1396315, 0.003564313, 0.4241874, 0.3528426, 0.1819544, 0.219159, -0.7147054, -0.02818263
 76602103, 0.2271378, 0.4793545, -0.785666, 0.1587919, 0.1480092, 0.5636427, 1.566689, 2.078661, 0.173874, 0.3251249, -0.37132, 0.2193969, 0.01935698, 0.4230301, 0.368093, 0.1881356, 0.2291426, -0.7120265, 0.2007938
 76602135, 0.2178229, 0.466019, -0.7512677, 0.2425933, 0.1690403, 0.6029313, 1.554823, 2.106282, 0.1737581, 0.3265208, -0.3641008, 0.2238194, 0.05760201, 0.4993622, 0.3902092, 0.140631, 0.2433931, -0.7093489, 0.2845121
 76602166, 0.2182875, 0.4727772, -0.8299682, 0.2558664, 0.1842987, 0.620854, 1.559202, 2.069889, 0.175401, 0.3340283, -0.3692911, 0.2375231, 0.05326735, 0.4837239, 0.3861934, 0.1305303, 0.2507623, -0.7771753, 0.2978203
 76602196, 0.2176166, 0.4335401, -0.8318127, 0.2892201, 0.1896753, 0.6125157, 1.559112, 2.081028, 0.177244, 0.2965018, -0.3720774, 0.2984561, 0.05473955, 0.4842345, 0.3865683, 0.1296322, 0.25721, -0.7795727, 0.3311816
 76602229, 0.2174641, 0.4524804, -0.8346187, 0.2214772, 0.1956438, 0.6117517, 1.559759, 2.097439, 0.1776947, 0.3282303, -0.3753543, 0.2571275, 0.05572759, 0.481158, 0.3858911, 0.125425, 0.2631283, -0.7828581, 0.2634061
 76602262, 0.212621, 0.4205065, -0.8375956, 0.09473812, 0.2017847, 0.6173756, 1.563136, 2.095939, 0.1801545, 0.3177491, -0.382872, 0.1683787, 0.05697421, 0.4944686, 0.3807964, 0.1043768, 0.2742317, -0.790321, 0.1366816
 76602294, 0.220919, 0.4405705, -0.8527771, -0.1158189, 0.2093346, 0.622752, 1.566713, 2.103261, 0.1683632, 0.318611, -0.388091, 0.1300113, 0.05656517, 0.5118093, 0.3748943, 0.08967254, 0.2785973, -0.7960534, -0.01454906
 76602329, 0.2222121, 0.4546985, -0.8551566, -0.3221951, 0.2114381, 0.6222315, 1.564151, 2.103939, 0.1674841, 0.3522122, -0.3904036, -0.007691457, 0.05669469, 0.5144479, 0.3706024, 0.08739024, 0.2818872, -0.7982578, -0.2468824
 76602361, 0.2310678, 0.4394816, -0.8686082, -0.4295618, 0.1879078, 0.4937137, 1.574642, 2.105893, 0.163, 0.3611577, -0.4027765, -0.08996365, 0.05622418, 0.4309832, 0.3633138, 0.1374779, 0.282064, -0.8099662, -0.3266594
 76602393, 0.2385055, 0.4384043, -0.8794184, -0.5633228, 0.1767163, 0.5918891, 1.583044, 2.110798, 0.1678576, 0.3596507, -0.4139605, -0.16816, 0.05294116, 0.4568864, 0.3558131, 0.08247516, 0.2825401, -0.821097, -0.5212572
 76602428, 0.2448364, 0.434454, -0.8913292, -0.584901, 0.1602421, 0.5641009, 1.59808, 2.121078, 0.1697287, 0.362671, -0.4263874, -0.2243337, 0.01389482, 0.458144, 0.3271252, 0.0806267, 0.28168, -0.832895, -0.5429739
 76602459, 0.2502097, 0.4393669, -0.8993649, -0.6559384, 0.1433901, 0.5638162, 1.618287, 2.120949, 0.1717429, 0.3561727, -0.4586273, -0.2780483, 0.009510487, 0.4607939, 0.3229242, 0.07591564, 0.307146, -0.8574374, -0.5986381
 76602492, 0.2507481, 0.4379725, -0.9002542, -0.777912, 0.1365199, 0.5638945, 1.630901, 2.121267, 0.1696769, 0.3506697, -0.464765, -0.3603355, -0.02889375, 0.4636507, 0.2963504, 0.07492093, 0.3104158, -0.8583105, -0.7359682
 76602527, 0.2504516, 0.4212286, -0.9062405, -0.8530037, 0.1227369, 0.5679714, 1.664735, 2.121421, 0.1672811, 0.3509727, -0.4904428, -0.432761, -0.03876586, 0.4725622, 0.2863617, 0.06865136, 0.3141433, -0.8642818, -0.811045
 76602559, 0.2436822, 0.3377256, -0.9069928, -0.8419855, 0.1078712, 0.5707195, 1.695453, 2.119322, 0.1744389, 0.3516094, -0.5026298, -0.4490684, -0.06378079, 0.476019, 0.2681755, 0.07057966, 0.3138498, -0.8650249, -0.7702905
 76602594, 0.2323336, 0.3898903, -0.9050828, -0.8505562, 0.0948339, 0.5743956, 1.734012, 2.118733, 0.1890127, 0.3660683, -0.5060415, -0.478991, -0.05182987, 0.4809858, 0.2699232, 0.0732129, 0.3238067, -0.8630649, -0.8085384
 76602626, 0.2298303, 0.4250606, -0.9035962, -0.900215, 0.07698604, 0.582317, 1.776639, 2.117343, 0.1939956, 0.3703821, -0.5045585, -0.4978409, -0.07852282, 0.4856881, 0.2472101, 0.07514339, 0.3306897, -0.8615972, -0.8496403
 76602659, 0.2313301, 0.3758375, -0.9005443, -0.8056687, 0.1192163, 0.5894526, 1.782184, 2.115785, 0.192358, 0.3730065, -0.4978847, -0.4988205, -0.08555701, 0.4898473, 0.2367133, 0.07921913, 0.3361146, -0.8585746, -0.7636991
 76602694, 0.2336874, 0.3879935, -0.8984029, -0.9022387, 0.02326294, 0.5930887, 1.864923, 2.114382, 0.1921803, 0.3759958, -0.4835858, -0.4996358, -0.07323441, 0.4953833, 0.2592033, 0.08054877, 0.3421296, -0.856453, -0.8602888
 76602726, 0.2357907, 0.392068, -0.8966693, -0.902086, 0.04575934, 0.5982943, 1.88671, 2.11166, 0.1946675, 0.3846975, -0.477083, -0.4967617, -0.07423474, 0.5008789, 0.2104291, 0.08161215, 0.3475039, -0.8546716, -0.8600883
 76602759, 0.2331014, 0.3927418, -0.8932654, -0.8996814, 0.05692402, 0.6018658, 1.943849, 2.109535, 0.1963638, 0.383644, -0.4750264, -0.4927523, -0.07023823, 0.5109899, 0.2044792, 0.08008723, 0.352421, -0.8511225, -0.8575386
