TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77091876, -0.1407948, 0.09032848, -0.9362621, -0.9474195, -0.2388671, 0.2911454, 2.90248, 3.037799, -0.1151121, 0.0675592, -0.5155887, -0.5036508, -0.2494753, 0.2921018, 0.1428141, 0.173534, 0.06320528, -0.8693005, -0.8742017
 77091918, -0.1390141, 0.08830541, -0.9352913, -0.9469218, -0.2400085, 0.2783421, 2.903344, 3.04457, -0.113352, 0.0757322, -0.5160743, -0.5074704, -0.2432649, 0.2822477, 0.1010399, 0.1236508, 0.05827884, -0.8695227, -0.8741934
 77091948, -0.1396065, 0.08758478, -0.9381012, -0.9467801, -0.2367791, 0.2798361, 2.892607, 3.014671, -0.110053, 0.08356494, -0.5188798, -0.5123969, -0.2447774, 0.2800436, 0.06165409, 0.08068566, 0.05745879, -0.8704816, -0.8747007
 77091978, -0.1383938, 0.08647224, -0.9377, -0.9484032, -0.2393811, 0.2863045, 2.866844, 2.977845, -0.1026748, 0.08872782, -0.5251265, -0.5252646, -0.239322, 0.2727347, 0.002400652, 0.03768039, 0.05402188, -0.8732499, -0.8748506
 77092013, -0.1396866, 0.08427733, -0.9382864, -0.9504929, -0.2359061, 0.2885518, 2.826215, 2.921849, -0.1088191, 0.1042893, -0.5503796, -0.5507886, -0.2290278, 0.2696162, -0.04404534, -0.01580696, 0.05152502, -0.8720916, -0.8748043
 77092047, -0.1416814, 0.07028625, -0.9461284, -0.9324272, -0.2185425, 0.296631, 2.772792, 2.845978, -0.1044822, 0.1172485, -0.5642972, -0.5661954, -0.2252752, 0.2698844, -0.08643126, -0.05339976, 0.04865387, -0.8774283, -0.8579691
 77092077, -0.1402592, 0.06973223, -0.9475641, -0.934886, -0.192129, 0.3014109, 2.717402, 2.730654, -0.09339837, 0.119721, -0.5705141, -0.5716008, -0.2115045, 0.2831962, -0.09649582, -0.08128026, 0.04036641, -0.8794315, -0.856887
 77092111, -0.1455243, 0.07147615, -0.9501178, -0.9325765, -0.2025134, 0.3111393, 2.854457, 2.647914, -0.09250797, 0.1191057, -0.5747608, -0.5719635, -0.1982893, 0.290861, -0.05673338, -0.02801482, 0.02890735, -0.8738596, -0.8539106
 77092140, -0.1445435, 0.06863682, -0.9468501, -0.9373639, -0.2025123, 0.3155406, 2.834077, 2.569623, -0.08832066, 0.1171767, -0.5636495, -0.564803, -0.2046562, 0.2782545, -0.02168542, 0.001439914, 0.02375505, -0.8736591, -0.8584929
 77092170, -0.1411519, 0.06849073, -0.9473981, -0.9120621, -0.2021131, 0.3122729, 2.788866, 2.598735, -0.08580589, 0.1097639, -0.5290403, -0.5168977, -0.2009913, 0.2744272, 0.06184443, 0.07243721, 0.0331697, -0.8751183, -0.8593001
 77092206, -0.1410369, 0.07387241, -0.9482217, -0.9384415, -0.08656035, 0.2910795, 2.562496, 2.600527, -0.1091212, 0.1087476, -0.4992167, -0.4800866, -0.1842539, 0.3208489, 0.2172384, 0.1858445, 0.02497267, -0.8751292, -0.8604239
 77092239, -0.1405668, 0.09010103, -0.9459565, -0.9024248, -0.09130982, 0.2702665, 2.582703, 2.627132, -0.1246093, 0.1089275, -0.4796673, -0.4590678, -0.1948429, 0.3160808, 0.3480242, 0.3056439, 0.0166507, -0.872599, -0.8538418
 77092272, -0.1569418, 0.1604414, -0.9163867, -0.9150795, -0.1162518, 0.2371424, 2.592605, 2.652776, -0.1382752, 0.1106784, -0.4444549, -0.4506112, -0.2219124, 0.327173, 0.398938, 0.4145492, 0.03428242, -0.8689904, -0.8627058
 77092307, -0.1793879, 0.1734098, -0.8823199, -0.8582355, -0.1132033, 0.2659412, 2.589321, 2.664337, -0.1544167, 0.1209968, -0.3727839, -0.3825664, -0.2261704, 0.3286648, 0.4838787, 0.4645002, 0.03742816, -0.8097615, -0.7971856
 77092340, -0.1645867, 0.1752287, -0.7881716, -0.8026826, -0.1236459, 0.2849129, 2.58862, 2.665076, -0.1651126, 0.1545722, -0.3052173, -0.3229324, -0.2303949, 0.3281917, 0.4924558, 0.4790841, 0.03963992, -0.7125103, -0.7308674
 77092371, -0.1678869, 0.1648362, -0.6776877, -0.6985141, -0.134303, 0.3088473, 2.582275, 2.653722, -0.1684203, 0.1720097, -0.1806182, -0.2042267, -0.2330284, 0.3400337, 0.4933019, 0.4914363, 0.03544368, -0.5979885, -0.6244496
 77092406, -0.1717081, 0.1650533, -0.5604804, -0.5931131, -0.1510735, 0.3473262, 2.546184, 2.634113, -0.1686712, 0.1912432, -0.07121055, -0.1020681, -0.2334593, 0.31989, 0.4920187, 0.5197043, 0.03286418, -0.4783807, -0.513943
 77092438, -0.1988589, 0.1348687, -0.4402604, -0.4849427, -0.1873842, 0.3783512, 2.538028, 2.683913, -0.1790078, 0.21919, 0.002637267, -0.03054723, -0.2513631, 0.3282783, 0.441063, 0.4968218, 0.03125308, -0.3631658, -0.4303454
 77092470, -0.2023835, 0.2128798, -0.3686585, -0.3718469, -0.1916707, 0.3970371, 2.528898, 2.71411, -0.1912019, 0.2430692, 0.0177139, 0.0183506, -0.2533196, 0.3256279, 0.4306383, 0.4944897, 0.02991972, -0.2895468, -0.2981374
 77092505, -0.2030929, 0.2112087, -0.3637543, -0.3688489, -0.1999539, 0.3927152, 2.525084, 2.667781, -0.1924294, 0.241993, 0.02359992, 0.01681209, -0.2569757, 0.3342704, 0.4119367, 0.4792372, 0.02981391, -0.2869708, -0.2960505
 77092544, -0.1814501, 0.1881851, -0.433882, -0.4605724, -0.2137003, 0.407604, 2.572172, 2.850007, -0.1811507, 0.2238238, -0.01346317, -0.0235711, -0.2572915, 0.3108382, 0.408551, 0.4986908, 0.02924936, -0.3578886, -0.3824748
 77092576, -0.1669116, 0.1633689, -0.5300216, -0.5355597, -0.1960574, 0.3717688, 2.589092, 2.855716, -0.165979, 0.2026193, -0.03931477, -0.04561993, -0.2633562, 0.3011211, 0.4075601, 0.5006856, 0.02849268, -0.4521638, -0.4531368
 77092612, -0.1661786, 0.182088, -0.6397389, -0.6265243, -0.2036581, 0.3608424, 2.689066, 2.870918, -0.1581027, 0.1841782, -0.1558673, -0.1555754, -0.2829419, 0.300922, 0.4527592, 0.4849118, 0.02708538, -0.568692, -0.5714045
 77092647, -0.1620464, 0.1647865, -0.7470146, -0.7708979, -0.2038264, 0.3226703, 2.72243, 2.925552, -0.1487868, 0.1647494, -0.2588871, -0.2767255, -0.2811263, 0.2711305, 0.4577112, 0.4989832, 0.0314119, -0.6718891, -0.694756
 77092677, -0.158178, 0.1402419, -0.8541575, -0.8507967, -0.2225417, 0.3207414, 2.78791, 2.936432, -0.1322807, 0.1344297, -0.3101672, -0.3214772, -0.2756146, 0.2557066, 0.4460751, 0.453026, 0.02743303, -0.7835311, -0.7755016
 77092711, -0.1501117, 0.1359355, -0.9191995, -0.92057, -0.2126867, 0.3008224, 2.788758, 2.960533, -0.1230056, 0.1194989, -0.3738196, -0.3848547, -0.2730592, 0.2534699, 0.4064742, 0.4000793, 0.03119525, -0.8461087, -0.846809
 77092745, -0.1409237, 0.09419823, -0.889377, -0.943267, -0.1786702, 0.2910608, 2.761298, 2.943347, -0.1173961, 0.1115616, -0.4360713, -0.4471111, -0.2781642, 0.252221, 0.3389759, 0.3151279, 0.03136263, -0.8445437, -0.8679841
 77092777, -0.1324021, 0.1099613, -0.9034601, -0.909768, -0.1763412, 0.2916931, 2.759996, 2.940726, -0.1125527, 0.1104671, -0.4720935, -0.4730664, -0.2744139, 0.2524432, 0.2402417, 0.213655, 0.02941298, -0.8584274, -0.8647352
 77092810, -0.155851, 0.09314492, -0.9472925, -0.9048114, -0.2864273, 0.2890662, 2.831258, 2.921072, -0.1109146, 0.1148826, -0.4849896, -0.4825972, -0.2566195, 0.2448866, 0.1467166, 0.1165617, 0.02787379, -0.8732506, -0.8601617
 77092844, -0.1134992, 0.09247839, -0.9168524, -0.8999243, -0.2408912, 0.2949043, 2.798882, 2.907139, -0.1066837, 0.121369, -0.4955283, -0.4942567, -0.2324068, 0.2462066, 0.08070987, 0.08546538, 0.02927474, -0.8722061, -0.855278
 77092874, -0.1054394, 0.08994396, -0.9105002, -0.8985755, -0.2276603, 0.2823812, 2.802948, 2.916688, -0.09623843, 0.1242525, -0.4953825, -0.4994375, -0.2272527, 0.245684, 0.07538785, 0.0790143, 0.03801766, -0.8658383, -0.8539136
 77092910, -0.1060041, 0.08793348, -0.9080893, -0.8974491, -0.1983455, 0.2771065, 2.815662, 2.911956, -0.09378789, 0.1249752, -0.4950497, -0.4985047, -0.2231851, 0.2458007, 0.08610327, 0.08039446, 0.03802948, -0.8633621, -0.8527219
 77092945, -0.1076293, 0.08439985, -0.9082254, -0.9460726, -0.1241782, 0.2592447, 2.84314, 2.908179, -0.09323628, 0.1230358, -0.4935325, -0.4985439, -0.2217108, 0.255032, 0.1178169, 0.1133681, 0.03993721, -0.8634259, -0.8646642
 77092976, -0.1107308, 0.08262269, -0.9079025, -0.9035856, -0.1605935, 0.2579841, 2.849479, 2.914629, -0.09490427, 0.1142696, -0.4884635, -0.4830767, -0.2285016, 0.2631465, 0.1642989, 0.1572192, 0.04463002, -0.863223, -0.858906
 77093011, -0.1157222, 0.08034848, -0.9051585, -0.9041864, -0.151655, 0.2595651, 2.861451, 2.937706, -0.09748545, 0.1138171, -0.4807305, -0.4835016, -0.236469, 0.2741933, 0.1935387, 0.2004943, 0.05326931, -0.860636, -0.8596638
 77093045, -0.1179658, 0.0797295, -0.9044886, -0.9033089, -0.146769, 0.2609724, 2.867171, 2.943097, -0.09884596, 0.111717, -0.4744886, -0.4765086, -0.2410508, 0.2803963, 0.2182797, 0.2138324, 0.05378214, -0.8598839, -0.8587043
 77093077, -0.119232, 0.07975187, -0.9060403, -0.9067995, -0.1421385, 0.2636467, 2.863328, 2.940007, -0.1017549, 0.1099649, -0.4813306, -0.4825917, -0.2409761, 0.2898331, 0.2229877, 0.24079, 0.05893734, -0.8613644, -0.8621236
 77093115, -0.1523577, 0.08043453, -0.9355619, -0.905556, -0.1430044, 0.2709481, 2.861878, 2.940289, -0.1023575, 0.1095491, -0.4890436, -0.4774551, -0.2414081, 0.2898577, 0.2298931, 0.2404109, 0.05982989, -0.8661588, -0.8607954
 77093150, -0.1535078, 0.08131059, -0.9303164, -0.9471637, -0.1457327, 0.2731962, 2.86025, 2.936312, -0.101644, 0.108301, -0.4935058, -0.481349, -0.2410091, 0.2896155, 0.2309437, 0.2368151, 0.06052343, -0.8682326, -0.8671675
 77093184, -0.1530487, 0.07964912, -0.9291102, -0.9089563, -0.1575949, 0.3011855, 2.848849, 2.923599, -0.1009382, 0.1079357, -0.4974262, -0.4813198, -0.2331877, 0.3060425, 0.2265303, 0.2245666, 0.06024518, -0.8692838, -0.8638449
 77093214, -0.1519718, 0.07861111, -0.9302917, -0.9085579, -0.1712516, 0.3272181, 2.847674, 2.924152, -0.09977713, 0.1062398, -0.5015934, -0.4816789, -0.2309239, 0.3113782, 0.2197601, 0.2206309, 0.06077738, -0.867596, -0.8630604
 77093248, -0.1434891, 0.07811695, -0.9332098, -0.9086813, -0.1790971, 0.3373324, 2.854575, 2.927299, -0.09808314, 0.1047619, -0.5055326, -0.4831798, -0.2294754, 0.3194997, 0.2145527, 0.2110048, 0.06173963, -0.8713265, -0.8626423
 77093284, -0.1398955, 0.07957564, -0.9314352, -0.9082562, -0.190417, 0.3487155, 2.873372, 2.938716, -0.09816878, 0.1031814, -0.5062069, -0.4842004, -0.2293468, 0.3220733, 0.208685, 0.1932828, 0.06076241, -0.8702419, -0.8618453
 77093316, -0.138121, 0.07219073, -0.9318091, -0.9430634, -0.2035222, 0.3649966, 2.899945, 2.957053, -0.09993505, 0.1021205, -0.5083807, -0.4833608, -0.2323178, 0.3210495, 0.203123, 0.1904691, 0.05888205, -0.8748127, -0.8626721
 77093347, -0.1366417, 0.07077074, -0.9326033, -0.9414036, -0.2057162, 0.3632322, 2.918717, 2.971532, -0.1023773, 0.09886324, -0.5098014, -0.4833012, -0.2354003, 0.3197202, 0.189375, 0.1876692, 0.05645631, -0.8761885, -0.8621615
 77093381, -0.1352524, 0.05505573, -0.9327186, -0.9431603, -0.2109588, 0.3589089, 2.922809, 2.990642, -0.1044804, 0.09204522, -0.512192, -0.4893588, -0.2396951, 0.3178722, 0.1884744, 0.1829642, 0.05302691, -0.8761838, -0.8676078
 77093413, -0.1346166, 0.05529658, -0.9340723, -0.9423446, -0.215788, 0.3551423, 2.926107, 3.023397, -0.1059363, 0.08967026, -0.5156597, -0.4896999, -0.2462838, 0.311139, 0.1843548, 0.1823398, 0.04664557, -0.8765618, -0.8671203
 77093448, -0.1338352, 0.06827097, -0.9348503, -0.9413714, -0.2213116, 0.3512375, 2.928905, 3.04222, -0.1085405, 0.0889917, -0.5151474, -0.4902019, -0.2503353, 0.3063454, 0.1820239, 0.1847127, 0.04118649, -0.8766124, -0.8672433
 77093483, -0.1337757, 0.06690165, -0.9320312, -0.9428789, -0.2260997, 0.3337464, 2.932749, 3.080017, -0.1123893, 0.08698381, -0.5168069, -0.4900012, -0.2518744, 0.2935961, 0.1725146, 0.1915214, 0.02985283, -0.8800386, -0.8663443
 77093519, -0.1342214, 0.06747609, -0.9323668, -0.9453561, -0.2321281, 0.3267573, 2.936514, 3.087352, -0.1169682, 0.09379499, -0.5146953, -0.4924967, -0.2531815, 0.2811919, 0.1717815, 0.1972983, 0.02617564, -0.8778348, -0.8673625
 77093551, -0.1356819, 0.0826892, -0.9340541, -0.9417076, -0.2312183, 0.3100522, 2.943218, 3.123527, -0.1189042, 0.104058, -0.5136515, -0.4970523, -0.2585692, 0.268891, 0.1550092, 0.1970413, 0.0222887, -0.8773711, -0.8721479
 77093581, -0.1359707, 0.09950513, -0.9341502, -0.942138, -0.2339652, 0.2950618, 2.94455, 3.125821, -0.1208089, 0.1072138, -0.512799, -0.4936115, -0.2686854, 0.2587051, 0.1321548, 0.1879325, 0.01917, -0.8769137, -0.8746438
 77093613, -0.1376279, 0.1022183, -0.9343412, -0.9469991, -0.2428492, 0.2700435, 2.946445, 3.134576, -0.1228564, 0.1101631, -0.5019928, -0.4902393, -0.2752087, 0.2428366, 0.1015955, 0.1483427, 0.01535191, -0.8767263, -0.8708422
 77093646, -0.1376146, 0.1002692, -0.9352129, -0.9506587, -0.248812, 0.2605477, 2.936041, 3.132596, -0.121907, 0.109892, -0.5086715, -0.4949101, -0.2705582, 0.2420129, 0.04555215, 0.1077882, 0.01631409, -0.8774617, -0.8708724
 77093681, -0.135505, 0.09977135, -0.9384629, -0.9440758, -0.2528737, 0.2599863, 2.927545, 3.087218, -0.1203301, 0.1098901, -0.5175202, -0.51026, -0.2615628, 0.2393475, 0.004586056, 0.05785923, 0.0111673, -0.8720376, -0.8661182
 77093712, -0.1356207, 0.09764993, -0.9427616, -0.9376889, -0.2463034, 0.2568065, 2.893035, 3.027156, -0.1130017, 0.1166574, -0.5414795, -0.5360109, -0.2508495, 0.2389345, -0.05188406, 0.005235419, 0.01243924, -0.8785796, -0.8601186
 77093740, -0.1384504, 0.09724765, -0.9422663, -0.9395263, -0.2283947, 0.2772274, 2.843215, 2.955, -0.104363, 0.1260483, -0.563393, -0.5632823, -0.2485616, 0.2367099, -0.08091614, -0.04064152, 0.01257837, -0.8787842, -0.8648135
 77093776, -0.15263, 0.09308656, -0.9554028, -0.9392728, -0.2023864, 0.2954812, 2.793777, 2.813792, -0.1009088, 0.1279228, -0.5665238, -0.5616488, -0.2347684, 0.2477064, -0.09569125, -0.06169197, 0.01424779, -0.8804722, -0.8650624
 77093807, -0.1396528, 0.09225383, -0.9567112, -0.9386383, -0.2038102, 0.3000466, 2.914794, 2.710709, -0.09923257, 0.1265091, -0.5644959, -0.5604189, -0.2197142, 0.2568418, -0.03857721, -0.01061937, 0.01285241, -0.8834734, -0.8642753
 77093840, -0.139807, 0.09076034, -0.9510419, -0.936775, -0.2084384, 0.300858, 2.888028, 2.664981, -0.09719936, 0.1226627, -0.5498497, -0.551245, -0.2372212, 0.2457296, -0.004397906, 0.01946186, 0.01155881, -0.872799, -0.8622936
 77093876, -0.1406321, 0.09096973, -0.9548422, -0.9368694, -0.2138569, 0.292139, 2.847963, 2.688331, -0.09641199, 0.1122144, -0.5233177, -0.5196676, -0.2309515, 0.2642994, 0.08923423, 0.09852486, 0.01383192, -0.882291, -0.8625771
 77093908, -0.1434396, 0.09434178, -0.9485807, -0.9436437, -0.16006, 0.261009, 2.662107, 2.696144, -0.1112994, 0.09864861, -0.4914299, -0.490614, -0.2313555, 0.3120402, 0.2200784, 0.2601526, 0.0253079, -0.8760873, -0.8676862
 77093942, -0.1327684, 0.1261946, -0.9468859, -0.9205493, -0.2175033, 0.2569416, 2.745926, 2.72921, -0.1220694, 0.1058746, -0.4828367, -0.4790869, -0.2360687, 0.3306198, 0.3358558, 0.3724415, 0.02108447, -0.8712386, -0.8727307
 77093977, -0.1312208, 0.1436068, -0.9326152, -0.8971184, -0.1007684, 0.2443811, 2.671677, 2.749376, -0.1264619, 0.1102331, -0.4389693, -0.4359468, -0.2470944, 0.3361054, 0.4181071, 0.4574491, 0.03063012, -0.8593605, -0.8397648
 77094009, -0.1187076, 0.1664346, -0.8817054, -0.8490449, -0.08855833, 0.2909492, 2.657896, 2.763381, -0.1301066, 0.128656, -0.362292, -0.3610716, -0.2484774, 0.3407776, 0.4707659, 0.5031177, 0.03884112, -0.8337331, -0.7886335
 77094041, -0.1500535, 0.1814367, -0.7679673, -0.7651353, -0.09822948, 0.3351994, 2.64023, 2.770784, -0.1325344, 0.163666, -0.2784808, -0.2737119, -0.2497333, 0.3562897, 0.4739543, 0.5344648, 0.03916943, -0.6901093, -0.6903102
 77094076, -0.1322657, 0.1730238, -0.5973653, -0.6181238, -0.1147158, 0.3927445, 2.608041, 2.79147, -0.1264836, 0.1833801, -0.1554803, -0.1319924, -0.2496576, 0.3906067, 0.4741043, 0.5435853, 0.040273, -0.5436426, -0.5351487
 77094108, -0.1299716, 0.1799016, -0.4687487, -0.5116941, -0.1208057, 0.4587057, 2.562588, 2.875153, -0.1267581, 0.211443, -0.04086566, -0.04707581, -0.2479986, 0.3619888, 0.4586512, 0.6186404, 0.03476019, -0.4129583, -0.4328814
 77094140, -0.1485187, 0.2261254, -0.4122179, -0.4306793, -0.1267345, 0.530873, 2.518535, 2.946483, -0.1365028, 0.2581408, -0.01101354, 0.008069187, -0.2459167, 0.3833601, 0.4380597, 0.6037701, 0.03667714, -0.3285696, -0.3722358
 77094176, -0.1364547, 0.1683078, -0.326248, -0.3128223, -0.1465725, 0.557815, 2.538357, 3.018636, -0.1437151, 0.270289, 0.001588166, 0.0275355, -0.2433821, 0.3979726, 0.4185544, 0.6014363, 0.04558418, -0.2502358, -0.2284841
 77094208, -0.09631754, 0.1380861, -0.3547353, -0.3605033, -0.165838, 0.5783693, 2.577027, 3.098624, -0.1438208, 0.2624295, 0.002721578, 0.02068824, -0.2429202, 0.3995144, 0.4133343, 0.5963709, 0.04395971, -0.2778907, -0.2770572
 77094240, -0.1121363, 0.1082613, -0.4425146, -0.4455634, -0.1707138, 0.5591154, 2.630563, 3.160481, -0.1131625, 0.2162606, -0.03164053, -0.01968861, -0.2425151, 0.3818561, 0.4262478, 0.5960627, 0.04442646, -0.3676039, -0.3680672
 77094276, -0.1350739, 0.1085423, -0.5636398, -0.5604276, -0.2328271, 0.5284362, 2.736382, 3.198162, -0.09569399, 0.186609, -0.07494721, -0.07172556, -0.2152105, 0.3478896, 0.4706679, 0.6008251, 0.04296842, -0.4849239, -0.4796996
 77094308, -0.1383144, 0.1322166, -0.6706181, -0.6807731, -0.1827503, 0.4636786, 2.723993, 3.24317, -0.08117243, 0.1700957, -0.1943938, -0.2031174, -0.2684827, 0.3279665, 0.4308993, 0.6035397, 0.03899327, -0.5963822, -0.6030203
 77094345, -0.1194526, 0.1381416, -0.7675167, -0.7724987, -0.2054375, 0.4138485, 2.775028, 3.253682, -0.07547727, 0.1488326, -0.2734626, -0.2679449, -0.2196552, 0.2888058, 0.4424773, 0.5944098, 0.03935132, -0.701824, -0.7017626
 77094379, -0.1071038, 0.1363735, -0.8476719, -0.8534915, -0.1959811, 0.3646514, 2.787429, 3.274306, -0.06565836, 0.1413584, -0.3228887, -0.3188578, -0.2191891, 0.2711301, 0.4268204, 0.5481359, 0.04028998, -0.7819476, -0.7815875
 77094411, -0.1013562, 0.1370904, -0.9151961, -0.9041723, -0.1828946, 0.330686, 2.781885, 3.261552, -0.0576576, 0.1320691, -0.3760013, -0.3683942, -0.2244678, 0.2646753, 0.3708478, 0.4752257, 0.04254379, -0.8453515, -0.8394701
 77094449, -0.09425128, 0.1438892, -0.9264835, -0.9253877, -0.1992898, 0.3163458, 2.768663, 3.237672, -0.05585751, 0.1337287, -0.4405268, -0.4333963, -0.220397, 0.2560637, 0.292172, 0.3771582, 0.04404256, -0.8488098, -0.8524157
 77094480, -0.05273521, 0.1331396, -0.9060887, -0.9415103, -0.1814628, 0.3177744, 2.74691, 3.199218, -0.04426187, 0.1438716, -0.4641626, -0.4715002, -0.2255805, 0.257809, 0.2085236, 0.2649804, 0.0499549, -0.8592156, -0.8639813
 77094512, -0.05025852, 0.1113146, -0.9091547, -0.940942, -0.1756105, 0.3059299, 2.725082, 3.135858, -0.03563982, 0.1621962, -0.4883417, -0.503709, -0.218081, 0.2499735, 0.1260592, 0.1516728, 0.05353818, -0.8621544, -0.8704594
 77094548, -0.04387894, 0.1305903, -0.912896, -0.9192882, -0.1703025, 0.2966286, 2.722551, 3.108047, -0.03081595, 0.161793, -0.4942671, -0.5060824, -0.204493, 0.2501273, 0.08736271, 0.08449885, 0.06283206, -0.865615, -0.8720073
 77094578, -0.0423638, 0.1297738, -0.91212, -0.9197459, -0.1586287, 0.2847945, 2.725485, 3.053899, -0.0283487, 0.1587769, -0.4935018, -0.5053279, -0.1967832, 0.2534714, 0.08728344, 0.08521381, 0.06675625, -0.8648298, -0.8724556
 77094610, -0.04661114, 0.1222167, -0.9098678, -0.9180479, -0.1346983, 0.2887728, 2.755181, 3.031155, -0.02896534, 0.1512212, -0.4899809, -0.4943479, -0.1885288, 0.2684143, 0.1212016, 0.1396397, 0.07148384, -0.8624372, -0.8706173
 77094648, -0.04918557, 0.1251706, -0.908018, -0.943525, -0.114889, 0.2914904, 2.789383, 3.016731, -0.03827927, 0.1415092, -0.4737798, -0.4783144, -0.1951515, 0.2817883, 0.1948883, 0.2032513, 0.07882071, -0.8609173, -0.8700785
 77094679, -0.1113155, 0.1399935, -0.9289797, -0.9352368, -0.1083583, 0.2958843, 2.810117, 2.998798, -0.04583248, 0.1368916, -0.4832297, -0.4737355, -0.1934058, 0.2913241, 0.2523798, 0.2596946, 0.08049195, -0.8621616, -0.8598316
 77094711, -0.1063993, 0.1638461, -0.9368861, -0.9280816, -0.05807488, 0.2995009, 2.813596, 2.993837, -0.04778394, 0.1360046, -0.4642246, -0.4619256, -0.191051, 0.2996107, 0.2709821, 0.30844, 0.08174541, -0.8596739, -0.8615534
 77094754, -0.08762337, 0.1693798, -0.9178351, -0.9222089, -0.07709543, 0.3064418, 2.8261, 2.999272, -0.04936769, 0.1372647, -0.4464275, -0.4445822, -0.1904331, 0.3046969, 0.3241887, 0.3477252, 0.0855303, -0.8522029, -0.8532227
 77094786, -0.07078499, 0.1786735, -0.886548, -0.8876069, -0.05810899, 0.3239323, 2.819882, 3.000505, -0.05421364, 0.1433065, -0.4316331, -0.4288663, -0.1905485, 0.3097244, 0.3295792, 0.3550815, 0.0920995, -0.8389141, -0.8430955
 77094819, -0.08538011, 0.1878131, -0.9021486, -0.8806332, -0.06817237, 0.351481, 2.82251, 3.007473, -0.0541265, 0.155551, -0.4281191, -0.4276069, -0.1902733, 0.3164266, 0.3308531, 0.3621208, 0.09531166, -0.8341853, -0.8250183
 77094856, -0.09011266, 0.1939447, -0.9051434, -0.8917598, -0.07247246, 0.3777114, 2.821986, 2.992013, -0.05391039, 0.1589034, -0.4267435, -0.4271123, -0.1889361, 0.3240328, 0.331286, 0.3636825, 0.1031761, -0.8364837, -0.8301382
 77094888, -0.08920714, 0.1990129, -0.9122864, -0.8976913, -0.0787137, 0.3895678, 2.820743, 2.994914, -0.05608062, 0.15832, -0.4282009, -0.4305324, -0.1799215, 0.3390362, 0.3228221, 0.3495934, 0.1051138, -0.8423789, -0.8380027
 77094920, -0.07706026, 0.2086677, -0.9136855, -0.8999722, -0.07238939, 0.411122, 2.807011, 2.982582, -0.05864643, 0.1635468, -0.4493094, -0.45913, -0.1669059, 0.3509072, 0.2828188, 0.2984724, 0.115097, -0.8647569, -0.8510436
 77094952, -0.07778604, 0.2086487, -0.9166554, -0.9345261, -0.08780541, 0.4248797, 2.804012, 2.960325, -0.06241599, 0.1683394, -0.4847471, -0.4753374, -0.1611135, 0.3564507, 0.2492866, 0.2488035, 0.123193, -0.8677058, -0.865229
 77094980, -0.07395467, 0.2001898, -0.914653, -0.914224, -0.08604351, 0.4391801, 2.793828, 2.949282, -0.06133382, 0.1746394, -0.4930483, -0.4795129, -0.1550702, 0.3625315, 0.1917444, 0.2020037, 0.1299016, -0.8658746, -0.8654456
 77095012, -0.1038658, 0.1920074, -0.9440683, -0.9159672, -0.09869361, 0.4412577, 2.796877, 2.957724, -0.05599304, 0.1789345, -0.4973144, -0.4902298, -0.1528015, 0.3664515, 0.1738699, 0.1481985, 0.1287775, -0.8729398, -0.8668793
 77095048, -0.1023451, 0.1872148, -0.9447989, -0.9169207, -0.09924939, 0.4482819, 2.794729, 2.955627, -0.05130324, 0.1795042, -0.4974324, -0.4914376, -0.1397259, 0.3641167, 0.1398669, 0.131845, 0.1294951, -0.8731416, -0.8676431
