TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76862002, -0.02450917, 0.06960777, -0.9514374, -0.9312284, -0.1588709, 0.370668, 2.755899, 2.85061, 0.005065166, 0.1773228, -0.488504, -0.4894338, -0.1359248, 0.3174203, 0.07554838, 0.0948827, 0.08738453, -0.879581, -0.8792779
 76862037, -0.02363686, 0.07574913, -0.9526443, -0.9327261, -0.1775388, 0.4019145, 2.763845, 2.840239, 0.001930409, 0.1736569, -0.4900399, -0.4871156, -0.1373838, 0.3155709, 0.1242178, 0.1343418, 0.08749051, -0.8800532, -0.8776597
 76862070, -0.02897729, 0.1497013, -0.9528993, -0.9583424, -0.2290068, 0.4601812, 2.744039, 2.839192, -0.01156122, 0.1727584, -0.491785, -0.4952887, -0.1519684, 0.3347942, 0.1715634, 0.1789329, 0.085811, -0.8776077, -0.8792465
 76862102, -0.01053462, 0.1616653, -0.9496494, -0.9536949, -0.2873057, 0.5191019, 2.728235, 2.830717, -0.0186388, 0.1769603, -0.4848174, -0.4903906, -0.174315, 0.3625863, 0.2169008, 0.215283, 0.08750491, -0.8735299, -0.8787725
 76862139, -0.04528251, 0.2164253, -0.9154169, -0.9255853, -0.350862, 0.590186, 2.704944, 2.826988, -0.02851194, 0.1838383, -0.4664209, -0.4746844, -0.203386, 0.3936446, 0.2463835, 0.2615538, 0.09056766, -0.8723102, -0.8808598
 76862171, -0.07790387, 0.2325977, -0.9313291, -0.9251803, -0.4031377, 0.6344367, 2.688675, 2.825876, -0.0376979, 0.1951285, -0.4578202, -0.4642779, -0.2463403, 0.4353707, 0.279828, 0.2908395, 0.09067746, -0.8708204, -0.8694935
 76862205, -0.1266191, 0.277489, -0.9335967, -0.9319198, -0.4589541, 0.6582653, 2.663869, 2.831173, -0.05637306, 0.20669, -0.4482057, -0.4545301, -0.2835628, 0.4627691, 0.3167595, 0.3191423, 0.09071347, -0.8689618, -0.8696795
 76862239, -0.1611502, 0.2894417, -0.9100319, -0.9043243, -0.475292, 0.710437, 2.658372, 2.821366, -0.07330139, 0.21995, -0.4451261, -0.4506552, -0.2898212, 0.4776549, 0.3420365, 0.3363583, 0.09118798, -0.8671296, -0.8614221
 76862272, -0.2062424, 0.3169175, -0.888744, -0.8774891, -0.4681674, 0.7182429, 2.663885, 2.821869, -0.08386303, 0.228749, -0.4471015, -0.4524659, -0.3074972, 0.4965487, 0.360768, 0.3464667, 0.09254844, -0.8459037, -0.8346488
 76862303, -0.2416424, 0.3207021, -0.9453173, -0.8805745, -0.4705567, 0.7175432, 2.63701, 2.821556, -0.09795423, 0.2334689, -0.4683074, -0.4519702, -0.329367, 0.5011659, 0.3756724, 0.3620392, 0.09323031, -0.8652366, -0.837684
 76862340, -0.2692415, 0.3279714, -0.9492609, -0.8814566, -0.3967326, 0.6456143, 2.654441, 2.834327, -0.1070082, 0.2355211, -0.4807979, -0.4565287, -0.3295762, 0.5028186, 0.3778502, 0.3665566, 0.09534269, -0.8705893, -0.8383633
 76862370, -0.2710869, 0.3294252, -0.9523705, -0.8818891, -0.2957052, 0.5539719, 2.716764, 2.840258, -0.1097365, 0.2364539, -0.4949954, -0.4635118, -0.3326375, 0.4984188, 0.4276904, 0.3862748, 0.0934158, -0.8732759, -0.8386613
 76862403, -0.2691634, 0.3297144, -0.9528362, -0.8816355, -0.3001921, 0.4136003, 2.734749, 2.850742, -0.1137055, 0.2342382, -0.5004393, -0.472155, -0.3103255, 0.4916757, 0.4138172, 0.4140134, 0.08773448, -0.8732213, -0.8383408
 76862439, -0.2714233, 0.3289529, -0.9522227, -0.876223, -0.1438105, 0.3451495, 2.826089, 2.887079, -0.1135705, 0.2334627, -0.5002569, -0.4710961, -0.3017796, 0.4901039, 0.4126788, 0.4124865, 0.08984305, -0.8719453, -0.8328462
 76862475, -0.2690108, 0.3274986, -0.9511095, -0.8762653, -0.1531532, 0.3795603, 2.826516, 2.873294, -0.1121318, 0.2322434, -0.4984211, -0.4692183, -0.3020181, 0.4876122, 0.4143028, 0.4214833, 0.09248731, -0.8711618, -0.8327454
 76862509, -0.2360415, 0.329566, -0.9128488, -0.8872249, -0.2656007, 0.4147163, 2.745408, 2.861773, -0.1087456, 0.2336554, -0.4816344, -0.4648881, -0.3029738, 0.4958574, 0.4147985, 0.4362684, 0.09551951, -0.8694981, -0.8438742
 76862547, -0.2306667, 0.3238774, -0.9120736, -0.8826387, -0.3309785, 0.5613608, 2.718741, 2.855141, -0.1099205, 0.2353574, -0.4775718, -0.4539185, -0.3041031, 0.4866077, 0.4177453, 0.4433752, 0.09198213, -0.8689382, -0.8395033
 76862580, -0.2280478, 0.316278, -0.9442129, -0.8897683, -0.4254036, 0.6441089, 2.674819, 2.848267, -0.1044853, 0.2370767, -0.4422314, -0.4499165, -0.3050599, 0.5010543, 0.4172831, 0.4571521, 0.09323752, -0.867591, -0.8467903
 76862610, -0.1600915, 0.2800626, -0.9256538, -0.9246583, -0.4753926, 0.7194713, 2.68151, 2.847903, -0.09697109, 0.2351167, -0.4390962, -0.4447197, -0.3150191, 0.506758, 0.415001, 0.4600039, 0.09263147, -0.8587988, -0.8516397
 76862649, -0.1202216, 0.2697735, -0.9281024, -0.9302474, -0.4734343, 0.7139131, 2.711095, 2.85977, -0.08158043, 0.2269015, -0.4329364, -0.4358596, -0.3053974, 0.5094365, 0.3993935, 0.4528163, 0.09272352, -0.8596493, -0.8615582
 76862682, -0.05283133, 0.2391968, -0.9281032, -0.9204919, -0.4835593, 0.7151966, 2.714195, 2.868561, -0.06149742, 0.2161798, -0.4315599, -0.4338093, -0.3123273, 0.5066739, 0.3632152, 0.4040092, 0.09272135, -0.8593851, -0.8615946
 76862711, -0.04100356, 0.2110604, -0.9320107, -0.9015149, -0.4809676, 0.6633216, 2.716671, 2.882856, -0.04490082, 0.2023042, -0.4336978, -0.4351281, -0.284077, 0.4766789, 0.3277011, 0.3592262, 0.09354021, -0.8607136, -0.8581666
 76862742, -0.01391451, 0.1839885, -0.9001282, -0.9034566, -0.4172699, 0.6406147, 2.759976, 2.883842, -0.03180981, 0.1953333, -0.4428666, -0.4451197, -0.2496033, 0.4576336, 0.2883087, 0.3115208, 0.09360167, -0.8565861, -0.8599145
 76862770, 0.02666123, 0.1799231, -0.8973469, -0.905987, -0.3671174, 0.5862945, 2.768222, 2.888205, -0.0244199, 0.181362, -0.4629226, -0.4612081, -0.2263684, 0.4103039, 0.2291017, 0.2859168, 0.09502787, -0.8536186, -0.8622587
 76862803, -0.01903913, 0.1566286, -0.9421175, -0.9232852, -0.3071149, 0.5481921, 2.798559, 2.896771, -0.02036351, 0.1776134, -0.4697921, -0.4770319, -0.1978692, 0.3874774, 0.1669329, 0.1798596, 0.1044612, -0.8663564, -0.8788972
 76862839, -0.02118487, 0.09630653, -0.9393936, -0.9412909, -0.2425217, 0.4703288, 2.81896, 2.912689, -0.008048582, 0.1785139, -0.4797945, -0.4844109, -0.1666099, 0.3473119, 0.1057719, 0.124158, 0.1023044, -0.8678926, -0.8791958
 76862868, -0.02593312, 0.09497938, -0.9355893, -0.941543, -0.1905164, 0.3995838, 2.83603, 2.927811, -0.002912506, 0.1825356, -0.4879697, -0.5005651, -0.1465988, 0.3243339, 0.071917, 0.07964861, 0.09630141, -0.8675061, -0.8792062
 76862900, -0.02689397, 0.1580725, -0.9336866, -0.9230905, -0.1839504, 0.3627689, 2.83316, 2.93066, -0.004176455, 0.1848866, -0.4912669, -0.5029425, -0.1419515, 0.3138964, 0.05318666, 0.06068468, 0.09121926, -0.8671458, -0.8775037
 76862938, -0.02938322, 0.1591334, -0.9306545, -0.9172608, -0.1901684, 0.3740839, 2.826698, 2.928484, -0.005153244, 0.1850015, -0.4898819, -0.5021601, -0.142369, 0.3130872, 0.05339959, 0.06143698, 0.09338116, -0.8653549, -0.8716551
 76862970, -0.02895931, 0.1778982, -0.9305333, -0.9460623, -0.2467331, 0.4305655, 2.798656, 2.927125, -0.004903591, 0.1851856, -0.4868304, -0.4999791, -0.1658206, 0.3191805, 0.0850347, 0.09417421, 0.1018122, -0.8634942, -0.8705146
 76863002, 0.02415001, 0.1647088, -0.9018301, -0.9122745, -0.3120435, 0.4894344, 2.776892, 2.935437, -0.008679161, 0.1851358, -0.4781413, -0.4884582, -0.1823417, 0.3401824, 0.1512173, 0.1397988, 0.1023572, -0.8575628, -0.8680072
 76863035, -0.03217518, 0.1879636, -0.9394103, -0.9073848, -0.3624662, 0.5422316, 2.75486, 2.920987, -0.01572037, 0.1852478, -0.4810192, -0.4862897, -0.2096518, 0.366361, 0.2021483, 0.1892906, 0.1012429, -0.8663902, -0.8637425
 76863068, -0.02535779, 0.2188853, -0.9381185, -0.9208683, -0.4186905, 0.6017302, 2.735946, 2.919776, -0.02085476, 0.18623, -0.4794586, -0.4821184, -0.2406926, 0.4008445, 0.2591231, 0.2272428, 0.1035177, -0.8580144, -0.8568892
 76863104, -0.04455021, 0.242427, -0.9484053, -0.923569, -0.4655311, 0.6332912, 2.710207, 2.922899, -0.02913422, 0.1894829, -0.4571714, -0.4612782, -0.2799145, 0.4318502, 0.3008924, 0.2838292, 0.103272, -0.8699486, -0.8622203
 76863136, -0.09846255, 0.2425045, -0.9416864, -0.9265968, -0.4787243, 0.666737, 2.69771, 2.922608, -0.04751031, 0.1939818, -0.4486864, -0.4555291, -0.299504, 0.4640951, 0.3435299, 0.315615, 0.1014489, -0.8673741, -0.8572536
 76863168, -0.1349383, 0.2546097, -0.9199266, -0.9253488, -0.4756462, 0.6846044, 2.695145, 2.921218, -0.06171523, 0.2082084, -0.443622, -0.4502452, -0.310624, 0.4858671, 0.3796344, 0.3505914, 0.1014192, -0.8622913, -0.8562303
 76863204, -0.1720968, 0.2718117, -0.9293068, -0.9290615, -0.4931744, 0.722145, 2.666657, 2.902503, -0.07474553, 0.2138538, -0.4413764, -0.4495347, -0.3422047, 0.4948174, 0.4152601, 0.382839, 0.1002339, -0.8692584, -0.8581063
 76863236, -0.2343851, 0.273558, -0.9178224, -0.9193459, -0.4597956, 0.664803, 2.661809, 2.902059, -0.08553024, 0.2181248, -0.4439754, -0.4474694, -0.3372685, 0.5143642, 0.4221058, 0.4168191, 0.0927363, -0.8453462, -0.8399476
 76863268, -0.2412184, 0.2753835, -0.9440573, -0.9198319, -0.3923289, 0.6223629, 2.686295, 2.883356, -0.1001621, 0.2179312, -0.4721753, -0.4523706, -0.3376929, 0.5090507, 0.4641401, 0.4215091, 0.0923136, -0.8689901, -0.83676
 76863304, -0.2477904, 0.3038058, -0.9497446, -0.882538, -0.2869914, 0.5477148, 2.740203, 2.882934, -0.1024456, 0.216346, -0.4765744, -0.45882, -0.3383295, 0.4851071, 0.462225, 0.4335134, 0.09282922, -0.8707873, -0.8392583
 76863343, -0.2486084, 0.2963869, -0.9515061, -0.882636, -0.2604959, 0.3760063, 2.754643, 2.850094, -0.1046018, 0.2122397, -0.4838007, -0.4707639, -0.3148798, 0.4758602, 0.4450412, 0.472517, 0.08287176, -0.8720939, -0.8393868
 76863369, -0.2494859, 0.2922154, -0.9526673, -0.8818586, -0.1906964, 0.2891137, 2.802127, 2.91285, -0.1079712, 0.2085223, -0.4975526, -0.4717418, -0.3074238, 0.4621543, 0.4452057, 0.4652016, 0.08255764, -0.8729193, -0.8387303
 76863404, -0.2514999, 0.2832183, -0.9529815, -0.8786855, -0.1554829, 0.3293155, 2.807852, 2.888474, -0.107884, 0.2072035, -0.4977062, -0.4704418, -0.2795407, 0.4669641, 0.5057404, 0.466952, 0.08053668, -0.8734326, -0.835723
 76863437, -0.2508453, 0.2785058, -0.9527181, -0.877157, -0.2210745, 0.3887315, 2.758629, 2.870535, -0.1081172, 0.2059909, -0.4968593, -0.4691568, -0.2821398, 0.4912797, 0.5196846, 0.4634716, 0.09393073, -0.8738155, -0.8340719
 76863469, -0.2465334, 0.2804416, -0.9508332, -0.8757463, -0.2615159, 0.4254711, 2.74366, 2.890408, -0.1073568, 0.208146, -0.482657, -0.4606289, -0.3337229, 0.4765037, 0.5234903, 0.4596825, 0.08529685, -0.8734962, -0.832647
 76863504, -0.2071368, 0.2822868, -0.9126128, -0.882961, -0.4232869, 0.5595819, 2.700118, 2.890044, -0.1040029, 0.2135075, -0.4472737, -0.4590934, -0.342338, 0.4799103, 0.4709961, 0.4605392, 0.08781202, -0.8696343, -0.8399825
 76863536, -0.1793054, 0.2737918, -0.9475718, -0.9256124, -0.5059539, 0.6566907, 2.689814, 2.88966, -0.1025497, 0.2183048, -0.4389156, -0.4462956, -0.3481142, 0.4964495, 0.4566354, 0.4578445, 0.08804822, -0.8717182, -0.8476632
 76863569, -0.1377724, 0.2562597, -0.9304198, -0.9103379, -0.5089526, 0.6807286, 2.715228, 2.89859, -0.09677117, 0.2178453, -0.4303929, -0.4381864, -0.3381664, 0.499953, 0.4316282, 0.4366126, 0.08468436, -0.8584678, -0.8483509
 76863604, -0.1020288, 0.2456082, -0.931805, -0.9152954, -0.5150775, 0.6835995, 2.753921, 2.904028, -0.08225299, 0.2157231, -0.429797, -0.437274, -0.3358182, 0.4824537, 0.4067002, 0.3796031, 0.08729239, -0.8585013, -0.8536059
 76863637, -0.04653829, 0.2282033, -0.9206071, -0.9276602, -0.5185367, 0.660328, 2.76434, 2.907254, -0.0663761, 0.2085985, -0.4311824, -0.4375903, -0.316962, 0.4600747, 0.3565468, 0.3454225, 0.08711477, -0.8565677, -0.8786418
 76863669, -0.05361767, 0.2133041, -0.9001378, -0.9422876, -0.4959137, 0.6354324, 2.776098, 2.899934, -0.05352518, 0.200746, -0.4372645, -0.4438667, -0.2848206, 0.4345793, 0.3095348, 0.3036299, 0.08483647, -0.8568264, -0.8796872
 76863703, -0.03694716, 0.1789683, -0.9067239, -0.9589559, -0.4331929, 0.5942096, 2.793323, 2.901216, -0.03710773, 0.192955, -0.4679867, -0.4798596, -0.259344, 0.4105783, 0.2578712, 0.2366937, 0.08392598, -0.8629605, -0.8834791
 76863735, -0.04341856, 0.1783762, -0.9394007, -0.9131233, -0.3625383, 0.5126341, 2.804425, 2.909712, -0.02826512, 0.1897151, -0.4737796, -0.4786005, -0.2274333, 0.3651804, 0.1861171, 0.1912254, 0.08505867, -0.8665523, -0.8688009
 76863767, -0.04416189, 0.170399, -0.9387401, -0.9135921, -0.289693, 0.4313862, 2.803879, 2.911921, -0.01666678, 0.180854, -0.4801388, -0.4858874, -0.1927556, 0.3337795, 0.1254116, 0.1290025, 0.08432746, -0.8693811, -0.8687384
 76863802, -0.04450257, 0.1662494, -0.9378192, -0.9132206, -0.227414, 0.3761427, 2.814639, 2.90107, -0.007641283, 0.1802554, -0.4877077, -0.49046, -0.1638855, 0.3088563, 0.08013037, 0.09518242, 0.08663649, -0.8687469, -0.8679971
 76863834, -0.04444988, 0.1632189, -0.9385321, -0.9144133, -0.2164844, 0.3713007, 2.801848, 2.893537, -0.003786715, 0.1770587, -0.4915497, -0.4933241, -0.1619133, 0.3081526, 0.07201919, 0.0799177, 0.08502604, -0.8696148, -0.8691669
 76863866, -0.04438836, 0.1615575, -0.9385046, -0.9149083, -0.2276472, 0.3821582, 2.785709, 2.891108, -0.003588057, 0.1761286, -0.4915934, -0.4933537, -0.1627262, 0.3077151, 0.07291025, 0.0828881, 0.08537975, -0.8694317, -0.8697058
 76863903, -0.04441012, 0.1629298, -0.9406331, -0.9151364, -0.2799114, 0.4548791, 2.769212, 2.883967, -0.007982679, 0.1760829, -0.4904426, -0.493347, -0.1814249, 0.3245016, 0.1191258, 0.1200973, 0.08764448, -0.8691491, -0.8704574
 76863936, -1.25384E-05, 0.1780392, -0.9145823, -0.9203957, -0.3430942, 0.516526, 2.753316, 2.879368, -0.01879696, 0.1793093, -0.4872336, -0.4896588, -0.2053501, 0.351245, 0.1745482, 0.170596, 0.09407727, -0.8705928, -0.8764062
 76863968, -0.03431245, 0.2034658, -0.9148805, -0.948935, -0.3977937, 0.5731322, 2.745733, 2.880776, -0.03121035, 0.1852243, -0.4802874, -0.4880308, -0.2290423, 0.3832039, 0.2338641, 0.219472, 0.09814536, -0.871448, -0.8743675
 76864006, -0.04575872, 0.2039194, -0.9148913, -0.9502608, -0.4714212, 0.6153376, 2.728655, 2.867425, -0.04389314, 0.1924992, -0.4629666, -0.4682647, -0.2656693, 0.4136087, 0.2795678, 0.2661338, 0.09613378, -0.8716859, -0.8753307
 76864043, -0.07506131, 0.2293033, -0.9465877, -0.9465231, -0.4883676, 0.6464716, 2.721155, 2.872624, -0.04960899, 0.1988589, -0.4511334, -0.4591017, -0.2994206, 0.4515412, 0.3312637, 0.3002608, 0.09532608, -0.8768742, -0.8703474
 76864073, -0.1088876, 0.2440821, -0.9379888, -0.9363467, -0.4933666, 0.671308, 2.715394, 2.86956, -0.06048746, 0.2059064, -0.4408023, -0.4472229, -0.3126235, 0.4702761, 0.3697284, 0.3273141, 0.09928189, -0.8724732, -0.8649613
 76864109, -0.1496503, 0.258831, -0.9158201, -0.9368126, -0.4894566, 0.6789132, 2.715172, 2.867763, -0.07150505, 0.2106289, -0.4378812, -0.4446567, -0.3174498, 0.4809995, 0.4046728, 0.3554616, 0.09907308, -0.8726695, -0.8674808
 76864143, -0.1779174, 0.2966568, -0.8887644, -0.9063037, -0.4893557, 0.6757647, 2.696195, 2.858366, -0.08291272, 0.2214916, -0.4364652, -0.4434283, -0.3412368, 0.5013924, 0.4228677, 0.3855526, 0.09938571, -0.8456644, -0.8632036
 76864172, -0.2013217, 0.3064058, -0.8946106, -0.8936791, -0.4756281, 0.6603572, 2.667946, 2.854496, -0.09378833, 0.2259321, -0.4475901, -0.4518976, -0.341634, 0.5079182, 0.4250139, 0.4001181, 0.1014915, -0.8517723, -0.8508408
 76864208, -0.2228309, 0.3102435, -0.9108151, -0.87688, -0.4033627, 0.6150328, 2.687102, 2.846621, -0.1058753, 0.2287147, -0.4707066, -0.4584549, -0.3384925, 0.5053146, 0.4288033, 0.404738, 0.09547475, -0.8677306, -0.8337955
 76864242, -0.2370408, 0.3101465, -0.9628075, -0.8771684, -0.3039038, 0.5391406, 2.732013, 2.846983, -0.1154387, 0.2280858, -0.4856558, -0.4606862, -0.3349322, 0.5009958, 0.4336163, 0.4080622, 0.09590187, -0.8806337, -0.8339539
 76864273, -0.2387835, 0.310626, -0.9644688, -0.8768937, -0.2630872, 0.4153864, 2.748797, 2.831283, -0.1166948, 0.2249228, -0.4968884, -0.469026, -0.325804, 0.487438, 0.4309238, 0.4151388, 0.0912988, -0.8830229, -0.8337423
 76864308, -0.2410467, 0.3094603, -0.9657792, -0.8768541, -0.2089741, 0.394855, 2.768771, 2.833095, -0.1133935, 0.2230711, -0.5007097, -0.4710852, -0.3082315, 0.4840776, 0.4242172, 0.4182886, 0.0947171, -0.8845994, -0.8336278
 76864342, -0.2420928, 0.2746985, -0.9649455, -0.9138817, -0.2100666, 0.3628792, 2.754394, 2.831852, -0.1051679, 0.2223078, -0.5016416, -0.4701905, -0.3064192, 0.4837298, 0.4191231, 0.4118401, 0.09597337, -0.8845772, -0.8325852
 76864382, -0.2432441, 0.3053121, -0.9610424, -0.8753797, -0.2100076, 0.3705921, 2.72085, 2.818115, -0.09398428, 0.2239719, -0.496335, -0.4688653, -0.3032296, 0.4824725, 0.4081441, 0.4091922, 0.09446777, -0.8828428, -0.8323666
 76864411, -0.2068336, 0.2782501, -0.9196133, -0.9203578, -0.3196409, 0.4664499, 2.657171, 2.777601, -0.08813028, 0.2308731, -0.4846233, -0.4700156, -0.3073053, 0.4722512, 0.4026793, 0.3941666, 0.09974376, -0.8766274, -0.8384774
 76864444, -0.1886129, 0.2782972, -0.9149011, -0.921532, -0.4046356, 0.5877381, 2.638881, 2.771185, -0.08658826, 0.2335079, -0.4805957, -0.4655844, -0.2961177, 0.4711179, 0.3483354, 0.3828043, 0.1019258, -0.8718817, -0.8401855
 76864478, -0.1353962, 0.2690304, -0.9348794, -0.9283005, -0.4625321, 0.6330807, 2.653119, 2.774997, -0.08234627, 0.2335999, -0.4554256, -0.4614445, -0.2964102, 0.4788783, 0.3436815, 0.3609755, 0.09724875, -0.8756567, -0.8471428
 76864504, -0.1217568, 0.2617806, -0.9334282, -0.9313264, -0.4736131, 0.6743053, 2.674295, 2.773805, -0.07549864, 0.230283, -0.455961, -0.4608425, -0.2875165, 0.4712819, 0.3202817, 0.3397752, 0.0991198, -0.8671283, -0.8558903
 76864536, -0.05895918, 0.2306301, -0.9454532, -0.9336519, -0.4864438, 0.6939505, 2.692898, 2.775921, -0.05795883, 0.2251825, -0.456446, -0.4588424, -0.2711141, 0.4649439, 0.2989957, 0.3027366, 0.09980746, -0.8775016, -0.8569211
 76864569, -0.02353409, 0.1689177, -0.9506684, -0.9395701, -0.4350202, 0.6381052, 2.735539, 2.80672, -0.04266465, 0.2181654, -0.4584147, -0.4597129, -0.2446332, 0.4483783, 0.2757857, 0.2847846, 0.09935755, -0.8815807, -0.8648572
 76864603, -0.01903619, 0.17596, -0.9540492, -0.9483629, -0.3833938, 0.5987251, 2.765869, 2.832883, -0.02448281, 0.2059268, -0.4776711, -0.4814832, -0.2189725, 0.4253408, 0.2424422, 0.2485114, 0.1003687, -0.8813233, -0.870864
 76864634, -0.02054068, 0.1773694, -0.9374546, -0.9001913, -0.3262596, 0.536136, 2.794765, 2.849102, -0.01559082, 0.192662, -0.4893549, -0.4737121, -0.2055453, 0.3949387, 0.1851203, 0.1972618, 0.101075, -0.8736732, -0.855634
 76864669, -0.02017064, 0.1651921, -0.9420685, -0.9069702, -0.2639, 0.4655629, 2.810939, 2.875058, -0.005217856, 0.1828949, -0.4902423, -0.4749186, -0.1738703, 0.3626659, 0.1429621, 0.1416672, 0.1023916, -0.8760803, -0.8617312
 76864702, -0.02031097, 0.1623551, -0.9429984, -0.9091851, -0.2093524, 0.3918973, 2.824803, 2.895591, 0.009106157, 0.1806221, -0.493139, -0.4811807, -0.1498747, 0.3391877, 0.080513, 0.1115506, 0.09510136, -0.8767859, -0.8633112
 76864731, -0.01986871, 0.1610865, -0.9448329, -0.9095597, -0.1528047, 0.3512085, 2.828995, 2.905231, 0.009368887, 0.1809512, -0.4965947, -0.4879415, -0.1353899, 0.3108085, 0.0653688, 0.06262407, 0.09792601, -0.8766723, -0.8632882
 76864766, -0.02202399, 0.1592548, -0.945052, -0.9096469, -0.1484866, 0.3455626, 2.827696, 2.906697, 0.006748491, 0.1814818, -0.4933095, -0.4881465, -0.1203569, 0.3083517, 0.05351347, 0.0611473, 0.09822161, -0.8731242, -0.8633116
 76864798, -0.02284356, 0.1610856, -0.943598, -0.9089726, -0.1470684, 0.3604948, 2.825171, 2.909944, 0.005068962, 0.1816151, -0.4903508, -0.4877297, -0.1208279, 0.3153359, 0.0585596, 0.07713208, 0.09842765, -0.8720762, -0.862817
 76864831, -0.02429675, 0.1666162, -0.935429, -0.9025978, -0.1803462, 0.4292767, 2.822078, 2.909779, 0.003320397, 0.1831388, -0.4866116, -0.4846785, -0.1303657, 0.3373954, 0.1166266, 0.1371569, 0.1029276, -0.8694909, -0.8576901
 76864869, 0.005396332, 0.1815999, -0.9145896, -0.907926, -0.2368461, 0.5057521, 2.803829, 2.901892, 0.001140957, 0.1873518, -0.4834937, -0.4852589, -0.1455756, 0.3616864, 0.1674823, 0.1780102, 0.1011503, -0.8705547, -0.863891
 76864901, -0.01295514, 0.2148317, -0.9196826, -0.9050479, -0.291046, 0.561847, 2.781024, 2.8905, -0.008283488, 0.2034377, -0.4842126, -0.4829254, -0.170031, 0.3936979, 0.2101378, 0.2177525, 0.108356, -0.8762491, -0.8616143
 76864936, -0.03288642, 0.2225277, -0.9154894, -0.9404128, -0.3493306, 0.6249847, 2.757804, 2.880772, -0.01156826, 0.2090243, -0.46139, -0.4683909, -0.1911177, 0.4374802, 0.2604995, 0.2619658, 0.104125, -0.8724134, -0.8627328
 76864972, -0.0826377, 0.2457913, -0.9422436, -0.9318317, -0.4015813, 0.6574324, 2.73448, 2.882669, -0.01590616, 0.2151424, -0.4477203, -0.451416, -0.2164352, 0.4663908, 0.2954797, 0.3063099, 0.1056354, -0.8736722, -0.8650433
 76865004, -0.09981138, 0.2816785, -0.9367496, -0.9348871, -0.4398294, 0.6889623, 2.716043, 2.883188, -0.02583466, 0.2259375, -0.4414262, -0.4434742, -0.2533574, 0.4912354, 0.3296803, 0.3355494, 0.1075563, -0.8717232, -0.8607097
 76865036, -0.1353139, 0.2761458, -0.9332203, -0.936633, -0.4513342, 0.7361206, 2.705276, 2.873754, -0.03866705, 0.2383962, -0.4383555, -0.4409761, -0.2702526, 0.5071144, 0.3495786, 0.3711071, 0.1075224, -0.8710477, -0.863938
 76865072, -0.1613898, 0.3216183, -0.9388297, -0.8805653, -0.4561744, 0.7409345, 2.673376, 2.869807, -0.04732631, 0.2515656, -0.4369542, -0.4397018, -0.28982, 0.517948, 0.3765564, 0.3939033, 0.1063956, -0.8723663, -0.8378668
 76865105, -0.1429011, 0.3346936, -0.9037609, -0.8799825, -0.4119562, 0.6996007, 2.690165, 2.874204, -0.05380685, 0.256354, -0.451958, -0.4508214, -0.2917224, 0.5444798, 0.3838391, 0.4163296, 0.1095405, -0.8610412, -0.8372628
 76865136, -0.1588563, 0.3391731, -0.909867, -0.8827271, -0.3562555, 0.6351781, 2.710708, 2.871701, -0.05840716, 0.2629409, -0.4631435, -0.4579101, -0.294036, 0.5385192, 0.3959458, 0.4164303, 0.1166058, -0.8668616, -0.8397217
 76865172, -0.1983998, 0.3421873, -0.9534029, -0.882345, -0.2329894, 0.5074084, 2.767664, 2.880192, -0.05941077, 0.2649941, -0.4784487, -0.4616863, -0.2892418, 0.5199075, 0.4069948, 0.426153, 0.1155553, -0.8763001, -0.839275
