TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76274192, -0.002737088, 0.102301, -0.9500178, -0.9234844, -0.5906312, 0.6941122, 2.626906, 2.685108, -0.01160072, 0.1316906, -0.4777397, -0.4772447, -0.3929163, 0.4744175, 0.3763441, 0.4374294, 0.0237147, -0.8780345, -0.8820339
 76274225, -0.02629677, 0.1015471, -0.9489876, -0.9233372, -0.5789613, 0.6965867, 2.635819, 2.685865, -0.01271443, 0.1306914, -0.4773994, -0.4772026, -0.3798705, 0.4754633, 0.3642958, 0.4308613, 0.02332023, -0.8779454, -0.881888
 76274257, -0.02094579, 0.1044038, -0.9519247, -0.9229456, -0.5803499, 0.6964042, 2.641879, 2.694214, -0.01286683, 0.1305747, -0.477734, -0.4774956, -0.3778508, 0.4761453, 0.3628634, 0.4218037, 0.02311703, -0.8783616, -0.8814881
 76274291, -0.01833448, 0.1056874, -0.9528918, -0.9229466, -0.5843503, 0.6989559, 2.655497, 2.702417, -0.01341506, 0.130606, -0.477467, -0.4777936, -0.3763261, 0.4763203, 0.3616935, 0.4206236, 0.02296253, -0.8783544, -0.881448
 76274326, -0.003033947, 0.1042463, -0.9513988, -0.9232692, -0.5891649, 0.7092873, 2.676766, 2.730262, -0.01388327, 0.1305941, -0.4771957, -0.4781289, -0.3745352, 0.4764675, 0.3611026, 0.4199084, 0.02261147, -0.8781657, -0.8817327
 76274358, -0.01736245, 0.09945548, -0.9442836, -0.9235579, -0.5919645, 0.7125311, 2.694324, 2.74801, -0.01517605, 0.1297454, -0.4774464, -0.477017, -0.3739828, 0.478214, 0.3655024, 0.4217887, 0.0226188, -0.8779568, -0.8819537
 76274387, -0.01451176, 0.1030913, -0.9451497, -0.9247777, -0.6051791, 0.7124562, 2.70085, 2.756364, -0.0152079, 0.1297424, -0.4773609, -0.4770149, -0.3872025, 0.4801406, 0.3701517, 0.4291464, 0.02272699, -0.8780681, -0.8830994
 76274421, -0.02674698, 0.1250572, -0.9465702, -0.9576553, -0.6068447, 0.703241, 2.703489, 2.764607, -0.01589088, 0.1297534, -0.4767801, -0.4770281, -0.3895055, 0.4831816, 0.3751009, 0.4378937, 0.02263473, -0.8776146, -0.8818011
 76274451, -0.03660116, 0.1287686, -0.9431047, -0.9535526, -0.5906302, 0.711705, 2.699447, 2.764081, -0.01622386, 0.129912, -0.4768575, -0.4752899, -0.3786225, 0.4832394, 0.3812831, 0.4433782, 0.02314136, -0.8763441, -0.8787048
 76274487, -0.01157332, 0.09381023, -0.9497514, -0.9231835, -0.6105934, 0.7131215, 2.684899, 2.753102, -0.01634886, 0.1299851, -0.4779308, -0.4755749, -0.4002522, 0.4854831, 0.3938808, 0.4491569, 0.0236076, -0.8787354, -0.8814973
 76274524, -0.0008592149, 0.103137, -0.9501902, -0.9245186, -0.5917385, 0.7268981, 2.678841, 2.730368, -0.01637146, 0.1291, -0.4775668, -0.4793584, -0.3835955, 0.4854359, 0.3946948, 0.452195, 0.02421827, -0.878817, -0.8828418
 76274557, -0.02559961, 0.1043277, -0.9491597, -0.9257163, -0.5935692, 0.7240516, 2.653895, 2.719375, -0.01649425, 0.1290686, -0.4774957, -0.4791535, -0.392791, 0.4848919, 0.3963421, 0.4546202, 0.02458641, -0.8788999, -0.8840759
 76274588, -0.005006848, 0.1123613, -0.951555, -0.9601331, -0.5921309, 0.7015703, 2.638124, 2.699391, -0.01643337, 0.1295444, -0.4775676, -0.4792107, -0.3953692, 0.4830322, 0.3940619, 0.4551842, 0.02492685, -0.879256, -0.8843597
 76274620, -0.004319745, 0.1057996, -0.9511933, -0.9259121, -0.5932029, 0.7032182, 2.625801, 2.694606, -0.01646866, 0.1294746, -0.477714, -0.4784184, -0.3971191, 0.48371, 0.3873996, 0.4471596, 0.02553544, -0.8792021, -0.8843774
 76274652, -0.004680273, 0.1049996, -0.9510138, -0.9262766, -0.5915323, 0.6974349, 2.625198, 2.685196, -0.01637833, 0.1296324, -0.4776181, -0.4783804, -0.3946238, 0.4816669, 0.3784871, 0.4440444, 0.02576521, -0.8792224, -0.884753
 76274684, -0.02911026, 0.1063898, -0.9485166, -0.9219472, -0.5805835, 0.6996837, 2.639431, 2.697073, -0.01637286, 0.1296291, -0.4775257, -0.4782414, -0.3768277, 0.480203, 0.3672444, 0.4389997, 0.02658122, -0.8781487, -0.8804235
 76274722, -0.01384934, 0.1078204, -0.9541755, -0.92249, -0.5812775, 0.7023367, 2.655279, 2.700459, -0.01627645, 0.1300644, -0.4770302, -0.4785878, -0.372486, 0.4790673, 0.3627307, 0.4326726, 0.02638331, -0.8783144, -0.880955
 76274757, 0.007434485, 0.1086083, -0.9530563, -0.9224155, -0.5932466, 0.7027096, 2.670157, 2.731708, -0.01606129, 0.1256584, -0.4769743, -0.4859795, -0.380074, 0.4803119, 0.3598512, 0.4294129, 0.02476159, -0.878334, -0.8808054
 76274787, 0.008389045, 0.1096072, -0.9517822, -0.9227794, -0.6020387, 0.7111309, 2.687146, 2.757502, -0.01601044, 0.1255696, -0.4769547, -0.4997966, -0.3850594, 0.48412, 0.3580526, 0.4312629, 0.02434918, -0.8781555, -0.8810793
 76274819, 0.004502556, 0.1056155, -0.9504133, -0.9243646, -0.5946422, 0.7147727, 2.700669, 2.765009, -0.01590296, 0.128578, -0.4766148, -0.4899146, -0.3764875, 0.4850845, 0.3595017, 0.4341076, 0.02307821, -0.8780748, -0.8826157
 76274853, -0.01098973, 0.1065773, -0.9465932, -0.9245524, -0.6071409, 0.7218221, 2.706634, 2.765168, -0.01564261, 0.1294841, -0.4764358, -0.4863313, -0.3889033, 0.4917375, 0.3669081, 0.4431259, 0.02239611, -0.8783532, -0.882804
 76274891, -0.007090092, 0.105346, -0.9519545, -0.9252867, -0.607021, 0.7191051, 2.708774, 2.76869, -0.0151845, 0.1295851, -0.4763348, -0.4859849, -0.3905147, 0.488973, 0.3687102, 0.448534, 0.02232677, -0.8785137, -0.8835337
 76274922, -0.02079258, 0.1018813, -0.9436999, -0.9244483, -0.5929683, 0.7250675, 2.70489, 2.757802, -0.01436585, 0.1295415, -0.4757779, -0.4848753, -0.3802382, 0.4875512, 0.3729116, 0.4540206, 0.02127899, -0.8785047, -0.882712
 76274951, 0.0009412104, 0.1076058, -0.9485165, -0.9226013, -0.615703, 0.7143421, 2.690733, 2.74559, -0.01372324, 0.1304104, -0.4759033, -0.4830296, -0.4036679, 0.4865428, 0.3879283, 0.4587277, 0.02092599, -0.8785897, -0.8808728
 76274987, -0.03303272, 0.1080042, -0.9444675, -0.9233024, -0.6136519, 0.7185996, 2.679951, 2.730902, -0.01370471, 0.1307741, -0.4758055, -0.4814321, -0.405393, 0.4857019, 0.3891482, 0.46125, 0.02065721, -0.8783238, -0.881586
 76275019, -0.02391493, 0.1082131, -0.9465289, -0.9232472, -0.6108751, 0.7054963, 2.667276, 2.712367, -0.01348045, 0.1310599, -0.4759144, -0.4808307, -0.4056508, 0.4832892, 0.389368, 0.4596899, 0.02098282, -0.8782957, -0.8815562
 76275055, -0.02439479, 0.1252773, -0.9457847, -0.9576865, -0.6092473, 0.7028782, 2.657818, 2.701809, -0.01371764, 0.1305276, -0.4757876, -0.4797781, -0.4055429, 0.4823691, 0.3872538, 0.455361, 0.02080597, -0.878374, -0.8815808
 76275091, -0.01646475, 0.1104181, -0.9502726, -0.9239083, -0.6061929, 0.6971995, 2.652821, 2.692735, -0.01340989, 0.1305443, -0.4757925, -0.4798051, -0.400708, 0.4799616, 0.3810738, 0.4471472, 0.02090583, -0.8782954, -0.8822574
 76275119, -0.01345832, 0.1089059, -0.9480804, -0.923567, -0.606423, 0.7020604, 2.656711, 2.699009, -0.01290743, 0.1300881, -0.4755007, -0.4790443, -0.3981976, 0.4787078, 0.3750424, 0.4396168, 0.02062042, -0.8778547, -0.8819276
 76275152, -0.0134651, 0.1041369, -0.9460815, -0.9250246, -0.5877601, 0.7035952, 2.676075, 2.702194, -0.01274044, 0.1301135, -0.4753584, -0.4792694, -0.3751962, 0.4782718, 0.3613255, 0.432615, 0.02070803, -0.8777243, -0.883378
 76275188, -0.0003045518, 0.1112033, -0.9468743, -0.9584341, -0.5903957, 0.7024374, 2.685857, 2.712209, -0.01231102, 0.1301459, -0.4752913, -0.4794297, -0.3749309, 0.4776791, 0.3605621, 0.4290869, 0.02020874, -0.8776891, -0.8834857
 76275228, 0.007608144, 0.1185219, -0.9479821, -0.9562785, -0.5906708, 0.706815, 2.699678, 2.72804, -0.0122938, 0.1293829, -0.4751724, -0.4846692, -0.3724814, 0.4768319, 0.3610473, 0.428188, 0.02007501, -0.8778217, -0.8831424
 76275270, -0.01879114, 0.1014374, -0.9397103, -0.9581865, -0.5937524, 0.7145565, 2.709918, 2.751823, -0.01233865, 0.1298587, -0.4751677, -0.4830672, -0.3753818, 0.4786195, 0.3642723, 0.4290748, 0.01990448, -0.8777855, -0.8831069
 76275298, -0.004125094, 0.1062435, -0.9452243, -0.9247041, -0.6067271, 0.7173492, 2.711279, 2.753332, -0.01236055, 0.1299441, -0.4751901, -0.4830661, -0.3895919, 0.4830637, 0.3711342, 0.4344492, 0.02030902, -0.8778149, -0.8829882
 76275326, -0.001457571, 0.1067991, -0.9462296, -0.9247875, -0.5957285, 0.7167522, 2.713279, 2.750902, -0.01224561, 0.1300804, -0.475392, -0.4829856, -0.3823959, 0.4814281, 0.377241, 0.4394914, 0.02043513, -0.8778201, -0.8830599
 76275359, -0.002786319, 0.1023804, -0.9457275, -0.925845, -0.5932726, 0.7137495, 2.705335, 2.746408, -0.01224214, 0.1300639, -0.4753878, -0.4817373, -0.3823574, 0.4855444, 0.3831244, 0.4469303, 0.02049296, -0.8777739, -0.8841165
 76275393, -0.003332858, 0.1020196, -0.9453431, -0.9257511, -0.5841409, 0.708454, 2.687606, 2.730085, -0.01180402, 0.1306026, -0.4755805, -0.480327, -0.3794639, 0.4846669, 0.3890564, 0.4511711, 0.02087317, -0.8776677, -0.8840252
 76275429, 8.668471E-05, 0.1035251, -0.9456826, -0.9253437, -0.6001499, 0.7163013, 2.664362, 2.701632, -0.009624091, 0.1306066, -0.4760008, -0.4801114, -0.3983401, 0.4836175, 0.3976411, 0.4529803, 0.02105103, -0.8777137, -0.8836262
 76275460, -0.01705896, 0.1042242, -0.9394544, -0.9251636, -0.5964476, 0.7054893, 2.651599, 2.689734, -0.009819497, 0.1304139, -0.4759791, -0.4794398, -0.3991414, 0.4816663, 0.3978151, 0.453464, 0.02114446, -0.8776787, -0.8835087
 76275488, -0.0260493, 0.1028109, -0.9507381, -0.9254084, -0.5943545, 0.7007775, 2.630553, 2.680435, -0.01056411, 0.1313695, -0.4776942, -0.4789243, -0.4009387, 0.4819979, 0.3949295, 0.449892, 0.02123351, -0.8793399, -0.8837966
 76275518, -0.02848234, 0.09916864, -0.9428676, -0.9262691, -0.5935044, 0.6961472, 2.626888, 2.66456, -0.01063102, 0.1312735, -0.4777132, -0.4790073, -0.3979157, 0.480947, 0.38744, 0.4450543, 0.02095782, -0.8791913, -0.8846685
 76275550, -0.01885859, 0.1017677, -0.9450533, -0.9265575, -0.580195, 0.6976445, 2.63485, 2.664803, -0.01033486, 0.1313376, -0.4775227, -0.4788418, -0.3783163, 0.4775908, 0.37466, 0.4367539, 0.0216213, -0.8790331, -0.8849679
 76275587, -0.004377113, 0.1054733, -0.9486335, -0.9270215, -0.5824563, 0.6988894, 2.642788, 2.677187, -0.01066274, 0.1281326, -0.4776864, -0.48703, -0.3765119, 0.4778356, 0.3721411, 0.4319741, 0.02135579, -0.878906, -0.8854237
 76275618, -0.02322058, 0.1253168, -0.9485658, -0.9596391, -0.5867441, 0.7009797, 2.665537, 2.687814, -0.01094642, 0.1282487, -0.4774186, -0.4844183, -0.3735934, 0.4771519, 0.3673488, 0.4270174, 0.02068182, -0.878845, -0.8847269
 76275649, -0.01639262, 0.1067012, -0.9468641, -0.9258414, -0.5873263, 0.7009331, 2.677484, 2.700166, -0.01097524, 0.1290928, -0.4775071, -0.481996, -0.3723545, 0.4775917, 0.3665121, 0.4248941, 0.0208202, -0.8782119, -0.8842139
 76275685, -0.01985069, 0.1025806, -0.9491654, -0.9268987, -0.5909539, 0.7122439, 2.690098, 2.727585, -0.01095614, 0.1291287, -0.477504, -0.4813947, -0.3738097, 0.4816984, 0.3673264, 0.4274731, 0.02107861, -0.877758, -0.8852292
 76275717, -0.01774385, 0.1009116, -0.9483251, -0.9272013, -0.601554, 0.7138796, 2.700926, 2.740144, -0.01079453, 0.1292631, -0.4772308, -0.4813216, -0.3854872, 0.4836836, 0.3715475, 0.4322747, 0.02070461, -0.8776795, -0.8855029
 76275753, -0.0180289, 0.1039467, -0.9462621, -0.9250283, -0.5886708, 0.714662, 2.708995, 2.74414, -0.01078536, 0.1299378, -0.4772404, -0.4804508, -0.372436, 0.4856447, 0.3765656, 0.4406335, 0.02087308, -0.8759229, -0.8833042
 76275785, -0.02634166, 0.1061504, -0.9474575, -0.9255309, -0.6054512, 0.7127327, 2.698622, 2.745492, -0.01084069, 0.1299235, -0.4772998, -0.4797488, -0.3958226, 0.4885592, 0.3885104, 0.445739, 0.02133278, -0.8773867, -0.8837857
 76275816, -0.000347333, 0.1077134, -0.9477915, -0.924405, -0.5752642, 0.7105806, 2.701024, 2.740775, -0.0109686, 0.1286334, -0.4774689, -0.4844885, -0.3611377, 0.4880847, 0.395141, 0.4500425, 0.02139492, -0.8773208, -0.8826618
 76275849, -0.02537873, 0.1070558, -0.9365439, -0.9242176, -0.6066203, 0.7040508, 2.677257, 2.726024, -0.01104321, 0.1299811, -0.4765958, -0.4784764, -0.3984849, 0.4878613, 0.4017206, 0.4520184, 0.02190714, -0.8773708, -0.8825046
 76275887, -0.02639732, 0.1038613, -0.9373327, -0.9254932, -0.5898887, 0.7059495, 2.667695, 2.714824, -0.01098283, 0.1306249, -0.4766075, -0.4776894, -0.3855249, 0.4858552, 0.3985822, 0.4537631, 0.02337334, -0.8787587, -0.8838283
 76275929, -0.02404031, 0.1028501, -0.9383515, -0.9256422, -0.5970023, 0.7057843, 2.648439, 2.70418, -0.01086627, 0.131161, -0.4766461, -0.4770812, -0.3964626, 0.4848958, 0.3946517, 0.4512899, 0.02387395, -0.8785771, -0.8840511
 76275957, -0.02830223, 0.102478, -0.9483121, -0.925745, -0.5980999, 0.7037432, 2.637376, 2.68871, -0.01017898, 0.1312172, -0.476248, -0.4770898, -0.398764, 0.4833028, 0.3890474, 0.4495934, 0.02475383, -0.8793949, -0.8841725
 76275987, -0.02389738, 0.1048445, -0.9522896, -0.9253471, -0.5819229, 0.7000661, 2.644311, 2.682909, -0.01011222, 0.1287794, -0.4762628, -0.4846104, -0.3771844, 0.4821092, 0.3739529, 0.4402692, 0.02674267, -0.8792721, -0.8837987
 76276018, -0.02391615, 0.1051051, -0.952195, -0.9253498, -0.5804533, 0.6990709, 2.649051, 2.692788, -0.01010313, 0.1291115, -0.4764135, -0.4827552, -0.3727694, 0.4812272, 0.3712162, 0.4346932, 0.02620227, -0.8791839, -0.883795
 76276056, -0.007748712, 0.1064786, -0.9514513, -0.9248414, -0.5800468, 0.7012306, 2.657922, 2.696785, -0.009526892, 0.1300751, -0.4768512, -0.4838024, -0.3698195, 0.48196, 0.3656165, 0.4285445, 0.02611821, -0.8790464, -0.8832697
 76276086, -0.01968314, 0.104045, -0.9450153, -0.9260749, -0.5813292, 0.7034635, 2.668423, 2.705777, -0.009497697, 0.1299122, -0.4767863, -0.4825848, -0.368435, 0.481546, 0.3633769, 0.4252864, 0.02654159, -0.8790216, -0.8844223
 76276120, -0.02589514, 0.1050218, -0.9397956, -0.9272778, -0.5847098, 0.7137907, 2.683588, 2.727125, -0.00966357, 0.1297284, -0.4766559, -0.4819712, -0.3679469, 0.4817818, 0.3631583, 0.4246995, 0.02664272, -0.8788608, -0.8855658
 76276151, -0.008538071, 0.1140826, -0.942803, -0.9613929, -0.5875365, 0.7152965, 2.691439, 2.745216, -0.009630995, 0.1301716, -0.4766328, -0.4816341, -0.3698485, 0.484843, 0.364862, 0.4280887, 0.02734163, -0.8788642, -0.8860928
 76276183, -0.02376566, 0.1091039, -0.9427639, -0.9265508, -0.5876805, 0.7145177, 2.697998, 2.753723, -0.0096287, 0.1308435, -0.4764102, -0.4775465, -0.3702344, 0.4885969, 0.3681259, 0.4314626, 0.02786454, -0.8784377, -0.884742
 76276217, -0.04190175, 0.1097585, -0.9409071, -0.9242984, -0.6122614, 0.7138269, 2.68989, 2.755831, -0.0104808, 0.1308887, -0.4765346, -0.477445, -0.3965946, 0.4889853, 0.3839111, 0.4404367, 0.02846696, -0.8780946, -0.8824238
 76276254, -0.04201056, 0.1061179, -0.9408932, -0.9248773, -0.6022516, 0.7169515, 2.682818, 2.744976, -0.01058821, 0.1311411, -0.4763989, -0.477204, -0.3929207, 0.4903836, 0.3853585, 0.4445029, 0.02916147, -0.878055, -0.8829888
 76276282, 0.007368287, 0.1147152, -0.9463425, -0.9570769, -0.6008477, 0.7154276, 2.671841, 2.735701, -0.01056265, 0.1293816, -0.4765115, -0.4857932, -0.3956205, 0.4910313, 0.3888994, 0.4473127, 0.02947443, -0.8780187, -0.881865
 76276314, -0.0003339946, 0.1104801, -0.9485185, -0.9578028, -0.6012467, 0.7142833, 2.660033, 2.722532, -0.0106906, 0.1294205, -0.4764531, -0.4838321, -0.3983479, 0.4921253, 0.3920168, 0.4481562, 0.02977758, -0.8781729, -0.8818188
 76276358, -0.0300671, 0.1095826, -0.9456765, -0.9237927, -0.5990772, 0.7104628, 2.641922, 2.709707, -0.01075342, 0.1298817, -0.4764695, -0.4827739, -0.399882, 0.4911081, 0.3905566, 0.4483848, 0.0312616, -0.8791794, -0.8819059
 76276395, -0.02006755, 0.110052, -0.9460821, -0.9241163, -0.5827915, 0.7049757, 2.633039, 2.689248, -0.01082035, 0.1298966, -0.4764798, -0.4820184, -0.3832899, 0.4896145, 0.3831918, 0.4423702, 0.03177113, -0.8783306, -0.8822573
 76276428, -0.0008433731, 0.1135498, -0.9490151, -0.9249709, -0.5751463, 0.7024813, 2.628799, 2.680854, -0.01077239, 0.1299052, -0.4764224, -0.4820129, -0.3751572, 0.4874917, 0.3769049, 0.4361064, 0.03213535, -0.8784788, -0.8831064
 76276464, -0.009789802, 0.1136515, -0.9514633, -0.9250017, -0.5759766, 0.7060809, 2.627938, 2.678873, -0.010557, 0.1303107, -0.4764195, -0.4803415, -0.373823, 0.484318, 0.3742179, 0.4292406, 0.03212047, -0.8782061, -0.883129
 76276495, -0.009772901, 0.1140877, -0.9518241, -0.9251652, -0.5767534, 0.7052626, 2.633486, 2.681497, -0.01068085, 0.1303793, -0.4765038, -0.4802915, -0.3718949, 0.4821945, 0.3723405, 0.4236557, 0.03199343, -0.8784112, -0.8832831
 76276529, -0.006414494, 0.1081364, -0.9505817, -0.9236347, -0.5790546, 0.7054122, 2.643251, 2.690676, -0.009098981, 0.1309424, -0.4763761, -0.4793533, -0.3706688, 0.4821159, 0.3703204, 0.4188451, 0.03208678, -0.8781507, -0.8817334
 76276577, -0.005015248, 0.1127348, -0.9510735, -0.9585617, -0.5848112, 0.7067099, 2.66418, 2.703203, -0.008386037, 0.1310539, -0.4763649, -0.4792205, -0.3701451, 0.4811786, 0.3696179, 0.4167533, 0.03128963, -0.87826, -0.882519
 76276633, -0.006129534, 0.1105053, -0.949621, -0.9246495, -0.5884568, 0.7171968, 2.690621, 2.748444, -0.008515933, 0.1311751, -0.4763762, -0.4790443, -0.3702353, 0.4858931, 0.3727696, 0.422886, 0.03116335, -0.8778603, -0.882619
 76276669, 0.001013196, 0.1118257, -0.9496996, -0.9250854, -0.6097068, 0.7183014, 2.689764, 2.751151, -0.008540711, 0.131618, -0.4768671, -0.4791279, -0.3934731, 0.487262, 0.3858282, 0.4288678, 0.03132137, -0.8778927, -0.8830189
 76276701, 0.002703051, 0.1123039, -0.9497956, -0.925159, -0.6077667, 0.7162549, 2.688935, 2.747033, -0.008407651, 0.132194, -0.4768601, -0.4791784, -0.3950428, 0.4880876, 0.3919004, 0.4357863, 0.03116735, -0.8781523, -0.8830913
 76276730, 0.009717395, 0.1124573, -0.9202366, -0.9252688, -0.6058937, 0.7172304, 2.684016, 2.738368, -0.00858173, 0.1322511, -0.4767664, -0.4791817, -0.3966589, 0.4893602, 0.3964898, 0.4427632, 0.03258022, -0.8781655, -0.8831977
 76276765, -0.02856565, 0.1123562, -0.9356084, -0.9254113, -0.6074774, 0.7178822, 2.671597, 2.731965, -0.008945789, 0.1321673, -0.4769669, -0.4789546, -0.4020562, 0.4899271, 0.4043992, 0.4457659, 0.0334846, -0.8782372, -0.883358
 76276797, -0.03523681, 0.1124816, -0.9442946, -0.9252598, -0.6044098, 0.7095972, 2.659786, 2.714345, -0.008919417, 0.1319427, -0.4767225, -0.4786913, -0.4031817, 0.4897611, 0.4057684, 0.4466188, 0.03388225, -0.8780047, -0.8832197
 76276828, 0.0006523253, 0.1161373, -0.9456966, -0.960336, -0.5981709, 0.7083657, 2.645994, 2.705788, -0.008903243, 0.1316151, -0.4768558, -0.4794574, -0.4013554, 0.4893116, 0.404992, 0.4471965, 0.03440164, -0.8806705, -0.8841307
 76276873, 0.001485863, 0.1171736, -0.9461175, -0.9600859, -0.5938361, 0.705076, 2.63147, 2.690403, -0.008892787, 0.1317756, -0.4765998, -0.4802368, -0.3991212, 0.487009, 0.4026065, 0.4461166, 0.03437403, -0.8806331, -0.8841269
 76276923, -0.04018279, 0.1132777, -0.9426512, -0.9263979, -0.5802516, 0.700919, 2.626891, 2.666543, -0.009410979, 0.1321213, -0.4759305, -0.4770503, -0.3795598, 0.4846362, 0.3850796, 0.4308177, 0.03415734, -0.8796234, -0.8844106
 76276959, -0.02204845, 0.1136622, -0.9446377, -0.926887, -0.579392, 0.708868, 2.627388, 2.664985, -0.00961371, 0.1322547, -0.4757242, -0.4770177, -0.3766175, 0.4927358, 0.3804304, 0.4203883, 0.03425012, -0.879068, -0.8848882
 76276995, -0.02347998, 0.1131999, -0.9527704, -0.9589798, -0.5791199, 0.70485, 2.63662, 2.676673, -0.008970848, 0.1319147, -0.4761806, -0.4780605, -0.3728221, 0.4858522, 0.3774109, 0.4123298, 0.03430843, -0.8793788, -0.8849197
 76277025, -0.02645724, 0.1088442, -0.9487057, -0.9263183, -0.5838817, 0.7037759, 2.653798, 2.68274, -0.009645348, 0.1316479, -0.4758937, -0.4765631, -0.3720014, 0.4836982, 0.3755041, 0.4092239, 0.03384551, -0.8787656, -0.8841889
 76277062, 0.005686927, 0.1112107, -0.9535598, -0.9258502, -0.5873752, 0.7046456, 2.669007, 2.704454, -0.00917226, 0.1281353, -0.475867, -0.4869978, -0.3718466, 0.4821504, 0.374962, 0.4086888, 0.03451223, -0.8791231, -0.8837008
 76277094, -0.03017342, 0.1101383, -0.9441471, -0.9224762, -0.5892265, 0.7072971, 2.685766, 2.725327, -0.009983695, 0.1295223, -0.4762005, -0.4828621, -0.3711828, 0.482254, 0.3767533, 0.4114251, 0.03521652, -0.8775885, -0.8802565
 76277123, -0.02928279, 0.1084512, -0.9441611, -0.922815, -0.5978733, 0.7116024, 2.69141, 2.733877, -0.01058808, 0.1300545, -0.4757666, -0.4815549, -0.3816456, 0.4828988, 0.3825459, 0.4154072, 0.0356942, -0.8777371, -0.8805552
 76277157, -0.02965025, 0.1086218, -0.9441609, -0.9227875, -0.5951869, 0.7136883, 2.694406, 2.737608, -0.01140865, 0.1294822, -0.4750027, -0.4805742, -0.3801531, 0.486442, 0.3872166, 0.4227993, 0.03544928, -0.8775041, -0.8805118
 76277192, -0.02041399, 0.109414, -0.9448299, -0.9242489, -0.6028361, 0.7105019, 2.678606, 2.736422, -0.01148022, 0.1301149, -0.4749728, -0.4795977, -0.3944187, 0.4877378, 0.3990239, 0.4293053, 0.03610502, -0.8775018, -0.8819884
 76277221, 0.008030182, 0.1108547, -0.950227, -0.925017, -0.6334266, 0.714143, 2.665207, 2.728431, -0.00991108, 0.130328, -0.4746177, -0.4797806, -0.4260376, 0.4864457, 0.4179159, 0.4358971, 0.03627465, -0.8779519, -0.882797
 76277255, 0.00929974, 0.1223398, -0.9503945, -0.9583133, -0.6252964, 0.7142779, 2.660743, 2.724486, -0.01011808, 0.1304315, -0.4746605, -0.4798316, -0.4208001, 0.4874206, 0.4181278, 0.4398409, 0.03662759, -0.8780378, -0.8825698
 76277287, 0.005511766, 0.1228724, -0.9542146, -0.9584661, -0.6156981, 0.7139242, 2.647795, 2.713243, -0.01028948, 0.1299563, -0.4746993, -0.4806398, -0.4157878, 0.4873083, 0.4186683, 0.4429074, 0.03652531, -0.8782498, -0.8830629
 76277323, -0.009771863, 0.1206801, -0.9533341, -0.9601157, -0.6069537, 0.7120627, 2.638767, 2.697914, -0.01116646, 0.1301161, -0.47434, -0.4805193, -0.4101167, 0.4945201, 0.4162923, 0.4469931, 0.03658921, -0.8788407, -0.8834966
 76277359, -0.01572729, 0.1043827, -0.9523036, -0.9235967, -0.5987958, 0.7055752, 2.631257, 2.684844, -0.01116979, 0.1305344, -0.4744743, -0.4801279, -0.4032399, 0.4958003, 0.4097326, 0.4467839, 0.03669584, -0.8773109, -0.8814237
 76277392, -0.0193317, 0.1242241, -0.9503076, -0.9570401, -0.594371, 0.7091933, 2.619981, 2.67334, -0.01161619, 0.1309644, -0.4743215, -0.4804755, -0.4001796, 0.4984313, 0.4042487, 0.443789, 0.03822456, -0.8779902, -0.8817963
 76277424, -0.04284045, 0.106144, -0.9436566, -0.9242476, -0.5648711, 0.7028173, 2.636066, 2.672732, -0.01178951, 0.1305525, -0.474412, -0.4802392, -0.3652277, 0.4895099, 0.3843388, 0.4364772, 0.03844163, -0.8798655, -0.8821085
