TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76574942, 0.02939544, 0.1830188, -0.897635, -0.9164485, -0.1532614, 0.2765858, 2.540608, 2.595422, -0.02706254, 0.141037, -0.4624752, -0.4707063, -0.2436845, 0.2341596, 0.2459743, 0.2697222, -0.0278198, -0.8537698, -0.8725833
 76574971, 0.07561024, 0.2590696, -0.9124888, -0.9541405, -0.1498169, 0.2730938, 2.528207, 2.565658, -0.01821155, 0.171495, -0.4599547, -0.4877878, -0.2644954, 0.231823, 0.2113414, 0.1961547, -0.01573223, -0.8392091, -0.8874661
 76575004, 0.1124196, 0.2435697, -0.8986577, -0.9568651, -0.1380065, 0.2855103, 2.516164, 2.584629, 0.001618316, 0.1797159, -0.4733616, -0.487903, -0.2689795, 0.231915, 0.1489421, 0.1497168, -0.003378379, -0.8545673, -0.8756624
 76575032, 0.1150495, 0.2391582, -0.8972564, -0.9510229, -0.1372299, 0.2702615, 2.516693, 2.564009, 0.02240979, 0.1929343, -0.4807298, -0.4935007, -0.2258874, 0.2318103, 0.1114681, 0.1268757, 0.008500239, -0.8531529, -0.8758032
 76575063, 0.13929, 0.2390805, -0.9218751, -0.9519904, -0.1230696, 0.2792005, 2.486979, 2.566544, 0.04346846, 0.197923, -0.5019079, -0.4944367, -0.2254026, 0.2319166, 0.09149146, 0.1275642, 0.01160658, -0.8777848, -0.8771523
 76575099, 0.08565439, 0.2506859, -0.9258753, -0.9555306, -0.137269, 0.294383, 2.516398, 2.547414, 0.038972, 0.1996964, -0.4819299, -0.490641, -0.2317397, 0.2369812, 0.1509468, 0.1463478, 0.02404788, -0.8629499, -0.8758967
 76575132, 0.08479501, 0.2539217, -0.9319938, -0.9070948, -0.1552195, 0.2642075, 2.558761, 2.5192, 0.02388787, 0.2006062, -0.469503, -0.4835228, -0.2365051, 0.2350949, 0.2129792, 0.2190463, 0.03738103, -0.8576205, -0.8640251
 76575165, 0.05615123, 0.2294443, -0.8883013, -0.9045033, -0.1674339, 0.2846294, 2.54842, 2.534895, 0.01357562, 0.1909612, -0.4606591, -0.4643073, -0.2293435, 0.2443125, 0.2865284, 0.2600489, 0.05077263, -0.8457742, -0.8619763
 76575201, 0.07353754, 0.1914373, -0.9135295, -0.929499, -0.1886308, 0.2516654, 2.567386, 2.488193, -0.01046269, 0.1643083, -0.4432923, -0.4495803, -0.2500342, 0.2441881, 0.3334297, 0.289936, 0.05105371, -0.870671, -0.8541267
 76575234, 0.02653131, 0.1928864, -0.9273635, -0.9424025, -0.187979, 0.2719122, 2.561924, 2.561723, -0.02385719, 0.1402912, -0.4255885, -0.4322246, -0.2474289, 0.2470447, 0.3483467, 0.2895821, 0.04879197, -0.8843996, -0.8893164
 76575268, -0.02212179, 0.08415483, -0.9310327, -0.9594292, -0.1886682, 0.2772864, 2.55838, 2.526747, -0.05060758, 0.09845705, -0.4135303, -0.4189473, -0.2589299, 0.2474195, 0.3540952, 0.3025457, 0.03852448, -0.8898825, -0.8898463
 76575301, -0.06502499, 0.004927734, -0.9448402, -0.9319871, -0.183925, 0.2769502, 2.540428, 2.520636, -0.07237937, 0.07771535, -0.4070189, -0.4095873, -0.2824883, 0.2458943, 0.3634298, 0.317249, 0.02500932, -0.8771849, -0.8795015
 76575333, -0.11008, -0.04754068, -0.9352166, -0.9279835, -0.1767961, 0.2838998, 2.523796, 2.54659, -0.1056778, 0.05740696, -0.4034075, -0.4070386, -0.2964967, 0.2453324, 0.3620023, 0.3170058, 0.01823162, -0.8679206, -0.8726607
 76575365, -0.2031581, -0.09212083, -0.9555266, -0.9516864, -0.1740157, 0.2841616, 2.51512, 2.515751, -0.12292, 0.02604315, -0.4092823, -0.4077893, -0.281541, 0.2423102, 0.3081984, 0.3075768, 0.0006335843, -0.8940104, -0.8908175
 76575401, -0.2606673, -0.1061391, -0.9457961, -0.8630139, -0.1932993, 0.2503956, 2.52409, 2.480864, -0.1516724, 0.004300401, -0.4342862, -0.4276443, -0.284103, 0.2306497, 0.3028887, 0.2961373, -0.01332298, -0.8815407, -0.8198158
 76575434, -0.2855582, -0.1205239, -0.9049565, -0.9091942, -0.201411, 0.2776574, 2.528943, 2.54224, -0.1652026, -0.01968126, -0.4727436, -0.4732979, -0.2966173, 0.2214043, 0.2650301, 0.2464756, -0.03167851, -0.8622228, -0.8664605
 76575465, -0.2987717, -0.1301178, -0.9623869, -0.9229141, -0.1895543, 0.2780266, 2.485046, 2.536068, -0.2062576, -0.04475312, -0.5173824, -0.5301993, -0.2913015, 0.2316052, 0.1785889, 0.1983968, -0.04133097, -0.8877143, -0.8802649
 76575500, -0.30228, -0.1378037, -0.9231223, -0.9236077, -0.1922202, 0.2786595, 2.485405, 2.53538, -0.213891, -0.04723476, -0.5251436, -0.5343801, -0.2899132, 0.264885, 0.1199855, 0.1432122, -0.04704135, -0.8806197, -0.8811051
 76575533, -0.3043064, -0.1378646, -0.9184568, -0.9275379, -0.2014916, 0.2788257, 2.486519, 2.547886, -0.2142599, -0.04694408, -0.5132847, -0.5347884, -0.290134, 0.305108, 0.1190417, 0.1530513, -0.0474043, -0.875937, -0.8850181
 76575565, -0.3127439, -0.1322368, -0.956237, -0.9375851, -0.2146114, 0.2678636, 2.484706, 2.564202, -0.2097028, -0.04128573, -0.5110162, -0.5335944, -0.2982263, 0.3132518, 0.1329797, 0.2234672, -0.04981843, -0.877022, -0.8950631
 76575602, -0.3004274, -0.1615088, -0.9545931, -0.9436579, -0.2142961, 0.2501083, 2.491282, 2.55409, -0.193666, -0.01250236, -0.492263, -0.4908, -0.3059213, 0.3272558, 0.1916942, 0.276007, -0.05644118, -0.8766359, -0.8767349
 76575634, -0.2195336, -0.1439804, -0.9340051, -0.9427093, -0.2167894, 0.2542644, 2.507692, 2.567293, -0.1835217, -0.005343415, -0.4748671, -0.4671564, -0.3212918, 0.3580097, 0.2671414, 0.3635367, -0.06516016, -0.8663293, -0.8773269
 76575665, -0.1606591, -0.04640907, -0.9294766, -0.911173, -0.2143539, 0.2428396, 2.530985, 2.526946, -0.1637459, 0.01359372, -0.4582881, -0.4493379, -0.3204034, 0.3202493, 0.2789056, 0.4100295, -0.06629735, -0.8686552, -0.8684429
 76575701, -0.1078113, -0.06855628, -0.9177346, -0.9201671, -0.2122048, 0.2696873, 2.552622, 2.511922, -0.125742, 0.03327512, -0.4409407, -0.4316567, -0.3402377, 0.3453457, 0.2880552, 0.4045741, -0.06515203, -0.8613005, -0.8736573
 76575733, -0.06070712, -0.0155091, -0.9133947, -0.8933863, -0.2113873, 0.3140095, 2.552612, 2.485217, -0.08221309, 0.07383295, -0.4336866, -0.4215478, -0.3385773, 0.322002, 0.2922929, 0.4185923, -0.06157028, -0.8445692, -0.8769779
 76575765, 0.008534758, 0.1177089, -0.923599, -0.9475706, -0.1559837, 0.343302, 2.467656, 2.491679, -0.06017939, 0.0929056, -0.4293128, -0.4173662, -0.3164499, 0.2955491, 0.309811, 0.39476, -0.05317234, -0.8564079, -0.873439
 76575800, 0.06528933, 0.165006, -0.9113846, -0.9415562, -0.1815285, 0.3373766, 2.510824, 2.461807, -0.01268598, 0.1270482, -0.4269763, -0.416517, -0.27337, 0.3067705, 0.2882441, 0.3096273, -0.04321897, -0.8424751, -0.8655756
 76575832, 0.1176045, 0.1751995, -0.9295095, -0.8733057, -0.1684224, 0.3347518, 2.504143, 2.429381, -0.009210669, 0.1390644, -0.4349377, -0.4269685, -0.2441482, 0.2800063, 0.2782415, 0.2654457, -0.03229776, -0.8608597, -0.8296278
 76575865, 0.1075605, 0.2579414, -0.9316562, -0.9219131, -0.1341647, 0.319786, 2.478313, 2.449399, 0.003872219, 0.1620228, -0.4593252, -0.4553752, -0.2349184, 0.2552139, 0.2520829, 0.2653985, -0.0191007, -0.8595499, -0.8887095
 76575900, 0.07755925, 0.2856227, -0.9156335, -0.903793, -0.1480232, 0.3111583, 2.498617, 2.449358, 0.01017192, 0.1818008, -0.4572036, -0.4785076, -0.2227089, 0.2563273, 0.2008429, 0.2296445, -0.0103741, -0.8448495, -0.8600915
 76575934, 0.1040527, 0.2906764, -0.9299819, -0.9032353, -0.1316537, 0.3106439, 2.465243, 2.462777, 0.03007504, 0.2053862, -0.4712474, -0.4832768, -0.2163272, 0.2571321, 0.1390453, 0.1675955, -0.002445083, -0.8513848, -0.8593742
 76575973, 0.1253517, 0.2936741, -0.8944284, -0.9051652, -0.1264692, 0.3177245, 2.462246, 2.472006, 0.04127382, 0.2147126, -0.4731463, -0.4912155, -0.2230528, 0.2734044, 0.1248543, 0.1185905, 0.006557103, -0.8505883, -0.8613251
 76576007, 0.126848, 0.2945268, -0.8946347, -0.9052395, -0.1173624, 0.3035989, 2.459371, 2.418842, 0.04805557, 0.224042, -0.4720041, -0.4932205, -0.2252037, 0.2740178, 0.1287521, 0.1219036, 0.007902149, -0.8508108, -0.8614155
 76576038, 0.1033592, 0.2901877, -0.9496066, -0.8992955, -0.1164972, 0.32513, 2.450887, 2.490019, 0.04814542, 0.2282364, -0.4915844, -0.4932409, -0.2321657, 0.2848046, 0.1849559, 0.1421141, 0.02100526, -0.8711205, -0.8554794
 76576074, 0.08657697, 0.2518251, -0.9189205, -0.9277692, -0.1220504, 0.3218506, 2.45397, 2.499518, 0.01819676, 0.2218581, -0.4549055, -0.4767347, -0.238547, 0.2640991, 0.2422595, 0.2479664, 0.01881131, -0.8442335, -0.8533326
 76576105, 0.09038553, 0.2533573, -0.8993793, -0.9554043, -0.1378367, 0.3226207, 2.4592, 2.518076, 0.0151378, 0.1868625, -0.4555593, -0.4603927, -0.2659591, 0.2927934, 0.3037945, 0.2461063, 0.01887163, -0.8563627, -0.890212
 76576137, 0.09951073, 0.2060091, -0.9474524, -0.941082, -0.1533286, 0.3283482, 2.471239, 2.501652, -0.01772811, 0.1532075, -0.4355419, -0.4361792, -0.3124678, 0.2802663, 0.3590184, 0.329816, 0.01362146, -0.879811, -0.883359
 76576174, 0.03034797, 0.1799098, -0.8695951, -0.9296349, -0.1964729, 0.3250638, 2.488178, 2.526029, -0.03457376, 0.101791, -0.4226332, -0.4258024, -0.3425849, 0.2851403, 0.3517162, 0.3137456, 0.01024388, -0.8263891, -0.8768944
 76576206, -0.02651529, 0.1241263, -0.939912, -0.9086561, -0.1986061, 0.3291035, 2.486153, 2.508105, -0.07107774, 0.08103038, -0.4169922, -0.418982, -0.3190998, 0.2557134, 0.3595756, 0.3554879, 0.002141602, -0.8834331, -0.8870967
 76576238, -0.1108701, 0.04710737, -0.9559076, -0.9447001, -0.1959922, 0.3311124, 2.44898, 2.515828, -0.09261446, 0.0466676, -0.4168658, -0.4147861, -0.2935854, 0.2678955, 0.3353713, 0.3317648, -0.005799759, -0.8914115, -0.8850624
 76576276, -0.1243361, -0.06491007, -0.9517356, -0.9647246, -0.2012679, 0.3343566, 2.437165, 2.51959, -0.1260004, 0.008404508, -0.4228155, -0.4162437, -0.2964485, 0.2581648, 0.3266569, 0.3208945, -0.02666377, -0.9004253, -0.8998932
 76576306, -0.1705671, -0.04482479, -0.9406461, -0.7729723, -0.19891, 0.3442409, 2.432772, 2.51567, -0.1486089, -0.006054059, -0.4400473, -0.4322492, -0.2935645, 0.2471612, 0.2838028, 0.2926683, -0.05169171, -0.9054517, -0.7295766
 76576332, -0.2359334, -0.2375306, -0.9532524, -0.9807779, -0.1919784, 0.3427003, 2.424151, 2.510913, -0.1789443, -0.04095284, -0.4756424, -0.4643856, -0.3006255, 0.2405375, 0.2307376, 0.2443654, -0.06318873, -0.9141819, -0.9023352
 76576366, -0.3390492, -0.165416, -0.971161, -0.9381583, -0.1693524, 0.3378848, 2.369361, 2.501508, -0.2081419, -0.05116262, -0.5284252, -0.5204019, -0.2886409, 0.2313556, 0.1614294, 0.2159409, -0.07617574, -0.8887749, -0.8948995
 76576399, -0.3365821, -0.1925804, -0.9644132, -0.9684829, -0.1998507, 0.3358555, 2.42703, 2.49724, -0.2114057, -0.05681878, -0.538223, -0.530879, -0.2903542, 0.256939, 0.1212211, 0.1556895, -0.08514018, -0.8869794, -0.8940079
 76576431, -0.3352878, -0.1896973, -0.9647136, -0.9697625, -0.1959225, 0.3196841, 2.4138, 2.487545, -0.2134344, -0.05616079, -0.5487781, -0.5224411, -0.2947985, 0.2755779, 0.09907649, 0.1522499, -0.08636507, -0.8876446, -0.893679
 76576467, -0.336324, -0.1856678, -0.9640276, -0.9064133, -0.2081971, 0.2860492, 2.415449, 2.502264, -0.2128511, -0.04882601, -0.5505576, -0.4892031, -0.2952213, 0.2644985, 0.09915739, 0.1781175, -0.08851314, -0.8921326, -0.8633274
 76576499, -0.34705, -0.2006141, -0.9438401, -0.9754289, -0.2195055, 0.2708668, 2.429514, 2.511206, -0.211736, -0.04890689, -0.5449471, -0.5305374, -0.3510363, 0.274213, 0.1221735, 0.2699492, -0.09379455, -0.9041159, -0.8987603
 76576532, -0.2147031, -0.1952169, -0.9418625, -0.9453484, -0.2093213, 0.2456158, 2.430385, 2.524891, -0.2078454, -0.04319933, -0.5092375, -0.4906261, -0.3491112, 0.3472964, 0.1472254, 0.3439597, -0.09226915, -0.9037128, -0.8904536
 76576569, -0.2237129, -0.1708729, -0.8673502, -0.9430535, -0.1892668, 0.2594957, 2.444393, 2.526388, -0.1780701, -0.02243038, -0.4876344, -0.4701079, -0.3329348, 0.3595364, 0.2052058, 0.3906458, -0.09555892, -0.7710975, -0.8916113
 76576599, -0.1759621, -0.07376412, -0.8584145, -0.9505992, -0.1914809, 0.3086275, 2.457202, 2.526496, -0.1307224, 0.01496739, -0.4728003, -0.4552046, -0.3198094, 0.3587473, 0.2678171, 0.4038147, -0.09287549, -0.7577353, -0.8955824
 76576632, -0.09618296, -0.07258523, -0.9142296, -0.933114, -0.1298004, 0.3387232, 2.386972, 2.505497, -0.08462758, 0.05448285, -0.4592184, -0.4398359, -0.2521213, 0.3574646, 0.264993, 0.4093925, -0.08643369, -0.8709275, -0.8882729
 76576666, -0.01002209, 0.08163036, -0.9442602, -0.9568307, -0.1609001, 0.3704616, 2.422727, 2.472582, -0.04495134, 0.1046271, -0.4489353, -0.4302709, -0.2807194, 0.3436466, 0.2156521, 0.4196465, -0.07434826, -0.8774186, -0.8911586
 76576698, 0.05376393, 0.145844, -0.9666214, -0.960991, -0.1197824, 0.4003299, 2.393801, 2.444097, -0.007211678, 0.1295244, -0.4445192, -0.4286628, -0.2795081, 0.3446533, 0.2177098, 0.3914702, -0.06340516, -0.8976582, -0.8933687
 76576735, 0.03690193, 0.2666193, -0.8753708, -0.925857, -0.1080452, 0.3990873, 2.398405, 2.467315, 0.02567763, 0.1708475, -0.4470012, -0.4322929, -0.2755268, 0.314706, 0.2170099, 0.3216133, -0.04473597, -0.7816492, -0.8839003
 76576772, 0.2156991, 0.3538449, -0.9256389, -0.9370838, -0.1240514, 0.4020698, 2.44839, 2.458531, 0.03311802, 0.194727, -0.4626057, -0.4535092, -0.2328674, 0.3073456, 0.1861657, 0.2724775, -0.03491092, -0.8522866, -0.8907431
 76576804, 0.2265086, 0.3238018, -0.9259735, -0.9214994, -0.1245912, 0.3827386, 2.457245, 2.468997, 0.04647356, 0.2235774, -0.4622623, -0.4897797, -0.2416197, 0.2981144, 0.1570106, 0.240765, -0.01509884, -0.8516655, -0.8774941
 76576838, 0.1705347, 0.3737301, -0.8611349, -0.9401892, -0.1146052, 0.3850919, 2.436876, 2.468101, 0.04742085, 0.2396075, -0.4375746, -0.4916239, -0.2463281, 0.2985476, 0.1076682, 0.1775744, 0.004258469, -0.8171225, -0.8585736
 76576872, 0.174062, 0.3747988, -0.8762835, -0.9376084, -0.08332675, 0.3864424, 2.406462, 2.46718, 0.04539109, 0.2468982, -0.4546134, -0.4987212, -0.1952349, 0.3046906, 0.1165249, 0.1559697, 0.01566449, -0.8324237, -0.8566775
 76576903, 0.1957912, 0.3747499, -0.9221346, -0.937147, -0.08582294, 0.3942079, 2.404251, 2.461601, 0.1168293, 0.2576829, -0.5359803, -0.5040979, -0.2013565, 0.3181646, 0.1183437, 0.1474888, 0.02080979, -0.8782476, -0.8562263
 76576936, 0.1905721, 0.3644908, -0.9075918, -0.9318395, -0.09543199, 0.3943821, 2.403604, 2.464891, 0.0917088, 0.2666785, -0.4840453, -0.4989653, -0.2209915, 0.3582711, 0.1713417, 0.1384107, 0.02907957, -0.863834, -0.8531816
 76576973, 0.1820488, 0.3437705, -0.9089053, -0.9311907, -0.1011232, 0.3827544, 2.422627, 2.480987, 0.08671227, 0.2715728, -0.480411, -0.4880194, -0.2255546, 0.3491526, 0.2315088, 0.1919142, 0.03639027, -0.8658003, -0.8526874
 76577004, 0.1373535, 0.2958714, -0.9028306, -0.9642094, -0.1198573, 0.3840009, 2.433877, 2.484771, 0.06738717, 0.2496742, -0.4599621, -0.4646085, -0.2554745, 0.3500006, 0.3003358, 0.2515298, 0.04478694, -0.8599415, -0.8912711
 76577036, 0.2260364, 0.2515007, -0.9232649, -0.9583976, -0.1268492, 0.3780857, 2.434947, 2.476236, 0.02984555, 0.1982666, -0.4418303, -0.4422458, -0.255668, 0.3592557, 0.3284569, 0.2896926, 0.04199095, -0.8673742, -0.8899077
 76577072, 0.1015725, 0.1917581, -0.9642384, -0.9472696, -0.1535895, 0.3841538, 2.438596, 2.447096, 0.01407752, 0.1670787, -0.4254625, -0.4296699, -0.2624974, 0.3506191, 0.3499283, 0.3720983, 0.03875485, -0.8956096, -0.8920243
 76577106, 0.01935672, 0.1575868, -0.9564997, -0.9351853, -0.1596183, 0.3795881, 2.422972, 2.469563, -0.02819012, 0.1164707, -0.4201779, -0.4230037, -0.299825, 0.3641625, 0.3885897, 0.3451859, 0.02950601, -0.8844561, -0.8776771
 76577138, -0.07811977, 0.02974824, -0.9748387, -0.9587142, -0.1907736, 0.3775391, 2.405236, 2.471871, -0.06354461, 0.07200899, -0.4166207, -0.4181221, -0.2964532, 0.3590749, 0.3807491, 0.3433083, 0.02197777, -0.9111255, -0.9032527
 76577173, -0.1047636, -0.09531695, -0.95814, -0.9386338, -0.1842176, 0.3701422, 2.386739, 2.449373, -0.09030391, 0.04981792, -0.4167918, -0.4172797, -0.2801093, 0.334852, 0.3674808, 0.3139074, 0.009811713, -0.8982903, -0.9023623
 76577205, -0.148626, -0.1941806, -0.9629501, -0.9360948, -0.1999078, 0.3524601, 2.400251, 2.439149, -0.126148, 0.01929231, -0.4293099, -0.4276367, -0.2813487, 0.319959, 0.3180825, 0.2888538, 0.0004262163, -0.9020156, -0.8970754
 76577243, -0.2873372, -0.1763577, -0.9549971, -0.9131856, -0.1951058, 0.3345398, 2.379621, 2.434994, -0.1517069, 0.005227435, -0.455375, -0.4492074, -0.2795358, 0.2889505, 0.2974598, 0.2390572, -0.02115783, -0.9088368, -0.8456774
 76577272, -0.3397106, -0.2485668, -0.9575819, -0.9385477, -0.1864224, 0.3252386, 2.370931, 2.408023, -0.1885237, -0.0305445, -0.498545, -0.5017283, -0.2738431, 0.2655015, 0.2277435, 0.2326673, -0.03077198, -0.9032299, -0.8995298
 76577305, -0.3047051, -0.1540493, -0.9543821, -0.9383895, -0.1889102, 0.3127366, 2.366377, 2.403684, -0.2052164, -0.04150458, -0.5311561, -0.5415236, -0.2803845, 0.2528486, 0.1694472, 0.1737634, -0.03888491, -0.8820796, -0.8956251
 76577347, -0.3204494, -0.1482439, -0.9553164, -0.9657639, -0.1941787, 0.305791, 2.365356, 2.395755, -0.2081331, -0.04485539, -0.5369068, -0.536136, -0.3297751, 0.2638462, 0.1331846, 0.1611535, -0.03855697, -0.9010254, -0.9073887
 76577380, -0.3226904, -0.1441306, -0.9572437, -0.9762456, -0.2058806, 0.2727369, 2.366675, 2.411314, -0.2083098, -0.04669891, -0.53728, -0.5377944, -0.3237088, 0.2495534, 0.1354035, 0.150879, -0.04041478, -0.9004049, -0.8957691
 76577413, -0.3074396, -0.1035756, -0.9555162, -0.970345, -0.2057967, 0.2659922, 2.375155, 2.445232, -0.2084038, -0.04552022, -0.5331314, -0.5429322, -0.3132961, 0.2529797, 0.1784987, 0.1659245, -0.04324068, -0.8996733, -0.9117109
 76577452, -0.2728128, -0.1461326, -0.9523255, -0.9477697, -0.2071214, 0.2507715, 2.392929, 2.449599, -0.1939966, -0.03437458, -0.4975663, -0.4960242, -0.3100034, 0.3220884, 0.2194359, 0.253715, -0.04958349, -0.8910259, -0.9008283
 76577483, -0.1778354, -0.1041441, -0.9348444, -0.9245065, -0.1974137, 0.2533382, 2.411944, 2.43324, -0.1776307, -0.009730078, -0.4703876, -0.4648233, -0.3112652, 0.3390538, 0.2828204, 0.3273604, -0.04433375, -0.872337, -0.8818641
 76577513, -0.1586085, -0.05827102, -0.9434321, -0.9504915, -0.1902545, 0.2608673, 2.407845, 2.421638, -0.1483495, 0.00360503, -0.4542081, -0.4484566, -0.3388411, 0.3318476, 0.2995186, 0.3957595, -0.04632341, -0.8774185, -0.892929
 76577544, -0.08206353, -0.06110455, -0.9594374, -0.939821, -0.1826331, 0.2924451, 2.394428, 2.409954, -0.1092006, 0.05103506, -0.446311, -0.4378867, -0.3388359, 0.3320612, 0.2995501, 0.3985716, -0.04395298, -0.8934111, -0.8976148
 76577574, -0.009998187, -0.01839651, -0.9588618, -0.9327036, -0.1797447, 0.3237773, 2.38766, 2.398984, -0.07923666, 0.06659149, -0.4357442, -0.4264876, -0.336916, 0.3320042, 0.3010018, 0.3989158, -0.03797674, -0.8866485, -0.8931075
 76577611, 0.04117434, 0.1028188, -0.9413652, -0.949871, -0.1740381, 0.3402307, 2.3757, 2.386226, -0.05520802, 0.1023267, -0.4305063, -0.4240341, -0.2987558, 0.3249149, 0.3369012, 0.3848006, -0.03050062, -0.8745916, -0.8823312
 76577645, 0.09364469, 0.1729539, -0.937294, -0.9392041, -0.1629501, 0.3398148, 2.380305, 2.390063, -0.02885063, 0.1188387, -0.4317402, -0.4277793, -0.2727072, 0.2996214, 0.3001896, 0.3275439, -0.01955564, -0.8782942, -0.8806036
 76577675, 0.1387743, 0.2101454, -0.9295595, -0.9693562, -0.1510527, 0.3400747, 2.36267, 2.330131, -0.01010913, 0.1529151, -0.4467544, -0.4430609, -0.2797115, 0.3018711, 0.2382903, 0.2775996, -0.005529999, -0.8754019, -0.8936357
 76577705, 0.09798466, 0.2939133, -0.8818784, -0.9411365, -0.209495, 0.3431334, 2.430849, 2.357455, 0.01138052, 0.1765192, -0.445446, -0.4838011, -0.2136852, 0.2951887, 0.2358351, 0.233984, 0.01245054, -0.8384169, -0.8769954
 76577742, 0.1093458, 0.2899363, -0.9043463, -0.9544184, -0.1416479, 0.3288123, 2.366706, 2.405138, 0.02437758, 0.1895833, -0.4882778, -0.5055827, -0.2415996, 0.2655571, 0.1560431, 0.2083978, 0.02401143, -0.8608935, -0.8747024
 76577770, 0.1223986, 0.3188907, -0.9377329, -0.9464257, -0.1230823, 0.3283274, 2.32997, 2.407698, 0.04903406, 0.2198482, -0.5356541, -0.5180103, -0.2225184, 0.2639129, 0.1302073, 0.1139143, 0.03088656, -0.8775478, -0.8723024
 76577801, 0.1163817, 0.3191468, -0.9401111, -0.9476218, -0.1243887, 0.3387458, 2.332011, 2.365077, 0.05232529, 0.2235484, -0.5268414, -0.5200238, -0.223728, 0.292069, 0.1252243, 0.1268148, 0.03273388, -0.8773164, -0.8714085
 76577837, 0.1086931, 0.3132633, -0.9358835, -0.9488431, -0.1280673, 0.3443821, 2.33528, 2.372051, 0.05735729, 0.2291469, -0.5151604, -0.5206053, -0.2262835, 0.2955263, 0.1332479, 0.1316778, 0.04034369, -0.8768409, -0.8721653
 76577870, 0.09697153, 0.2929347, -0.9297907, -0.9196454, -0.1176726, 0.3447243, 2.352845, 2.387857, 0.04701299, 0.2305485, -0.5033429, -0.52047, -0.2332575, 0.3184097, 0.2145679, 0.1464702, 0.04696847, -0.8692992, -0.8764843
 76577901, 0.1146524, 0.3058585, -0.9129401, -0.9361522, -0.1114897, 0.3502998, 2.33991, 2.378072, 0.03364064, 0.2170573, -0.4868121, -0.4883065, -0.2248447, 0.3102564, 0.2504041, 0.2464551, 0.05854833, -0.8700285, -0.8726478
 76577938, 0.07797158, 0.2554093, -0.9486738, -0.9352887, -0.1295234, 0.3512841, 2.369581, 2.400922, 0.01218712, 0.1788408, -0.4570031, -0.4670575, -0.2496232, 0.3110007, 0.3081585, 0.2703768, 0.05856337, -0.8685994, -0.8778882
 76577969, 0.09234813, 0.1884361, -0.9422467, -0.9433073, -0.1450435, 0.3565075, 2.374001, 2.391835, -0.01257387, 0.1382227, -0.4415374, -0.4495465, -0.269183, 0.3136414, 0.3295801, 0.3068473, 0.05968296, -0.888848, -0.8870885
 76578000, 0.01736645, 0.1098772, -0.9655501, -0.9620504, -0.1917482, 0.3527274, 2.383483, 2.396783, -0.04520794, 0.1019186, -0.4348779, -0.4435412, -0.2941752, 0.3109356, 0.361037, 0.3185751, 0.05647488, -0.9026732, -0.8949039
 76578037, -0.03314571, 0.03924166, -0.942845, -0.9554653, -0.1808689, 0.3526933, 2.355358, 2.396129, -0.07239611, 0.05958081, -0.4314195, -0.4371065, -0.2948267, 0.3084556, 0.3599154, 0.3220865, 0.04969484, -0.8922644, -0.8908384
 76578069, -0.1317623, -0.05203663, -0.949986, -0.9401438, -0.1894726, 0.3487809, 2.356808, 2.388724, -0.1049109, 0.04124822, -0.4291412, -0.4336187, -0.2935362, 0.3008442, 0.3476818, 0.3199243, 0.03913896, -0.8891912, -0.8943883
