TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76303954, 0.06017123, 0.1060724, -0.4563597, -0.9065431, -0.2076982, 0.1850908, 2.705972, 2.242519, 0.0840886, 0.2134364, 0.001715731, -0.4831022, -0.09453131, 0.2410978, 0.1635969, 0.274408, 0.1072493, -0.3861856, -0.8655318
 76303986, 0.03120374, 0.1116543, -0.5278748, -0.9113408, -0.2074099, 0.1976384, 2.701046, 2.2738, 0.04719233, 0.2113092, -0.08322062, -0.4906398, -0.09432523, 0.2643593, 0.1636717, 0.2925571, 0.1071627, -0.4637571, -0.8678452
 76304019, 0.01530795, 0.1139776, -0.6122519, -0.9181243, -0.2174777, 0.2061924, 2.679886, 2.26944, 0.03510693, 0.1951241, -0.1325875, -0.534389, -0.09462387, 0.2942842, 0.1636549, 0.3029276, 0.1078104, -0.5456057, -0.8752636
 76304056, 9.403378E-05, 0.1875015, -0.6869789, -0.9557738, -0.2317019, 0.2260143, 2.645804, 2.282423, 0.0272432, 0.1947257, -0.2510915, -0.5342693, -0.09869319, 0.3137531, 0.1682003, 0.3102408, 0.1087488, -0.6202754, -0.8765326
 76304088, -0.02715095, 0.186217, -0.7540193, -0.954113, -0.2428688, 0.2582472, 2.616519, 2.281196, 0.02106838, 0.1930811, -0.2948372, -0.5297651, -0.1024389, 0.3339893, 0.1794065, 0.3144303, 0.1097716, -0.6810764, -0.8817395
 76304119, -0.03932144, 0.1817926, -0.8166784, -0.9493246, -0.2519183, 0.2803332, 2.581192, 2.279177, 0.01892595, 0.1919551, -0.3417205, -0.5265036, -0.1086629, 0.3541077, 0.1864471, 0.3162616, 0.1098661, -0.7452771, -0.8802146
 76304156, -0.06015979, 0.1797907, -0.8692797, -0.9498495, -0.271665, 0.2653002, 2.541916, 2.280076, 0.0136969, 0.1905287, -0.4275852, -0.5280652, -0.1253478, 0.3779014, 0.1975965, 0.3390308, 0.110562, -0.7979805, -0.8803995
 76304194, -0.05985846, 0.1783132, -0.916325, -0.9498019, -0.2805922, 0.2738052, 2.512973, 2.282266, 0.008348725, 0.1893095, -0.4601685, -0.5279466, -0.136451, 0.3957883, 0.1974818, 0.3373934, 0.1101534, -0.8445622, -0.8799613
 76304227, -0.05626765, 0.1772476, -0.9339725, -0.9500928, -0.297326, 0.283185, 2.452938, 2.281124, 0.006681187, 0.1869772, -0.4723246, -0.5301912, -0.1642045, 0.4146214, 0.2072961, 0.3333775, 0.1082777, -0.8612154, -0.8812613
 76304264, -0.06214996, 0.1770162, -0.9104611, -0.9499882, -0.2889705, 0.2896113, 2.439063, 2.283958, 0.001160858, 0.1837403, -0.4977485, -0.5334873, -0.1750645, 0.4274107, 0.209868, 0.3258565, 0.1039127, -0.869618, -0.8811774
 76304299, -0.05551992, 0.1757518, -0.9565005, -0.9481014, -0.2863184, 0.3061234, 2.396089, 2.288985, -0.003197202, 0.1748048, -0.5209055, -0.5390584, -0.2332832, 0.4385515, 0.2256494, 0.31323, 0.1015208, -0.8810761, -0.8799047
 76304333, -0.04640722, 0.1751857, -0.9540358, -0.9475237, -0.2592245, 0.2945117, 2.405907, 2.32681, -0.003343029, 0.1697113, -0.5201516, -0.5395061, -0.2620595, 0.4427595, 0.2442227, 0.3011751, 0.09578244, -0.8788809, -0.8804395
 76304368, -0.04592082, 0.174294, -0.94917, -0.9467369, -0.2454152, 0.3151491, 2.410101, 2.285953, -0.009342806, 0.1579026, -0.5313271, -0.5470615, -0.2730364, 0.4397003, 0.2130108, 0.2870005, 0.08138691, -0.8771822, -0.8799211
 76304401, -0.04601629, 0.1742972, -0.9487283, -0.9488559, -0.2448696, 0.3230535, 2.411923, 2.28767, -0.01463932, 0.1528918, -0.5354086, -0.5487199, -0.3208902, 0.4350266, 0.2653106, 0.2754644, 0.07261603, -0.8822874, -0.8808081
 76304431, -0.04680961, 0.1755307, -0.9491257, -0.9579104, -0.2051485, 0.3219743, 2.424769, 2.298863, -0.02155138, 0.1505395, -0.5384256, -0.5326677, -0.3092496, 0.4173966, 0.3088444, 0.2544521, 0.05790836, -0.8812914, -0.8846806
 76304466, -0.04681662, 0.1806304, -0.9499271, -0.9538496, -0.2050523, 0.3388023, 2.422772, 2.304757, -0.02540021, 0.1548951, -0.5388843, -0.5077822, -0.3121715, 0.3967617, 0.3337103, 0.2340549, 0.05483494, -0.8814176, -0.8775709
 76304496, -0.0544867, 0.2004079, -0.9530175, -0.927049, -0.2032137, 0.3409524, 2.401364, 2.311791, -0.0330686, 0.1652759, -0.5290287, -0.4839604, -0.3094128, 0.3778715, 0.3380857, 0.2296987, 0.04772864, -0.8781873, -0.8499931
 76304523, -0.05029712, 0.2063382, -0.9513415, -0.8878866, -0.199544, 0.3333701, 2.340993, 2.316508, -0.03390633, 0.1665822, -0.5290075, -0.4346811, -0.2990527, 0.3625632, 0.3446765, 0.2208399, 0.04286954, -0.8781856, -0.824148
 76304553, -0.05051498, 0.2083966, -0.9512035, -0.8370938, -0.1806858, 0.3443662, 2.326039, 2.340726, -0.03461602, 0.1721552, -0.5281641, -0.3570632, -0.2625285, 0.3396081, 0.3412466, 0.2049002, 0.0379045, -0.8779611, -0.7714806
 76304584, -0.05035686, 0.2101748, -0.9500628, -0.7600048, -0.1295516, 0.3413789, 2.290707, 2.356892, -0.03623207, 0.1700827, -0.5173718, -0.3027415, -0.2400095, 0.3347102, 0.3530002, 0.2005106, 0.03713314, -0.8765975, -0.694975
 76304616, -0.05022156, 0.1936302, -0.9507286, -0.675347, -0.1124855, 0.3404061, 2.270666, 2.388229, -0.03601822, 0.1652164, -0.5183066, -0.2540818, -0.2082921, 0.3167712, 0.3306613, 0.1906117, 0.03818493, -0.8773394, -0.6043648
 76304653, -0.04967569, 0.1773939, -0.9508015, -0.5928125, -0.0811353, 0.3383222, 2.272472, 2.415974, -0.03553694, 0.1598072, -0.5228392, -0.1815369, -0.1507912, 0.299704, 0.3068362, 0.1879299, 0.04089456, -0.8778087, -0.5194116
 76304685, -0.04554176, 0.1629966, -0.9425051, -0.5126132, -0.04033307, 0.3346444, 2.266997, 2.469775, -0.03385472, 0.1468838, -0.5164629, -0.07846922, -0.101216, 0.2605844, 0.2806627, 0.1747803, 0.04821354, -0.8635377, -0.4629177
 76304716, -0.04398561, 0.1463323, -0.9421072, -0.445417, -0.008797783, 0.3301923, 2.263889, 2.480569, -0.03356774, 0.1513087, -0.5159499, -0.07760026, -0.06705406, 0.2520271, 0.2338536, 0.1645344, 0.05273532, -0.8635206, -0.4458707
 76304752, 0.04852947, 0.1287713, -0.9000533, -0.4139453, 0.03156339, 0.3329715, 2.272359, 2.49475, -0.03325756, 0.1215713, -0.5087894, -0.02137825, -0.02410978, 0.236829, 0.2176657, 0.2233132, 0.0567116, -0.8576744, -0.4143989
 76304783, 0.05162746, 0.1281196, -0.8995272, -0.4132755, 0.04913936, 0.3162236, 2.270368, 2.522299, -0.03007013, 0.119542, -0.459553, -0.02488904, -0.005732015, 0.2599978, 0.2084872, 0.1861307, 0.06996915, -0.8571166, -0.4137292
 76304815, 0.0535027, 0.150105, -0.8982683, -0.5367032, 0.07705128, 0.3161876, 2.260737, 2.525297, -0.03192536, 0.1079591, -0.4575206, -0.1178202, 0.01483028, 0.2629797, 0.19347, 0.1879055, 0.07562226, -0.8556986, -0.4941335
 76304852, 0.05097909, 0.2751155, -0.8985254, -0.4665328, 0.06270692, 0.3140354, 2.265781, 2.541675, -0.0438344, 0.1086442, -0.4875238, -0.1179596, 0.009755448, 0.2685593, 0.1927795, 0.1828888, 0.08724079, -0.8555894, -0.4235968
 76304883, -0.06790664, 0.2973105, -0.9482444, -0.5305484, 0.05164773, 0.3309394, 2.263981, 2.566567, -0.04671749, 0.1378315, -0.4900874, -0.1839677, -0.003095821, 0.2730057, 0.1985629, 0.1693043, 0.08803024, -0.8528299, -0.4876395
 76304920, -0.06002286, 0.2195466, -0.9440918, -0.4754465, 0.03955077, 0.320546, 2.213384, 2.593444, -0.04820731, 0.1512626, -0.4922618, -0.0899554, -0.02880782, 0.1946594, 0.1997303, 0.2150181, 0.08809788, -0.8531252, -0.4108191
 76304954, 0.04666147, 0.2100217, -0.8984588, -0.5457335, 0.03809751, 0.2981997, 2.214334, 2.619526, -0.04932959, 0.1560332, -0.4956929, -0.09170652, -0.03902625, 0.1769864, 0.2109958, 0.197224, 0.08850674, -0.8554584, -0.4569554
 76304985, -0.05150969, 0.2220806, -0.9488399, -0.6190111, 0.05552972, 0.3001083, 2.207938, 2.61131, -0.05004512, 0.1748904, -0.5012686, -0.1587785, -0.05342654, 0.1658214, 0.2330136, 0.1836922, 0.08772781, -0.8700327, -0.5551718
 76305017, -0.05191968, 0.2333622, -0.9496097, -0.7125424, 0.03552739, 0.2979036, 2.19921, 2.601928, -0.05033826, 0.1758459, -0.5023299, -0.2452098, -0.06482617, 0.1812563, 0.247058, 0.205614, 0.08471581, -0.8739856, -0.6480237
 76305052, -0.05265843, 0.2273672, -0.9513638, -0.764785, 0.0319505, 0.3086156, 2.192815, 2.562474, -0.05232525, 0.1691706, -0.5121717, -0.2903658, -0.07403706, 0.1846816, 0.2631446, 0.1960777, 0.08209862, -0.87946, -0.7132112
 76305087, -0.05200464, 0.2162325, -0.9497039, -0.8237292, 0.01500239, 0.3052198, 2.191456, 2.561405, -0.05299516, 0.1597978, -0.5260651, -0.3458942, -0.08251157, 0.19167, 0.2781362, 0.1897704, 0.08569062, -0.879971, -0.7641511
 76305117, -0.05012902, 0.2109262, -0.9463905, -0.8789443, 0.01355033, 0.3036574, 2.181663, 2.55966, -0.05351972, 0.1551716, -0.5327334, -0.421828, -0.1117795, 0.1953797, 0.2876796, 0.2102343, 0.09177759, -0.8776778, -0.8151444
 76305153, -0.05012359, 0.1855547, -0.9462047, -0.9073099, 0.04586682, 0.2994651, 2.163916, 2.547218, -0.05362882, 0.1487035, -0.5325323, -0.4681759, -0.1185218, 0.217521, 0.2921351, 0.2164902, 0.08689974, -0.8777418, -0.8413712
 76305184, -0.05096071, 0.1678604, -0.9460156, -0.9419416, 0.07235125, 0.2987986, 2.141022, 2.54604, -0.05361874, 0.1442653, -0.5331641, -0.4912633, -0.1279509, 0.2401046, 0.2990753, 0.2193514, 0.09417595, -0.8825803, -0.8761659
 76305220, -0.04820602, 0.1640246, -0.9474123, -0.9496217, 0.06887141, 0.3032382, 2.091814, 2.545891, -0.05275669, 0.1375051, -0.5348904, -0.5032642, -0.1873472, 0.3822011, 0.2778956, 0.2330124, 0.09350555, -0.8827551, -0.8783416
 76305253, -0.0488431, 0.148142, -0.9475391, -0.9531704, 0.06642622, 0.2660122, 2.044401, 2.532468, -0.05207667, 0.124537, -0.5353574, -0.5248386, -0.1920342, 0.4267686, 0.2757511, 0.3097476, 0.09602264, -0.8830129, -0.8792505
 76305285, -0.04815032, 0.1479115, -0.9483145, -0.9582546, -0.002408061, 0.2653895, 2.009459, 2.531875, -0.04568677, 0.1229622, -0.5397041, -0.5369761, -0.2147049, 0.4346656, 0.2639056, 0.3278849, 0.09792431, -0.8845037, -0.8843291
 76305320, -0.04868288, 0.1469983, -0.9490216, -0.9555088, -0.05714318, 0.2782394, 1.990847, 2.524918, -0.02195177, 0.1226698, -0.5440361, -0.5423132, -0.2187493, 0.4491642, 0.2631755, 0.3355104, 0.107849, -0.886378, -0.8849288
 76305353, -0.04989086, 0.1455261, -0.9516313, -0.9538093, -0.1662112, 0.266377, 2.023166, 2.529962, -0.009842958, 0.1249024, -0.527902, -0.5417821, -0.2368549, 0.4608562, 0.2745443, 0.3352572, 0.1102529, -0.889604, -0.8835821
 76305384, -0.05770436, 0.1466364, -0.9662128, -0.9535348, -0.1595268, 0.310664, 1.996926, 2.483888, -0.01051136, 0.1281744, -0.5073968, -0.540915, -0.2273206, 0.4709735, 0.269437, 0.3399567, 0.1276809, -0.8948398, -0.8823768
 76305420, -0.05747528, 0.1459256, -0.944456, -0.9528573, -0.2137851, 0.3147263, 2.041847, 2.476341, -0.01090745, 0.1373468, -0.4875567, -0.5388235, -0.2246165, 0.4842129, 0.2503197, 0.3371556, 0.1378182, -0.8707043, -0.8817021
 76305453, -0.02646604, 0.1452072, -0.9243828, -0.9526103, -0.2663452, 0.3148593, 2.105523, 2.468718, -0.007039216, 0.1483052, -0.4645643, -0.5312316, -0.229911, 0.4792014, 0.2174772, 0.34237, 0.1523894, -0.8566833, -0.8844987
 76305485, -0.01299358, 0.1444382, -0.8771378, -0.9514639, -0.3032838, 0.3186204, 2.165634, 2.445848, 0.003545362, 0.1550597, -0.4224074, -0.5263591, -0.2347888, 0.4618655, 0.1982003, 0.3347161, 0.1558125, -0.8071315, -0.8828332
 76305523, -0.006640269, 0.1467601, -0.8284628, -0.9524698, -0.322581, 0.3177597, 2.237861, 2.431537, 0.01396018, 0.1616888, -0.3752115, -0.520082, -0.2417746, 0.4580313, 0.1779139, 0.3280139, 0.157193, -0.7619088, -0.8828537
 76305558, 0.02823966, 0.1480771, -0.7253474, -0.9528683, -0.3377956, 0.3175514, 2.309282, 2.396787, 0.0256089, 0.1693503, -0.3217259, -0.5122628, -0.2425779, 0.4256971, 0.1644608, 0.3179142, 0.1548762, -0.6841973, -0.866515
 76305589, 0.04376317, 0.1481173, -0.6804383, -0.9538631, -0.3371458, 0.2956025, 2.37334, 2.348152, 0.03716982, 0.1841709, -0.2678608, -0.458108, -0.2409987, 0.4140422, 0.1572958, 0.3143669, 0.1518887, -0.6162252, -0.8758565
 76305625, 0.07404757, 0.1463728, -0.5457138, -0.9519023, -0.3298361, 0.2903749, 2.437728, 2.339411, 0.04849828, 0.185982, -0.1815786, -0.4523116, -0.2197879, 0.3765582, 0.1624324, 0.3066722, 0.1389313, -0.5044867, -0.8759098
 76305658, 0.09185408, 0.08288793, -0.4805363, -0.9152912, -0.3171865, 0.2576494, 2.491707, 2.292891, 0.07057428, 0.1898236, -0.0976375, -0.4503379, -0.2099907, 0.3572634, 0.1591046, 0.2878557, 0.1292346, -0.4539037, -0.8741124
 76305689, 0.1065921, 0.09506095, -0.4095827, -0.8870652, -0.3079037, 0.2172802, 2.527655, 2.270787, 0.08235444, 0.2249083, 0.01106084, -0.4140314, -0.1943084, 0.3046708, 0.1608685, 0.2704604, 0.1220946, -0.3579769, -0.8455765
 76305724, 0.1225492, 0.1033205, -0.3273215, -0.8813354, -0.2896821, 0.1783841, 2.577873, 2.232045, 0.1045952, 0.2321386, 0.06443296, -0.4097198, -0.1848203, 0.2519512, 0.1566209, 0.2483069, 0.1123733, -0.304535, -0.8404356
 76305755, 0.1293923, 0.05756226, -0.3247213, -0.9115065, -0.2816812, 0.1836231, 2.595944, 2.227289, 0.1088763, 0.140703, 0.07034133, -0.4836248, -0.171943, 0.2276972, 0.1449115, 0.212361, 0.1006716, -0.3019349, -0.8713771
 76305783, 0.1362527, 0.05544985, -0.320855, -0.9117219, -0.2620865, 0.2358792, 2.639372, 2.281715, 0.1159333, 0.1457455, 0.07588509, -0.4794584, -0.1627719, 0.320194, 0.1369579, 0.189293, 0.09199066, -0.2980669, -0.8715961
 76305821, 0.1367674, 0.05269504, -0.3207271, -0.9119471, -0.2569724, 0.237519, 2.644534, 2.281012, 0.1167197, 0.1491109, 0.07675793, -0.4784322, -0.1501884, 0.3374416, 0.1261039, 0.1916521, 0.0827878, -0.2979391, -0.8717973
 76305851, 0.1017391, 0.05301279, -0.3237431, -0.9108998, -0.2472232, 0.161571, 2.655175, 2.208166, 0.1138134, 0.1661276, 0.07299148, -0.4718078, -0.1467229, 0.3067017, 0.1223061, 0.1832385, 0.07805032, -0.3113869, -0.8705825
 76305883, 0.0554094, 0.05246887, -0.3969227, -0.9105802, -0.2387927, 0.1136482, 2.659498, 2.162279, 0.08158755, 0.1748901, 0.07114694, -0.4977216, -0.1377749, 0.2336046, 0.1254165, 0.2267877, 0.07407242, -0.3395391, -0.8703399
 76305918, 0.03391855, 0.04563658, -0.4771273, -0.9104208, -0.2358459, 0.1059402, 2.660605, 2.157033, 0.05547512, 0.1762771, -0.01281559, -0.4985214, -0.1342475, 0.2329907, 0.1266419, 0.2705661, 0.07089127, -0.4030147, -0.8705527
 76305952, 0.003949862, 0.05110279, -0.5516849, -0.9146807, -0.2350806, 0.1175871, 2.658778, 2.131737, 0.03399206, 0.1750279, -0.09670625, -0.5007926, -0.1333018, 0.2631249, 0.125801, 0.2773303, 0.06794468, -0.4831739, -0.8728362
 76305986, -0.008979713, 0.06069044, -0.6455643, -0.9144315, -0.239604, 0.201793, 2.643597, 2.267236, 0.0133501, 0.1616107, -0.2089026, -0.5319539, -0.1324004, 0.2992837, 0.1290569, 0.2998778, 0.0653899, -0.5816004, -0.8727561
 76306019, -0.02544165, 0.144483, -0.7189456, -0.9502532, -0.2565583, 0.2033995, 2.614145, 2.267753, 0.004151287, 0.1602892, -0.2555653, -0.5333135, -0.1344607, 0.3104125, 0.1348182, 0.3080597, 0.06327607, -0.6512732, -0.8734897
 76306053, -0.0465488, 0.1438208, -0.7957946, -0.949387, -0.2712106, 0.2080927, 2.578338, 2.269357, -0.002640769, 0.1588441, -0.3042738, -0.5328696, -0.141385, 0.3291713, 0.1508027, 0.3175313, 0.06489022, -0.7254372, -0.8744925
 76306084, -0.05500435, 0.1432522, -0.8557017, -0.9485326, -0.2826428, 0.2219141, 2.546026, 2.279402, -0.004753304, 0.1589535, -0.3910795, -0.5330468, -0.1509588, 0.3420727, 0.1615268, 0.3245156, 0.06529073, -0.7836596, -0.8750915
 76306120, -0.05592707, 0.1426428, -0.8944355, -0.9471111, -0.29518, 0.224774, 2.502589, 2.288382, -0.006072977, 0.1590841, -0.4270023, -0.5333589, -0.1607331, 0.3440528, 0.1774603, 0.3370458, 0.06485895, -0.8177307, -0.875114
 76306152, -0.09265118, 0.142493, -0.8959015, -0.946381, -0.2956273, 0.2293731, 2.481106, 2.289468, -0.006668753, 0.1585262, -0.4775701, -0.5343693, -0.1611394, 0.3632745, 0.1773382, 0.3390379, 0.063581, -0.8552253, -0.8750598
 76306185, -0.05881003, 0.1420714, -0.9449069, -0.9452015, -0.309424, 0.241527, 2.422943, 2.290019, -0.01406143, 0.1567416, -0.4923466, -0.5345179, -0.1951055, 0.3831523, 0.187106, 0.3406278, 0.05968893, -0.8869549, -0.8747411
 76306220, -0.05785999, 0.1423557, -0.9562665, -0.9434916, -0.2977418, 0.2475054, 2.402237, 2.29013, -0.01324635, 0.1524041, -0.515528, -0.5338877, -0.2308217, 0.3945154, 0.1903022, 0.3393066, 0.0509586, -0.8889446, -0.8747177
 76306253, -0.05284323, 0.1425381, -0.9477744, -0.9432348, -0.2714593, 0.2224596, 2.397561, 2.329778, -0.01674531, 0.148562, -0.5205667, -0.5314443, -0.2766096, 0.4078058, 0.2200622, 0.3281481, 0.04223306, -0.8858471, -0.8749744
 76306290, -0.05250558, 0.1431785, -0.9500725, -0.9445442, -0.2570026, 0.2503781, 2.411742, 2.309706, -0.02196483, 0.1395485, -0.5261541, -0.5241281, -0.3076866, 0.4052939, 0.2455133, 0.324879, 0.03085675, -0.8860341, -0.8764082
 76306326, -0.04925115, 0.1453062, -0.9489936, -0.9516585, -0.2254319, 0.2688392, 2.429149, 2.299785, -0.02632656, 0.1341075, -0.5324319, -0.5345647, -0.333578, 0.4097466, 0.250182, 0.3134848, 0.02267478, -0.88449, -0.8821666
 76306357, -0.05235708, 0.1463499, -0.9512386, -0.9566411, -0.2132827, 0.2720653, 2.435983, 2.300559, -0.02831598, 0.1416073, -0.5332226, -0.5038984, -0.3242415, 0.4022928, 0.3119741, 0.3056945, 0.01492394, -0.8876913, -0.8822291
 76306386, -0.05247388, 0.1779686, -0.9507933, -0.9412199, -0.2129297, 0.2725846, 2.432238, 2.298541, -0.03125238, 0.1547686, -0.5324527, -0.4835232, -0.3268656, 0.3866732, 0.3260742, 0.3029534, 0.007657825, -0.8855796, -0.8753397
 76306420, -0.0523775, 0.1895312, -0.9496914, -0.8891262, -0.2055559, 0.286832, 2.397219, 2.306183, -0.03281534, 0.1589443, -0.5340367, -0.4294181, -0.3101077, 0.3765308, 0.332924, 0.2819771, 0.006657245, -0.8835919, -0.8188949
 76306453, -0.05188918, 0.2016552, -0.949239, -0.8329292, -0.164786, 0.2849294, 2.347027, 2.304143, -0.03299787, 0.1722758, -0.5338103, -0.3420087, -0.2939008, 0.3661495, 0.3434081, 0.2843036, 0.005769536, -0.8820444, -0.7678733
 76306488, -0.05157872, 0.2107601, -0.9500716, -0.7571652, -0.1656097, 0.2965866, 2.330881, 2.335173, -0.03350879, 0.1696939, -0.533276, -0.2888009, -0.2564964, 0.345636, 0.3444915, 0.2491735, 0.002292631, -0.8816432, -0.6861572
 76306528, -0.05152236, 0.2005487, -0.950453, -0.6475803, -0.12678, 0.2968438, 2.296116, 2.352837, -0.0328133, 0.1681879, -0.5332134, -0.2303647, -0.2321456, 0.3360056, 0.3410135, 0.2391722, 0.001972956, -0.8818676, -0.5739551
 76306555, -0.05063318, 0.1868971, -0.9486887, -0.5409101, -0.1170922, 0.2924458, 2.2851, 2.387958, -0.0277683, 0.1605114, -0.5183792, -0.114229, -0.1865633, 0.3168553, 0.3245333, 0.21785, 0.006015215, -0.8775285, -0.4644048
 76306588, -0.04771778, 0.1853596, -0.9438454, -0.4545954, -0.08411352, 0.2630498, 2.267335, 2.39951, -0.02659594, 0.1495371, -0.5101313, -0.04980799, -0.1453965, 0.3196616, 0.3009083, 0.2163569, 0.01174623, -0.8699735, -0.3794083
 76306619, 0.04446557, 0.2446828, -0.8975853, -0.3394368, -0.06848514, 0.2404283, 2.241065, 2.399541, -0.02561675, 0.1335102, -0.4933133, 0.0159007, -0.1097037, 0.3423386, 0.2402067, 0.2601886, 0.02148649, -0.8564307, -0.2982822
 76306653, 0.04617176, 0.1919206, -0.8972673, -0.3561128, -0.01029919, 0.2829597, 2.231829, 2.406707, -0.02493448, 0.145848, -0.4920456, -0.1416731, -0.05581073, 0.3387364, 0.2369192, 0.2331096, 0.0330528, -0.8560814, -0.4558496
 76306686, 0.0484874, 0.230605, -0.8976057, -0.5240698, 0.02315671, 0.2905034, 2.226439, 2.415283, -0.024713, 0.1792977, -0.4702487, -0.2990272, -0.02631493, 0.3287695, 0.2317941, 0.2408483, 0.03984723, -0.855459, -0.6131991
 76306719, 0.05022284, 0.2216936, -0.8969622, -0.4951771, 0.02423216, 0.2075628, 2.225236, 2.498473, -0.02474873, 0.170387, -0.4792432, -0.2701443, -0.01913402, 0.3219341, 0.2214532, 0.2475971, 0.04831338, -0.8547131, -0.5843108
 76306752, 0.05095019, 0.1709616, -0.8971174, -0.3971193, 0.007010454, 0.2350764, 2.243901, 2.490292, -0.02995592, 0.1228309, -0.4848868, -0.1811529, -0.01845595, 0.3202414, 0.2217895, 0.2396801, 0.05342057, -0.8548487, -0.4953127
 76306791, 0.04941901, 0.1813521, -0.8980128, -0.3978412, 0.01385465, 0.2864636, 2.239109, 2.496881, -0.0347483, 0.1311478, -0.4889719, -0.182848, -0.02549981, 0.322239, 0.2232363, 0.2086698, 0.06508004, -0.8557373, -0.4717845
 76306823, -0.05309722, 0.194411, -0.9512106, -0.5179098, 0.02560346, 0.3168405, 2.23848, 2.476616, -0.0373527, 0.1574179, -0.4907965, -0.08791848, -0.04865681, 0.2871692, 0.2537354, 0.241395, 0.06547564, -0.8569623, -0.4343298
 76306857, -0.05265865, 0.2263779, -0.9502083, -0.6125816, -0.007101659, 0.3161848, 2.227568, 2.490617, -0.04068289, 0.1588529, -0.4959999, -0.1696875, -0.05381276, 0.2870572, 0.2631975, 0.2412366, 0.0779874, -0.858597, -0.554592
 76306892, -0.05139439, 0.2502113, -0.9482942, -0.6209939, -0.03580051, 0.3077205, 2.215918, 2.500143, -0.04202388, 0.16658, -0.4990867, -0.2253048, -0.07084613, 0.288327, 0.2836337, 0.2412151, 0.07894503, -0.8694714, -0.5790645
 76306927, -0.05116494, 0.2303219, -0.9480065, -0.7773918, -0.03712832, 0.3015434, 2.215734, 2.53114, -0.04363272, 0.1616092, -0.504199, -0.2933907, -0.0811627, 0.30587, 0.2936997, 0.2165753, 0.07943307, -0.8745482, -0.7212811
 76306959, -0.05114524, 0.2144686, -0.9478748, -0.8462244, -0.02732583, 0.3044506, 2.212518, 2.533828, -0.04529225, 0.1593372, -0.5099748, -0.3810323, -0.09637709, 0.3082537, 0.3057107, 0.2202072, 0.08076186, -0.8789083, -0.7811658
 76306993, -0.04926017, 0.1961688, -0.9453133, -0.8902394, -0.01805604, 0.3073599, 2.197944, 2.528094, -0.04750499, 0.153965, -0.5210633, -0.4391847, -0.1163803, 0.3213465, 0.3171778, 0.2313541, 0.08565223, -0.8763461, -0.8284668
 76307022, -0.04914726, 0.1839046, -0.9448437, -0.9298838, -0.01629528, 0.3128725, 2.172191, 2.527371, -0.04742809, 0.1516469, -0.5214462, -0.4876149, -0.1319543, 0.3510187, 0.3212702, 0.2428685, 0.1053191, -0.8802228, -0.8658729
 76307054, -0.04943039, 0.1954856, -0.945744, -0.9225514, -0.01202329, 0.3211071, 2.14028, 2.527452, -0.04857033, 0.1495815, -0.523136, -0.5055951, -0.1537162, 0.389434, 0.3263004, 0.2702108, 0.1016293, -0.8807642, -0.8817902
 76307088, -0.04941538, 0.1860196, -0.9454328, -0.9239889, -0.005747826, 0.3213409, 2.090742, 2.525811, -0.04856385, 0.1433115, -0.5231544, -0.5255706, -0.1722519, 0.4031563, 0.320641, 0.2620804, 0.1038073, -0.8806371, -0.8832225
 76307120, -0.04933088, 0.1656662, -0.9448254, -0.9539597, -0.04799402, 0.3238734, 2.049609, 2.520951, -0.04441886, 0.1412317, -0.527114, -0.537316, -0.2062434, 0.4350273, 0.3065507, 0.2695229, 0.1077262, -0.8806857, -0.8816962
