TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76241852, -0.0315268, 0.1076602, -0.9601269, -0.9699036, -0.2809968, 0.4040224, 2.5018, 2.509345, -0.004852372, 0.114708, -0.5275562, -0.5283942, -0.2019739, 0.3109159, 0.08595308, 0.09095126, 0.04961059, -0.8950371, -0.8936541
 76241883, -0.03441407, 0.1180446, -0.9588395, -0.9236483, -0.3535939, 0.4724668, 2.48861, 2.509383, -0.01541148, 0.1321068, -0.5223678, -0.5081367, -0.2282351, 0.3377313, 0.1503509, 0.1491506, 0.05307104, -0.8912132, -0.8820481
 76241920, -0.03704081, 0.1483121, -0.9123999, -0.9086514, -0.4361883, 0.5369751, 2.460803, 2.499219, -0.02944395, 0.1362277, -0.4990879, -0.505676, -0.271892, 0.3720895, 0.2075071, 0.2070948, 0.05343927, -0.8706386, -0.8668901
 76241952, -0.05606095, 0.1804984, -0.9127295, -0.8973764, -0.4651862, 0.5985377, 2.459231, 2.49055, -0.04342708, 0.1461392, -0.4758316, -0.4809057, -0.2984371, 0.412921, 0.2798044, 0.2632742, 0.05267493, -0.8710926, -0.8557395
 76241985, -0.0790683, 0.2046049, -0.9329519, -0.9267817, -0.4951856, 0.6393358, 2.450066, 2.489824, -0.05753165, 0.1632978, -0.4544575, -0.4553494, -0.3162283, 0.4259162, 0.3421979, 0.3231936, 0.05179782, -0.8675507, -0.8568296
 76242020, -0.1300042, 0.2359732, -0.9063268, -0.8965741, -0.5145807, 0.6821844, 2.445863, 2.490276, -0.07548982, 0.1773077, -0.4427669, -0.4433469, -0.3286446, 0.4326544, 0.3902847, 0.3761034, 0.05158784, -0.8647572, -0.8550045
 76242054, -0.1905358, 0.2630122, -0.8984729, -0.9189008, -0.5252522, 0.683308, 2.439053, 2.486246, -0.09205431, 0.1876279, -0.4371427, -0.4384668, -0.3450691, 0.4724047, 0.4307749, 0.4160532, 0.04980693, -0.8569408, -0.8478552
 76242084, -0.2006702, 0.2950417, -0.8840174, -0.9354214, -0.5273765, 0.6794025, 2.425171, 2.484552, -0.112938, 0.1992264, -0.4339878, -0.4370943, -0.3786649, 0.4697176, 0.4689817, 0.4337738, 0.04900915, -0.8425151, -0.8600069
 76242119, -0.2243866, 0.3177281, -0.8779129, -0.8920226, -0.4867617, 0.6287466, 2.438001, 2.485406, -0.118898, 0.21552, -0.4377518, -0.4438068, -0.3831625, 0.4802617, 0.4831596, 0.4787893, 0.05064901, -0.8366728, -0.8507825
 76242152, -0.2274994, 0.3247055, -0.8708505, -0.8918042, -0.4246053, 0.5797298, 2.455873, 2.496124, -0.1240079, 0.2171367, -0.4425565, -0.4457057, -0.379168, 0.4751422, 0.4993309, 0.4807655, 0.05396152, -0.8295662, -0.8505199
 76242184, -0.2438587, 0.3300337, -0.8743106, -0.8935418, -0.3245982, 0.4627301, 2.484608, 2.521324, -0.1295194, 0.219405, -0.4529215, -0.459965, -0.3594872, 0.4560142, 0.5407051, 0.4987732, 0.04769854, -0.8329145, -0.8521457
 76242222, -0.2499052, 0.3301572, -0.888965, -0.9060887, -0.2046584, 0.3427913, 2.534258, 2.53051, -0.1281691, 0.2190823, -0.4533654, -0.4662325, -0.3355892, 0.4440265, 0.546352, 0.506061, 0.04087247, -0.8476921, -0.8648158
 76242257, -0.2406278, 0.3289866, -0.8847786, -0.9044968, -0.1462009, 0.2470004, 2.564165, 2.568696, -0.1259098, 0.2171218, -0.4470448, -0.4693356, -0.3089248, 0.417801, 0.5374517, 0.522769, 0.02801738, -0.8437841, -0.8635023
 76242288, -0.2387688, 0.3287119, -0.8841819, -0.9044299, -0.1345741, 0.22883, 2.565533, 2.580344, -0.1209422, 0.2144549, -0.4451656, -0.4717221, -0.3073109, 0.4130422, 0.5375406, 0.5067817, 0.02747459, -0.8430955, -0.8633436
 76242322, -0.2340204, 0.3278982, -0.8792517, -0.9022316, -0.1332131, 0.2419592, 2.5649, 2.560289, -0.1189103, 0.2119812, -0.4377732, -0.4591163, -0.30736, 0.4266797, 0.5444728, 0.5234575, 0.02870005, -0.8384579, -0.8614378
 76242356, -0.2310889, 0.3245701, -0.8769833, -0.8985968, -0.2011012, 0.3350231, 2.533711, 2.534066, -0.1224041, 0.21539, -0.4450508, -0.4569249, -0.3359497, 0.4426675, 0.5427605, 0.5118257, 0.04987177, -0.8362021, -0.8578155
 76242385, -0.2303338, 0.3228441, -0.8798774, -0.8942279, -0.2982311, 0.442429, 2.497244, 2.516062, -0.1277428, 0.2184805, -0.4465286, -0.4575486, -0.3499764, 0.4497504, 0.5391268, 0.4973289, 0.04868096, -0.8389241, -0.8532746
 76242419, -0.2144473, 0.286332, -0.8831053, -0.9261498, -0.4390357, 0.5605056, 2.441468, 2.485257, -0.1259662, 0.2191141, -0.4404992, -0.4555171, -0.3728657, 0.4462543, 0.5140958, 0.4871109, 0.05387948, -0.8421822, -0.850531
 76242452, -0.1909466, 0.252539, -0.8866512, -0.8892063, -0.506521, 0.6347564, 2.424245, 2.466653, -0.1207009, 0.2151316, -0.4376943, -0.4477761, -0.3805599, 0.4690068, 0.4978718, 0.4792827, 0.05719828, -0.8455215, -0.8480766
 76242484, -0.12447, 0.19855, -0.8798582, -0.9144225, -0.5504105, 0.668394, 2.424302, 2.472374, -0.1102532, 0.1980734, -0.4320641, -0.4373128, -0.3729922, 0.469806, 0.4626395, 0.4448764, 0.05288333, -0.8387738, -0.8483722
 76242519, -0.0926645, 0.1863778, -0.9228743, -0.9203579, -0.5391639, 0.6765754, 2.451549, 2.470258, -0.08378792, 0.1820119, -0.4352913, -0.4372189, -0.3485603, 0.4421925, 0.4197147, 0.3970615, 0.0508266, -0.8522105, -0.8495492
 76242552, -0.06763498, 0.1504626, -0.8904992, -0.9234182, -0.5152494, 0.650543, 2.467835, 2.473865, -0.0751444, 0.1600161, -0.4360971, -0.4392952, -0.334748, 0.437191, 0.3672733, 0.3565555, 0.04923984, -0.8494209, -0.8537359
 76242584, -0.03892922, 0.1438707, -0.899036, -0.9066508, -0.4853523, 0.5914704, 2.471697, 2.476731, -0.05169446, 0.1388363, -0.4453537, -0.4480321, -0.3347667, 0.4178825, 0.2944853, 0.2941768, 0.04781526, -0.8579627, -0.8655776
 76242619, -0.04195189, 0.1220658, -0.9433061, -0.9162896, -0.4541556, 0.5280535, 2.465774, 2.483051, -0.04080839, 0.1167953, -0.4713692, -0.4578197, -0.2943062, 0.386842, 0.2266256, 0.2252189, 0.04338485, -0.8752382, -0.8751655
 76242651, -0.04764859, 0.1403143, -0.9398946, -0.9464129, -0.3489041, 0.4442537, 2.495973, 2.50446, -0.03630314, 0.1116729, -0.4605295, -0.4586868, -0.2534619, 0.335808, 0.1646339, 0.1634842, 0.04081065, -0.8751945, -0.8740125
 76242682, -0.04300419, 0.09056912, -0.9556292, -0.9287541, -0.2679, 0.3604811, 2.504391, 2.520981, -0.03297995, 0.1156824, -0.4751082, -0.4698734, -0.2134473, 0.2950204, 0.09544992, 0.1052266, 0.03576169, -0.8823944, -0.8873532
 76242716, -0.04519818, 0.09012622, -0.9731187, -0.93113, -0.2031352, 0.2997954, 2.510307, 2.528347, -0.0312922, 0.1232536, -0.5293186, -0.5348952, -0.1840227, 0.2633444, 0.04823795, 0.05157372, 0.03517018, -0.9020734, -0.8895054
 76242748, -0.04344066, 0.09209234, -0.9738157, -0.9329718, -0.1876839, 0.2776209, 2.511147, 2.531421, -0.02863683, 0.1225191, -0.5306765, -0.5362992, -0.1796689, 0.2582051, 0.03739277, 0.03264889, 0.03141577, -0.9035667, -0.8911566
 76242780, -0.04306889, 0.09067945, -0.9751655, -0.9339727, -0.1887631, 0.2845212, 2.503996, 2.525556, -0.02526819, 0.1116495, -0.5318354, -0.5059007, -0.1790514, 0.2577906, 0.02380168, 0.02885994, 0.0327985, -0.9051127, -0.8920889
 76242817, -0.03360661, 0.08827519, -0.9577899, -0.9330924, -0.2398077, 0.349254, 2.492805, 2.511867, -0.004856863, 0.1124624, -0.4955666, -0.501717, -0.1915018, 0.2701561, 0.03965076, 0.04154316, 0.03252827, -0.8885764, -0.8912008
 76242851, -0.04860719, 0.1245072, -0.9475105, -0.9513525, -0.3070711, 0.4151098, 2.48317, 2.510937, -0.02860518, 0.119388, -0.4622819, -0.4764687, -0.2175305, 0.3045917, 0.111979, 0.109796, 0.03453101, -0.8861234, -0.8888541
 76242883, -0.0439526, 0.1096343, -0.9518835, -0.9464561, -0.3684319, 0.4769598, 2.46015, 2.493116, -0.04019733, 0.1342216, -0.5201485, -0.516284, -0.2459149, 0.3348671, 0.1734961, 0.1688852, 0.03554879, -0.8790811, -0.8745456
 76242920, -0.06945621, 0.1706249, -0.9079046, -0.9443577, -0.4429465, 0.5468208, 2.432027, 2.475327, -0.0473018, 0.1353861, -0.4913185, -0.4955387, -0.2826652, 0.3794848, 0.2316858, 0.225154, 0.03863059, -0.8666813, -0.8770154
 76242958, -0.0875461, 0.1897246, -0.9066371, -0.9234864, -0.4593465, 0.5988197, 2.441578, 2.470583, -0.06717323, 0.1434207, -0.4662566, -0.469993, -0.2944582, 0.4107809, 0.3075224, 0.2812424, 0.03748952, -0.8654288, -0.8562074
 76242990, -0.1237101, 0.2142794, -0.9285324, -0.918184, -0.4922323, 0.626147, 2.422025, 2.475141, -0.08558771, 0.1675739, -0.4447793, -0.447504, -0.3215752, 0.415515, 0.3548056, 0.3399914, 0.03748248, -0.8556491, -0.8480284
 76243025, -0.1676017, 0.2434081, -0.9036325, -0.8770784, -0.5031717, 0.6678266, 2.423007, 2.466737, -0.1063791, 0.1717075, -0.4336377, -0.4390016, -0.3288091, 0.4332455, 0.4078052, 0.3866925, 0.03714967, -0.8296175, -0.8359957
 76243059, -0.2141107, 0.2695194, -0.9104651, -0.877784, -0.512429, 0.6656526, 2.416041, 2.468762, -0.1140272, 0.1806724, -0.4300496, -0.4358622, -0.3453546, 0.4384137, 0.4397986, 0.4186072, 0.03738761, -0.8371742, -0.8367109
 76243094, -0.2237952, 0.2810561, -0.8764746, -0.9190995, -0.5121332, 0.6569923, 2.401341, 2.464761, -0.1291151, 0.1937595, -0.4281972, -0.4345812, -0.3843488, 0.4741213, 0.4741255, 0.4615469, 0.04096466, -0.8353888, -0.8452496
 76243126, -0.2448867, 0.2991128, -0.8699053, -0.8783177, -0.4657667, 0.5863531, 2.421773, 2.474616, -0.1399678, 0.2017928, -0.4367732, -0.4442738, -0.3848792, 0.4709147, 0.486491, 0.465583, 0.04614219, -0.8286734, -0.8370858
 76243163, -0.2548359, 0.2999499, -0.8667204, -0.8751982, -0.3963882, 0.5219443, 2.439642, 2.489789, -0.1445668, 0.2023616, -0.4413926, -0.4442179, -0.3680982, 0.4622555, 0.5228128, 0.47427, 0.04423192, -0.8255587, -0.8340365
 76243199, -0.2671742, 0.3035305, -0.8716173, -0.8806996, -0.2847884, 0.3850905, 2.493885, 2.525455, -0.148557, 0.1986107, -0.4663143, -0.4541567, -0.3598891, 0.4486856, 0.5309122, 0.4884259, 0.03850169, -0.8305163, -0.8395987
 76243228, -0.2665575, 0.3068349, -0.8772123, -0.8849124, -0.2092284, 0.3225281, 2.521777, 2.521737, -0.1424294, 0.1962877, -0.4542029, -0.4622592, -0.33881, 0.4331476, 0.536368, 0.5126193, 0.03989534, -0.836094, -0.8437941
 76243259, -0.265981, 0.3051591, -0.8801538, -0.8923044, -0.1564816, 0.1892813, 2.554677, 2.549845, -0.1363827, 0.1957556, -0.4441331, -0.4646018, -0.3092887, 0.3913966, 0.5397468, 0.5532876, 0.04315986, -0.8390815, -0.8512321
 76243294, -0.263905, 0.3050116, -0.8792695, -0.9001949, -0.1495955, 0.1835211, 2.554473, 2.547427, -0.1339527, 0.1957334, -0.4429731, -0.467224, -0.308691, 0.3890424, 0.5400856, 0.5498537, 0.05314306, -0.838214, -0.8591394
 76243327, -0.2648298, 0.305857, -0.883965, -0.8942611, -0.1911069, 0.2479536, 2.536721, 2.531804, -0.1352826, 0.1975409, -0.4482296, -0.4662579, -0.311161, 0.4025671, 0.537189, 0.5444883, 0.04528165, -0.8430971, -0.8533932
 76243359, -0.2609735, 0.3016544, -0.8826732, -0.8627605, -0.2640415, 0.3186429, 2.49795, 2.518458, -0.1418189, 0.202415, -0.4716723, -0.4607865, -0.34061, 0.4382294, 0.5469619, 0.5267068, 0.04550942, -0.8419546, -0.8220419
 76243401, -0.2378443, 0.2985761, -0.8658702, -0.8813362, -0.3819527, 0.4861356, 2.449755, 2.50303, -0.1422554, 0.2074897, -0.4570619, -0.4619509, -0.3547298, 0.4458546, 0.5448828, 0.5245792, 0.05355337, -0.8252567, -0.8407227
 76243436, -0.2194091, 0.2765454, -0.8805948, -0.8893327, -0.4701876, 0.5885328, 2.431823, 2.479206, -0.1408461, 0.2083026, -0.4455508, -0.4508684, -0.3808773, 0.4502241, 0.5144143, 0.4797083, 0.05607187, -0.8399284, -0.8486664
 76243469, -0.1950516, 0.2046449, -0.9283353, -0.9223846, -0.5377311, 0.6635816, 2.419075, 2.471894, -0.1359763, 0.2036969, -0.4411302, -0.4443839, -0.3853516, 0.4942217, 0.4949789, 0.4900774, 0.06488095, -0.8633038, -0.850476
 76243504, -0.1447659, 0.1685273, -0.9168398, -0.9064968, -0.5535927, 0.6900564, 2.432223, 2.474649, -0.1164073, 0.1897518, -0.4360735, -0.4392, -0.3637471, 0.4831906, 0.4505968, 0.4530714, 0.06211453, -0.8463845, -0.8396072
 76243556, -0.0647376, 0.1341365, -0.9178958, -0.8946453, -0.5072907, 0.6649894, 2.45859, 2.475702, -0.06962913, 0.1481496, -0.4425484, -0.4458247, -0.3237375, 0.4502203, 0.3546445, 0.3495256, 0.05848746, -0.8473607, -0.8538719
 76243594, -0.04288362, 0.126138, -0.9021088, -0.9023354, -0.4802364, 0.6143575, 2.456102, 2.472118, -0.06201679, 0.1390539, -0.455809, -0.4605323, -0.3221698, 0.4357814, 0.2807094, 0.2757938, 0.05601995, -0.8613553, -0.8615819
 76243622, -0.0218697, 0.1184938, -0.9084503, -0.9069002, -0.441901, 0.55264, 2.443111, 2.468685, -0.04653031, 0.1145198, -0.4912814, -0.460858, -0.2861391, 0.3977746, 0.2114407, 0.2200291, 0.0557125, -0.8676824, -0.8661323
 76243653, -0.008586936, 0.1048172, -0.9198874, -0.9255745, -0.3286473, 0.4652847, 2.469491, 2.478931, -0.03246344, 0.09797602, -0.4659148, -0.4635515, -0.2317151, 0.350256, 0.1557451, 0.1458389, 0.05432287, -0.8789942, -0.8846813
 76243688, -0.003777507, 0.07218158, -0.9259135, -0.9667427, -0.2320417, 0.3593443, 2.476426, 2.489418, -0.01596517, 0.1212925, -0.5289906, -0.5188734, -0.1917533, 0.3079157, 0.07814962, 0.08802763, 0.04827023, -0.8848097, -0.8943798
 76243720, 0.0009699606, 0.07071789, -0.9312575, -0.9663109, -0.1777536, 0.3019635, 2.468929, 2.485641, -0.01245132, 0.1205852, -0.5342788, -0.5220235, -0.163527, 0.2668962, 0.04041739, 0.04088858, 0.04996459, -0.8900324, -0.8944847
 76243751, 0.003027286, 0.09556684, -0.9324589, -0.9376172, -0.1775855, 0.2730498, 2.469263, 2.482931, -0.001620329, 0.1169672, -0.542827, -0.5269301, -0.1625776, 0.256795, 0.02064316, 0.02271404, 0.04720385, -0.8912114, -0.8963698
 76243787, 0.005262853, 0.09530096, -0.9354011, -0.9378889, -0.1923865, 0.2934366, 2.465262, 2.474741, 0.0006595539, 0.1171558, -0.5416897, -0.527526, -0.1666409, 0.2602234, 0.02534203, 0.02461549, 0.04771514, -0.8941349, -0.8966227
 76243820, 0.005177132, 0.09563979, -0.935165, -0.9377898, -0.2776215, 0.3619729, 2.450177, 2.474073, -0.0003727979, 0.1183937, -0.5309023, -0.5251356, -0.2003776, 0.2964088, 0.07624699, 0.07389846, 0.05205607, -0.894023, -0.8966478
 76243853, -0.0009916797, 0.1248423, -0.9573222, -0.9174985, -0.3368573, 0.4296479, 2.44503, 2.466661, -0.021349, 0.125555, -0.5274526, -0.5040595, -0.2252779, 0.3194198, 0.1448613, 0.1326418, 0.05439782, -0.8872707, -0.8766149
 76243890, -0.03520194, 0.1395111, -0.9099211, -0.9127493, -0.4065391, 0.5014967, 2.422587, 2.453372, -0.0355667, 0.1409082, -0.5134734, -0.5145304, -0.2584764, 0.3569956, 0.2092757, 0.1891348, 0.05374957, -0.8688906, -0.8717189
 76243922, -0.05542816, 0.1725637, -0.9041057, -0.9328242, -0.4486161, 0.5733415, 2.4132, 2.439505, -0.04624731, 0.1492413, -0.4781032, -0.4860106, -0.2906081, 0.4006674, 0.2649014, 0.2435336, 0.05265336, -0.8631074, -0.8671191
 76243956, -0.08078185, 0.2114233, -0.9219902, -0.8909898, -0.4717324, 0.6151881, 2.413603, 2.441989, -0.06516531, 0.1676203, -0.4549908, -0.4543906, -0.3029432, 0.4153375, 0.3358709, 0.3142121, 0.05360004, -0.8535654, -0.8499478
 76243989, -0.1171485, 0.222403, -0.9286442, -0.9149175, -0.4976263, 0.6637825, 2.403417, 2.445073, -0.07625124, 0.1789807, -0.4442649, -0.4462466, -0.3203366, 0.4282611, 0.3866186, 0.3657461, 0.05117709, -0.8596177, -0.8429775
 76244022, -0.1784536, 0.2564427, -0.9327487, -0.9091306, -0.5139511, 0.6729573, 2.400168, 2.449413, -0.09046396, 0.1862769, -0.436581, -0.4385753, -0.3357289, 0.4405006, 0.4271523, 0.414224, 0.05103684, -0.8621182, -0.834548
 76244055, -0.193413, 0.2876791, -0.8940013, -0.9171584, -0.5181593, 0.6525778, 2.390091, 2.460691, -0.1012217, 0.2048547, -0.4338758, -0.4351042, -0.3633533, 0.4589754, 0.4590467, 0.4482841, 0.0510965, -0.8529012, -0.8444229
 76244090, -0.2170317, 0.3169252, -0.8762702, -0.8828405, -0.4888902, 0.6379369, 2.399476, 2.455684, -0.1174751, 0.213542, -0.4353889, -0.4344423, -0.376194, 0.4859705, 0.4845282, 0.4896073, 0.0534468, -0.8350602, -0.8416305
 76244122, -0.2257548, 0.3257032, -0.8737036, -0.8824345, -0.435039, 0.5734314, 2.419525, 2.47634, -0.1239329, 0.2152069, -0.4421819, -0.4366267, -0.3749707, 0.4740469, 0.4974109, 0.4923664, 0.05582671, -0.832384, -0.841115
 76244154, -0.2441095, 0.3368331, -0.880091, -0.8906791, -0.349779, 0.4797119, 2.448533, 2.512008, -0.1399632, 0.2191849, -0.477969, -0.4478325, -0.3627597, 0.4500071, 0.5464139, 0.5224346, 0.05411741, -0.8386661, -0.8492543
 76244192, -0.2532096, 0.3371773, -0.8851529, -0.8958151, -0.2148115, 0.3283287, 2.520582, 2.528388, -0.1378971, 0.2206446, -0.4783185, -0.4626091, -0.3385518, 0.4441587, 0.5563826, 0.5175526, 0.0455555, -0.8439366, -0.8545989
 76244222, -0.2492795, 0.3326647, -0.8734007, -0.9018163, -0.1501709, 0.2373941, 2.564152, 2.574086, -0.1246061, 0.2177272, -0.4368725, -0.4675759, -0.3397888, 0.410212, 0.5599962, 0.5549152, 0.03195051, -0.8324695, -0.860885
 76244254, -0.2481809, 0.3329585, -0.8750193, -0.9059966, -0.1155603, 0.2226821, 2.577435, 2.590358, -0.1236255, 0.212767, -0.4385196, -0.4737343, -0.2897079, 0.3993293, 0.54413, 0.5177643, 0.02276455, -0.8337968, -0.8647742
 76244290, -0.2457958, 0.3316104, -0.8736758, -0.904768, -0.1162219, 0.2244993, 2.57801, 2.585198, -0.1223328, 0.2104596, -0.4367581, -0.4738715, -0.2925954, 0.4079765, 0.5474553, 0.525092, 0.0226786, -0.8326238, -0.8637161
 76244322, -0.2391428, 0.3293414, -0.8757468, -0.8987408, -0.1567928, 0.2796667, 2.568751, 2.551991, -0.1219284, 0.2117933, -0.4346601, -0.4575267, -0.334618, 0.4372462, 0.545616, 0.5236267, 0.03078866, -0.8347543, -0.8577483
 76244355, -0.2371251, 0.3202816, -0.8793141, -0.8760871, -0.2754459, 0.3599049, 2.496544, 2.547329, -0.1267311, 0.2170103, -0.4450632, -0.458252, -0.3389631, 0.4554989, 0.5420048, 0.5079886, 0.04743544, -0.8383303, -0.8351033
 76244390, -0.2145395, 0.3168511, -0.8767505, -0.8743626, -0.4119253, 0.4982123, 2.430479, 2.504604, -0.1275081, 0.2209433, -0.4417718, -0.4510514, -0.3591422, 0.4542847, 0.5156856, 0.5092412, 0.05037008, -0.8356243, -0.8332363
 76244421, -0.2016273, 0.2851872, -0.9252797, -0.9239276, -0.4837508, 0.5803539, 2.41238, 2.473812, -0.1252882, 0.2208365, -0.4394109, -0.4502327, -0.382089, 0.4502075, 0.4875144, 0.4864166, 0.04847939, -0.8520671, -0.8541889
 76244457, -0.1470589, 0.2481585, -0.9267789, -0.9213509, -0.5366097, 0.6465121, 2.39532, 2.452307, -0.1211353, 0.2133996, -0.4373388, -0.4464907, -0.3772303, 0.4470436, 0.4521597, 0.4705335, 0.04842953, -0.8542339, -0.8499662
 76244490, -0.09863713, 0.1833214, -0.8846005, -0.9227495, -0.5296935, 0.66415, 2.422337, 2.44592, -0.1024356, 0.1865982, -0.4424175, -0.446283, -0.3417365, 0.4602028, 0.4084183, 0.4178696, 0.04817808, -0.8433615, -0.8629616
 76244524, -0.08114966, 0.1669857, -0.8815441, -0.9203555, -0.504747, 0.6521274, 2.434286, 2.438732, -0.08513661, 0.1704014, -0.4441757, -0.4474987, -0.3268829, 0.4309998, 0.3714299, 0.3716486, 0.04640752, -0.8403098, -0.8496685
 76244559, -0.05111233, 0.153517, -0.9015185, -0.8941813, -0.4763768, 0.6023175, 2.440715, 2.440779, -0.05422918, 0.149554, -0.4498054, -0.4514917, -0.3171223, 0.4167286, 0.3059706, 0.3113678, 0.04691183, -0.8602792, -0.852942
 76244590, -0.02906448, 0.12029, -0.9114436, -0.9241376, -0.4514413, 0.5471269, 2.430059, 2.433849, -0.0307138, 0.1216239, -0.4680579, -0.4659021, -0.2899784, 0.3964989, 0.236666, 0.2393678, 0.04696275, -0.8701407, -0.8828347
 76244628, -0.004410339, 0.1004119, -0.9311973, -0.9362842, -0.3564093, 0.4612651, 2.453819, 2.45269, -0.01073662, 0.09913965, -0.4751363, -0.4658918, -0.2491051, 0.3483289, 0.175183, 0.1797553, 0.04532959, -0.8900251, -0.895112
 76244662, -0.00162763, 0.01803751, -0.937134, -0.9493105, -0.2757486, 0.3712242, 2.46423, 2.478517, -0.01127911, 0.1033043, -0.4973608, -0.4669328, -0.2023425, 0.3036904, 0.1271955, 0.1241572, 0.04382093, -0.8957742, -0.8928584
 76244694, -0.005066409, 0.02542428, -0.9367272, -0.9435886, -0.1982193, 0.3007956, 2.469809, 2.484189, -0.004185808, 0.1202155, -0.535082, -0.4830171, -0.1817054, 0.2712462, 0.05716443, 0.0641467, 0.03930771, -0.8953252, -0.8919885
 76244723, -0.003542492, 0.02846448, -0.9338042, -0.9408895, -0.179954, 0.259554, 2.476303, 2.495602, -0.004300378, 0.120969, -0.5406047, -0.4896184, -0.1678996, 0.2504922, 0.02867676, 0.04149185, 0.04057343, -0.8922375, -0.8892961
 76244760, -0.008464811, 0.027298, -0.9324759, -0.9443299, -0.1824591, 0.2860302, 2.469807, 2.485949, -0.001273572, 0.1118028, -0.5466056, -0.5340154, -0.1697481, 0.2562261, -0.005161852, -0.007759511, 0.0450099, -0.8907549, -0.883621
 76244792, -0.008157947, 0.0246473, -0.9325182, -0.9450893, -0.237108, 0.3405272, 2.4573, 2.478377, -0.0001976924, 0.1134975, -0.5417424, -0.5139203, -0.1794393, 0.2739017, -0.003579885, -0.004637539, 0.04500344, -0.8908008, -0.8849525
 76244825, -0.005805928, 0.02360866, -0.9332817, -0.9453528, -0.3136822, 0.4223369, 2.448741, 2.475351, -0.004195803, 0.1175387, -0.5348246, -0.4819902, -0.2167033, 0.3094961, 0.04447712, 0.0534664, 0.0435768, -0.8917565, -0.8866991
 76244858, -0.009179316, 0.1181095, -0.9322768, -0.9667158, -0.3869804, 0.484302, 2.433313, 2.471766, -0.01945793, 0.1188985, -0.5338033, -0.5298783, -0.2484699, 0.3362001, 0.1079758, 0.1128916, 0.04459531, -0.8910686, -0.8933716
 76244890, -0.02009646, 0.1149223, -0.9181559, -0.9425378, -0.4459375, 0.536943, 2.42458, 2.467342, -0.03531656, 0.1396465, -0.5130814, -0.5154356, -0.27977, 0.3716607, 0.1759441, 0.1721729, 0.04317736, -0.876901, -0.8705089
 76244920, -0.0508175, 0.1562178, -0.9044042, -0.9108695, -0.4597855, 0.5983355, 2.433625, 2.465298, -0.049491, 0.1536924, -0.4993498, -0.5004916, -0.2930988, 0.4062911, 0.2528783, 0.2409547, 0.0444818, -0.8630642, -0.8695295
 76244957, -0.07523098, 0.1835348, -0.8932797, -0.9170612, -0.4954314, 0.6266757, 2.421573, 2.470009, -0.06140507, 0.1621925, -0.4732572, -0.4731212, -0.3171958, 0.4192812, 0.3156277, 0.3090526, 0.04577661, -0.8518686, -0.8464502
 76244989, -0.1232705, 0.2272279, -0.9134955, -0.8882216, -0.5126853, 0.6697744, 2.417412, 2.470641, -0.06939677, 0.1790918, -0.4516566, -0.4503898, -0.3296812, 0.427869, 0.3747478, 0.3749555, 0.04653652, -0.8439239, -0.8467495
 76245022, -0.1603034, 0.2490119, -0.9227657, -0.9067118, -0.5234366, 0.6683416, 2.416181, 2.472868, -0.08123204, 0.1879256, -0.4428575, -0.4425825, -0.3414173, 0.4603414, 0.4285227, 0.4212604, 0.04700337, -0.8531139, -0.8364101
 76245057, -0.2180188, 0.2973387, -0.9250633, -0.9116302, -0.5289993, 0.6592448, 2.401851, 2.471953, -0.09942748, 0.2042022, -0.4378473, -0.4377501, -0.3757169, 0.4571238, 0.462754, 0.4560324, 0.04740006, -0.8566625, -0.840689
