TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1034032, 0.5129851, 0.6650494, -0.8543147, -0.8692144, 0.3445517, 0.7324438, 3.155141, 2.963695, 0.4889423, 0.5818663, -0.4391353, -0.4777716, 0.3451715, 0.7459419, 0.1551866, 0.07193416, 0.54441, -0.7817447, -0.797556
 1034068, 0.4788984, 0.661699, -0.782352, -0.8708379, 0.3662789, 0.759523, 3.196608, 2.986023, 0.4896234, 0.5795004, -0.4353845, -0.4784315, 0.3557951, 0.7501709, 0.09771857, 0.06829849, 0.5622137, -0.7436258, -0.7992309
 1034100, 0.4861436, 0.6621449, -0.813653, -0.8710826, 0.3704316, 0.7766898, 3.203164, 3.006032, 0.4881473, 0.5897943, -0.4358064, -0.4708079, 0.363943, 0.767117, 0.1084107, 0.08552684, 0.5558604, -0.773514, -0.7991857
 1034125, 0.4831057, 0.6600581, -0.8105823, -0.8659729, 0.3633669, 0.7714846, 3.195936, 2.996472, 0.4895455, 0.6257571, -0.4268006, -0.4356989, 0.3681003, 0.7958158, 0.1921631, 0.1765525, 0.5059787, -0.7708799, -0.7940693
 1034161, 0.4856498, 0.6780465, -0.809754, -0.8315453, 0.3600957, 0.7676612, 3.162911, 2.986452, 0.4964247, 0.6484622, -0.3952071, -0.4046849, 0.3650619, 0.8085988, 0.2810222, 0.2717352, 0.4960792, -0.7699658, -0.7769986
 1034193, 0.5089579, 0.6750755, -0.8122682, -0.8267576, 0.3325008, 0.7618847, 3.12833, 2.974092, 0.4897356, 0.6501759, -0.3780109, -0.3741462, 0.3614238, 0.8131548, 0.3590383, 0.3499073, 0.4901443, -0.75292, -0.7685301
 1034225, 0.5124027, 0.6818965, -0.7456974, -0.7690598, 0.3272324, 0.7594854, 3.195279, 2.967534, 0.4681933, 0.6423923, -0.3121559, -0.315378, 0.3435209, 0.8244066, 0.4709387, 0.4351356, 0.4812293, -0.6739351, -0.6970501
 1034260, 0.5066432, 0.7040581, -0.6458509, -0.6648502, 0.3029745, 0.7443366, 3.135249, 2.924973, 0.4524339, 0.6205437, -0.2245594, -0.2114215, 0.325099, 0.8288825, 0.4903794, 0.4830004, 0.4754539, -0.594505, -0.5719652
 1034292, 0.585593, 0.6331507, -0.525795, -0.4815886, 0.2706084, 0.7268356, 3.05994, 2.895808, 0.430864, 0.606064, -0.1212095, -0.1152954, 0.3008701, 0.8272065, 0.5158745, 0.507915, 0.4678404, -0.435078, -0.4394476
 1034324, 0.5584055, 0.6383691, -0.3664773, -0.3740149, 0.2520884, 0.7250078, 3.012496, 2.879965, 0.4173093, 0.5733253, -0.08274183, -0.08085755, 0.2629891, 0.8461593, 0.5281996, 0.5064894, 0.4617205, -0.3234757, -0.3310133
 1034360, 0.5468568, 0.6158884, -0.3138966, -0.3611554, 0.2209293, 0.7212194, 3.023407, 2.873933, 0.4008785, 0.5499656, -0.06041119, -0.0674606, 0.2252206, 0.8477397, 0.5138811, 0.5016589, 0.4595875, -0.2703568, -0.3176155
 1034393, 0.5373597, 0.5987226, -0.326609, -0.3349217, 0.2228217, 0.6782492, 2.982876, 2.814337, 0.402137, 0.5265387, -0.05843055, -0.05846786, 0.2162671, 0.8443353, 0.5060336, 0.4987235, 0.4524242, -0.2822292, -0.2905419
 1034425, 0.5020707, 0.5964519, -0.4161248, -0.3836521, 0.2209504, 0.7209436, 2.943139, 2.871188, 0.4019037, 0.5109804, -0.07389158, -0.05810735, 0.2072917, 0.8524575, 0.4732329, 0.4973275, 0.4560904, -0.371897, -0.2858702
 1034461, 0.4920747, 0.559216, -0.5627294, -0.550868, 0.2235175, 0.6514993, 2.950912, 2.845895, 0.4359378, 0.5142082, -0.1324916, -0.0960195, 0.2142444, 0.7947583, 0.4603716, 0.4644051, 0.4628974, -0.5011343, -0.4532614
 1034494, 0.4578899, 0.516934, -0.6911136, -0.7007884, 0.242852, 0.6628469, 2.949926, 2.868093, 0.4266543, 0.5403103, -0.2625235, -0.2350894, 0.241114, 0.7866426, 0.4080592, 0.4377333, 0.4603339, -0.6285416, -0.6351092
 1034526, 0.4447065, 0.4939339, -0.7888075, -0.7816371, 0.2886674, 0.6423693, 2.978224, 2.874737, 0.4219211, 0.550068, -0.3466784, -0.3324122, 0.2675412, 0.7700824, 0.3796763, 0.3715662, 0.436614, -0.7195072, -0.7229021
 1034561, 0.4374419, 0.5195385, -0.8442307, -0.8398753, 0.2922621, 0.6504407, 2.938971, 2.885242, 0.4234903, 0.5542544, -0.3824871, -0.3733006, 0.2948077, 0.7418212, 0.3250594, 0.3263584, 0.4913817, -0.7847662, -0.7706988
 1034592, 0.3930852, 0.5441343, -0.8225308, -0.8165467, 0.3197773, 0.6853728, 2.952765, 2.895816, 0.420732, 0.5528322, -0.4046507, -0.4087259, 0.3035192, 0.7338528, 0.2552872, 0.2321118, 0.3697307, -0.7827094, -0.7767253
 1034629, 0.4188225, 0.5394138, -0.8232192, -0.820576, 0.32013, 0.6834112, 2.923839, 2.852555, 0.430322, 0.5278872, -0.4175611, -0.453163, 0.3038719, 0.7270402, 0.1682214, 0.1377816, 0.3781788, -0.7838862, -0.781243
 1034660, 0.4328935, 0.5392485, -0.8302686, -0.8430904, 0.2907208, 0.69138, 2.8514, 2.790839, 0.4385427, 0.5115518, -0.4371194, -0.4801455, 0.3026022, 0.7155527, 0.0882643, 0.06863111, 0.3818021, -0.7910376, -0.8038594
 1034692, 0.4327691, 0.5366852, -0.8279212, -0.8379791, 0.2481377, 0.7178757, 2.855103, 2.838202, 0.4324479, 0.5103314, -0.4381986, -0.4790004, 0.2976276, 0.7129943, 0.105882, 0.07978454, 0.3592799, -0.7885363, -0.7985943
 1034728, 0.4247372, 0.5364408, -0.8297275, -0.8276231, 0.2514278, 0.7014158, 2.858658, 2.824265, 0.4241868, 0.530784, -0.4309514, -0.4323777, 0.298867, 0.7264809, 0.1746691, 0.1551189, 0.4423003, -0.790367, -0.7882626
 1034762, 0.4074644, 0.5456774, -0.8238621, -0.8249217, 0.2234367, 0.6973188, 2.770272, 2.830276, 0.4261641, 0.5609508, -0.4026235, -0.4244712, 0.2708921, 0.7373784, 0.2843519, 0.2348285, 0.4558024, -0.7847148, -0.7857744
 1034801, 0.4207922, 0.5554231, -0.838829, -0.8440213, 0.2242042, 0.6875419, 2.791146, 2.838197, 0.425818, 0.5741466, -0.3941671, -0.4075127, 0.2706119, 0.7524722, 0.3330596, 0.3431072, 0.4527989, -0.7763356, -0.7810038
 1034836, 0.4396639, 0.5869545, -0.796257, -0.8249037, 0.2042182, 0.6998211, 2.789275, 2.820108, 0.4174636, 0.571316, -0.3482614, -0.3464831, 0.2516732, 0.7565992, 0.3922359, 0.4094896, 0.4623811, -0.7283332, -0.7445244
 1034868, 0.4571394, 0.6068271, -0.6727172, -0.7138533, 0.1866502, 0.7254369, 2.818877, 2.834184, 0.4198749, 0.5651315, -0.2966765, -0.2569169, 0.2535828, 0.7953992, 0.4572247, 0.4780549, 0.4705355, -0.5832359, -0.6347623
 1034900, 0.5036867, 0.5849734, -0.5886106, -0.5352201, 0.1478072, 0.7440526, 2.854861, 2.810218, 0.3930824, 0.5581227, -0.1525904, -0.1441748, 0.2452109, 0.8140149, 0.4802302, 0.5067997, 0.4496059, -0.5101019, -0.4926552
 1034937, 0.4744736, 0.5742543, -0.4629734, -0.4202246, 0.1639821, 0.75516, 2.894572, 2.792572, 0.3872049, 0.5360106, -0.1020142, -0.08874264, 0.233374, 0.8251222, 0.5103071, 0.5214899, 0.4464573, -0.4201213, -0.3769919
 1034968, 0.5073496, 0.5771152, -0.3818241, -0.3244922, 0.1118783, 0.7211401, 2.837618, 2.749834, 0.3701935, 0.4827594, -0.07068592, -0.05501458, 0.1840968, 0.8278133, 0.5058337, 0.519372, 0.4424976, -0.3382625, -0.2809306
 1035000, 0.4969543, 0.5395977, -0.3460777, -0.2969741, 0.1081481, 0.7239535, 2.842669, 2.721343, 0.3740927, 0.4791916, -0.06450501, -0.0509406, 0.2048451, 0.830524, 0.5053462, 0.5149761, 0.4758045, -0.3043303, -0.2714788
 1035036, 0.4925347, 0.5671986, -0.4142764, -0.3380691, 0.08468913, 0.7226902, 2.817651, 2.720754, 0.3845314, 0.4844939, -0.06974283, -0.05413494, 0.1980245, 0.8287302, 0.4998028, 0.5122122, 0.4431559, -0.3713624, -0.2478693
 1035068, 0.4733496, 0.5710639, -0.5177984, -0.5138512, 0.09567719, 0.687657, 2.824519, 2.733932, 0.4116494, 0.5118334, -0.1019232, -0.08013657, 0.195237, 0.7980347, 0.4858924, 0.479883, 0.443401, -0.4540956, -0.4185297
 1035101, 0.4563768, 0.5409609, -0.6597189, -0.6605564, 0.1155885, 0.7177691, 2.828723, 2.711496, 0.413348, 0.5452512, -0.2213887, -0.1909373, 0.213534, 0.7754369, 0.457715, 0.4407924, 0.4379499, -0.590823, -0.5843661
 1035129, 0.4417855, 0.5171403, -0.7536562, -0.7421809, 0.1619469, 0.7031087, 2.843706, 2.738697, 0.4084818, 0.5503523, -0.3192372, -0.3045605, 0.2380813, 0.7550378, 0.4108698, 0.3477846, 0.4381324, -0.6801535, -0.6669668
 1035161, 0.402929, 0.5160198, -0.8216634, -0.8282223, 0.2089557, 0.6974334, 2.916022, 2.782057, 0.4191677, 0.5629961, -0.3916985, -0.3823795, 0.2350973, 0.7389625, 0.3649431, 0.328534, 0.4499229, -0.7781599, -0.7698823
 1035195, 0.4076086, 0.5412525, -0.8479294, -0.8269289, 0.2514305, 0.68307, 2.930176, 2.799439, 0.4187014, 0.5626295, -0.4023873, -0.4133663, 0.2659203, 0.7201058, 0.3002763, 0.2389731, 0.4426906, -0.7879301, -0.7860887
 1035230, 0.4200117, 0.5732929, -0.8252329, -0.8886018, 0.2878543, 0.687347, 2.964488, 2.840479, 0.4199885, 0.55264, -0.4303438, -0.4418624, 0.3022169, 0.7033464, 0.2877204, 0.1498152, 0.4394939, -0.7843561, -0.8170218
 1035262, 0.4279431, 0.536702, -0.8061488, -0.8559154, 0.2924761, 0.7063769, 2.939338, 2.865426, 0.4315239, 0.5137289, -0.4588649, -0.4742994, 0.2863623, 0.7053398, 0.1470049, 0.06546474, 0.4374123, -0.7657284, -0.815495
 1035293, 0.4256439, 0.5267823, -0.8066112, -0.8557045, 0.2850271, 0.7112719, 2.932491, 2.870985, 0.4294076, 0.5102182, -0.4612412, -0.4770786, 0.2996526, 0.703621, 0.07904797, 0.06061447, 0.4244977, -0.7659621, -0.8150554
 1035329, 0.4204068, 0.5772217, -0.8059165, -0.8784929, 0.2635791, 0.747355, 2.943569, 2.835607, 0.4280778, 0.5117273, -0.4593674, -0.4763309, 0.290141, 0.7162749, 0.1043608, 0.07428503, 0.4440745, -0.7650262, -0.8144013
 1035360, 0.4638609, 0.5719492, -0.8477169, -0.8821473, 0.2441523, 0.7490831, 2.933573, 2.822236, 0.4293995, 0.5395166, -0.4303557, -0.4640289, 0.2765469, 0.7410992, 0.1895227, 0.1617439, 0.4472008, -0.7680553, -0.809787
 1035393, 0.4129603, 0.554988, -0.8221224, -0.8228909, 0.1896638, 0.7534719, 2.862088, 2.822037, 0.428385, 0.5594048, -0.415756, -0.433349, 0.2809184, 0.7443745, 0.2598339, 0.2655669, 0.455609, -0.7824261, -0.7831947
 1035429, 0.421807, 0.5439892, -0.8382887, -0.838041, 0.1800348, 0.7350489, 2.808294, 2.783536, 0.4231837, 0.576681, -0.3966168, -0.3964222, 0.2443728, 0.7385836, 0.3421173, 0.3433353, 0.4545597, -0.773, -0.7723681
 1035461, 0.416535, 0.5658826, -0.8143722, -0.8060943, 0.2932422, 0.7565994, 2.778434, 2.795916, 0.4158078, 0.5750111, -0.3506157, -0.3484296, 0.2080147, 0.760134, 0.4068533, 0.447173, 0.4521628, -0.7404476, -0.7387253
 1035492, 0.4231564, 0.5734954, -0.7169639, -0.7349054, 0.1902657, 0.7687715, 2.890185, 2.777136, 0.402218, 0.5597901, -0.2864375, -0.2758164, 0.1890907, 0.7723061, 0.4522667, 0.4994581, 0.4455659, -0.6547458, -0.664458
 1035528, 0.4629221, 0.5783083, -0.6230536, -0.6221048, 0.180272, 0.7340495, 2.849932, 2.763325, 0.3916248, 0.5457858, -0.1905943, -0.1743532, 0.1706061, 0.821931, 0.5022027, 0.5153261, 0.4505098, -0.5544988, -0.5299155
 1035560, 0.4612879, 0.5509365, -0.5086588, -0.4587591, 0.1885786, 0.8091503, 2.820204, 2.723371, 0.3821634, 0.5366392, -0.1003351, -0.09205729, 0.1463556, 0.8126849, 0.5280213, 0.5244786, 0.4438233, -0.4285365, -0.4164174
 1035593, 0.4127928, 0.5517385, -0.4062455, -0.3702926, 0.1729871, 0.7172186, 2.830164, 2.709213, 0.3731517, 0.5002477, -0.08148167, -0.06619763, 0.145482, 0.7999206, 0.5349266, 0.5131294, 0.4532754, -0.3733673, -0.3276058
 1035629, 0.4699326, 0.5461236, -0.3984838, -0.3588242, 0.1461062, 0.7007157, 2.825821, 2.693591, 0.3712684, 0.4942611, -0.07476571, -0.06179202, 0.143177, 0.8021455, 0.5366983, 0.5222256, 0.4582407, -0.355702, -0.3160424
 1035660, 0.4964634, 0.5287573, -0.4094847, -0.4068776, 0.1324106, 0.730961, 2.823929, 2.708719, 0.4196039, 0.4937741, -0.07177597, -0.06143168, 0.1414676, 0.8124775, 0.5314097, 0.5349331, 0.4606518, -0.3665266, -0.31537
 1035693, 0.4747691, 0.5236387, -0.5450604, -0.4867473, 0.1467654, 0.6875129, 2.825996, 2.714153, 0.3892355, 0.5032567, -0.1104496, -0.09808654, 0.138013, 0.8073055, 0.5204849, 0.4876927, 0.4600608, -0.452767, -0.393563
 1035729, 0.432948, 0.4981644, -0.6746995, -0.6287037, 0.1576556, 0.6868386, 2.833413, 2.722389, 0.3889633, 0.5084959, -0.2306043, -0.1936442, 0.1213372, 0.7655781, 0.4859018, 0.4859358, 0.4563451, -0.6164942, -0.5425481
 1035761, 0.4440033, 0.5029789, -0.7602475, -0.7553252, 0.21584, 0.6486213, 2.898181, 2.706, 0.403601, 0.5263968, -0.3387161, -0.3018344, 0.1219112, 0.7887578, 0.4680955, 0.4189289, 0.4371608, -0.6945684, -0.6790737
 1035797, 0.4188305, 0.5072479, -0.8319017, -0.8359295, 0.2234263, 0.67814, 2.919722, 2.770669, 0.4005229, 0.5272397, -0.3711751, -0.3581196, 0.1196294, 0.7421123, 0.3969266, 0.3521021, 0.4398769, -0.7716919, -0.7732247
 1035829, 0.4080075, 0.4971403, -0.8698761, -0.8353689, 0.2100423, 0.6638732, 2.926398, 2.79842, 0.4019415, 0.5252819, -0.4173194, -0.3957615, 0.2405779, 0.7059624, 0.328667, 0.2949135, 0.4602737, -0.7993588, -0.7948886
 1035861, 0.409094, 0.5072665, -0.8187962, -0.8380935, 0.226847, 0.6474916, 2.913985, 2.747163, 0.4022555, 0.5027084, -0.4250561, -0.44213, 0.2622441, 0.6911989, 0.2243815, 0.2034195, 0.4561805, -0.7798797, -0.7991771
 1035897, 0.3867419, 0.4980403, -0.802167, -0.8400609, 0.246513, 0.6612737, 2.897338, 2.777699, 0.4147876, 0.4783709, -0.4364975, -0.512532, 0.2710844, 0.612461, 0.1237571, 0.2169275, 0.4220335, -0.7637424, -0.8016364
 1035929, 0.3940208, 0.482859, -0.8071429, -0.8503034, 0.2143592, 0.6539651, 2.827853, 2.733915, 0.4150914, 0.4716547, -0.4493096, -0.5230401, 0.2743105, 0.6606046, 0.1071382, 0.06716807, 0.4369986, -0.7670684, -0.8102289
 1035961, 0.4707164, 0.5051606, -0.876092, -0.8444005, 0.1890512, 0.6314774, 2.791752, 2.651919, 0.4071947, 0.4793489, -0.439519, -0.4519218, 0.2799003, 0.6760007, 0.09492477, 0.1298372, 0.4405493, -0.8235809, -0.8046297
 1036005, 0.3904938, 0.5709834, -0.8343105, -0.8575253, 0.1741452, 0.6301903, 2.734818, 2.687905, 0.3952011, 0.4949803, -0.4404286, -0.4414155, 0.2608135, 0.7045184, 0.1920877, 0.2065046, 0.434745, -0.7953157, -0.7942477
 1036032, 0.3978567, 0.5199502, -0.8392538, -0.8603426, 0.1588604, 0.631016, 2.738617, 2.71474, 0.3953946, 0.5355334, -0.4163958, -0.4208995, 0.2497093, 0.7177836, 0.2541344, 0.2959895, 0.425395, -0.7777654, -0.7925617
 1036061, 0.3790787, 0.5220112, -0.824017, -0.8417033, 0.1484574, 0.6927941, 2.789537, 2.66899, 0.3879687, 0.5385669, -0.384672, -0.3912582, 0.2262844, 0.7373175, 0.3331938, 0.3737552, 0.4260212, -0.7629794, -0.7738525
 1036097, 0.3893197, 0.5318107, -0.7835582, -0.7878271, 0.1361883, 0.6360401, 2.784802, 2.716989, 0.3673415, 0.5345654, -0.3399588, -0.3257102, 0.2165722, 0.7478614, 0.3958673, 0.4223061, 0.4400505, -0.718471, -0.7126296
 1036129, 0.3833355, 0.5297004, -0.6846031, -0.7076975, 0.1795737, 0.6354889, 2.785376, 2.703163, 0.3542036, 0.5164988, -0.252877, -0.2260535, 0.1768324, 0.7476055, 0.4348589, 0.4495574, 0.4306288, -0.6254537, -0.6132668
 1036161, 0.412862, 0.5644944, -0.5544029, -0.5518466, 0.1235317, 0.627048, 2.793823, 2.662613, 0.332229, 0.5002816, -0.1315476, -0.1341065, 0.176099, 0.7607203, 0.4369322, 0.4704145, 0.4063365, -0.4593667, -0.4719196
 1036197, 0.4128815, 0.5877038, -0.4236645, -0.4219646, 0.1009599, 0.6519144, 2.802093, 2.677483, 0.3274674, 0.4793984, -0.08573142, -0.05832893, 0.1719095, 0.7699339, 0.4440245, 0.485846, 0.4022569, -0.3783091, -0.3537137
 1036229, 0.4336612, 0.5702763, -0.3300404, -0.2963148, 0.1203096, 0.6650913, 2.843266, 2.651439, 0.3255225, 0.4548853, -0.01824072, -0.02708098, 0.1968576, 0.7628605, 0.512998, 0.4901184, 0.3988488, -0.2691393, -0.2268072
 1036262, 0.4510062, 0.4995723, -0.2731362, -0.3449416, 0.09209, 0.6639634, 2.830719, 2.645659, 0.3479695, 0.4546883, -0.0301615, -0.03489998, 0.1915234, 0.7621164, 0.5000209, 0.4872819, 0.4660386, -0.330214, -0.3053358
 1036298, 0.4097418, 0.4808816, -0.4242065, -0.3969053, 0.09917462, 0.6636772, 2.852077, 2.644174, 0.3439516, 0.4560488, -0.04044127, -0.05958828, 0.2012706, 0.76587, 0.4933907, 0.4816668, 0.4554603, -0.3647612, -0.3072341
 1036330, 0.3938658, 0.4758364, -0.5425153, -0.5262927, 0.1054552, 0.6640329, 2.847391, 2.667482, 0.3447859, 0.4524921, -0.1047638, -0.08947316, 0.1878846, 0.769646, 0.4621435, 0.4665402, 0.4522516, -0.4754221, -0.4490109
 1036362, 0.3592355, 0.4779317, -0.6764841, -0.6787743, 0.1328248, 0.6321501, 2.830283, 2.68631, 0.3526886, 0.4631087, -0.2449339, -0.2278623, 0.1497156, 0.7452399, 0.4656619, 0.4264056, 0.4805582, -0.6088914, -0.6169812
 1036397, 0.3653256, 0.4582752, -0.7707807, -0.7670161, 0.1518217, 0.6191863, 2.879785, 2.75229, 0.3484838, 0.469858, -0.3116696, -0.3175295, 0.143822, 0.7263793, 0.4614418, 0.3942662, 0.4674321, -0.7039669, -0.7063794
 1036429, 0.3329862, 0.4643776, -0.8249425, -0.8404076, 0.1849066, 0.5856251, 2.940223, 2.771895, 0.346642, 0.4835395, -0.3543767, -0.3603965, 0.1381866, 0.6907965, 0.402303, 0.3471583, 0.4744576, -0.7623968, -0.775189
 1036461, 0.3217586, 0.4594857, -0.8239439, -0.8197687, 0.1989757, 0.6377256, 2.937624, 2.789715, 0.343749, 0.4811898, -0.4003837, -0.3977123, 0.2349693, 0.6616799, 0.2929212, 0.2786427, 0.4670438, -0.7838467, -0.7796715
 1036498, 0.3243517, 0.4565141, -0.868893, -0.8053717, 0.2012472, 0.642633, 2.947366, 2.802913, 0.346234, 0.4635843, -0.4309722, -0.4546328, 0.2385965, 0.6437997, 0.2037927, 0.1284189, 0.4654036, -0.8086603, -0.765923
 1036529, 0.3392933, 0.4943062, -0.8791559, -0.8078707, 0.2520278, 0.626578, 2.994406, 2.775696, 0.3736674, 0.4439392, -0.4276181, -0.4663211, 0.3231326, 0.6316175, 0.3530098, 0.08194736, 0.4688766, -0.8105022, -0.7676201
 1036562, 0.3625746, 0.4787445, -0.8021149, -0.8721054, 0.2422564, 0.6347688, 2.922354, 2.757822, 0.3652907, 0.4446722, -0.4340652, -0.4664268, 0.3225866, 0.6390029, 0.3383969, 0.07567798, 0.4639874, -0.7617439, -0.8003424
 1036604, 0.3425697, 0.4712003, -0.8218393, -0.8293238, 0.2202562, 0.6005545, 2.817326, 2.714183, 0.3590587, 0.4822666, -0.433611, -0.4428944, 0.2292627, 0.6366302, 0.161951, 0.1331404, 0.4323918, -0.7825925, -0.790077
 1036629, 0.3676092, 0.4707554, -0.8436665, -0.8301874, 0.2394924, 0.6072037, 2.822986, 2.739138, 0.3680113, 0.4940563, -0.3987648, -0.4189716, 0.223805, 0.6498719, 0.256099, 0.2319605, 0.4025369, -0.7793208, -0.7911055
 1036660, 0.3620617, 0.4776357, -0.8430551, -0.8420851, 0.2362295, 0.6089945, 2.813315, 2.761513, 0.3664272, 0.5050244, -0.3944301, -0.3957233, 0.2205421, 0.6876898, 0.3202609, 0.3481486, 0.3983787, -0.7767078, -0.7817044
 1036697, 0.3564899, 0.4878285, -0.7689238, -0.8074936, 0.2343793, 0.6507229, 2.776906, 2.741843, 0.3583412, 0.5019825, -0.3382528, -0.3421957, 0.218692, 0.7111493, 0.3695498, 0.4261065, 0.3890691, -0.7148191, -0.7246686
 1036729, 0.4125259, 0.5174329, -0.7059851, -0.7117676, 0.1241798, 0.7139183, 2.769934, 2.764569, 0.3562137, 0.4980724, -0.2556434, -0.2433558, 0.2213061, 0.7311145, 0.4507155, 0.4804094, 0.3883888, -0.6362939, -0.6391383
 1036761, 0.4334213, 0.5348667, -0.5490868, -0.5649821, 0.1011506, 0.741785, 2.792489, 2.733557, 0.3415447, 0.5049449, -0.1223894, -0.1182211, 0.217686, 0.7422918, 0.4559837, 0.5000224, 0.4011999, -0.4785697, -0.486238
 1036797, 0.4479882, 0.5262806, -0.4368599, -0.4374848, 0.1174635, 0.7690504, 2.83036, 2.669306, 0.334379, 0.487086, -0.08034647, -0.06946054, 0.1466092, 0.7619796, 0.5071208, 0.5064189, 0.4030777, -0.3888518, -0.3894768
 1036828, 0.4605823, 0.5166554, -0.2949811, -0.3534319, 0.08551335, 0.7128221, 2.828413, 2.649608, 0.3285891, 0.4279952, -0.04992878, -0.03300533, 0.1819168, 0.7519836, 0.5135232, 0.5191666, 0.3820602, -0.226725, -0.3021594
 1036861, 0.4404115, 0.5101807, -0.285489, -0.3521921, 0.08165991, 0.7626192, 2.826721, 2.629161, 0.3446897, 0.4368989, -0.05226228, -0.02827516, 0.1696118, 0.7583408, 0.4971581, 0.4982942, 0.415114, -0.2172327, -0.3023769
 1036897, 0.4597296, 0.4821349, -0.3167243, -0.4057237, 0.07595637, 0.6572393, 2.807626, 2.577118, 0.349185, 0.4341132, -0.064044, -0.03799823, 0.1591805, 0.794799, 0.4819845, 0.48873, 0.3664486, -0.2352922, -0.355202
 1036929, 0.4549344, 0.4940864, -0.4211499, -0.513873, 0.07625381, 0.6645314, 2.802369, 2.627027, 0.3935129, 0.4529317, -0.1094735, -0.09695926, 0.1572219, 0.7652, 0.469466, 0.4836947, 0.371746, -0.3548889, -0.454243
 1036962, 0.4002111, 0.503288, -0.6329983, -0.6421977, 0.08887286, 0.6499543, 2.822387, 2.656542, 0.397999, 0.480857, -0.2255468, -0.1943617, 0.1683157, 0.7437055, 0.4344532, 0.4360418, 0.3758649, -0.5729931, -0.5776775
 1036997, 0.4117914, 0.4603063, -0.7461104, -0.7491922, 0.1212759, 0.6753573, 2.875909, 2.725112, 0.3786683, 0.4992834, -0.3091118, -0.2967547, 0.189077, 0.7451511, 0.3788649, 0.4132352, 0.3763632, -0.6711641, -0.6834807
 1037029, 0.4358013, 0.4867703, -0.8541898, -0.833844, 0.1696379, 0.6432483, 2.933543, 2.729535, 0.3909885, 0.5160433, -0.378675, -0.3647248, 0.2108702, 0.7240888, 0.3211736, 0.3438442, 0.3810475, -0.785536, -0.7745969
 1037065, 0.3937483, 0.5212944, -0.8376283, -0.8273787, 0.2065646, 0.6529556, 2.946219, 2.77186, 0.3905843, 0.5246808, -0.401143, -0.4090006, 0.2510372, 0.6914923, 0.2319754, 0.2490838, 0.347228, -0.7685454, -0.7799427
 1037097, 0.3882903, 0.5457184, -0.8337204, -0.8349845, 0.251171, 0.664461, 2.969753, 2.806702, 0.3876867, 0.5232621, -0.4308439, -0.4341959, 0.2577731, 0.6637572, 0.1607152, 0.1907606, 0.3062399, -0.78887, -0.7901341
 1037129, 0.4580465, 0.5720734, -0.8568553, -0.8724712, 0.2708529, 0.679689, 2.990516, 2.846044, 0.3989733, 0.4811527, -0.4602077, -0.4661599, 0.2618974, 0.6683546, 0.1134417, 0.110841, 0.299692, -0.7809275, -0.8113264
 1037164, 0.4070114, 0.5744502, -0.815123, -0.8787428, 0.274191, 0.684783, 2.98703, 2.857088, 0.3947003, 0.4778326, -0.4668803, -0.4663752, 0.2723998, 0.6640126, 0.06603643, 0.09630394, 0.4119073, -0.7734268, -0.8121011
 1037196, 0.4043415, 0.5688357, -0.8200579, -0.8830491, 0.2663436, 0.6967708, 3.004045, 2.889862, 0.3928868, 0.4934772, -0.4572641, -0.4637296, 0.2686554, 0.6727781, 0.110544, 0.09787542, 0.3713962, -0.7792016, -0.8105267
 1037228, 0.3937483, 0.5572308, -0.8169853, -0.8554549, 0.2563851, 0.6905853, 3.000488, 2.885653, 0.3964581, 0.528486, -0.4330476, -0.4323343, 0.2604982, 0.6911817, 0.2002301, 0.1801836, 0.3930784, -0.777045, -0.7845311
 1037264, 0.420311, 0.5409043, -0.8550215, -0.8504134, 0.2590263, 0.6797782, 3.037395, 2.850961, 0.3987505, 0.5454658, -0.4138066, -0.4184274, 0.2512911, 0.6979098, 0.2980542, 0.2683463, 0.4004332, -0.776188, -0.782746
 1037297, 0.4020375, 0.5503235, -0.8140463, -0.8404129, 0.236252, 0.6821179, 3.036593, 2.826822, 0.3925597, 0.5465963, -0.3729128, -0.369488, 0.2325872, 0.6992961, 0.3901613, 0.340242, 0.4031529, -0.7550206, -0.7744706
 1037329, 0.4328046, 0.5721605, -0.74873, -0.7551718, 0.2108612, 0.6932303, 3.032341, 2.822659, 0.3775504, 0.5285919, -0.3100936, -0.3004918, 0.2250453, 0.7225994, 0.4518117, 0.4133091, 0.4025996, -0.6805309, -0.6802952
 1037365, 0.478927, 0.5771252, -0.6665353, -0.6643455, 0.1601199, 0.7075688, 2.984027, 2.813128, 0.3574608, 0.5227405, -0.2015983, -0.2015784, 0.205384, 0.7282951, 0.4985031, 0.4555978, 0.4112313, -0.5701209, -0.5671065
 1037400, 0.5133598, 0.5246359, -0.5110511, -0.4852185, 0.1214857, 0.7128868, 2.970336, 2.767031, 0.3436222, 0.503435, -0.1122385, -0.1043927, 0.1712053, 0.7269216, 0.5119143, 0.4748389, 0.4019093, -0.4458458, -0.4407423
 1037431, 0.5224212, 0.5290203, -0.3573864, -0.3956093, 0.08808242, 0.7047122, 2.871929, 2.725905, 0.3351667, 0.4772618, -0.09076941, -0.07022718, 0.1423007, 0.7294269, 0.5078282, 0.4795925, 0.3996817, -0.3001531, -0.3503703
