TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 513880, 0.3098629, 0.4492959, -0.7905073, -0.7952079, -0.2689623, 0.9509201, 3.956311, 3.797707, 0.3353343, 0.4487082, -0.3996001, -0.3908605, -0.01613247, 0.7476827, 0.3911199, 0.3649415, 0.3676744, -0.7260252, -0.716915
 513916, 0.3108351, 0.4535444, -0.7911903, -0.7949671, -0.2763231, 0.9665858, 3.957547, 3.821126, 0.3350518, 0.4484984, -0.3993862, -0.3897873, -0.02773869, 0.7451131, 0.4232902, 0.3696645, 0.3670221, -0.7201294, -0.7214358
 513948, 0.3111213, 0.4582927, -0.7911927, -0.8000128, -0.2335596, 0.9528025, 3.89309, 3.795279, 0.3427587, 0.4483502, -0.3952381, -0.3887713, -0.03283951, 0.7412437, 0.4318213, 0.3779303, 0.3650304, -0.7227601, -0.7245172
 513980, 0.3107886, 0.4603431, -0.7932527, -0.8001204, -0.2208567, 0.9615828, 3.887638, 3.791905, 0.3426197, 0.4484927, -0.3952879, -0.3905068, -0.0372341, 0.7492722, 0.4387127, 0.4426976, 0.3647217, -0.7294475, -0.7262374
 514016, 0.3111624, 0.460738, -0.7947149, -0.7966469, -0.2581363, 0.9531804, 3.877297, 3.782564, 0.3419187, 0.448426, -0.3937426, -0.3897907, -0.08483522, 0.755564, 0.4629037, 0.4401295, 0.3644235, -0.7302052, -0.7322761
 514048, 0.3108611, 0.4609414, -0.7938056, -0.7980633, -0.256074, 0.9503822, 3.84562, 3.773548, 0.3398201, 0.4484298, -0.3930077, -0.3897983, -0.08457857, 0.7463076, 0.4633505, 0.4330665, 0.3638424, -0.7294425, -0.7249184
 514079, 0.3108194, 0.4610978, -0.7931027, -0.7980911, -0.2054662, 0.922774, 3.814447, 3.724571, 0.3398656, 0.4489264, -0.3929869, -0.3912183, -0.02791473, 0.7399019, 0.450443, 0.4361825, 0.364288, -0.7297257, -0.7321339
 514115, 0.3173774, 0.4634955, -0.7991104, -0.7975559, -0.207717, 0.9359231, 3.768803, 3.703799, 0.3392283, 0.4484688, -0.396225, -0.393742, -0.03212571, 0.7537265, 0.4422882, 0.4464329, 0.3643333, -0.7338911, -0.7310353
 514148, 0.3143139, 0.4631643, -0.7962783, -0.7978125, -0.2440299, 0.9112359, 3.753136, 3.657932, 0.3390044, 0.4485125, -0.3962431, -0.3915143, -0.06970708, 0.7319906, 0.4203348, 0.4114734, 0.3640048, -0.7321542, -0.7258608
 514180, 0.3141968, 0.4594607, -0.7942255, -0.8023676, -0.2019577, 0.9281007, 3.737877, 3.652393, 0.3381588, 0.4495854, -0.3967026, -0.3958893, -0.02642262, 0.7169185, 0.3956572, 0.3905261, 0.3652801, -0.7312565, -0.7328582
 514216, 0.3143477, 0.464207, -0.7962537, -0.7669002, -0.2111313, 0.9008297, 3.72236, 3.631981, 0.3379407, 0.4487043, -0.3967872, -0.3955267, -0.006538674, 0.7356046, 0.3465948, 0.3510029, 0.3662405, -0.7351998, -0.7278566
 514247, 0.3138502, 0.4625879, -0.7955097, -0.803121, -0.1832238, 0.9371505, 3.78973, 3.673591, 0.3381588, 0.4487691, -0.3972646, -0.3958332, 0.01886418, 0.7327642, 0.3207523, 0.3513907, 0.3662777, -0.7351205, -0.7323612
 514280, 0.3145014, 0.4607666, -0.7962536, -0.8009175, -0.1659, 0.9447411, 3.809603, 3.73052, 0.3391527, 0.4487679, -0.4007495, -0.3958328, 0.08318709, 0.7278392, 0.3128207, 0.3357434, 0.3665179, -0.7352393, -0.7331638
 514316, 0.3143982, 0.4609013, -0.7949091, -0.7998316, -0.1872738, 0.9502705, 3.833549, 3.755511, 0.3380884, 0.4492392, -0.4002025, -0.3955971, 0.01351158, 0.7279955, 0.2947373, 0.336109, 0.3663227, -0.7329311, -0.7337807
 514348, 0.3136711, 0.4617698, -0.7997413, -0.7999732, -0.2206702, 0.9540258, 3.874231, 3.776968, 0.349629, 0.4488135, -0.3945674, -0.3971699, 0.02474675, 0.727058, 0.2957481, 0.3346066, 0.3659299, -0.7367504, -0.7343398
 514380, 0.3089246, 0.4603235, -0.7690125, -0.7971519, -0.2175396, 0.9595876, 3.914786, 3.848099, 0.3429563, 0.4493529, -0.392632, -0.3962602, 0.03126697, 0.7301608, 0.3168525, 0.3435747, 0.3657644, -0.729998, -0.7215558
 514416, 0.3158449, 0.4603758, -0.756838, -0.7971805, -0.1562621, 0.9438962, 3.951945, 3.82044, 0.3417401, 0.4492281, -0.3920821, -0.3914343, 0.09020181, 0.7303739, 0.3399553, 0.3482971, 0.3621515, -0.7178311, -0.7252461
 514448, 0.3169746, 0.460189, -0.7845132, -0.7978272, -0.2103811, 0.9568688, 3.969431, 3.818757, 0.3418379, 0.4491461, -0.3918973, -0.391592, 0.01664764, 0.7265031, 0.3536256, 0.3615161, 0.3625, -0.7188825, -0.7231793
 514480, 0.3172151, 0.4600184, -0.7829337, -0.7971872, -0.2467785, 0.9704911, 3.948286, 3.81796, 0.3396675, 0.4508708, -0.3908914, -0.3855061, 0.006383806, 0.73899, 0.364139, 0.3610443, 0.3628772, -0.7117413, -0.7235067
 514516, 0.3189764, 0.4642315, -0.7877874, -0.8035886, -0.2168261, 0.9554726, 3.924938, 3.794451, 0.3392148, 0.4500396, -0.3936121, -0.4028046, 0.007459835, 0.7464364, 0.3726506, 0.3779253, 0.3601035, -0.7214822, -0.7275684
 514548, 0.315884, 0.4629701, -0.7927802, -0.8032304, -0.2155208, 0.9530834, 3.877404, 3.785638, 0.3384356, 0.4502937, -0.3947239, -0.4009799, -0.01679815, 0.7407451, 0.3954126, 0.3771315, 0.3598539, -0.7276912, -0.7298982
 514580, 0.3163201, 0.4555082, -0.7869173, -0.8010918, -0.1979637, 0.9358003, 3.867906, 3.760122, 0.3414536, 0.4405177, -0.396747, -0.4179353, -0.01783538, 0.7451239, 0.4005591, 0.3828457, 0.3599045, -0.7265667, -0.7321028
 514616, 0.3168466, 0.4580481, -0.7881775, -0.8008887, -0.1827393, 0.9476501, 3.845897, 3.757852, 0.3415539, 0.4428865, -0.3970419, -0.4066954, -0.01193919, 0.7394418, 0.4084435, 0.4097927, 0.359556, -0.7261001, -0.7284081
 514649, 0.3164423, 0.4602689, -0.7881088, -0.7997378, -0.2070466, 0.9418758, 3.822603, 3.735362, 0.3415148, 0.4463164, -0.3920933, -0.3937523, -0.03078081, 0.7564545, 0.4515765, 0.4004896, 0.359797, -0.7224754, -0.7290481
 514681, 0.3160041, 0.460176, -0.7914079, -0.7990218, -0.1515852, 0.938773, 3.78874, 3.715924, 0.3428319, 0.4461956, -0.3960556, -0.3941793, 0.01675895, 0.7465628, 0.4262282, 0.4081841, 0.3578213, -0.7230827, -0.7245507
 514717, 0.3154991, 0.4613321, -0.7933254, -0.799007, -0.1600391, 0.9288304, 3.73582, 3.664884, 0.3523033, 0.4447789, -0.3908584, -0.3962519, 0.05125068, 0.740689, 0.3775591, 0.4241775, 0.3650715, -0.7309445, -0.7261631
 514748, 0.315321, 0.4636941, -0.7933418, -0.8010162, -0.1624039, 0.8830814, 3.710968, 3.635248, 0.3486036, 0.4455304, -0.3925756, -0.3957731, 0.01066864, 0.7280422, 0.4145977, 0.4154271, 0.3643894, -0.730902, -0.7235289
 514780, 0.3150998, 0.4635685, -0.7941217, -0.801191, -0.1999418, 0.9093044, 3.672901, 3.640655, 0.3472118, 0.4472992, -0.3961051, -0.3936108, -0.04278208, 0.7267728, 0.4006716, 0.3970194, 0.3628919, -0.731213, -0.7348242
 514816, 0.3143558, 0.4626886, -0.7885587, -0.8046486, -0.1571938, 0.9036221, 3.706555, 3.617446, 0.3471518, 0.4443752, -0.396217, -0.4002715, 0.01939282, 0.7230467, 0.3708135, 0.3752348, 0.3630322, -0.7233416, -0.7414412
 514848, 0.3131161, 0.4632262, -0.7948831, -0.8021108, -0.181039, 0.9171051, 3.72899, 3.633448, 0.3462813, 0.4444144, -0.3970463, -0.4002812, 0.02522352, 0.750626, 0.3580031, 0.3553254, 0.3629007, -0.7237236, -0.7411647
 514879, 0.3065742, 0.4377666, -0.7663689, -0.8023851, -0.210611, 0.9346832, 3.778766, 3.675999, 0.3429366, 0.4434863, -0.3961685, -0.4002208, 0.02077657, 0.7256054, 0.333222, 0.3494824, 0.3611408, -0.7277062, -0.7257071
 514916, 0.3100244, 0.4468922, -0.7679816, -0.7684186, -0.2376353, 0.946447, 3.817029, 3.725269, 0.350046, 0.4433171, -0.3954827, -0.4002293, 0.01168586, 0.7218496, 0.3114462, 0.3557479, 0.3603716, -0.729192, -0.7296289
 514948, 0.3159004, 0.4575833, -0.7947488, -0.8042667, -0.1712401, 0.9590909, 3.860622, 3.779321, 0.3459164, 0.4462743, -0.3975012, -0.3993695, 0.01616326, 0.7226611, 0.3087671, 0.3114258, 0.3602781, -0.729045, -0.7316496
 514984, 0.3160624, 0.4620928, -0.7928092, -0.8018284, -0.1685767, 0.9569209, 3.880841, 3.784758, 0.3435513, 0.4452211, -0.3962636, -0.4013298, 0.01249941, 0.7274331, 0.3080881, 0.3145312, 0.359581, -0.728278, -0.7317959
 515016, 0.3150223, 0.4625936, -0.7888795, -0.8018734, -0.1821437, 0.9538329, 3.93641, 3.806626, 0.3405509, 0.4450758, -0.3952923, -0.40014, 0.02869226, 0.7391093, 0.3413902, 0.3280843, 0.3637815, -0.7238021, -0.7367668
 515048, 0.3149943, 0.461293, -0.7891791, -0.8009906, -0.2182927, 0.9606472, 3.977412, 3.832857, 0.3415682, 0.4445615, -0.3939794, -0.3997707, 0.02631352, 0.7454766, 0.3436445, 0.3320829, 0.3624044, -0.7241954, -0.7368596
 515084, 0.3100955, 0.461603, -0.7716669, -0.8001836, -0.2290683, 0.9461209, 3.974176, 3.81298, 0.3457805, 0.4444634, -0.3935376, -0.3996983, 0.01982934, 0.7454526, 0.3566225, 0.3443749, 0.3624997, -0.7327688, -0.734457
 515115, 0.3106872, 0.4652729, -0.7700878, -0.8039583, -0.2209103, 0.9564513, 3.954536, 3.79326, 0.3452012, 0.4464983, -0.3934324, -0.3946342, -0.009559989, 0.7485671, 0.4074104, 0.3586047, 0.362387, -0.7311863, -0.7340191
 515148, 0.3108222, 0.4652837, -0.7707235, -0.803936, -0.2064224, 0.9374582, 3.890674, 3.7874, 0.3442259, 0.4458068, -0.3953032, -0.3946395, 0.007694051, 0.74725, 0.3875865, 0.3676413, 0.3623268, -0.7318949, -0.7357856
 515183, 0.312287, 0.4514363, -0.7732419, -0.7743313, -0.2148843, 0.9653071, 3.866412, 3.768119, 0.3429492, 0.4477657, -0.3951744, -0.3923606, -0.03102075, 0.7434171, 0.4260691, 0.3794865, 0.3616126, -0.7343339, -0.7354233
 515216, 0.3107559, 0.451017, -0.7732249, -0.7759226, -0.2103914, 0.9585181, 3.860641, 3.763224, 0.3422281, 0.4474399, -0.3950185, -0.3860202, -0.03467071, 0.7467912, 0.4338529, 0.4271285, 0.3610997, -0.7343384, -0.7370361
 515248, 0.3126853, 0.460281, -0.8000978, -0.7957012, -0.1647794, 0.948003, 3.818144, 3.747525, 0.3431875, 0.4471825, -0.3943024, -0.3890024, 0.02819953, 0.7483981, 0.4066098, 0.4192044, 0.3631175, -0.7345814, -0.7151879
 515285, 0.3127562, 0.4615571, -0.7998722, -0.7967796, -0.1508405, 0.9878561, 3.807335, 3.711684, 0.3480088, 0.4461939, -0.3923428, -0.3915164, 0.05576316, 0.7469969, 0.357118, 0.4156569, 0.3627689, -0.7345393, -0.7226368
 515316, 0.3185264, 0.4613279, -0.7650757, -0.7962562, -0.1385715, 0.9122888, 3.749703, 3.66824, 0.3424295, 0.4483437, -0.3861004, -0.3912611, 0.05696763, 0.7407637, 0.3547262, 0.4124599, 0.3629563, -0.699093, -0.7298556
 515347, 0.3157753, 0.4613847, -0.7985389, -0.7972037, -0.1292564, 0.8719831, 3.732412, 3.619092, 0.3482016, 0.4474938, -0.3906449, -0.3920088, 0.05011791, 0.7250213, 0.354341, 0.4174438, 0.3629688, -0.7352335, -0.7323578
 515384, 0.31334, 0.4602957, -0.7918679, -0.7979826, -0.1520889, 0.8623391, 3.702479, 3.619017, 0.3467369, 0.4487928, -0.3919355, -0.3969731, 0.05751689, 0.7174417, 0.3419969, 0.4077016, 0.3632354, -0.7270249, -0.7279951
 515416, 0.3139488, 0.4604729, -0.7898884, -0.798048, -0.1555101, 0.863258, 3.685804, 3.611743, 0.3486747, 0.4478635, -0.3908372, -0.3984529, 0.04916321, 0.7112812, 0.3536472, 0.3725049, 0.3632268, -0.7177559, -0.7300131
 515448, 0.3122485, 0.4618266, -0.7923949, -0.799572, -0.1652939, 0.8911418, 3.681762, 3.609059, 0.345497, 0.4467178, -0.3936362, -0.3995011, 0.01729614, 0.7165725, 0.3332011, 0.3579926, 0.3636746, -0.7244953, -0.7310945
 515484, 0.3091959, 0.4530967, -0.7870605, -0.7982131, -0.1829657, 0.9147703, 3.721572, 3.624609, 0.3478733, 0.4447526, -0.3910421, -0.3985756, 0.02265332, 0.7152757, 0.3245785, 0.350544, 0.3636615, -0.7172905, -0.7300134
 515516, 0.3080862, 0.4542312, -0.7930769, -0.7959682, -0.1916491, 0.9340119, 3.752236, 3.677743, 0.3478623, 0.4453453, -0.3913337, -0.3968448, 0.02227448, 0.7226219, 0.2992159, 0.337707, 0.363312, -0.7278031, -0.7306564
 515548, 0.3126442, 0.4552073, -0.7670987, -0.7927468, -0.1920763, 0.9419762, 3.819227, 3.737032, 0.3480653, 0.4450257, -0.3913462, -0.3969946, 0.01702038, 0.7270277, 0.2919171, 0.3123705, 0.3636739, -0.7281765, -0.7282568
 515584, 0.3112814, 0.4583426, -0.7666829, -0.7952475, -0.1778273, 0.9464939, 3.86827, 3.750134, 0.3474692, 0.4435202, -0.3909418, -0.3935893, 0.02202047, 0.7484611, 0.292569, 0.305291, 0.3632553, -0.7277717, -0.7307756
 515616, 0.3116494, 0.4588282, -0.7696251, -0.7958364, -0.1865405, 0.9631056, 3.892301, 3.79861, 0.3404188, 0.4434246, -0.3887106, -0.3931418, 0.04217052, 0.7442775, 0.3133502, 0.3064484, 0.3637981, -0.7307423, -0.7310433
 515648, 0.3151338, 0.4597267, -0.760688, -0.7969925, -0.1508304, 0.96006, 3.902769, 3.810798, 0.337568, 0.4471131, -0.3947089, -0.385584, 0.09237915, 0.7418316, 0.333638, 0.3085763, 0.3646199, -0.7218132, -0.7290308
 515684, 0.3090964, 0.4615784, -0.7661774, -0.8004763, -0.157533, 0.9582279, 3.92698, 3.825845, 0.3367029, 0.4473882, -0.3945284, -0.3857097, 0.0930098, 0.7411274, 0.3338471, 0.3085489, 0.3646594, -0.7272861, -0.7304699
 515716, 0.3215771, 0.4621236, -0.7940139, -0.8025354, -0.1470115, 0.9598013, 3.961952, 3.808452, 0.3391421, 0.4451355, -0.3943977, -0.3943665, 0.1016339, 0.742978, 0.3505257, 0.3408247, 0.3667866, -0.725557, -0.730081
 515748, 0.3170095, 0.4551185, -0.7935547, -0.7674189, -0.1568528, 0.9543695, 3.934209, 3.775689, 0.3375101, 0.444357, -0.3935574, -0.3888986, 0.09394363, 0.7485212, 0.3557917, 0.3444153, 0.3665653, -0.7274228, -0.7285575
 515784, 0.3143037, 0.4572873, -0.7951943, -0.8012605, -0.2083328, 0.9566851, 3.897598, 3.782409, 0.3384226, 0.4450622, -0.3959702, -0.390343, -0.02144632, 0.7473912, 0.4209279, 0.3594548, 0.3665015, -0.7289899, -0.7266486
 515815, 0.3139105, 0.4579115, -0.7959845, -0.8005463, -0.2277737, 0.9538531, 3.870778, 3.756595, 0.343712, 0.4449236, -0.3958773, -0.3910224, -0.02898188, 0.7479163, 0.4378994, 0.3634465, 0.3637068, -0.7288298, -0.7299586
 515848, 0.3118003, 0.4591623, -0.7917871, -0.8011909, -0.2099474, 0.9490969, 3.848241, 3.752502, 0.3422869, 0.4505947, -0.395264, -0.3740419, -0.03099421, 0.7528666, 0.4451492, 0.422099, 0.3610153, -0.7302081, -0.7355311
 515888, 0.3131064, 0.4605026, -0.7898002, -0.8009645, -0.2085524, 0.9392266, 3.831109, 3.749802, 0.3462498, 0.4453911, -0.3913605, -0.3860576, -0.03408186, 0.7545303, 0.4520479, 0.4249498, 0.3620972, -0.7281396, -0.7354427
 515916, 0.3127962, 0.4608914, -0.7961805, -0.801553, -0.2113223, 0.9326754, 3.773514, 3.714746, 0.3465194, 0.4456796, -0.3923248, -0.3858902, -0.04178464, 0.7535758, 0.4686254, 0.4245328, 0.3601506, -0.730625, -0.7376924
 515948, 0.3066499, 0.4611657, -0.7687908, -0.8017241, -0.2025952, 0.9843702, 3.751098, 3.684548, 0.3447496, 0.4448798, -0.3951827, -0.3893876, -0.03856881, 0.7442895, 0.4698395, 0.4199997, 0.3635002, -0.730041, -0.7376668
 515984, 0.3066454, 0.4603404, -0.7701088, -0.7982094, -0.2528651, 0.9528905, 3.696229, 3.624781, 0.3488199, 0.4424784, -0.3925348, -0.4018931, -0.03140874, 0.7324604, 0.452993, 0.423794, 0.366463, -0.7313391, -0.7371624
 516016, 0.3140326, 0.4598187, -0.7700306, -0.7962877, -0.2034568, 0.8609484, 3.689137, 3.619206, 0.3459375, 0.4415583, -0.394256, -0.4008926, -0.02948591, 0.7191228, 0.432376, 0.4132619, 0.3677358, -0.7310777, -0.7368667
 516049, 0.310869, 0.4599152, -0.7680501, -0.7985616, -0.1999803, 0.8819814, 3.670893, 3.603806, 0.345976, 0.4440949, -0.3952705, -0.4013661, -0.03385315, 0.7148705, 0.4061943, 0.394748, 0.3671625, -0.7292572, -0.7396302
 516084, 0.3171939, 0.4604371, -0.7958665, -0.7988685, -0.1820605, 0.8842475, 3.690771, 3.600856, 0.3441986, 0.4441735, -0.397297, -0.401278, -0.01281596, 0.7243285, 0.3584684, 0.3617605, 0.365523, -0.7298883, -0.7392153
 516116, 0.3187407, 0.4598698, -0.7935712, -0.7989774, -0.1791747, 0.9108025, 3.713761, 3.628066, 0.3456955, 0.437077, -0.398281, -0.4162551, 0.02589625, 0.7189754, 0.3271739, 0.349569, 0.3628622, -0.7278483, -0.7311747
 516148, 0.3181366, 0.4626197, -0.7928581, -0.8017247, -0.1623581, 0.9166219, 3.775438, 3.652971, 0.3434629, 0.437161, -0.3994327, -0.4137256, 0.01669634, 0.7331855, 0.3008069, 0.295622, 0.3628626, -0.7205279, -0.7375505
 516188, 0.3180932, 0.4610758, -0.7914993, -0.7977778, -0.1620666, 0.9563234, 3.80117, 3.725621, 0.3474658, 0.4371265, -0.3988184, -0.4163184, 0.01609216, 0.7406166, 0.2998428, 0.2961138, 0.3610407, -0.7257737, -0.7336227
 516223, 0.3094084, 0.4645672, -0.7918156, -0.7876356, -0.2321074, 0.9553463, 3.853997, 3.77289, 0.3418388, 0.4430229, -0.3988904, -0.4139261, 0.01709251, 0.7392558, 0.3015293, 0.3170228, 0.3591171, -0.7248771, -0.7332539
 516261, 0.3111573, 0.4599819, -0.7922041, -0.7943126, -0.1774278, 0.9512932, 3.885323, 3.792568, 0.3419688, 0.4434932, -0.3989177, -0.4092913, 0.01403996, 0.7392238, 0.3064414, 0.3162482, 0.3600038, -0.7262036, -0.7233742
 516284, 0.3108258, 0.431693, -0.7934549, -0.8031373, -0.2181406, 0.9468799, 3.917664, 3.807126, 0.3470206, 0.4438389, -0.3968295, -0.4095214, 0.001151162, 0.7406404, 0.3318304, 0.3238485, 0.359373, -0.7259811, -0.7361768
 516317, 0.3117521, 0.4435767, -0.7944633, -0.7983306, -0.2194014, 0.9621205, 3.940842, 3.797716, 0.3437765, 0.4470333, -0.3967973, -0.402227, -0.0123343, 0.7462413, 0.3816627, 0.3415534, 0.355857, -0.7298824, -0.7177979
 516353, 0.3115895, 0.4542941, -0.7937461, -0.7617517, -0.2372427, 0.9402767, 3.91792, 3.777978, 0.3440477, 0.4490706, -0.3972441, -0.3922374, -0.03690414, 0.736517, 0.389975, 0.3544077, 0.3582792, -0.729443, -0.722842
 516384, 0.3122781, 0.4430634, -0.7952358, -0.7687456, -0.2585511, 0.9701802, 3.951195, 3.786495, 0.3429205, 0.4527312, -0.3961474, -0.3946248, -0.02621607, 0.7824603, 0.4228527, 0.3798322, 0.3586735, -0.7345756, -0.7298115
 516417, 0.3101612, 0.4461189, -0.7973516, -0.7699862, -0.1912421, 0.9675032, 3.870711, 3.774569, 0.3424518, 0.4524294, -0.3963785, -0.3936252, -0.01333407, 0.7845652, 0.412255, 0.3800187, 0.357238, -0.7350866, -0.7310153
 516452, 0.3104485, 0.4450827, -0.7914476, -0.7710717, -0.2740112, 0.9372286, 3.869506, 3.755046, 0.3423584, 0.4502588, -0.3953608, -0.3924535, -0.03757596, 0.7478045, 0.4663432, 0.4048038, 0.3566881, -0.7276944, -0.732076
 516484, 0.313804, 0.4504247, -0.7883127, -0.7690448, -0.221785, 0.9426126, 3.840233, 3.74808, 0.3498078, 0.4493005, -0.3880722, -0.3926908, -0.01974926, 0.7459532, 0.4520624, 0.4071281, 0.3565384, -0.7249805, -0.7300431
 516516, 0.3168957, 0.4482095, -0.7901317, -0.7701605, -0.2066834, 0.9390934, 3.819833, 3.728976, 0.3449739, 0.450364, -0.3877333, -0.3881088, -0.03340402, 0.7556517, 0.4745981, 0.4309397, 0.3564921, -0.722436, -0.7312903
 516552, 0.3152952, 0.4652463, -0.7898414, -0.8032116, -0.2273457, 0.9333267, 3.773008, 3.693925, 0.3417548, 0.4495546, -0.3860188, -0.3856192, -0.06484064, 0.7584658, 0.4786811, 0.433982, 0.359042, -0.7243589, -0.731846
 516584, 0.3130341, 0.4654646, -0.7640134, -0.801937, -0.2511155, 0.8755533, 3.730792, 3.651323, 0.33953, 0.4478071, -0.3888709, -0.3916293, -0.0393654, 0.7196205, 0.4535863, 0.4192093, 0.3597501, -0.7251844, -0.7323489
 516615, 0.3164225, 0.4536112, -0.7643018, -0.7737973, -0.1810826, 0.8900566, 3.713581, 3.616769, 0.3497296, 0.4433581, -0.3932858, -0.420407, -0.02970341, 0.7349378, 0.435639, 0.4136453, 0.3615612, -0.725406, -0.7349014
 516652, 0.3134317, 0.4565367, -0.793884, -0.7758155, -0.1885174, 0.8672312, 3.703105, 3.617361, 0.3503895, 0.4430195, -0.3929747, -0.4062851, -0.0289278, 0.7124059, 0.419094, 0.370959, 0.3620701, -0.7200887, -0.7368987
 516683, 0.3153162, 0.4559416, -0.795844, -0.7748368, -0.2099556, 0.8937812, 3.692358, 3.602613, 0.3468783, 0.4445619, -0.3935512, -0.4047184, -0.03173655, 0.7221043, 0.3867904, 0.3475158, 0.3626658, -0.7217553, -0.7359257
 516716, 0.313036, 0.4572266, -0.7979246, -0.7720334, -0.1914788, 0.9080852, 3.72072, 3.621188, 0.3452516, 0.4445643, -0.3981856, -0.4046755, 0.0156199, 0.7370672, 0.3587223, 0.3470656, 0.3621966, -0.7279905, -0.733079
 516752, 0.3137774, 0.4582123, -0.7913226, -0.7907836, -0.2345513, 0.9276353, 3.792999, 3.653835, 0.3431133, 0.4470102, -0.3971331, -0.3906561, 0.01648441, 0.7466952, 0.3370844, 0.3270972, 0.3640411, -0.7260597, -0.7293499
 516784, 0.3137732, 0.4597156, -0.7909181, -0.7931269, -0.2055582, 0.9431313, 3.83185, 3.704348, 0.3421391, 0.4481511, -0.3964838, -0.4140538, 0.02099979, 0.7476734, 0.3320283, 0.3272111, 0.3626982, -0.7266842, -0.7294209
 516816, 0.3139763, 0.4598905, -0.7885746, -0.7939757, -0.1715892, 0.9781206, 3.861232, 3.776034, 0.3455205, 0.4519841, -0.3927386, -0.3985171, 0.07959357, 0.7336459, 0.3251684, 0.3117107, 0.3620921, -0.7179776, -0.7314993
 516853, 0.3139704, 0.4596605, -0.7887236, -0.794912, -0.1683073, 0.9596131, 3.898435, 3.783258, 0.3437335, 0.4525704, -0.3935877, -0.3966112, 0.08053395, 0.7380468, 0.3262064, 0.313387, 0.3629334, -0.7202634, -0.7318303
 516885, 0.3140012, 0.459475, -0.7885575, -0.7950722, -0.155294, 0.9589639, 3.946028, 3.830769, 0.3415677, 0.4530852, -0.3933375, -0.3883351, 0.0952606, 0.7397347, 0.3521653, 0.3131093, 0.3711334, -0.717195, -0.7290846
 516916, 0.3139955, 0.4596534, -0.7899849, -0.7952915, -0.162275, 0.9654067, 3.996598, 3.846658, 0.3390955, 0.4521171, -0.3928621, -0.3896387, 0.08658442, 0.7533214, 0.3062154, 0.3502663, 0.3699649, -0.7191156, -0.7282304
 516952, 0.3111423, 0.4595871, -0.7561132, -0.7954723, -0.156725, 0.9554102, 3.955626, 3.823024, 0.3389457, 0.4506181, -0.3950126, -0.3910375, 0.09523973, 0.7541585, 0.362229, 0.3524438, 0.3699269, -0.7171599, -0.7240353
 516984, 0.3150359, 0.4592933, -0.7909637, -0.795392, -0.1532512, 0.9555938, 3.947821, 3.823518, 0.3408558, 0.450758, -0.3934349, -0.3918447, 0.09431217, 0.7534174, 0.361856, 0.3609686, 0.3696978, -0.7214727, -0.7173803
 517016, 0.3164014, 0.4619403, -0.7916714, -0.7994431, -0.149963, 0.9434508, 3.874364, 3.796464, 0.3404269, 0.4527597, -0.3938998, -0.3902954, 0.09100239, 0.7572089, 0.3608747, 0.3704123, 0.3695382, -0.7239566, -0.7273355
 517055, 0.3173915, 0.4620111, -0.7917344, -0.7999556, -0.2256084, 0.9659466, 3.865802, 3.764596, 0.3532876, 0.4509507, -0.3918123, -0.3881618, -0.03482439, 0.7842964, 0.4436309, 0.3971954, 0.369072, -0.7272909, -0.725217
 517091, 0.317349, 0.4619827, -0.7888445, -0.7999411, -0.2225688, 0.9578459, 3.847806, 3.764553, 0.3403699, 0.450083, -0.3929861, -0.3875766, -0.03485319, 0.7718012, 0.443767, 0.4323071, 0.3697083, -0.7230476, -0.7305638
 517123, 0.3193247, 0.4624145, -0.7905725, -0.7981668, -0.2065893, 0.9702424, 3.822798, 3.731447, 0.3403016, 0.4503488, -0.3929521, -0.3876686, -0.02906024, 0.7915179, 0.4476516, 0.4662349, 0.3712941, -0.7249483, -0.7248355
 517159, 0.3112494, 0.4618819, -0.7744888, -0.7976096, -0.2632977, 0.9228569, 3.719775, 3.69147, 0.3394418, 0.4495156, -0.3941828, -0.3892974, -0.03476416, 0.7343105, 0.4564473, 0.4358565, 0.364558, -0.7354832, -0.7269492
 517192, 0.3171602, 0.462037, -0.7996485, -0.7974839, -0.2245663, 0.9139078, 3.707786, 3.672662, 0.3384271, 0.449221, -0.3945077, -0.3885258, -0.0307042, 0.7423258, 0.4434858, 0.4361805, 0.3631487, -0.7341801, -0.7283986
 517223, 0.3172047, 0.4624854, -0.7924325, -0.798247, -0.1972367, 0.8525789, 3.696964, 3.635304, 0.3377672, 0.4476796, -0.3950436, -0.3900606, -0.02698329, 0.7008182, 0.4304105, 0.4052005, 0.3631513, -0.7285784, -0.7288257
