TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 340165, 0.2632377, 0.4646378, -0.7976459, -0.8117255, -0.003684584, 0.7336085, 3.449793, 3.32308, 0.2952336, 0.4482018, -0.3850549, -0.3680457, 0.08355451, 0.6186377, 0.2627113, 0.2590637, 0.3168347, -0.7565534, -0.7444514
 340201, 0.2640413, 0.408131, -0.7980123, -0.7912978, 0.08421727, 0.6550587, 3.475961, 3.34311, 0.320407, 0.412784, -0.4038711, -0.4084319, 0.1323954, 0.5792615, 0.1893854, 0.1921447, 0.3184362, -0.7571115, -0.7503971
 340236, 0.1997843, 0.4022475, -0.6770097, -0.8002915, 0.1591548, 0.604654, 3.487928, 3.344629, 0.1111282, 0.3943916, -0.238634, -0.4140298, 0.1490711, 0.5826901, 0.1433801, 0.121622, 0.3098484, -0.6358395, -0.7591213
 340270, 0.2402824, 0.3918219, -0.7304523, -0.8033903, 0.1566451, 0.5928952, 3.502617, 3.330007, 0.08543316, 0.3871013, -0.2587482, -0.4211989, 0.155932, 0.5764444, 0.1344956, 0.1124415, 0.3091571, -0.6557276, -0.7618721
 340304, 0.2435732, 0.4111286, -0.7389325, -0.8443704, 0.1197877, 0.6398219, 3.505708, 3.307913, 0.08267023, 0.3914438, -0.2729249, -0.4188103, 0.1549564, 0.5830634, 0.1331586, 0.1137039, 0.3190276, -0.6693485, -0.7738448
 340336, 0.2806735, 0.4401064, -0.8046722, -0.8360301, 0.0296542, 0.6870096, 3.52416, 3.270615, 0.3007104, 0.4036793, -0.3972737, -0.4097272, 0.1150698, 0.6056402, 0.160581, 0.1575373, 0.3220969, -0.7635705, -0.7640328
 340369, 0.2611453, 0.4015082, -0.8055367, -0.8001852, -0.06644223, 0.7310652, 3.528936, 3.229826, 0.2824622, 0.4295771, -0.4024929, -0.3886369, 0.06819674, 0.6410478, 0.2269795, 0.2282117, 0.3237874, -0.7644392, -0.7590877
 340399, 0.2540157, 0.4292805, -0.8277242, -0.7733231, -0.1401413, 0.7856511, 3.507654, 3.211522, 0.2691966, 0.4332744, -0.3928876, -0.3786699, 0.0249666, 0.6611283, 0.2926943, 0.301332, 0.3244286, -0.7624194, -0.7324182
 340437, 0.2174124, 0.4749766, -0.8223687, -0.8183677, -0.2132023, 0.8226807, 3.485488, 3.19492, 0.2620282, 0.4499279, -0.3833786, -0.3713283, -0.01968992, 0.679478, 0.3631911, 0.3711187, 0.3241855, -0.7525325, -0.748799
 340468, 0.188921, 0.5105836, -0.820238, -0.8172821, -0.2595497, 0.8571239, 3.475014, 3.190533, 0.2547595, 0.4740116, -0.3847508, -0.3729185, -0.04106227, 0.6990331, 0.4359066, 0.4326848, 0.3256602, -0.7579819, -0.7568004
 340503, 0.1392063, 0.5515667, -0.8199307, -0.8167022, -0.265952, 0.8546274, 3.453259, 3.154442, 0.234972, 0.4812075, -0.371848, -0.363216, -0.05236568, 0.6973138, 0.498375, 0.4660876, 0.3279473, -0.7646088, -0.7510886
 340534, 0.09648713, 0.6097712, -0.8126006, -0.8236914, -0.2661965, 0.8634366, 3.426252, 3.184191, 0.2169687, 0.4975875, -0.3604842, -0.3614228, -0.07654727, 0.7180021, 0.5508932, 0.5161188, 0.3258839, -0.7502031, -0.7570527
 340566, 0.07761889, 0.6355952, -0.8131254, -0.8307414, -0.2054302, 0.8479581, 3.432208, 3.188849, 0.2120985, 0.506551, -0.3578508, -0.3454252, -0.05600374, 0.7241024, 0.5728265, 0.5410383, 0.3212192, -0.7491056, -0.7401134
 340602, 0.06626654, 0.6948225, -0.801111, -0.7942894, -0.1097496, 0.7781209, 3.42225, 3.217841, 0.2091904, 0.5159555, -0.36206, -0.3579143, -0.06080659, 0.71577, 0.6023833, 0.5522784, 0.3204176, -0.7354467, -0.7374233
 340635, 0.05940567, 0.6436462, -0.7869329, -0.7842985, -0.04051446, 0.6748229, 3.43126, 3.254031, 0.1989696, 0.5194398, -0.3676326, -0.3689231, -0.006726033, 0.6960584, 0.6657113, 0.6257963, 0.3369873, -0.7458024, -0.7431679
 340668, 0.08459399, 0.6483408, -0.7533975, -0.7940565, 0.04100052, 0.5790641, 3.419827, 3.312643, 0.1944549, 0.5128195, -0.3716006, -0.391973, 0.01759978, 0.6604697, 0.6591644, 0.6071734, 0.1935116, -0.7120816, -0.7527406
 340702, 0.08367917, 0.6309816, -0.7660528, -0.7873569, 0.1253335, 0.5382176, 3.431773, 3.325373, 0.1836795, 0.5060779, -0.4134085, -0.3884513, 0.03135213, 0.6407792, 0.6450996, 0.6111578, 0.2450957, -0.7215966, -0.7429007
 340735, 0.08093135, 0.6235232, -0.7596555, -0.788241, 0.1215035, 0.5463724, 3.400118, 3.323254, 0.1932393, 0.4959762, -0.3772912, -0.3847627, 0.05892222, 0.5952442, 0.6522461, 0.5818272, 0.2002781, -0.7132407, -0.7418263
 340767, 0.0805355, 0.6263512, -0.7585821, -0.7819157, 0.3010276, 0.5516611, 3.461354, 3.321326, 0.1923449, 0.496504, -0.3767196, -0.3836892, 0.08361574, 0.5880028, 0.7084903, 0.6002408, 0.1672499, -0.7133242, -0.7366577
 340802, 0.08820882, 0.6388105, -0.7525676, -0.7720777, 0.1751827, 0.6418511, 3.378619, 3.30123, 0.1905646, 0.50999, -0.3700406, -0.3766602, 0.04103899, 0.6727386, 0.6591113, 0.6041949, 0.2732686, -0.7110628, -0.7305728
 340834, 0.08360512, 0.6422881, -0.7604843, -0.787818, 0.0596895, 0.7291805, 3.351995, 3.243495, 0.192626, 0.5243362, -0.3746605, -0.3625737, -0.01467983, 0.720413, 0.6994058, 0.6126872, 0.3256872, -0.7192819, -0.7466155
 340866, 0.08614208, 0.6587762, -0.7615848, -0.8284375, -0.09668752, 0.839535, 3.33227, 3.239606, 0.2090866, 0.5297745, -0.3284635, -0.3623726, -0.03832866, 0.7214129, 0.6869134, 0.5786, 0.3343507, -0.7202178, -0.7547467
 340902, 0.1067678, 0.6144354, -0.8010242, -0.8199441, -0.1826694, 0.8993415, 3.346851, 3.260536, 0.2144312, 0.5251373, -0.3390318, -0.355441, -0.03918331, 0.7347811, 0.6144759, 0.5791081, 0.3242771, -0.7222857, -0.7476048
 340934, 0.1345717, 0.5840972, -0.7938592, -0.8172699, -0.2157007, 0.9119853, 3.366313, 3.259024, 0.2182438, 0.5137611, -0.3464296, -0.3459516, -0.05971321, 0.7346748, 0.5755616, 0.5519878, 0.3387776, -0.7286433, -0.7487992
 340967, 0.1646757, 0.5264421, -0.794562, -0.8064387, -0.1761692, 0.9143954, 3.416359, 3.293334, 0.2308379, 0.5033311, -0.3428705, -0.3436654, -0.01082973, 0.7302314, 0.5190193, 0.4814121, 0.339051, -0.7428027, -0.7365673
 341003, 0.2116114, 0.4963525, -0.7955407, -0.7941925, -0.1121412, 0.8608503, 3.484548, 3.317328, 0.2490284, 0.4825684, -0.3384463, -0.3387019, 0.02634678, 0.6968961, 0.4802224, 0.4380716, 0.340288, -0.7351535, -0.7307409
 341035, 0.2312812, 0.4593354, -0.8020921, -0.8023326, -0.04733878, 0.7782226, 3.490076, 3.343972, 0.2616667, 0.4722062, -0.3383491, -0.3377694, 0.05334508, 0.6616856, 0.3884787, 0.3837791, 0.3433361, -0.7413259, -0.7164223
 341069, 0.2581306, 0.4643056, -0.808558, -0.8221305, 0.02647966, 0.7438455, 3.503763, 3.353985, 0.2747706, 0.4537689, -0.3651676, -0.3785395, 0.1130579, 0.6542518, 0.33731, 0.2912454, 0.3598616, -0.7440017, -0.7599233
 341103, 0.2532423, 0.4690626, -0.7811679, -0.807008, 0.09803206, 0.6867401, 3.522942, 3.394629, 0.2802049, 0.4482383, -0.3755172, -0.3787083, 0.1447331, 0.6095753, 0.2529068, 0.2222545, 0.3662534, -0.7402277, -0.7336924
 341134, 0.2568672, 0.4216693, -0.7800813, -0.7735395, 0.157725, 0.6302528, 3.569315, 3.437762, 0.2806274, 0.4304237, -0.3795121, -0.3931555, 0.1585192, 0.5975605, 0.1705686, 0.1527391, 0.3381695, -0.7391537, -0.732612
 341165, 0.268933, 0.4200746, -0.7839381, -0.7810658, 0.1549592, 0.6246799, 3.602139, 3.471496, 0.2794307, 0.4253082, -0.3895994, -0.3973153, 0.1664128, 0.6088642, 0.138282, 0.08700506, 0.3418463, -0.742931, -0.7400588
 341202, 0.2715146, 0.4179031, -0.780666, -0.7811897, 0.105793, 0.6401796, 3.613263, 3.461159, 0.2817521, 0.4231606, -0.3973039, -0.402763, 0.1592199, 0.6145265, 0.1347515, 0.07142998, 0.3415345, -0.7397006, -0.7402242
 341233, 0.2714071, 0.4167062, -0.7818236, -0.7763424, 0.01830797, 0.7075574, 3.616014, 3.449784, 0.2824667, 0.4313711, -0.3956046, -0.3986298, 0.1260105, 0.6348337, 0.1497768, 0.1181052, 0.3806668, -0.7399477, -0.7344665
 341265, 0.2696972, 0.4179194, -0.7808877, -0.7740344, -0.05198582, 0.7670417, 3.599768, 3.428131, 0.2910281, 0.440737, -0.3914743, -0.3939883, 0.07939751, 0.6692779, 0.2092282, 0.1923648, 0.3613085, -0.7395716, -0.7327183
 341301, 0.2815312, 0.4265739, -0.8176532, -0.7783118, -0.129793, 0.8189448, 3.571994, 3.427113, 0.2854457, 0.449757, -0.3939673, -0.3846426, 0.03906664, 0.6875436, 0.2798524, 0.2784459, 0.3461741, -0.7429707, -0.7374309
 341334, 0.239513, 0.4662456, -0.8103856, -0.8194323, -0.1932506, 0.8697203, 3.548323, 3.424048, 0.282167, 0.4713856, -0.362042, -0.3580532, 0.006046844, 0.7099963, 0.3713634, 0.3663246, 0.3513786, -0.7472793, -0.7518669
 341367, 0.2061111, 0.4878788, -0.8087483, -0.8144468, -0.2575359, 0.9101071, 3.533857, 3.42364, 0.2808424, 0.4797792, -0.3602868, -0.3507744, -0.01155696, 0.730808, 0.4438725, 0.4370172, 0.3500543, -0.7388319, -0.7506359
 341403, 0.1855005, 0.5348976, -0.8072333, -0.8016098, -0.2716939, 0.9241707, 3.522394, 3.391013, 0.2748582, 0.4953454, -0.3570531, -0.3398501, -0.01371822, 0.7389111, 0.5103828, 0.4887714, 0.3489881, -0.73609, -0.7396982
 341434, 0.1723039, 0.5951394, -0.8055184, -0.809647, -0.2325775, 0.9402985, 3.51291, 3.375038, 0.2669595, 0.5089947, -0.3520542, -0.3421867, -0.02456194, 0.7639717, 0.5716625, 0.5428994, 0.3495218, -0.7388746, -0.7443584
 341468, 0.1395243, 0.6255942, -0.7976843, -0.8157018, -0.207269, 0.9803435, 3.497676, 3.322738, 0.257304, 0.5226768, -0.3505086, -0.3382711, -0.01396838, 0.7898845, 0.5996754, 0.5957623, 0.3538641, -0.7311956, -0.7407401
 341503, 0.1210394, 0.6621391, -0.7893113, -0.8138917, -0.1390282, 0.9128106, 3.493313, 3.354662, 0.2453376, 0.5340309, -0.3346406, -0.3236244, -0.02942597, 0.7858842, 0.7004337, 0.6284676, 0.332564, -0.7221549, -0.7140094
 341534, 0.1103948, 0.7042455, -0.7666663, -0.7815179, -0.04378888, 0.8363131, 3.489498, 3.366421, 0.2388827, 0.5360976, -0.3319281, -0.3173026, -0.001332015, 0.7759354, 0.7536322, 0.6676112, 0.3324938, -0.7220203, -0.7279593
 341565, 0.1128132, 0.6701039, -0.7641288, -0.7501626, 0.05527722, 0.7060129, 3.459726, 3.390802, 0.2342418, 0.5409504, -0.3345741, -0.331461, 0.02945428, 0.7299697, 0.7642537, 0.6731486, 0.3423795, -0.7192729, -0.7053066
 341602, 0.1212323, 0.6514745, -0.7615542, -0.7558832, 0.2296045, 0.6109674, 3.481258, 3.420365, 0.2339432, 0.5283926, -0.301541, -0.2851497, 0.003716759, 0.7190417, 0.7880806, 0.669987, 0.2848361, -0.7165873, -0.7109163
 341633, 0.1228509, 0.6319039, -0.7594145, -0.7358756, 0.2148892, 0.5601525, 3.491447, 3.433877, 0.2326879, 0.5370075, -0.3508488, -0.3344754, 0.04841143, 0.6791234, 0.702988, 0.6730099, 0.3198736, -0.7143355, -0.6907966
 341665, 0.123721, 0.6330724, -0.755918, -0.7459117, 0.2280692, 0.5720398, 3.476886, 3.40485, 0.2335434, 0.5362121, -0.3487145, -0.3341824, 0.1104774, 0.6750866, 0.6668216, 0.6467875, 0.3235167, -0.7109268, -0.7009206
 341701, 0.1225523, 0.6368337, -0.7529612, -0.748793, 0.2209026, 0.5730413, 3.438746, 3.406008, 0.2344594, 0.5374413, -0.3491958, -0.34845, 0.1008595, 0.6797403, 0.6593682, 0.6302644, 0.3085992, -0.7106479, -0.7064797
 341733, 0.1227315, 0.6421075, -0.752335, -0.7516561, 0.1032481, 0.7109449, 3.380765, 3.333457, 0.2315218, 0.5452012, -0.3636236, -0.3672392, 0.05262192, 0.7306308, 0.6763692, 0.6259345, 0.362667, -0.7106724, -0.7099935
 341769, 0.1224941, 0.6452092, -0.7530397, -0.755127, -0.02641541, 0.8251476, 3.367437, 3.296362, 0.2272208, 0.5464038, -0.3599661, -0.3538598, 0.004825711, 0.7517866, 0.6828133, 0.5816792, 0.3837816, -0.7115009, -0.7135881
 341801, 0.1287162, 0.6654621, -0.7535741, -0.8180228, -0.1149024, 0.9031951, 3.369766, 3.322355, 0.2388403, 0.5480982, -0.3316044, -0.3523879, -0.003334132, 0.7548709, 0.6121571, 0.5716281, 0.3773873, -0.7119945, -0.743427
 341833, 0.1521318, 0.63151, -0.8132606, -0.8069451, -0.2007828, 0.9147488, 3.355476, 3.300398, 0.2442535, 0.5443259, -0.3475479, -0.3512546, -0.02221752, 0.744266, 0.5961756, 0.5548416, 0.384481, -0.743289, -0.7410933
 341869, 0.182327, 0.5837312, -0.80297, -0.8050305, -0.2049276, 0.9134241, 3.397757, 3.318146, 0.2483386, 0.532496, -0.3481856, -0.345294, -0.02441718, 0.736852, 0.5584374, 0.5246076, 0.3620987, -0.7297519, -0.7248791
 341901, 0.2218715, 0.5354957, -0.8055858, -0.7953152, -0.1821325, 0.8967232, 3.417318, 3.336445, 0.2622213, 0.51929, -0.3509472, -0.3404887, -0.003845666, 0.7249559, 0.4950313, 0.4691041, 0.4075784, -0.733907, -0.7268317
 341933, 0.2579488, 0.5014874, -0.8087294, -0.8063725, -0.1655813, 0.8523743, 3.445729, 3.361695, 0.278564, 0.4992785, -0.3510641, -0.350446, 0.01381811, 0.7178678, 0.4307313, 0.4191325, 0.3653522, -0.7335805, -0.7366691
 341969, 0.2648333, 0.4760838, -0.80987, -0.832423, -0.09280326, 0.7677297, 3.488269, 3.386604, 0.3015867, 0.4852901, -0.364278, -0.3640124, 0.05209874, 0.6765613, 0.3743312, 0.3860972, 0.3753054, -0.7419198, -0.7618973
 342001, 0.2922222, 0.4595754, -0.8189301, -0.7809759, -0.0321878, 0.7542276, 3.511913, 3.42267, 0.3031377, 0.4793435, -0.3864487, -0.3649951, 0.0896544, 0.6445139, 0.3003688, 0.2752489, 0.3498152, -0.7508879, -0.7397608
 342033, 0.3059519, 0.4926991, -0.8396559, -0.8261755, 0.04489622, 0.6766719, 3.50984, 3.439709, 0.3266926, 0.463389, -0.4064479, -0.3833333, 0.1368208, 0.6159339, 0.2457878, 0.2020911, 0.3579541, -0.7657613, -0.7674762
 342069, 0.3033637, 0.4243042, -0.8427526, -0.798564, 0.1334733, 0.6211337, 3.541318, 3.466388, 0.3408941, 0.4572983, -0.4140773, -0.4253572, 0.166067, 0.6099213, 0.1432744, 0.1505221, 0.3531667, -0.768315, -0.7574626
 342100, 0.3011197, 0.415222, -0.8429258, -0.8122897, 0.1466701, 0.6206629, 3.543558, 3.469106, 0.3457998, 0.4376403, -0.4252535, -0.4221399, 0.1743018, 0.5969244, 0.1235486, 0.103568, 0.3917751, -0.7690391, -0.7667941
 342133, 0.3006028, 0.4113545, -0.8444101, -0.8082299, 0.1408709, 0.6291863, 3.546435, 3.473955, 0.347331, 0.4367825, -0.4264405, -0.4211339, 0.1731695, 0.59897, 0.1194924, 0.1044443, 0.3946497, -0.7696855, -0.7646098
 342169, 0.2993845, 0.4157969, -0.8486803, -0.8080241, 0.045592, 0.7032455, 3.551815, 3.463162, 0.3435621, 0.4418062, -0.4195643, -0.402126, 0.1385662, 0.6299911, 0.1448479, 0.1469876, 0.358969, -0.7743864, -0.7666305
 342201, 0.2860124, 0.4342718, -0.8369928, -0.7722669, -0.02178828, 0.7633733, 3.551583, 3.420023, 0.2960984, 0.4455837, -0.4156517, -0.3996069, 0.08493705, 0.6697724, 0.2093334, 0.2078877, 0.3574074, -0.7649797, -0.7310063
 342233, 0.2802122, 0.4448207, -0.8272715, -0.8244066, -0.1040314, 0.8480014, 3.530474, 3.390901, 0.2897434, 0.4590482, -0.4005407, -0.3936714, 0.04329649, 0.7181249, 0.2801476, 0.2770554, 0.3507463, -0.7573019, -0.7486926
 342269, 0.2331294, 0.4745877, -0.7800238, -0.8159056, -0.1848319, 0.8753302, 3.512425, 3.382582, 0.276861, 0.4706182, -0.3811838, -0.3804377, -0.003182366, 0.7248563, 0.366321, 0.3748265, 0.3503751, -0.7387514, -0.7511578
 342301, 0.2113639, 0.5039458, -0.7995772, -0.7982724, -0.2566161, 0.920946, 3.507939, 3.364551, 0.2677916, 0.4799013, -0.3719943, -0.3699256, -0.03338811, 0.7434761, 0.4422251, 0.4386383, 0.3527182, -0.7287587, -0.7323189
 342333, 0.1590899, 0.5501626, -0.8106478, -0.7967567, -0.2649492, 0.9351839, 3.493824, 3.340531, 0.2570669, 0.4942557, -0.3655039, -0.3579895, -0.0447557, 0.7512344, 0.5074587, 0.4922717, 0.3452081, -0.7483908, -0.7386841
 342369, 0.133896, 0.5914988, -0.8034907, -0.8165575, -0.2221788, 0.9394088, 3.488999, 3.333009, 0.2419154, 0.507599, -0.3561718, -0.349695, -0.01829884, 0.7588528, 0.5633919, 0.5371056, 0.3355896, -0.7350512, -0.7456085
 342401, 0.1222101, 0.6154279, -0.8035431, -0.8277411, -0.2206716, 0.9478983, 3.452045, 3.317321, 0.2328395, 0.5225353, -0.3498219, -0.3446851, -0.04438595, 0.7728367, 0.6165735, 0.5712853, 0.336521, -0.7351959, -0.7635618
 342436, 0.07158408, 0.632717, -0.8314708, -0.8277206, -0.1570655, 0.8715719, 3.447232, 3.343275, 0.2170693, 0.5255556, -0.3562518, -0.3454632, -0.04890648, 0.7679439, 0.7003227, 0.5830854, 0.344842, -0.7478299, -0.7640411
 342471, 0.07760946, 0.6254591, -0.7824267, -0.8052124, -0.04705155, 0.7659468, 3.435313, 3.352629, 0.215545, 0.528574, -0.3590738, -0.3727759, -0.002021064, 0.7525809, 0.7170889, 0.6475596, 0.3383923, -0.7414593, -0.764245
 342506, 0.07965128, 0.6262444, -0.7750145, -0.8049019, 0.1056868, 0.6451735, 3.418632, 3.394358, 0.2153727, 0.519747, -0.3664271, -0.3908601, 0.04442223, 0.7146685, 0.6849057, 0.6415099, 0.3431893, -0.734243, -0.7641305
 342534, 0.09061981, 0.6253671, -0.7650962, -0.8079796, 0.2232916, 0.5326487, 3.463542, 3.432787, 0.2126517, 0.5149633, -0.3781387, -0.391442, 0.07954349, 0.6797591, 0.6501803, 0.6504755, 0.4131188, -0.7212453, -0.7641287
 342569, 0.09421851, 0.596853, -0.7602685, -0.7694518, 0.2365031, 0.5386307, 3.414289, 3.397086, 0.2083075, 0.5039067, -0.4246582, -0.3824982, 0.09305888, 0.6612823, 0.6489196, 0.631045, 0.3870368, -0.7183599, -0.7275432
 342601, 0.09288668, 0.6076369, -0.7695525, -0.7814384, 0.2685239, 0.5628362, 3.44334, 3.358729, 0.2086293, 0.5052606, -0.4261431, -0.384145, 0.09278001, 0.6661443, 0.645673, 0.6333528, 0.3708782, -0.7278832, -0.7397691
 342633, 0.09377243, 0.6128126, -0.7689112, -0.7855363, 0.1601174, 0.6220302, 3.383651, 3.33921, 0.2104365, 0.5117295, -0.3960236, -0.3903021, 0.06574189, 0.6925941, 0.6516391, 0.6279972, 0.3415482, -0.7275771, -0.7442023
 342669, 0.09696296, 0.6197147, -0.7663105, -0.7862717, 0.06977412, 0.7242079, 3.35756, 3.276284, 0.2134557, 0.5276654, -0.3709919, -0.3881448, 0.001825542, 0.7399585, 0.6848888, 0.6264006, 0.3353738, -0.7252552, -0.7452164
 342701, 0.09297428, 0.6397764, -0.7895504, -0.8177551, -0.1039079, 0.8518624, 3.346267, 3.253379, 0.2115313, 0.5343406, -0.366324, -0.3694198, -0.03158846, 0.7492887, 0.6812562, 0.5810027, 0.3362316, -0.7481507, -0.7485564
 342733, 0.1153605, 0.6128237, -0.8113353, -0.8115869, -0.2266893, 0.9119971, 3.326044, 3.267622, 0.2159128, 0.5300427, -0.3637232, -0.3622618, -0.05325982, 0.7464619, 0.6286131, 0.5771166, 0.3417504, -0.7435021, -0.7425281
 342769, 0.1447899, 0.5788731, -0.8133585, -0.8080569, -0.2514377, 0.9309191, 3.362282, 3.275493, 0.2233714, 0.5134711, -0.3624231, -0.3556948, -0.06131062, 0.7450798, 0.59787, 0.5620301, 0.3337788, -0.7334996, -0.7333128
 342802, 0.169223, 0.522229, -0.8190517, -0.8031313, -0.2375592, 0.910644, 3.403837, 3.29295, 0.239026, 0.5023145, -0.3548449, -0.347901, -0.04702128, 0.7268219, 0.5483176, 0.511335, 0.3279815, -0.7549952, -0.7317584
 342834, 0.1984445, 0.4817854, -0.815767, -0.822997, -0.2212164, 0.8838557, 3.419598, 3.320724, 0.2476527, 0.4835789, -0.3508137, -0.3470388, -0.02063431, 0.7132754, 0.4882013, 0.4607509, 0.3280909, -0.7563723, -0.7582967
 342870, 0.2388575, 0.4594148, -0.7945727, -0.8128471, -0.1675562, 0.8407762, 3.442652, 3.335192, 0.2673916, 0.4741982, -0.3528101, -0.35522, 0.005532503, 0.7019053, 0.4133942, 0.3935003, 0.3522514, -0.7507837, -0.7424178
 342902, 0.2742165, 0.4623371, -0.8314191, -0.8123295, -0.1079577, 0.786252, 3.478126, 3.350372, 0.2738976, 0.4508166, -0.3680627, -0.3751768, 0.02943905, 0.6847237, 0.3149927, 0.2961574, 0.3775436, -0.7588522, -0.7653152
 342933, 0.2874455, 0.4686076, -0.8404561, -0.8326921, -0.03253464, 0.718645, 3.511564, 3.373501, 0.2879892, 0.4460792, -0.3872593, -0.3840566, 0.08251289, 0.6406128, 0.258141, 0.2081432, 0.3729541, -0.7663546, -0.7643626
 342969, 0.294189, 0.4558162, -0.8381042, -0.8326145, 0.09333362, 0.6348075, 3.491867, 3.392983, 0.3210975, 0.4210804, -0.4020034, -0.4063826, 0.1741936, 0.6100109, 0.2432566, 0.1626037, 0.3741204, -0.7624631, -0.7599101
 343001, 0.290803, 0.4297509, -0.8414518, -0.8430565, 0.1467534, 0.6043581, 3.498992, 3.410587, 0.3205135, 0.4072071, -0.4106603, -0.4145848, 0.166953, 0.5885654, 0.1336178, 0.1190057, 0.3346502, -0.7673157, -0.7695334
 343036, 0.2902844, 0.3178488, -0.8434013, -0.8239369, 0.1535075, 0.602052, 3.508567, 3.408257, 0.3232843, 0.407086, -0.414235, -0.4143601, 0.1687828, 0.5876594, 0.1228124, 0.1091447, 0.3258629, -0.7686774, -0.7728196
 343069, 0.285533, 0.3163523, -0.8401969, -0.8227132, 0.1036752, 0.6307764, 3.516101, 3.381663, 0.3184902, 0.4156002, -0.4082634, -0.4047596, 0.1616751, 0.5905302, 0.1255269, 0.1037698, 0.3186448, -0.7686987, -0.7717136
 343101, 0.2844653, 0.4029264, -0.8401062, -0.8102554, 0.007634372, 0.6968123, 3.505786, 3.359198, 0.3121144, 0.4298512, -0.4068902, -0.4031976, 0.1057652, 0.6167935, 0.1785529, 0.1710953, 0.3383187, -0.7691888, -0.7691292
 343137, 0.2676934, 0.443895, -0.797949, -0.824964, -0.08979481, 0.753769, 3.488327, 3.32432, 0.2844122, 0.4410132, -0.3869062, -0.3994182, 0.06312688, 0.6531085, 0.2519197, 0.2479942, 0.3394834, -0.7570087, -0.7551985
 343170, 0.2459033, 0.452539, -0.7998707, -0.8072566, -0.1737111, 0.8176248, 3.448235, 3.318294, 0.2814717, 0.4610632, -0.3848739, -0.3816349, 0.02228509, 0.6746605, 0.3436042, 0.325604, 0.3393592, -0.7588836, -0.7312356
 343201, 0.216572, 0.4902858, -0.801562, -0.8142155, -0.212597, 0.8619891, 3.432702, 3.301056, 0.2675342, 0.4682564, -0.368378, -0.3660875, -0.02288311, 0.6928549, 0.4088341, 0.3916285, 0.3406624, -0.7479656, -0.7476843
 343237, 0.1970519, 0.5474097, -0.8046497, -0.7956774, -0.2622513, 0.8898026, 3.415509, 3.283164, 0.2636207, 0.4794715, -0.3648375, -0.3586205, -0.03477107, 0.7159774, 0.4859097, 0.4604828, 0.3428732, -0.7364254, -0.7399413
 343269, 0.1409843, 0.599147, -0.7976371, -0.7934541, -0.2701893, 0.8857588, 3.409225, 3.286616, 0.2519807, 0.4948592, -0.335052, -0.3301486, -0.09366253, 0.7103284, 0.5589206, 0.507435, 0.3420922, -0.7447997, -0.740709
 343301, 0.1220534, 0.6062894, -0.8013946, -0.7970705, -0.2735942, 0.943118, 3.391394, 3.2565, 0.2358383, 0.5125588, -0.355913, -0.3455715, -0.0759744, 0.756768, 0.6053619, 0.5560864, 0.3277057, -0.7360266, -0.7379582
 343338, 0.08948582, 0.6210289, -0.7966666, -0.7769022, -0.1829151, 0.9127495, 3.398718, 3.276194, 0.2257425, 0.5246066, -0.3576718, -0.3467897, -0.06258877, 0.7592016, 0.6666328, 0.5687242, 0.3209116, -0.732327, -0.7359942
 343369, 0.09706657, 0.6653822, -0.7701795, -0.8263611, -0.04262017, 0.8190355, 3.411662, 3.308688, 0.2179091, 0.540232, -0.3588847, -0.3682355, -0.03347577, 0.738066, 0.7274642, 0.5769863, 0.3020788, -0.7292228, -0.7526813
 343401, 0.09490408, 0.6626111, -0.7541261, -0.7892656, 0.05441637, 0.7060457, 3.406311, 3.336733, 0.2144208, 0.5384158, -0.3616965, -0.3721523, 0.02099078, 0.7109008, 0.6736959, 0.6205595, 0.1740547, -0.7118955, -0.747035
 343441, 0.09566306, 0.6626476, -0.7480237, -0.7943381, 0.1672482, 0.6045704, 3.441526, 3.366277, 0.2130623, 0.5268598, -0.3713586, -0.3866974, 0.06609027, 0.6771072, 0.6491845, 0.5773605, 0.219185, -0.7057791, -0.7520934
 343471, 0.07656801, 0.5882643, -0.7616109, -0.724265, 0.1731557, 0.5714465, 3.441451, 3.382906, 0.2122824, 0.5146714, -0.3752431, -0.3680065, 0.07836779, 0.5957499, 0.6381611, 0.6157474, 0.223362, -0.7208905, -0.6835446
 343501, 0.07473432, 0.5867326, -0.7639103, -0.7236235, 0.1446968, 0.5839296, 3.406754, 3.375957, 0.2117094, 0.5125836, -0.3778042, -0.3700973, 0.07565568, 0.5966288, 0.6372849, 0.5840033, 0.2334781, -0.7233471, -0.6830603
